Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2012-01-11,ANSS,56.63,57.03,56.3,56.83,193555,56.63,57.03,56.3,56.83,193555,56.63,57.03,56.3,56.83,193555,1.6134743619222809,1.6134743619222809,0.1000000000000014,0.0018
2012-01-12,ANSS,56.88,57.56,56.7,57.44,509800,56.88,57.56,56.7,57.44,509800,56.88,57.56,56.7,57.44,509800,1.6415267877673023,1.6415267877673023,0.6099999999999994,0.0107
2012-01-13,ANSS,57.26,57.88,56.7,57.35,212609,57.26,57.88,56.7,57.35,212609,57.26,57.88,56.7,57.35,212609,1.6373879052655784,1.6373879052655784,-0.0899999999999963,-0.0016
2012-01-17,ANSS,57.08,57.87,56.97,57.23,236320,57.08,57.87,56.97,57.23,236320,57.08,57.87,56.97,57.23,236320,1.6318693952632788,1.6318693952632788,-0.1200000000000045,-0.0021
2012-01-18,ANSS,57.3,58.91,56.6,58.88,165332,57.3,58.91,56.6,58.88,165332,57.3,58.91,56.6,58.88,165332,1.7077489077948955,1.7077489077948955,1.6500000000000057,0.0288
2012-01-19,ANSS,59.04,60.91,59.04,60.56,291670,59.04,60.91,59.04,60.56,291670,59.04,60.91,59.04,60.56,291670,1.7850080478270864,1.7850080478270864,1.6799999999999995,0.0285
2012-01-20,ANSS,60.57,61.29,60.39,60.81,292280,60.57,61.29,60.39,60.81,292280,60.57,61.29,60.39,60.81,292280,1.7965049436652103,1.7965049436652103,0.25,0.0041
2012-01-23,ANSS,60.65,61.4,60.27,60.57,213510,60.65,61.4,60.27,60.57,213510,60.65,61.4,60.27,60.57,213510,1.7854679236606117,1.7854679236606117,-0.240000000000002,-0.0039
2012-01-24,ANSS,60.39,61.67,60.39,61.34,183913,60.39,61.67,60.39,61.34,183913,60.39,61.67,60.39,61.34,183913,1.8208783628420324,1.8208783628420324,0.7700000000000031,0.0127
2012-01-25,ANSS,61.22,61.38,60.48,61.26,171565,61.22,61.38,60.48,61.26,171565,61.22,61.38,60.48,61.26,171565,1.817199356173833,1.817199356173833,-0.0800000000000054,-0.0013
2012-01-26,ANSS,61.52,62.45,61.07,61.51,299506,61.52,62.45,61.07,61.51,299506,61.52,62.45,61.07,61.51,299506,1.8286962520119567,1.8286962520119567,0.25,0.0041
2012-01-27,ANSS,61.37,61.88,61.15,61.46,162172,61.37,61.88,61.15,61.46,162172,61.37,61.88,61.15,61.46,162172,1.826396872844332,1.826396872844332,-0.0499999999999971,-0.0008
2012-01-30,ANSS,60.89,61.17,60.19,60.46,177415,60.89,61.17,60.19,60.46,177415,60.89,61.17,60.19,60.46,177415,1.7804092894918373,1.7804092894918373,-1.0,-0.0163
2012-01-31,ANSS,61.0,61.0,59.61,60.49,354686,61.0,61.0,59.61,60.49,354686,61.0,61.0,59.61,60.49,354686,1.7817889169924122,1.7817889169924122,0.0300000000000011,0.0005
2012-02-01,ANSS,60.93,63.03,60.08,63.0,331854,60.93,63.03,60.08,63.0,331854,60.93,63.03,60.08,63.0,331854,1.8972177512071735,1.8972177512071735,2.509999999999998,0.0415
2012-02-02,ANSS,63.17,63.73,62.63,62.88,171789,63.17,63.73,62.63,62.88,171789,63.17,63.73,62.63,62.88,171789,1.8916992412048748,1.8916992412048748,-0.1199999999999974,-0.0019
2012-02-03,ANSS,63.46,64.1,63.13,63.75,247000,63.46,64.1,63.13,63.75,247000,63.46,64.1,63.13,63.75,247000,1.9317084387215449,1.9317084387215449,0.8699999999999974,0.0138
2012-02-06,ANSS,63.53,63.95,63.23,63.48,177746,63.53,63.95,63.23,63.48,177746,63.53,63.95,63.23,63.48,177746,1.9192917912163716,1.9192917912163716,-0.2700000000000031,-0.0042
2012-02-07,ANSS,63.26,64.48,62.59,63.76,176046,63.26,64.48,62.59,63.76,176046,63.26,64.48,62.59,63.76,176046,1.93216831455507,1.93216831455507,0.2800000000000011,0.0044
2012-02-08,ANSS,63.75,64.46,62.64,63.61,211771,63.75,64.46,62.64,63.61,211771,63.75,64.46,62.64,63.61,211771,1.925270177052196,1.925270177052196,-0.1499999999999985,-0.0024
2012-02-09,ANSS,63.96,64.62,63.27,64.27,210222,63.96,64.62,63.27,64.27,210222,63.96,64.62,63.27,64.27,210222,1.955621982064842,1.955621982064842,0.6599999999999966,0.0104
2012-02-10,ANSS,63.69,64.39,63.0,63.65,185929,63.69,64.39,63.0,63.65,185929,63.69,64.39,63.0,63.65,185929,1.927109680386296,1.927109680386296,-0.6199999999999974,-0.0096
2012-02-13,ANSS,64.32,64.52,63.67,64.2,173657,64.32,64.52,63.67,64.2,173657,64.32,64.52,63.67,64.2,173657,1.952402851230168,1.952402851230168,0.5500000000000043,0.0086
2012-02-14,ANSS,64.01,64.67,63.76,64.31,176420,64.01,64.67,63.76,64.31,176420,64.01,64.67,63.76,64.31,176420,1.957461485398942,1.957461485398942,0.1099999999999994,0.0017
2012-02-15,ANSS,64.64,64.67,63.68,64.05,264526,64.64,64.67,63.68,64.05,264526,64.64,64.67,63.68,64.05,264526,1.9455047137272927,1.9455047137272927,-0.2600000000000051,-0.004
2012-02-16,ANSS,64.0,65.26,63.93,65.1,260945,64.0,65.26,63.93,65.1,260945,64.0,65.26,63.93,65.1,260945,1.9937916762474128,1.9937916762474128,1.0499999999999972,0.0164
2012-02-17,ANSS,65.26,65.36,64.58,64.89,235330,65.26,65.36,64.58,64.89,235330,65.26,65.36,64.58,64.89,235330,1.984134283743389,1.984134283743389,-0.2099999999999937,-0.0032
2012-02-21,ANSS,64.93,65.16,64.35,64.99,318949,64.93,65.16,64.35,64.99,318949,64.93,65.16,64.35,64.99,318949,1.9887330420786384,1.9887330420786384,0.0999999999999943,0.0015
2012-02-22,ANSS,64.72,66.21,64.51,66.01,779310,64.72,66.21,64.51,66.01,779310,64.72,66.21,64.51,66.01,779310,2.0356403770981832,2.0356403770981832,1.0200000000000102,0.0157
2012-02-23,ANSS,64.0,64.64,62.68,63.08,1538107,64.0,64.64,62.68,63.08,1538107,64.0,64.64,62.68,63.08,1538107,1.9008967578753733,1.9008967578753733,-2.930000000000007,-0.0444
2012-02-24,ANSS,63.16,64.38,62.18,63.83,504441,63.16,64.38,62.18,63.83,504441,63.16,64.38,62.18,63.83,504441,1.9353874453897444,1.9353874453897444,0.75,0.0119
2012-02-27,ANSS,63.41,64.37,62.74,63.67,246255,63.41,64.37,62.74,63.67,246255,63.41,64.37,62.74,63.67,246255,1.928029432053345,1.928029432053345,-0.1599999999999966,-0.0025
2012-02-28,ANSS,63.65,64.65,63.26,63.98,305406,63.65,64.65,63.26,63.98,305406,63.65,64.65,63.26,63.98,305406,1.9422855828926189,1.9422855828926189,0.3099999999999951,0.0049
2012-02-29,ANSS,64.38,64.62,63.18,63.18,333837,64.38,64.62,63.18,63.18,333837,64.38,64.62,63.18,63.18,333837,1.905495516210623,1.905495516210623,-0.7999999999999972,-0.0125
2012-03-01,ANSS,63.38,64.04,63.28,63.62,295900,63.38,64.04,63.28,63.62,295900,63.38,64.04,63.28,63.62,295900,1.9257300528857209,1.9257300528857209,0.4399999999999977,0.007
2012-03-02,ANSS,63.69,64.14,63.14,63.57,280504,63.69,64.14,63.14,63.57,280504,63.69,64.14,63.14,63.57,280504,1.923430673718096,1.923430673718096,-0.0499999999999971,-0.0008
2012-03-05,ANSS,63.57,63.68,62.93,63.28,200567,63.57,63.68,62.93,63.28,200567,63.57,63.68,62.93,63.28,200567,1.9100942745458724,1.9100942745458724,-0.2899999999999991,-0.0046
2012-03-06,ANSS,62.7,63.13,61.4,61.62,368930,62.7,63.13,61.4,61.62,368930,62.7,63.13,61.4,61.62,368930,1.8337548861807311,1.8337548861807311,-1.6600000000000037,-0.0262
2012-03-07,ANSS,61.87,62.59,61.64,62.34,118786,61.87,62.59,61.64,62.34,118786,61.87,62.59,61.64,62.34,118786,1.8668659461945276,1.8668659461945276,0.720000000000006,0.0117
2012-03-08,ANSS,62.71,63.68,62.25,62.67,224879,62.71,63.68,62.25,62.67,224879,62.71,63.68,62.25,62.67,224879,1.8820418487008503,1.8820418487008503,0.3299999999999983,0.0053
2012-03-09,ANSS,62.8,63.53,62.8,63.42,314615,62.8,63.53,62.8,63.42,314615,62.8,63.53,62.8,63.42,314615,1.9165325362152217,1.9165325362152217,0.75,0.012
2012-03-12,ANSS,63.23,63.67,62.96,63.21,259031,63.23,63.67,62.96,63.21,259031,63.23,63.67,62.96,63.21,259031,1.9068751437111984,1.9068751437111984,-0.2100000000000008,-0.0033
2012-03-13,ANSS,63.61,64.77,63.22,64.77,302829,63.61,64.77,63.22,64.77,302829,63.61,64.77,63.22,64.77,302829,1.9786157737410892,1.9786157737410892,1.5599999999999952,0.0247
2012-03-14,ANSS,64.82,64.95,64.07,64.7,248800,64.82,64.95,64.07,64.7,248800,64.82,64.95,64.07,64.7,248800,1.9753966429064151,1.9753966429064151,-0.0699999999999931,-0.0011
2012-03-15,ANSS,64.9,65.73,64.45,65.52,350395,64.9,65.73,64.45,65.52,350395,64.9,65.73,64.45,65.52,350395,2.013106461255461,2.013106461255461,0.8199999999999932,0.0127
2012-03-16,ANSS,65.41,66.0,65.38,65.55,521892,65.41,66.0,65.38,65.55,521892,65.41,66.0,65.38,65.55,521892,2.014486088756036,2.014486088756036,0.0300000000000011,0.0005
2012-03-19,ANSS,65.2,65.87,64.42,65.41,300576,65.2,65.87,64.42,65.41,300576,65.2,65.87,64.42,65.41,300576,2.008047827086686,2.008047827086686,-0.1400000000000005,-0.0021
2012-03-20,ANSS,64.91,65.38,64.35,64.66,428851,64.91,65.38,64.35,64.66,428851,64.91,65.38,64.35,64.66,428851,1.973557139572315,1.973557139572315,-0.75,-0.0115
2012-03-21,ANSS,64.67,65.54,64.43,65.14,317320,64.67,65.54,64.43,65.14,317320,64.67,65.54,64.43,65.14,317320,1.9956311795815127,1.9956311795815127,0.480000000000004,0.0074
2012-03-22,ANSS,64.75,65.01,63.8,64.83,271115,64.75,65.01,63.8,64.83,271115,64.75,65.01,63.8,64.83,271115,1.9813750287422391,1.9813750287422391,-0.3100000000000023,-0.0048
2012-03-23,ANSS,64.97,64.97,64.08,64.83,165752,64.97,64.97,64.08,64.83,165752,64.97,64.97,64.08,64.83,165752,1.9813750287422391,1.9813750287422391,0.0,0.0
2012-03-26,ANSS,65.26,66.25,65.08,66.03,283165,65.26,66.25,65.08,66.03,283165,65.26,66.25,65.08,66.03,283165,2.0365601287652333,2.0365601287652333,1.2000000000000028,0.0185
2012-03-27,ANSS,65.91,66.56,65.44,66.13,248598,65.91,66.56,65.44,66.13,248598,65.91,66.56,65.44,66.13,248598,2.041158887100482,2.041158887100482,0.0999999999999943,0.0015
2012-03-28,ANSS,66.01,66.24,64.77,65.3,235718,66.01,66.24,64.77,65.3,235718,66.01,66.24,64.77,65.3,235718,2.002989192917912,2.002989192917912,-0.8299999999999983,-0.0126
2012-03-29,ANSS,64.92,65.41,64.57,65.21,345344,64.92,65.41,64.57,65.21,345344,64.92,65.41,64.57,65.21,345344,1.998850310416187,1.998850310416187,-0.0900000000000034,-0.0014
2012-03-30,ANSS,64.49,65.75,63.52,65.02,699792,64.49,65.75,63.52,65.02,699792,64.49,65.75,63.52,65.02,699792,1.990112669579213,1.990112669579213,-0.1899999999999977,-0.0029
2012-04-02,ANSS,64.95,66.49,64.01,65.75,564045,64.95,66.49,64.01,65.75,564045,64.95,66.49,64.01,65.75,564045,2.0236836054265344,2.0236836054265344,0.730000000000004,0.0112
2012-04-03,ANSS,65.83,66.69,65.32,66.26,447415,65.83,66.69,65.32,66.26,447415,65.83,66.69,65.32,66.26,447415,2.047137272936307,2.047137272936307,0.5100000000000051,0.0078
2012-04-04,ANSS,65.75,65.84,64.19,64.41,287797,65.75,65.84,64.19,64.41,287797,65.75,65.84,64.19,64.41,287797,1.9620602437341916,1.9620602437341916,-1.8500000000000083,-0.0279
2012-04-05,ANSS,63.41,64.39,62.88,64.28,571707,63.41,64.39,62.88,64.28,571707,63.41,64.39,62.88,64.28,571707,1.9560818578983672,1.9560818578983672,-0.1299999999999954,-0.002
2012-04-09,ANSS,63.43,63.85,62.81,63.57,314251,63.43,63.85,62.81,63.57,314251,63.43,63.85,62.81,63.57,314251,1.923430673718096,1.923430673718096,-0.7100000000000009,-0.011
2012-04-10,ANSS,63.65,63.9,62.24,62.24,290030,63.65,63.9,62.24,62.24,290030,63.65,63.9,62.24,62.24,290030,1.862267187859278,1.862267187859278,-1.3299999999999983,-0.0209
2012-04-11,ANSS,62.81,63.08,62.02,62.89,281607,62.81,63.08,62.02,62.89,281607,62.81,63.08,62.02,62.89,281607,1.8921591170383996,1.8921591170383996,0.6499999999999986,0.0104
2012-04-12,ANSS,62.96,63.88,62.1,63.54,207099,62.96,63.88,62.1,63.54,207099,62.96,63.88,62.1,63.54,207099,1.922051046217521,1.922051046217521,0.6499999999999986,0.0103
2012-04-13,ANSS,63.61,65.15,63.39,64.26,469045,63.61,65.15,63.39,64.26,469045,63.61,65.15,63.39,64.26,469045,1.9551621062313176,1.9551621062313176,0.720000000000006,0.0113
2012-04-16,ANSS,64.5,64.93,63.61,64.15,250987,64.5,64.93,63.61,64.15,250987,64.5,64.93,63.61,64.15,250987,1.950103472062543,1.950103472062543,-0.1099999999999994,-0.0017
2012-04-17,ANSS,64.71,65.58,64.57,65.08,349516,64.71,65.58,64.57,65.08,349516,64.71,65.58,64.57,65.08,349516,1.992871924580363,1.992871924580363,0.9299999999999926,0.0145
2012-04-18,ANSS,64.88,66.41,64.58,66.08,446134,64.88,66.41,64.58,66.08,446134,64.88,66.41,64.58,66.08,446134,2.038859507932857,2.038859507932857,1.0,0.0154
2012-04-19,ANSS,65.99,67.48,65.44,66.1,502706,65.99,67.48,65.44,66.1,502706,65.99,67.48,65.44,66.1,502706,2.039779259599908,2.039779259599908,0.019999999999996,0.0003
2012-04-20,ANSS,66.31,67.13,65.94,66.12,440006,66.31,67.13,65.94,66.12,440006,66.31,67.13,65.94,66.12,440006,2.0406990112669576,2.0406990112669576,0.0200000000000102,0.0003
2012-04-23,ANSS,65.27,65.27,64.19,65.0,331946,65.27,65.27,64.19,65.0,331946,65.27,65.27,64.19,65.0,331946,1.9891929179121637,1.9891929179121637,-1.1200000000000043,-0.0169
2012-04-24,ANSS,64.71,65.14,63.59,63.97,339849,64.71,65.14,63.59,63.97,339849,64.71,65.14,63.59,63.97,339849,1.9418257070590936,1.9418257070590936,-1.0300000000000011,-0.0158
2012-04-25,ANSS,64.69,66.04,64.35,65.62,245007,64.69,66.04,64.35,65.62,245007,64.69,66.04,64.35,65.62,245007,2.0177052195907104,2.0177052195907104,1.6500000000000057,0.0258
2012-04-26,ANSS,65.74,67.16,65.74,67.0,284109,65.74,67.16,65.74,67.0,284109,65.74,67.16,65.74,67.0,284109,2.081168084617153,2.081168084617153,1.3799999999999957,0.021
2012-04-27,ANSS,67.38,67.7,66.66,67.33,348211,67.38,67.7,66.66,67.33,348211,67.38,67.7,66.66,67.33,348211,2.0963439871234764,2.0963439871234764,0.3299999999999983,0.0049
2012-04-30,ANSS,67.42,67.49,66.57,67.07,321352,67.42,67.49,66.57,67.07,321352,67.42,67.49,66.57,67.07,321352,2.0843872154518275,2.0843872154518275,-0.2600000000000051,-0.0039
2012-05-01,ANSS,66.8,68.85,66.76,67.95,529908,66.8,68.85,66.76,67.95,529908,66.8,68.85,66.76,67.95,529908,2.1248562888020235,2.1248562888020235,0.8800000000000097,0.0131
2012-05-02,ANSS,67.69,69.34,67.12,68.54,665812,67.69,69.34,67.12,68.54,665812,67.69,69.34,67.12,68.54,665812,2.1519889629799955,2.1519889629799955,0.5900000000000034,0.0087
2012-05-03,ANSS,64.38,66.4,61.14,62.22,1770729,64.38,66.4,61.14,62.22,1770729,64.38,66.4,61.14,62.22,1770729,1.861347436192228,1.861347436192228,-6.320000000000007,-0.0922
2012-05-04,ANSS,62.15,62.82,60.79,62.41,1153836,62.15,62.82,60.79,62.41,1153836,62.15,62.82,60.79,62.41,1153836,1.8700850770292017,1.8700850770292017,0.1899999999999977,0.0031
2012-05-07,ANSS,62.67,62.77,61.73,61.91,656361,62.67,62.77,61.73,61.91,656361,62.67,62.77,61.73,61.91,656361,1.8470912853529544,1.8470912853529544,-0.5,-0.008
2012-05-08,ANSS,61.18,61.36,60.1,61.16,842291,61.18,61.36,60.1,61.16,842291,61.18,61.36,60.1,61.16,842291,1.812600597838583,1.812600597838583,-0.75,-0.0121
2012-05-09,ANSS,60.53,61.86,60.18,61.51,878362,60.53,61.86,60.18,61.51,878362,60.53,61.86,60.18,61.51,878362,1.8286962520119567,1.8286962520119567,0.3500000000000014,0.0057
2012-05-10,ANSS,61.83,62.02,60.48,60.93,679340,61.83,62.02,60.48,60.93,679340,61.83,62.02,60.48,60.93,679340,1.8020234536675095,1.8020234536675095,-0.5799999999999983,-0.0094
2012-05-11,ANSS,60.55,62.56,60.38,61.79,857378,60.55,62.56,60.38,61.79,857378,60.55,62.56,60.38,61.79,857378,1.8415727753506552,1.8415727753506552,0.8599999999999994,0.0141
2012-05-14,ANSS,61.07,62.84,60.72,62.5,690472,61.07,62.84,60.72,62.5,690472,61.07,62.84,60.72,62.5,690472,1.8742239595309265,1.8742239595309265,0.7100000000000009,0.0115
2012-05-15,ANSS,62.83,63.26,61.41,61.68,587885,62.83,63.26,61.41,61.68,587885,62.83,63.26,61.41,61.68,587885,1.8365141411818808,1.8365141411818808,-0.8200000000000003,-0.0131
2012-05-16,ANSS,62.09,63.76,61.8,62.32,1148666,62.09,63.76,61.8,62.32,1148666,62.09,63.76,61.8,62.32,1148666,1.8659461945274776,1.8659461945274776,0.6400000000000006,0.0104
2012-05-17,ANSS,62.53,62.53,61.1,61.11,601180,62.53,62.53,61.1,61.11,601180,62.53,62.53,61.1,61.11,601180,1.8103012186709584,1.8103012186709584,-1.2100000000000009,-0.0194
2012-05-18,ANSS,61.34,61.42,59.57,59.8,731022,61.34,61.42,59.57,59.8,731022,61.34,61.42,59.57,59.8,731022,1.7500574844791903,1.7500574844791903,-1.3100000000000025,-0.0214
2012-05-21,ANSS,60.0,61.24,59.27,61.0,810127,60.0,61.24,59.27,61.0,810127,60.0,61.24,59.27,61.0,810127,1.805242584502184,1.805242584502184,1.2000000000000028,0.0201
2012-05-22,ANSS,61.21,62.57,60.93,61.75,905697,61.21,62.57,60.93,61.75,905697,61.21,62.57,60.93,61.75,905697,1.8397332720165556,1.8397332720165556,0.75,0.0123
2012-05-23,ANSS,61.07,62.18,60.4,62.12,480458,61.07,62.18,60.4,62.12,480458,61.07,62.18,60.4,62.12,480458,1.8567486778569784,1.8567486778569784,0.3699999999999974,0.006
2012-05-24,ANSS,62.5,62.5,60.98,61.69,500923,62.5,62.5,60.98,61.69,500923,62.5,62.5,60.98,61.69,500923,1.8369740170154052,1.8369740170154052,-0.4299999999999997,-0.0069
2012-05-25,ANSS,61.86,62.44,61.43,62.09,558871,61.86,62.44,61.43,62.09,558871,61.86,62.44,61.43,62.09,558871,1.8553690503564035,1.8553690503564035,0.4000000000000057,0.0065
2012-05-29,ANSS,63.06,63.14,61.31,63.06,1198534,63.06,63.14,61.31,63.06,1198534,63.06,63.14,61.31,63.06,1198534,1.899977006208324,1.899977006208324,0.9699999999999988,0.0156
2012-05-30,ANSS,62.45,62.5,60.95,61.65,952283,62.45,62.5,60.95,61.65,952283,62.45,62.5,60.95,61.65,952283,1.835134513681306,1.835134513681306,-1.4100000000000037,-0.0224
2012-05-31,ANSS,62.12,62.45,60.78,61.88,4313152,62.12,62.45,60.78,61.88,4313152,62.12,62.45,60.78,61.88,4313152,1.84571165785238,1.84571165785238,0.2300000000000039,0.0037
2012-06-01,ANSS,60.74,60.76,59.71,59.93,663689,60.74,60.76,59.71,59.93,663689,60.74,60.76,59.71,59.93,663689,1.756035870315015,1.756035870315015,-1.9500000000000028,-0.0315
2012-06-04,ANSS,60.15,61.88,59.46,61.8,957346,60.15,61.88,59.46,61.8,957346,60.15,61.88,59.46,61.8,957346,1.84203265118418,1.84203265118418,1.8699999999999972,0.0312
2012-06-05,ANSS,61.78,63.06,61.5,62.94,678165,61.78,63.06,61.5,62.94,678165,61.78,63.06,61.5,62.94,678165,1.894458496206024,1.894458496206024,1.1400000000000006,0.0184
2012-06-06,ANSS,63.79,65.26,63.66,65.1,470024,63.79,65.26,63.66,65.1,470024,63.79,65.26,63.66,65.1,470024,1.9937916762474128,1.9937916762474128,2.1599999999999966,0.0343
2012-06-07,ANSS,65.56,65.97,64.31,64.45,368796,65.56,65.97,64.31,64.45,368796,65.56,65.97,64.31,64.45,368796,1.9638997470682915,1.9638997470682915,-0.6499999999999915,-0.01
2012-06-08,ANSS,64.39,64.88,63.81,64.59,359242,64.39,64.88,63.81,64.59,359242,64.39,64.88,63.81,64.59,359242,1.9703380087376408,1.9703380087376408,0.1400000000000005,0.0022
2012-06-11,ANSS,65.08,65.26,62.96,63.03,409081,65.08,65.26,62.96,63.03,409081,65.08,65.26,62.96,63.03,409081,1.8985973787077488,1.8985973787077488,-1.5600000000000025,-0.0242
2012-06-12,ANSS,63.2,63.75,62.9,63.58,341878,63.2,63.75,62.9,63.58,341878,63.2,63.75,62.9,63.58,341878,1.9238905495516208,1.9238905495516208,0.5499999999999972,0.0087
2012-06-13,ANSS,63.41,63.92,62.6,62.95,450135,63.41,63.92,62.6,62.95,450135,63.41,63.92,62.6,62.95,450135,1.894918372039549,1.894918372039549,-0.6299999999999955,-0.0099
2012-06-14,ANSS,62.81,63.5,61.95,62.53,649377,62.81,63.5,61.95,62.53,649377,62.81,63.5,61.95,62.53,649377,1.875603587031501,1.875603587031501,-0.4200000000000017,-0.0067
2012-06-15,ANSS,62.84,64.61,62.84,64.19,536205,62.84,64.61,62.84,64.19,536205,62.84,64.61,62.84,64.19,536205,1.9519429753966424,1.9519429753966424,1.6599999999999966,0.0265
2012-06-18,ANSS,63.91,65.52,63.15,65.51,650622,63.91,65.52,63.15,65.51,650622,63.91,65.52,63.15,65.51,650622,2.012646585421936,2.012646585421936,1.3200000000000074,0.0206
2012-06-19,ANSS,65.81,66.91,65.81,66.09,640930,65.81,66.91,65.81,66.09,640930,65.81,66.91,65.81,66.09,640930,2.039319383766383,2.039319383766383,0.5799999999999983,0.0089
2012-06-20,ANSS,65.81,66.02,64.93,65.39,551229,65.81,66.02,64.93,65.39,551229,65.81,66.02,64.93,65.39,551229,2.007128075419637,2.007128075419637,-0.7000000000000028,-0.0106
2012-06-21,ANSS,65.35,65.54,62.87,63.06,434273,65.35,65.54,62.87,63.06,434273,65.35,65.54,62.87,63.06,434273,1.899977006208324,1.899977006208324,-2.3299999999999983,-0.0356
2012-06-22,ANSS,63.49,63.86,62.95,63.61,460802,63.49,63.86,62.95,63.61,460802,63.49,63.86,62.95,63.61,460802,1.925270177052196,1.925270177052196,0.5499999999999972,0.0087
2012-06-25,ANSS,63.0,63.0,62.04,62.17,433816,63.0,63.0,62.04,62.17,433816,63.0,63.0,62.04,62.17,433816,1.859048057024603,1.859048057024603,-1.4399999999999975,-0.0226
2012-06-26,ANSS,62.14,62.98,62.03,62.47,444737,62.14,62.98,62.03,62.47,444737,62.14,62.98,62.03,62.47,444737,1.8728443320303516,1.8728443320303516,0.2999999999999971,0.0048
2012-06-27,ANSS,62.47,63.26,62.38,62.62,325669,62.47,63.26,62.38,62.62,325669,62.47,63.26,62.38,62.62,325669,1.8797424695332257,1.8797424695332257,0.1499999999999985,0.0024
2012-06-28,ANSS,62.04,62.19,60.07,60.97,684174,62.04,62.19,60.07,60.97,684174,62.04,62.19,60.07,60.97,684174,1.8038629570016087,1.8038629570016087,-1.6499999999999986,-0.0263
2012-06-29,ANSS,61.88,63.53,61.88,63.11,629970,61.88,63.53,61.88,63.11,629970,61.88,63.53,61.88,63.11,629970,1.902276385375948,1.902276385375948,2.140000000000001,0.0351
2012-07-02,ANSS,63.1,63.78,62.87,63.17,254597,63.1,63.78,62.87,63.17,254597,63.1,63.78,62.87,63.17,254597,1.905035640377098,1.905035640377098,0.0600000000000022,0.001
2012-07-03,ANSS,63.06,64.31,62.95,64.22,164007,63.06,64.31,62.95,64.22,164007,63.06,64.31,62.95,64.22,164007,1.9533226028972173,1.9533226028972173,1.0499999999999972,0.0166
2012-07-05,ANSS,63.92,64.68,63.5,64.47,259979,63.92,64.68,63.5,64.47,259979,63.92,64.68,63.5,64.47,259979,1.964819498735341,1.964819498735341,0.25,0.0039
2012-07-06,ANSS,63.2,63.21,60.17,60.32,1571728,63.2,63.21,60.17,60.32,1571728,63.2,63.21,60.17,60.32,1571728,1.773971027822488,1.773971027822488,-4.149999999999999,-0.0644
2012-07-09,ANSS,60.03,60.27,58.09,58.22,1856282,60.03,60.27,58.09,58.22,1856282,60.03,60.27,58.09,58.22,1856282,1.6773971027822483,1.6773971027822483,-2.1000000000000014,-0.0348
2012-07-10,ANSS,58.46,58.88,57.3,57.32,1161904,58.46,58.88,57.3,57.32,1161904,58.46,58.88,57.3,57.32,1161904,1.6360082777650036,1.6360082777650036,-0.8999999999999986,-0.0155
2012-07-11,ANSS,57.25,57.52,55.69,56.22,1143029,57.25,57.52,55.69,56.22,1143029,57.25,57.52,55.69,56.22,1143029,1.5854219360772588,1.5854219360772588,-1.1000000000000014,-0.0192
2012-07-12,ANSS,56.22,57.05,55.85,56.62,672225,56.22,57.05,55.85,56.62,672225,56.22,57.05,55.85,56.62,672225,1.603816969418257,1.603816969418257,0.3999999999999986,0.0071
2012-07-13,ANSS,56.9,57.51,56.5,57.24,314503,56.9,57.51,56.5,57.24,314503,56.9,57.51,56.5,57.24,314503,1.632329271096804,1.632329271096804,0.6200000000000045,0.011
