Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-06-29,BIIB,53.82,53.85,53.22,53.5,3477347.0,53.82,53.85,53.22,53.5,3477347.0,53.82,53.85,53.22,53.5,3477347,0.181555368567977,0.181555368567977,-0.0499999999999971,-0.0009
2007-07-02,BIIB,53.6,53.85,53.24,53.81,4294789.0,53.6,53.85,53.24,53.81,4294789.0,53.6,53.85,53.24,53.81,4294789,0.1884017641615485,0.1884017641615485,0.3100000000000023,0.0058
2007-07-03,BIIB,54.37,54.61,53.49,54.55,2033299.0,54.37,54.61,53.49,54.55,2033299.0,54.37,54.61,53.49,54.55,2033299,0.2047447729978157,0.2047447729978157,0.7399999999999949,0.0138
2007-07-05,BIIB,54.5,54.68,53.5,54.45,3287562.0,54.5,54.68,53.5,54.45,3287562.0,54.5,54.68,53.5,54.45,3287562,0.2025362582902121,0.2025362582902121,-0.0999999999999943,-0.0018
2007-07-06,BIIB,54.45,54.56,54.11,54.5,2597876.0,54.45,54.56,54.11,54.5,2597876.0,54.45,54.56,54.11,54.5,2597876,0.2036405156440139,0.2036405156440139,0.0499999999999971,0.0009
2007-07-09,BIIB,54.12,54.9,53.91,54.78,3411561.0,54.12,54.9,53.91,54.78,3411561.0,54.12,54.9,53.91,54.78,3411561,0.2098243568253043,0.2098243568253043,0.2800000000000011,0.0051
2007-07-10,BIIB,54.57,54.89,54.25,54.51,8727303.0,54.57,54.89,54.25,54.51,8727303.0,54.57,54.89,54.25,54.51,8727303,0.2038613671147743,0.2038613671147743,-0.2700000000000031,-0.0049
2007-07-11,BIIB,54.53,54.86,54.4,54.85,2682099.0,54.53,54.86,54.4,54.85,2682099.0,54.53,54.86,54.4,54.85,2682099,0.2113703171206269,0.2113703171206269,0.3400000000000034,0.0062
2007-07-12,BIIB,54.85,55.5,54.53,55.5,4456943.0,54.85,55.5,54.53,55.5,4456943.0,54.85,55.5,54.53,55.5,4456943,0.2257256627200509,0.2257256627200509,0.6499999999999986,0.0119
2007-07-13,BIIB,55.15,55.92,55.2,55.92,2258138.0,55.15,55.92,55.2,55.92,2258138.0,55.15,55.92,55.2,55.92,2258138,0.2350014244919864,0.2350014244919864,0.4200000000000017,0.0076
2007-07-16,BIIB,55.36,55.77,55.1,55.34,3400328.0,55.36,55.77,55.1,55.34,3400328.0,55.36,55.77,55.1,55.34,3400328,0.222192039187885,0.222192039187885,-0.5799999999999983,-0.0104
2007-07-17,BIIB,55.34,55.4,54.72,54.76,5653430.0,55.34,55.4,54.72,54.76,5653430.0,55.34,55.4,54.72,54.76,5653430,0.2093826538837835,0.2093826538837835,-0.5800000000000054,-0.0105
2007-07-18,BIIB,55.03,55.37,54.18,55.18,5771908.0,55.03,55.37,54.18,55.18,5771908.0,55.03,55.37,54.18,55.18,5771908,0.218658415655719,0.218658415655719,0.4200000000000017,0.0077
2007-07-19,BIIB,55.25,55.52,54.1,55.02,5124441.0,55.25,55.52,54.1,55.02,5124441.0,55.25,55.52,54.1,55.02,5124441,0.2151247921235532,0.2151247921235532,-0.1599999999999966,-0.0029
2007-07-20,BIIB,55.0,55.37,54.61,54.94,4683418.0,55.0,55.37,54.61,54.94,4683418.0,55.0,55.37,54.61,54.94,4683418,0.2133579803574701,0.2133579803574701,-0.0800000000000054,-0.0015
2007-07-23,BIIB,55.11,55.39,54.02,54.75,4418871.0,55.11,55.39,54.02,54.75,4418871.0,55.11,55.39,54.02,54.75,4418871,0.2091618024130231,0.2091618024130231,-0.1899999999999977,-0.0035
2007-07-24,BIIB,55.5,57.2,54.5,56.24,7228062.0,55.5,57.2,54.5,56.24,7228062.0,55.5,57.2,54.5,56.24,7228062,0.2420686715563182,0.2420686715563182,1.490000000000002,0.0272
2007-07-25,BIIB,56.78,59.49,56.26,59.01,10262171.0,56.78,59.49,56.26,59.01,10262171.0,56.78,59.49,56.26,59.01,10262171,0.3032445289569405,0.3032445289569405,2.769999999999996,0.0493
2007-07-26,BIIB,58.74,59.78,57.04,58.19,8341906.0,58.74,59.78,57.04,58.19,8341906.0,58.74,59.78,57.04,58.19,8341906,0.2851347083545902,0.2851347083545902,-0.8200000000000003,-0.0139
2007-07-27,BIIB,57.75,58.02,56.52,57.01,5877260.0,57.75,58.02,56.52,57.01,5877260.0,57.75,58.02,56.52,57.01,5877260,0.2590742348048667,0.2590742348048667,-1.1799999999999995,-0.0203
2007-07-30,BIIB,55.75,56.63,54.26,55.43,7389108.0,55.75,56.63,54.26,55.43,7389108.0,55.75,56.63,54.26,55.43,7389108,0.2241797024247283,0.2241797024247283,-1.5799999999999983,-0.0277
2007-07-31,BIIB,55.75,57.26,55.43,56.54,8459190.0,55.75,57.26,55.43,56.54,8459190.0,55.75,57.26,55.43,56.54,8459190,0.2486942156791293,0.2486942156791293,1.1099999999999994,0.02
2007-08-01,BIIB,56.98,57.08,55.26,55.63,8226136.0,56.98,57.08,55.26,55.63,8226136.0,56.98,57.08,55.26,55.63,8226136,0.2285967318399357,0.2285967318399357,-0.9099999999999966,-0.0161
2007-08-02,BIIB,56.63,56.69,55.52,56.49,7318362.0,56.63,56.69,55.52,56.49,7318362.0,56.63,56.69,55.52,56.49,7318362,0.2475899583253275,0.2475899583253275,0.8599999999999994,0.0155
2007-08-03,BIIB,56.3,57.71,56.31,56.65,7748787.0,56.3,57.71,56.31,56.65,7748787.0,56.3,57.71,56.31,56.65,7748787,0.2511235818574934,0.2511235818574934,0.1599999999999966,0.0028
2007-08-06,BIIB,56.73,57.09,56.15,56.74,4463026.0,56.73,57.09,56.15,56.74,4463026.0,56.73,57.09,56.15,56.74,4463026,0.2531112450943367,0.2531112450943367,0.0900000000000034,0.0016
2007-08-07,BIIB,56.53,58.6,56.05,58.28,4309334.0,56.53,58.6,56.05,58.28,4309334.0,56.53,58.6,56.05,58.28,4309334,0.2871223715914336,0.2871223715914336,1.5399999999999991,0.0271
2007-08-08,BIIB,58.37,58.89,57.63,58.89,4386268.0,58.37,58.89,57.63,58.89,4386268.0,58.37,58.89,57.63,58.89,4386268,0.3005943113078161,0.3005943113078161,0.6099999999999994,0.0105
2007-08-09,BIIB,58.59,59.18,57.5,58.13,4338987.0,58.59,59.18,57.5,58.13,4338987.0,58.59,59.18,57.5,58.13,4338987,0.2838095995300281,0.2838095995300281,-0.759999999999998,-0.0129
2007-08-10,BIIB,57.21,59.0,56.75,57.85,4973426.0,57.21,59.0,56.75,57.85,4973426.0,57.21,59.0,56.75,57.85,4973426,0.2776257583487377,0.2776257583487377,-0.2800000000000011,-0.0048
2007-08-13,BIIB,57.47,59.02,57.1,58.83,4738461.0,57.47,59.02,57.1,58.83,4738461.0,57.47,59.02,57.1,58.83,4738461,0.2992692024832539,0.2992692024832539,0.9799999999999968,0.0169
2007-08-14,BIIB,58.96,59.95,58.19,59.45,4102565.0,58.96,59.95,58.19,59.45,4102565.0,58.96,59.95,58.19,59.45,4102565,0.3129619936703969,0.3129619936703969,0.6200000000000045,0.0105
2007-08-15,BIIB,59.0,60.2,58.39,58.46,3638659.0,59.0,60.2,58.39,58.46,3638659.0,59.0,60.2,58.39,58.46,3638659,0.2910976980651203,0.2910976980651203,-0.990000000000002,-0.0167
2007-08-16,BIIB,57.5,59.56,57.3,59.1,4812868.0,57.5,59.56,57.3,59.1,4812868.0,57.5,59.56,57.3,59.1,4812868,0.3052321921937839,0.3052321921937839,0.6400000000000006,0.0109
2007-08-17,BIIB,59.08,60.52,58.07,60.2,4538340.0,59.08,60.52,58.07,60.2,4538340.0,59.08,60.52,58.07,60.2,4538340,0.3295258539774246,0.3295258539774246,1.1000000000000014,0.0186
2007-08-20,BIIB,59.76,60.0,59.19,59.96,3765319.0,59.76,60.0,59.19,59.96,3765319.0,59.76,60.0,59.19,59.96,3765319,0.3242254186791757,0.3242254186791757,-0.240000000000002,-0.004
2007-08-21,BIIB,59.96,60.0,59.15,59.6,2394378.0,59.96,60.0,59.15,59.6,2394378.0,59.96,60.0,59.15,59.6,2394378,0.3162747657318024,0.3162747657318024,-0.3599999999999994,-0.006
2007-08-22,BIIB,59.95,59.94,58.96,59.56,2948330.0,59.95,59.94,58.96,59.56,2948330.0,59.95,59.94,58.96,59.56,2948330,0.315391359848761,0.315391359848761,-0.0399999999999991,-0.0007
2007-08-23,BIIB,59.56,60.01,59.56,59.97,5399623.0,59.56,60.01,59.56,59.97,5399623.0,59.56,60.01,59.56,59.97,5399623,0.324446270149936,0.324446270149936,0.4099999999999966,0.0069
2007-08-24,BIIB,60.04,62.89,59.83,62.89,7593116.0,60.04,62.89,59.83,62.89,7593116.0,60.04,62.89,59.83,62.89,7593116,0.388934899611964,0.388934899611964,2.9200000000000017,0.0487
2007-08-27,BIIB,62.89,64.0,62.55,62.93,4280238.0,62.89,64.0,62.55,62.93,4280238.0,62.89,64.0,62.55,62.93,4280238,0.3898183054950054,0.3898183054950054,0.0399999999999991,0.0006
2007-08-28,BIIB,62.85,62.99,62.07,62.08,2461144.0,62.85,62.99,62.07,62.08,2461144.0,62.85,62.99,62.07,62.08,2461144,0.371045930480374,0.371045930480374,-0.8500000000000014,-0.0135
2007-08-29,BIIB,62.02,62.86,61.28,62.86,3181040.0,62.02,62.86,61.28,62.86,3181040.0,62.02,62.86,61.28,62.86,3181040,0.3882723451996828,0.3882723451996828,0.7800000000000011,0.0126
2007-08-30,BIIB,62.86,64.8,62.46,64.59,4136306.0,62.86,64.8,62.46,64.59,4136306.0,62.86,64.8,62.46,64.59,4136306,0.4264796496412268,0.4264796496412268,1.730000000000004,0.0275
2007-08-31,BIIB,64.2,64.58,63.47,63.82,3100551.0,64.2,64.58,63.47,63.82,3100551.0,64.2,64.58,63.47,63.82,3100551,0.4094740863926783,0.4094740863926783,-0.7700000000000031,-0.0119
2007-09-04,BIIB,63.68,64.24,63.44,63.55,2966156.0,63.68,64.24,63.44,63.55,2966156.0,63.68,64.24,63.44,63.55,2966156,0.4035110966821483,0.4035110966821483,-0.2700000000000031,-0.0042
2007-09-05,BIIB,63.42,63.95,62.76,62.87,4200607.0,63.42,63.95,62.76,62.87,4200607.0,63.42,63.95,62.76,62.87,4200607,0.3884931966704432,0.3884931966704432,-0.6799999999999997,-0.0107
2007-09-06,BIIB,62.87,67.85,63.61,66.53,8632435.0,62.87,67.85,63.61,66.53,8632435.0,62.87,67.85,63.61,66.53,8632435,0.4693248349687385,0.4693248349687385,3.660000000000004,0.0582
2007-09-07,BIIB,66.5,66.18,65.3,65.78,4913005.0,66.5,66.18,65.3,65.78,4913005.0,66.5,66.18,65.3,65.78,4913005,0.4527609746617108,0.4527609746617108,-0.75,-0.0113
2007-09-10,BIIB,65.78,66.44,65.06,65.22,2947934.0,65.78,66.44,65.06,65.22,2947934.0,65.78,66.44,65.06,65.22,2947934,0.44039329229913,0.44039329229913,-0.5600000000000023,-0.0085
2007-09-11,BIIB,65.62,65.91,64.8,65.5,2572427.0,65.62,65.91,64.8,65.5,2572427.0,65.62,65.91,64.8,65.5,2572427,0.4465771334804204,0.4465771334804204,0.2800000000000011,0.0043
2007-09-12,BIIB,65.28,65.44,64.62,64.71,2313890.0,65.28,65.44,64.62,64.71,2313890.0,65.28,65.44,64.62,64.71,2313890,0.4291298672903511,0.4291298672903511,-0.7900000000000063,-0.0121
2007-09-13,BIIB,63.71,65.62,63.49,65.4,4994779.0,63.71,65.62,63.49,65.4,4994779.0,63.71,65.62,63.49,65.4,4994779,0.4443686187728168,0.4443686187728168,0.6900000000000119,0.0107
2007-09-14,BIIB,65.03,66.0,63.35,65.42,6286872.0,65.03,66.0,63.35,65.42,6286872.0,65.03,66.0,63.35,65.42,6286872,0.4448103217143375,0.4448103217143375,0.019999999999996,0.0003
2007-09-17,BIIB,65.22,65.32,63.83,64.5,3518240.0,65.22,65.32,63.83,64.5,3518240.0,65.22,65.32,63.83,64.5,3518240,0.4244919864043834,0.4244919864043834,-0.9200000000000016,-0.0141
2007-09-18,BIIB,65.02,66.8,64.56,66.8,3493176.0,65.02,66.8,64.56,66.8,3493176.0,65.02,66.8,64.56,66.8,3493176,0.4752878246792684,0.4752878246792684,2.299999999999997,0.0357
2007-09-19,BIIB,67.05,68.02,66.44,67.46,4375630.0,67.05,68.02,66.44,67.46,4375630.0,67.05,68.02,66.44,67.46,4375630,0.4898640217494527,0.4898640217494527,0.6599999999999966,0.0099
2007-09-20,BIIB,67.15,67.9,66.79,67.1,2033358.0,67.15,67.9,66.79,67.1,2033358.0,67.15,67.9,66.79,67.1,2033358,0.4819133688020794,0.4819133688020794,-0.3599999999999994,-0.0053
2007-09-21,BIIB,67.1,68.11,67.1,67.39,3745914.0,67.1,68.11,67.1,67.39,3745914.0,67.1,68.11,67.1,67.39,3745914,0.4883180614541303,0.4883180614541303,0.2900000000000062,0.0043
2007-09-24,BIIB,67.0,68.57,66.28,68.45,3185508.0,67.0,68.57,66.28,68.45,3185508.0,67.0,68.57,66.28,68.45,3185508,0.5117283173547296,0.5117283173547296,1.0600000000000025,0.0157
2007-09-25,BIIB,68.23,69.0,67.71,68.0,2242235.0,68.23,69.0,67.71,68.0,2242235.0,68.23,69.0,67.71,68.0,2242235,0.5017900011705129,0.5017900011705129,-0.4500000000000028,-0.0066
2007-09-26,BIIB,68.07,68.57,67.33,68.15,2565384.0,68.07,68.57,67.33,68.15,2565384.0,68.07,68.57,67.33,68.15,2565384,0.5051027732319185,0.5051027732319185,0.1500000000000056,0.0022
2007-09-27,BIIB,68.64,68.84,66.03,66.45,3815065.0,68.64,68.84,66.03,66.45,3815065.0,68.64,68.84,66.03,66.45,3815065,0.4675580232026556,0.4675580232026556,-1.7000000000000028,-0.0249
2007-09-28,BIIB,66.86,67.34,65.61,66.33,2969544.0,66.86,67.34,65.61,66.33,2969544.0,66.86,67.34,65.61,66.33,2969544,0.464907805553531,0.464907805553531,-0.1200000000000045,-0.0018
2007-10-01,BIIB,66.32,68.18,66.4,67.94,2977063.0,66.32,68.18,66.4,67.94,2977063.0,66.32,68.18,66.4,67.94,2977063,0.5004648923459506,0.5004648923459506,1.6099999999999994,0.0243
2007-10-02,BIIB,67.25,67.2,65.07,65.66,3463927.0,67.25,67.2,65.07,65.66,3463927.0,67.25,67.2,65.07,65.66,3463927,0.4501107570125863,0.4501107570125863,-2.280000000000001,-0.0336
2007-10-03,BIIB,65.45,66.52,65.09,65.35,2509223.0,65.45,66.52,65.09,65.35,2509223.0,65.45,66.52,65.09,65.35,2509223,0.4432643614190147,0.4432643614190147,-0.3100000000000023,-0.0047
2007-10-04,BIIB,65.65,66.85,65.42,65.88,2594519.0,65.65,66.85,65.42,65.88,2594519.0,65.65,66.85,65.42,65.88,2594519,0.4549694893693143,0.4549694893693143,0.5300000000000011,0.0081
2007-10-05,BIIB,66.03,67.65,65.22,67.63,2549711.0,66.03,67.65,65.22,67.63,2549711.0,66.03,67.65,65.22,67.63,2549711,0.493618496752379,0.493618496752379,1.75,0.0266
2007-10-08,BIIB,66.95,67.56,65.93,66.42,1805150.0,66.95,67.56,65.93,66.42,1805150.0,66.95,67.56,65.93,66.42,1805150,0.4668954687903744,0.4668954687903744,-1.2099999999999935,-0.0179
2007-10-09,BIIB,66.26,67.32,66.29,67.24,1657352.0,66.26,67.32,66.29,67.24,1657352.0,66.26,67.32,66.29,67.24,1657352,0.4850052893927246,0.4850052893927246,0.8199999999999932,0.0123
2007-10-10,BIIB,67.49,67.52,66.4,67.41,2346425.0,67.49,67.52,66.4,67.41,2346425.0,67.49,67.52,66.4,67.41,2346425,0.4887597643956509,0.4887597643956509,0.1700000000000017,0.0025
2007-10-11,BIIB,67.6,68.5,66.82,67.12,3202717.0,67.6,68.5,66.82,67.12,3202717.0,67.6,68.5,66.82,67.12,3202717,0.4823550717436004,0.4823550717436004,-0.289999999999992,-0.0043
2007-10-12,BIIB,67.4,69.43,67.01,69.43,3956307.0,67.4,69.43,67.01,69.43,3956307.0,67.4,69.43,67.01,69.43,3956307,0.5333717614892458,0.5333717614892458,2.3100000000000023,0.0344
2007-10-15,BIIB,82.84,84.75,80.96,82.51,30700637.0,82.84,84.75,80.96,82.51,30700637.0,82.84,84.75,80.96,82.51,30700637,0.8222454852438091,0.8222454852438091,13.079999999999998,0.1884
2007-10-16,BIIB,81.55,81.46,78.82,79.29,12122762.0,81.55,81.46,78.82,79.29,12122762.0,81.55,81.46,78.82,79.29,12122762,0.7511313116589702,0.7511313116589702,-3.219999999999999,-0.039
2007-10-17,BIIB,79.6,80.32,77.8,79.26,7877036.0,79.6,80.32,77.8,79.26,7877036.0,79.6,80.32,77.8,79.26,7877036,0.750468757246689,0.750468757246689,-0.0300000000000011,-0.0004
2007-10-18,BIIB,79.25,79.84,78.02,79.31,6839774.0,79.25,79.84,78.02,79.31,6839774.0,79.25,79.84,78.02,79.31,6839774,0.7515730146004909,0.7515730146004909,0.0499999999999971,0.0006
2007-10-19,BIIB,79.62,81.0,78.95,80.22,6668953.0,79.62,81.0,78.95,80.22,6668953.0,79.62,81.0,78.95,80.22,6668953,0.7716704984396844,0.7716704984396844,0.9099999999999966,0.0115
2007-10-22,BIIB,79.7,80.32,78.24,80.11,5142881.0,79.7,80.32,78.24,80.11,5142881.0,79.7,80.32,78.24,80.11,5142881,0.7692411322613203,0.7692411322613203,-0.1099999999999994,-0.0014
2007-10-23,BIIB,78.5,79.97,78.0,78.93,6371082.0,78.5,79.97,78.0,78.93,6371082.0,78.5,79.97,78.0,78.93,6371082,0.7431806587115969,0.7431806587115969,-1.1799999999999926,-0.0147
2007-10-24,BIIB,77.8,78.18,75.45,76.72,8335577.0,77.8,78.18,75.45,76.72,8335577.0,77.8,78.18,75.45,76.72,8335577,0.694372483673555,0.694372483673555,-2.210000000000008,-0.028
2007-10-25,BIIB,77.9,77.5,75.72,76.3,4516475.0,77.9,77.5,75.72,76.3,4516475.0,77.9,77.5,75.72,76.3,4516475,0.6850967219016195,0.6850967219016195,-0.4200000000000017,-0.0055
2007-10-26,BIIB,76.48,77.49,75.76,76.72,3818199.0,76.48,77.49,75.76,76.72,3818199.0,76.48,77.49,75.76,76.72,3818199,0.694372483673555,0.694372483673555,0.4200000000000017,0.0055
2007-10-29,BIIB,77.0,76.22,74.03,74.82,4580655.0,77.0,76.22,74.03,74.82,4580655.0,77.0,76.22,74.03,74.82,4580655,0.6524107042290846,0.6524107042290846,-1.9000000000000057,-0.0248
2007-10-30,BIIB,74.34,74.82,73.47,73.79,2542366.0,74.34,74.82,73.47,73.79,2542366.0,74.34,74.82,73.47,73.79,2542366,0.6296630027407669,0.6296630027407669,-1.029999999999987,-0.0138
2007-10-31,BIIB,74.25,74.82,73.47,74.44,3354536.0,74.25,74.82,73.47,74.44,3354536.0,74.25,74.82,73.47,74.44,3354536,0.6440183483401908,0.6440183483401908,0.6499999999999915,0.0088
2007-11-01,BIIB,74.44,74.75,72.79,72.87,3490097.0,74.44,74.75,72.79,72.87,3490097.0,74.44,74.75,72.79,72.87,3490097,0.6093446674308128,0.6093446674308128,-1.5699999999999932,-0.0211
2007-11-02,BIIB,73.75,74.38,72.86,73.98,3014298.0,73.75,74.38,72.86,73.98,3014298.0,73.75,74.38,72.86,73.98,3014298,0.6338591806852139,0.6338591806852139,1.1099999999999994,0.0152
2007-11-05,BIIB,73.81,73.68,72.09,73.52,2947499.0,73.81,73.68,72.09,73.52,2947499.0,73.81,73.68,72.09,73.52,2947499,0.6237000130302367,0.6237000130302367,-0.4600000000000079,-0.0062
2007-11-06,BIIB,73.51,74.38,72.85,73.44,2746211.0,73.51,74.38,72.85,73.44,2746211.0,73.51,74.38,72.85,73.44,2746211,0.6219332012641537,0.6219332012641537,-0.0799999999999983,-0.0011
2007-11-07,BIIB,73.22,73.89,70.97,71.13,4060414.0,73.22,73.89,70.97,71.13,4060414.0,73.22,73.89,70.97,71.13,4060414,0.5709165115185084,0.5709165115185084,-2.3100000000000023,-0.0315
2007-11-08,BIIB,72.0,77.45,71.8,74.99,8642315.0,72.0,77.45,71.8,74.99,8642315.0,72.0,77.45,71.8,74.99,8642315,0.656165179232011,0.656165179232011,3.86,0.0543
2007-11-09,BIIB,74.53,75.75,72.22,72.29,6533944.0,74.53,75.75,72.22,72.29,6533944.0,74.53,75.75,72.22,72.29,6533944,0.5965352821267115,0.5965352821267115,-2.6999999999999886,-0.036
2007-11-12,BIIB,72.25,71.87,69.75,69.88,6058196.0,72.25,71.87,69.75,69.88,6058196.0,72.25,71.87,69.75,69.88,6058196,0.5433100776734622,0.5433100776734622,-2.410000000000011,-0.0333
2007-11-13,BIIB,69.85,70.96,69.04,70.83,4331703.0,69.85,70.96,69.04,70.83,4331703.0,69.85,70.96,69.04,70.83,4331703,0.5642909673956974,0.5642909673956974,0.9500000000000028,0.0136
2007-11-14,BIIB,70.99,71.9,69.9,70.01,5629860.0,70.99,71.9,69.9,70.01,5629860.0,70.99,71.9,69.9,70.01,5629860,0.5461811467933472,0.5461811467933472,-0.8199999999999932,-0.0116
2007-11-15,BIIB,69.88,73.0,69.4,69.92,4963785.0,69.88,73.0,69.4,69.92,4963785.0,69.88,73.0,69.4,69.92,4963785,0.5441934835565038,0.5441934835565038,-0.0900000000000034,-0.0013
2007-11-16,BIIB,70.27,71.04,69.32,70.04,4080422.0,70.27,71.04,69.32,70.04,4080422.0,70.27,71.04,69.32,70.04,4080422,0.5468437012056283,0.5468437012056283,0.1200000000000045,0.0017
2007-11-19,BIIB,69.88,70.63,69.05,70.25,3267556.0,69.88,70.63,69.05,70.25,3267556.0,69.88,70.63,69.05,70.25,3267556,0.5514815820915959,0.5514815820915959,0.2099999999999937,0.003
2007-11-20,BIIB,70.33,70.95,68.81,70.21,3586604.0,70.33,70.95,68.81,70.21,3586604.0,70.33,70.95,68.81,70.21,3586604,0.5505981762085543,0.5505981762085543,-0.0400000000000062,-0.0006
2007-11-21,BIIB,70.0,70.59,68.58,68.63,1857284.0,70.0,70.59,68.58,68.63,1857284.0,70.0,70.59,68.58,68.63,1857284,0.515703643828416,0.515703643828416,-1.5799999999999983,-0.0225
2007-11-22,BIIB,70.0,70.59,68.58,68.63,1857284.0,70.0,70.59,68.58,68.63,1857284.0,70.0,70.59,68.58,68.63,1857284,0.515703643828416,0.515703643828416,0.0,0.0
2007-11-23,BIIB,68.84,69.89,68.6,69.51,649977.0,68.84,69.89,68.6,69.51,649977.0,68.84,69.89,68.6,69.51,649977,0.5351385732553288,0.5351385732553288,0.8800000000000097,0.0128
2007-11-26,BIIB,69.05,69.68,67.86,68.0,2504525.0,69.05,69.68,67.86,68.0,2504525.0,69.05,69.68,67.86,68.0,2504525,0.5017900011705129,0.5017900011705129,-1.5100000000000051,-0.0217
2007-11-27,BIIB,68.15,69.8,67.53,69.75,2824540.0,68.15,69.8,67.53,69.75,2824540.0,68.15,69.8,67.53,69.75,2824540,0.5404390085535775,0.5404390085535775,1.75,0.0257
2007-11-28,BIIB,70.44,70.61,69.12,70.28,2775898.0,70.44,70.61,69.12,70.28,2775898.0,70.44,70.61,69.12,70.28,2775898,0.5521441365038771,0.5521441365038771,0.5300000000000011,0.0076
2007-11-29,BIIB,69.99,73.06,69.99,72.77,3818524.0,69.99,73.06,69.99,72.77,3818524.0,69.99,73.06,69.99,72.77,3818524,0.607136152723209,0.607136152723209,2.489999999999995,0.0354
2007-11-30,BIIB,73.06,74.36,72.83,74.12,3856698.0,73.06,74.36,72.83,74.12,3856698.0,73.06,74.36,72.83,74.12,3856698,0.6369511012758591,0.6369511012758591,1.3500000000000083,0.0186
2007-12-03,BIIB,73.75,74.49,72.94,73.82,2671806.0,73.75,74.49,72.94,73.82,2671806.0,73.75,74.49,72.94,73.82,2671806,0.6303255571530477,0.6303255571530477,-0.3000000000000113,-0.004
2007-12-04,BIIB,73.13,73.65,72.21,72.55,2552273.0,73.13,73.65,72.21,72.55,2552273.0,73.13,73.65,72.21,72.55,2552273,0.6022774203664809,0.6022774203664809,-1.269999999999996,-0.0172
2007-12-05,BIIB,72.63,74.0,72.61,74.0,2235726.0,72.63,74.0,72.61,74.0,2235726.0,72.63,74.0,72.61,74.0,2235726,0.6343008836267345,0.6343008836267345,1.4500000000000028,0.02
2007-12-06,BIIB,73.78,74.36,73.0,73.93,2966585.0,73.78,74.36,73.0,73.93,2966585.0,73.78,74.36,73.0,73.93,2966585,0.6327549233314121,0.6327549233314121,-0.0699999999999931,-0.0009
2007-12-07,BIIB,73.78,74.36,73.0,73.93,2966585.0,73.78,74.36,73.0,73.93,2966585.0,73.78,74.36,73.0,73.93,2966585,0.6327549233314121,0.6327549233314121,0.0,0.0
2007-12-10,BIIB,74.79,74.8,73.65,73.97,1735669.0,74.79,74.8,73.65,73.97,1735669.0,74.79,74.8,73.65,73.97,1735669,0.6336383292144534,0.6336383292144534,0.039999999999992,0.0005
2007-12-11,BIIB,74.15,77.85,74.15,75.39,5459007.0,74.15,77.85,74.15,75.39,5459007.0,74.15,77.85,74.15,75.39,5459007,0.6649992380624259,0.6649992380624259,1.4200000000000017,0.0192
2007-12-12,BIIB,77.5,78.57,75.05,75.88,12966600.0,77.5,78.57,75.05,75.88,12966600.0,77.5,78.57,75.05,75.88,12966600,0.675820960129684,0.675820960129684,0.4899999999999949,0.0065
2007-12-13,BIIB,55.13,58.67,53.65,57.91,31065282.0,55.13,58.67,53.65,57.91,31065282.0,55.13,58.67,53.65,57.91,31065282,0.2789508671732998,0.2789508671732998,-17.97,-0.2368
2007-12-14,BIIB,57.71,60.74,57.0,58.79,9209820.0,57.71,60.74,57.0,58.79,9209820.0,57.71,60.74,57.0,58.79,9209820,0.2983857966002124,0.2983857966002124,0.8800000000000026,0.0152
2007-12-17,BIIB,58.6,58.72,55.19,55.57,5376349.0,58.6,58.72,55.19,55.57,5376349.0,58.6,58.72,55.19,55.57,5376349,0.2272716230153735,0.2272716230153735,-3.219999999999999,-0.0548
2007-12-18,BIIB,56.19,58.43,55.76,55.99,6697336.0,56.19,58.43,55.76,55.99,6697336.0,56.19,58.43,55.76,55.99,6697336,0.236547384787309,0.236547384787309,0.4200000000000017,0.0076
2007-12-19,BIIB,56.34,57.33,55.5,55.5,4178204.0,56.34,57.33,55.5,55.5,4178204.0,56.34,57.33,55.5,55.5,4178204,0.2257256627200509,0.2257256627200509,-0.490000000000002,-0.0088
2007-12-20,BIIB,56.03,57.07,55.79,56.96,4230566.0,56.03,57.07,55.79,56.96,4230566.0,56.03,57.07,55.79,56.96,4230566,0.2579699774510648,0.2579699774510648,1.4600000000000009,0.0263
2007-12-21,BIIB,57.47,57.89,56.68,57.67,6122040.0,57.47,57.89,56.68,57.67,6122040.0,57.47,57.89,56.68,57.67,6122040,0.2736504318750511,0.2736504318750511,0.7100000000000009,0.0125
2007-12-24,BIIB,57.64,58.7,57.31,58.41,2316295.0,57.64,58.7,57.31,58.41,2316295.0,57.64,58.7,57.31,58.41,2316295,0.2899934407113184,0.2899934407113184,0.7399999999999949,0.0128
2007-12-26,BIIB,58.06,59.4,58.0,59.34,2270319.0,58.06,59.4,58.0,59.34,2270319.0,58.06,59.4,58.0,59.34,2270319,0.3105326274920328,0.3105326274920328,0.9300000000000068,0.0159
2007-12-27,BIIB,59.03,59.33,57.67,58.33,2236239.0,59.03,59.33,57.67,58.33,2236239.0,59.03,59.33,57.67,58.33,2236239,0.2882266289452354,0.2882266289452354,-1.0100000000000051,-0.017
