Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2012-10-08,ENPH,3.66,3.75,3.55,3.64,134667,3.66,3.75,3.55,3.64,134667,3.66,3.75,3.55,3.64,134667,-0.5040871934604905,-0.5040871934604905,-0.0099999999999997,-0.0027
2012-10-09,ENPH,3.64,3.69,3.22,3.33,206476,3.64,3.69,3.22,3.33,206476,3.64,3.69,3.22,3.33,206476,-0.5463215258855586,-0.5463215258855586,-0.31,-0.0852
2012-10-10,ENPH,3.37,3.37,3.08,3.15,147549,3.37,3.37,3.08,3.15,147549,3.37,3.37,3.08,3.15,147549,-0.5708446866485013,-0.5708446866485013,-0.1800000000000001,-0.0541
2012-10-11,ENPH,3.2,3.35,3.08,3.32,367727,3.2,3.35,3.08,3.32,367727,3.2,3.35,3.08,3.32,367727,-0.547683923705722,-0.547683923705722,0.1699999999999999,0.054
2012-10-12,ENPH,3.34,3.68,3.25,3.63,163472,3.34,3.68,3.25,3.63,163472,3.34,3.68,3.25,3.63,163472,-0.5054495912806539,-0.5054495912806539,0.31,0.0934
2012-10-15,ENPH,3.68,3.87,3.63,3.8,165981,3.68,3.87,3.63,3.8,165981,3.68,3.87,3.63,3.8,165981,-0.4822888283378747,-0.4822888283378747,0.1699999999999999,0.0468
2012-10-16,ENPH,3.84,3.87,3.59,3.62,280444,3.84,3.87,3.59,3.62,280444,3.84,3.87,3.59,3.62,280444,-0.5068119891008174,-0.5068119891008174,-0.1799999999999997,-0.0474
2012-10-17,ENPH,3.67,3.85,3.51,3.76,128736,3.67,3.85,3.51,3.76,128736,3.67,3.85,3.51,3.76,128736,-0.4877384196185286,-0.4877384196185286,0.1399999999999996,0.0387
2012-10-18,ENPH,3.79,3.81,3.66,3.7,67648,3.79,3.81,3.66,3.7,67648,3.79,3.81,3.66,3.7,67648,-0.4959128065395095,-0.4959128065395095,-0.0599999999999996,-0.016
2012-10-19,ENPH,3.65,3.84,3.4,3.7,163176,3.65,3.84,3.4,3.7,163176,3.65,3.84,3.4,3.7,163176,-0.4959128065395095,-0.4959128065395095,0.0,0.0
2012-10-22,ENPH,3.7,3.7,3.49,3.51,54640,3.7,3.7,3.49,3.51,54640,3.7,3.7,3.49,3.51,54640,-0.5217983651226158,-0.5217983651226158,-0.1900000000000004,-0.0514
2012-10-23,ENPH,3.48,3.48,3.3,3.42,55225,3.48,3.48,3.3,3.42,55225,3.48,3.48,3.3,3.42,55225,-0.5340599455040872,-0.5340599455040872,-0.0899999999999998,-0.0256
2012-10-24,ENPH,3.46,3.59,3.37,3.49,19057,3.46,3.59,3.37,3.49,19057,3.46,3.59,3.37,3.49,19057,-0.5245231607629427,-0.5245231607629427,0.0700000000000002,0.0205
2012-10-25,ENPH,3.55,3.69,3.53,3.64,41934,3.55,3.69,3.53,3.64,41934,3.55,3.69,3.53,3.64,41934,-0.5040871934604905,-0.5040871934604905,0.1499999999999999,0.043
2012-10-26,ENPH,3.63,3.64,3.5,3.51,32919,3.63,3.64,3.5,3.51,32919,3.63,3.64,3.5,3.51,32919,-0.5217983651226158,-0.5217983651226158,-0.1300000000000003,-0.0357
2012-10-30,ENPH,3.63,3.63,3.5,3.51,9619,3.63,3.63,3.5,3.51,9619,3.63,3.63,3.5,3.51,9619,-0.5217983651226158,-0.5217983651226158,0.0,0.0
2012-10-31,ENPH,3.57,3.77,3.46,3.67,77860,3.57,3.77,3.46,3.67,77860,3.57,3.77,3.46,3.67,77860,-0.5,-0.5,0.1600000000000001,0.0456
2012-11-01,ENPH,3.74,3.79,3.41,3.5,106531,3.74,3.79,3.41,3.5,106531,3.74,3.79,3.41,3.5,106531,-0.5231607629427792,-0.5231607629427792,-0.1699999999999999,-0.0463
2012-11-02,ENPH,3.64,3.64,3.31,3.33,47661,3.64,3.64,3.31,3.33,47661,3.64,3.64,3.31,3.33,47661,-0.5463215258855586,-0.5463215258855586,-0.1699999999999999,-0.0486
2012-11-05,ENPH,3.27,3.51,3.26,3.43,81012,3.27,3.51,3.26,3.43,81012,3.27,3.51,3.26,3.43,81012,-0.5326975476839236,-0.5326975476839236,0.1,0.03
2012-11-06,ENPH,3.6,3.75,3.3,3.52,129893,3.6,3.75,3.3,3.52,129893,3.6,3.75,3.3,3.52,129893,-0.5204359673024523,-0.5204359673024523,0.0899999999999998,0.0262
2012-11-07,ENPH,3.57,3.57,3.2,3.28,115326,3.57,3.57,3.2,3.28,115326,3.57,3.57,3.2,3.28,115326,-0.5531335149863761,-0.5531335149863761,-0.2400000000000002,-0.0682
2012-11-08,ENPH,3.32,3.72,2.37,2.45,576841,3.32,3.72,2.37,2.45,576841,3.32,3.72,2.37,2.45,576841,-0.6662125340599455,-0.6662125340599455,-0.8299999999999996,-0.253
2012-11-09,ENPH,2.63,2.8,2.49,2.65,502876,2.63,2.8,2.49,2.65,502876,2.63,2.8,2.49,2.65,502876,-0.6389645776566757,-0.6389645776566757,0.1999999999999997,0.0816
2012-11-12,ENPH,2.7,2.7,2.37,2.42,157366,2.7,2.7,2.37,2.42,157366,2.7,2.7,2.37,2.42,157366,-0.670299727520436,-0.670299727520436,-0.2299999999999999,-0.0868
2012-11-13,ENPH,2.43,2.43,2.1,2.21,351929,2.43,2.43,2.1,2.21,351929,2.43,2.43,2.1,2.21,351929,-0.6989100817438693,-0.6989100817438693,-0.2099999999999999,-0.0868
2012-11-14,ENPH,2.86,2.86,2.06,2.11,273070,2.86,2.86,2.06,2.11,273070,2.86,2.86,2.06,2.11,273070,-0.7125340599455041,-0.7125340599455041,-0.1,-0.0452
2012-11-15,ENPH,2.11,2.27,1.94,2.0,284080,2.11,2.27,1.94,2.0,284080,2.11,2.27,1.94,2.0,284080,-0.7275204359673024,-0.7275204359673024,-0.1099999999999998,-0.0521
2012-11-16,ENPH,2.02,2.2,1.92,1.99,233685,2.02,2.2,1.92,1.99,233685,2.02,2.2,1.92,1.99,233685,-0.7288828337874659,-0.7288828337874659,-0.01,-0.005
2012-11-19,ENPH,2.04,2.26,2.02,2.22,216052,2.04,2.26,2.02,2.22,216052,2.04,2.26,2.02,2.22,216052,-0.6975476839237056,-0.6975476839237056,0.2300000000000002,0.1156
2012-11-20,ENPH,2.31,2.65,2.25,2.59,256023,2.31,2.65,2.25,2.59,256023,2.31,2.65,2.25,2.59,256023,-0.6471389645776567,-0.6471389645776567,0.3699999999999996,0.1667
2012-11-21,ENPH,2.62,2.83,2.43,2.73,194625,2.62,2.83,2.43,2.73,194625,2.62,2.83,2.43,2.73,194625,-0.6280653950953677,-0.6280653950953677,0.1400000000000001,0.0541
2012-11-23,ENPH,2.78,2.78,2.55,2.58,56394,2.78,2.78,2.55,2.58,56394,2.78,2.78,2.55,2.58,56394,-0.6485013623978202,-0.6485013623978202,-0.1499999999999999,-0.0549
2012-11-26,ENPH,2.58,2.86,2.58,2.81,87845,2.58,2.86,2.58,2.81,87845,2.58,2.86,2.58,2.81,87845,-0.6171662125340599,-0.6171662125340599,0.2299999999999999,0.0891
2012-11-27,ENPH,2.86,2.86,2.68,2.71,101442,2.86,2.86,2.68,2.71,101442,2.86,2.86,2.68,2.71,101442,-0.6307901907356949,-0.6307901907356949,-0.1,-0.0356
2012-11-28,ENPH,2.7,2.72,2.54,2.58,127426,2.7,2.72,2.54,2.58,127426,2.7,2.72,2.54,2.58,127426,-0.6485013623978202,-0.6485013623978202,-0.1299999999999999,-0.048
2012-11-29,ENPH,2.55,2.77,2.55,2.6,125138,2.55,2.77,2.55,2.6,125138,2.55,2.77,2.55,2.6,125138,-0.6457765667574932,-0.6457765667574932,0.02,0.0078
2012-11-30,ENPH,2.6,2.83,2.55,2.79,148429,2.6,2.83,2.55,2.79,148429,2.6,2.83,2.55,2.79,148429,-0.6198910081743869,-0.6198910081743869,0.1899999999999999,0.0731
2012-12-03,ENPH,2.85,3.09,2.8,2.98,175497,2.85,3.09,2.8,2.98,175497,2.85,3.09,2.8,2.98,175497,-0.5940054495912805,-0.5940054495912805,0.1899999999999999,0.0681
2012-12-04,ENPH,2.98,3.09,2.83,2.88,82447,2.98,3.09,2.83,2.88,82447,2.98,3.09,2.83,2.88,82447,-0.6076294277929155,-0.6076294277929155,-0.1,-0.0336
2012-12-05,ENPH,3.01,3.08,2.73,2.8,108339,3.01,3.08,2.73,2.8,108339,3.01,3.08,2.73,2.8,108339,-0.6185286103542235,-0.6185286103542235,-0.08,-0.0278
2012-12-06,ENPH,2.76,3.3,2.6,2.72,140469,2.76,3.3,2.6,2.72,140469,2.76,3.3,2.6,2.72,140469,-0.6294277929155312,-0.6294277929155312,-0.0799999999999996,-0.0286
2012-12-07,ENPH,2.75,3.0,2.6,2.67,106134,2.75,3.0,2.6,2.67,106134,2.75,3.0,2.6,2.67,106134,-0.6362397820163488,-0.6362397820163488,-0.0500000000000002,-0.0184
2012-12-10,ENPH,2.65,2.67,2.53,2.54,96747,2.65,2.67,2.53,2.54,96747,2.65,2.67,2.53,2.54,96747,-0.6539509536784741,-0.6539509536784741,-0.1299999999999999,-0.0487
2012-12-11,ENPH,2.57,2.93,2.51,2.91,123958,2.57,2.93,2.51,2.91,123958,2.57,2.93,2.51,2.91,123958,-0.603542234332425,-0.603542234332425,0.3700000000000001,0.1457
2012-12-12,ENPH,2.91,3.39,2.91,3.03,213084,2.91,3.39,2.91,3.03,213084,2.91,3.39,2.91,3.03,213084,-0.5871934604904633,-0.5871934604904633,0.1199999999999996,0.0412
2012-12-13,ENPH,3.03,3.11,2.91,2.95,57405,3.03,3.11,2.91,2.95,57405,3.03,3.11,2.91,2.95,57405,-0.5980926430517711,-0.5980926430517711,-0.0799999999999996,-0.0264
2012-12-14,ENPH,2.95,3.36,2.95,3.22,161127,2.95,3.36,2.95,3.22,161127,2.95,3.36,2.95,3.22,161127,-0.5613079019073568,-0.5613079019073568,0.27,0.0915
2012-12-17,ENPH,3.32,3.39,3.21,3.35,75034,3.32,3.39,3.21,3.35,75034,3.32,3.39,3.21,3.35,75034,-0.5435967302452316,-0.5435967302452316,0.1299999999999999,0.0404
2012-12-18,ENPH,3.36,3.44,3.22,3.38,129416,3.36,3.44,3.22,3.38,129416,3.36,3.44,3.22,3.38,129416,-0.5395095367847411,-0.5395095367847411,0.0299999999999998,0.009
2012-12-19,ENPH,3.47,3.47,3.04,3.18,187339,3.47,3.47,3.04,3.18,187339,3.47,3.47,3.04,3.18,187339,-0.5667574931880109,-0.5667574931880109,-0.1999999999999997,-0.0592
2012-12-20,ENPH,3.2,3.29,3.1,3.15,123274,3.2,3.29,3.1,3.15,123274,3.2,3.29,3.1,3.15,123274,-0.5708446866485013,-0.5708446866485013,-0.0300000000000002,-0.0094
2012-12-21,ENPH,3.09,3.1,2.9,3.03,303445,3.09,3.1,2.9,3.03,303445,3.09,3.1,2.9,3.03,303445,-0.5871934604904633,-0.5871934604904633,-0.1200000000000001,-0.0381
2012-12-24,ENPH,3.0,3.12,2.94,3.09,33463,3.0,3.12,2.94,3.09,33463,3.0,3.12,2.94,3.09,33463,-0.5790190735694823,-0.5790190735694823,0.06,0.0198
2012-12-26,ENPH,3.08,3.13,2.93,3.03,64408,3.08,3.13,2.93,3.03,64408,3.08,3.13,2.93,3.03,64408,-0.5871934604904633,-0.5871934604904633,-0.06,-0.0194
2012-12-27,ENPH,3.08,3.97,3.08,3.51,374305,3.08,3.97,3.08,3.51,374305,3.08,3.97,3.08,3.51,374305,-0.5217983651226158,-0.5217983651226158,0.48,0.1584
2012-12-28,ENPH,3.52,3.64,3.35,3.6,249196,3.52,3.64,3.35,3.6,249196,3.52,3.64,3.35,3.6,249196,-0.5095367847411444,-0.5095367847411444,0.0900000000000003,0.0256
2012-12-31,ENPH,3.57,3.83,3.51,3.65,189397,3.57,3.83,3.51,3.65,189397,3.57,3.83,3.51,3.65,189397,-0.502724795640327,-0.502724795640327,0.0499999999999998,0.0139
2013-01-02,ENPH,3.87,3.89,3.69,3.79,234573,3.87,3.89,3.69,3.79,234573,3.87,3.89,3.69,3.79,234573,-0.4836512261580381,-0.4836512261580381,0.1400000000000001,0.0384
2013-01-03,ENPH,3.84,3.88,3.66,3.73,155369,3.84,3.88,3.66,3.73,155369,3.84,3.88,3.66,3.73,155369,-0.491825613079019,-0.491825613079019,-0.06,-0.0158
2013-01-04,ENPH,3.76,3.98,3.7,3.9,221124,3.76,3.98,3.7,3.9,221124,3.76,3.98,3.7,3.9,221124,-0.4686648501362397,-0.4686648501362397,0.1699999999999999,0.0456
2013-01-07,ENPH,3.9,3.9,3.64,3.75,202256,3.9,3.9,3.64,3.75,202256,3.9,3.9,3.64,3.75,202256,-0.4891008174386921,-0.4891008174386921,-0.1499999999999999,-0.0385
2013-01-08,ENPH,3.8,3.81,3.7,3.71,68309,3.8,3.81,3.7,3.71,68309,3.8,3.81,3.7,3.71,68309,-0.494550408719346,-0.494550408719346,-0.04,-0.0107
2013-01-09,ENPH,3.81,3.81,3.6,3.75,134474,3.81,3.81,3.6,3.75,134474,3.81,3.81,3.6,3.75,134474,-0.4891008174386921,-0.4891008174386921,0.04,0.0108
2013-01-10,ENPH,3.74,3.8,3.69,3.72,98725,3.74,3.8,3.69,3.72,98725,3.74,3.8,3.69,3.72,98725,-0.4931880108991825,-0.4931880108991825,-0.0299999999999998,-0.008
2013-01-11,ENPH,3.72,3.82,3.67,3.78,115684,3.72,3.82,3.67,3.78,115684,3.72,3.82,3.67,3.78,115684,-0.4850136239782016,-0.4850136239782016,0.0599999999999996,0.0161
2013-01-14,ENPH,3.8,3.83,3.72,3.78,116966,3.8,3.83,3.72,3.78,116966,3.8,3.83,3.72,3.78,116966,-0.4850136239782016,-0.4850136239782016,0.0,0.0
2013-01-15,ENPH,3.78,3.92,3.75,3.84,96368,3.78,3.92,3.75,3.84,96368,3.78,3.92,3.75,3.84,96368,-0.4768392370572207,-0.4768392370572207,0.06,0.0159
2013-01-16,ENPH,3.87,3.89,3.81,3.85,48225,3.87,3.89,3.81,3.85,48225,3.87,3.89,3.81,3.85,48225,-0.4754768392370572,-0.4754768392370572,0.0100000000000002,0.0026
2013-01-17,ENPH,3.84,3.93,3.8,3.91,157938,3.84,3.93,3.8,3.91,157938,3.84,3.93,3.8,3.91,157938,-0.4673024523160762,-0.4673024523160762,0.06,0.0156
2013-01-18,ENPH,3.91,3.97,3.75,3.78,105309,3.91,3.97,3.75,3.78,105309,3.91,3.97,3.75,3.78,105309,-0.4850136239782016,-0.4850136239782016,-0.1300000000000003,-0.0332
2013-01-21,ENPH,3.91,3.97,3.75,3.78,105309,3.91,3.97,3.75,3.78,105309,3.91,3.97,3.75,3.78,105309,-0.4850136239782016,-0.4850136239782016,0.0,0.0
2013-01-22,ENPH,3.8,3.84,3.71,3.78,100003,3.8,3.84,3.71,3.78,100003,3.8,3.84,3.71,3.78,100003,-0.4850136239782016,-0.4850136239782016,0.0,0.0
2013-01-23,ENPH,3.78,3.79,3.72,3.72,51388,3.78,3.79,3.72,3.72,51388,3.78,3.79,3.72,3.72,51388,-0.4931880108991825,-0.4931880108991825,-0.0599999999999996,-0.0159
2013-01-24,ENPH,3.7,3.79,3.5,3.71,162350,3.7,3.79,3.5,3.71,162350,3.7,3.79,3.5,3.71,162350,-0.494550408719346,-0.494550408719346,-0.0100000000000002,-0.0027
2013-01-25,ENPH,3.75,3.75,3.65,3.68,74336,3.75,3.75,3.65,3.68,74336,3.75,3.75,3.65,3.68,74336,-0.4986376021798365,-0.4986376021798365,-0.0299999999999998,-0.0081
2013-01-28,ENPH,3.7,3.72,3.51,3.67,149148,3.7,3.72,3.51,3.67,149148,3.7,3.72,3.51,3.67,149148,-0.5,-0.5,-0.0100000000000002,-0.0027
2013-01-29,ENPH,3.66,3.85,3.57,3.77,167676,3.66,3.85,3.57,3.77,167676,3.66,3.85,3.57,3.77,167676,-0.4863760217983651,-0.4863760217983651,0.1,0.0272
2013-01-30,ENPH,3.75,3.85,3.67,3.79,95830,3.75,3.85,3.67,3.79,95830,3.75,3.85,3.67,3.79,95830,-0.4836512261580381,-0.4836512261580381,0.02,0.0053
2013-01-31,ENPH,3.77,3.84,3.69,3.77,125816,3.77,3.84,3.69,3.77,125816,3.77,3.84,3.69,3.77,125816,-0.4863760217983651,-0.4863760217983651,-0.02,-0.0053
2013-02-01,ENPH,3.84,4.12,3.72,4.08,406855,3.84,4.12,3.72,4.08,406855,3.84,4.12,3.72,4.08,406855,-0.4441416893732969,-0.4441416893732969,0.31,0.0822
2013-02-04,ENPH,4.11,4.11,3.81,3.91,187324,4.11,4.11,3.81,3.91,187324,4.11,4.11,3.81,3.91,187324,-0.4673024523160762,-0.4673024523160762,-0.1699999999999999,-0.0417
2013-02-05,ENPH,3.97,4.5,3.91,4.33,299309,3.97,4.5,3.91,4.33,299309,3.97,4.5,3.91,4.33,299309,-0.4100817438692098,-0.4100817438692098,0.4199999999999999,0.1074
2013-02-06,ENPH,4.04,4.29,3.51,4.11,526321,4.04,4.29,3.51,4.11,526321,4.04,4.29,3.51,4.11,526321,-0.4400544959128065,-0.4400544959128065,-0.2199999999999997,-0.0508
2013-02-07,ENPH,4.07,4.45,4.07,4.24,341322,4.07,4.45,4.07,4.24,341322,4.07,4.45,4.07,4.24,341322,-0.4223433242506811,-0.4223433242506811,0.1299999999999999,0.0316
2013-02-08,ENPH,4.2,4.33,4.0,4.23,291787,4.2,4.33,4.0,4.23,291787,4.2,4.33,4.0,4.23,291787,-0.4237057220708446,-0.4237057220708446,-0.0099999999999997,-0.0024
2013-02-11,ENPH,4.24,4.32,4.14,4.27,173210,4.24,4.32,4.14,4.27,173210,4.24,4.32,4.14,4.27,173210,-0.4182561307901908,-0.4182561307901908,0.0399999999999991,0.0095
2013-02-12,ENPH,4.25,4.5,4.17,4.48,239197,4.25,4.5,4.17,4.48,239197,4.25,4.5,4.17,4.48,239197,-0.3896457765667574,-0.3896457765667574,0.2100000000000008,0.0492
2013-02-13,ENPH,4.45,4.61,4.31,4.33,159190,4.45,4.61,4.31,4.33,159190,4.45,4.61,4.31,4.33,159190,-0.4100817438692098,-0.4100817438692098,-0.1500000000000003,-0.0335
2013-02-14,ENPH,4.33,5.22,4.28,5.1,487762,4.33,5.22,4.28,5.1,487762,4.33,5.22,4.28,5.1,487762,-0.3051771117166212,-0.3051771117166212,0.7699999999999996,0.1778
2013-02-15,ENPH,5.1,5.15,4.9,5.03,267539,5.1,5.15,4.9,5.03,267539,5.1,5.15,4.9,5.03,267539,-0.3147138964577656,-0.3147138964577656,-0.0699999999999994,-0.0137
2013-02-18,ENPH,5.1,5.15,4.9,5.03,267539,5.1,5.15,4.9,5.03,267539,5.1,5.15,4.9,5.03,267539,-0.3147138964577656,-0.3147138964577656,0.0,0.0
2013-02-19,ENPH,5.1,5.48,4.97,5.21,608189,5.1,5.48,4.97,5.21,608189,5.1,5.48,4.97,5.21,608189,-0.2901907356948229,-0.2901907356948229,0.1799999999999997,0.0358
2013-02-20,ENPH,5.16,5.38,4.92,4.99,206822,5.16,5.38,4.92,4.99,206822,5.16,5.38,4.92,4.99,206822,-0.3201634877384195,-0.3201634877384195,-0.2199999999999997,-0.0422
2013-02-21,ENPH,4.96,5.26,4.82,5.24,302476,4.96,5.26,4.82,5.24,302476,4.96,5.26,4.82,5.24,302476,-0.2861035422343324,-0.2861035422343324,0.25,0.0501
2013-02-22,ENPH,5.29,5.37,5.01,5.24,276895,5.29,5.37,5.01,5.24,276895,5.29,5.37,5.01,5.24,276895,-0.2861035422343324,-0.2861035422343324,0.0,0.0
2013-02-25,ENPH,5.36,5.36,4.82,4.84,330181,5.36,5.36,4.82,4.84,330181,5.36,5.36,4.82,4.84,330181,-0.3405994550408719,-0.3405994550408719,-0.4000000000000003,-0.0763
2013-02-26,ENPH,4.81,5.25,4.5,5.05,458112,4.81,5.25,4.5,5.05,458112,4.81,5.25,4.5,5.05,458112,-0.3119891008174387,-0.3119891008174387,0.2099999999999999,0.0434
2013-02-27,ENPH,5.0,5.0,4.51,4.63,265375,5.0,5.0,4.51,4.63,265375,5.0,5.0,4.51,4.63,265375,-0.3692098092643052,-0.3692098092643052,-0.4199999999999999,-0.0832
2013-02-28,ENPH,4.64,4.96,4.5,4.93,262964,4.64,4.96,4.5,4.93,262964,4.64,4.96,4.5,4.93,262964,-0.3283378746594005,-0.3283378746594005,0.2999999999999998,0.0648
2013-03-01,ENPH,5.03,5.07,4.62,4.75,281645,5.03,5.07,4.62,4.75,281645,5.03,5.07,4.62,4.75,281645,-0.3528610354223433,-0.3528610354223433,-0.1799999999999997,-0.0365
2013-03-04,ENPH,4.75,4.92,4.56,4.67,236315,4.75,4.92,4.56,4.67,236315,4.75,4.92,4.56,4.67,236315,-0.3637602179836512,-0.3637602179836512,-0.08,-0.0168
2013-03-05,ENPH,4.66,4.95,4.66,4.88,234081,4.66,4.95,4.66,4.88,234081,4.66,4.95,4.66,4.88,234081,-0.335149863760218,-0.335149863760218,0.2099999999999999,0.045
2013-03-06,ENPH,4.88,5.17,4.84,4.92,316025,4.88,5.17,4.84,4.92,316025,4.88,5.17,4.84,4.92,316025,-0.329700272479564,-0.329700272479564,0.04,0.0082
2013-03-07,ENPH,4.9,5.05,4.74,4.76,171153,4.9,5.05,4.74,4.76,171153,4.9,5.05,4.74,4.76,171153,-0.3514986376021798,-0.3514986376021798,-0.1600000000000001,-0.0325
2013-03-08,ENPH,4.77,5.32,4.73,5.24,270314,4.77,5.32,4.73,5.24,270314,4.77,5.32,4.73,5.24,270314,-0.2861035422343324,-0.2861035422343324,0.4800000000000004,0.1008
2013-03-11,ENPH,5.06,5.25,4.86,5.2,222690,5.06,5.25,4.86,5.2,222690,5.06,5.25,4.86,5.2,222690,-0.2915531335149863,-0.2915531335149863,-0.04,-0.0076
2013-03-12,ENPH,5.18,6.3,5.11,5.88,716301,5.18,6.3,5.11,5.88,716301,5.18,6.3,5.11,5.88,716301,-0.1989100817438692,-0.1989100817438692,0.6799999999999997,0.1308
2013-03-13,ENPH,5.9,6.25,5.4,5.5,361088,5.9,6.25,5.4,5.5,361088,5.9,6.25,5.4,5.5,361088,-0.2506811989100817,-0.2506811989100817,-0.3799999999999999,-0.0646
2013-03-14,ENPH,5.5,5.98,5.5,5.92,348065,5.5,5.98,5.5,5.92,348065,5.5,5.98,5.5,5.92,348065,-0.1934604904632152,-0.1934604904632152,0.4199999999999999,0.0764
2013-03-15,ENPH,5.94,6.0,5.76,5.87,300210,5.94,6.0,5.76,5.87,300210,5.94,6.0,5.76,5.87,300210,-0.2002724795640326,-0.2002724795640326,-0.0499999999999998,-0.0084
2013-03-18,ENPH,5.9,5.97,5.5,5.6,300132,5.9,5.97,5.5,5.6,300132,5.9,5.97,5.5,5.6,300132,-0.2370572207084469,-0.2370572207084469,-0.2700000000000004,-0.046
2013-03-19,ENPH,5.7,5.9,5.51,5.8,229057,5.7,5.9,5.51,5.8,229057,5.7,5.9,5.51,5.8,229057,-0.2098092643051771,-0.2098092643051771,0.2000000000000001,0.0357
2013-03-20,ENPH,5.83,6.17,5.65,6.02,174041,5.83,6.17,5.65,6.02,174041,5.83,6.17,5.65,6.02,174041,-0.1798365122615804,-0.1798365122615804,0.2199999999999997,0.0379
2013-03-21,ENPH,5.93,6.45,5.9,6.04,429704,5.93,6.45,5.9,6.04,429704,5.93,6.45,5.9,6.04,429704,-0.1771117166212533,-0.1771117166212533,0.0200000000000004,0.0033
2013-03-22,ENPH,6.14,6.14,5.9,5.96,209541,6.14,6.14,5.9,5.96,209541,6.14,6.14,5.9,5.96,209541,-0.1880108991825613,-0.1880108991825613,-0.08,-0.0132
2013-03-25,ENPH,6.05,6.55,6.01,6.46,398201,6.05,6.55,6.01,6.46,398201,6.05,6.55,6.01,6.46,398201,-0.1198910081743869,-0.1198910081743869,0.5,0.0839
2013-03-26,ENPH,6.53,6.7,6.28,6.52,378841,6.53,6.7,6.28,6.52,378841,6.53,6.7,6.28,6.52,378841,-0.111716621253406,-0.111716621253406,0.0599999999999996,0.0093
2013-03-27,ENPH,6.14,6.68,5.76,6.42,768136,6.14,6.68,5.76,6.42,768136,6.14,6.68,5.76,6.42,768136,-0.1253405994550408,-0.1253405994550408,-0.0999999999999996,-0.0153
2013-03-28,ENPH,6.45,6.45,6.11,6.2,227476,6.45,6.45,6.11,6.2,227476,6.45,6.45,6.11,6.2,227476,-0.1553133514986375,-0.1553133514986375,-0.2199999999999997,-0.0343
2013-03-29,ENPH,6.45,6.45,6.11,6.2,227476,6.45,6.45,6.11,6.2,227476,6.45,6.45,6.11,6.2,227476,-0.1553133514986375,-0.1553133514986375,0.0,0.0
2013-04-01,ENPH,6.13,6.13,5.74,5.86,264366,6.13,6.13,5.74,5.86,264366,6.13,6.13,5.74,5.86,264366,-0.2016348773841961,-0.2016348773841961,-0.3399999999999998,-0.0548
2013-04-02,ENPH,5.9,6.24,5.8,5.9,160067,5.9,6.24,5.8,5.9,160067,5.9,6.24,5.8,5.9,160067,-0.1961852861035421,-0.1961852861035421,0.04,0.0068
2013-04-03,ENPH,5.9,5.9,5.54,5.68,288811,5.9,5.9,5.54,5.68,288811,5.9,5.9,5.54,5.68,288811,-0.226158038147139,-0.226158038147139,-0.2200000000000006,-0.0373
2013-04-04,ENPH,5.69,6.17,5.69,6.15,241741,5.69,6.17,5.69,6.15,241741,5.69,6.17,5.69,6.15,241741,-0.1621253405994549,-0.1621253405994549,0.4700000000000006,0.0827
2013-04-05,ENPH,6.15,6.28,6.07,6.1,111374,6.15,6.28,6.07,6.1,111374,6.15,6.28,6.07,6.1,111374,-0.1689373297002725,-0.1689373297002725,-0.0500000000000007,-0.0081
2013-04-08,ENPH,6.1,6.21,5.66,5.78,308495,6.1,6.21,5.66,5.78,308495,6.1,6.21,5.66,5.78,308495,-0.212534059945504,-0.212534059945504,-0.3199999999999994,-0.0525
2013-04-09,ENPH,5.81,6.25,5.68,6.15,463062,5.81,6.25,5.68,6.15,463062,5.81,6.25,5.68,6.15,463062,-0.1621253405994549,-0.1621253405994549,0.3700000000000001,0.064
2013-04-10,ENPH,6.19,6.36,5.92,6.1,305595,6.19,6.36,5.92,6.1,305595,6.19,6.36,5.92,6.1,305595,-0.1689373297002725,-0.1689373297002725,-0.0500000000000007,-0.0081
2013-04-11,ENPH,6.11,6.17,5.8,5.97,237059,6.11,6.17,5.8,5.97,237059,6.11,6.17,5.8,5.97,237059,-0.1866485013623978,-0.1866485013623978,-0.1299999999999999,-0.0213
2013-04-12,ENPH,5.89,5.98,5.75,5.88,138774,5.89,5.98,5.75,5.88,138774,5.89,5.98,5.75,5.88,138774,-0.1989100817438692,-0.1989100817438692,-0.0899999999999998,-0.0151
2013-04-15,ENPH,5.9,5.99,5.17,5.24,451893,5.9,5.99,5.17,5.24,451893,5.9,5.99,5.17,5.24,451893,-0.2861035422343324,-0.2861035422343324,-0.6399999999999997,-0.1088
2013-04-16,ENPH,5.39,5.99,5.25,5.94,346928,5.39,5.99,5.25,5.94,346928,5.39,5.99,5.25,5.94,346928,-0.1907356948228882,-0.1907356948228882,0.7000000000000002,0.1336
2013-04-17,ENPH,5.91,5.91,5.5,5.57,129187,5.91,5.91,5.5,5.57,129187,5.91,5.91,5.5,5.57,129187,-0.2411444141689372,-0.2411444141689372,-0.3700000000000001,-0.0623
