Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-11-22,PODD,25.44,25.64,24.81,24.93,67488,25.44,25.64,24.81,24.93,67488,25.44,25.64,24.81,24.93,67488,0.5620300751879698,0.5620300751879698,0.0,0.0
2007-11-23,PODD,25.23,25.43,24.13,25.03,40103,25.23,25.43,24.13,25.03,40103,25.23,25.43,24.13,25.03,40103,0.568295739348371,0.568295739348371,0.1000000000000014,0.004
2007-11-26,PODD,25.19,25.5,24.9,24.96,115314,25.19,25.5,24.9,24.96,115314,25.19,25.5,24.9,24.96,115314,0.5639097744360902,0.5639097744360902,-0.0700000000000002,-0.0028
2007-11-27,PODD,25.13,25.5,24.95,25.12,75430,25.13,25.5,24.95,25.12,75430,25.13,25.5,24.95,25.12,75430,0.5739348370927319,0.5739348370927319,0.1600000000000001,0.0064
2007-11-28,PODD,25.4,26.91,25.4,26.45,159689,25.4,26.91,25.4,26.45,159689,25.4,26.91,25.4,26.45,159689,0.657268170426065,0.657268170426065,1.3299999999999983,0.0529
2007-11-29,PODD,26.46,26.8,25.79,26.69,143840,26.46,26.8,25.79,26.69,143840,26.46,26.8,25.79,26.69,143840,0.6723057644110275,0.6723057644110275,0.240000000000002,0.0091
2007-11-30,PODD,27.04,27.85,26.8,27.46,264469,27.04,27.85,26.8,27.46,264469,27.04,27.85,26.8,27.46,264469,0.7205513784461153,0.7205513784461153,0.7699999999999996,0.0288
2007-12-03,PODD,26.9,26.99,23.25,24.3,1042810,26.9,26.99,23.25,24.3,1042810,26.9,26.99,23.25,24.3,1042810,0.5225563909774436,0.5225563909774436,-3.16,-0.1151
2007-12-04,PODD,24.01,25.0,23.74,24.3,241877,24.01,25.0,23.74,24.3,241877,24.01,25.0,23.74,24.3,241877,0.5225563909774436,0.5225563909774436,0.0,0.0
2007-12-05,PODD,24.69,25.26,24.65,24.94,97186,24.69,25.26,24.65,24.94,97186,24.69,25.26,24.65,24.94,97186,0.5626566416040101,0.5626566416040101,0.6400000000000006,0.0263
2007-12-06,PODD,24.81,25.51,24.75,25.49,117114,24.81,25.51,24.75,25.49,117114,24.81,25.51,24.75,25.49,117114,0.5971177944862154,0.5971177944862154,0.5499999999999972,0.0221
2007-12-07,PODD,24.81,25.51,24.75,25.49,117114,24.81,25.51,24.75,25.49,117114,24.81,25.51,24.75,25.49,117114,0.5971177944862154,0.5971177944862154,0.0,0.0
2007-12-10,PODD,24.85,25.17,24.67,24.87,67472,24.85,25.17,24.67,24.87,67472,24.85,25.17,24.67,24.87,67472,0.5582706766917293,0.5582706766917293,-0.6199999999999974,-0.0243
2007-12-11,PODD,25.01,25.17,24.26,24.26,59481,25.01,25.17,24.26,24.26,59481,25.01,25.17,24.26,24.26,59481,0.5200501253132832,0.5200501253132832,-0.6099999999999994,-0.0245
2007-12-12,PODD,24.6,25.01,23.98,24.24,121583,24.6,25.01,23.98,24.24,121583,24.6,25.01,23.98,24.24,121583,0.5187969924812028,0.5187969924812028,-0.0200000000000031,-0.0008
2007-12-13,PODD,24.0,25.35,24.0,25.0,164291,24.0,25.35,24.0,25.0,164291,24.0,25.35,24.0,25.0,164291,0.5664160401002506,0.5664160401002506,0.7600000000000016,0.0314
2007-12-14,PODD,24.78,25.11,24.71,25.02,48033,24.78,25.11,24.71,25.02,48033,24.78,25.11,24.71,25.02,48033,0.5676691729323308,0.5676691729323308,0.0199999999999995,0.0008
2007-12-17,PODD,24.53,24.94,23.08,23.11,140902,24.53,24.94,23.08,23.11,140902,24.53,24.94,23.08,23.11,140902,0.4479949874686715,0.4479949874686715,-1.91,-0.0763
2007-12-18,PODD,23.4,23.57,20.73,22.94,301859,23.4,23.57,20.73,22.94,301859,23.4,23.57,20.73,22.94,301859,0.43734335839599,0.43734335839599,-0.1699999999999981,-0.0074
2007-12-19,PODD,22.95,23.0,22.32,22.36,60607,22.95,23.0,22.32,22.36,60607,22.95,23.0,22.32,22.36,60607,0.401002506265664,0.401002506265664,-0.5800000000000018,-0.0253
2007-12-20,PODD,22.55,23.25,22.55,23.25,43227,22.55,23.25,22.55,23.25,43227,22.55,23.25,22.55,23.25,43227,0.456766917293233,0.456766917293233,0.8900000000000006,0.0398
2007-12-21,PODD,23.6,24.4,23.29,23.88,98339,23.6,24.4,23.29,23.88,98339,23.6,24.4,23.29,23.88,98339,0.4962406015037592,0.4962406015037592,0.629999999999999,0.0271
2007-12-24,PODD,23.98,23.98,23.4,23.5,19587,23.98,23.98,23.4,23.5,19587,23.98,23.98,23.4,23.5,19587,0.4724310776942355,0.4724310776942355,-0.379999999999999,-0.0159
2007-12-26,PODD,23.3,23.6,22.65,23.38,49425,23.3,23.6,22.65,23.38,49425,23.3,23.6,22.65,23.38,49425,0.4649122807017542,0.4649122807017542,-0.120000000000001,-0.0051
2007-12-27,PODD,23.24,23.71,22.86,22.92,56882,23.24,23.71,22.86,22.92,56882,23.24,23.71,22.86,22.92,56882,0.4360902255639098,0.4360902255639098,-0.4599999999999973,-0.0197
2007-12-28,PODD,23.0,23.79,23.0,23.4,55321,23.0,23.79,23.0,23.4,55321,23.0,23.79,23.0,23.4,55321,0.4661654135338344,0.4661654135338344,0.4799999999999969,0.0209
2007-12-31,PODD,23.23,23.73,23.23,23.48,59887,23.23,23.73,23.23,23.48,59887,23.23,23.73,23.23,23.48,59887,0.4711779448621553,0.4711779448621553,0.0800000000000018,0.0034
2008-01-02,PODD,23.14,23.81,23.14,23.42,58192,23.14,23.81,23.14,23.42,58192,23.14,23.81,23.14,23.42,58192,0.4674185463659148,0.4674185463659148,-0.0599999999999987,-0.0026
2008-01-03,PODD,23.52,23.63,23.1,23.26,183487,23.52,23.63,23.1,23.26,183487,23.52,23.63,23.1,23.26,183487,0.4573934837092732,0.4573934837092732,-0.1600000000000001,-0.0068
2008-01-04,PODD,23.25,23.48,23.0,23.22,154608,23.25,23.48,23.0,23.22,154608,23.25,23.48,23.0,23.22,154608,0.4548872180451126,0.4548872180451126,-0.0400000000000027,-0.0017
2008-01-07,PODD,23.5,24.59,23.31,24.39,123949,23.5,24.59,23.31,24.39,123949,23.5,24.59,23.31,24.39,123949,0.5281954887218044,0.5281954887218044,1.1700000000000017,0.0504
2008-01-08,PODD,24.73,26.71,24.72,25.27,332109,24.73,26.71,24.72,25.27,332109,24.73,26.71,24.72,25.27,332109,0.5833333333333333,0.5833333333333333,0.879999999999999,0.0361
2008-01-09,PODD,25.14,26.24,24.42,25.87,139296,25.14,26.24,24.42,25.87,139296,25.14,26.24,24.42,25.87,139296,0.6209273182957393,0.6209273182957393,0.6000000000000014,0.0237
2008-01-10,PODD,25.67,26.2,24.43,24.47,198864,25.67,26.2,24.43,24.47,198864,25.67,26.2,24.43,24.47,198864,0.5332080200501251,0.5332080200501251,-1.400000000000002,-0.0541
2008-01-11,PODD,25.91,25.91,24.22,24.22,89340,25.91,25.91,24.22,24.22,89340,25.91,25.91,24.22,24.22,89340,0.5175438596491226,0.5175438596491226,-0.25,-0.0102
2008-01-14,PODD,24.49,24.68,23.15,23.85,115182,24.49,24.68,23.15,23.85,115182,24.49,24.68,23.15,23.85,115182,0.4943609022556391,0.4943609022556391,-0.3699999999999974,-0.0153
2008-01-15,PODD,23.85,23.85,22.04,22.5,216717,23.85,23.85,22.04,22.5,216717,23.85,23.85,22.04,22.5,216717,0.4097744360902255,0.4097744360902255,-1.3500000000000014,-0.0566
2008-01-16,PODD,22.34,22.51,21.73,22.1,118026,22.34,22.51,21.73,22.1,118026,22.34,22.51,21.73,22.1,118026,0.3847117794486215,0.3847117794486215,-0.3999999999999986,-0.0178
2008-01-17,PODD,21.95,22.14,21.69,21.98,64104,21.95,22.14,21.69,21.98,64104,21.95,22.14,21.69,21.98,64104,0.3771929824561403,0.3771929824561403,-0.120000000000001,-0.0054
2008-01-18,PODD,21.99,22.49,20.6,20.78,81262,21.99,22.49,20.6,20.78,81262,21.99,22.49,20.6,20.78,81262,0.3020050125313283,0.3020050125313283,-1.1999999999999993,-0.0546
2008-01-22,PODD,20.38,22.0,18.58,20.55,222333,20.38,22.0,18.58,20.55,222333,20.38,22.0,18.58,20.55,222333,0.287593984962406,0.287593984962406,-0.2300000000000004,-0.0111
2008-01-23,PODD,20.02,21.91,20.02,21.71,171284,20.02,21.91,20.02,21.71,171284,20.02,21.91,20.02,21.71,171284,0.3602756892230576,0.3602756892230576,1.16,0.0564
2008-01-24,PODD,21.89,23.01,19.88,20.26,346497,21.89,23.01,19.88,20.26,346497,21.89,23.01,19.88,20.26,346497,0.2694235588972431,0.2694235588972431,-1.4499999999999993,-0.0668
2008-01-25,PODD,20.38,20.51,18.36,19.05,306565,20.38,20.51,18.36,19.05,306565,20.38,20.51,18.36,19.05,306565,0.1936090225563909,0.1936090225563909,-1.2100000000000009,-0.0597
2008-01-28,PODD,19.05,19.4,18.14,18.34,252091,19.05,19.4,18.14,18.34,252091,19.05,19.4,18.14,18.34,252091,0.1491228070175438,0.1491228070175438,-0.7100000000000009,-0.0373
2008-01-29,PODD,18.44,19.1,18.43,19.09,209365,18.44,19.1,18.43,19.09,209365,18.44,19.1,18.43,19.09,209365,0.1961152882205513,0.1961152882205513,0.75,0.0409
2008-01-30,PODD,18.87,20.06,18.87,19.37,218835,18.87,20.06,18.87,19.37,218835,18.87,20.06,18.87,19.37,218835,0.2136591478696742,0.2136591478696742,0.2800000000000011,0.0147
2008-01-31,PODD,19.25,20.06,19.13,19.81,119616,19.25,20.06,19.13,19.81,119616,19.25,20.06,19.13,19.81,119616,0.2412280701754384,0.2412280701754384,0.4399999999999977,0.0227
2008-02-01,PODD,19.82,20.05,19.47,19.94,221630,19.82,20.05,19.47,19.94,221630,19.82,20.05,19.47,19.94,221630,0.2493734335839599,0.2493734335839599,0.1300000000000025,0.0066
2008-02-04,PODD,19.96,19.97,18.98,19.01,196017,19.96,19.97,18.98,19.01,196017,19.96,19.97,18.98,19.01,196017,0.1911027568922306,0.1911027568922306,-0.9299999999999996,-0.0466
2008-02-05,PODD,18.76,18.78,16.38,18.0,1063599,18.76,18.78,16.38,18.0,1063599,18.76,18.78,16.38,18.0,1063599,0.1278195488721804,0.1278195488721804,-1.0100000000000016,-0.0531
2008-02-06,PODD,18.16,18.6,18.0,18.42,720022,18.16,18.6,18.0,18.42,720022,18.16,18.6,18.0,18.42,720022,0.1541353383458647,0.1541353383458647,0.4200000000000017,0.0233
2008-02-07,PODD,18.41,18.82,18.2,18.61,142070,18.41,18.82,18.2,18.61,142070,18.41,18.82,18.2,18.61,142070,0.1660401002506264,0.1660401002506264,0.1899999999999977,0.0103
2008-02-08,PODD,18.23,18.71,17.71,17.97,153921,18.23,18.71,17.71,17.97,153921,18.23,18.71,17.71,17.97,153921,0.12593984962406,0.12593984962406,-0.6400000000000006,-0.0344
2008-02-11,PODD,18.06,18.06,17.7,17.78,209157,18.06,18.06,17.7,17.78,209157,18.06,18.06,17.7,17.78,209157,0.1140350877192982,0.1140350877192982,-0.1899999999999977,-0.0106
2008-02-12,PODD,17.94,18.0,17.52,17.7,106851,17.94,18.0,17.52,17.7,106851,17.94,18.0,17.52,17.7,106851,0.1090225563909773,0.1090225563909773,-0.0800000000000018,-0.0045
2008-02-13,PODD,17.84,17.96,17.71,17.82,128273,17.84,17.96,17.71,17.82,128273,17.84,17.96,17.71,17.82,128273,0.1165413533834586,0.1165413533834586,0.120000000000001,0.0068
2008-02-14,PODD,17.9,17.96,17.42,17.75,186352,17.9,17.96,17.42,17.75,186352,17.9,17.96,17.42,17.75,186352,0.1121553884711778,0.1121553884711778,-0.0700000000000002,-0.0039
2008-02-15,PODD,17.64,17.84,17.29,17.76,62481,17.64,17.84,17.29,17.76,62481,17.64,17.84,17.29,17.76,62481,0.112781954887218,0.112781954887218,0.0100000000000015,0.0006
2008-02-19,PODD,17.98,17.99,17.11,17.4,105673,17.98,17.99,17.11,17.4,105673,17.98,17.99,17.11,17.4,105673,0.0902255639097742,0.0902255639097742,-0.360000000000003,-0.0203
2008-02-20,PODD,17.21,17.3,15.79,16.39,252221,17.21,17.3,15.79,16.39,252221,17.21,17.3,15.79,16.39,252221,0.0269423558897242,0.0269423558897242,-1.009999999999998,-0.058
2008-02-21,PODD,15.58,16.42,15.58,16.32,232119,15.58,16.42,15.58,16.32,232119,15.58,16.42,15.58,16.32,232119,0.0225563909774435,0.0225563909774435,-0.0700000000000002,-0.0043
2008-02-22,PODD,16.4,17.31,16.4,17.17,189666,16.4,17.31,16.4,17.17,189666,16.4,17.31,16.4,17.17,189666,0.0758145363408521,0.0758145363408521,0.8500000000000014,0.0521
2008-02-25,PODD,16.4,17.31,16.4,17.17,189666,16.4,17.31,16.4,17.17,189666,16.4,17.31,16.4,17.17,189666,0.0758145363408521,0.0758145363408521,0.0,0.0
2008-02-26,PODD,17.49,17.79,17.35,17.65,119447,17.49,17.79,17.35,17.65,119447,17.49,17.79,17.35,17.65,119447,0.1058897243107768,0.1058897243107768,0.4799999999999969,0.028
2008-02-27,PODD,17.65,17.65,17.05,17.12,168700,17.65,17.65,17.05,17.12,168700,17.65,17.65,17.05,17.12,168700,0.0726817042606516,0.0726817042606516,-0.5299999999999976,-0.03
2008-02-28,PODD,17.12,17.26,16.82,16.89,177384,17.12,17.26,16.82,16.89,177384,17.12,17.26,16.82,16.89,177384,0.0582706766917293,0.0582706766917293,-0.2300000000000004,-0.0134
2008-02-29,PODD,16.88,17.77,16.81,17.13,263449,16.88,17.77,16.81,17.13,263449,16.88,17.77,16.81,17.13,263449,0.0733082706766916,0.0733082706766916,0.2399999999999984,0.0142
2008-03-03,PODD,17.06,17.15,16.5,16.56,147851,17.06,17.15,16.5,16.56,147851,17.06,17.15,16.5,16.56,147851,0.0375939849624058,0.0375939849624058,-0.5700000000000003,-0.0333
2008-03-04,PODD,16.42,16.48,16.11,16.31,164131,16.42,16.48,16.11,16.31,164131,16.42,16.48,16.11,16.31,164131,0.0219298245614033,0.0219298245614033,-0.25,-0.0151
2008-03-05,PODD,16.36,16.74,16.36,16.7,120908,16.36,16.74,16.36,16.7,120908,16.36,16.74,16.36,16.7,120908,0.0463659147869673,0.0463659147869673,0.3900000000000005,0.0239
2008-03-06,PODD,16.58,16.99,16.46,16.5,111693,16.58,16.99,16.46,16.5,111693,16.58,16.99,16.46,16.5,111693,0.0338345864661653,0.0338345864661653,-0.1999999999999993,-0.012
2008-03-07,PODD,16.41,16.78,16.35,16.37,82963,16.41,16.78,16.35,16.37,82963,16.41,16.78,16.35,16.37,82963,0.0256892230576441,0.0256892230576441,-0.129999999999999,-0.0079
2008-03-10,PODD,16.24,16.48,14.77,14.99,236178,16.24,16.48,14.77,14.99,236178,16.24,16.48,14.77,14.99,236178,-0.0607769423558897,-0.0607769423558897,-1.3800000000000008,-0.0843
2008-03-11,PODD,15.16,15.57,14.97,15.03,213148,15.16,15.57,14.97,15.03,213148,15.16,15.57,14.97,15.03,213148,-0.0582706766917294,-0.0582706766917294,0.0399999999999991,0.0027
2008-03-12,PODD,15.15,15.24,14.91,15.09,147078,15.15,15.24,14.91,15.09,147078,15.15,15.24,14.91,15.09,147078,-0.0545112781954887,-0.0545112781954887,0.0600000000000005,0.004
2008-03-13,PODD,14.89,14.89,14.22,14.59,198250,14.89,14.89,14.22,14.59,198250,14.89,14.89,14.22,14.59,198250,-0.0858395989974938,-0.0858395989974938,-0.5,-0.0331
2008-03-14,PODD,14.55,14.76,13.95,14.57,128113,14.55,14.76,13.95,14.57,128113,14.55,14.76,13.95,14.57,128113,-0.0870927318295739,-0.0870927318295739,-0.0199999999999995,-0.0014
2008-03-17,PODD,14.5,14.69,13.78,14.06,236917,14.5,14.69,13.78,14.06,236917,14.5,14.69,13.78,14.06,236917,-0.119047619047619,-0.119047619047619,-0.5099999999999998,-0.035
2008-03-18,PODD,13.55,13.58,12.35,13.26,553786,13.55,13.58,12.35,13.26,553786,13.55,13.58,12.35,13.26,553786,-0.1691729323308271,-0.1691729323308271,-0.8000000000000007,-0.0569
2008-03-19,PODD,12.73,13.82,12.66,13.3,270445,12.73,13.82,12.66,13.3,270445,12.73,13.82,12.66,13.3,270445,-0.1666666666666666,-0.1666666666666666,0.0400000000000009,0.003
2008-03-20,PODD,13.38,13.38,12.91,13.06,307483,13.38,13.38,12.91,13.06,307483,13.38,13.38,12.91,13.06,307483,-0.1817042606516291,-0.1817042606516291,-0.2400000000000002,-0.018
2008-03-24,PODD,13.07,13.23,12.61,13.22,189368,13.07,13.23,12.61,13.22,189368,13.07,13.23,12.61,13.22,189368,-0.1716791979949874,-0.1716791979949874,0.1600000000000001,0.0123
2008-03-25,PODD,13.18,13.23,12.59,12.79,389133,13.18,13.23,12.59,12.79,389133,13.18,13.23,12.59,12.79,389133,-0.1986215538847118,-0.1986215538847118,-0.4300000000000015,-0.0325
2008-03-26,PODD,12.76,14.03,12.75,13.79,334271,12.76,14.03,12.75,13.79,334271,12.76,14.03,12.75,13.79,334271,-0.1359649122807018,-0.1359649122807018,1.0,0.0782
2008-03-27,PODD,13.84,16.18,13.75,14.97,523443,13.84,16.18,13.75,14.97,523443,13.84,16.18,13.75,14.97,523443,-0.0620300751879699,-0.0620300751879699,1.1800000000000015,0.0856
2008-03-28,PODD,14.97,15.06,14.27,14.66,311594,14.97,15.06,14.27,14.66,311594,14.97,15.06,14.27,14.66,311594,-0.081453634085213,-0.081453634085213,-0.3100000000000005,-0.0207
2008-03-31,PODD,14.71,14.82,14.3,14.4,154011,14.71,14.82,14.3,14.4,154011,14.71,14.82,14.3,14.4,154011,-0.0977443609022556,-0.0977443609022556,-0.2599999999999998,-0.0177
2008-04-01,PODD,14.21,14.59,14.03,14.39,273960,14.21,14.59,14.03,14.39,273960,14.21,14.59,14.03,14.39,273960,-0.0983709273182957,-0.0983709273182957,-0.0099999999999997,-0.0007
2008-04-02,PODD,14.45,15.4,14.17,15.06,191541,14.45,15.4,14.17,15.06,191541,14.45,15.4,14.17,15.06,191541,-0.056390977443609,-0.056390977443609,0.6699999999999999,0.0466
2008-04-03,PODD,15.06,15.18,14.5,14.66,166332,15.06,15.18,14.5,14.66,166332,15.06,15.18,14.5,14.66,166332,-0.081453634085213,-0.081453634085213,-0.4000000000000003,-0.0266
2008-04-04,PODD,14.73,15.98,14.57,15.72,156791,14.73,15.98,14.57,15.72,156791,14.73,15.98,14.57,15.72,156791,-0.0150375939849624,-0.0150375939849624,1.0600000000000005,0.0723
2008-04-07,PODD,15.76,17.25,15.3,16.49,514370,15.76,17.25,15.3,16.49,514370,15.76,17.25,15.3,16.49,514370,0.0332080200501251,0.0332080200501251,0.7699999999999978,0.049
2008-04-08,PODD,16.54,16.81,16.3,16.68,167921,16.54,16.81,16.3,16.68,167921,16.54,16.81,16.3,16.68,167921,0.0451127819548871,0.0451127819548871,0.1900000000000012,0.0115
2008-04-09,PODD,16.7,17.87,16.69,17.61,481215,16.7,17.87,16.69,17.61,481215,16.7,17.87,16.69,17.61,481215,0.1033834586466164,0.1033834586466164,0.9299999999999996,0.0558
2008-04-10,PODD,17.65,18.05,17.1,17.72,237838,17.65,18.05,17.1,17.72,237838,17.65,18.05,17.1,17.72,237838,0.1102756892230575,0.1102756892230575,0.1099999999999994,0.0062
2008-04-11,PODD,17.6,19.13,17.6,18.52,902804,17.6,19.13,17.6,18.52,902804,17.6,19.13,17.6,18.52,902804,0.1604010025062655,0.1604010025062655,0.8000000000000007,0.0451
2008-04-14,PODD,18.54,19.09,18.24,18.39,371938,18.54,19.09,18.24,18.39,371938,18.54,19.09,18.24,18.39,371938,0.1522556390977443,0.1522556390977443,-0.129999999999999,-0.007
2008-04-15,PODD,18.42,18.55,17.92,18.12,262182,18.42,18.55,17.92,18.12,262182,18.42,18.55,17.92,18.12,262182,0.1353383458646616,0.1353383458646616,-0.2699999999999996,-0.0147
2008-04-16,PODD,18.17,18.55,17.71,17.87,545695,18.17,18.55,17.71,17.87,545695,18.17,18.55,17.71,17.87,545695,0.1196741854636591,0.1196741854636591,-0.25,-0.0138
2008-04-17,PODD,17.95,18.07,17.19,17.36,225579,17.95,18.07,17.19,17.36,225579,17.95,18.07,17.19,17.36,225579,0.0877192982456139,0.0877192982456139,-0.5100000000000016,-0.0285
2008-04-18,PODD,17.46,18.61,17.31,18.51,551950,17.46,18.61,17.31,18.51,551950,17.46,18.61,17.31,18.51,551950,0.1597744360902256,0.1597744360902256,1.150000000000002,0.0662
2008-04-21,PODD,18.43,18.95,17.84,18.0,180005,18.43,18.95,17.84,18.0,180005,18.43,18.95,17.84,18.0,180005,0.1278195488721804,0.1278195488721804,-0.5100000000000016,-0.0276
2008-04-22,PODD,17.91,18.1,16.89,17.29,181425,17.91,18.1,16.89,17.29,181425,17.91,18.1,16.89,17.29,181425,0.0833333333333332,0.0833333333333332,-0.7100000000000009,-0.0394
2008-04-23,PODD,17.35,18.21,17.35,18.14,147955,17.35,18.21,17.35,18.14,147955,17.35,18.21,17.35,18.14,147955,0.1365914786967418,0.1365914786967418,0.8500000000000014,0.0492
2008-04-24,PODD,18.15,18.15,17.58,18.05,133368,18.15,18.15,17.58,18.05,133368,18.15,18.15,17.58,18.05,133368,0.1309523809523809,0.1309523809523809,-0.0899999999999998,-0.005
2008-04-25,PODD,18.03,18.16,17.76,18.16,248192,18.03,18.16,17.76,18.16,248192,18.03,18.16,17.76,18.16,248192,0.137844611528822,0.137844611528822,0.1099999999999994,0.0061
2008-04-28,PODD,18.19,19.84,18.09,19.8,381131,18.19,19.84,18.09,19.8,381131,18.19,19.84,18.09,19.8,381131,0.2406015037593984,0.2406015037593984,1.6400000000000006,0.0903
2008-04-29,PODD,19.81,19.81,19.01,19.06,108456,19.81,19.81,19.01,19.06,108456,19.81,19.81,19.01,19.06,108456,0.1942355889724309,0.1942355889724309,-0.740000000000002,-0.0374
2008-04-30,PODD,19.1,19.12,18.11,18.31,108656,19.1,19.12,18.11,18.31,108656,19.1,19.12,18.11,18.31,108656,0.1472431077694234,0.1472431077694234,-0.75,-0.0393
2008-05-01,PODD,18.25,18.97,17.9,18.67,224547,18.25,18.97,17.9,18.67,224547,18.25,18.97,17.9,18.67,224547,0.1697994987468672,0.1697994987468672,0.360000000000003,0.0197
2008-05-02,PODD,18.72,20.29,18.63,20.17,186256,18.72,20.29,18.63,20.17,186256,18.72,20.29,18.63,20.17,186256,0.2637844611528822,0.2637844611528822,1.5,0.0803
2008-05-05,PODD,20.13,20.13,19.59,19.86,265162,20.13,20.13,19.59,19.86,265162,20.13,20.13,19.59,19.86,265162,0.244360902255639,0.244360902255639,-0.3100000000000023,-0.0154
2008-05-06,PODD,19.79,20.0,19.52,19.93,288711,19.79,20.0,19.52,19.93,288711,19.79,20.0,19.52,19.93,288711,0.2487468671679197,0.2487468671679197,0.0700000000000002,0.0035
2008-05-07,PODD,20.0,20.0,18.72,19.09,215609,20.0,20.0,18.72,19.09,215609,20.0,20.0,18.72,19.09,215609,0.1961152882205513,0.1961152882205513,-0.8399999999999999,-0.0421
2008-05-08,PODD,19.13,19.32,18.29,18.75,189472,19.13,19.32,18.29,18.75,189472,19.13,19.32,18.29,18.75,189472,0.1748120300751879,0.1748120300751879,-0.3399999999999998,-0.0178
2008-05-09,PODD,18.67,20.09,18.67,19.1,168551,18.67,20.09,18.67,19.1,168551,18.67,20.09,18.67,19.1,168551,0.1967418546365915,0.1967418546365915,0.3500000000000014,0.0187
2008-05-12,PODD,19.06,19.98,19.06,19.54,328739,19.06,19.98,19.06,19.54,328739,19.06,19.98,19.06,19.54,328739,0.2243107769423557,0.2243107769423557,0.4399999999999977,0.023
2008-05-13,PODD,19.67,20.24,19.35,19.82,150090,19.67,20.24,19.35,19.82,150090,19.67,20.24,19.35,19.82,150090,0.2418546365914786,0.2418546365914786,0.2800000000000011,0.0143
2008-05-14,PODD,19.7,19.7,17.13,18.0,756540,19.7,19.7,17.13,18.0,756540,19.7,19.7,17.13,18.0,756540,0.1278195488721804,0.1278195488721804,-1.8200000000000005,-0.0918
2008-05-15,PODD,17.86,18.5,17.24,18.16,287495,17.86,18.5,17.24,18.16,287495,17.86,18.5,17.24,18.16,287495,0.137844611528822,0.137844611528822,0.1600000000000001,0.0089
2008-05-16,PODD,18.1,18.19,17.04,17.23,244256,18.1,18.19,17.04,17.23,244256,18.1,18.19,17.04,17.23,244256,0.0795739348370927,0.0795739348370927,-0.9299999999999996,-0.0512
2008-05-19,PODD,17.28,17.28,16.37,16.74,240908,17.28,17.28,16.37,16.74,240908,17.28,17.28,16.37,16.74,240908,0.0488721804511276,0.0488721804511276,-0.490000000000002,-0.0284
2008-05-20,PODD,16.85,16.85,15.84,16.0,192571,16.85,16.85,15.84,16.0,192571,16.85,16.85,15.84,16.0,192571,0.0025062656641603,0.0025062656641603,-0.7399999999999984,-0.0442
2008-05-21,PODD,16.0,16.13,15.72,15.95,155488,16.0,16.13,15.72,15.95,155488,16.0,16.13,15.72,15.95,155488,-0.0006265664160401,-0.0006265664160401,-0.0500000000000007,-0.0031
2008-05-22,PODD,15.95,16.37,15.95,15.98,158649,15.95,16.37,15.95,15.98,158649,15.95,16.37,15.95,15.98,158649,0.0012531328320801,0.0012531328320801,0.0300000000000011,0.0019
2008-05-23,PODD,15.97,16.32,15.85,16.0,138740,15.97,16.32,15.85,16.0,138740,15.97,16.32,15.85,16.0,138740,0.0025062656641603,0.0025062656641603,0.0199999999999995,0.0013
2008-05-27,PODD,16.05,16.19,15.82,16.17,133712,16.05,16.19,15.82,16.17,133712,16.05,16.19,15.82,16.17,133712,0.0131578947368421,0.0131578947368421,0.1700000000000017,0.0106
2008-05-28,PODD,16.22,17.37,16.16,17.25,282477,16.22,17.37,16.16,17.25,282477,16.22,17.37,16.16,17.25,282477,0.0808270676691728,0.0808270676691728,1.0799999999999983,0.0668
2008-05-29,PODD,17.19,17.28,16.91,16.98,252062,17.19,17.28,16.91,16.98,252062,17.19,17.28,16.91,16.98,252062,0.0639097744360902,0.0639097744360902,-0.2699999999999996,-0.0157
