Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-11-30,CARR,43.37,44.39,42.15,44.32,8731293,42.37,43.37,41.18,43.3,8731293,43.37,44.39,42.15,44.32,8731293,2.6933333333333334,2.6933333333333334,0.7999999999999972,0.0184
2022-12-01,CARR,44.82,45.22,44.4,44.93,4361501,43.79,44.18,43.37,43.9,4361501,44.82,45.22,44.4,44.93,4361501,2.744166666666666,2.744166666666666,0.6099999999999994,0.0138
2022-12-02,CARR,44.14,45.0,43.92,44.68,3857089,43.12,43.97,42.91,43.65,3857089,44.14,45.0,43.92,44.68,3857089,2.723333333333333,2.723333333333333,-0.25,-0.0056
2022-12-05,CARR,43.97,44.05,43.2,43.76,3726172,42.96,43.03,42.21,42.75,3726172,43.97,44.05,43.2,43.76,3726172,2.6466666666666665,2.6466666666666665,-0.9200000000000016,-0.0206
2022-12-06,CARR,43.85,43.95,42.49,43.02,2505205,42.84,42.94,41.51,42.03,2505205,43.85,43.95,42.49,43.02,2505205,2.5850000000000004,2.5850000000000004,-0.7399999999999949,-0.0169
2022-12-07,CARR,43.05,43.61,42.75,43.08,3973987,42.06,42.61,41.77,42.09,3973987,43.05,43.61,42.75,43.08,3973987,2.59,2.59,0.0599999999999951,0.0014
2022-12-08,CARR,43.24,43.76,43.12,43.47,2524165,42.25,42.75,42.13,42.47,2524165,43.24,43.76,43.12,43.47,2524165,2.6225,2.6225,0.3900000000000005,0.0091
2022-12-09,CARR,43.36,43.6,42.95,43.02,3065243,42.36,42.6,41.96,42.03,3065243,43.36,43.6,42.95,43.02,3065243,2.5850000000000004,2.5850000000000004,-0.4499999999999957,-0.0104
2022-12-12,CARR,42.61,43.3,42.38,43.26,3593703,41.63,42.31,41.41,42.27,3593703,42.61,43.3,42.38,43.26,3593703,2.605,2.605,0.2399999999999948,0.0056
2022-12-13,CARR,44.72,45.0,43.8,44.32,6015568,43.69,43.97,42.79,43.3,6015568,44.72,45.0,43.8,44.32,6015568,2.6933333333333334,2.6933333333333334,1.0600000000000025,0.0245
2022-12-14,CARR,44.59,44.62,43.35,43.8,4044981,43.56,43.59,42.35,42.79,4044981,44.59,44.62,43.35,43.8,4044981,2.65,2.65,-0.5200000000000031,-0.0117
2022-12-15,CARR,43.14,43.29,42.07,42.46,4416799,42.15,42.29,41.1,41.48,4416799,43.14,43.29,42.07,42.46,4416799,2.5383333333333336,2.5383333333333336,-1.3399999999999963,-0.0306
2022-12-16,CARR,41.96,42.2,41.52,41.75,5812704,40.99,41.23,40.57,40.79,5812704,41.96,42.2,41.52,41.75,5812704,2.4791666666666665,2.4791666666666665,-0.7100000000000009,-0.0167
2022-12-19,CARR,41.84,42.13,41.17,41.5,3217514,40.88,41.16,40.23,40.55,3217514,41.84,42.13,41.17,41.5,3217514,2.458333333333333,2.458333333333333,-0.25,-0.006
2022-12-20,CARR,41.36,41.64,41.24,41.37,2909387,40.41,40.68,40.29,40.42,2909387,41.36,41.64,41.24,41.37,2909387,2.4475,2.4475,-0.1300000000000025,-0.0031
2022-12-21,CARR,41.73,42.22,41.56,42.09,2578759,40.95,41.43,40.79,41.31,2578759,41.73,42.22,41.56,42.09,2578759,2.5075000000000003,2.5075000000000003,0.720000000000006,0.0174
2022-12-22,CARR,41.54,42.02,41.03,41.68,2885235,40.77,41.24,40.27,40.9,2885235,41.54,42.02,41.03,41.68,2885235,2.473333333333333,2.473333333333333,-0.4100000000000037,-0.0097
2022-12-23,CARR,41.53,41.81,41.28,41.79,1875057,40.76,41.04,40.51,41.01,1875057,41.53,41.81,41.28,41.79,1875057,2.4825,2.4825,0.1099999999999994,0.0026
2022-12-27,CARR,41.68,42.41,41.61,41.87,2228925,40.9,41.62,40.84,41.09,2228925,41.68,42.41,41.61,41.87,2228925,2.4891666666666663,2.4891666666666663,0.0799999999999983,0.0019
2022-12-28,CARR,41.84,42.03,40.94,40.96,2107104,41.06,41.25,40.18,40.2,2107104,41.84,42.03,40.94,40.96,2107104,2.4133333333333336,2.4133333333333336,-0.9099999999999966,-0.0217
2022-12-29,CARR,41.4,41.99,41.09,41.85,1966262,40.63,41.21,40.33,41.07,1966262,41.4,41.99,41.09,41.85,1966262,2.4875000000000003,2.4875000000000003,0.8900000000000006,0.0217
2022-12-30,CARR,41.42,41.69,40.83,41.25,2248776,40.65,40.91,40.07,40.48,2248776,41.42,41.69,40.83,41.25,2248776,2.4375,2.4375,-0.6000000000000014,-0.0143
2023-01-03,CARR,41.94,42.09,41.15,41.61,2866079,41.16,41.31,40.38,40.84,2866079,41.94,42.09,41.15,41.61,2866079,2.4675,2.4675,0.3599999999999994,0.0087
2023-01-04,CARR,42.37,42.58,41.73,42.03,3491944,41.58,41.79,40.96,41.25,3491944,42.37,42.58,41.73,42.03,3491944,2.5025,2.5025,0.4200000000000017,0.0101
2023-01-05,CARR,41.51,42.08,41.12,41.53,3890980,40.74,41.3,40.36,40.76,3890980,41.51,42.08,41.12,41.53,3890980,2.460833333333333,2.460833333333333,-0.5,-0.0119
2023-01-06,CARR,41.87,43.35,41.73,43.13,2726786,41.09,42.54,40.95,42.33,2726786,41.87,43.35,41.73,43.13,2726786,2.5941666666666667,2.5941666666666667,1.6000000000000014,0.0385
2023-01-09,CARR,43.31,44.2,42.98,43.5,3384865,42.5,43.38,42.18,42.69,3384865,43.31,44.2,42.98,43.5,3384865,2.625,2.625,0.3699999999999974,0.0086
2023-01-10,CARR,43.75,44.09,43.18,44.0,3421035,42.94,43.27,42.38,43.18,3421035,43.75,44.09,43.18,44.0,3421035,2.6666666666666665,2.6666666666666665,0.5,0.0115
2023-01-11,CARR,44.4,45.25,44.27,45.19,5300497,43.57,44.41,43.45,44.35,5300497,44.4,45.25,44.27,45.19,5300497,2.765833333333333,2.765833333333333,1.1899999999999975,0.027
2023-01-12,CARR,45.5,45.67,44.92,45.25,3275774,44.65,44.82,44.08,44.41,3275774,45.5,45.67,44.92,45.25,3275774,2.770833333333333,2.770833333333333,0.0600000000000022,0.0013
2023-01-13,CARR,45.04,46.06,45.01,45.87,2826955,44.2,45.2,44.17,45.02,2826955,45.04,46.06,45.01,45.87,2826955,2.8225,2.8225,0.6199999999999974,0.0137
2023-01-17,CARR,45.91,46.13,45.3,45.43,3619916,45.06,45.28,44.46,44.59,3619916,45.91,46.13,45.3,45.43,3619916,2.785833333333333,2.785833333333333,-0.4399999999999977,-0.0096
2023-01-18,CARR,45.65,45.66,43.39,43.52,5291456,44.8,44.81,42.58,42.71,5291456,45.65,45.66,43.39,43.52,5291456,2.626666666666667,2.626666666666667,-1.9099999999999968,-0.042
2023-01-19,CARR,43.14,43.14,41.89,41.91,4846734,42.34,42.34,41.11,41.13,4846734,43.14,43.14,41.89,41.91,4846734,2.4925,2.4925,-1.6100000000000063,-0.037
2023-01-20,CARR,42.0,42.65,41.77,42.57,5217491,41.22,41.85,40.99,41.78,5217491,42.0,42.65,41.77,42.57,5217491,2.5475,2.5475,0.6600000000000037,0.0157
2023-01-23,CARR,42.59,43.28,42.43,43.28,3633120,41.8,42.48,41.64,42.47,3633120,42.59,43.28,42.43,43.28,3633120,2.606666666666667,2.606666666666667,0.7100000000000009,0.0167
2023-01-24,CARR,43.33,44.03,42.86,43.7,4191615,42.52,43.21,42.06,42.89,4191615,43.33,44.03,42.86,43.7,4191615,2.641666666666667,2.641666666666667,0.4200000000000017,0.0097
2023-01-25,CARR,43.19,43.6,42.8,43.51,2911703,42.39,42.79,42.0,42.7,2911703,43.19,43.6,42.8,43.51,2911703,2.625833333333333,2.625833333333333,-0.1900000000000048,-0.0043
2023-01-26,CARR,43.79,44.0,43.17,43.65,2460148,42.98,43.18,42.37,42.84,2460148,43.79,44.0,43.17,43.65,2460148,2.6375,2.6375,0.1400000000000005,0.0032
2023-01-27,CARR,43.49,43.99,43.38,43.62,1868924,42.68,43.17,42.57,42.81,1868924,43.49,43.99,43.38,43.62,1868924,2.635,2.635,-0.0300000000000011,-0.0007
2023-01-30,CARR,43.38,43.99,43.38,43.58,2620898,42.57,43.17,42.57,42.77,2620898,43.38,43.99,43.38,43.58,2620898,2.6316666666666664,2.6316666666666664,-0.0399999999999991,-0.0009
2023-01-31,CARR,44.2,45.61,44.03,45.53,4687693,43.38,44.76,43.22,44.68,4687693,44.2,45.61,44.03,45.53,4687693,2.794166666666667,2.794166666666667,1.9500000000000028,0.0447
2023-02-01,CARR,45.16,46.56,44.63,46.14,5878919,44.32,45.7,43.8,45.28,5878919,45.16,46.56,44.63,46.14,5878919,2.845,2.845,0.6099999999999994,0.0134
2023-02-02,CARR,46.74,47.48,46.55,47.13,3979200,45.87,46.6,45.68,46.25,3979200,46.74,47.48,46.55,47.13,3979200,2.9275,2.9275,0.990000000000002,0.0215
2023-02-03,CARR,46.54,47.41,46.36,46.89,3448375,45.67,46.53,45.5,46.02,3448375,46.54,47.41,46.36,46.89,3448375,2.9075,2.9075,-0.240000000000002,-0.0051
2023-02-06,CARR,46.29,46.74,45.92,46.15,4829560,45.43,45.87,45.07,45.29,4829560,46.29,46.74,45.92,46.15,4829560,2.845833333333333,2.845833333333333,-0.740000000000002,-0.0158
2023-02-07,CARR,43.74,44.66,43.55,44.39,8139910,42.93,43.83,42.74,43.56,8139910,43.74,44.66,43.55,44.39,8139910,2.6991666666666667,2.6991666666666667,-1.759999999999998,-0.0381
2023-02-08,CARR,44.74,45.35,44.32,45.06,5003746,43.91,44.51,43.5,44.22,5003746,44.74,45.35,44.32,45.06,5003746,2.7550000000000003,2.7550000000000003,0.6700000000000017,0.0151
2023-02-09,CARR,45.45,46.02,44.87,44.92,3883964,44.6,45.16,44.04,44.08,3883964,45.45,46.02,44.87,44.92,3883964,2.7433333333333336,2.7433333333333336,-0.1400000000000005,-0.0031
2023-02-10,CARR,44.67,45.02,44.42,44.83,3360462,43.84,44.18,43.59,44.0,3360462,44.67,45.02,44.42,44.83,3360462,2.7358333333333333,2.7358333333333333,-0.0900000000000034,-0.002
2023-02-13,CARR,44.93,45.64,44.8,45.44,3192999,44.09,44.79,43.97,44.59,3192999,44.93,45.64,44.8,45.44,3192999,2.786666666666666,2.786666666666666,0.6099999999999994,0.0136
2023-02-14,CARR,45.21,45.6,44.78,45.13,3001154,44.37,44.75,43.95,44.29,3001154,45.21,45.6,44.78,45.13,3001154,2.7608333333333337,2.7608333333333337,-0.3099999999999951,-0.0068
2023-02-15,CARR,44.65,45.5,44.6,45.48,2492198,43.82,44.65,43.78,44.63,2492198,44.65,45.5,44.6,45.48,2492198,2.79,2.79,0.3499999999999943,0.0078
2023-02-16,CARR,44.59,45.63,44.47,45.23,3865854,43.76,44.78,43.64,44.39,3865854,44.59,45.63,44.47,45.23,3865854,2.7691666666666666,2.7691666666666666,-0.25,-0.0055
2023-02-17,CARR,45.06,45.28,44.57,45.22,2520934,44.22,44.44,43.74,44.38,2520934,45.06,45.28,44.57,45.22,2520934,2.768333333333333,2.768333333333333,-0.009999999999998,-0.0002
2023-02-21,CARR,44.74,44.88,43.66,43.83,4145959,43.91,44.05,42.84,43.01,4145959,44.74,44.88,43.66,43.83,4145959,2.6525,2.6525,-1.3900000000000006,-0.0307
2023-02-22,CARR,44.06,44.25,43.4,43.6,4776695,43.24,43.43,42.59,42.79,4776695,44.06,44.25,43.4,43.6,4776695,2.6333333333333333,2.6333333333333333,-0.2299999999999968,-0.0052
2023-02-23,CARR,43.92,44.58,43.74,44.45,5376569,43.1,43.75,42.93,43.62,5376569,43.92,44.58,43.74,44.45,5376569,2.704166666666667,2.704166666666667,0.8500000000000014,0.0195
2023-02-24,CARR,43.82,44.45,43.6,44.25,3080501,43.0,43.63,42.79,43.43,3080501,43.82,44.45,43.6,44.25,3080501,2.6875,2.6875,-0.2000000000000028,-0.0045
2023-02-27,CARR,44.75,45.11,44.55,44.96,3543270,43.92,44.27,43.72,44.12,3543270,44.75,45.11,44.55,44.96,3543270,2.7466666666666666,2.7466666666666666,0.7100000000000009,0.016
2023-02-28,CARR,44.85,45.66,44.8,45.03,8580590,44.02,44.81,43.97,44.19,8580590,44.85,45.66,44.8,45.03,8580590,2.7525,2.7525,0.0700000000000002,0.0016
2023-03-01,CARR,44.89,45.67,44.85,45.59,5315624,44.06,44.82,44.02,44.74,5315624,44.89,45.67,44.85,45.59,5315624,2.799166666666667,2.799166666666667,0.5600000000000023,0.0124
2023-03-02,CARR,45.24,46.2,45.17,46.09,4663012,44.4,45.34,44.33,45.23,4663012,45.24,46.2,45.17,46.09,4663012,2.8408333333333338,2.8408333333333338,0.5,0.011
2023-03-03,CARR,46.45,47.92,46.32,47.79,5822709,45.59,47.03,45.46,46.9,5822709,46.45,47.92,46.32,47.79,5822709,2.9825,2.9825,1.6999999999999955,0.0369
2023-03-06,CARR,47.79,48.67,47.54,48.38,8572460,46.9,47.77,46.66,47.48,8572460,47.79,48.67,47.54,48.38,8572460,3.0316666666666667,3.0316666666666667,0.5900000000000034,0.0123
2023-03-07,CARR,48.4,49.17,47.49,47.55,7577947,47.5,48.26,46.61,46.67,7577947,48.4,49.17,47.49,47.55,7577947,2.9625,2.9625,-0.8300000000000054,-0.0172
2023-03-08,CARR,47.74,47.93,46.91,47.39,4278500,46.85,47.04,46.04,46.51,4278500,47.74,47.93,46.91,47.39,4278500,2.9491666666666667,2.9491666666666667,-0.1599999999999966,-0.0034
2023-03-09,CARR,47.46,47.52,46.06,46.15,4393764,46.58,46.63,45.2,45.29,4393764,47.46,47.52,46.06,46.15,4393764,2.845833333333333,2.845833333333333,-1.240000000000002,-0.0262
2023-03-10,CARR,46.2,46.75,45.13,45.64,6072827,45.34,45.88,44.3,44.79,6072827,46.2,46.75,45.13,45.64,6072827,2.803333333333333,2.803333333333333,-0.509999999999998,-0.0111
2023-03-13,CARR,45.12,45.42,44.53,44.75,5558690,44.28,44.58,43.7,43.92,5558690,45.12,45.42,44.53,44.75,5558690,2.7291666666666665,2.7291666666666665,-0.8900000000000006,-0.0195
2023-03-14,CARR,45.68,46.48,45.2,45.75,5854282,44.83,45.62,44.36,44.9,5854282,45.68,46.48,45.2,45.75,5854282,2.8125,2.8125,1.0,0.0223
2023-03-15,CARR,44.73,44.99,42.34,43.31,8194718,43.9,44.15,41.55,42.5,8194718,44.73,44.99,42.34,43.31,8194718,2.609166666666667,2.609166666666667,-2.4399999999999977,-0.0533
2023-03-16,CARR,43.07,44.74,42.73,44.48,5228830,42.27,43.91,41.94,43.65,5228830,43.07,44.74,42.73,44.48,5228830,2.7066666666666666,2.7066666666666666,1.1699999999999946,0.027
2023-03-17,CARR,44.22,44.37,43.0,43.75,8427488,43.39,43.54,42.2,42.94,8427488,44.22,44.37,43.0,43.75,8427488,2.645833333333333,2.645833333333333,-0.7299999999999969,-0.0164
2023-03-20,CARR,44.12,45.15,43.98,44.99,3888727,43.3,44.31,43.16,44.15,3888727,44.12,45.15,43.98,44.99,3888727,2.749166666666667,2.749166666666667,1.240000000000002,0.0283
2023-03-21,CARR,45.61,45.96,44.97,45.2,4283235,44.76,45.1,44.13,44.36,4283235,45.61,45.96,44.97,45.2,4283235,2.766666666666667,2.766666666666667,0.2100000000000008,0.0047
2023-03-22,CARR,45.17,45.64,44.11,44.18,4161586,44.33,44.79,43.29,43.36,4161586,45.17,45.64,44.11,44.18,4161586,2.681666666666666,2.681666666666666,-1.0200000000000031,-0.0226
2023-03-23,CARR,44.23,45.2,43.87,44.3,4330624,43.41,44.36,43.05,43.48,4330624,44.23,45.2,43.87,44.3,4330624,2.6916666666666664,2.6916666666666664,0.1199999999999974,0.0027
2023-03-24,CARR,43.69,43.93,43.01,43.92,5157611,42.88,43.11,42.21,43.1,5157611,43.69,43.93,43.01,43.92,5157611,2.66,2.66,-0.3799999999999954,-0.0086
2023-03-27,CARR,44.69,44.86,44.06,44.3,3387266,43.86,44.03,43.24,43.48,3387266,44.69,44.86,44.06,44.3,3387266,2.6916666666666664,2.6916666666666664,0.3799999999999954,0.0087
2023-03-28,CARR,45.42,45.52,44.52,44.75,2276390,44.58,44.67,43.69,43.92,2276390,45.42,45.52,44.52,44.75,2276390,2.7291666666666665,2.7291666666666665,0.4500000000000028,0.0102
2023-03-29,CARR,45.26,45.6,45.0,45.38,3278375,44.42,44.75,44.16,44.54,3278375,45.26,45.6,45.0,45.38,3278375,2.7816666666666667,2.7816666666666667,0.6300000000000026,0.0141
2023-03-30,CARR,45.66,45.85,44.98,45.09,4046914,44.81,45.0,44.14,44.25,4046914,45.66,45.85,44.98,45.09,4046914,2.7575000000000003,2.7575000000000003,-0.2899999999999991,-0.0064
2023-03-31,CARR,45.76,46.08,45.33,45.75,4795802,44.91,45.22,44.48,44.9,4795802,45.76,46.08,45.33,45.75,4795802,2.8125,2.8125,0.6599999999999966,0.0146
2023-04-03,CARR,45.51,45.96,45.23,45.69,4055305,44.66,45.11,44.39,44.84,4055305,45.51,45.96,45.23,45.69,4055305,2.8075,2.8075,-0.0600000000000022,-0.0013
2023-04-04,CARR,45.6,45.74,42.65,42.89,7067612,44.75,44.89,41.85,42.09,7067612,45.6,45.74,42.65,42.89,7067612,2.5741666666666667,2.5741666666666667,-2.799999999999997,-0.0613
2023-04-05,CARR,43.18,43.18,41.7,42.1,6323080,42.38,42.38,40.93,41.32,6323080,43.18,43.18,41.7,42.1,6323080,2.5083333333333333,2.5083333333333333,-0.7899999999999991,-0.0184
2023-04-06,CARR,42.11,42.31,41.29,41.8,4862079,41.33,41.52,40.52,41.02,4862079,42.11,42.31,41.29,41.8,4862079,2.483333333333333,2.483333333333333,-0.3000000000000042,-0.0071
2023-04-10,CARR,41.8,42.32,41.48,42.3,2859559,41.02,41.53,40.71,41.51,2859559,41.8,42.32,41.48,42.3,2859559,2.525,2.525,0.5,0.012
2023-04-11,CARR,42.44,44.95,42.34,43.52,10206089,41.65,44.11,41.55,42.71,10206089,42.44,44.95,42.34,43.52,10206089,2.626666666666667,2.626666666666667,1.220000000000006,0.0288
2023-04-12,CARR,44.0,44.34,43.58,43.86,4310384,43.18,43.52,42.77,43.04,4310384,44.0,44.34,43.58,43.86,4310384,2.655,2.655,0.3399999999999963,0.0078
2023-04-13,CARR,43.76,44.31,43.1,44.1,4686875,42.95,43.49,42.3,43.28,4686875,43.76,44.31,43.1,44.1,4686875,2.6750000000000003,2.6750000000000003,0.240000000000002,0.0055
2023-04-14,CARR,44.32,44.87,43.87,44.3,4449530,43.5,44.04,43.05,43.48,4449530,44.32,44.87,43.87,44.3,4449530,2.6916666666666664,2.6916666666666664,0.1999999999999957,0.0045
2023-04-17,CARR,44.5,44.92,44.35,44.77,3442750,43.67,44.08,43.53,43.94,3442750,44.5,44.92,44.35,44.77,3442750,2.730833333333333,2.730833333333333,0.4700000000000059,0.0106
2023-04-18,CARR,45.25,45.44,44.55,44.81,3688689,44.41,44.59,43.72,43.98,3688689,45.25,45.44,44.55,44.81,3688689,2.734166666666667,2.734166666666667,0.0399999999999991,0.0009
2023-04-19,CARR,44.53,45.11,44.51,44.98,4034671,43.7,44.27,43.68,44.14,4034671,44.53,45.11,44.51,44.98,4034671,2.748333333333333,2.748333333333333,0.1699999999999946,0.0038
2023-04-20,CARR,44.78,45.48,44.55,45.38,4965966,43.95,44.64,43.72,44.54,4965966,44.78,45.48,44.55,45.38,4965966,2.7816666666666667,2.7816666666666667,0.4000000000000057,0.0089
2023-04-21,CARR,45.38,45.53,45.02,45.22,4338820,44.54,44.68,44.18,44.38,4338820,45.38,45.53,45.02,45.22,4338820,2.768333333333333,2.768333333333333,-0.1600000000000037,-0.0035
2023-04-24,CARR,45.37,47.21,41.54,41.93,20848641,44.53,46.33,40.77,41.15,20848641,45.37,47.21,41.54,41.93,20848641,2.494166666666666,2.494166666666666,-3.289999999999999,-0.0728
2023-04-25,CARR,42.78,43.3,42.11,42.32,10038364,41.98,42.49,41.33,41.53,10038364,42.78,43.3,42.11,42.32,10038364,2.526666666666667,2.526666666666667,0.3900000000000005,0.0093
2023-04-26,CARR,41.19,41.46,40.4,40.65,13613371,40.42,40.69,39.65,39.89,13613371,41.19,41.46,40.4,40.65,13613371,2.3875,2.3875,-1.6700000000000017,-0.0395
2023-04-27,CARR,41.14,41.53,40.48,41.46,9896054,40.37,40.76,39.72,40.69,9896054,41.14,41.53,40.48,41.46,9896054,2.455,2.455,0.8100000000000023,0.0199
2023-04-28,CARR,41.56,42.29,41.46,41.82,5991179,40.79,41.5,40.69,41.04,5991179,41.56,42.29,41.46,41.82,5991179,2.485,2.485,0.3599999999999994,0.0087
2023-05-01,CARR,41.62,41.96,41.03,41.17,5322508,40.85,41.18,40.27,40.4,5322508,41.62,41.96,41.03,41.17,5322508,2.4308333333333336,2.4308333333333336,-0.6499999999999986,-0.0155
2023-05-02,CARR,41.48,41.85,40.35,41.82,7361760,40.71,41.07,39.6,41.04,7361760,41.48,41.85,40.35,41.82,7361760,2.485,2.485,0.6499999999999986,0.0158
2023-05-03,CARR,41.9,42.55,40.82,41.09,6212559,41.12,41.76,40.06,40.33,6212559,41.9,42.55,40.82,41.09,6212559,2.424166666666667,2.424166666666667,-0.7299999999999969,-0.0175
2023-05-04,CARR,40.65,41.11,40.28,41.1,7327745,40.08,40.53,39.71,40.52,7327745,40.65,41.11,40.28,41.1,7327745,2.4250000000000003,2.4250000000000003,0.009999999999998,0.0002
2023-05-05,CARR,41.93,42.48,41.7,42.38,6582248,41.34,41.88,41.11,41.78,6582248,41.93,42.48,41.7,42.38,6582248,2.5316666666666667,2.5316666666666667,1.2800000000000011,0.0311
2023-05-08,CARR,42.89,43.04,42.21,42.6,6666806,42.29,42.43,41.61,42.0,6666806,42.89,43.04,42.21,42.6,6666806,2.5500000000000003,2.5500000000000003,0.2199999999999988,0.0052
2023-05-09,CARR,42.51,43.08,42.37,42.78,5663059,41.91,42.47,41.77,42.18,5663059,42.51,43.08,42.37,42.78,5663059,2.565,2.565,0.1799999999999997,0.0042
2023-05-10,CARR,43.38,43.54,42.48,43.08,6608955,42.77,42.93,41.88,42.47,6608955,43.38,43.54,42.48,43.08,6608955,2.59,2.59,0.2999999999999971,0.007
2023-05-11,CARR,43.09,43.13,42.56,42.83,4128787,42.48,42.52,41.96,42.23,4128787,43.09,43.13,42.56,42.83,4128787,2.5691666666666664,2.5691666666666664,-0.25,-0.0058
2023-05-12,CARR,42.89,43.09,41.8,42.4,4160567,42.29,42.48,41.21,41.8,4160567,42.89,43.09,41.8,42.4,4160567,2.533333333333333,2.533333333333333,-0.4299999999999997,-0.01
2023-05-15,CARR,42.12,42.89,41.95,42.81,4415370,41.53,42.29,41.36,42.21,4415370,42.12,42.89,41.95,42.81,4415370,2.5675000000000003,2.5675000000000003,0.4100000000000037,0.0097
2023-05-16,CARR,42.44,42.86,42.02,42.15,7685535,41.84,42.26,41.43,41.56,7685535,42.44,42.86,42.02,42.15,7685535,2.5125,2.5125,-0.6600000000000037,-0.0154
2023-05-17,CARR,42.37,43.23,42.35,42.9,4742946,41.77,42.63,41.75,42.3,4742946,42.37,43.23,42.35,42.9,4742946,2.575,2.575,0.75,0.0178
2023-05-18,CARR,42.71,43.39,42.59,43.27,2763739,42.11,42.78,41.99,42.66,2763739,42.71,43.39,42.59,43.27,2763739,2.605833333333333,2.605833333333333,0.3700000000000045,0.0086
2023-05-19,CARR,43.64,43.68,42.46,42.79,4903476,43.02,43.06,41.86,42.19,4903476,43.64,43.68,42.46,42.79,4903476,2.5658333333333334,2.5658333333333334,-0.480000000000004,-0.0111
2023-05-22,CARR,42.71,43.1,42.28,42.43,3979117,42.11,42.49,41.68,41.83,3979117,42.71,43.1,42.28,42.43,3979117,2.535833333333333,2.535833333333333,-0.3599999999999994,-0.0084
2023-05-23,CARR,41.99,42.31,41.26,41.51,4141381,41.4,41.71,40.68,40.92,4141381,41.99,42.31,41.26,41.51,4141381,2.4591666666666665,2.4591666666666665,-0.9200000000000016,-0.0217
2023-05-24,CARR,41.47,41.59,40.97,41.3,6428372,40.89,41.0,40.39,40.72,6428372,41.47,41.59,40.97,41.3,6428372,2.4416666666666664,2.4416666666666664,-0.2100000000000008,-0.0051
2023-05-25,CARR,41.61,41.69,40.99,41.2,5394456,41.02,41.1,40.41,40.62,5394456,41.61,41.69,40.99,41.2,5394456,2.4333333333333336,2.4333333333333336,-0.0999999999999943,-0.0024
2023-05-26,CARR,41.52,41.6,40.73,40.89,4816131,40.93,41.01,40.16,40.31,4816131,41.52,41.6,40.73,40.89,4816131,2.4075,2.4075,-0.3100000000000023,-0.0075
2023-05-30,CARR,40.98,41.82,40.54,41.75,7229628,40.4,41.23,39.97,41.16,7229628,40.98,41.82,40.54,41.75,7229628,2.4791666666666665,2.4791666666666665,0.8599999999999994,0.021
2023-05-31,CARR,41.17,41.5,40.49,40.9,10124021,40.59,40.91,39.92,40.32,10124021,41.17,41.5,40.49,40.9,10124021,2.408333333333333,2.408333333333333,-0.8500000000000014,-0.0204
2023-06-01,CARR,41.04,41.53,40.71,41.5,3883770,40.46,40.94,40.14,40.91,3883770,41.04,41.53,40.71,41.5,3883770,2.458333333333333,2.458333333333333,0.6000000000000014,0.0147
2023-06-02,CARR,42.08,43.63,41.98,43.44,6509742,41.49,43.02,41.39,42.83,6509742,42.08,43.63,41.98,43.44,6509742,2.62,2.62,1.9399999999999975,0.0467
2023-06-05,CARR,43.57,43.47,42.89,43.2,3802240,42.96,42.86,42.29,42.59,3802240,43.57,43.47,42.89,43.2,3802240,2.6,2.6,-0.2399999999999948,-0.0055
2023-06-06,CARR,43.15,44.19,43.01,43.85,3256777,42.54,43.57,42.4,43.23,3256777,43.15,44.19,43.01,43.85,3256777,2.654166666666667,2.654166666666667,0.6499999999999986,0.015
2023-06-07,CARR,43.99,45.62,43.86,45.6,7062900,43.37,44.98,43.24,44.96,7062900,43.99,45.62,43.86,45.6,7062900,2.8000000000000003,2.8000000000000003,1.75,0.0399
2023-06-08,CARR,44.1,45.62,44.1,45.6,6124135,43.48,44.98,43.48,44.96,6124135,44.1,45.62,44.1,45.6,6124135,2.8000000000000003,2.8000000000000003,0.0,0.0
2023-06-09,CARR,45.83,45.89,44.72,45.3,5920391,45.18,45.24,44.09,44.66,5920391,45.83,45.89,44.72,45.3,5920391,2.775,2.775,-0.3000000000000042,-0.0066
2023-06-12,CARR,45.28,46.06,44.9,45.83,5371569,44.64,45.41,44.27,45.18,5371569,45.28,46.06,44.9,45.83,5371569,2.8191666666666664,2.8191666666666664,0.5300000000000011,0.0117
2023-06-13,CARR,46.5,46.87,46.35,46.77,4301519,45.84,46.21,45.7,46.11,4301519,46.5,46.87,46.35,46.77,4301519,2.8975000000000004,2.8975000000000004,0.9400000000000048,0.0205
2023-06-14,CARR,47.13,47.22,45.79,46.16,7079008,46.47,46.55,45.14,45.51,7079008,47.13,47.22,45.79,46.16,7079008,2.8466666666666662,2.8466666666666662,-0.6100000000000065,-0.013
2023-06-15,CARR,45.81,46.72,45.4,46.54,5493562,45.16,46.06,44.76,45.88,5493562,45.81,46.72,45.4,46.54,5493562,2.8783333333333334,2.8783333333333334,0.3800000000000025,0.0082
2023-06-16,CARR,47.3,47.41,46.53,46.88,9587818,46.63,46.74,45.87,46.22,9587818,47.3,47.41,46.53,46.88,9587818,2.9066666666666667,2.9066666666666667,0.3400000000000034,0.0073
2023-06-20,CARR,46.53,47.63,46.45,47.61,6529753,45.87,46.96,45.8,46.94,6529753,46.53,47.63,46.45,47.61,6529753,2.9675,2.9675,0.7299999999999969,0.0156
