Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-06,CI,53.87,54.7,53.61,54.28,1645500.0,50.64,51.42,50.4,51.03,1645500.0,53.87,54.7,53.61,54.28,1645500,0.2376672207439229,0.2376672207439229,0.2000000000000028,0.0037
2007-07-09,CI,54.45,54.6,53.99,54.08,1231000.0,51.19,51.33,50.76,50.84,1231000.0,54.45,54.6,53.99,54.08,1231000,0.2331069141089047,0.2331069141089047,-0.2000000000000028,-0.0037
2007-07-10,CI,53.54,54.66,53.2,53.2,1910300.0,50.33,51.39,50.01,50.01,1910300.0,53.54,54.66,53.2,53.2,1910300,0.213041564914825,0.213041564914825,-0.8799999999999955,-0.0163
2007-07-11,CI,53.35,54.05,53.33,53.76,1490400.0,50.15,50.81,50.14,50.54,1490400.0,53.35,54.05,53.33,53.76,1490400,0.2258104234928757,0.2258104234928757,0.5599999999999952,0.0105
2007-07-12,CI,53.75,54.54,53.59,54.42,1681800.0,50.53,51.27,50.38,51.16,1681800.0,53.75,54.54,53.59,54.42,1681800,0.2408594353884356,0.2408594353884356,0.6600000000000037,0.0123
2007-07-13,CI,54.25,54.31,53.58,53.89,1379121.0,51.0,51.06,50.37,50.66,1379121.0,54.25,54.31,53.58,53.89,1379121,0.2287746228056375,0.2287746228056375,-0.5300000000000011,-0.0097
2007-07-16,CI,53.89,54.11,53.62,53.91,1245100.0,50.66,50.87,50.41,50.68,1245100.0,53.89,54.11,53.62,53.91,1245100,0.2292306534691393,0.2292306534691393,0.019999999999996,0.0004
2007-07-17,CI,54.22,54.22,53.51,53.73,1517200.0,50.97,50.97,50.3,50.51,1517200.0,54.22,54.22,53.51,53.73,1517200,0.2251263774976229,0.2251263774976229,-0.1799999999999997,-0.0033
2007-07-18,CI,54.05,54.68,53.52,54.0,1844500.0,50.81,51.4,50.31,50.77,1844500.0,54.05,54.68,53.52,54.0,1844500,0.2312827914548975,0.2312827914548975,0.2700000000000031,0.005
2007-07-19,CI,54.0,54.26,53.51,53.52,1930600.0,50.77,51.01,50.3,50.31,1930600.0,54.0,54.26,53.51,53.52,1930600,0.220338055530854,0.220338055530854,-0.4799999999999969,-0.0089
2007-07-20,CI,53.55,53.55,52.24,52.37,2645800.0,50.34,50.34,49.11,49.23,2645800.0,53.55,53.55,52.24,52.37,2645800,0.1941162923794996,0.1941162923794996,-1.1500000000000057,-0.0215
2007-07-23,CI,50.86,53.79,50.86,53.52,1948500.0,47.81,50.57,47.81,50.31,1948500.0,50.86,53.79,50.86,53.52,1948500,0.220338055530854,0.220338055530854,1.1500000000000057,0.022
2007-07-24,CI,53.29,54.14,52.95,53.07,1957669.0,50.1,50.9,49.78,49.89,1957669.0,53.29,54.14,52.95,53.07,1957669,0.2100773656020632,0.2100773656020632,-0.4500000000000028,-0.0084
2007-07-25,CI,53.06,53.36,52.0,52.41,2559700.0,49.88,50.16,48.89,49.27,2559700.0,53.06,53.36,52.0,52.41,2559700,0.1950283537065032,0.1950283537065032,-0.6600000000000037,-0.0124
2007-07-26,CI,52.21,52.34,50.91,51.64,2369001.0,49.08,49.2,47.86,48.55,2369001.0,52.21,52.34,50.91,51.64,2369001,0.1774711731616835,0.1774711731616835,-0.769999999999996,-0.0147
2007-07-27,CI,51.5,51.67,50.16,50.19,2042400.0,48.42,48.57,47.16,47.18,2042400.0,51.5,51.67,50.16,50.19,2042400,0.1444089500578019,0.1444089500578019,-1.4500000000000028,-0.0281
2007-07-30,CI,50.71,52.43,50.3,52.25,2938000.0,47.67,49.29,47.29,49.12,2938000.0,50.71,52.43,50.3,52.25,2938000,0.1913801083984888,0.1913801083984888,2.0600000000000023,0.041
2007-07-31,CI,52.75,52.87,51.62,51.64,2263100.0,49.59,49.7,48.53,48.55,2263100.0,52.75,52.87,51.62,51.64,2263100,0.1774711731616835,0.1774711731616835,-0.6099999999999994,-0.0117
2007-08-01,CI,51.6,50.0,46.31,48.89,4693707.0,48.51,47.01,43.54,45.96,4693707.0,51.6,50.0,46.31,48.89,4693707,0.114766956930184,0.114766956930184,-2.75,-0.0533
2007-08-02,CI,49.33,51.28,49.23,50.75,3089200.0,46.38,48.21,46.28,47.71,3089200.0,49.33,51.28,49.23,50.75,3089200,0.1571778086358527,0.1571778086358527,1.8599999999999997,0.038
2007-08-03,CI,48.57,50.6,47.87,47.87,3622350.0,45.66,47.57,45.0,45.0,3622350.0,48.57,50.6,47.87,47.87,3622350,0.0915093930915915,0.0915093930915915,-2.8800000000000026,-0.0567
2007-08-06,CI,47.87,48.85,47.81,48.8,2906038.0,45.0,45.92,44.95,45.88,2906038.0,47.87,48.85,47.81,48.8,2906038,0.1127148189444258,0.1127148189444258,0.9299999999999996,0.0194
2007-08-07,CI,48.39,50.0,47.5,47.98,3252254.0,45.49,47.01,44.65,45.11,3252254.0,48.39,50.0,47.5,47.98,3252254,0.0940175617408514,0.0940175617408514,-0.8200000000000003,-0.0168
2007-08-08,CI,48.92,49.39,46.56,46.9,4291813.0,45.99,46.43,43.77,44.09,4291813.0,48.92,49.39,46.56,46.9,4291813,0.0693919059117535,0.0693919059117535,-1.0799999999999983,-0.0225
2007-08-09,CI,46.9,47.35,45.11,45.11,4390600.0,44.09,44.51,42.41,42.41,4390600.0,46.9,47.35,45.11,45.11,4390600,0.0285771615283412,0.0285771615283412,-1.7899999999999991,-0.0382
2007-08-10,CI,44.8,48.42,43.01,47.4,4591433.0,42.12,45.52,40.43,44.56,4591433.0,44.8,48.42,43.01,47.4,4591433,0.0807926724992989,0.0807926724992989,2.289999999999999,0.0508
2007-08-13,CI,46.87,49.84,46.87,48.49,2973200.0,44.06,46.85,44.06,45.59,2973200.0,46.87,49.84,46.87,48.49,2973200,0.1056463436601478,0.1056463436601478,1.0900000000000034,0.023
2007-08-14,CI,48.88,49.27,47.76,47.97,2554996.0,45.95,46.32,44.9,45.1,2554996.0,48.88,49.27,47.76,47.97,2554996,0.0937895464091006,0.0937895464091006,-0.5200000000000031,-0.0107
2007-08-15,CI,47.97,48.87,47.22,47.24,2126637.0,45.1,45.94,44.39,44.41,2126637.0,47.97,48.87,47.22,47.24,2126637,0.0771444271912844,0.0771444271912844,-0.7299999999999969,-0.0152
2007-08-16,CI,46.64,47.54,45.13,46.66,2805753.0,43.85,44.69,42.43,43.87,2805753.0,46.64,47.54,45.13,46.66,2805753,0.0639195379497317,0.0639195379497317,-0.5800000000000054,-0.0123
2007-08-17,CI,47.79,48.4,46.83,47.65,2856382.0,44.93,45.5,44.02,44.8,2856382.0,47.79,48.4,46.83,47.65,2856382,0.0864930557930715,0.0864930557930715,0.990000000000002,0.0212
2007-08-20,CI,48.13,49.44,46.19,48.75,1958800.0,45.25,46.48,43.42,45.83,1958800.0,48.13,49.44,46.19,48.75,1958800,0.1115747422856713,0.1115747422856713,1.1000000000000014,0.0231
2007-08-21,CI,48.04,48.97,48.01,48.65,1721500.0,45.16,46.04,45.13,45.74,1721500.0,48.04,48.97,48.01,48.65,1721500,0.1092945889681622,0.1092945889681622,-0.1000000000000014,-0.0021
2007-08-22,CI,49.19,50.1,49.17,49.98,2402900.0,46.24,47.1,46.22,46.99,2402900.0,49.19,50.1,49.17,49.98,2402900,0.1396206280910328,0.1396206280910328,1.3299999999999983,0.0273
2007-08-23,CI,49.98,50.76,49.7,49.89,1817000.0,46.99,47.72,46.72,46.9,1817000.0,49.98,50.76,49.7,49.89,1817000,0.1375684901052747,0.1375684901052747,-0.0899999999999963,-0.0018
2007-08-24,CI,49.89,50.75,49.18,50.66,1522600.0,46.9,47.71,46.23,47.63,1522600.0,49.89,50.75,49.18,50.66,1522600,0.1551256706500945,0.1551256706500945,0.769999999999996,0.0154
2007-08-27,CI,50.36,50.8,49.54,49.58,1533592.0,47.34,47.76,46.57,46.61,1533592.0,50.36,50.8,49.54,49.58,1533592,0.1305000148209966,0.1305000148209966,-1.0799999999999983,-0.0213
2007-08-28,CI,49.38,50.94,49.38,50.18,2357900.0,46.42,47.89,46.42,47.17,2357900.0,49.38,50.94,49.38,50.18,2357900,0.144180934726051,0.144180934726051,0.6000000000000014,0.0121
2007-08-29,CI,50.51,51.18,50.25,51.18,2037400.0,47.48,48.11,47.24,48.11,2037400.0,50.51,51.18,50.25,51.18,2037400,0.1669824679011417,0.1669824679011417,1.0,0.0199
2007-08-30,CI,51.18,51.61,50.65,51.04,1588300.0,48.11,48.52,47.62,47.98,1588300.0,51.18,51.61,50.65,51.04,1588300,0.163790253256629,0.163790253256629,-0.1400000000000005,-0.0027
2007-08-31,CI,51.54,52.12,51.29,51.68,1373200.0,48.45,49.0,48.22,48.58,1373200.0,51.54,52.12,51.29,51.68,1373200,0.1783832344886871,0.1783832344886871,0.6400000000000006,0.0125
2007-09-04,CI,51.95,52.64,51.72,52.34,1216600.0,48.84,49.49,48.62,49.2,1216600.0,51.95,52.64,51.72,52.34,1216600,0.193432246384247,0.193432246384247,0.6600000000000037,0.0128
2007-09-05,CI,51.82,52.53,51.77,52.2,1843500.0,48.72,49.38,48.67,49.07,1843500.0,51.82,52.53,51.77,52.2,1843500,0.1902400317397343,0.1902400317397343,-0.1400000000000005,-0.0027
2007-09-06,CI,52.63,52.63,51.83,52.43,1789600.0,49.48,49.48,48.73,49.29,1789600.0,52.63,52.63,51.83,52.43,1789600,0.1954843843700051,0.1954843843700051,0.2299999999999968,0.0044
2007-09-07,CI,51.99,52.74,51.83,51.9,1541900.0,48.88,49.58,48.73,48.79,1541900.0,51.99,52.74,51.83,51.9,1541900,0.183399571787207,0.183399571787207,-0.5300000000000011,-0.0101
2007-09-10,CI,52.23,52.23,50.92,51.43,1148700.0,49.11,49.11,47.88,48.36,1148700.0,52.23,52.23,50.92,51.43,1148700,0.1726828511949144,0.1726828511949144,-0.4699999999999988,-0.0091
2007-09-11,CI,51.43,52.4,51.5,52.22,1309500.0,48.36,49.27,48.43,49.1,1309500.0,51.43,52.4,51.5,52.22,1309500,0.190696062403236,0.190696062403236,0.7899999999999991,0.0154
2007-09-12,CI,54.49,54.65,51.93,54.17,2800000.0,51.24,51.39,48.83,50.94,2800000.0,54.49,54.65,51.93,54.17,2800000,0.2351590520946629,0.2351590520946629,1.9500000000000028,0.0373
2007-09-13,CI,54.51,54.6,53.87,54.05,1172100.0,51.26,51.34,50.65,50.82,1172100.0,54.51,54.6,53.87,54.05,1172100,0.232422868113652,0.232422868113652,-0.1200000000000045,-0.0022
2007-09-14,CI,54.05,54.65,53.03,54.34,1604300.0,50.82,51.39,49.86,51.1,1604300.0,54.05,54.65,53.03,54.34,1604300,0.2390353127344284,0.2390353127344284,0.2900000000000062,0.0054
2007-09-17,CI,54.34,54.2,52.66,53.69,1361700.0,51.1,50.96,49.52,50.48,1361700.0,54.34,54.2,52.66,53.69,1361700,0.2242143161706193,0.2242143161706193,-0.6500000000000057,-0.012
2007-09-18,CI,53.7,53.91,52.99,53.82,2564600.0,50.49,50.69,49.83,50.61,2564600.0,53.7,53.91,52.99,53.82,2564600,0.2271785154833812,0.2271785154833812,0.1300000000000025,0.0024
2007-09-19,CI,54.07,54.34,53.11,53.41,2136205.0,50.84,51.1,49.94,50.22,2136205.0,54.07,54.34,53.11,53.41,2136205,0.2178298868815939,0.2178298868815939,-0.4100000000000037,-0.0076
2007-09-20,CI,53.46,53.46,51.58,51.87,2507200.0,50.27,50.27,48.5,48.77,2507200.0,53.46,53.46,51.58,51.87,2507200,0.1827155257919543,0.1827155257919543,-1.5399999999999991,-0.0288
2007-09-21,CI,51.58,52.99,51.58,52.87,2290521.0,48.5,49.83,48.5,49.71,2290521.0,51.58,52.99,51.58,52.87,2290521,0.2055170589670449,0.2055170589670449,1.0,0.0193
2007-09-24,CI,52.69,53.25,52.26,52.54,1171900.0,49.54,50.07,49.14,49.4,1171900.0,52.69,53.25,52.26,52.54,1171900,0.1979925530192651,0.1979925530192651,-0.3299999999999983,-0.0062
2007-09-25,CI,52.3,53.0,51.98,52.11,1532100.0,49.18,49.84,48.88,49.0,1532100.0,52.3,53.0,51.98,52.11,1532100,0.1881878937539761,0.1881878937539761,-0.4299999999999997,-0.0082
2007-09-26,CI,52.11,53.74,51.69,53.5,1435700.0,49.0,50.53,48.6,50.31,1435700.0,52.11,53.74,51.69,53.5,1435700,0.2198820248673521,0.2198820248673521,1.3900000000000006,0.0267
2007-09-27,CI,53.81,54.0,53.08,53.42,618800.0,50.6,50.78,49.91,50.23,618800.0,53.81,54.0,53.08,53.42,618800,0.2180579022133449,0.2180579022133449,-0.0799999999999983,-0.0015
2007-09-28,CI,53.61,53.85,52.96,53.29,1288000.0,50.41,50.64,49.8,50.11,1288000.0,53.61,53.85,52.96,53.29,1288000,0.2150937029005831,0.2150937029005831,-0.1300000000000025,-0.0024
2007-10-01,CI,53.55,54.84,52.93,54.48,1500400.0,50.35,51.57,49.77,51.23,1500400.0,53.55,54.84,52.93,54.48,1500400,0.242227527378941,0.242227527378941,1.1899999999999975,0.0223
2007-10-02,CI,54.74,54.97,53.52,53.65,1216200.0,51.47,51.69,50.32,50.45,1216200.0,54.74,54.97,53.52,53.65,1216200,0.2233022548436157,0.2233022548436157,-0.8299999999999983,-0.0152
2007-10-03,CI,53.65,53.52,52.66,53.2,1245600.0,50.45,50.32,49.52,50.02,1245600.0,53.65,53.52,52.66,53.2,1245600,0.213041564914825,0.213041564914825,-0.4499999999999957,-0.0084
2007-10-04,CI,53.05,53.44,51.77,52.13,1272100.0,49.88,50.25,48.68,49.02,1272100.0,53.05,53.44,51.77,52.13,1272100,0.188643924417478,0.188643924417478,-1.0700000000000005,-0.0201
2007-10-05,CI,52.48,53.09,52.39,52.77,815600.0,49.35,49.92,49.26,49.62,815600.0,52.48,53.09,52.39,52.77,815600,0.203236905649536,0.203236905649536,0.6400000000000006,0.0123
2007-10-08,CI,52.68,53.2,52.67,52.77,925900.0,49.54,50.02,49.53,49.62,925900.0,52.68,53.2,52.67,52.77,925900,0.203236905649536,0.203236905649536,0.0,0.0
2007-10-09,CI,52.65,53.53,52.6,53.4,1826000.0,49.51,50.33,49.46,50.21,1826000.0,52.65,53.53,52.6,53.4,1826000,0.2176018715498431,0.2176018715498431,0.6299999999999955,0.0119
2007-10-10,CI,53.5,54.15,53.04,53.58,1193200.0,50.31,50.92,49.87,50.38,1193200.0,53.5,54.15,53.04,53.58,1193200,0.2217061475213594,0.2217061475213594,0.1799999999999997,0.0034
2007-10-11,CI,53.92,54.15,51.86,52.07,2069900.0,50.7,50.92,48.76,48.96,2069900.0,53.92,54.15,51.86,52.07,2069900,0.1872758324269725,0.1872758324269725,-1.509999999999998,-0.0282
2007-10-12,CI,52.0,53.58,51.95,52.87,1458400.0,48.9,50.38,48.85,49.71,1458400.0,52.0,53.58,51.95,52.87,1458400,0.2055170589670449,0.2055170589670449,0.7999999999999972,0.0154
2007-10-15,CI,52.87,53.17,51.33,51.68,922200.0,49.71,50.0,48.27,48.59,922200.0,52.87,53.17,51.33,51.68,922200,0.1783832344886871,0.1783832344886871,-1.1899999999999975,-0.0225
2007-10-16,CI,51.6,51.79,51.19,51.34,847200.0,48.52,48.7,48.13,48.28,847200.0,51.6,51.79,51.19,51.34,847200,0.1706307132091563,0.1706307132091563,-0.3399999999999963,-0.0066
2007-10-17,CI,51.92,53.43,51.85,53.24,1944400.0,48.82,50.24,48.75,50.06,1944400.0,51.92,53.43,51.85,53.24,1944400,0.2139536262418286,0.2139536262418286,1.8999999999999984,0.037
2007-10-18,CI,53.35,53.87,52.91,53.24,1241900.0,50.17,50.65,49.75,50.06,1241900.0,53.35,53.87,52.91,53.24,1241900,0.2139536262418286,0.2139536262418286,0.0,0.0
2007-10-19,CI,52.82,53.01,51.43,51.45,1569400.0,49.67,49.85,48.36,48.38,1569400.0,52.82,53.01,51.43,51.45,1569400,0.1731388818584163,0.1731388818584163,-1.7899999999999991,-0.0336
2007-10-22,CI,50.68,51.6,50.25,51.48,856300.0,47.65,48.52,47.25,48.41,856300.0,50.68,51.6,50.25,51.48,856300,0.1738229278536689,0.1738229278536689,0.029999999999994,0.0006
2007-10-23,CI,51.68,52.01,51.35,51.97,632300.0,48.59,48.91,48.28,48.87,632300.0,51.68,52.01,51.35,51.97,632300,0.1849956791094633,0.1849956791094633,0.490000000000002,0.0095
2007-10-24,CI,51.61,51.86,49.99,50.9,1600900.0,48.53,48.76,47.01,47.86,1600900.0,51.61,51.86,49.99,50.9,1600900,0.1605980386121163,0.1605980386121163,-1.0700000000000005,-0.0206
2007-10-25,CI,51.62,53.18,49.59,52.9,1866494.0,48.54,50.01,46.63,49.74,1866494.0,51.62,53.18,49.59,52.9,1866494,0.2062011049622977,0.2062011049622977,2.0,0.0393
2007-10-26,CI,53.2,53.5,51.25,52.07,1265000.0,50.02,50.31,48.19,48.96,1265000.0,53.2,53.5,51.25,52.07,1265000,0.1872758324269725,0.1872758324269725,-0.8299999999999983,-0.0157
2007-10-29,CI,52.37,53.97,52.12,52.22,1483200.0,49.24,50.75,49.01,49.1,1483200.0,52.37,53.97,52.12,52.22,1483200,0.190696062403236,0.190696062403236,0.1499999999999985,0.0029
2007-10-30,CI,52.21,52.9,51.58,51.83,1183400.0,49.09,49.74,48.5,48.74,1183400.0,52.21,52.9,51.58,51.83,1183400,0.1818034644649507,0.1818034644649507,-0.3900000000000005,-0.0075
2007-10-31,CI,51.8,52.68,51.47,52.49,1941300.0,48.71,49.54,48.4,49.36,1941300.0,51.8,52.68,51.47,52.49,1941300,0.1968524763605106,0.1968524763605106,0.6600000000000037,0.0127
2007-11-01,CI,52.98,52.76,51.54,51.75,2367400.0,49.82,49.61,48.46,48.66,2367400.0,52.98,52.76,51.54,51.75,2367400,0.1799793418109434,0.1799793418109434,-0.740000000000002,-0.0141
2007-11-02,CI,52.5,51.25,48.63,49.93,4239700.0,49.37,48.19,45.73,46.95,4239700.0,52.5,51.25,48.63,49.93,4239700,0.1384805514322784,0.1384805514322784,-1.8200000000000005,-0.0352
2007-11-05,CI,49.07,50.59,49.0,50.27,2044487.0,46.14,47.57,46.07,47.27,2044487.0,49.07,50.59,49.0,50.27,2044487,0.1462330727118093,0.1462330727118093,0.3400000000000034,0.0068
2007-11-06,CI,50.27,50.93,49.72,50.82,1278030.0,47.27,47.89,46.75,47.79,1278030.0,50.27,50.93,49.72,50.82,1278030,0.1587739159581091,0.1587739159581091,0.5499999999999972,0.0109
2007-11-07,CI,50.7,51.09,49.44,49.5,1748850.0,47.67,48.04,46.49,46.54,1748850.0,50.7,51.09,49.44,49.5,1748850,0.1286758921669894,0.1286758921669894,-1.3200000000000005,-0.026
2007-11-08,CI,49.76,50.03,48.83,49.83,1587288.0,46.79,47.04,45.91,46.86,1587288.0,49.76,50.03,48.83,49.83,1587288,0.1362003981147692,0.1362003981147692,0.3299999999999983,0.0067
2007-11-09,CI,49.46,49.82,49.0,49.28,1753700.0,46.51,46.85,46.07,46.34,1753700.0,49.46,49.82,49.0,49.28,1753700,0.1236595548684694,0.1236595548684694,-0.5499999999999972,-0.011
2007-11-12,CI,49.0,50.25,48.59,49.03,1451225.0,46.07,47.25,45.69,46.1,1451225.0,49.0,50.25,48.59,49.03,1451225,0.1179591715746968,0.1179591715746968,-0.25,-0.0051
2007-11-13,CI,49.34,49.34,48.21,48.9,1956461.0,46.39,46.39,45.33,45.98,1956461.0,49.34,49.34,48.21,48.9,1956461,0.1149949722619349,0.1149949722619349,-0.1300000000000025,-0.0027
2007-11-14,CI,49.3,50.78,48.71,49.85,2274070.0,46.36,47.75,45.8,46.87,2274070.0,49.3,50.78,48.71,49.85,2274070,0.1366564287782711,0.1366564287782711,0.9500000000000028,0.0194
2007-11-15,CI,49.75,50.53,49.13,49.47,1867200.0,46.78,47.51,46.2,46.52,1867200.0,49.75,50.53,49.13,49.47,1867200,0.1279918461717366,0.1279918461717366,-0.3800000000000025,-0.0076
2007-11-16,CI,49.9,50.37,48.96,49.41,2286403.0,46.92,47.36,46.04,46.46,2286403.0,49.9,50.37,48.96,49.41,2286403,0.1266237541812311,0.1266237541812311,-0.0600000000000022,-0.0012
2007-11-19,CI,49.09,49.33,48.63,48.89,2115378.0,46.16,46.38,45.73,45.97,2115378.0,49.09,49.33,48.63,48.89,2115378,0.114766956930184,0.114766956930184,-0.519999999999996,-0.0105
2007-11-20,CI,49.14,49.89,48.86,49.61,1721900.0,46.21,46.91,45.94,46.65,1721900.0,49.14,49.89,48.86,49.61,1721900,0.1311840608162493,0.1311840608162493,0.7199999999999989,0.0147
2007-11-21,CI,49.1,49.66,48.65,48.75,2021790.0,46.17,46.7,45.75,45.84,2021790.0,49.1,49.66,48.65,48.75,2021790,0.1115747422856713,0.1115747422856713,-0.8599999999999994,-0.0173
2007-11-22,CI,49.1,49.66,48.65,48.75,2021790.0,46.17,46.7,45.75,45.84,2021790.0,49.1,49.66,48.65,48.75,2021790,0.1115747422856713,0.1115747422856713,0.0,0.0
2007-11-23,CI,48.97,49.43,48.76,49.03,731711.0,46.05,46.48,45.85,46.1,731711.0,48.97,49.43,48.76,49.03,731711,0.1179591715746968,0.1179591715746968,0.2800000000000011,0.0057
2007-11-26,CI,49.25,50.67,49.17,49.31,1860517.0,46.31,47.65,46.23,46.37,1860517.0,49.25,50.67,49.17,49.31,1860517,0.1243436008637222,0.1243436008637222,0.2800000000000011,0.0057
2007-11-27,CI,49.47,50.59,49.03,50.46,3409310.0,46.52,47.57,46.1,47.45,3409310.0,49.47,50.59,49.03,50.46,3409310,0.1505653640150764,0.1505653640150764,1.1499999999999986,0.0233
2007-11-28,CI,50.46,51.93,50.16,51.64,2741056.0,47.45,48.83,47.17,48.56,2741056.0,50.46,51.93,50.16,51.64,2741056,0.1774711731616835,0.1774711731616835,1.1799999999999995,0.0234
2007-11-29,CI,51.58,52.64,51.29,52.3,2548845.0,48.5,49.5,48.23,49.18,2548845.0,51.58,52.64,51.29,52.3,2548845,0.1925201850572432,0.1925201850572432,0.6599999999999966,0.0128
2007-11-30,CI,52.9,54.42,52.37,53.61,4118556.0,49.74,51.17,49.24,50.41,4118556.0,52.9,54.42,52.37,53.61,4118556,0.2223901935166121,0.2223901935166121,1.3100000000000025,0.025
2007-12-03,CI,53.88,55.25,53.38,54.66,3336400.0,50.66,51.95,50.19,51.4,3336400.0,53.88,55.25,53.38,54.66,3336400,0.2463318033504573,0.2463318033504573,1.0499999999999972,0.0196
2007-12-04,CI,54.23,54.35,53.22,53.53,3417286.0,50.99,51.11,50.04,50.33,3417286.0,54.23,54.35,53.22,53.53,3417286,0.2205660708626049,0.2205660708626049,-1.1299999999999957,-0.0207
2007-12-05,CI,54.44,55.46,54.29,55.36,2648900.0,51.19,52.15,51.05,52.06,2648900.0,54.44,55.46,54.29,55.36,2648900,0.2622928765730208,0.2622928765730208,1.8299999999999983,0.0342
2007-12-06,CI,55.34,55.59,54.7,55.38,2310800.0,52.04,52.27,51.43,52.07,2310800.0,55.34,55.59,54.7,55.38,2310800,0.2627489072365227,0.2627489072365227,0.0200000000000031,0.0004
2007-12-07,CI,55.34,55.59,54.7,55.38,2310800.0,52.04,52.27,51.43,52.07,2310800.0,55.34,55.59,54.7,55.38,2310800,0.2627489072365227,0.2627489072365227,0.0,0.0
2007-12-10,CI,55.97,55.97,55.04,55.3,1697875.0,52.63,52.63,51.75,52.0,1697875.0,55.97,55.97,55.04,55.3,1697875,0.2609247845825154,0.2609247845825154,-0.0800000000000054,-0.0014
2007-12-11,CI,55.5,55.5,53.15,53.43,3046408.0,52.2,52.2,49.99,50.25,3046408.0,55.5,55.5,53.15,53.43,3046408,0.2182859175450958,0.2182859175450958,-1.8699999999999972,-0.0338
2007-12-12,CI,54.74,55.29,53.28,53.71,1986454.0,51.48,52.0,50.11,50.51,1986454.0,54.74,55.29,53.28,53.71,1986454,0.2246703468341212,0.2246703468341212,0.2800000000000011,0.0052
2007-12-13,CI,53.55,55.25,53.06,55.2,2343159.0,50.36,51.96,49.9,51.92,2343159.0,53.55,55.25,53.06,55.2,2343159,0.2586446312650064,0.2586446312650064,1.490000000000002,0.0277
2007-12-14,CI,54.78,55.09,53.64,53.72,1809000.0,51.52,51.81,50.45,50.52,1809000.0,54.78,55.09,53.64,53.72,1809000,0.2248983621658721,0.2248983621658721,-1.480000000000004,-0.0268
2007-12-17,CI,53.25,53.51,52.51,52.8,1699600.0,50.08,50.33,49.39,49.66,1699600.0,53.25,53.51,52.51,52.8,1699600,0.2039209516447886,0.2039209516447886,-0.9200000000000016,-0.0171
2007-12-18,CI,53.08,53.8,52.38,53.39,1597200.0,49.92,50.6,49.26,50.21,1597200.0,53.08,53.8,52.38,53.39,1597200,0.2173738562180922,0.2173738562180922,0.5900000000000034,0.0112
2007-12-19,CI,54.35,54.35,52.67,53.13,1068047.0,51.12,51.12,49.54,49.97,1068047.0,54.35,54.35,52.67,53.13,1068047,0.2114454575925687,0.2114454575925687,-0.259999999999998,-0.0049
2007-12-20,CI,53.63,54.04,52.84,53.49,995552.0,50.44,50.82,49.7,50.31,995552.0,53.63,54.04,52.84,53.49,995552,0.2196540095356013,0.2196540095356013,0.3599999999999994,0.0068
2007-12-21,CI,54.03,54.63,53.73,54.4,2307650.0,50.82,51.38,50.53,51.16,2307650.0,54.03,54.63,53.73,54.4,2307650,0.2404034047249337,0.2404034047249337,0.9099999999999966,0.017
2007-12-24,CI,54.34,54.99,53.99,54.5,382359.0,51.11,51.72,50.78,51.26,382359.0,54.34,54.99,53.99,54.5,382359,0.2426835580424428,0.2426835580424428,0.1000000000000014,0.0018
2007-12-26,CI,54.26,54.71,53.53,54.59,886481.0,51.03,51.45,50.34,51.34,886481.0,54.26,54.71,53.53,54.59,886481,0.2447356960282011,0.2447356960282011,0.0900000000000034,0.0017
2007-12-27,CI,54.46,54.83,54.04,54.4,1210908.0,51.22,51.57,50.82,51.16,1210908.0,54.46,54.83,54.04,54.4,1210908,0.2404034047249337,0.2404034047249337,-0.1900000000000048,-0.0035
2007-12-28,CI,54.98,54.98,54.16,54.6,1649303.0,51.71,51.71,50.94,51.35,1649303.0,54.98,54.98,54.16,54.6,1649303,0.2449637113599519,0.2449637113599519,0.2000000000000028,0.0037
2007-12-31,CI,54.27,54.49,53.52,53.73,897811.0,51.04,51.25,50.33,50.53,897811.0,54.27,54.49,53.52,53.73,897811,0.2251263774976229,0.2251263774976229,-0.8700000000000045,-0.0159
