Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-05-13,KEYS,34.9,35.63,34.8,35.25,697799,34.9,35.63,34.8,35.25,697799,34.9,35.63,34.8,35.25,697799,0.1316211878009631,0.1316211878009631,0.490000000000002,0.0141
2015-05-14,KEYS,35.41,35.49,35.1,35.19,584748,35.41,35.49,35.1,35.19,584748,35.41,35.49,35.1,35.19,584748,0.1296950240770465,0.1296950240770465,-0.0600000000000022,-0.0017
2015-05-15,KEYS,35.31,35.45,35.15,35.33,418228,35.31,35.45,35.15,35.33,418228,35.31,35.45,35.15,35.33,418228,0.1341894060995184,0.1341894060995184,0.1400000000000005,0.004
2015-05-18,KEYS,35.36,36.31,35.35,36.22,905438,35.36,36.31,35.35,36.22,905438,35.36,36.31,35.35,36.22,905438,0.162760834670947,0.162760834670947,0.8900000000000006,0.0252
2015-05-19,KEYS,36.2,36.27,34.61,34.99,1747414,36.2,36.27,34.61,34.99,1747414,36.2,36.27,34.61,34.99,1747414,0.1232744783306582,0.1232744783306582,-1.2299999999999969,-0.034
2015-05-20,KEYS,33.04,33.07,32.25,32.38,5979425,33.04,33.07,32.25,32.38,5979425,33.04,33.07,32.25,32.38,5979425,0.039486356340289,0.039486356340289,-2.6099999999999994,-0.0746
2015-05-21,KEYS,32.34,33.11,32.17,33.03,2218580,32.34,33.11,32.17,33.03,2218580,32.34,33.11,32.17,33.03,2218580,0.0603531300160514,0.0603531300160514,0.6499999999999986,0.0201
2015-05-22,KEYS,33.0,33.12,32.74,33.08,2249485,33.0,33.12,32.74,33.08,2249485,33.0,33.12,32.74,33.08,2249485,0.0619582664526484,0.0619582664526484,0.0499999999999971,0.0015
2015-05-26,KEYS,33.01,33.15,32.34,32.61,1020681,33.01,33.15,32.34,32.61,1020681,33.01,33.15,32.34,32.61,1020681,0.0468699839486356,0.0468699839486356,-0.4699999999999988,-0.0142
2015-05-27,KEYS,32.6,33.0,32.55,32.97,619065,32.6,33.0,32.55,32.97,619065,32.6,33.0,32.55,32.97,619065,0.0584269662921348,0.0584269662921348,0.3599999999999994,0.011
2015-05-28,KEYS,32.98,32.99,32.7,32.9,695987,32.98,32.99,32.7,32.9,695987,32.98,32.99,32.7,32.9,695987,0.0561797752808988,0.0561797752808988,-0.0700000000000002,-0.0021
2015-05-29,KEYS,32.84,33.13,32.78,32.86,699257,32.84,33.13,32.78,32.86,699257,32.84,33.13,32.78,32.86,699257,0.0548956661316212,0.0548956661316212,-0.0399999999999991,-0.0012
2015-06-01,KEYS,32.87,32.98,32.69,32.84,1046705,32.87,32.98,32.69,32.84,1046705,32.87,32.98,32.69,32.84,1046705,0.0542536115569825,0.0542536115569825,-0.019999999999996,-0.0006
2015-06-02,KEYS,32.69,33.1,32.63,32.97,535414,32.69,33.1,32.63,32.97,535414,32.69,33.1,32.63,32.97,535414,0.0584269662921348,0.0584269662921348,0.1299999999999954,0.004
2015-06-03,KEYS,33.15,33.41,32.94,33.22,837736,33.15,33.41,32.94,33.22,837736,33.15,33.41,32.94,33.22,837736,0.0664526484751203,0.0664526484751203,0.25,0.0076
2015-06-04,KEYS,33.06,33.3,32.77,32.88,498229,33.06,33.3,32.77,32.88,498229,33.06,33.3,32.77,32.88,498229,0.0555377207062601,0.0555377207062601,-0.3399999999999963,-0.0102
2015-06-05,KEYS,32.93,33.07,32.5,32.89,514843,32.93,33.07,32.5,32.89,514843,32.93,33.07,32.5,32.89,514843,0.0558587479935795,0.0558587479935795,0.009999999999998,0.0003
2015-06-08,KEYS,32.92,32.98,32.65,32.77,384661,32.92,32.98,32.65,32.77,384661,32.92,32.98,32.65,32.77,384661,0.0520064205457465,0.0520064205457465,-0.1199999999999974,-0.0036
2015-06-09,KEYS,32.82,33.01,32.66,32.86,721346,32.82,33.01,32.66,32.86,721346,32.82,33.01,32.66,32.86,721346,0.0548956661316212,0.0548956661316212,0.0899999999999963,0.0027
2015-06-10,KEYS,32.89,33.2,32.79,33.11,1087170,32.89,33.2,32.79,33.11,1087170,32.89,33.2,32.79,33.11,1087170,0.0629213483146067,0.0629213483146067,0.25,0.0076
2015-06-11,KEYS,33.12,33.22,32.94,33.15,1596128,33.12,33.22,32.94,33.15,1596128,33.12,33.22,32.94,33.15,1596128,0.0642054574638844,0.0642054574638844,0.0399999999999991,0.0012
2015-06-12,KEYS,33.11,33.16,32.92,33.03,454243,33.11,33.16,32.92,33.03,454243,33.11,33.16,32.92,33.03,454243,0.0603531300160514,0.0603531300160514,-0.1199999999999974,-0.0036
2015-06-15,KEYS,32.79,32.92,32.35,32.62,634872,32.79,32.92,32.35,32.62,634872,32.79,32.92,32.35,32.62,634872,0.047191011235955,0.047191011235955,-0.4100000000000037,-0.0124
2015-06-16,KEYS,32.53,32.74,32.28,32.62,472467,32.53,32.74,32.28,32.62,472467,32.53,32.74,32.28,32.62,472467,0.047191011235955,0.047191011235955,0.0,0.0
2015-06-17,KEYS,32.68,33.11,32.66,33.01,768042,32.68,33.11,32.66,33.01,768042,32.68,33.11,32.66,33.01,768042,0.0597110754414125,0.0597110754414125,0.3900000000000005,0.012
2015-06-18,KEYS,32.99,33.4,32.95,33.4,701208,32.99,33.4,32.95,33.4,701208,32.99,33.4,32.95,33.4,701208,0.0722311396468699,0.0722311396468699,0.3900000000000005,0.0118
2015-06-19,KEYS,33.49,33.49,33.16,33.29,844788,33.49,33.49,33.16,33.29,844788,33.49,33.49,33.16,33.29,844788,0.0686998394863563,0.0686998394863563,-0.1099999999999994,-0.0033
2015-06-22,KEYS,33.4,33.71,33.19,33.5,898955,33.4,33.71,33.19,33.5,898955,33.4,33.71,33.19,33.5,898955,0.0754414125200642,0.0754414125200642,0.2100000000000008,0.0063
2015-06-23,KEYS,33.55,33.55,32.76,32.89,903113,33.55,33.55,32.76,32.89,903113,33.55,33.55,32.76,32.89,903113,0.0558587479935795,0.0558587479935795,-0.6099999999999994,-0.0182
2015-06-24,KEYS,32.94,33.0,32.44,32.46,622076,32.94,33.0,32.44,32.46,622076,32.94,33.0,32.44,32.46,622076,0.0420545746388443,0.0420545746388443,-0.4299999999999997,-0.0131
2015-06-25,KEYS,32.53,32.73,31.95,32.16,693845,32.53,32.73,31.95,32.16,693845,32.53,32.73,31.95,32.16,693845,0.0324237560192615,0.0324237560192615,-0.3000000000000042,-0.0092
2015-06-26,KEYS,32.25,32.38,31.73,32.25,3082893,32.25,32.38,31.73,32.25,3082893,32.25,32.38,31.73,32.25,3082893,0.0353130016051364,0.0353130016051364,0.0900000000000034,0.0028
2015-06-29,KEYS,31.85,32.07,31.38,31.4,988176,31.85,32.07,31.38,31.4,988176,31.85,32.07,31.38,31.4,988176,0.0080256821829855,0.0080256821829855,-0.8500000000000014,-0.0264
2015-06-30,KEYS,31.65,31.8,31.02,31.19,1050594,31.65,31.8,31.02,31.19,1050594,31.65,31.8,31.02,31.19,1050594,0.0012841091492777,0.0012841091492777,-0.2099999999999973,-0.0067
2015-07-01,KEYS,31.35,31.39,30.84,31.25,1025434,31.35,31.39,30.84,31.25,1025434,31.35,31.39,30.84,31.25,1025434,0.0032102728731942,0.0032102728731942,0.0599999999999987,0.0019
2015-07-02,KEYS,31.37,31.59,31.33,31.47,449653,31.37,31.59,31.33,31.47,449653,31.37,31.59,31.33,31.47,449653,0.0102728731942215,0.0102728731942215,0.2199999999999988,0.007
2015-07-06,KEYS,31.09,31.45,31.01,31.25,1126768,31.09,31.45,31.01,31.25,1126768,31.09,31.45,31.01,31.25,1126768,0.0032102728731942,0.0032102728731942,-0.2199999999999988,-0.007
2015-07-07,KEYS,31.22,31.48,30.82,31.23,1156753,31.22,31.48,30.82,31.23,1156753,31.22,31.48,30.82,31.23,1156753,0.0025682182985554,0.0025682182985554,-0.0199999999999995,-0.0006
2015-07-08,KEYS,30.93,31.22,30.25,30.38,936235,30.93,31.22,30.25,30.38,936235,30.93,31.22,30.25,30.38,936235,-0.0247191011235954,-0.0247191011235954,-0.8500000000000014,-0.0272
2015-07-09,KEYS,30.62,30.62,30.25,30.32,1021752,30.62,30.62,30.25,30.32,1021752,30.62,30.62,30.25,30.32,1021752,-0.0266452648475119,-0.0266452648475119,-0.0599999999999987,-0.002
2015-07-10,KEYS,30.59,30.65,30.29,30.35,707724,30.59,30.65,30.29,30.35,707724,30.59,30.65,30.29,30.35,707724,-0.0256821829855536,-0.0256821829855536,0.0300000000000011,0.001
2015-07-13,KEYS,30.53,30.84,30.42,30.74,574172,30.53,30.84,30.42,30.74,574172,30.53,30.84,30.42,30.74,574172,-0.0131621187800963,-0.0131621187800963,0.389999999999997,0.0129
2015-07-14,KEYS,30.75,30.94,30.68,30.93,463988,30.75,30.94,30.68,30.93,463988,30.75,30.94,30.68,30.93,463988,-0.0070626003210272,-0.0070626003210272,0.1900000000000012,0.0062
2015-07-15,KEYS,30.9,31.16,30.5,30.51,733508,30.9,31.16,30.5,30.51,733508,30.9,31.16,30.5,30.51,733508,-0.0205457463884429,-0.0205457463884429,-0.4199999999999981,-0.0136
2015-07-16,KEYS,30.73,31.01,30.69,30.79,2007322,30.73,31.01,30.69,30.79,2007322,30.73,31.01,30.69,30.79,2007322,-0.0115569823434991,-0.0115569823434991,0.2799999999999976,0.0092
2015-07-17,KEYS,30.87,30.97,30.5,30.56,988452,30.87,30.97,30.5,30.56,988452,30.87,30.97,30.5,30.56,988452,-0.0189406099518459,-0.0189406099518459,-0.2300000000000004,-0.0075
2015-07-20,KEYS,30.64,30.89,30.55,30.76,499099,30.64,30.89,30.55,30.76,499099,30.64,30.89,30.55,30.76,499099,-0.0125200642054573,-0.0125200642054573,0.2000000000000028,0.0065
2015-07-21,KEYS,30.7,30.86,30.39,30.42,709907,30.7,30.86,30.39,30.42,709907,30.7,30.86,30.39,30.42,709907,-0.0234349919743177,-0.0234349919743177,-0.3399999999999998,-0.0111
2015-07-22,KEYS,30.18,30.78,30.13,30.74,582881,30.18,30.78,30.13,30.74,582881,30.18,30.78,30.13,30.74,582881,-0.0131621187800963,-0.0131621187800963,0.3199999999999967,0.0105
2015-07-23,KEYS,30.73,30.86,30.2,30.3,599445,30.73,30.86,30.2,30.3,599445,30.73,30.86,30.2,30.3,599445,-0.0272873194221508,-0.0272873194221508,-0.4399999999999977,-0.0143
2015-07-24,KEYS,30.25,30.44,30.05,30.06,703438,30.25,30.44,30.05,30.06,703438,30.25,30.44,30.05,30.06,703438,-0.034991974317817,-0.034991974317817,-0.240000000000002,-0.0079
2015-07-27,KEYS,30.0,30.0,29.65,29.68,441984,30.0,30.0,29.65,29.68,441984,30.0,30.0,29.65,29.68,441984,-0.047191011235955,-0.047191011235955,-0.379999999999999,-0.0126
2015-07-28,KEYS,29.74,30.2,29.52,30.06,773221,29.74,30.2,29.52,30.06,773221,29.74,30.2,29.52,30.06,773221,-0.034991974317817,-0.034991974317817,0.379999999999999,0.0128
2015-07-29,KEYS,30.07,30.53,29.9,30.49,487508,30.07,30.53,29.9,30.49,487508,30.07,30.53,29.9,30.49,487508,-0.0211878009630818,-0.0211878009630818,0.4299999999999997,0.0143
2015-07-30,KEYS,30.35,30.66,30.18,30.64,572853,30.35,30.66,30.18,30.64,572853,30.35,30.66,30.18,30.64,572853,-0.0163723916532904,-0.0163723916532904,0.1500000000000021,0.0049
2015-07-31,KEYS,30.7,31.0,30.51,30.54,616121,30.7,31.0,30.51,30.54,616121,30.7,31.0,30.51,30.54,616121,-0.0195826645264847,-0.0195826645264847,-0.1000000000000014,-0.0033
2015-08-03,KEYS,30.71,30.89,30.39,30.49,633658,30.71,30.89,30.39,30.49,633658,30.71,30.89,30.39,30.49,633658,-0.0211878009630818,-0.0211878009630818,-0.0500000000000007,-0.0016
2015-08-04,KEYS,30.35,30.71,30.17,30.41,428593,30.35,30.71,30.17,30.41,428593,30.35,30.71,30.17,30.41,428593,-0.0237560192616371,-0.0237560192616371,-0.0799999999999983,-0.0026
2015-08-05,KEYS,30.47,30.9,30.32,30.35,656723,30.47,30.9,30.32,30.35,656723,30.47,30.9,30.32,30.35,656723,-0.0256821829855536,-0.0256821829855536,-0.0599999999999987,-0.002
2015-08-06,KEYS,30.31,30.38,29.58,29.72,750055,30.31,30.38,29.58,29.72,750055,30.31,30.38,29.58,29.72,750055,-0.0459069020866773,-0.0459069020866773,-0.6300000000000026,-0.0208
2015-08-07,KEYS,29.6,29.86,29.41,29.86,459840,29.6,29.86,29.41,29.86,459840,29.6,29.86,29.41,29.86,459840,-0.0414125200642054,-0.0414125200642054,0.1400000000000005,0.0047
2015-08-10,KEYS,30.05,30.81,30.04,30.64,463550,30.05,30.81,30.04,30.64,463550,30.05,30.81,30.04,30.64,463550,-0.0163723916532904,-0.0163723916532904,0.7800000000000011,0.0261
2015-08-11,KEYS,30.17,30.49,29.97,30.08,584697,30.17,30.49,29.97,30.08,584697,30.17,30.49,29.97,30.08,584697,-0.0343499197431781,-0.0343499197431781,-0.5600000000000023,-0.0183
2015-08-12,KEYS,29.69,29.99,29.28,29.88,636685,29.69,29.99,29.28,29.88,636685,29.69,29.99,29.28,29.88,636685,-0.0407704654895666,-0.0407704654895666,-0.1999999999999993,-0.0066
2015-08-13,KEYS,29.91,30.14,29.8,29.91,457191,29.91,30.14,29.8,29.91,457191,29.91,30.14,29.8,29.91,457191,-0.0398073836276083,-0.0398073836276083,0.0300000000000011,0.001
2015-08-14,KEYS,29.91,30.39,29.85,30.37,448229,29.91,30.39,29.85,30.37,448229,29.91,30.39,29.85,30.37,448229,-0.0250401284109148,-0.0250401284109148,0.4600000000000008,0.0154
2015-08-17,KEYS,30.29,30.49,30.15,30.38,601530,30.29,30.49,30.15,30.38,601530,30.29,30.49,30.15,30.38,601530,-0.0247191011235954,-0.0247191011235954,0.009999999999998,0.0003
2015-08-18,KEYS,30.38,30.66,29.98,30.0,531508,30.38,30.66,29.98,30.0,531508,30.38,30.66,29.98,30.0,531508,-0.0369181380417335,-0.0369181380417335,-0.379999999999999,-0.0125
2015-08-19,KEYS,29.97,30.0,29.42,29.54,806143,29.97,30.0,29.42,29.54,806143,29.97,30.0,29.42,29.54,806143,-0.0516853932584269,-0.0516853932584269,-0.4600000000000008,-0.0153
2015-08-20,KEYS,32.55,33.24,32.44,32.77,2895064,32.55,33.24,32.44,32.77,2895064,32.55,33.24,32.44,32.77,2895064,0.0520064205457465,0.0520064205457465,3.230000000000004,0.1093
2015-08-21,KEYS,32.32,33.29,32.31,32.35,1276544,32.32,33.29,32.31,32.35,1276544,32.32,33.29,32.31,32.35,1276544,0.0385232744783307,0.0385232744783307,-0.4200000000000017,-0.0128
2015-08-24,KEYS,30.63,31.84,30.1,30.59,1000861,30.63,31.84,30.1,30.59,1000861,30.63,31.84,30.1,30.59,1000861,-0.0179775280898876,-0.0179775280898876,-1.7600000000000016,-0.0544
2015-08-25,KEYS,31.25,31.26,30.29,30.35,928282,31.25,31.26,30.29,30.35,928282,31.25,31.26,30.29,30.35,928282,-0.0256821829855536,-0.0256821829855536,-0.2399999999999984,-0.0078
2015-08-26,KEYS,30.98,31.16,30.19,31.06,725406,30.98,31.16,30.19,31.06,725406,30.98,31.16,30.19,31.06,725406,-0.0028892455858747,-0.0028892455858747,0.7099999999999973,0.0234
2015-08-27,KEYS,31.32,31.82,31.0,31.67,665385,31.32,31.82,31.0,31.67,665385,31.32,31.82,31.0,31.67,665385,0.01669341894061,0.01669341894061,0.610000000000003,0.0196
2015-08-28,KEYS,31.57,31.95,31.31,31.92,486428,31.57,31.95,31.31,31.92,486428,31.57,31.95,31.31,31.92,486428,0.0247191011235956,0.0247191011235956,0.25,0.0079
2015-08-31,KEYS,31.74,32.22,31.68,32.04,689831,31.74,32.22,31.68,32.04,689831,31.74,32.22,31.68,32.04,689831,0.0285714285714285,0.0285714285714285,0.1199999999999974,0.0038
2015-09-01,KEYS,31.37,31.68,31.17,31.25,984804,31.37,31.68,31.17,31.25,984804,31.37,31.68,31.17,31.25,984804,0.0032102728731942,0.0032102728731942,-0.7899999999999991,-0.0247
2015-09-02,KEYS,31.63,31.84,31.44,31.84,542495,31.63,31.84,31.44,31.84,542495,31.63,31.84,31.44,31.84,542495,0.0221508828250401,0.0221508828250401,0.5899999999999999,0.0189
2015-09-03,KEYS,31.93,32.73,31.93,32.61,790886,31.93,32.73,31.93,32.61,790886,31.93,32.73,31.93,32.61,790886,0.0468699839486356,0.0468699839486356,0.7699999999999996,0.0242
2015-09-04,KEYS,32.25,32.5,31.99,32.24,500160,32.25,32.5,31.99,32.24,500160,32.25,32.5,31.99,32.24,500160,0.0349919743178171,0.0349919743178171,-0.3699999999999974,-0.0113
2015-09-08,KEYS,32.56,33.14,32.31,33.09,993386,32.56,33.14,32.31,33.09,993386,32.56,33.14,32.31,33.09,993386,0.062279293739968,0.062279293739968,0.8500000000000014,0.0264
2015-09-09,KEYS,33.25,33.39,32.64,32.72,758818,33.25,33.39,32.64,32.72,758818,33.25,33.39,32.64,32.72,758818,0.0504012841091492,0.0504012841091492,-0.3700000000000045,-0.0112
2015-09-10,KEYS,32.68,33.06,32.47,32.97,649579,32.68,33.06,32.47,32.97,649579,32.68,33.06,32.47,32.97,649579,0.0584269662921348,0.0584269662921348,0.25,0.0076
2015-09-11,KEYS,32.78,32.97,32.72,32.84,273638,32.78,32.97,32.72,32.84,273638,32.78,32.97,32.72,32.84,273638,0.0542536115569825,0.0542536115569825,-0.1299999999999954,-0.0039
2015-09-14,KEYS,32.84,32.84,32.39,32.83,355536,32.84,32.84,32.39,32.83,355536,32.84,32.84,32.39,32.83,355536,0.0539325842696629,0.0539325842696629,-0.0100000000000051,-0.0003
2015-09-15,KEYS,32.85,33.01,32.57,32.95,361470,32.85,33.01,32.57,32.95,361470,32.85,33.01,32.57,32.95,361470,0.0577849117174961,0.0577849117174961,0.1200000000000045,0.0037
2015-09-16,KEYS,32.92,33.61,32.81,33.55,417031,32.92,33.61,32.81,33.55,417031,32.92,33.61,32.81,33.55,417031,0.0770465489566612,0.0770465489566612,0.5999999999999943,0.0182
2015-09-17,KEYS,33.61,34.13,33.53,33.71,508203,33.61,34.13,33.53,33.71,508203,33.61,34.13,33.53,33.71,508203,0.0821829855537721,0.0821829855537721,0.1600000000000037,0.0048
2015-09-18,KEYS,33.34,33.68,32.72,32.83,1112165,33.34,33.68,32.72,32.83,1112165,33.34,33.68,32.72,32.83,1112165,0.0539325842696629,0.0539325842696629,-0.8800000000000026,-0.0261
2015-09-21,KEYS,33.02,33.26,32.83,32.9,535800,33.02,33.26,32.83,32.9,535800,33.02,33.26,32.83,32.9,535800,0.0561797752808988,0.0561797752808988,0.0700000000000002,0.0021
2015-09-22,KEYS,32.47,32.47,31.92,32.05,661085,32.47,32.47,31.92,32.05,661085,32.47,32.47,31.92,32.05,661085,0.0288924558587479,0.0288924558587479,-0.8500000000000014,-0.0258
2015-09-23,KEYS,32.17,32.22,31.63,31.78,312049,32.17,32.22,31.63,31.78,312049,32.17,32.22,31.63,31.78,312049,0.0202247191011236,0.0202247191011236,-0.269999999999996,-0.0084
2015-09-24,KEYS,31.48,31.57,31.02,31.21,461572,31.48,31.57,31.02,31.21,461572,31.48,31.57,31.02,31.21,461572,0.0019261637239166,0.0019261637239166,-0.5700000000000003,-0.0179
2015-09-25,KEYS,31.38,31.38,30.86,31.01,347657,31.38,31.38,30.86,31.01,347657,31.38,31.38,30.86,31.01,347657,-0.0044943820224718,-0.0044943820224718,-0.1999999999999993,-0.0064
2015-09-28,KEYS,30.83,30.91,30.16,30.23,405926,30.83,30.91,30.16,30.23,405926,30.83,30.91,30.16,30.23,405926,-0.0295345104333867,-0.0295345104333867,-0.7800000000000011,-0.0252
2015-09-29,KEYS,30.26,30.4,29.94,30.17,492134,30.26,30.4,29.94,30.17,492134,30.26,30.4,29.94,30.17,492134,-0.0314606741573032,-0.0314606741573032,-0.0599999999999987,-0.002
2015-09-30,KEYS,30.5,30.97,30.5,30.84,486979,30.5,30.97,30.5,30.84,486979,30.5,30.97,30.5,30.84,486979,-0.009951845906902,-0.009951845906902,0.6699999999999982,0.0222
2015-10-01,KEYS,30.85,30.88,30.34,30.43,520249,30.85,30.88,30.34,30.43,520249,30.85,30.88,30.34,30.43,520249,-0.0231139646869983,-0.0231139646869983,-0.4100000000000001,-0.0133
2015-10-02,KEYS,30.02,31.31,30.0,31.3,645750,30.02,31.31,30.0,31.3,645750,30.02,31.31,30.0,31.3,645750,0.0048154093097914,0.0048154093097914,0.870000000000001,0.0286
2015-10-05,KEYS,31.56,32.18,31.38,32.1,492296,31.56,32.18,31.38,32.1,492296,31.56,32.18,31.38,32.1,492296,0.0304975922953451,0.0304975922953451,0.8000000000000007,0.0256
2015-10-06,KEYS,32.14,32.31,31.81,32.15,519437,32.14,32.31,31.81,32.15,519437,32.14,32.31,31.81,32.15,519437,0.0321027287319422,0.0321027287319422,0.0499999999999971,0.0016
2015-10-07,KEYS,32.31,32.86,32.2,32.7,629733,32.31,32.86,32.2,32.7,629733,32.31,32.86,32.2,32.7,629733,0.0497592295345105,0.0497592295345105,0.5500000000000043,0.0171
2015-10-08,KEYS,32.65,33.35,32.54,33.12,394235,32.65,33.35,32.54,33.12,394235,32.65,33.35,32.54,33.12,394235,0.0632423756019261,0.0632423756019261,0.4199999999999946,0.0128
2015-10-09,KEYS,33.17,33.39,32.65,32.68,313309,33.17,33.39,32.65,32.68,313309,33.17,33.39,32.65,32.68,313309,0.0491171749598716,0.0491171749598716,-0.4399999999999977,-0.0133
2015-10-12,KEYS,32.68,32.68,32.26,32.3,222480,32.68,32.68,32.26,32.3,222480,32.68,32.68,32.26,32.3,222480,0.0369181380417335,0.0369181380417335,-0.3800000000000025,-0.0116
2015-10-13,KEYS,32.18,32.53,31.97,32.0,430637,32.18,32.53,31.97,32.0,430637,32.18,32.53,31.97,32.0,430637,0.0272873194221509,0.0272873194221509,-0.2999999999999971,-0.0093
2015-10-14,KEYS,32.03,32.61,31.98,32.44,424233,32.03,32.61,31.98,32.44,424233,32.03,32.61,31.98,32.44,424233,0.0414125200642054,0.0414125200642054,0.4399999999999977,0.0137
2015-10-15,KEYS,32.5,32.78,32.37,32.76,367989,32.5,32.78,32.37,32.76,367989,32.5,32.78,32.37,32.76,367989,0.0516853932584269,0.0516853932584269,0.3200000000000003,0.0099
2015-10-16,KEYS,32.73,32.79,32.31,32.59,365251,32.73,32.79,32.31,32.59,365251,32.73,32.79,32.31,32.59,365251,0.0462279293739969,0.0462279293739969,-0.1699999999999946,-0.0052
2015-10-19,KEYS,32.36,32.62,31.96,32.03,533605,32.36,32.62,31.96,32.03,533605,32.36,32.62,31.96,32.03,533605,0.0282504012841092,0.0282504012841092,-0.5600000000000023,-0.0172
2015-10-20,KEYS,31.86,32.43,31.61,32.0,282345,31.86,32.43,31.61,32.0,282345,31.86,32.43,31.61,32.0,282345,0.0272873194221509,0.0272873194221509,-0.0300000000000011,-0.0009
2015-10-21,KEYS,32.11,32.33,31.48,31.53,290874,32.11,32.33,31.48,31.53,290874,32.11,32.33,31.48,31.53,290874,0.0121990369181381,0.0121990369181381,-0.4699999999999988,-0.0147
2015-10-22,KEYS,31.7,32.09,31.55,32.01,305438,31.7,32.09,31.55,32.01,305438,31.7,32.09,31.55,32.01,305438,0.0276083467094702,0.0276083467094702,0.4799999999999969,0.0152
2015-10-23,KEYS,32.26,32.33,32.05,32.3,259169,32.26,32.33,32.05,32.3,259169,32.26,32.33,32.05,32.3,259169,0.0369181380417335,0.0369181380417335,0.2899999999999991,0.0091
2015-10-26,KEYS,32.18,32.39,31.81,32.01,345587,32.18,32.39,31.81,32.01,345587,32.18,32.39,31.81,32.01,345587,0.0276083467094702,0.0276083467094702,-0.2899999999999991,-0.009
2015-10-27,KEYS,31.72,32.12,31.65,31.8,734178,31.72,32.12,31.65,31.8,734178,31.72,32.12,31.65,31.8,734178,0.0208667736757625,0.0208667736757625,-0.2099999999999973,-0.0066
2015-10-28,KEYS,31.92,33.0,31.88,32.99,439027,31.92,33.0,31.88,32.99,439027,31.92,33.0,31.88,32.99,439027,0.0590690208667737,0.0590690208667737,1.1900000000000013,0.0374
2015-10-29,KEYS,32.78,33.33,32.68,33.06,336292,32.78,33.33,32.68,33.06,336292,32.78,33.33,32.68,33.06,336292,0.0613162118780097,0.0613162118780097,0.0700000000000002,0.0021
2015-10-30,KEYS,33.3,33.35,32.7,33.08,415594,33.3,33.35,32.7,33.08,415594,33.3,33.35,32.7,33.08,415594,0.0619582664526484,0.0619582664526484,0.019999999999996,0.0006
2015-11-02,KEYS,33.0,33.48,32.71,33.37,373367,33.0,33.48,32.71,33.37,373367,33.0,33.48,32.71,33.37,373367,0.0712680577849116,0.0712680577849116,0.2899999999999991,0.0088
2015-11-03,KEYS,33.09,33.43,32.89,33.08,453212,33.09,33.43,32.89,33.08,453212,33.09,33.43,32.89,33.08,453212,0.0619582664526484,0.0619582664526484,-0.2899999999999991,-0.0087
2015-11-04,KEYS,33.12,33.39,32.61,32.7,378089,33.12,33.39,32.61,32.7,378089,33.12,33.39,32.61,32.7,378089,0.0497592295345105,0.0497592295345105,-0.3799999999999954,-0.0115
2015-11-05,KEYS,32.84,32.84,32.26,32.27,463201,32.84,32.84,32.26,32.27,463201,32.84,32.84,32.26,32.27,463201,0.0359550561797754,0.0359550561797754,-0.4299999999999997,-0.0131
2015-11-06,KEYS,31.95,32.4,31.89,31.99,578011,31.95,32.4,31.89,31.99,578011,31.95,32.4,31.89,31.99,578011,0.0269662921348314,0.0269662921348314,-0.2800000000000047,-0.0087
2015-11-09,KEYS,31.89,32.13,31.45,31.66,398872,31.89,32.13,31.45,31.66,398872,31.89,32.13,31.45,31.66,398872,0.0163723916532905,0.0163723916532905,-0.3299999999999983,-0.0103
2015-11-10,KEYS,31.5,31.61,30.7,30.84,989045,31.5,31.61,30.7,30.84,989045,31.5,31.61,30.7,30.84,989045,-0.009951845906902,-0.009951845906902,-0.8200000000000003,-0.0259
