Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-16,ESS,119.71,121.56,119.44,119.47,275600,69.84,70.92,69.68,69.7,275600,119.71,121.56,119.44,119.47,275600,-0.0756673114119922,-0.0756673114119922,-0.0600000000000022,-0.0005
2007-07-17,ESS,119.47,120.78,119.29,119.52,289900,69.7,70.46,69.59,69.73,289900,119.47,120.78,119.29,119.52,289900,-0.0752804642166344,-0.0752804642166344,0.0499999999999971,0.0004
2007-07-18,ESS,118.06,118.96,116.99,118.77,343300,68.88,69.4,68.25,69.29,343300,118.06,118.96,116.99,118.77,343300,-0.0810831721470019,-0.0810831721470019,-0.75,-0.0063
2007-07-19,ESS,119.4,120.55,118.7,120.14,192200,69.66,70.33,69.25,70.09,192200,119.4,120.55,118.7,120.14,192200,-0.0704835589941972,-0.0704835589941972,1.3700000000000043,0.0115
2007-07-20,ESS,120.45,120.45,117.25,117.98,274200,70.27,70.27,68.4,68.83,274200,120.45,120.45,117.25,117.98,274200,-0.0871953578336556,-0.0871953578336556,-2.1599999999999966,-0.018
2007-07-23,ESS,117.98,118.88,115.73,116.01,186900,68.83,69.35,67.52,67.68,186900,117.98,118.88,115.73,116.01,186900,-0.1024371373307543,-0.1024371373307543,-1.9699999999999989,-0.0167
2007-07-24,ESS,115.0,116.48,113.53,113.66,242400,67.09,67.95,66.23,66.31,242400,115.0,116.48,113.53,113.66,242400,-0.1206189555125725,-0.1206189555125725,-2.3500000000000085,-0.0203
2007-07-25,ESS,113.66,115.71,111.06,112.67,288400,66.31,67.51,64.79,65.73,288400,113.66,115.71,111.06,112.67,288400,-0.1282785299806576,-0.1282785299806576,-0.9899999999999948,-0.0087
2007-07-26,ESS,104.99,111.89,104.99,109.49,407300,61.25,65.28,61.25,63.88,407300,104.99,111.89,104.99,109.49,407300,-0.1528820116054159,-0.1528820116054159,-3.180000000000007,-0.0282
2007-07-27,ESS,110.9,111.21,107.68,107.81,414700,64.7,64.88,62.82,62.9,414700,110.9,111.21,107.68,107.81,414700,-0.165880077369439,-0.165880077369439,-1.6799999999999926,-0.0153
2007-07-30,ESS,107.63,108.84,106.79,108.3,357400,62.79,63.5,62.3,63.18,357400,107.63,108.84,106.79,108.3,357400,-0.1620889748549323,-0.1620889748549323,0.4899999999999949,0.0045
2007-07-31,ESS,110.0,111.04,107.16,107.58,269900,64.17,64.78,62.52,62.76,269900,110.0,111.04,107.16,107.58,269900,-0.1676595744680851,-0.1676595744680851,-0.7199999999999989,-0.0066
2007-08-01,ESS,108.3,111.14,104.1,110.67,286000,63.18,64.84,60.73,64.56,286000,108.3,111.14,104.1,110.67,286000,-0.1437524177949709,-0.1437524177949709,3.0900000000000034,0.0287
2007-08-02,ESS,113.25,115.09,109.84,110.5,311900,66.07,67.14,64.08,64.47,311900,113.25,115.09,109.84,110.5,311900,-0.1450676982591876,-0.1450676982591876,-0.1700000000000017,-0.0015
2007-08-03,ESS,112.2,111.5,106.75,107.39,384400,65.46,65.05,62.28,62.65,384400,112.2,111.5,106.75,107.39,384400,-0.1691295938104448,-0.1691295938104448,-3.1099999999999994,-0.0281
2007-08-06,ESS,107.39,108.26,104.26,107.8,413200,62.65,63.16,60.83,62.89,413200,107.39,108.26,104.26,107.8,413200,-0.1659574468085106,-0.1659574468085106,0.4099999999999966,0.0038
2007-08-07,ESS,106.7,110.67,106.48,109.29,548100,62.25,64.56,62.12,63.76,548100,106.7,110.67,106.48,109.29,548100,-0.1544294003868471,-0.1544294003868471,1.490000000000009,0.0138
2007-08-08,ESS,110.21,112.88,109.38,112.85,480200,64.3,65.85,63.81,65.84,480200,110.21,112.88,109.38,112.85,480200,-0.1268858800773694,-0.1268858800773694,3.559999999999988,0.0326
2007-08-09,ESS,110.0,115.08,106.99,112.26,364000,64.17,67.14,62.42,65.49,364000,110.0,115.08,106.99,112.26,364000,-0.1314506769825918,-0.1314506769825918,-0.5899999999999892,-0.0052
2007-08-10,ESS,112.25,114.87,108.43,110.3,513300,65.49,67.02,63.26,64.35,513300,112.25,114.87,108.43,110.3,513300,-0.1466150870406189,-0.1466150870406189,-1.960000000000008,-0.0175
2007-08-13,ESS,111.55,111.96,108.23,108.87,207600,65.08,65.32,63.14,63.51,207600,111.55,111.96,108.23,108.87,207600,-0.1576789168278529,-0.1576789168278529,-1.4299999999999926,-0.013
2007-08-14,ESS,108.7,109.2,105.8,105.9,170200,63.42,63.71,61.72,61.78,170200,108.7,109.2,105.8,105.9,170200,-0.1806576402321082,-0.1806576402321082,-2.969999999999999,-0.0273
2007-08-15,ESS,105.5,109.73,104.01,104.28,284000,61.55,64.02,60.68,60.84,284000,105.5,109.73,104.01,104.28,284000,-0.1931914893617021,-0.1931914893617021,-1.6200000000000043,-0.0153
2007-08-16,ESS,102.0,107.32,102.0,106.15,364100,59.51,62.61,59.51,61.93,364100,102.0,107.32,102.0,106.15,364100,-0.1787234042553191,-0.1787234042553191,1.8700000000000043,0.0179
2007-08-17,ESS,110.0,113.94,109.74,110.5,507400,64.17,66.47,64.02,64.47,507400,110.0,113.94,109.74,110.5,507400,-0.1450676982591876,-0.1450676982591876,4.349999999999994,0.041
2007-08-20,ESS,109.33,113.87,109.13,113.3,211800,63.78,66.43,63.67,66.1,211800,109.33,113.87,109.13,113.3,211800,-0.1234042553191489,-0.1234042553191489,2.799999999999997,0.0253
2007-08-21,ESS,112.17,116.73,111.95,116.65,214200,65.44,68.1,65.31,68.05,214200,112.17,116.73,111.95,116.65,214200,-0.097485493230174,-0.097485493230174,3.3500000000000085,0.0296
2007-08-22,ESS,118.17,118.42,114.28,116.45,455400,68.94,69.09,66.67,67.94,455400,118.17,118.42,114.28,116.45,455400,-0.0990328820116054,-0.0990328820116054,-0.2000000000000028,-0.0017
2007-08-23,ESS,116.45,117.84,115.91,116.73,254900,67.94,68.75,67.62,68.1,254900,116.45,117.84,115.91,116.73,254900,-0.0968665377176015,-0.0968665377176015,0.2800000000000011,0.0024
2007-08-24,ESS,115.2,116.92,114.75,115.68,250300,67.21,68.21,66.95,67.49,250300,115.2,116.92,114.75,115.68,250300,-0.104990328820116,-0.104990328820116,-1.0499999999999972,-0.009
2007-08-27,ESS,115.68,117.25,114.24,114.28,166800,67.49,68.4,66.65,66.67,166800,115.68,117.25,114.24,114.28,166800,-0.1158220502901353,-0.1158220502901353,-1.4000000000000057,-0.0121
2007-08-28,ESS,114.15,114.15,110.39,110.43,165200,66.6,66.6,64.4,64.42,165200,114.15,114.15,110.39,110.43,165200,-0.1456092843326885,-0.1456092843326885,-3.8499999999999934,-0.0337
2007-08-29,ESS,111.75,113.28,110.09,113.03,189300,65.19,66.09,64.23,65.94,189300,111.75,113.28,110.09,113.03,189300,-0.1254932301740812,-0.1254932301740812,2.5999999999999943,0.0235
2007-08-30,ESS,113.03,114.84,111.78,114.24,105100,65.94,67.0,65.21,66.65,105100,113.03,114.84,111.78,114.24,105100,-0.1161315280464217,-0.1161315280464217,1.2099999999999935,0.0107
2007-08-31,ESS,118.81,118.93,115.44,117.79,421100,69.31,69.38,67.35,68.72,421100,118.81,118.93,115.44,117.79,421100,-0.0886653771760154,-0.0886653771760154,3.550000000000012,0.0311
2007-09-04,ESS,118.35,119.38,116.7,117.91,301000,69.05,69.65,68.08,68.79,301000,118.35,119.38,116.7,117.91,301000,-0.0877369439071567,-0.0877369439071567,0.1199999999999903,0.001
2007-09-05,ESS,117.0,117.36,115.75,115.84,289100,68.26,68.47,67.53,67.58,289100,117.0,117.36,115.75,115.84,289100,-0.1037524177949709,-0.1037524177949709,-2.069999999999993,-0.0176
2007-09-06,ESS,115.75,116.76,114.05,114.76,255500,67.53,68.12,66.54,66.95,255500,115.75,116.76,114.05,114.76,255500,-0.1121083172147001,-0.1121083172147001,-1.0799999999999983,-0.0093
2007-09-07,ESS,113.42,113.96,111.5,112.5,193100,66.17,66.48,65.05,65.63,193100,113.42,113.96,111.5,112.5,193100,-0.1295938104448742,-0.1295938104448742,-2.260000000000005,-0.0197
2007-09-10,ESS,112.5,113.3,110.17,111.53,167500,65.63,66.1,64.27,65.07,167500,112.5,113.3,110.17,111.53,167500,-0.1370986460348162,-0.1370986460348162,-0.9699999999999988,-0.0086
2007-09-11,ESS,111.53,113.34,111.19,112.68,140400,65.07,66.12,64.87,65.74,140400,111.53,113.34,111.19,112.68,140400,-0.128201160541586,-0.128201160541586,1.1500000000000057,0.0103
2007-09-12,ESS,112.36,113.67,111.73,112.53,163700,65.55,66.32,65.18,65.65,163700,112.36,113.67,111.73,112.53,163700,-0.1293617021276595,-0.1293617021276595,-0.1500000000000056,-0.0013
2007-09-13,ESS,113.0,114.97,112.32,114.3,220600,65.92,67.07,65.53,66.68,220600,113.0,114.97,112.32,114.3,220600,-0.1156673114119922,-0.1156673114119922,1.769999999999996,0.0157
2007-09-14,ESS,112.99,115.1,112.08,115.1,178300,65.92,67.15,65.39,67.15,178300,112.99,115.1,112.08,115.1,178300,-0.1094777562862669,-0.1094777562862669,0.7999999999999972,0.007
2007-09-17,ESS,114.15,115.86,114.14,114.83,146700,66.6,67.59,66.59,66.99,146700,114.15,115.86,114.14,114.83,146700,-0.1115667311411992,-0.1115667311411992,-0.269999999999996,-0.0023
2007-09-18,ESS,115.5,118.5,114.64,118.43,152400,67.38,69.13,66.88,69.09,152400,115.5,118.5,114.64,118.43,152400,-0.0837137330754351,-0.0837137330754351,3.6000000000000085,0.0314
2007-09-19,ESS,119.76,122.44,119.02,119.77,157200,69.87,71.43,69.44,69.87,157200,119.76,122.44,119.02,119.77,157200,-0.0733462282398453,-0.0733462282398453,1.3399999999999892,0.0113
2007-09-20,ESS,119.16,119.96,116.54,116.6,286900,69.52,69.98,67.99,68.02,286900,119.16,119.96,116.54,116.6,286900,-0.0978723404255319,-0.0978723404255319,-3.1700000000000017,-0.0265
2007-09-21,ESS,116.7,117.43,116.0,116.1,130600,68.08,68.51,67.67,67.73,130600,116.7,117.43,116.0,116.1,130600,-0.1017408123791103,-0.1017408123791103,-0.5,-0.0043
2007-09-24,ESS,116.1,118.2,116.1,118.0,249500,67.73,68.96,67.73,68.84,249500,116.1,118.2,116.1,118.0,249500,-0.0870406189555125,-0.0870406189555125,1.9000000000000057,0.0164
2007-09-25,ESS,116.96,117.29,114.64,116.39,159600,68.23,68.43,66.88,67.9,159600,116.96,117.29,114.64,116.39,159600,-0.0994970986460348,-0.0994970986460348,-1.6099999999999994,-0.0136
2007-09-26,ESS,113.8,117.65,113.8,117.34,206400,66.93,69.19,66.93,69.01,206400,113.8,117.65,113.8,117.34,206400,-0.0921470019342359,-0.0921470019342359,0.9500000000000028,0.0082
2007-09-27,ESS,117.51,118.61,116.53,117.94,121800,69.11,69.75,68.53,69.36,121800,117.51,118.61,116.53,117.94,121800,-0.0875048355899419,-0.0875048355899419,0.5999999999999943,0.0051
2007-09-28,ESS,117.72,118.11,116.87,117.57,154500,69.23,69.46,68.73,69.14,154500,117.72,118.11,116.87,117.57,154500,-0.09036750483559,-0.09036750483559,-0.3700000000000045,-0.0031
2007-10-01,ESS,117.57,119.63,117.5,119.25,311100,69.14,70.35,69.1,70.13,311100,117.57,119.63,117.5,119.25,311100,-0.0773694390715667,-0.0773694390715667,1.6800000000000068,0.0143
2007-10-02,ESS,119.5,123.13,119.5,122.99,266900,70.28,72.41,70.28,72.33,266900,119.5,123.13,119.5,122.99,266900,-0.0484332688588008,-0.0484332688588008,3.739999999999995,0.0314
2007-10-03,ESS,122.99,125.39,122.34,123.07,543100,72.33,73.74,71.95,72.38,543100,122.99,125.39,122.34,123.07,543100,-0.0478143133462282,-0.0478143133462282,0.0799999999999983,0.0007
2007-10-04,ESS,123.3,125.29,122.52,125.29,278500,72.51,73.68,72.05,73.68,278500,123.3,125.29,122.52,125.29,278500,-0.0306382978723403,-0.0306382978723403,2.220000000000013,0.018
2007-10-05,ESS,125.68,127.06,124.27,126.92,275500,73.91,74.72,73.08,74.64,275500,125.68,127.06,124.27,126.92,275500,-0.018027079303675,-0.018027079303675,1.6299999999999957,0.013
2007-10-08,ESS,126.25,126.26,124.4,125.56,145300,74.25,74.25,73.16,73.84,145300,126.25,126.26,124.4,125.56,145300,-0.0285493230174081,-0.0285493230174081,-1.3599999999999994,-0.0107
2007-10-09,ESS,125.7,126.4,124.46,126.4,246400,73.92,74.34,73.19,74.34,246400,125.7,126.4,124.46,126.4,246400,-0.0220502901353964,-0.0220502901353964,0.8400000000000034,0.0067
2007-10-10,ESS,126.4,127.12,124.65,126.29,200500,74.34,74.76,73.31,74.27,200500,126.4,127.12,124.65,126.29,200500,-0.0229013539651837,-0.0229013539651837,-0.1099999999999994,-0.0009
2007-10-11,ESS,126.7,127.35,124.51,124.99,166300,74.51,74.89,73.22,73.51,166300,126.7,127.35,124.51,124.99,166300,-0.0329593810444874,-0.0329593810444874,-1.3000000000000114,-0.0103
2007-10-12,ESS,124.54,125.67,123.1,123.5,124700,73.24,73.91,72.4,72.63,124700,124.54,125.67,123.1,123.5,124700,-0.0444874274661508,-0.0444874274661508,-1.4899999999999949,-0.0119
2007-10-15,ESS,124.38,124.38,119.42,119.71,167900,73.15,73.15,70.23,70.4,167900,124.38,124.38,119.42,119.71,167900,-0.0738104448742747,-0.0738104448742747,-3.7900000000000063,-0.0307
2007-10-16,ESS,119.81,119.81,117.68,117.89,185500,70.46,70.46,69.21,69.33,185500,119.81,119.81,117.68,117.89,185500,-0.0878916827852998,-0.0878916827852998,-1.8199999999999927,-0.0152
2007-10-17,ESS,118.01,118.49,114.39,116.34,241400,69.4,69.68,67.27,68.42,241400,118.01,118.49,114.39,116.34,241400,-0.0998839458413926,-0.0998839458413926,-1.5499999999999972,-0.0131
2007-10-18,ESS,115.5,117.52,114.61,116.23,287100,67.93,69.11,67.4,68.35,287100,115.5,117.52,114.61,116.23,287100,-0.1007350096711798,-0.1007350096711798,-0.1099999999999994,-0.0009
2007-10-19,ESS,116.45,117.28,113.9,114.0,377700,68.48,68.97,66.98,67.04,377700,116.45,117.28,113.9,114.0,377700,-0.1179883945841392,-0.1179883945841392,-2.230000000000004,-0.0192
2007-10-22,ESS,113.63,115.28,112.44,114.58,259200,66.83,67.8,66.13,67.38,259200,113.63,115.28,112.44,114.58,259200,-0.1135009671179884,-0.1135009671179884,0.5799999999999983,0.0051
2007-10-23,ESS,115.93,118.29,115.93,117.88,251900,68.18,69.57,68.18,69.33,251900,115.93,118.29,115.93,117.88,251900,-0.0879690522243714,-0.0879690522243714,3.299999999999997,0.0288
2007-10-24,ESS,117.89,117.96,115.01,117.84,291500,69.33,69.37,67.64,69.3,291500,117.89,117.96,115.01,117.84,291500,-0.0882785299806576,-0.0882785299806576,-0.039999999999992,-0.0003
2007-10-25,ESS,117.86,119.94,116.86,118.36,144700,69.31,70.54,68.73,69.61,144700,117.86,119.94,116.86,118.36,144700,-0.0842553191489361,-0.0842553191489361,0.519999999999996,0.0044
2007-10-26,ESS,119.69,122.44,117.86,122.33,355200,70.39,72.01,69.31,71.94,355200,119.69,122.44,117.86,122.33,355200,-0.0535396518375241,-0.0535396518375241,3.969999999999999,0.0335
2007-10-29,ESS,122.6,123.25,120.92,121.62,236200,72.1,72.48,71.11,71.52,236200,122.6,123.25,120.92,121.62,236200,-0.0590328820116053,-0.0590328820116053,-0.7099999999999937,-0.0058
2007-10-30,ESS,121.69,122.83,121.54,122.74,192100,71.57,72.24,71.48,72.18,192100,121.69,122.83,121.54,122.74,192100,-0.0503675048355899,-0.0503675048355899,1.1199999999999903,0.0092
2007-10-31,ESS,123.58,125.87,122.26,123.43,386700,72.68,74.02,71.9,72.59,386700,123.58,125.87,122.26,123.43,386700,-0.0450290135396517,-0.0450290135396517,0.6900000000000119,0.0056
2007-11-01,ESS,121.75,121.94,114.79,115.1,489300,71.6,71.71,67.51,67.69,489300,121.75,121.94,114.79,115.1,489300,-0.1094777562862669,-0.1094777562862669,-8.330000000000013,-0.0675
2007-11-02,ESS,115.16,115.9,109.92,111.7,558900,67.73,68.16,64.64,65.69,558900,115.16,115.9,109.92,111.7,558900,-0.1357833655705995,-0.1357833655705995,-3.3999999999999915,-0.0295
2007-11-05,ESS,110.03,110.91,108.12,108.79,367000,64.71,65.23,63.59,63.98,367000,110.03,110.91,108.12,108.79,367000,-0.1582978723404254,-0.1582978723404254,-2.9099999999999966,-0.0261
2007-11-06,ESS,108.38,108.69,106.0,108.18,420300,63.74,63.92,62.34,63.62,420300,108.38,108.69,106.0,108.18,420300,-0.163017408123791,-0.163017408123791,-0.6099999999999994,-0.0056
2007-11-07,ESS,107.31,107.31,103.65,104.54,334800,63.11,63.11,60.96,61.48,334800,107.31,107.31,103.65,104.54,334800,-0.1911798839458413,-0.1911798839458413,-3.640000000000001,-0.0336
2007-11-08,ESS,104.9,105.48,102.64,103.5,638440,61.69,62.03,60.36,60.87,638440,104.9,105.48,102.64,103.5,638440,-0.1992263056092843,-0.1992263056092843,-1.0400000000000065,-0.0099
2007-11-09,ESS,103.53,103.9,102.0,103.07,293800,60.89,61.1,59.99,60.62,293800,103.53,103.9,102.0,103.07,293800,-0.2025531914893617,-0.2025531914893617,-0.4300000000000068,-0.0042
2007-11-12,ESS,103.5,104.49,102.41,102.86,535300,60.87,61.45,60.23,60.49,535300,103.5,104.49,102.41,102.86,535300,-0.2041779497098646,-0.2041779497098646,-0.2099999999999937,-0.002
2007-11-13,ESS,103.29,109.12,103.29,108.55,257300,60.74,64.17,60.74,63.84,257300,103.29,109.12,103.29,108.55,257300,-0.1601547388781431,-0.1601547388781431,5.689999999999998,0.0553
2007-11-14,ESS,108.93,109.53,106.25,106.59,300900,64.06,64.41,62.49,62.69,300900,108.93,109.53,106.25,106.59,300900,-0.1753191489361701,-0.1753191489361701,-1.9599999999999935,-0.0181
2007-11-15,ESS,105.78,107.29,104.5,106.8,365900,62.21,63.1,61.46,62.81,365900,105.78,107.29,104.5,106.8,365900,-0.1736943907156673,-0.1736943907156673,0.2099999999999937,0.002
2007-11-16,ESS,107.13,107.28,103.5,104.17,366700,63.0,63.09,60.87,61.26,366700,107.13,107.28,103.5,104.17,366700,-0.1940425531914893,-0.1940425531914893,-2.6299999999999955,-0.0246
2007-11-19,ESS,103.42,105.08,102.54,103.56,171032,60.82,61.8,60.3,60.9,171032,103.42,105.08,102.54,103.56,171032,-0.1987620889748549,-0.1987620889748549,-0.6099999999999994,-0.0059
2007-11-20,ESS,103.07,105.86,99.39,101.81,422800,60.62,62.26,58.45,59.87,422800,103.07,105.86,99.39,101.81,422800,-0.2123017408123791,-0.2123017408123791,-1.75,-0.0169
2007-11-21,ESS,99.73,102.99,99.13,102.29,227400,58.65,60.57,58.3,60.16,227400,99.73,102.99,99.13,102.29,227400,-0.2085880077369438,-0.2085880077369438,0.480000000000004,0.0047
2007-11-22,ESS,99.73,102.99,99.13,102.29,227400,58.65,60.57,58.3,60.16,227400,99.73,102.99,99.13,102.29,227400,-0.2085880077369438,-0.2085880077369438,0.0,0.0
2007-11-23,ESS,103.0,105.27,102.72,104.1,66500,60.57,61.91,60.41,61.22,66500,103.0,105.27,102.72,104.1,66500,-0.1945841392649903,-0.1945841392649903,1.809999999999988,0.0177
2007-11-26,ESS,104.1,104.1,99.28,99.28,281900,61.22,61.22,58.39,58.39,281900,104.1,104.1,99.28,99.28,281900,-0.2318762088974854,-0.2318762088974854,-4.819999999999993,-0.0463
2007-11-27,ESS,99.5,100.62,97.64,100.25,478984,58.52,59.17,57.42,58.96,478984,99.5,100.62,97.64,100.25,478984,-0.2243713733075435,-0.2243713733075435,0.9699999999999988,0.0098
2007-11-28,ESS,100.27,103.3,100.25,101.57,330500,58.97,60.75,58.96,59.73,330500,100.27,103.3,100.25,101.57,330500,-0.2141586073500967,-0.2141586073500967,1.3199999999999932,0.0132
2007-11-29,ESS,101.14,102.19,99.46,101.49,155900,59.48,60.1,58.49,59.69,155900,101.14,102.19,99.46,101.49,155900,-0.2147775628626692,-0.2147775628626692,-0.0799999999999983,-0.0008
2007-11-30,ESS,103.92,105.04,103.23,103.74,533100,61.12,61.77,60.71,61.01,533100,103.92,105.04,103.23,103.74,533100,-0.1973694390715667,-0.1973694390715667,2.25,0.0222
2007-12-03,ESS,103.0,103.8,101.2,101.67,273600,60.57,61.04,59.52,59.79,273600,103.0,103.8,101.2,101.67,273600,-0.213384912959381,-0.213384912959381,-2.069999999999993,-0.02
2007-12-04,ESS,100.14,100.47,98.48,98.91,199100,58.89,59.09,57.92,58.17,199100,100.14,100.47,98.48,98.91,199100,-0.2347388781431335,-0.2347388781431335,-2.760000000000005,-0.0271
2007-12-05,ESS,100.81,102.02,99.47,102.02,184400,59.29,60.0,58.5,60.0,184400,100.81,102.02,99.47,102.02,184400,-0.2106769825918762,-0.2106769825918762,3.1099999999999994,0.0314
2007-12-06,ESS,101.4,105.98,101.3,105.98,173600,59.63,62.33,59.57,62.33,173600,101.4,105.98,101.3,105.98,173600,-0.1800386847195357,-0.1800386847195357,3.960000000000008,0.0388
2007-12-07,ESS,101.4,105.98,101.3,105.98,173600,59.63,62.33,59.57,62.33,173600,101.4,105.98,101.3,105.98,173600,-0.1800386847195357,-0.1800386847195357,0.0,0.0
2007-12-10,ESS,105.75,107.95,104.1,107.13,150000,62.19,63.49,61.22,63.0,150000,105.75,107.95,104.1,107.13,150000,-0.1711411992263056,-0.1711411992263056,1.1499999999999917,0.0109
2007-12-11,ESS,107.46,107.84,101.4,101.48,319400,63.2,63.42,59.63,59.68,319400,107.46,107.84,101.4,101.48,319400,-0.2148549323017407,-0.2148549323017407,-5.649999999999992,-0.0527
2007-12-12,ESS,104.92,106.55,99.7,100.66,376200,61.7,62.66,58.63,59.2,376200,104.92,106.55,99.7,100.66,376200,-0.2211992263056093,-0.2211992263056093,-0.8200000000000074,-0.0081
2007-12-13,ESS,99.2,100.84,97.88,99.95,324800,58.34,59.3,57.56,58.78,324800,99.2,100.84,97.88,99.95,324800,-0.2266924564796905,-0.2266924564796905,-0.7099999999999937,-0.0071
2007-12-14,ESS,99.87,100.7,98.0,98.5,407306,58.73,59.22,57.63,57.93,407306,99.87,100.7,98.0,98.5,407306,-0.2379110251450677,-0.2379110251450677,-1.4500000000000028,-0.0145
2007-12-17,ESS,98.06,98.75,96.74,96.74,463400,57.67,58.07,56.89,56.89,463400,98.06,98.75,96.74,96.74,463400,-0.2515280464216635,-0.2515280464216635,-1.7600000000000051,-0.0179
2007-12-18,ESS,97.33,100.24,95.75,98.08,603700,57.24,58.95,56.31,57.68,603700,97.33,100.24,95.75,98.08,603700,-0.2411605415860735,-0.2411605415860735,1.3400000000000034,0.0139
2007-12-19,ESS,98.65,99.73,97.35,99.03,363833,58.02,58.65,57.25,58.24,363833,98.65,99.73,97.35,99.03,363833,-0.2338104448742746,-0.2338104448742746,0.9500000000000028,0.0097
2007-12-20,ESS,99.79,100.52,96.76,98.27,152600,58.69,59.12,56.9,57.79,152600,99.79,100.52,96.76,98.27,152600,-0.2396905222437137,-0.2396905222437137,-0.7600000000000051,-0.0077
2007-12-21,ESS,99.25,99.68,97.01,98.45,254200,58.37,58.62,57.05,57.9,254200,99.25,99.68,97.01,98.45,254200,-0.2382978723404255,-0.2382978723404255,0.1800000000000068,0.0018
2007-12-24,ESS,98.81,101.85,98.81,101.76,71900,58.11,59.9,58.11,59.85,71900,98.81,101.85,98.81,101.76,71900,-0.2126885880077369,-0.2126885880077369,3.3100000000000023,0.0336
2007-12-26,ESS,99.92,100.64,97.75,98.35,162700,59.3,59.73,58.01,58.37,162700,99.92,100.64,97.75,98.35,162700,-0.2390715667311412,-0.2390715667311412,-3.410000000000011,-0.0335
