Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2013-04-26,FANG,27.29,27.37,26.35,26.88,146952,22.56,22.63,21.78,22.22,146952,27.29,27.37,26.35,26.88,146952,0.5359999999999999,0.5359999999999999,-0.4200000000000017,-0.0154
2013-04-29,FANG,26.98,26.98,25.78,26.04,343480,22.3,22.3,21.31,21.53,343480,26.98,26.98,25.78,26.04,343480,0.4879999999999999,0.4879999999999999,-0.8399999999999999,-0.0312
2013-04-30,FANG,26.46,26.74,26.13,26.26,171587,21.87,22.11,21.6,21.71,171587,26.46,26.74,26.13,26.26,171587,0.5005714285714287,0.5005714285714287,0.2200000000000024,0.0084
2013-05-01,FANG,26.1,27.01,25.95,26.44,347031,21.58,22.33,21.45,21.86,347031,26.1,27.01,25.95,26.44,347031,0.5108571428571429,0.5108571428571429,0.1799999999999997,0.0069
2013-05-02,FANG,26.46,27.25,26.46,27.1,168369,21.87,22.52,21.87,22.4,168369,26.46,27.25,26.46,27.1,168369,0.5485714285714286,0.5485714285714286,0.6600000000000001,0.025
2013-05-03,FANG,27.44,27.66,27.16,27.48,85906,22.68,22.87,22.45,22.72,85906,27.44,27.66,27.16,27.48,85906,0.5702857142857143,0.5702857142857143,0.379999999999999,0.014
2013-05-06,FANG,27.58,29.4,27.58,28.76,392994,22.8,24.3,22.8,23.78,392994,27.58,29.4,27.58,28.76,392994,0.6434285714285716,0.6434285714285716,1.2800000000000011,0.0466
2013-05-07,FANG,28.71,28.8,27.88,28.54,264200,23.73,23.81,23.05,23.59,264200,28.71,28.8,27.88,28.54,264200,0.6308571428571428,0.6308571428571428,-0.2200000000000024,-0.0076
2013-05-08,FANG,28.38,29.75,27.51,29.53,200868,23.46,24.59,22.74,24.41,200868,28.38,29.75,27.51,29.53,200868,0.6874285714285715,0.6874285714285715,0.990000000000002,0.0347
2013-05-09,FANG,29.57,29.67,28.47,28.68,189645,24.45,24.53,23.53,23.71,189645,29.57,29.67,28.47,28.68,189645,0.6388571428571428,0.6388571428571428,-0.8500000000000014,-0.0288
2013-05-10,FANG,28.65,28.7,27.91,28.58,89364,23.68,23.73,23.08,23.63,89364,28.65,28.7,27.91,28.58,89364,0.633142857142857,0.633142857142857,-0.1000000000000014,-0.0035
2013-05-13,FANG,28.46,29.0,28.35,28.66,51610,23.53,23.97,23.44,23.69,51610,28.46,29.0,28.35,28.66,51610,0.6377142857142857,0.6377142857142857,0.0800000000000018,0.0028
2013-05-14,FANG,28.61,28.91,28.53,28.87,73631,23.65,23.9,23.59,23.87,73631,28.61,28.91,28.53,28.87,73631,0.6497142857142858,0.6497142857142858,0.2100000000000008,0.0073
2013-05-15,FANG,28.29,29.77,27.19,29.48,601795,23.39,24.61,22.48,24.37,601795,28.29,29.77,27.19,29.48,601795,0.6845714285714286,0.6845714285714286,0.6099999999999994,0.0211
2013-05-16,FANG,31.17,31.6,29.73,29.94,3939161,25.77,26.12,24.58,24.75,3939161,31.17,31.6,29.73,29.94,3939161,0.710857142857143,0.710857142857143,0.4600000000000008,0.0156
2013-05-17,FANG,30.52,32.41,30.2,31.43,913935,25.23,26.79,24.97,25.98,913935,30.52,32.41,30.2,31.43,913935,0.7959999999999999,0.7959999999999999,1.4899999999999984,0.0498
2013-05-20,FANG,31.62,32.25,31.24,32.03,545021,26.14,26.66,25.83,26.48,545021,31.62,32.25,31.24,32.03,545021,0.8302857142857144,0.8302857142857144,0.6000000000000014,0.0191
2013-05-21,FANG,32.4,32.4,31.23,31.71,297714,26.79,26.79,25.82,26.21,297714,32.4,32.4,31.23,31.71,297714,0.812,0.812,-0.3200000000000003,-0.01
2013-05-22,FANG,32.3,34.84,31.87,32.54,876359,26.7,28.8,26.35,26.9,876359,32.3,34.84,31.87,32.54,876359,0.8594285714285714,0.8594285714285714,0.8299999999999983,0.0262
2013-05-23,FANG,31.98,34.3,31.52,33.27,609661,26.44,28.36,26.06,27.5,609661,31.98,34.3,31.52,33.27,609661,0.9011428571428574,0.9011428571428574,0.730000000000004,0.0224
2013-05-24,FANG,33.39,34.67,32.77,34.32,792218,27.6,28.66,27.09,28.37,792218,33.39,34.67,32.77,34.32,792218,0.9611428571428572,0.9611428571428572,1.0499999999999972,0.0316
2013-05-28,FANG,34.77,35.91,34.31,34.95,383226,28.74,29.69,28.36,28.89,383226,34.77,35.91,34.31,34.95,383226,0.9971428571428572,0.9971428571428572,0.6300000000000026,0.0184
2013-05-29,FANG,34.81,35.31,34.31,34.96,229908,28.78,29.19,28.36,28.9,229908,34.81,35.31,34.31,34.96,229908,0.9977142857142858,0.9977142857142858,0.009999999999998,0.0003
2013-05-30,FANG,34.78,35.65,34.4,34.95,355472,28.75,29.47,28.44,28.89,355472,34.78,35.65,34.4,34.95,355472,0.9971428571428572,0.9971428571428572,-0.009999999999998,-0.0003
2013-05-31,FANG,34.63,35.23,33.67,33.77,596720,28.63,29.12,27.83,27.92,596720,34.63,35.23,33.67,33.77,596720,0.929714285714286,0.929714285714286,-1.1799999999999995,-0.0338
2013-06-03,FANG,33.66,34.75,32.88,34.6,338745,27.83,28.73,27.18,28.6,338745,33.66,34.75,32.88,34.6,338745,0.9771428571428572,0.9771428571428572,0.8299999999999983,0.0246
2013-06-04,FANG,34.62,35.43,33.6,34.08,175120,28.62,29.29,27.78,28.17,175120,34.62,35.43,33.6,34.08,175120,0.9474285714285712,0.9474285714285712,-0.5200000000000031,-0.015
2013-06-05,FANG,34.08,34.68,33.82,33.94,165024,28.17,28.67,27.96,28.06,165024,34.08,34.68,33.82,33.94,165024,0.9394285714285712,0.9394285714285712,-0.1400000000000005,-0.0041
2013-06-06,FANG,33.88,35.87,33.61,34.58,110040,28.01,29.65,27.79,28.59,110040,33.88,35.87,33.61,34.58,110040,0.976,0.976,0.6400000000000006,0.0189
2013-06-07,FANG,34.85,35.64,34.15,35.45,134981,28.81,29.46,28.23,29.31,134981,34.85,35.64,34.15,35.45,134981,1.0257142857142858,1.0257142857142858,0.8700000000000045,0.0252
2013-06-10,FANG,34.56,35.56,33.5,34.74,234382,28.57,29.4,27.69,28.72,234382,34.56,35.56,33.5,34.74,234382,0.9851428571428572,0.9851428571428572,-0.7100000000000009,-0.02
2013-06-11,FANG,34.56,35.24,34.18,34.46,123232,28.57,29.13,28.26,28.49,123232,34.56,35.24,34.18,34.46,123232,0.9691428571428572,0.9691428571428572,-0.2800000000000011,-0.0081
2013-06-12,FANG,34.75,35.04,34.19,34.43,65656,28.73,28.97,28.26,28.46,65656,34.75,35.04,34.19,34.43,65656,0.9674285714285714,0.9674285714285714,-0.0300000000000011,-0.0009
2013-06-13,FANG,34.54,35.3,33.42,34.97,282035,28.55,29.18,27.63,28.91,282035,34.54,35.3,33.42,34.97,282035,0.9982857142857142,0.9982857142857142,0.5399999999999991,0.0157
2013-06-14,FANG,34.96,35.63,34.6,34.89,145803,28.9,29.46,28.6,28.84,145803,34.96,35.63,34.6,34.89,145803,0.9937142857142858,0.9937142857142858,-0.0799999999999983,-0.0023
2013-06-17,FANG,35.24,35.28,33.79,34.45,186715,29.13,29.17,27.93,28.48,186715,35.24,35.28,33.79,34.45,186715,0.9685714285714287,0.9685714285714287,-0.4399999999999977,-0.0126
2013-06-18,FANG,33.85,35.47,33.2,35.01,611161,27.98,29.32,27.45,28.94,611161,33.85,35.47,33.2,35.01,611161,1.0005714285714284,1.0005714285714284,0.5599999999999952,0.0163
2013-06-19,FANG,35.24,35.48,34.15,34.61,3342575,29.13,29.33,28.23,28.61,3342575,35.24,35.48,34.15,34.61,3342575,0.9777142857142856,0.9777142857142856,-0.3999999999999986,-0.0114
2013-06-20,FANG,34.31,34.31,32.47,32.64,641994,28.36,28.36,26.84,26.98,641994,34.31,34.31,32.47,32.64,641994,0.8651428571428572,0.8651428571428572,-1.9699999999999989,-0.0569
2013-06-21,FANG,32.8,33.51,31.6,33.15,1297801,27.12,27.7,26.12,27.41,1297801,32.8,33.51,31.6,33.15,1297801,0.8942857142857142,0.8942857142857142,0.509999999999998,0.0156
2013-06-24,FANG,32.91,32.91,30.75,32.02,797576,27.21,27.21,25.43,26.47,797576,32.91,32.91,30.75,32.02,797576,0.8297142857142858,0.8297142857142858,-1.1299999999999957,-0.0341
2013-06-25,FANG,32.59,33.35,31.49,32.92,405930,26.94,27.57,26.03,27.21,405930,32.59,33.35,31.49,32.92,405930,0.8811428571428572,0.8811428571428572,0.8999999999999986,0.0281
2013-06-26,FANG,33.24,33.73,32.99,33.65,325096,27.48,27.88,27.27,27.82,325096,33.24,33.73,32.99,33.65,325096,0.9228571428571428,0.9228571428571428,0.7299999999999969,0.0222
2013-06-27,FANG,33.71,33.77,32.96,33.06,290749,27.87,27.92,27.25,27.33,290749,33.71,33.77,32.96,33.06,290749,0.8891428571428572,0.8891428571428572,-0.5899999999999963,-0.0175
2013-06-28,FANG,33.15,33.68,32.61,33.32,902061,27.41,27.84,26.96,27.55,902061,33.15,33.68,32.61,33.32,902061,0.904,0.904,0.259999999999998,0.0079
2013-07-01,FANG,33.49,34.65,33.42,34.27,245086,27.69,28.65,27.63,28.33,245086,33.49,34.65,33.42,34.27,245086,0.9582857142857144,0.9582857142857144,0.9500000000000028,0.0285
2013-07-02,FANG,34.11,34.68,33.51,34.56,119534,28.2,28.67,27.7,28.57,119534,34.11,34.68,33.51,34.56,119534,0.974857142857143,0.974857142857143,0.2899999999999991,0.0085
2013-07-03,FANG,34.53,36.24,34.2,35.2,192173,28.55,29.96,28.27,29.1,192173,34.53,36.24,34.2,35.2,192173,1.0114285714285716,1.0114285714285716,0.6400000000000006,0.0185
2013-07-04,FANG,34.53,36.24,34.2,35.2,192173,28.55,29.96,28.27,29.1,192173,34.53,36.24,34.2,35.2,192173,1.0114285714285716,1.0114285714285716,0.0,0.0
2013-07-05,FANG,35.74,36.22,34.75,35.89,224683,29.55,29.94,28.73,29.67,224683,35.74,36.22,34.75,35.89,224683,1.050857142857143,1.050857142857143,0.6899999999999977,0.0196
2013-07-08,FANG,36.07,37.8,35.64,36.1,498568,29.82,31.25,29.46,29.84,498568,36.07,37.8,35.64,36.1,498568,1.062857142857143,1.062857142857143,0.2100000000000008,0.0059
2013-07-09,FANG,36.45,36.93,35.8,36.5,280083,30.13,30.53,29.59,30.17,280083,36.45,36.93,35.8,36.5,280083,1.0857142857142856,1.0857142857142856,0.3999999999999986,0.0111
2013-07-10,FANG,36.54,37.25,35.82,37.16,278277,30.21,30.79,29.61,30.72,278277,36.54,37.25,35.82,37.16,278277,1.1234285714285712,1.1234285714285712,0.6599999999999966,0.0181
2013-07-11,FANG,38.13,38.13,37.33,37.6,319928,31.52,31.52,30.86,31.08,319928,38.13,38.13,37.33,37.6,319928,1.1485714285714286,1.1485714285714286,0.4400000000000048,0.0118
2013-07-12,FANG,37.39,37.67,36.23,37.25,117744,30.91,31.14,29.95,30.79,117744,37.39,37.67,36.23,37.25,117744,1.1285714285714286,1.1285714285714286,-0.3500000000000014,-0.0093
2013-07-15,FANG,37.2,37.83,36.23,37.27,243183,30.75,31.27,29.95,30.81,243183,37.2,37.83,36.23,37.27,243183,1.129714285714286,1.129714285714286,0.0200000000000031,0.0005
2013-07-16,FANG,37.18,37.91,36.62,37.71,213213,30.74,31.34,30.27,31.17,213213,37.18,37.91,36.62,37.71,213213,1.1548571428571428,1.1548571428571428,0.4399999999999977,0.0118
2013-07-17,FANG,37.19,38.87,37.19,37.66,207434,30.74,32.13,30.74,31.13,207434,37.19,38.87,37.19,37.66,207434,1.152,1.152,-0.0500000000000042,-0.0013
2013-07-18,FANG,37.55,39.45,37.46,38.08,294473,31.04,32.61,30.97,31.48,294473,37.55,39.45,37.46,38.08,294473,1.176,1.176,0.4200000000000017,0.0112
2013-07-19,FANG,38.15,39.8,37.37,39.36,348058,31.54,32.9,30.89,32.54,348058,38.15,39.8,37.37,39.36,348058,1.249142857142857,1.249142857142857,1.2800000000000011,0.0336
2013-07-22,FANG,39.11,39.61,38.55,39.47,150820,32.33,32.75,31.87,32.63,150820,39.11,39.61,38.55,39.47,150820,1.2554285714285711,1.2554285714285711,0.1099999999999994,0.0028
2013-07-23,FANG,39.9,40.0,38.67,38.79,182485,32.99,33.07,31.97,32.07,182485,39.9,40.0,38.67,38.79,182485,1.2165714285714284,1.2165714285714284,-0.6799999999999997,-0.0172
2013-07-24,FANG,38.92,39.01,37.07,37.41,252779,32.18,32.25,30.65,30.93,252779,38.92,39.01,37.07,37.41,252779,1.1377142857142857,1.1377142857142857,-1.3800000000000026,-0.0356
2013-07-25,FANG,37.26,38.24,37.1,37.75,222615,30.8,31.61,30.67,31.21,222615,37.26,38.24,37.1,37.75,222615,1.1571428571428573,1.1571428571428573,0.3400000000000034,0.0091
2013-07-26,FANG,37.5,39.14,37.15,37.47,244056,31.0,32.36,30.71,30.98,244056,37.5,39.14,37.15,37.47,244056,1.141142857142857,1.141142857142857,-0.2800000000000011,-0.0074
2013-07-29,FANG,37.5,37.82,36.95,37.67,82178,31.0,31.27,30.55,31.14,82178,37.5,37.82,36.95,37.67,82178,1.1525714285714286,1.1525714285714286,0.2000000000000028,0.0053
2013-07-30,FANG,37.77,37.89,36.78,37.83,137433,31.22,31.32,30.41,31.27,137433,37.77,37.89,36.78,37.83,137433,1.1617142857142857,1.1617142857142857,0.1599999999999966,0.0042
2013-07-31,FANG,37.96,39.3,37.3,38.18,150402,31.38,32.49,30.84,31.56,150402,37.96,39.3,37.3,38.18,150402,1.1817142857142855,1.1817142857142855,0.3500000000000014,0.0093
2013-08-01,FANG,39.28,43.4,39.28,42.61,974399,32.47,35.88,32.47,35.23,974399,39.28,43.4,39.28,42.61,974399,1.4348571428571428,1.4348571428571428,4.43,0.116
2013-08-02,FANG,42.44,43.52,41.6,42.65,510290,35.09,35.98,34.39,35.26,510290,42.44,43.52,41.6,42.65,510290,1.437142857142857,1.437142857142857,0.0399999999999991,0.0009
2013-08-05,FANG,42.57,44.11,42.41,43.1,419545,35.19,36.47,35.06,35.63,419545,42.57,44.11,42.41,43.1,419545,1.4628571428571429,1.4628571428571429,0.4500000000000028,0.0106
2013-08-06,FANG,42.98,43.09,40.92,42.2,308351,35.53,35.62,33.83,34.89,308351,42.98,43.09,40.92,42.2,308351,1.4114285714285717,1.4114285714285717,-0.8999999999999986,-0.0209
2013-08-07,FANG,43.77,43.84,41.32,42.24,421870,36.18,36.24,34.16,34.92,421870,43.77,43.84,41.32,42.24,421870,1.413714285714286,1.413714285714286,0.0399999999999991,0.0009
2013-08-08,FANG,42.28,43.55,41.8,42.09,324695,34.95,36.0,34.56,34.8,324695,42.28,43.55,41.8,42.09,324695,1.4051428571428572,1.4051428571428572,-0.1499999999999985,-0.0036
2013-08-09,FANG,42.1,42.69,41.93,42.24,218956,34.8,35.29,34.66,34.92,218956,42.1,42.69,41.93,42.24,218956,1.413714285714286,1.413714285714286,0.1499999999999985,0.0036
2013-08-12,FANG,42.02,42.5,41.0,42.08,250279,34.74,35.13,33.89,34.79,250279,42.02,42.5,41.0,42.08,250279,1.4045714285714286,1.4045714285714286,-0.1600000000000037,-0.0038
2013-08-13,FANG,42.05,43.48,41.7,42.09,366019,34.76,35.94,34.47,34.8,366019,42.05,43.48,41.7,42.09,366019,1.4051428571428572,1.4051428571428572,0.0100000000000051,0.0002
2013-08-14,FANG,41.9,42.03,40.33,40.45,975167,34.64,34.75,33.34,33.44,975167,41.9,42.03,40.33,40.45,975167,1.3114285714285716,1.3114285714285716,-1.6400000000000006,-0.039
2013-08-15,FANG,40.27,40.7,39.5,39.79,2670375,33.29,33.65,32.65,32.89,2670375,40.27,40.7,39.5,39.79,2670375,1.2737142857142856,1.2737142857142856,-0.6600000000000037,-0.0163
2013-08-16,FANG,39.88,40.97,39.5,40.5,547775,32.97,33.87,32.65,33.48,547775,39.88,40.97,39.5,40.5,547775,1.3142857142857145,1.3142857142857145,0.7100000000000009,0.0178
2013-08-19,FANG,40.5,40.6,39.34,39.35,194700,33.48,33.56,32.52,32.53,194700,40.5,40.6,39.34,39.35,194700,1.2485714285714289,1.2485714285714289,-1.1499999999999986,-0.0284
2013-08-20,FANG,39.27,39.72,38.45,39.28,255481,32.46,32.84,31.79,32.47,255481,39.27,39.72,38.45,39.28,255481,1.2445714285714289,1.2445714285714289,-0.0700000000000002,-0.0018
2013-08-21,FANG,39.2,40.31,38.1,39.22,228571,32.41,33.32,31.5,32.42,228571,39.2,40.31,38.1,39.22,228571,1.241142857142857,1.241142857142857,-0.0600000000000022,-0.0015
2013-08-22,FANG,39.32,39.92,38.86,39.35,233757,32.51,33.0,32.13,32.53,233757,39.32,39.92,38.86,39.35,233757,1.2485714285714289,1.2485714285714289,0.1300000000000025,0.0033
2013-08-23,FANG,39.51,40.45,38.79,40.12,690570,32.66,33.44,32.07,33.17,690570,39.51,40.45,38.79,40.12,690570,1.2925714285714285,1.2925714285714285,0.769999999999996,0.0196
2013-08-26,FANG,40.33,41.25,39.55,40.0,352150,33.34,34.1,32.7,33.07,352150,40.33,41.25,39.55,40.0,352150,1.2857142857142858,1.2857142857142858,-0.1199999999999974,-0.003
2013-08-27,FANG,39.57,40.91,39.17,39.89,279412,32.71,33.82,32.38,32.98,279412,39.57,40.91,39.17,39.89,279412,1.2794285714285714,1.2794285714285714,-0.1099999999999994,-0.0027
2013-08-28,FANG,40.14,41.75,40.1,41.5,389611,33.18,34.51,33.15,34.31,389611,40.14,41.75,40.1,41.5,389611,1.3714285714285714,1.3714285714285714,1.6099999999999994,0.0404
2013-08-29,FANG,41.28,41.46,40.14,40.44,476200,34.13,34.27,33.18,33.43,476200,41.28,41.46,40.14,40.44,476200,1.3108571428571427,1.3108571428571427,-1.0600000000000025,-0.0255
2013-08-30,FANG,40.5,41.01,39.42,40.24,397088,33.48,33.9,32.59,33.27,397088,40.5,41.01,39.42,40.24,397088,1.2994285714285716,1.2994285714285716,-0.1999999999999957,-0.0049
2013-09-03,FANG,40.81,41.81,40.81,41.66,337982,33.74,34.57,33.74,34.44,337982,40.81,41.81,40.81,41.66,337982,1.3805714285714283,1.3805714285714283,1.4199999999999946,0.0353
2013-09-04,FANG,42.71,44.38,42.06,43.35,1078645,35.31,36.69,34.77,35.84,1078645,42.71,44.38,42.06,43.35,1078645,1.477142857142857,1.477142857142857,1.6900000000000048,0.0406
2013-09-05,FANG,43.63,44.3,43.27,43.62,268461,36.07,36.62,35.77,36.06,268461,43.63,44.3,43.27,43.62,268461,1.4925714285714284,1.4925714285714284,0.269999999999996,0.0062
2013-09-06,FANG,43.94,43.99,42.92,43.42,403843,36.33,36.37,35.48,35.9,403843,43.94,43.99,42.92,43.42,403843,1.481142857142857,1.481142857142857,-0.1999999999999957,-0.0046
2013-09-09,FANG,43.6,44.49,43.51,44.32,285411,36.04,36.78,35.97,36.64,285411,43.6,44.49,43.51,44.32,285411,1.5325714285714287,1.5325714285714287,0.8999999999999986,0.0207
2013-09-10,FANG,44.51,45.0,43.73,44.38,270253,36.8,37.2,36.15,36.69,270253,44.51,45.0,43.73,44.38,270253,1.5360000000000005,1.5360000000000005,0.0600000000000022,0.0014
2013-09-11,FANG,44.38,45.8,44.15,45.53,322827,36.69,37.86,36.5,37.64,322827,44.38,45.8,44.15,45.53,322827,1.601714285714286,1.601714285714286,1.1499999999999986,0.0259
2013-09-12,FANG,45.68,46.9,45.3,46.63,452581,37.76,38.77,37.45,38.55,452581,45.68,46.9,45.3,46.63,452581,1.6645714285714288,1.6645714285714288,1.1000000000000014,0.0242
2013-09-13,FANG,46.82,47.22,45.88,46.0,591018,38.71,39.04,37.93,38.03,591018,46.82,47.22,45.88,46.0,591018,1.6285714285714286,1.6285714285714286,-0.6300000000000026,-0.0135
2013-09-16,FANG,46.47,46.51,44.38,44.82,494541,38.42,38.45,36.69,37.05,494541,46.47,46.51,44.38,44.82,494541,1.5611428571428572,1.5611428571428572,-1.1799999999999995,-0.0257
2013-09-17,FANG,44.85,45.45,44.07,44.59,584067,37.08,37.57,36.43,36.86,584067,44.85,45.45,44.07,44.59,584067,1.5480000000000005,1.5480000000000005,-0.2299999999999968,-0.0051
2013-09-18,FANG,45.05,45.38,43.74,44.67,441440,37.24,37.52,36.16,36.93,441440,45.05,45.38,43.74,44.67,441440,1.5525714285714287,1.5525714285714287,0.0799999999999983,0.0018
2013-09-19,FANG,44.7,45.09,43.36,44.02,264628,36.95,37.28,35.85,36.39,264628,44.7,45.09,43.36,44.02,264628,1.5154285714285716,1.5154285714285716,-0.6499999999999986,-0.0146
2013-09-20,FANG,43.97,44.51,41.88,42.78,1209958,36.35,36.8,34.62,35.37,1209958,43.97,44.51,41.88,42.78,1209958,1.4445714285714286,1.4445714285714286,-1.240000000000002,-0.0282
2013-09-23,FANG,42.51,43.75,42.32,43.55,562313,35.14,36.17,34.99,36.0,562313,42.51,43.75,42.32,43.55,562313,1.4885714285714284,1.4885714285714284,0.769999999999996,0.018
2013-09-24,FANG,44.25,44.64,43.5,43.63,449577,36.58,36.9,35.96,36.07,449577,44.25,44.64,43.5,43.63,449577,1.493142857142857,1.493142857142857,0.0800000000000054,0.0018
2013-09-25,FANG,43.84,44.12,43.35,43.76,245879,36.24,36.47,35.84,36.18,245879,43.84,44.12,43.35,43.76,245879,1.5005714285714284,1.5005714285714284,0.1299999999999954,0.003
2013-09-26,FANG,42.81,44.06,42.81,43.98,331069,35.39,36.42,35.39,36.36,331069,42.81,44.06,42.81,43.98,331069,1.513142857142857,1.513142857142857,0.2199999999999988,0.005
2013-09-27,FANG,43.56,43.76,42.86,43.15,283148,36.01,36.18,35.43,35.67,283148,43.56,43.76,42.86,43.15,283148,1.4657142857142855,1.4657142857142855,-0.8299999999999983,-0.0189
2013-09-30,FANG,42.47,43.18,42.04,42.64,307757,35.11,35.7,34.75,35.25,307757,42.47,43.18,42.04,42.64,307757,1.4365714285714286,1.4365714285714286,-0.509999999999998,-0.0118
2013-10-01,FANG,42.61,43.79,42.61,43.42,332442,35.23,36.2,35.22,35.9,332442,42.61,43.79,42.61,43.42,332442,1.481142857142857,1.481142857142857,0.7800000000000011,0.0183
2013-10-02,FANG,43.1,43.86,42.18,43.22,491374,35.63,36.26,34.87,35.73,491374,43.1,43.86,42.18,43.22,491374,1.4697142857142858,1.4697142857142858,-0.2000000000000028,-0.0046
2013-10-03,FANG,43.25,44.08,42.25,43.83,359304,35.75,36.44,34.93,36.23,359304,43.25,44.08,42.25,43.83,359304,1.5045714285714284,1.5045714285714284,0.6099999999999994,0.0141
2013-10-04,FANG,43.82,47.36,43.68,46.01,646644,36.23,39.15,36.11,38.04,646644,43.82,47.36,43.68,46.01,646644,1.629142857142857,1.629142857142857,2.18,0.0497
2013-10-07,FANG,45.45,46.71,45.15,45.76,353842,37.57,38.62,37.33,37.83,353842,45.45,46.71,45.15,45.76,353842,1.6148571428571428,1.6148571428571428,-0.25,-0.0054
2013-10-08,FANG,45.74,45.97,43.45,44.56,830345,37.81,38.0,35.92,36.84,830345,45.74,45.97,43.45,44.56,830345,1.5462857142857145,1.5462857142857145,-1.1999999999999955,-0.0262
2013-10-09,FANG,44.67,44.93,43.02,43.38,427520,36.93,37.14,35.56,35.86,427520,44.67,44.93,43.02,43.38,427520,1.478857142857143,1.478857142857143,-1.1799999999999995,-0.0265
2013-10-10,FANG,43.94,44.92,43.47,43.68,350131,36.33,37.14,35.94,36.11,350131,43.94,44.92,43.47,43.68,350131,1.496,1.496,0.2999999999999971,0.0069
2013-10-11,FANG,43.42,45.31,43.23,44.7,475323,35.9,37.46,35.73,36.95,475323,43.42,45.31,43.23,44.7,475323,1.5542857142857145,1.5542857142857145,1.0200000000000031,0.0234
2013-10-14,FANG,44.5,46.65,43.92,46.52,474001,36.79,38.57,36.31,38.46,474001,44.5,46.65,43.92,46.52,474001,1.6582857142857144,1.6582857142857144,1.8200000000000005,0.0407
2013-10-15,FANG,46.47,48.32,45.47,46.85,619355,38.42,39.95,37.59,38.73,619355,46.47,48.32,45.47,46.85,619355,1.6771428571428573,1.6771428571428573,0.3299999999999983,0.0071
2013-10-16,FANG,47.18,50.48,47.18,49.52,795160,39.0,41.73,39.0,40.94,795160,47.18,50.48,47.18,49.52,795160,1.8297142857142856,1.8297142857142856,2.6700000000000017,0.057
2013-10-17,FANG,49.45,50.38,48.55,50.18,460637,40.88,41.65,40.14,41.48,460637,49.45,50.38,48.55,50.18,460637,1.8674285714285717,1.8674285714285717,0.6599999999999966,0.0133
2013-10-18,FANG,50.64,52.39,50.25,52.18,800138,41.86,43.31,41.54,43.14,800138,50.64,52.39,50.25,52.18,800138,1.9817142857142855,1.9817142857142855,2.0,0.0399
2013-10-21,FANG,51.79,54.17,51.05,52.75,863777,42.81,44.78,42.2,43.61,863777,51.79,54.17,51.05,52.75,863777,2.0142857142857142,2.0142857142857142,0.5700000000000003,0.0109
2013-10-22,FANG,53.37,53.96,50.17,50.32,643464,44.12,44.61,41.48,41.6,643464,53.37,53.96,50.17,50.32,643464,1.8754285714285717,1.8754285714285717,-2.43,-0.0461
2013-10-23,FANG,50.05,50.06,46.28,49.1,1767464,41.38,41.38,38.26,40.59,1767464,50.05,50.06,46.28,49.1,1767464,1.8057142857142856,1.8057142857142856,-1.2199999999999989,-0.0242
2013-10-24,FANG,49.44,54.06,49.12,54.0,1302491,40.87,44.7,40.61,44.64,1302491,49.44,54.06,49.12,54.0,1302491,2.085714285714286,2.085714285714286,4.899999999999999,0.0998
2013-10-25,FANG,54.73,56.16,53.01,53.32,771959,45.25,46.43,43.82,44.08,771959,54.73,56.16,53.01,53.32,771959,2.0468571428571427,2.0468571428571427,-0.6799999999999997,-0.0126
