Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-18,IT,23.96,24.18,23.75,24.16,428100,23.96,24.18,23.75,24.16,428100,23.96,24.18,23.75,24.16,428100,0.2208185952501264,0.2208185952501264,-0.0700000000000002,-0.0029
2007-07-19,IT,24.5,24.69,24.41,24.46,527000,24.5,24.69,24.41,24.46,527000,24.5,24.69,24.41,24.46,527000,0.2359777665487621,0.2359777665487621,0.3000000000000007,0.0124
2007-07-20,IT,24.41,24.45,23.83,24.08,756000,24.41,24.45,23.83,24.08,756000,24.41,24.45,23.83,24.08,756000,0.2167761495704901,0.2167761495704901,-0.3800000000000025,-0.0155
2007-07-23,IT,24.16,24.47,24.01,24.17,313000,24.16,24.47,24.01,24.17,313000,24.16,24.47,24.01,24.17,313000,0.2213239009600809,0.2213239009600809,0.0900000000000034,0.0037
2007-07-24,IT,23.78,23.89,22.94,23.02,674400,23.78,23.89,22.94,23.02,674400,23.78,23.89,22.94,23.02,674400,0.1632137443153108,0.1632137443153108,-1.150000000000002,-0.0476
2007-07-25,IT,23.14,23.38,22.79,23.1,779400,23.14,23.38,22.79,23.1,779400,23.14,23.38,22.79,23.1,779400,0.167256189994947,0.167256189994947,0.0800000000000018,0.0035
2007-07-26,IT,22.21,22.9,21.79,22.25,810400,22.21,22.9,21.79,22.25,810400,22.21,22.9,21.79,22.25,810400,0.1243052046488125,0.1243052046488125,-0.8500000000000014,-0.0368
2007-07-27,IT,22.15,22.28,21.64,21.9,945000,22.15,22.28,21.64,21.9,945000,22.15,22.28,21.64,21.9,945000,0.1066195048004042,0.1066195048004042,-0.3500000000000014,-0.0157
2007-07-30,IT,21.85,22.43,21.56,22.13,1066000,21.85,22.43,21.56,22.13,1066000,21.85,22.43,21.56,22.13,1066000,0.1182415361293582,0.1182415361293582,0.2300000000000004,0.0105
2007-07-31,IT,22.13,21.99,19.98,20.93,2360100,22.13,21.99,19.98,20.93,2360100,22.13,21.99,19.98,20.93,2360100,0.0576048509348155,0.0576048509348155,-1.1999999999999993,-0.0542
2007-08-01,IT,20.93,21.76,20.47,21.66,1383300,20.93,21.76,20.47,21.66,1383300,20.93,21.76,20.47,21.66,1383300,0.0944921677614957,0.0944921677614957,0.7300000000000004,0.0349
2007-08-02,IT,21.66,22.38,21.66,22.38,1639800,21.66,22.38,21.66,22.38,1639800,21.66,22.38,21.66,22.38,1639800,0.1308741788782213,0.1308741788782213,0.7199999999999989,0.0332
2007-08-03,IT,22.38,22.41,21.53,21.67,1226900,22.38,22.41,21.53,21.67,1226900,22.38,22.41,21.53,21.67,1226900,0.0949974734714503,0.0949974734714503,-0.7099999999999973,-0.0317
2007-08-06,IT,21.67,22.91,21.13,22.85,1562000,21.67,22.91,21.13,22.85,1562000,21.67,22.91,21.13,22.85,1562000,0.154623547246084,0.154623547246084,1.1799999999999995,0.0545
2007-08-07,IT,22.85,23.79,22.56,23.66,1490300,22.85,23.79,22.56,23.66,1490300,22.85,23.79,22.56,23.66,1490300,0.1955533097524002,0.1955533097524002,0.8099999999999987,0.0354
2007-08-08,IT,23.94,24.54,23.82,24.32,2069600,23.94,24.54,23.82,24.32,2069600,23.94,24.54,23.82,24.32,2069600,0.2289034866093987,0.2289034866093987,0.6600000000000001,0.0279
2007-08-09,IT,24.32,24.45,23.22,23.9,1551900,24.32,24.45,23.22,23.9,1551900,24.32,24.45,23.22,23.9,1551900,0.2076806467913087,0.2076806467913087,-0.4200000000000017,-0.0173
2007-08-10,IT,23.43,23.7,22.4,23.06,1675500,23.43,23.7,22.4,23.06,1675500,23.43,23.7,22.4,23.06,1675500,0.1652349671551288,0.1652349671551288,-0.8399999999999999,-0.0351
2007-08-13,IT,23.06,24.01,22.35,22.54,885800,23.06,24.01,22.35,22.54,885800,23.06,24.01,22.35,22.54,885800,0.1389590702374936,0.1389590702374936,-0.5199999999999996,-0.0225
2007-08-14,IT,22.48,23.07,22.48,22.63,607300,22.48,23.07,22.48,22.63,607300,22.48,23.07,22.48,22.63,607300,0.1435068216270844,0.1435068216270844,0.0899999999999998,0.004
2007-08-15,IT,22.71,23.19,22.14,22.23,579900,22.71,23.19,22.14,22.23,579900,22.71,23.19,22.14,22.23,579900,0.1232945932289035,0.1232945932289035,-0.3999999999999986,-0.0177
2007-08-16,IT,22.23,22.71,20.83,21.65,1456900,22.23,22.71,20.83,21.65,1456900,22.23,22.71,20.83,21.65,1456900,0.0939868620515411,0.0939868620515411,-0.5800000000000018,-0.0261
2007-08-17,IT,21.65,23.44,21.65,23.0,1226281,21.65,23.44,21.65,23.0,1226281,21.65,23.44,21.65,23.0,1226281,0.1622031328954017,0.1622031328954017,1.3500000000000014,0.0624
2007-08-20,IT,22.96,23.24,22.34,22.51,641300,22.96,23.24,22.34,22.51,641300,22.96,23.24,22.34,22.51,641300,0.1374431531076302,0.1374431531076302,-0.4899999999999984,-0.0213
2007-08-21,IT,22.51,22.73,22.23,22.26,536700,22.51,22.73,22.23,22.26,536700,22.51,22.73,22.23,22.26,536700,0.1248105103587671,0.1248105103587671,-0.25,-0.0111
2007-08-22,IT,22.34,22.62,22.18,22.37,608500,22.34,22.62,22.18,22.37,608500,22.34,22.62,22.18,22.37,608500,0.1303688731682669,0.1303688731682669,0.1099999999999994,0.0049
2007-08-23,IT,22.37,22.49,21.59,21.68,899000,22.37,22.49,21.59,21.68,899000,22.37,22.49,21.59,21.68,899000,0.0955027791814047,0.0955027791814047,-0.6900000000000013,-0.0308
2007-08-24,IT,21.69,22.32,21.55,22.14,849100,21.69,22.32,21.55,22.14,849100,21.69,22.32,21.55,22.14,849100,0.1187468418393128,0.1187468418393128,0.4600000000000008,0.0212
2007-08-27,IT,21.96,22.39,21.79,22.17,426700,21.96,22.39,21.79,22.17,426700,21.96,22.39,21.79,22.17,426700,0.1202627589691764,0.1202627589691764,0.0300000000000011,0.0014
2007-08-28,IT,22.06,22.22,21.82,21.84,437500,22.06,22.22,21.82,21.84,437500,22.06,22.22,21.82,21.84,437500,0.1035876705406771,0.1035876705406771,-0.3300000000000018,-0.0149
2007-08-29,IT,22.0,22.32,21.61,22.2,427600,22.0,22.32,21.61,22.2,427600,22.0,22.32,21.61,22.2,427600,0.1217786760990399,0.1217786760990399,0.3599999999999994,0.0165
2007-08-30,IT,22.0,22.36,21.79,21.88,524400,22.0,22.36,21.79,21.88,524400,22.0,22.36,21.79,21.88,524400,0.1056088933804952,0.1056088933804952,-0.3200000000000003,-0.0144
2007-08-31,IT,21.88,22.33,21.72,22.11,511100,21.88,22.33,21.72,22.11,511100,21.88,22.33,21.72,22.11,511100,0.1172309247094492,0.1172309247094492,0.2300000000000004,0.0105
2007-09-04,IT,22.11,22.55,21.9,22.17,654300,22.11,22.55,21.9,22.17,654300,22.11,22.55,21.9,22.17,654300,0.1202627589691764,0.1202627589691764,0.0600000000000022,0.0027
2007-09-05,IT,22.17,22.09,21.75,21.85,386200,22.17,22.09,21.75,21.85,386200,22.17,22.09,21.75,21.85,386200,0.1040929762506317,0.1040929762506317,-0.3200000000000003,-0.0144
2007-09-06,IT,21.85,22.21,21.53,22.2,413600,21.85,22.21,21.53,22.2,413600,21.85,22.21,21.53,22.2,413600,0.1217786760990399,0.1217786760990399,0.3499999999999978,0.016
2007-09-07,IT,21.89,22.06,21.62,21.85,625900,21.89,22.06,21.62,21.85,625900,21.89,22.06,21.62,21.85,625900,0.1040929762506317,0.1040929762506317,-0.3499999999999978,-0.0158
2007-09-10,IT,21.92,22.03,21.02,21.62,497400,21.92,22.03,21.02,21.62,497400,21.92,22.03,21.02,21.62,497400,0.0924709449216777,0.0924709449216777,-0.2300000000000004,-0.0105
2007-09-11,IT,21.62,22.57,21.68,22.45,672100,21.62,22.57,21.68,22.45,672100,21.62,22.57,21.68,22.45,672100,0.134411318847903,0.134411318847903,0.8299999999999983,0.0384
2007-09-12,IT,22.36,22.66,22.27,22.39,659000,22.36,22.66,22.27,22.39,659000,22.36,22.66,22.27,22.39,659000,0.1313794845881759,0.1313794845881759,-0.0599999999999987,-0.0027
2007-09-13,IT,22.56,22.95,22.2,22.56,807700,22.56,22.95,22.2,22.56,807700,22.56,22.95,22.2,22.56,807700,0.1399696816574027,0.1399696816574027,0.1699999999999981,0.0076
2007-09-14,IT,22.56,23.07,21.9,22.93,660600,22.56,23.07,21.9,22.93,660600,22.56,23.07,21.9,22.93,660600,0.1586659929257201,0.1586659929257201,0.370000000000001,0.0164
2007-09-17,IT,22.9,22.9,21.95,22.28,873300,22.9,22.9,21.95,22.28,873300,22.9,22.9,21.95,22.28,873300,0.1258211217786762,0.1258211217786762,-0.6499999999999986,-0.0283
2007-09-18,IT,22.52,23.08,22.04,23.04,720700,22.52,23.08,22.04,23.04,720700,22.52,23.08,22.04,23.04,720700,0.1642243557352198,0.1642243557352198,0.759999999999998,0.0341
2007-09-19,IT,23.34,24.08,23.12,23.14,993500,23.34,24.08,23.12,23.14,993500,23.34,24.08,23.12,23.14,993500,0.1692774128347651,0.1692774128347651,0.1000000000000014,0.0043
2007-09-20,IT,23.17,23.59,22.88,23.54,592800,23.17,23.59,22.88,23.54,592800,23.17,23.59,22.88,23.54,592800,0.1894896412329459,0.1894896412329459,0.3999999999999986,0.0173
2007-09-21,IT,23.76,24.08,23.57,23.74,1836100,23.76,24.08,23.57,23.74,1836100,23.76,24.08,23.57,23.74,1836100,0.1995957554320363,0.1995957554320363,0.1999999999999993,0.0085
2007-09-24,IT,23.74,24.29,23.59,23.87,1077200,23.74,24.29,23.59,23.87,1077200,23.74,24.29,23.59,23.87,1077200,0.2061647296614452,0.2061647296614452,0.1300000000000025,0.0055
2007-09-25,IT,23.81,24.28,23.57,23.96,1009400,23.81,24.28,23.57,23.96,1009400,23.81,24.28,23.57,23.96,1009400,0.2107124810510359,0.2107124810510359,0.0899999999999998,0.0038
2007-09-26,IT,24.13,25.05,24.11,24.91,738500,24.13,25.05,24.11,24.91,738500,24.13,25.05,24.11,24.91,738500,0.2587165234967156,0.2587165234967156,0.9499999999999992,0.0396
2007-09-27,IT,24.8,25.07,24.55,25.04,644400,24.8,25.07,24.55,25.04,644400,24.8,25.07,24.55,25.04,644400,0.2652854977261243,0.2652854977261243,0.129999999999999,0.0052
2007-09-28,IT,24.94,24.95,24.31,24.46,800500,24.94,24.95,24.31,24.46,800500,24.94,24.95,24.31,24.46,800500,0.2359777665487621,0.2359777665487621,-0.5799999999999983,-0.0232
2007-10-01,IT,24.41,25.29,24.41,25.27,486700,24.41,25.29,24.41,25.27,486700,24.41,25.29,24.41,25.27,486700,0.2769075290550783,0.2769075290550783,0.8099999999999987,0.0331
2007-10-02,IT,25.39,25.56,25.1,25.53,429500,25.39,25.56,25.1,25.53,429500,25.39,25.56,25.1,25.53,429500,0.290045477513896,0.290045477513896,0.2600000000000015,0.0103
2007-10-03,IT,25.34,25.55,25.05,25.55,597700,25.34,25.55,25.05,25.55,597700,25.34,25.55,25.05,25.55,597700,0.291056088933805,0.291056088933805,0.0199999999999995,0.0008
2007-10-04,IT,25.73,25.73,24.92,25.12,419400,25.73,25.73,24.92,25.12,419400,25.73,25.73,24.92,25.12,419400,0.2693279434057606,0.2693279434057606,-0.4299999999999997,-0.0168
2007-10-05,IT,25.41,26.08,25.33,25.75,389900,25.41,26.08,25.33,25.75,389900,25.41,26.08,25.33,25.75,389900,0.3011622031328954,0.3011622031328954,0.629999999999999,0.0251
2007-10-08,IT,25.69,26.83,25.53,25.7,327500,25.69,26.83,25.53,25.7,327500,25.69,26.83,25.53,25.7,327500,0.2986356745831228,0.2986356745831228,-0.0500000000000007,-0.0019
2007-10-09,IT,25.7,26.09,25.31,25.91,399900,25.7,26.09,25.31,25.91,399900,25.7,26.09,25.31,25.91,399900,0.3092470944921678,0.3092470944921678,0.2100000000000008,0.0082
2007-10-10,IT,25.93,26.1,25.74,25.96,245700,25.93,26.1,25.74,25.96,245700,25.93,26.1,25.74,25.96,245700,0.3117736230419404,0.3117736230419404,0.0500000000000007,0.0019
2007-10-11,IT,26.17,26.37,25.52,25.81,426500,26.17,26.37,25.52,25.81,426500,26.17,26.37,25.52,25.81,426500,0.3041940373926225,0.3041940373926225,-0.1500000000000021,-0.0058
2007-10-12,IT,25.88,26.29,25.77,25.86,224000,25.88,26.29,25.77,25.86,224000,25.88,26.29,25.77,25.86,224000,0.3067205659423951,0.3067205659423951,0.0500000000000007,0.0019
2007-10-15,IT,25.78,25.78,24.98,25.28,440400,25.78,25.78,24.98,25.28,440400,25.78,25.78,24.98,25.28,440400,0.277412834765033,0.277412834765033,-0.5799999999999983,-0.0224
2007-10-16,IT,25.35,25.8,25.32,25.41,249400,25.35,25.8,25.32,25.41,249400,25.35,25.8,25.32,25.41,249400,0.2839818089944417,0.2839818089944417,0.129999999999999,0.0051
2007-10-17,IT,25.76,25.87,25.13,25.65,280000,25.76,25.87,25.13,25.65,280000,25.76,25.87,25.13,25.65,280000,0.2961091460333501,0.2961091460333501,0.2399999999999984,0.0094
2007-10-18,IT,25.6,26.07,25.52,25.94,373700,25.6,26.07,25.52,25.94,373700,25.6,26.07,25.52,25.94,373700,0.3107630116220314,0.3107630116220314,0.2900000000000027,0.0113
2007-10-19,IT,25.88,25.88,24.55,24.65,764500,25.88,25.88,24.55,24.65,764500,25.88,25.88,24.55,24.65,764500,0.2455785750378979,0.2455785750378979,-1.2900000000000027,-0.0497
2007-10-22,IT,24.61,24.64,24.01,24.29,1053200,24.61,24.64,24.01,24.29,1053200,24.61,24.64,24.01,24.29,1053200,0.2273875694795351,0.2273875694795351,-0.3599999999999994,-0.0146
2007-10-23,IT,24.56,24.58,24.07,24.23,1022000,24.56,24.58,24.07,24.23,1022000,24.56,24.58,24.07,24.23,1022000,0.224355735219808,0.224355735219808,-0.0599999999999987,-0.0025
2007-10-24,IT,24.11,24.66,23.73,24.62,488100,24.11,24.66,23.73,24.62,488100,24.11,24.66,23.73,24.62,488100,0.2440626579080344,0.2440626579080344,0.3900000000000005,0.0161
2007-10-25,IT,24.73,24.95,24.32,24.72,327200,24.73,24.95,24.32,24.72,327200,24.73,24.95,24.32,24.72,327200,0.2491157150075796,0.2491157150075796,0.0999999999999978,0.0041
2007-10-26,IT,25.0,25.58,24.86,25.5,351800,25.0,25.58,24.86,25.5,351800,25.0,25.58,24.86,25.5,351800,0.2885295603840324,0.2885295603840324,0.7800000000000011,0.0316
2007-10-29,IT,25.73,25.85,24.96,25.36,2105400,25.73,25.85,24.96,25.36,2105400,25.73,25.85,24.96,25.36,2105400,0.281455280444669,0.281455280444669,-0.1400000000000005,-0.0055
2007-10-30,IT,24.92,24.92,20.5,22.08,4119700,24.92,24.92,20.5,22.08,4119700,24.92,24.92,20.5,22.08,4119700,0.1157150075795856,0.1157150075795856,-3.280000000000001,-0.1293
2007-10-31,IT,21.81,22.37,20.82,21.9,1622600,21.81,22.37,20.82,21.9,1622600,21.81,22.37,20.82,21.9,1622600,0.1066195048004042,0.1066195048004042,-0.1799999999999997,-0.0082
2007-11-01,IT,21.51,21.74,20.85,20.92,1481500,21.51,21.74,20.85,20.92,1481500,21.51,21.74,20.85,20.92,1481500,0.0570995452248611,0.0570995452248611,-0.9799999999999968,-0.0447
2007-11-02,IT,21.05,21.6,20.9,21.42,1190900,21.05,21.6,20.9,21.42,1190900,21.05,21.6,20.9,21.42,1190900,0.0823648307225873,0.0823648307225873,0.5,0.0239
2007-11-05,IT,21.26,22.06,21.1,21.35,1468500,21.26,22.06,21.1,21.35,1468500,21.26,22.06,21.1,21.35,1468500,0.0788276907529056,0.0788276907529056,-0.0700000000000002,-0.0033
2007-11-06,IT,21.57,22.14,21.4,21.81,2379000,21.57,22.14,21.4,21.81,2379000,21.57,22.14,21.4,21.81,2379000,0.1020717534108135,0.1020717534108135,0.4599999999999973,0.0215
2007-11-07,IT,21.55,21.71,21.06,21.52,2078800,21.55,21.71,21.06,21.52,2078800,21.55,21.71,21.06,21.52,2078800,0.0874178878221324,0.0874178878221324,-0.2899999999999991,-0.0133
2007-11-08,IT,21.71,21.71,20.31,20.95,1646100,21.71,21.71,20.31,20.95,1646100,21.71,21.71,20.31,20.95,1646100,0.0586154623547246,0.0586154623547246,-0.5700000000000003,-0.0265
2007-11-09,IT,19.63,20.9,19.05,19.33,2347300,19.63,20.9,19.05,19.33,2347300,19.63,20.9,19.05,19.33,2347300,-0.023244062657908,-0.023244062657908,-1.620000000000001,-0.0773
2007-11-12,IT,19.33,20.22,18.97,19.37,1406665,19.33,20.22,18.97,19.37,1406665,19.33,20.22,18.97,19.37,1406665,-0.0212228398180898,-0.0212228398180898,0.0400000000000027,0.0021
2007-11-13,IT,19.46,19.74,19.37,19.61,854800,19.46,19.74,19.37,19.61,854800,19.46,19.74,19.37,19.61,854800,-0.0090955027791813,-0.0090955027791813,0.2399999999999984,0.0124
2007-11-14,IT,19.64,19.82,19.39,19.5,790400,19.64,19.82,19.39,19.5,790400,19.64,19.82,19.39,19.5,790400,-0.0146538655886811,-0.0146538655886811,-0.1099999999999994,-0.0056
2007-11-15,IT,19.4,19.6,18.75,19.26,1414800,19.4,19.6,18.75,19.26,1414800,19.4,19.6,18.75,19.26,1414800,-0.0267812026275895,-0.0267812026275895,-0.2399999999999984,-0.0123
2007-11-16,IT,19.3,19.6,18.9,19.49,1011600,19.3,19.6,18.9,19.49,1011600,19.3,19.6,18.9,19.49,1011600,-0.0151591712986357,-0.0151591712986357,0.2299999999999968,0.0119
2007-11-19,IT,19.28,19.35,18.6,18.66,1032900,19.28,19.35,18.6,18.66,1032900,19.28,19.35,18.6,18.66,1032900,-0.0570995452248609,-0.0570995452248609,-0.8299999999999983,-0.0426
2007-11-20,IT,18.64,18.95,17.76,18.05,1668500,18.64,18.95,17.76,18.05,1668500,18.64,18.95,17.76,18.05,1668500,-0.0879231935320868,-0.0879231935320868,-0.6099999999999994,-0.0327
2007-11-21,IT,17.68,18.35,17.25,18.18,1684900,17.68,18.35,17.25,18.18,1684900,17.68,18.35,17.25,18.18,1684900,-0.0813542193026781,-0.0813542193026781,0.129999999999999,0.0072
2007-11-22,IT,17.68,18.35,17.25,18.18,1684900,17.68,18.35,17.25,18.18,1684900,17.68,18.35,17.25,18.18,1684900,-0.0813542193026781,-0.0813542193026781,0.0,0.0
2007-11-23,IT,18.39,18.63,18.2,18.57,252700,18.39,18.63,18.2,18.57,252700,18.39,18.63,18.2,18.57,252700,-0.0616472966144516,-0.0616472966144516,0.3900000000000005,0.0215
2007-11-26,IT,18.56,18.56,17.79,17.79,1147800,18.56,18.56,17.79,17.79,1147800,18.56,18.56,17.79,17.79,1147800,-0.1010611419909045,-0.1010611419909045,-0.7800000000000011,-0.042
2007-11-27,IT,17.96,18.45,17.83,18.34,1037200,17.96,18.45,17.83,18.34,1037200,17.96,18.45,17.83,18.34,1037200,-0.0732693279434057,-0.0732693279434057,0.5500000000000007,0.0309
2007-11-28,IT,18.54,18.85,18.43,18.65,924300,18.54,18.85,18.43,18.65,924300,18.54,18.85,18.43,18.65,924300,-0.0576048509348155,-0.0576048509348155,0.3099999999999987,0.0169
2007-11-29,IT,18.6,18.92,18.4,18.78,630200,18.6,18.92,18.4,18.78,630200,18.6,18.92,18.4,18.78,630200,-0.0510358767054066,-0.0510358767054066,0.1300000000000025,0.007
2007-11-30,IT,19.08,19.24,18.78,18.89,660200,19.08,19.24,18.78,18.89,660200,19.08,19.24,18.78,18.89,660200,-0.0454775138959069,-0.0454775138959069,0.1099999999999994,0.0059
2007-12-03,IT,18.77,18.77,18.24,18.29,688640,18.77,18.77,18.24,18.29,688640,18.77,18.77,18.24,18.29,688640,-0.0757958564931783,-0.0757958564931783,-0.6000000000000014,-0.0318
2007-12-04,IT,17.97,18.19,17.88,18.0,672500,17.97,18.19,17.88,18.0,672500,17.97,18.19,17.88,18.0,672500,-0.0904497220818594,-0.0904497220818594,-0.2899999999999991,-0.0159
2007-12-05,IT,18.31,18.75,18.27,18.58,471500,18.31,18.75,18.27,18.58,471500,18.31,18.75,18.27,18.58,471500,-0.0611419909044972,-0.0611419909044972,0.5799999999999983,0.0322
2007-12-06,IT,18.48,18.89,18.48,18.77,559316,18.48,18.89,18.48,18.77,559316,18.48,18.89,18.48,18.77,559316,-0.0515411824153612,-0.0515411824153612,0.1900000000000012,0.0102
2007-12-07,IT,18.48,18.89,18.48,18.77,559316,18.48,18.89,18.48,18.77,559316,18.48,18.89,18.48,18.77,559316,-0.0515411824153612,-0.0515411824153612,0.0,0.0
2007-12-10,IT,18.78,18.86,18.65,18.85,263700,18.78,18.86,18.65,18.85,263700,18.78,18.86,18.65,18.85,263700,-0.047498736735725,-0.047498736735725,0.0800000000000018,0.0043
2007-12-11,IT,18.89,18.97,17.62,17.87,673501,18.89,18.97,17.62,17.87,673501,18.89,18.97,17.62,17.87,673501,-0.0970186963112682,-0.0970186963112682,-0.9800000000000004,-0.052
2007-12-12,IT,18.24,18.41,17.48,17.75,528680,18.24,18.41,17.48,17.75,528680,18.24,18.41,17.48,17.75,528680,-0.1030823648307225,-0.1030823648307225,-0.120000000000001,-0.0067
2007-12-13,IT,17.55,17.69,17.33,17.5,481700,17.55,17.69,17.33,17.5,481700,17.55,17.69,17.33,17.5,481700,-0.1157150075795856,-0.1157150075795856,-0.25,-0.0141
2007-12-14,IT,17.23,17.35,16.34,16.38,902100,17.23,17.35,16.34,16.38,902100,17.23,17.35,16.34,16.38,902100,-0.1723092470944922,-0.1723092470944922,-1.120000000000001,-0.064
2007-12-17,IT,16.27,16.72,16.1,16.42,1235300,16.27,16.72,16.1,16.42,1235300,16.27,16.72,16.1,16.42,1235300,-0.1702880242546739,-0.1702880242546739,0.0400000000000027,0.0024
2007-12-18,IT,16.71,17.16,16.59,17.13,552000,16.71,17.16,16.59,17.13,552000,16.71,17.16,16.59,17.13,552000,-0.134411318847903,-0.134411318847903,0.7099999999999973,0.0432
2007-12-19,IT,17.2,17.48,16.96,17.33,873900,17.2,17.48,16.96,17.33,873900,17.2,17.48,16.96,17.33,873900,-0.1243052046488125,-0.1243052046488125,0.1999999999999993,0.0117
2007-12-20,IT,17.56,18.01,17.46,17.95,744900,17.56,18.01,17.46,17.95,744900,17.56,18.01,17.46,17.95,744900,-0.0929762506316321,-0.0929762506316321,0.620000000000001,0.0358
2007-12-21,IT,18.27,18.45,18.07,18.34,1183300,18.27,18.45,18.07,18.34,1183300,18.27,18.45,18.07,18.34,1183300,-0.0732693279434057,-0.0732693279434057,0.3900000000000005,0.0217
2007-12-24,IT,18.42,18.5,18.19,18.42,241500,18.42,18.5,18.19,18.42,241500,18.42,18.5,18.19,18.42,241500,-0.0692268822637694,-0.0692268822637694,0.0800000000000018,0.0044
2007-12-26,IT,18.24,18.42,18.12,18.35,270600,18.24,18.42,18.12,18.35,270600,18.24,18.42,18.12,18.35,270600,-0.0727640222334511,-0.0727640222334511,-0.0700000000000002,-0.0038
2007-12-27,IT,18.24,18.34,17.69,17.71,211486,18.24,18.34,17.69,17.71,211486,18.24,18.34,17.69,17.71,211486,-0.1051035876705406,-0.1051035876705406,-0.6400000000000006,-0.0349
2007-12-28,IT,17.75,18.11,17.75,17.89,270800,17.75,18.11,17.75,17.89,270800,17.75,18.11,17.75,17.89,270800,-0.0960080848913592,-0.0960080848913592,0.1799999999999997,0.0102
2007-12-31,IT,17.91,17.91,17.34,17.56,344100,17.91,17.91,17.34,17.56,344100,17.91,17.91,17.34,17.56,344100,-0.1126831733198585,-0.1126831733198585,-0.3300000000000018,-0.0184
2008-01-02,IT,17.44,17.53,17.01,17.14,466100,17.44,17.53,17.01,17.14,466100,17.44,17.53,17.01,17.14,466100,-0.1339060131379484,-0.1339060131379484,-0.4199999999999981,-0.0239
2008-01-03,IT,17.16,17.22,16.83,16.83,463300,17.16,17.22,16.83,16.83,463300,17.16,17.22,16.83,16.83,463300,-0.1495704901465387,-0.1495704901465387,-0.3100000000000023,-0.0181
2008-01-04,IT,16.64,16.64,15.85,15.98,614300,16.64,16.64,15.85,15.98,614300,16.64,16.64,15.85,15.98,614300,-0.192521475492673,-0.192521475492673,-0.8499999999999979,-0.0505
2008-01-07,IT,16.09,16.82,16.03,16.51,873600,16.09,16.82,16.03,16.51,873600,16.09,16.82,16.03,16.51,873600,-0.1657402728650832,-0.1657402728650832,0.5300000000000011,0.0332
2008-01-08,IT,16.66,17.3,16.64,16.79,1065900,16.66,17.3,16.64,16.79,1065900,16.66,17.3,16.64,16.79,1065900,-0.1515917129863567,-0.1515917129863567,0.2799999999999976,0.017
2008-01-09,IT,16.71,16.73,15.7,16.24,1009100,16.71,16.73,15.7,16.24,1009100,16.71,16.73,15.7,16.24,1009100,-0.1793835270338555,-0.1793835270338555,-0.5500000000000007,-0.0328
2008-01-10,IT,16.05,16.86,15.92,16.68,692400,16.05,16.86,15.92,16.68,692400,16.05,16.86,15.92,16.68,692400,-0.1571500757958564,-0.1571500757958564,0.4400000000000013,0.0271
2008-01-11,IT,16.38,16.47,16.04,16.08,341000,16.38,16.47,16.04,16.08,341000,16.38,16.47,16.04,16.08,341000,-0.1874684183931279,-0.1874684183931279,-0.6000000000000014,-0.036
2008-01-14,IT,16.16,16.31,15.93,16.0,449400,16.16,16.31,15.93,16.0,449400,16.16,16.31,15.93,16.0,449400,-0.191510864072764,-0.191510864072764,-0.0799999999999983,-0.005
2008-01-15,IT,15.85,15.99,15.46,15.61,639300,15.85,15.99,15.46,15.61,639300,15.85,15.99,15.46,15.61,639300,-0.2112177867609904,-0.2112177867609904,-0.3900000000000005,-0.0244
