Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-07-10,QRVO,75.22,76.5,73.71,76.16,2365795,75.22,76.5,73.71,76.16,2365795,75.22,76.5,73.71,76.16,2365795,0.0818181818181816,0.0818181818181816,1.5300000000000011,0.0205
2015-07-13,QRVO,77.17,78.21,75.24,76.61,1397443,77.17,78.21,75.24,76.61,1397443,77.17,78.21,75.24,76.61,1397443,0.0882102272727271,0.0882102272727271,0.4500000000000028,0.0059
2015-07-14,QRVO,77.14,78.52,76.93,77.96,1047521,77.14,78.52,76.93,77.96,1047521,77.14,78.52,76.93,77.96,1047521,0.1073863636363634,0.1073863636363634,1.3499999999999943,0.0176
2015-07-15,QRVO,78.6,79.1,77.43,77.88,1051254,78.6,79.1,77.43,77.88,1051254,78.6,79.1,77.43,77.88,1051254,0.1062499999999998,0.1062499999999998,-0.0799999999999983,-0.001
2015-07-16,QRVO,78.07,80.52,77.7,80.24,1501041,78.07,80.52,77.7,80.24,1501041,78.07,80.52,77.7,80.24,1501041,0.1397727272727271,0.1397727272727271,2.3599999999999994,0.0303
2015-07-17,QRVO,80.14,80.79,78.1,78.86,1327631,80.14,80.79,78.1,78.86,1327631,80.14,80.79,78.1,78.86,1327631,0.1201704545454544,0.1201704545454544,-1.3799999999999957,-0.0172
2015-07-20,QRVO,78.5,79.58,76.5,76.7,2117605,78.5,79.58,76.5,76.7,2117605,78.5,79.58,76.5,76.7,2117605,0.0894886363636363,0.0894886363636363,-2.1599999999999966,-0.0274
2015-07-21,QRVO,76.22,77.95,75.41,77.45,1692304,76.22,77.95,75.41,77.45,1692304,76.22,77.95,75.41,77.45,1692304,0.1001420454545454,0.1001420454545454,0.75,0.0098
2015-07-22,QRVO,72.55,74.88,71.01,74.17,3345645,72.55,74.88,71.01,74.17,3345645,72.55,74.88,71.01,74.17,3345645,0.0535511363636363,0.0535511363636363,-3.280000000000001,-0.0423
2015-07-23,QRVO,74.71,77.22,74.44,75.24,1777362,74.71,77.22,74.44,75.24,1777362,74.71,77.22,74.44,75.24,1777362,0.0687499999999998,0.0687499999999998,1.0699999999999932,0.0144
2015-07-24,QRVO,76.51,77.17,72.2,72.28,1952249,76.51,77.17,72.2,72.28,1952249,76.51,77.17,72.2,72.28,1952249,0.0267045454545453,0.0267045454545453,-2.9599999999999937,-0.0393
2015-07-27,QRVO,71.45,71.45,69.01,69.94,1926702,71.45,71.45,69.01,69.94,1926702,71.45,71.45,69.01,69.94,1926702,-0.006534090909091,-0.006534090909091,-2.3400000000000034,-0.0324
2015-07-28,QRVO,70.5,71.08,68.5,70.75,1371697,70.5,71.08,68.5,70.75,1371697,70.5,71.08,68.5,70.75,1371697,0.0049715909090908,0.0049715909090908,0.8100000000000023,0.0116
2015-07-29,QRVO,70.33,70.85,68.94,70.47,2562748,70.33,70.85,68.94,70.47,2562748,70.33,70.85,68.94,70.47,2562748,0.000994318181818,0.000994318181818,-0.2800000000000011,-0.004
2015-07-30,QRVO,60.65,62.35,57.1,60.48,10331417,60.65,62.35,57.1,60.48,10331417,60.65,62.35,57.1,60.48,10331417,-0.140909090909091,-0.140909090909091,-9.990000000000002,-0.1418
2015-07-31,QRVO,60.61,60.79,57.64,57.95,4389313,60.61,60.79,57.64,57.95,4389313,60.61,60.79,57.64,57.95,4389313,-0.1768465909090909,-0.1768465909090909,-2.529999999999994,-0.0418
2015-08-03,QRVO,57.52,58.61,56.55,57.52,3662936,57.52,58.61,56.55,57.52,3662936,57.52,58.61,56.55,57.52,3662936,-0.1829545454545454,-0.1829545454545454,-0.4299999999999997,-0.0074
2015-08-04,QRVO,56.68,58.14,54.37,55.06,5794839,56.68,58.14,54.37,55.06,5794839,56.68,58.14,54.37,55.06,5794839,-0.2178977272727273,-0.2178977272727273,-2.460000000000001,-0.0428
2015-08-05,QRVO,55.16,56.83,54.25,54.83,4187031,55.16,56.83,54.25,54.83,4187031,55.16,56.83,54.25,54.83,4187031,-0.2211647727272728,-0.2211647727272728,-0.2300000000000039,-0.0042
2015-08-06,QRVO,54.73,54.83,50.8,51.83,3199748,54.73,54.83,50.8,51.83,3199748,54.73,54.83,50.8,51.83,3199748,-0.2637784090909091,-0.2637784090909091,-3.0,-0.0547
2015-08-07,QRVO,51.54,53.07,51.0,52.2,1874090,51.54,53.07,51.0,52.2,1874090,51.54,53.07,51.0,52.2,1874090,-0.2585227272727273,-0.2585227272727273,0.3700000000000045,0.0071
2015-08-10,QRVO,53.18,55.1,53.17,54.53,2160562,53.18,55.1,53.17,54.53,2160562,53.18,55.1,53.17,54.53,2160562,-0.2254261363636364,-0.2254261363636364,2.3299999999999983,0.0446
2015-08-11,QRVO,53.5,54.91,53.13,53.86,2311339,53.5,54.91,53.13,53.86,2311339,53.5,54.91,53.13,53.86,2311339,-0.2349431818181818,-0.2349431818181818,-0.6700000000000017,-0.0123
2015-08-12,QRVO,52.74,57.6,51.71,56.96,3352155,52.74,57.6,51.71,56.96,3352155,52.74,57.6,51.71,56.96,3352155,-0.1909090909090909,-0.1909090909090909,3.1000000000000014,0.0576
2015-08-13,QRVO,57.23,59.68,55.84,58.32,3508380,57.23,59.68,55.84,58.32,3508380,57.23,59.68,55.84,58.32,3508380,-0.1715909090909091,-0.1715909090909091,1.3599999999999994,0.0239
2015-08-14,QRVO,57.58,58.68,56.31,58.24,2517344,57.58,58.68,56.31,58.24,2517344,57.58,58.68,56.31,58.24,2517344,-0.1727272727272727,-0.1727272727272727,-0.0799999999999983,-0.0014
2015-08-17,QRVO,57.71,58.43,57.35,58.28,1251786,57.71,58.43,57.35,58.28,1251786,57.71,58.43,57.35,58.28,1251786,-0.1721590909090909,-0.1721590909090909,0.0399999999999991,0.0007
2015-08-18,QRVO,57.6,57.94,55.85,55.93,1585966,57.6,57.94,55.85,55.93,1585966,57.6,57.94,55.85,55.93,1585966,-0.2055397727272728,-0.2055397727272728,-2.3500000000000014,-0.0403
2015-08-19,QRVO,55.9,56.85,55.01,55.59,1820140,55.9,56.85,55.01,55.59,1820140,55.9,56.85,55.01,55.59,1820140,-0.2103693181818182,-0.2103693181818182,-0.3399999999999963,-0.0061
2015-08-20,QRVO,54.61,55.35,52.23,52.36,2399474,54.61,55.35,52.23,52.36,2399474,54.61,55.35,52.23,52.36,2399474,-0.2562500000000001,-0.2562500000000001,-3.230000000000004,-0.0581
2015-08-21,QRVO,51.83,51.99,49.86,49.99,3704004,51.83,51.99,49.86,49.99,3704004,51.83,51.99,49.86,49.99,3704004,-0.2899147727272727,-0.2899147727272727,-2.369999999999997,-0.0453
2015-08-24,QRVO,45.5,51.07,45.0,48.5,3978164,45.5,51.07,45.0,48.5,3978164,45.5,51.07,45.0,48.5,3978164,-0.3110795454545455,-0.3110795454545455,-1.490000000000002,-0.0298
2015-08-25,QRVO,51.79,52.97,49.78,49.81,2656140,51.79,52.97,49.78,49.81,2656140,51.79,52.97,49.78,49.81,2656140,-0.2924715909090909,-0.2924715909090909,1.3100000000000025,0.027
2015-08-26,QRVO,51.67,52.97,49.77,52.75,2350959,51.67,52.97,49.77,52.75,2350959,51.67,52.97,49.77,52.75,2350959,-0.2507102272727273,-0.2507102272727273,2.9399999999999977,0.059
2015-08-27,QRVO,54.13,55.89,54.02,54.74,2540710,54.13,55.89,54.02,54.74,2540710,54.13,55.89,54.02,54.74,2540710,-0.2224431818181818,-0.2224431818181818,1.990000000000002,0.0377
2015-08-28,QRVO,54.37,55.92,54.22,55.79,1757971,54.37,55.92,54.22,55.79,1757971,54.37,55.92,54.22,55.79,1757971,-0.2075284090909091,-0.2075284090909091,1.0499999999999972,0.0192
2015-08-31,QRVO,54.79,56.28,54.17,55.51,2092778,54.79,56.28,54.17,55.51,2092778,54.79,56.28,54.17,55.51,2092778,-0.2115056818181819,-0.2115056818181819,-0.2800000000000011,-0.005
2015-09-01,QRVO,53.89,55.94,53.12,53.45,2299274,53.89,55.94,53.12,53.45,2299274,53.89,55.94,53.12,53.45,2299274,-0.2407670454545454,-0.2407670454545454,-2.059999999999995,-0.0371
2015-09-02,QRVO,54.75,55.44,53.51,54.82,1925130,54.75,55.44,53.51,54.82,1925130,54.75,55.44,53.51,54.82,1925130,-0.2213068181818182,-0.2213068181818182,1.3699999999999974,0.0256
2015-09-03,QRVO,55.0,58.36,54.86,56.57,2281855,55.0,58.36,54.86,56.57,2281855,55.0,58.36,54.86,56.57,2281855,-0.1964488636363636,-0.1964488636363636,1.75,0.0319
2015-09-04,QRVO,55.29,56.64,54.72,55.79,1332220,55.29,56.64,54.72,55.79,1332220,55.29,56.64,54.72,55.79,1332220,-0.2075284090909091,-0.2075284090909091,-0.7800000000000011,-0.0138
2015-09-08,QRVO,57.04,58.4,56.68,58.19,1411267,57.04,58.4,56.68,58.19,1411267,57.04,58.4,56.68,58.19,1411267,-0.1734375000000001,-0.1734375000000001,2.3999999999999986,0.043
2015-09-09,QRVO,58.54,59.45,56.05,56.55,2079930,58.54,59.45,56.05,56.55,2079930,58.54,59.45,56.05,56.55,2079930,-0.1967329545454546,-0.1967329545454546,-1.6400000000000006,-0.0282
2015-09-10,QRVO,56.98,57.16,53.61,53.98,2971263,56.98,57.16,53.61,53.98,2971263,56.98,57.16,53.61,53.98,2971263,-0.2332386363636364,-0.2332386363636364,-2.5700000000000003,-0.0454
2015-09-11,QRVO,53.77,54.38,52.61,53.52,1532035,53.77,54.38,52.61,53.52,1532035,53.77,54.38,52.61,53.52,1532035,-0.2397727272727272,-0.2397727272727272,-0.4599999999999937,-0.0085
2015-09-14,QRVO,54.1,54.5,52.91,53.49,1540124,54.1,54.5,52.91,53.49,1540124,54.1,54.5,52.91,53.49,1540124,-0.2401988636363636,-0.2401988636363636,-0.0300000000000011,-0.0006
2015-09-15,QRVO,53.86,54.08,51.73,52.73,1825687,53.86,54.08,51.73,52.73,1825687,53.86,54.08,51.73,52.73,1825687,-0.2509943181818183,-0.2509943181818183,-0.7600000000000051,-0.0142
2015-09-16,QRVO,52.64,53.28,51.3,51.74,1621702,52.64,53.28,51.3,51.74,1621702,52.64,53.28,51.3,51.74,1621702,-0.2650568181818182,-0.2650568181818182,-0.9899999999999948,-0.0188
2015-09-17,QRVO,51.49,52.66,51.21,51.39,1528336,51.49,52.66,51.21,51.39,1528336,51.49,52.66,51.21,51.39,1528336,-0.2700284090909091,-0.2700284090909091,-0.3500000000000014,-0.0068
2015-09-18,QRVO,50.7,51.73,49.77,50.73,3070117,50.7,51.73,49.77,50.73,3070117,50.7,51.73,49.77,50.73,3070117,-0.2794034090909092,-0.2794034090909092,-0.6600000000000037,-0.0128
2015-09-21,QRVO,50.97,51.35,49.8,49.9,1527102,50.97,51.35,49.8,49.9,1527102,50.97,51.35,49.8,49.9,1527102,-0.2911931818181819,-0.2911931818181819,-0.8299999999999983,-0.0164
2015-09-22,QRVO,49.27,49.82,47.19,47.37,2027102,49.27,49.82,47.19,47.37,2027102,49.27,49.82,47.19,47.37,2027102,-0.3271306818181819,-0.3271306818181819,-2.530000000000001,-0.0507
2015-09-23,QRVO,47.95,49.81,47.8,48.06,1479155,47.95,49.81,47.8,48.06,1479155,47.95,49.81,47.8,48.06,1479155,-0.3173295454545455,-0.3173295454545455,0.6900000000000048,0.0146
2015-09-24,QRVO,47.66,47.96,45.88,46.77,1784350,47.66,47.96,45.88,46.77,1784350,47.66,47.96,45.88,46.77,1784350,-0.3356534090909091,-0.3356534090909091,-1.2899999999999991,-0.0268
2015-09-25,QRVO,47.5,49.15,47.01,47.68,1714148,47.5,49.15,47.01,47.68,1714148,47.5,49.15,47.01,47.68,1714148,-0.3227272727272728,-0.3227272727272728,0.9099999999999966,0.0195
2015-09-28,QRVO,46.52,46.97,43.14,43.25,3174706,46.52,46.97,43.14,43.25,3174706,46.52,46.97,43.14,43.25,3174706,-0.3856534090909091,-0.3856534090909091,-4.43,-0.0929
2015-09-29,QRVO,43.01,44.67,42.73,43.57,1548697,43.01,44.67,42.73,43.57,1548697,43.01,44.67,42.73,43.57,1548697,-0.3811079545454546,-0.3811079545454546,0.3200000000000003,0.0074
2015-09-30,QRVO,44.23,45.47,44.04,45.05,1912129,44.23,45.47,44.04,45.05,1912129,44.23,45.47,44.04,45.05,1912129,-0.3600852272727273,-0.3600852272727273,1.4799999999999969,0.034
2015-10-01,QRVO,44.46,44.63,42.43,43.63,2323863,44.46,44.63,42.43,43.63,2323863,44.46,44.63,42.43,43.63,2323863,-0.3802556818181818,-0.3802556818181818,-1.4199999999999946,-0.0315
2015-10-02,QRVO,42.88,44.98,42.24,44.96,1406788,42.88,44.98,42.24,44.96,1406788,42.88,44.98,42.24,44.96,1406788,-0.3613636363636364,-0.3613636363636364,1.3299999999999983,0.0305
2015-10-05,QRVO,45.35,45.86,44.6,44.77,1159040,45.35,45.86,44.6,44.77,1159040,45.35,45.86,44.6,44.77,1159040,-0.3640625,-0.3640625,-0.1899999999999977,-0.0042
2015-10-06,QRVO,44.83,45.04,42.67,44.28,1702268,44.83,45.04,42.67,44.28,1702268,44.83,45.04,42.67,44.28,1702268,-0.3710227272727273,-0.3710227272727273,-0.490000000000002,-0.0109
2015-10-07,QRVO,44.74,45.73,44.18,45.55,1634975,44.74,45.73,44.18,45.55,1634975,44.74,45.73,44.18,45.55,1634975,-0.3529829545454546,-0.3529829545454546,1.269999999999996,0.0287
2015-10-08,QRVO,45.25,45.43,43.68,45.26,1396474,45.25,45.43,43.68,45.26,1396474,45.25,45.43,43.68,45.26,1396474,-0.3571022727272728,-0.3571022727272728,-0.2899999999999991,-0.0064
2015-10-09,QRVO,45.03,46.27,44.91,45.66,1027020,45.03,46.27,44.91,45.66,1027020,45.03,46.27,44.91,45.66,1027020,-0.3514204545454546,-0.3514204545454546,0.3999999999999986,0.0088
2015-10-12,QRVO,45.85,46.73,45.24,46.43,1264307,45.85,46.73,45.24,46.43,1264307,45.85,46.73,45.24,46.43,1264307,-0.3404829545454546,-0.3404829545454546,0.7700000000000031,0.0169
2015-10-13,QRVO,46.0,46.2,43.94,44.14,1550028,46.0,46.2,43.94,44.14,1550028,46.0,46.2,43.94,44.14,1550028,-0.3730113636363636,-0.3730113636363636,-2.289999999999999,-0.0493
2015-10-14,QRVO,44.43,46.97,44.2,46.5,2130835,44.43,46.97,44.2,46.5,2130835,44.43,46.97,44.2,46.5,2130835,-0.3394886363636364,-0.3394886363636364,2.3599999999999994,0.0535
2015-10-15,QRVO,47.06,48.79,46.88,48.31,1890991,47.06,48.79,46.88,48.31,1890991,47.06,48.79,46.88,48.31,1890991,-0.3137784090909091,-0.3137784090909091,1.8100000000000025,0.0389
2015-10-16,QRVO,48.44,48.44,46.53,47.32,961479,48.44,48.44,46.53,47.32,961479,48.44,48.44,46.53,47.32,961479,-0.3278409090909091,-0.3278409090909091,-0.990000000000002,-0.0205
2015-10-19,QRVO,47.29,47.71,46.29,46.85,845421,47.29,47.71,46.29,46.85,845421,47.29,47.71,46.29,46.85,845421,-0.3345170454545454,-0.3345170454545454,-0.4699999999999988,-0.0099
2015-10-20,QRVO,47.18,48.25,46.66,48.2,1179375,47.18,48.25,46.66,48.2,1179375,47.18,48.25,46.66,48.2,1179375,-0.3153409090909091,-0.3153409090909091,1.3500000000000014,0.0288
2015-10-21,QRVO,48.48,48.9,47.84,48.5,1378201,48.48,48.9,47.84,48.5,1378201,48.48,48.9,47.84,48.5,1378201,-0.3110795454545455,-0.3110795454545455,0.2999999999999971,0.0062
2015-10-22,QRVO,49.25,50.81,48.81,49.55,1460763,49.25,50.81,48.81,49.55,1460763,49.25,50.81,48.81,49.55,1460763,-0.2961647727272728,-0.2961647727272728,1.0499999999999972,0.0216
2015-10-23,QRVO,50.11,51.63,49.0,51.5,1303514,50.11,51.63,49.0,51.5,1303514,50.11,51.63,49.0,51.5,1303514,-0.2684659090909091,-0.2684659090909091,1.9500000000000028,0.0394
2015-10-26,QRVO,50.89,50.95,46.43,46.76,1925467,50.89,50.95,46.43,46.76,1925467,50.89,50.95,46.43,46.76,1925467,-0.3357954545454546,-0.3357954545454546,-4.740000000000002,-0.092
2015-10-27,QRVO,46.25,46.75,45.25,45.89,1693251,46.25,46.75,45.25,45.89,1693251,46.25,46.75,45.25,45.89,1693251,-0.3481534090909091,-0.3481534090909091,-0.8699999999999974,-0.0186
2015-10-28,QRVO,47.0,47.07,44.5,45.17,2344333,47.0,47.07,44.5,45.17,2344333,47.0,47.07,44.5,45.17,2344333,-0.3583806818181818,-0.3583806818181818,-0.7199999999999989,-0.0157
2015-10-29,QRVO,43.9,45.17,43.49,43.81,1587757,43.9,45.17,43.49,43.81,1587757,43.9,45.17,43.49,43.81,1587757,-0.3776988636363637,-0.3776988636363637,-1.3599999999999994,-0.0301
2015-10-30,QRVO,44.07,44.8,43.65,43.93,1312137,44.07,44.8,43.65,43.93,1312137,44.07,44.8,43.65,43.93,1312137,-0.3759943181818182,-0.3759943181818182,0.1199999999999974,0.0027
2015-11-02,QRVO,44.13,45.6,43.96,45.27,1222679,44.13,45.6,43.96,45.27,1222679,44.13,45.6,43.96,45.27,1222679,-0.3569602272727273,-0.3569602272727273,1.3400000000000034,0.0305
2015-11-03,QRVO,44.94,46.28,44.6,45.71,3059173,44.94,46.28,44.6,45.71,3059173,44.94,46.28,44.6,45.71,3059173,-0.3507102272727273,-0.3507102272727273,0.4399999999999977,0.0097
2015-11-04,QRVO,45.86,47.05,45.27,46.57,1717710,45.86,47.05,45.27,46.57,1717710,45.86,47.05,45.27,46.57,1717710,-0.3384943181818182,-0.3384943181818182,0.8599999999999994,0.0188
2015-11-05,QRVO,46.79,46.86,44.35,45.08,2526677,46.79,46.86,44.35,45.08,2526677,46.79,46.86,44.35,45.08,2526677,-0.359659090909091,-0.359659090909091,-1.490000000000002,-0.032
2015-11-06,QRVO,50.6,55.83,50.51,55.55,5236970,50.6,55.83,50.51,55.55,5236970,50.6,55.83,50.51,55.55,5236970,-0.2109375000000001,-0.2109375000000001,10.47,0.2323
2015-11-09,QRVO,55.17,55.18,53.08,54.09,1769608,55.17,55.18,53.08,54.09,1769608,55.17,55.18,53.08,54.09,1769608,-0.2316761363636363,-0.2316761363636363,-1.4599999999999935,-0.0263
2015-11-10,QRVO,52.0,52.98,51.3,52.29,2671735,52.0,52.98,51.3,52.29,2671735,52.0,52.98,51.3,52.29,2671735,-0.2572443181818182,-0.2572443181818182,-1.8000000000000045,-0.0333
2015-11-11,QRVO,52.33,52.92,51.57,52.2,1123264,52.33,52.92,51.57,52.2,1123264,52.33,52.92,51.57,52.2,1123264,-0.2585227272727273,-0.2585227272727273,-0.0899999999999963,-0.0017
2015-11-12,QRVO,51.74,52.18,50.09,50.97,1964177,51.74,52.18,50.09,50.97,1964177,51.74,52.18,50.09,50.97,1964177,-0.2759943181818182,-0.2759943181818182,-1.230000000000004,-0.0236
2015-11-13,QRVO,50.48,52.03,50.28,51.0,1667880,50.48,52.03,50.28,51.0,1667880,50.48,52.03,50.28,51.0,1667880,-0.2755681818181819,-0.2755681818181819,0.0300000000000011,0.0006
2015-11-16,QRVO,50.67,51.98,50.56,51.84,1972234,50.67,51.98,50.56,51.84,1972234,50.67,51.98,50.56,51.84,1972234,-0.2636363636363636,-0.2636363636363636,0.8400000000000034,0.0165
2015-11-17,QRVO,52.0,55.04,51.99,54.74,2730612,52.0,55.04,51.99,54.74,2730612,52.0,55.04,51.99,54.74,2730612,-0.2224431818181818,-0.2224431818181818,2.8999999999999986,0.0559
2015-11-18,QRVO,55.2,56.96,54.21,56.34,2797339,55.2,56.96,54.21,56.34,2797339,55.2,56.96,54.21,56.34,2797339,-0.1997159090909091,-0.1997159090909091,1.6000000000000014,0.0292
2015-11-19,QRVO,56.55,57.28,54.67,55.77,1744264,56.55,57.28,54.67,55.77,1744264,56.55,57.28,54.67,55.77,1744264,-0.2078125,-0.2078125,-0.5700000000000003,-0.0101
2015-11-20,QRVO,55.94,56.1,54.53,54.78,1817858,55.94,56.1,54.53,54.78,1817858,55.94,56.1,54.53,54.78,1817858,-0.221875,-0.221875,-0.990000000000002,-0.0178
2015-11-23,QRVO,54.65,55.36,54.06,54.85,1871257,54.65,55.36,54.06,54.85,1871257,54.65,55.36,54.06,54.85,1871257,-0.2208806818181818,-0.2208806818181818,0.0700000000000002,0.0013
2015-11-24,QRVO,54.55,56.12,54.07,55.75,2246714,54.55,56.12,54.07,55.75,2246714,54.55,56.12,54.07,55.75,2246714,-0.2080965909090909,-0.2080965909090909,0.8999999999999986,0.0164
2015-11-25,QRVO,55.65,58.24,55.65,57.34,1740758,55.65,58.24,55.65,57.34,1740758,55.65,58.24,55.65,57.34,1740758,-0.1855113636363636,-0.1855113636363636,1.5900000000000034,0.0285
2015-11-27,QRVO,57.43,57.73,56.51,57.51,1870758,57.43,57.73,56.51,57.51,1870758,57.43,57.73,56.51,57.51,1870758,-0.183096590909091,-0.183096590909091,0.1699999999999946,0.003
2015-11-30,QRVO,57.65,58.43,56.82,58.07,1487809,57.65,58.43,56.82,58.07,1487809,57.65,58.43,56.82,58.07,1487809,-0.1751420454545455,-0.1751420454545455,0.5600000000000023,0.0097
2015-12-01,QRVO,58.31,59.79,57.25,58.04,1989708,58.31,59.79,57.25,58.04,1989708,58.31,59.79,57.25,58.04,1989708,-0.1755681818181819,-0.1755681818181819,-0.0300000000000011,-0.0005
2015-12-02,QRVO,58.1,59.43,57.86,58.48,1217959,58.1,59.43,57.86,58.48,1217959,58.1,59.43,57.86,58.48,1217959,-0.1693181818181819,-0.1693181818181819,0.4399999999999977,0.0076
2015-12-03,QRVO,59.3,60.0,57.87,58.09,1523158,59.3,60.0,57.87,58.09,1523158,59.3,60.0,57.87,58.09,1523158,-0.1748579545454545,-0.1748579545454545,-0.3899999999999934,-0.0067
2015-12-04,QRVO,58.05,59.95,57.77,59.54,1233528,58.05,59.95,57.77,59.54,1233528,58.05,59.95,57.77,59.54,1233528,-0.1542613636363637,-0.1542613636363637,1.4499999999999955,0.025
2015-12-07,QRVO,59.28,59.4,57.45,57.63,1131916,59.28,59.4,57.45,57.63,1131916,59.28,59.4,57.45,57.63,1131916,-0.1813920454545455,-0.1813920454545455,-1.9099999999999968,-0.0321
2015-12-08,QRVO,57.0,57.64,56.02,57.28,914141,57.0,57.64,56.02,57.28,914141,57.0,57.64,56.02,57.28,914141,-0.1863636363636364,-0.1863636363636364,-0.3500000000000014,-0.0061
2015-12-09,QRVO,57.03,57.52,54.86,56.15,1422059,57.03,57.52,54.86,56.15,1422059,57.03,57.52,54.86,56.15,1422059,-0.2024147727272728,-0.2024147727272728,-1.1300000000000026,-0.0197
2015-12-10,QRVO,56.2,57.97,55.88,57.5,1268242,56.2,57.97,55.88,57.5,1268242,56.2,57.97,55.88,57.5,1268242,-0.1832386363636364,-0.1832386363636364,1.3500000000000014,0.024
2015-12-11,QRVO,56.67,57.65,55.96,56.19,1231036,56.67,57.65,55.96,56.19,1231036,56.67,57.65,55.96,56.19,1231036,-0.201846590909091,-0.201846590909091,-1.3100000000000025,-0.0228
2015-12-14,QRVO,56.06,56.49,52.11,52.48,1912653,56.06,56.49,52.11,52.48,1912653,56.06,56.49,52.11,52.48,1912653,-0.2545454545454546,-0.2545454545454546,-3.710000000000001,-0.066
2015-12-15,QRVO,52.4,53.23,50.56,51.69,1876245,52.4,53.23,50.56,51.69,1876245,52.4,53.23,50.56,51.69,1876245,-0.2657670454545455,-0.2657670454545455,-0.7899999999999991,-0.0151
2015-12-16,QRVO,52.23,53.61,50.21,53.23,2435506,52.23,53.61,50.21,53.23,2435506,52.23,53.61,50.21,53.23,2435506,-0.2438920454545455,-0.2438920454545455,1.5399999999999991,0.0298
2015-12-17,QRVO,53.47,54.09,52.11,52.75,869707,53.47,54.09,52.11,52.75,869707,53.47,54.09,52.11,52.75,869707,-0.2507102272727273,-0.2507102272727273,-0.4799999999999969,-0.009
2015-12-18,QRVO,52.5,53.27,51.32,51.63,2146970,52.5,53.27,51.32,51.63,2146970,52.5,53.27,51.32,51.63,2146970,-0.2666193181818182,-0.2666193181818182,-1.1199999999999974,-0.0212
2015-12-21,QRVO,51.87,53.4,50.14,53.35,1370369,51.87,53.4,50.14,53.35,1370369,51.87,53.4,50.14,53.35,1370369,-0.2421875,-0.2421875,1.7199999999999989,0.0333
2015-12-22,QRVO,53.5,53.7,51.63,52.41,883523,53.5,53.7,51.63,52.41,883523,53.5,53.7,51.63,52.41,883523,-0.2555397727272728,-0.2555397727272728,-0.9400000000000048,-0.0176
2015-12-23,QRVO,52.59,54.79,52.26,54.41,1065063,52.59,54.79,52.26,54.41,1065063,52.59,54.79,52.26,54.41,1065063,-0.2271306818181819,-0.2271306818181819,2.0,0.0382
2015-12-24,QRVO,54.29,54.86,54.17,54.21,482622,54.29,54.86,54.17,54.21,482622,54.29,54.86,54.17,54.21,482622,-0.2299715909090909,-0.2299715909090909,-0.1999999999999957,-0.0037
2015-12-28,QRVO,54.0,54.09,52.03,52.89,978632,54.0,54.09,52.03,52.89,978632,54.0,54.09,52.03,52.89,978632,-0.2487215909090909,-0.2487215909090909,-1.3200000000000005,-0.0243
2015-12-29,QRVO,53.18,53.72,51.4,52.99,1134506,53.18,53.72,51.4,52.99,1134506,53.18,53.72,51.4,52.99,1134506,-0.2473011363636364,-0.2473011363636364,0.1000000000000014,0.0019
2015-12-30,QRVO,52.96,53.28,51.6,51.66,975414,52.96,53.28,51.6,51.66,975414,52.96,53.28,51.6,51.66,975414,-0.2661931818181819,-0.2661931818181819,-1.3300000000000054,-0.0251
2015-12-31,QRVO,51.41,51.83,49.48,50.9,1540004,51.41,51.83,49.48,50.9,1540004,51.41,51.83,49.48,50.9,1540004,-0.2769886363636364,-0.2769886363636364,-0.759999999999998,-0.0147
2016-01-04,QRVO,49.68,50.8,48.72,50.72,1544110,49.68,50.8,48.72,50.72,1544110,49.68,50.8,48.72,50.72,1544110,-0.2795454545454546,-0.2795454545454546,-0.1799999999999997,-0.0035
2016-01-05,QRVO,50.76,50.97,47.36,47.53,1611810,50.76,50.97,47.36,47.53,1611810,50.76,50.97,47.36,47.53,1611810,-0.3248579545454546,-0.3248579545454546,-3.1899999999999977,-0.0629
2016-01-06,QRVO,46.66,46.69,44.16,44.62,2644564,46.66,46.69,44.16,44.62,2644564,46.66,46.69,44.16,44.62,2644564,-0.3661931818181819,-0.3661931818181819,-2.910000000000004,-0.0612
2016-01-07,QRVO,44.5,47.11,44.11,45.64,3609775,44.5,47.11,44.11,45.64,3609775,44.5,47.11,44.11,45.64,3609775,-0.3517045454545455,-0.3517045454545455,1.0200000000000031,0.0229
2016-01-08,QRVO,43.05,45.32,42.4,44.49,7724413,43.05,45.32,42.4,44.49,7724413,43.05,45.32,42.4,44.49,7724413,-0.3680397727272727,-0.3680397727272727,-1.1499999999999986,-0.0252
