Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2011-12-19,ILMN,27.16,27.28,26.09,26.17,1691251,27.16,27.28,26.09,26.17,1691251,27.16,27.28,26.09,26.17,1691251,-0.3342660900534215,-0.3342660900534215,-0.7399999999999984,-0.0275
2011-12-20,ILMN,26.67,27.06,26.44,26.71,2134338,26.67,27.06,26.44,26.71,2134338,26.67,27.06,26.44,26.71,2134338,-0.3205291274484864,-0.3205291274484864,0.5399999999999991,0.0206
2011-12-21,ILMN,26.76,27.31,26.52,27.17,1611114,26.76,27.31,26.52,27.17,1611114,26.76,27.31,26.52,27.17,1611114,-0.3088272704146527,-0.3088272704146527,0.4600000000000008,0.0172
2011-12-22,ILMN,27.36,29.74,27.25,29.07,2885306,27.36,29.74,27.25,29.07,2885306,27.36,29.74,27.25,29.07,2885306,-0.2604935131009921,-0.2604935131009921,1.8999999999999984,0.0699
2011-12-23,ILMN,29.49,30.24,28.95,29.1,1889581,29.49,30.24,28.95,29.1,1889581,29.49,30.24,28.95,29.1,1889581,-0.2597303485118291,-0.2597303485118291,0.0300000000000011,0.001
2011-12-27,ILMN,28.93,30.4,28.74,29.8,1798174,28.93,30.4,28.74,29.8,1798174,28.93,30.4,28.74,29.8,1798174,-0.2419231747646909,-0.2419231747646909,0.6999999999999993,0.0241
2011-12-28,ILMN,29.74,29.95,29.04,29.43,2348933,29.74,29.95,29.04,29.43,2348933,29.74,29.95,29.04,29.43,2348933,-0.2513355380310354,-0.2513355380310354,-0.370000000000001,-0.0124
2011-12-29,ILMN,29.34,30.3,29.16,30.17,1740960,29.34,30.3,29.16,30.17,1740960,29.34,30.3,29.16,30.17,1740960,-0.2325108114983465,-0.2325108114983465,0.740000000000002,0.0251
2011-12-30,ILMN,30.03,30.63,29.96,30.48,1052405,30.03,30.63,29.96,30.48,1052405,30.03,30.63,29.96,30.48,1052405,-0.2246247774103281,-0.2246247774103281,0.3099999999999987,0.0103
2012-01-03,ILMN,31.0,31.91,30.83,31.73,2862646,31.0,31.91,30.83,31.73,2862646,31.0,31.91,30.83,31.73,2862646,-0.1928262528618672,-0.1928262528618672,1.25,0.041
2012-01-04,ILMN,31.9,32.77,31.11,31.43,5421204,31.9,32.77,31.11,31.43,5421204,31.9,32.77,31.11,31.43,5421204,-0.2004578987534979,-0.2004578987534979,-0.3000000000000007,-0.0095
2012-01-05,ILMN,31.94,32.5,31.31,31.5,2258627,31.94,32.5,31.31,31.5,2258627,31.94,32.5,31.31,31.5,2258627,-0.198677181378784,-0.198677181378784,0.0700000000000002,0.0022
2012-01-06,ILMN,31.75,32.01,31.24,31.77,2165036,31.75,32.01,31.24,31.77,2165036,31.75,32.01,31.24,31.77,2165036,-0.1918087000763165,-0.1918087000763165,0.2699999999999996,0.0086
2012-01-09,ILMN,31.93,32.44,31.08,31.82,2455620,31.93,32.44,31.08,31.82,2455620,31.93,32.44,31.08,31.82,2455620,-0.190536759094378,-0.190536759094378,0.0500000000000007,0.0016
2012-01-10,ILMN,29.79,33.84,28.72,33.01,12969516,29.79,33.84,28.72,33.01,12969516,29.79,33.84,28.72,33.01,12969516,-0.1602645637242433,-0.1602645637242433,1.1899999999999975,0.0374
2012-01-11,ILMN,33.11,35.16,33.01,34.01,4386439,33.11,35.16,33.01,34.01,4386439,33.11,35.16,33.01,34.01,4386439,-0.1348257440854745,-0.1348257440854745,1.0,0.0303
2012-01-12,ILMN,34.25,36.68,34.15,36.23,5384808,34.25,36.68,34.15,36.23,5384808,34.25,36.68,34.15,36.23,5384808,-0.0783515644874079,-0.0783515644874079,2.219999999999999,0.0653
2012-01-13,ILMN,36.35,36.76,35.22,35.71,3130096,36.35,36.76,35.22,35.71,3130096,36.35,36.76,35.22,35.71,3130096,-0.0915797506995675,-0.0915797506995675,-0.519999999999996,-0.0144
2012-01-17,ILMN,36.26,36.78,35.85,36.0,2899761,36.26,36.78,35.85,36.0,2899761,36.26,36.78,35.85,36.0,2899761,-0.0842024930043246,-0.0842024930043246,0.2899999999999991,0.0081
2012-01-18,ILMN,35.72,36.48,35.32,36.3,2191041,35.72,36.48,35.32,36.3,2191041,35.72,36.48,35.32,36.3,2191041,-0.0765708471126941,-0.0765708471126941,0.2999999999999971,0.0083
2012-01-19,ILMN,36.41,37.38,36.18,36.75,2070597,36.41,37.38,36.18,36.75,2070597,36.41,37.38,36.18,36.75,2070597,-0.065123378275248,-0.065123378275248,0.4500000000000028,0.0124
2012-01-20,ILMN,37.0,37.18,35.86,36.3,1547793,37.0,37.18,35.86,36.3,1547793,37.0,37.18,35.86,36.3,1547793,-0.0765708471126941,-0.0765708471126941,-0.4500000000000028,-0.0122
2012-01-23,ILMN,36.63,37.19,36.07,36.31,2313387,36.63,37.19,36.07,36.31,2313387,36.63,37.19,36.07,36.31,2313387,-0.0763164589163062,-0.0763164589163062,0.0100000000000051,0.0003
2012-01-24,ILMN,36.38,37.85,35.93,37.69,3031317,36.38,37.85,35.93,37.69,3031317,36.38,37.85,35.93,37.69,3031317,-0.0412108878148055,-0.0412108878148055,1.3799999999999957,0.038
2012-01-25,ILMN,52.6,55.39,51.99,55.15,33854418,52.6,55.39,51.99,55.15,33854418,52.6,55.39,51.99,55.15,33854418,0.402950903078097,0.402950903078097,17.46,0.4633
2012-01-26,ILMN,54.05,54.63,52.0,52.65,12223780,54.05,54.63,52.0,52.65,12223780,54.05,54.63,52.0,52.65,12223780,0.3393538539811752,0.3393538539811752,-2.5,-0.0453
2012-01-27,ILMN,52.46,52.88,51.63,51.69,5053011,52.46,52.88,51.63,51.69,5053011,52.46,52.88,51.63,51.69,5053011,0.3149325871279571,0.3149325871279571,-0.9600000000000009,-0.0182
2012-01-30,ILMN,51.35,51.96,50.79,50.96,6997881,51.35,51.96,50.79,50.96,6997881,51.35,51.96,50.79,50.96,6997881,0.296362248791656,0.296362248791656,-0.7299999999999969,-0.0141
2012-01-31,ILMN,51.01,51.95,50.8,51.86,3745169,51.01,51.95,50.8,51.86,3745169,51.01,51.95,50.8,51.86,3745169,0.3192571864665479,0.3192571864665479,0.8999999999999986,0.0177
2012-02-01,ILMN,51.64,52.25,51.28,51.97,2656378,51.64,52.25,51.28,51.97,2656378,51.64,52.25,51.28,51.97,2656378,0.3220554566268124,0.3220554566268124,0.1099999999999994,0.0021
2012-02-02,ILMN,51.58,52.02,51.4,51.87,2094930,51.58,52.02,51.4,51.87,2094930,51.58,52.02,51.4,51.87,2094930,0.3195115746629355,0.3195115746629355,-0.1000000000000014,-0.0019
2012-02-03,ILMN,51.72,52.53,51.66,51.84,1680126,51.72,52.53,51.66,51.84,1680126,51.72,52.53,51.66,51.84,1680126,0.3187484100737726,0.3187484100737726,-0.029999999999994,-0.0006
2012-02-06,ILMN,51.78,52.2,51.72,51.97,1565646,51.78,52.2,51.72,51.97,1565646,51.78,52.2,51.72,51.97,1565646,0.3220554566268124,0.3220554566268124,0.1299999999999954,0.0025
2012-02-07,ILMN,51.48,52.25,51.48,51.8,1534440,51.48,52.25,51.48,51.8,1534440,51.48,52.25,51.48,51.8,1534440,0.3177308572882217,0.3177308572882217,-0.1700000000000017,-0.0033
2012-02-08,ILMN,52.04,53.2,51.93,52.15,2012152,52.04,53.2,51.93,52.15,2012152,52.04,53.2,51.93,52.15,2012152,0.3266344441617907,0.3266344441617907,0.3500000000000014,0.0068
2012-02-09,ILMN,52.18,53.6,52.05,53.17,2566170,52.18,53.6,52.05,53.17,2566170,52.18,53.6,52.05,53.17,2566170,0.352582040193335,0.352582040193335,1.0200000000000031,0.0196
2012-02-10,ILMN,52.42,53.95,52.35,53.89,2252962,52.42,53.95,52.35,53.89,2252962,52.42,53.95,52.35,53.89,2252962,0.3708979903332485,0.3708979903332485,0.7199999999999989,0.0135
2012-02-13,ILMN,53.95,54.2,53.6,54.05,1264065,53.95,54.2,53.6,54.05,1264065,53.95,54.2,53.6,54.05,1264065,0.3749682014754514,0.3749682014754514,0.1599999999999966,0.003
2012-02-14,ILMN,53.83,54.75,53.7,54.34,1298233,53.83,54.75,53.7,54.34,1298233,53.83,54.75,53.7,54.34,1298233,0.3823454591706945,0.3823454591706945,0.2900000000000062,0.0054
2012-02-15,ILMN,54.32,54.69,53.86,54.58,1199232,54.32,54.69,53.86,54.58,1199232,54.32,54.69,53.86,54.58,1199232,0.3884507758839988,0.3884507758839988,0.2399999999999948,0.0044
2012-02-16,ILMN,54.47,54.8,53.64,53.94,2582354,54.47,54.8,53.64,53.94,2582354,54.47,54.8,53.64,53.94,2582354,0.3721699313151868,0.3721699313151868,-0.6400000000000006,-0.0117
2012-02-17,ILMN,54.05,54.34,51.52,51.82,5596581,54.05,54.34,51.52,51.82,5596581,54.05,54.34,51.52,51.82,5596581,0.3182396336809971,0.3182396336809971,-2.119999999999997,-0.0393
2012-02-21,ILMN,51.77,51.99,51.13,51.45,3496771,51.77,51.99,51.13,51.45,3496771,51.77,51.99,51.13,51.45,3496771,0.3088272704146527,0.3088272704146527,-0.3699999999999974,-0.0071
2012-02-22,ILMN,51.05,51.64,50.56,51.11,3089215,51.05,51.64,50.56,51.11,3089215,51.05,51.64,50.56,51.11,3089215,0.3001780717374713,0.3001780717374713,-0.3400000000000034,-0.0066
2012-02-23,ILMN,50.92,51.45,50.53,51.29,1970803,50.92,51.45,50.53,51.29,1970803,50.92,51.45,50.53,51.29,1970803,0.3047570592724496,0.3047570592724496,0.1799999999999997,0.0035
2012-02-24,ILMN,51.02,51.63,50.86,51.22,1491407,51.02,51.63,50.86,51.22,1491407,51.02,51.63,50.86,51.22,1491407,0.3029763418977358,0.3029763418977358,-0.0700000000000002,-0.0014
2012-02-27,ILMN,51.0,51.52,50.75,51.4,1077613,51.0,51.52,50.75,51.4,1077613,51.0,51.52,50.75,51.4,1077613,0.3075553294327142,0.3075553294327142,0.1799999999999997,0.0035
2012-02-28,ILMN,50.95,51.94,50.82,51.45,1238124,50.95,51.94,50.82,51.45,1238124,50.95,51.94,50.82,51.45,1238124,0.3088272704146527,0.3088272704146527,0.0500000000000042,0.001
2012-02-29,ILMN,51.34,51.75,51.15,51.25,1590937,51.34,51.75,51.15,51.25,1590937,51.34,51.75,51.15,51.25,1590937,0.3037395064868989,0.3037395064868989,-0.2000000000000028,-0.0039
2012-03-01,ILMN,51.09,51.92,50.55,51.1,1845554,51.09,51.92,50.55,51.1,1845554,51.09,51.92,50.55,51.1,1845554,0.2999236835410837,0.2999236835410837,-0.1499999999999985,-0.0029
2012-03-02,ILMN,50.96,51.68,50.91,51.35,2498577,50.96,51.68,50.91,51.35,2498577,50.96,51.68,50.91,51.35,2498577,0.3062833884507758,0.3062833884507758,0.25,0.0049
2012-03-05,ILMN,51.15,51.3,50.12,50.88,1848824,51.15,51.3,50.12,50.88,1848824,51.15,51.3,50.12,50.88,1848824,0.2943271432205545,0.2943271432205545,-0.4699999999999988,-0.0092
2012-03-06,ILMN,50.6,50.71,49.93,50.35,1930771,50.6,50.71,49.93,50.35,1930771,50.6,50.71,49.93,50.35,1930771,0.2808445688120071,0.2808445688120071,-0.5300000000000011,-0.0104
2012-03-07,ILMN,50.42,50.89,50.32,50.46,943082,50.42,50.89,50.32,50.46,943082,50.42,50.89,50.32,50.46,943082,0.2836428389722716,0.2836428389722716,0.1099999999999994,0.0022
2012-03-08,ILMN,50.51,50.85,50.25,50.54,994853,50.51,50.85,50.25,50.54,994853,50.51,50.85,50.25,50.54,994853,0.2856779445433731,0.2856779445433731,0.0799999999999983,0.0016
2012-03-09,ILMN,50.52,50.98,50.0,50.12,998412,50.52,50.98,50.0,50.12,998412,50.52,50.98,50.0,50.12,998412,0.2749936402950901,0.2749936402950901,-0.4200000000000017,-0.0083
2012-03-12,ILMN,50.05,50.5,50.02,50.18,695766,50.05,50.5,50.02,50.18,695766,50.05,50.5,50.02,50.18,695766,0.2765199694734163,0.2765199694734163,0.0600000000000022,0.0012
2012-03-13,ILMN,50.38,50.38,49.55,50.34,2088026,50.38,50.38,49.55,50.34,2088026,50.38,50.38,49.55,50.34,2088026,0.2805901806156194,0.2805901806156194,0.1600000000000037,0.0032
2012-03-14,ILMN,49.97,50.4,49.96,50.18,1263425,49.97,50.4,49.96,50.18,1263425,49.97,50.4,49.96,50.18,1263425,0.2765199694734163,0.2765199694734163,-0.1600000000000037,-0.0032
2012-03-15,ILMN,50.05,50.45,49.88,49.97,1393937,50.05,50.45,49.88,49.97,1393937,50.05,50.45,49.88,49.97,1393937,0.2711778173492749,0.2711778173492749,-0.2100000000000008,-0.0042
2012-03-16,ILMN,49.72,50.07,49.6,49.93,3107712,49.72,50.07,49.6,49.93,3107712,49.72,50.07,49.6,49.93,3107712,0.2701602645637241,0.2701602645637241,-0.0399999999999991,-0.0008
2012-03-19,ILMN,50.06,50.76,49.5,49.63,2363859,50.06,50.76,49.5,49.63,2363859,50.06,50.76,49.5,49.63,2363859,0.2625286186720936,0.2625286186720936,-0.2999999999999971,-0.006
2012-03-20,ILMN,49.24,50.62,49.04,50.45,2782348,49.24,50.62,49.04,50.45,2782348,49.24,50.62,49.04,50.45,2782348,0.283388450775884,0.283388450775884,0.8200000000000003,0.0165
2012-03-21,ILMN,50.38,50.56,50.04,50.11,1384697,50.38,50.56,50.04,50.11,1384697,50.38,50.56,50.04,50.11,1384697,0.2747392520987025,0.2747392520987025,-0.3400000000000034,-0.0067
2012-03-22,ILMN,49.77,50.55,49.29,50.22,940923,49.77,50.55,49.29,50.22,940923,49.77,50.55,49.29,50.22,940923,0.2775375222589671,0.2775375222589671,0.1099999999999994,0.0022
2012-03-23,ILMN,50.19,50.55,49.43,50.46,1472789,50.19,50.55,49.43,50.46,1472789,50.19,50.55,49.43,50.46,1472789,0.2836428389722716,0.2836428389722716,0.240000000000002,0.0048
2012-03-26,ILMN,50.19,50.75,49.82,50.69,1148438,50.19,50.75,49.82,50.69,1148438,50.19,50.75,49.82,50.69,1148438,0.2894937674891883,0.2894937674891883,0.2299999999999968,0.0046
2012-03-27,ILMN,50.69,50.7,50.1,50.2,669880,50.69,50.7,50.1,50.2,669880,50.69,50.7,50.1,50.2,669880,0.2770287458661918,0.2770287458661918,-0.4899999999999949,-0.0097
2012-03-28,ILMN,50.26,50.37,49.54,49.88,769738,50.26,50.37,49.54,49.88,769738,50.26,50.37,49.54,49.88,769738,0.2688883235817857,0.2688883235817857,-0.3200000000000003,-0.0064
2012-03-29,ILMN,52.05,52.65,51.65,52.4,14744930,52.05,52.65,51.65,52.4,14744930,52.05,52.65,51.65,52.4,14744930,0.3329941490714829,0.3329941490714829,2.519999999999996,0.0505
2012-03-30,ILMN,52.64,53.21,52.49,52.61,3883063,52.64,53.21,52.49,52.61,3883063,52.64,53.21,52.49,52.61,3883063,0.3383363011956244,0.3383363011956244,0.2100000000000008,0.004
2012-04-02,ILMN,52.01,52.62,51.36,51.37,4949254,52.01,52.62,51.36,51.37,4949254,52.01,52.62,51.36,51.37,4949254,0.3067921648435511,0.3067921648435511,-1.240000000000002,-0.0236
2012-04-03,ILMN,51.26,52.0,51.26,52.0,2982111,51.26,52.0,51.26,52.0,2982111,51.26,52.0,51.26,52.0,2982111,0.3228186212159755,0.3228186212159755,0.6300000000000026,0.0123
2012-04-04,ILMN,51.97,52.35,51.43,52.28,1653765,51.97,52.35,51.43,52.28,1653765,51.97,52.35,51.43,52.28,1653765,0.3299414907148308,0.3299414907148308,0.2800000000000011,0.0054
2012-04-05,ILMN,51.85,52.6,51.85,52.33,937164,51.85,52.6,51.85,52.33,937164,51.85,52.6,51.85,52.33,937164,0.3312134316967691,0.3312134316967691,0.0499999999999971,0.001
2012-04-09,ILMN,52.67,53.0,52.35,52.62,1302314,52.67,53.0,52.35,52.62,1302314,52.67,53.0,52.35,52.62,1302314,0.3385906893920121,0.3385906893920121,0.2899999999999991,0.0055
2012-04-10,ILMN,52.86,52.97,51.99,52.43,1819387,52.86,52.97,51.99,52.43,1819387,52.86,52.97,51.99,52.43,1819387,0.333757313660646,0.333757313660646,-0.1899999999999977,-0.0036
2012-04-11,ILMN,52.58,52.8,52.16,52.57,1319376,52.58,52.8,52.16,52.57,1319376,52.58,52.8,52.16,52.57,1319376,0.3373187484100737,0.3373187484100737,0.1400000000000005,0.0027
2012-04-12,ILMN,51.94,52.08,49.26,49.51,10282218,51.94,52.08,49.26,49.51,10282218,51.94,52.08,49.26,49.51,10282218,0.2594759603154412,0.2594759603154412,-3.0600000000000023,-0.0582
2012-04-13,ILMN,49.95,49.97,46.59,47.17,9581575,49.95,49.97,46.59,47.17,9581575,49.95,49.97,46.59,47.17,9581575,0.1999491223607224,0.1999491223607224,-2.3399999999999963,-0.0473
2012-04-16,ILMN,47.0,47.0,43.9,44.97,9055075,47.0,47.0,43.9,44.97,9055075,47.0,47.0,43.9,44.97,9055075,0.1439837191554311,0.1439837191554311,-2.200000000000003,-0.0466
2012-04-17,ILMN,45.16,45.24,43.36,44.0,7294655,45.16,45.24,43.36,44.0,7294655,45.16,45.24,43.36,44.0,7294655,0.1193080641058254,0.1193080641058254,-0.9699999999999988,-0.0216
2012-04-18,ILMN,40.49,44.99,40.35,44.51,26313171,40.49,44.99,40.35,44.51,26313171,40.49,44.99,40.35,44.51,26313171,0.1322818621215974,0.1322818621215974,0.509999999999998,0.0116
2012-04-19,ILMN,44.64,45.0,43.8,44.06,5372885,44.64,45.0,43.8,44.06,5372885,44.64,45.0,43.8,44.06,5372885,0.1208343932841516,0.1208343932841516,-0.4499999999999957,-0.0101
2012-04-20,ILMN,44.25,44.37,43.44,44.36,3162810,44.25,44.37,43.44,44.36,3162810,44.25,44.37,43.44,44.36,3162810,0.1284660391757821,0.1284660391757821,0.2999999999999971,0.0068
2012-04-23,ILMN,43.92,43.94,43.32,43.9,3103850,43.92,43.94,43.32,43.9,3103850,43.92,43.94,43.32,43.9,3103850,0.1167641821419485,0.1167641821419485,-0.4600000000000008,-0.0104
2012-04-24,ILMN,43.13,44.1,43.05,43.5,4090927,43.13,44.1,43.05,43.5,4090927,43.13,44.1,43.05,43.5,4090927,0.106588654286441,0.106588654286441,-0.3999999999999986,-0.0091
2012-04-25,ILMN,43.71,44.35,43.56,44.28,2509073,43.71,44.35,43.56,44.28,2509073,43.71,44.35,43.56,44.28,2509073,0.1264309336046807,0.1264309336046807,0.7800000000000011,0.0179
2012-04-26,ILMN,44.02,44.82,44.02,44.77,1283785,44.02,44.82,44.02,44.77,1283785,44.02,44.82,44.02,44.77,1283785,0.1388959552276774,0.1388959552276774,0.490000000000002,0.0111
2012-04-27,ILMN,44.83,44.85,44.23,44.48,1319908,44.83,44.85,44.23,44.48,1319908,44.83,44.85,44.23,44.48,1319908,0.1315186975324343,0.1315186975324343,-0.2900000000000062,-0.0065
2012-04-30,ILMN,44.5,44.81,44.22,44.53,1252355,44.5,44.81,44.22,44.53,1252355,44.5,44.81,44.22,44.53,1252355,0.1327906385143729,0.1327906385143729,0.0500000000000042,0.0011
2012-05-01,ILMN,44.55,46.12,44.52,45.92,2462616,44.55,46.12,44.52,45.92,2462616,44.55,46.12,44.52,45.92,2462616,0.1681505978122615,0.1681505978122615,1.3900000000000006,0.0312
2012-05-02,ILMN,45.59,46.65,45.43,46.51,2202991,45.59,46.65,45.43,46.51,2202991,45.59,46.65,45.43,46.51,2202991,0.1831595013991349,0.1831595013991349,0.5899999999999963,0.0128
2012-05-03,ILMN,46.48,46.69,45.33,45.83,2104410,46.48,46.69,45.33,45.83,2104410,46.48,46.69,45.33,45.83,2104410,0.1658611040447722,0.1658611040447722,-0.6799999999999997,-0.0146
2012-05-04,ILMN,45.56,45.94,44.87,44.92,1772580,45.56,45.94,44.87,44.92,1772580,45.56,45.94,44.87,44.92,1772580,0.1427117781734927,0.1427117781734927,-0.9099999999999966,-0.0199
2012-05-07,ILMN,45.47,46.01,45.06,45.95,1527908,45.47,46.01,45.06,45.95,1527908,45.47,46.01,45.06,45.95,1527908,0.1689137624014245,0.1689137624014245,1.0300000000000011,0.0229
2012-05-08,ILMN,45.64,45.68,44.35,45.27,1548911,45.64,45.68,44.35,45.27,1548911,45.64,45.68,44.35,45.27,1548911,0.1516153650470618,0.1516153650470618,-0.6799999999999997,-0.0148
2012-05-09,ILMN,44.72,45.1,44.48,44.71,2033203,44.72,45.1,44.48,44.71,2033203,44.72,45.1,44.48,44.71,2033203,0.1373696260493512,0.1373696260493512,-0.5600000000000023,-0.0124
2012-05-10,ILMN,44.9,45.6,44.89,45.11,1587795,44.9,45.6,44.89,45.11,1587795,44.9,45.6,44.89,45.11,1587795,0.1475451539048587,0.1475451539048587,0.3999999999999986,0.0089
2012-05-11,ILMN,44.86,45.52,44.59,44.66,2141184,44.86,45.52,44.59,44.66,2141184,44.86,45.52,44.59,44.66,2141184,0.1360976850674127,0.1360976850674127,-0.4500000000000028,-0.01
2012-05-14,ILMN,44.43,45.23,44.24,45.04,802536,44.43,45.23,44.24,45.04,802536,44.43,45.23,44.24,45.04,802536,0.1457644365301449,0.1457644365301449,0.3800000000000025,0.0085
2012-05-15,ILMN,45.13,45.46,44.49,44.57,1002916,45.13,45.46,44.49,44.57,1002916,45.13,45.46,44.49,44.57,1002916,0.1338081912999236,0.1338081912999236,-0.4699999999999988,-0.0104
2012-05-16,ILMN,44.77,45.2,44.32,44.63,848263,44.77,45.2,44.32,44.63,848263,44.77,45.2,44.32,44.63,848263,0.1353345204782498,0.1353345204782498,0.0600000000000022,0.0013
2012-05-17,ILMN,44.74,44.89,43.08,43.24,2431296,44.74,44.89,43.08,43.24,2431296,44.74,44.89,43.08,43.24,2431296,0.0999745611803612,0.0999745611803612,-1.3900000000000006,-0.0311
2012-05-18,ILMN,43.35,43.49,42.29,42.85,2478722,43.35,43.49,42.29,42.85,2478722,43.35,43.49,42.29,42.85,2478722,0.0900534215212413,0.0900534215212413,-0.3900000000000005,-0.009
2012-05-21,ILMN,42.72,43.92,42.67,43.85,1233601,42.72,43.92,42.67,43.85,1233601,42.72,43.92,42.67,43.85,1233601,0.1154922411600101,0.1154922411600101,1.0,0.0233
2012-05-22,ILMN,43.71,43.99,42.96,43.03,1204745,43.71,43.99,42.96,43.03,1204745,43.71,43.99,42.96,43.03,1204745,0.0946324090562197,0.0946324090562197,-0.8200000000000003,-0.0187
2012-05-23,ILMN,42.99,43.53,42.27,43.46,1184556,42.99,43.53,42.27,43.46,1184556,42.99,43.53,42.27,43.46,1184556,0.1055711015008903,0.1055711015008903,0.4299999999999997,0.01
2012-05-24,ILMN,43.45,43.85,42.88,43.46,1284015,43.45,43.85,42.88,43.46,1284015,43.45,43.85,42.88,43.46,1284015,0.1055711015008903,0.1055711015008903,0.0,0.0
2012-05-25,ILMN,43.39,44.07,43.36,43.84,1515124,43.39,44.07,43.36,43.84,1515124,43.39,44.07,43.36,43.84,1515124,0.1152378529636225,0.1152378529636225,0.3800000000000025,0.0087
2012-05-29,ILMN,43.88,44.2,43.8,44.2,1597203,43.88,44.2,43.8,44.2,1597203,43.88,44.2,43.8,44.2,1597203,0.1243958280335792,0.1243958280335792,0.3599999999999994,0.0082
2012-05-30,ILMN,43.79,44.34,43.39,44.33,1236058,43.79,44.34,43.39,44.33,1236058,43.79,44.34,43.39,44.33,1236058,0.127702874586619,0.127702874586619,0.1299999999999954,0.0029
2012-05-31,ILMN,44.16,44.19,42.9,43.06,1122425,44.16,44.19,42.9,43.06,1122425,44.16,44.19,42.9,43.06,1122425,0.0953955736453828,0.0953955736453828,-1.269999999999996,-0.0286
2012-06-01,ILMN,42.58,42.95,41.5,41.91,1048115,42.58,42.95,41.5,41.91,1048115,42.58,42.95,41.5,41.91,1048115,0.0661409310607986,0.0661409310607986,-1.1500000000000057,-0.0267
2012-06-04,ILMN,42.09,42.4,40.0,40.5,1802529,42.09,42.4,40.0,40.5,1802529,42.09,42.4,40.0,40.5,1802529,0.0302721953701347,0.0302721953701347,-1.4099999999999966,-0.0336
2012-06-05,ILMN,40.43,41.06,40.42,40.98,1248607,40.43,41.06,40.42,40.98,1248607,40.43,41.06,40.42,40.98,1248607,0.0424828287967436,0.0424828287967436,0.4799999999999969,0.0119
2012-06-06,ILMN,41.25,41.52,40.22,40.5,1054721,41.25,41.52,40.22,40.5,1054721,41.25,41.52,40.22,40.5,1054721,0.0302721953701347,0.0302721953701347,-0.4799999999999969,-0.0117
2012-06-07,ILMN,40.9,41.18,39.07,39.33,1402980,40.9,41.18,39.07,39.33,1402980,40.9,41.18,39.07,39.33,1402980,0.0005087763927752,0.0005087763927752,-1.1700000000000017,-0.0289
2012-06-08,ILMN,39.05,40.03,37.77,39.54,3793189,39.05,40.03,37.77,39.54,3793189,39.05,40.03,37.77,39.54,3793189,0.0058509285169167,0.0058509285169167,0.2100000000000008,0.0053
2012-06-11,ILMN,39.73,39.9,38.78,38.82,986777,39.73,39.9,38.78,38.82,986777,39.73,39.9,38.78,38.82,986777,-0.0124650216229967,-0.0124650216229967,-0.7199999999999989,-0.0182
2012-06-12,ILMN,38.74,39.44,38.24,39.32,1296400,38.74,39.44,38.24,39.32,1296400,38.74,39.44,38.24,39.32,1296400,0.0002543881963876,0.0002543881963876,0.5,0.0129
2012-06-13,ILMN,39.1,39.72,39.03,39.56,1001431,39.1,39.72,39.03,39.56,1001431,39.1,39.72,39.03,39.56,1001431,0.0063597049096921,0.0063597049096921,0.240000000000002,0.0061
2012-06-14,ILMN,39.49,40.02,38.99,39.26,933576,39.49,40.02,38.99,39.26,933576,39.49,40.02,38.99,39.26,933576,-0.0012719409819385,-0.0012719409819385,-0.3000000000000042,-0.0076
2012-06-15,ILMN,39.25,40.01,39.05,39.81,932451,39.25,40.01,39.05,39.81,932451,39.25,40.01,39.05,39.81,932451,0.0127194098193843,0.0127194098193843,0.5500000000000043,0.014
2012-06-18,ILMN,39.62,40.48,39.25,40.39,1116036,39.62,40.48,39.25,40.39,1116036,39.62,40.48,39.25,40.39,1116036,0.0274739252098702,0.0274739252098702,0.5799999999999983,0.0146
2012-06-19,ILMN,40.57,41.34,40.43,41.26,1525672,40.57,41.34,40.43,41.26,1525672,40.57,41.34,40.43,41.26,1525672,0.0496056982955989,0.0496056982955989,0.8699999999999974,0.0215
2012-06-20,ILMN,41.2,41.49,40.6,41.07,659757,41.2,41.49,40.6,41.07,659757,41.2,41.49,40.6,41.07,659757,0.0447723225642329,0.0447723225642329,-0.1899999999999977,-0.0046
