Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-10,MMM,87.94,88.36,87.17,87.22,3430700,52.85,53.1,52.39,52.42,3430700,87.94,88.36,87.17,87.22,3430700,0.1192095470293852,0.1192095470293852,-0.8900000000000006,-0.0101
2007-07-11,MMM,87.22,88.27,87.07,87.88,2567600,52.42,53.05,52.33,52.82,2567600,87.22,88.27,87.07,87.88,2567600,0.1276786860002564,0.1276786860002564,0.6599999999999966,0.0076
2007-07-12,MMM,87.67,89.96,87.6,89.93,4196200,52.69,54.07,52.65,54.05,4196200,87.67,89.96,87.6,89.93,4196200,0.1539843449249326,0.1539843449249326,2.050000000000012,0.0233
2007-07-13,MMM,89.58,90.24,89.4,90.22,3609800,53.84,54.23,53.73,54.22,3609800,89.58,90.24,89.4,90.22,3609800,0.1577056332606184,0.1577056332606184,0.289999999999992,0.0032
2007-07-16,MMM,90.63,92.32,89.83,90.87,4584100,54.47,55.48,53.99,54.61,4584100,90.63,92.32,89.83,90.87,4584100,0.1660464519440523,0.1660464519440523,0.6500000000000057,0.0072
2007-07-17,MMM,91.07,91.68,90.59,91.08,2550100,54.73,55.1,54.44,54.74,2550100,91.07,91.68,90.59,91.08,2550100,0.1687411779802385,0.1687411779802385,0.2099999999999937,0.0023
2007-07-18,MMM,91.1,91.96,91.0,91.48,4352500,54.75,55.27,54.69,54.98,4352500,91.1,91.96,91.0,91.48,4352500,0.1738739894777363,0.1738739894777363,0.4000000000000057,0.0044
2007-07-19,MMM,91.8,91.95,90.41,91.17,2788500,55.17,55.26,54.34,54.79,2788500,91.8,91.95,90.41,91.17,2788500,0.1698960605671756,0.1698960605671756,-0.3100000000000023,-0.0034
2007-07-20,MMM,90.5,91.41,88.6,90.21,5109454,54.39,54.94,53.25,54.22,5109454,90.5,91.41,88.6,90.21,5109454,0.1575773129731808,0.1575773129731808,-0.960000000000008,-0.0105
2007-07-23,MMM,90.61,91.42,90.35,90.87,2767932,54.46,54.94,54.3,54.61,2767932,90.61,91.42,90.35,90.87,2767932,0.1660464519440523,0.1660464519440523,0.6600000000000108,0.0073
2007-07-24,MMM,90.54,91.23,89.35,89.69,3644302,54.41,54.83,53.7,53.9,3644302,90.54,91.23,89.35,89.69,3644302,0.1509046580264338,0.1509046580264338,-1.1800000000000068,-0.013
2007-07-25,MMM,90.24,90.29,88.04,89.62,5098140,54.23,54.26,52.91,53.86,5098140,90.24,90.29,88.04,89.62,5098140,0.1500064160143718,0.1500064160143718,-0.0699999999999931,-0.0008
2007-07-26,MMM,89.57,91.91,88.74,90.05,7607330,53.83,55.24,53.33,54.12,7607330,89.57,91.91,88.74,90.05,7607330,0.1555241883741818,0.1555241883741818,0.4299999999999926,0.0048
2007-07-27,MMM,90.0,92.0,90.05,90.05,6251401,54.09,55.29,54.12,54.12,6251401,90.0,92.0,90.05,90.05,6251401,0.1555241883741818,0.1555241883741818,0.0,0.0
2007-07-30,MMM,90.05,90.9,89.77,90.18,4845749,54.12,54.63,53.95,54.2,4845749,90.05,90.9,89.77,90.18,4845749,0.1571923521108687,0.1571923521108687,0.1300000000000096,0.0014
2007-07-31,MMM,90.18,90.48,88.78,88.92,5724563,54.2,54.38,53.36,53.44,5724563,90.18,90.48,88.78,88.92,5724563,0.1410239958937507,0.1410239958937507,-1.2600000000000051,-0.014
2007-08-01,MMM,87.56,89.47,87.75,89.07,5677274,52.62,53.77,52.74,53.53,5677274,87.56,89.47,87.75,89.07,5677274,0.1429488002053122,0.1429488002053122,0.1499999999999914,0.0017
2007-08-02,MMM,89.07,89.46,88.4,89.12,3857329,53.53,53.77,53.13,53.56,3857329,89.07,89.46,88.4,89.12,3857329,0.1435904016424996,0.1435904016424996,0.0500000000000113,0.0006
2007-08-03,MMM,88.68,89.15,87.51,87.56,5021361,53.3,53.58,52.59,52.62,5021361,88.68,89.15,87.51,87.56,5021361,0.1235724368022583,0.1235724368022583,-1.5600000000000025,-0.0175
2007-08-06,MMM,87.7,88.37,86.61,87.77,5717746,52.71,53.11,52.05,52.75,5717746,87.7,88.37,86.61,87.77,5717746,0.1262671628384446,0.1262671628384446,0.2099999999999937,0.0024
2007-08-07,MMM,87.56,88.71,86.95,88.03,4512152,52.62,53.31,52.26,52.91,4512152,87.56,88.71,86.95,88.03,4512152,0.1296034903118182,0.1296034903118182,0.2600000000000051,0.003
2007-08-08,MMM,87.9,88.57,86.99,88.15,4757572,52.83,53.23,52.28,52.98,4757572,87.9,88.57,86.99,88.15,4757572,0.1311433337610676,0.1311433337610676,0.1200000000000045,0.0014
2007-08-09,MMM,87.9,88.13,86.77,86.86,5069600,52.83,52.97,52.15,52.2,5069600,87.9,88.13,86.77,86.86,5069600,0.1145900166816372,0.1145900166816372,-1.2900000000000065,-0.0146
2007-08-10,MMM,86.36,86.69,84.76,85.97,5881888,51.9,52.1,50.94,51.67,5881888,86.36,86.69,84.76,85.97,5881888,0.1031695110997047,0.1031695110997047,-0.8900000000000006,-0.0102
2007-08-13,MMM,87.16,87.16,85.75,86.25,3204900,52.38,52.38,51.54,51.84,3204900,87.16,87.16,85.75,86.25,3204900,0.1067624791479532,0.1067624791479532,0.2800000000000011,0.0033
2007-08-14,MMM,86.27,86.76,85.39,85.76,3468496,51.85,52.14,51.32,51.54,3468496,86.27,86.76,85.39,85.76,3468496,0.1004747850635185,0.1004747850635185,-0.4899999999999949,-0.0057
2007-08-15,MMM,85.76,86.43,84.93,85.06,3913342,51.54,51.94,51.04,51.12,3913342,85.76,86.43,84.93,85.06,3913342,0.0914923649428974,0.0914923649428974,-0.7000000000000028,-0.0082
2007-08-16,MMM,84.86,86.28,83.21,85.4,6718500,51.0,51.85,50.01,51.33,6718500,84.86,86.28,83.21,85.4,6718500,0.0958552547157705,0.0958552547157705,0.3400000000000034,0.004
2007-08-17,MMM,85.94,89.11,86.03,87.83,6135500,51.65,53.56,51.7,52.79,6135500,85.94,89.11,86.03,87.83,6135500,0.1270370845630693,0.1270370845630693,2.4299999999999926,0.0285
2007-08-20,MMM,87.55,88.84,87.4,88.27,3214900,52.62,53.39,52.53,53.05,3214900,87.55,88.84,87.4,88.27,3214900,0.1326831772103168,0.1326831772103168,0.4399999999999977,0.005
2007-08-21,MMM,88.1,88.74,87.65,88.46,3081600,52.95,53.33,52.68,53.16,3081600,88.1,88.74,87.65,88.46,3081600,0.1351212626716282,0.1351212626716282,0.1899999999999977,0.0022
2007-08-22,MMM,88.52,89.58,88.05,89.07,3059800,53.49,54.13,53.21,53.83,3059800,88.52,89.58,88.05,89.07,3059800,0.1429488002053122,0.1429488002053122,0.6099999999999994,0.0069
2007-08-23,MMM,89.12,89.34,88.22,88.75,2714500,53.86,53.99,53.31,53.63,2714500,89.12,89.34,88.22,88.75,2714500,0.1388425510073141,0.1388425510073141,-0.3199999999999932,-0.0036
2007-08-24,MMM,88.5,89.15,88.0,89.15,2987400,53.48,53.87,53.18,53.87,2987400,88.5,89.15,88.0,89.15,2987400,0.143975362504812,0.143975362504812,0.4000000000000057,0.0045
2007-08-27,MMM,88.8,89.27,87.95,88.7,2182400,53.66,53.95,53.15,53.6,2182400,88.8,89.27,87.95,88.7,2182400,0.1382009495701269,0.1382009495701269,-0.4500000000000028,-0.005
2007-08-28,MMM,88.59,89.49,87.59,87.62,3175100,53.53,54.08,52.93,52.95,3175100,88.59,89.49,87.59,87.62,3175100,0.124342358526883,0.124342358526883,-1.0799999999999983,-0.0122
2007-08-29,MMM,88.05,88.85,87.51,88.76,2763300,53.21,53.69,52.88,53.64,2763300,88.05,88.85,87.51,88.76,2763300,0.1389708712947516,0.1389708712947516,1.1400000000000006,0.013
2007-08-30,MMM,88.4,89.99,88.08,89.36,3543900,53.42,54.38,53.23,54.0,3543900,88.4,89.99,88.08,89.36,3543900,0.1466700885409982,0.1466700885409982,0.5999999999999943,0.0068
2007-08-31,MMM,89.81,91.51,89.55,90.99,4938100,54.27,55.3,54.12,54.99,4938100,89.81,91.51,89.55,90.99,4938100,0.1675862953933015,0.1675862953933015,1.6299999999999957,0.0182
2007-09-04,MMM,90.96,91.5,89.9,91.15,3052100,54.97,55.29,54.33,55.08,3052100,90.96,91.5,89.9,91.15,3052100,0.1696394199923007,0.1696394199923007,0.1600000000000108,0.0018
2007-09-05,MMM,91.15,90.75,89.56,89.92,3231400,55.08,54.84,54.12,54.34,3231400,91.15,90.75,89.56,89.92,3231400,0.1538560246374951,0.1538560246374951,-1.230000000000004,-0.0135
2007-09-06,MMM,90.26,91.04,90.08,90.63,2639600,54.54,55.02,54.44,54.77,2639600,90.26,91.04,90.08,90.63,2639600,0.1629667650455535,0.1629667650455535,0.7099999999999937,0.0079
2007-09-07,MMM,90.39,90.4,88.67,88.92,3581200,54.62,54.63,53.58,53.73,3581200,90.39,90.4,88.67,88.92,3581200,0.1410239958937507,0.1410239958937507,-1.7099999999999935,-0.0189
2007-09-10,MMM,89.13,89.87,87.21,87.82,5238027,53.86,54.31,52.7,53.07,5238027,89.13,89.87,87.21,87.82,5238027,0.1269087642756318,0.1269087642756318,-1.1000000000000083,-0.0124
2007-09-11,MMM,88.01,88.62,87.65,88.24,3369000,53.18,53.55,52.97,53.32,3369000,88.01,88.62,87.65,88.24,3369000,0.1322982163480044,0.1322982163480044,0.4200000000000017,0.0048
2007-09-12,MMM,89.5,89.77,88.31,89.08,3176162,54.09,54.25,53.37,53.83,3176162,89.5,89.77,88.31,89.08,3176162,0.1430771204927498,0.1430771204927498,0.8400000000000034,0.0095
2007-09-13,MMM,89.08,89.69,88.69,89.09,3090900,53.83,54.2,53.6,53.84,3090900,89.08,89.69,88.69,89.09,3090900,0.1432054407801873,0.1432054407801873,0.0100000000000051,0.0001
2007-09-14,MMM,89.09,89.47,88.45,89.02,2345100,53.84,54.07,53.45,53.79,2345100,89.09,89.47,88.45,89.02,2345100,0.1423071987681251,0.1423071987681251,-0.0700000000000073,-0.0008
2007-09-17,MMM,89.02,89.74,88.74,88.93,1894488,53.79,54.23,53.63,53.74,1894488,89.02,89.74,88.74,88.93,1894488,0.1411523161811882,0.1411523161811882,-0.0899999999999892,-0.001
2007-09-18,MMM,89.25,91.76,89.25,91.66,4353281,53.93,55.45,53.93,55.39,4353281,89.25,91.76,89.25,91.66,4353281,0.1761837546516102,0.1761837546516102,2.7299999999999898,0.0307
2007-09-19,MMM,91.75,92.25,91.08,91.96,4796268,55.44,55.75,55.04,55.57,4796268,91.75,92.25,91.08,91.96,4796268,0.1800333632747335,0.1800333632747335,0.2999999999999971,0.0033
2007-09-20,MMM,91.23,92.3,91.1,91.44,3315738,55.13,55.78,55.05,55.26,3315738,91.23,92.3,91.1,91.44,3315738,0.1733607083279865,0.1733607083279865,-0.519999999999996,-0.0057
2007-09-21,MMM,92.5,92.5,91.24,91.68,4976500,55.9,55.9,55.14,55.4,4976500,92.5,92.5,91.24,91.68,4976500,0.1764403952264853,0.1764403952264853,0.2400000000000091,0.0026
2007-09-24,MMM,91.6,92.74,91.5,91.81,3198200,55.35,56.04,55.29,55.48,3198200,91.6,92.74,91.5,91.81,3198200,0.178108558963172,0.178108558963172,0.1299999999999954,0.0014
2007-09-25,MMM,91.8,92.3,90.33,91.91,2409600,55.47,55.78,54.59,55.54,2409600,91.8,92.3,90.33,91.91,2409600,0.1793917618375463,0.1793917618375463,0.0999999999999943,0.0011
2007-09-26,MMM,91.91,92.94,91.77,92.54,3407300,55.54,56.16,55.46,55.92,3407300,91.91,92.94,91.77,92.54,3407300,0.1874759399461054,0.1874759399461054,0.6300000000000097,0.0069
2007-09-27,MMM,92.8,93.6,92.69,93.39,3255000,56.08,56.56,56.01,56.44,3255000,92.8,93.6,92.69,93.39,3255000,0.1983831643782881,0.1983831643782881,0.8499999999999943,0.0092
2007-09-28,MMM,93.98,93.98,93.09,93.58,3845600,56.79,56.79,56.25,56.55,3845600,93.98,93.98,93.09,93.58,3845600,0.2008212498395995,0.2008212498395995,0.1899999999999977,0.002
2007-10-01,MMM,93.84,94.99,93.68,94.74,4186574,56.71,57.4,56.61,57.25,4186574,93.84,94.99,93.68,94.74,4186574,0.2157064031823429,0.2157064031823429,1.1599999999999966,0.0124
2007-10-02,MMM,94.35,94.88,93.59,93.89,3500300,57.02,57.34,56.56,56.74,3500300,94.35,94.88,93.59,93.89,3500300,0.2047991787501603,0.2047991787501603,-0.8499999999999943,-0.009
2007-10-03,MMM,93.66,94.79,93.47,94.19,2833461,56.6,57.28,56.48,56.92,2833461,93.66,94.79,93.47,94.19,2833461,0.2086487873732835,0.2086487873732835,0.2999999999999971,0.0032
2007-10-04,MMM,94.0,94.89,94.02,94.25,2409400,56.8,57.34,56.82,56.96,2409400,94.0,94.89,94.02,94.25,2409400,0.2094187090979082,0.2094187090979082,0.0600000000000022,0.0006
2007-10-05,MMM,94.75,95.92,94.63,95.85,3760200,57.26,57.96,57.18,57.92,3760200,94.75,95.92,94.63,95.85,3760200,0.2299499550878992,0.2299499550878992,1.5999999999999943,0.017
2007-10-08,MMM,95.75,95.95,95.01,95.41,2216800,57.86,57.98,57.41,57.66,2216800,95.75,95.95,95.01,95.41,2216800,0.2243038624406517,0.2243038624406517,-0.4399999999999977,-0.0046
2007-10-09,MMM,94.87,96.0,94.85,95.62,3459100,57.33,58.01,57.32,57.78,3459100,94.87,96.0,94.85,95.62,3459100,0.2269985884768381,0.2269985884768381,0.2100000000000079,0.0022
2007-10-10,MMM,95.12,97.0,95.12,95.82,2931536,57.48,58.62,57.48,57.9,2931536,95.12,97.0,95.12,95.82,2931536,0.2295649942255868,0.2295649942255868,0.1999999999999886,0.0021
2007-10-11,MMM,96.0,96.49,93.92,94.36,3679395,58.01,58.31,56.76,57.02,3679395,96.0,96.49,93.92,94.36,3679395,0.2108302322597201,0.2108302322597201,-1.4599999999999935,-0.0152
2007-10-12,MMM,94.67,94.9,93.7,94.17,2621146,57.21,57.35,56.62,56.91,2621146,94.67,94.9,93.7,94.17,2621146,0.2083921467984087,0.2083921467984087,-0.1899999999999977,-0.002
2007-10-15,MMM,94.18,94.73,93.53,94.39,3028800,56.91,57.25,56.52,57.04,3028800,94.18,94.73,93.53,94.39,3028800,0.2112151931220325,0.2112151931220325,0.2199999999999988,0.0023
2007-10-16,MMM,94.43,94.6,93.51,93.98,2690600,57.06,57.17,56.51,56.79,2690600,94.43,94.6,93.51,93.98,2690600,0.2059540613370973,0.2059540613370973,-0.4099999999999966,-0.0043
2007-10-17,MMM,94.64,95.04,93.1,94.26,3415500,57.19,57.43,56.26,56.96,3415500,94.64,95.04,93.1,94.26,3415500,0.2095470293853457,0.2095470293853457,0.2800000000000011,0.003
2007-10-18,MMM,94.28,95.36,93.23,94.73,2496100,56.97,57.63,56.34,57.25,2496100,94.28,95.36,93.23,94.73,2496100,0.2155780828949056,0.2155780828949056,0.4699999999999988,0.005
2007-10-19,MMM,95.0,93.0,86.29,86.62,15249089,57.41,56.2,52.15,52.34,15249089,95.0,93.0,86.29,86.62,15249089,0.1115103297831386,0.1115103297831386,-8.11,-0.0856
2007-10-22,MMM,85.42,86.71,84.08,86.28,8993891,51.62,52.4,50.81,52.14,8993891,85.42,86.71,84.08,86.28,8993891,0.1071474400102655,0.1071474400102655,-0.3400000000000034,-0.0039
2007-10-23,MMM,86.32,87.06,84.39,85.93,7482788,52.16,52.61,51.0,51.93,7482788,86.32,87.06,84.39,85.93,7482788,0.102656229949955,0.102656229949955,-0.3499999999999943,-0.0041
2007-10-24,MMM,85.92,86.14,84.4,86.1,5005700,51.92,52.05,51.0,52.03,5005700,85.92,86.14,84.4,86.1,5005700,0.1048376748363914,0.1048376748363914,0.1699999999999875,0.002
2007-10-25,MMM,86.68,86.82,85.24,86.09,4088585,52.38,52.47,51.51,52.02,4088585,86.68,86.82,85.24,86.09,4088585,0.1047093545489541,0.1047093545489541,-0.0099999999999909,-0.0001
2007-10-26,MMM,86.48,86.48,85.59,86.13,2863100,52.26,52.26,51.72,52.05,2863100,86.48,86.48,85.59,86.13,2863100,0.1052226356987038,0.1052226356987038,0.039999999999992,0.0005
2007-10-29,MMM,86.44,86.54,85.26,85.97,3650200,52.24,52.3,51.52,51.95,3650200,86.44,86.54,85.26,85.97,3650200,0.1031695110997047,0.1031695110997047,-0.1599999999999966,-0.0019
2007-10-30,MMM,85.5,86.23,85.32,85.79,2792400,51.67,52.11,51.56,51.84,2792400,85.5,86.23,85.32,85.79,2792400,0.1008597459258308,0.1008597459258308,-0.1799999999999926,-0.0021
2007-10-31,MMM,85.98,86.91,85.35,86.36,4638600,51.96,52.52,51.58,52.19,4638600,85.98,86.91,85.35,86.36,4638600,0.108174002309765,0.108174002309765,0.5699999999999932,0.0066
2007-11-01,MMM,86.07,86.28,83.88,83.9,4342426,52.01,52.14,50.69,50.7,4342426,86.07,86.28,83.88,83.9,4342426,0.0766072116001539,0.0766072116001539,-2.4599999999999937,-0.0285
2007-11-02,MMM,84.7,85.0,83.15,84.89,4917581,51.18,51.37,50.25,51.3,4917581,84.7,85.0,83.15,84.89,4917581,0.0893109200564608,0.0893109200564608,0.9899999999999948,0.0118
2007-11-05,MMM,84.7,85.34,83.84,85.05,3743738,51.18,51.57,50.66,51.4,3743738,84.7,85.34,83.84,85.05,3743738,0.0913640446554599,0.0913640446554599,0.1599999999999966,0.0019
2007-11-06,MMM,85.05,85.69,84.2,85.45,3327996,51.4,51.78,50.88,51.64,3327996,85.05,85.69,84.2,85.45,3327996,0.0964968561529577,0.0964968561529577,0.4000000000000057,0.0047
2007-11-07,MMM,85.23,85.3,83.27,83.27,4485443,51.5,51.55,50.32,50.32,4485443,85.23,85.3,83.27,83.27,4485443,0.0685230334915948,0.0685230334915948,-2.180000000000007,-0.0255
2007-11-08,MMM,83.58,83.58,81.53,82.83,7582984,50.5,50.5,49.27,50.05,7582984,83.58,83.58,81.53,82.83,7582984,0.0628769408443473,0.0628769408443473,-0.4399999999999977,-0.0053
2007-11-09,MMM,79.73,81.5,79.18,79.51,9138457,48.18,49.25,47.85,48.05,9138457,79.73,81.5,79.18,79.51,9138457,0.0202746054151161,0.0202746054151161,-3.319999999999993,-0.0401
2007-11-12,MMM,79.25,80.29,78.98,79.22,4726671,47.89,48.52,47.73,47.87,4726671,79.25,80.29,78.98,79.22,4726671,0.0165533170794301,0.0165533170794301,-0.2900000000000062,-0.0036
2007-11-13,MMM,80.05,81.32,79.24,81.23,4952278,48.37,49.14,47.88,49.09,4952278,80.05,81.32,79.24,81.23,4952278,0.0423456948543564,0.0423456948543564,2.010000000000005,0.0254
2007-11-14,MMM,81.56,81.92,80.05,80.21,3663140,49.29,49.5,48.37,48.47,3663140,81.56,81.92,80.05,80.21,3663140,0.029257025535737,0.029257025535737,-1.0200000000000102,-0.0126
2007-11-15,MMM,80.05,80.76,79.32,79.65,4203993,48.37,48.8,47.93,48.13,4203993,80.05,80.76,79.32,79.65,4203993,0.0220710894392403,0.0220710894392403,-0.5599999999999881,-0.007
2007-11-16,MMM,80.13,81.6,79.77,81.57,6464724,48.42,49.31,48.21,49.29,6464724,80.13,81.6,79.77,81.57,6464724,0.0467085846272293,0.0467085846272293,1.9199999999999875,0.0241
2007-11-19,MMM,81.22,82.34,81.04,81.7,5022854,49.08,49.76,48.97,49.37,5022854,81.22,82.34,81.04,81.7,5022854,0.0483767483639162,0.0483767483639162,0.1300000000000096,0.0016
2007-11-20,MMM,81.99,82.68,81.02,82.11,4377794,49.84,50.26,49.25,49.91,4377794,81.99,82.68,81.02,82.11,4377794,0.0536378801488514,0.0536378801488514,0.4099999999999966,0.005
2007-11-21,MMM,81.6,82.5,81.24,81.24,4703255,49.6,50.15,49.39,49.39,4703255,81.6,82.5,81.24,81.24,4703255,0.0424740151417937,0.0424740151417937,-0.8700000000000045,-0.0106
2007-11-22,MMM,81.6,82.5,81.24,81.24,4703255,49.6,50.15,49.39,49.39,4703255,81.6,82.5,81.24,81.24,4703255,0.0424740151417937,0.0424740151417937,0.0,0.0
2007-11-23,MMM,81.83,82.75,81.06,82.75,1726009,49.74,50.3,49.28,50.3,1726009,81.83,82.75,81.06,82.75,1726009,0.0618503785448478,0.0618503785448478,1.5100000000000051,0.0186
2007-11-26,MMM,82.92,82.95,80.89,81.0,4067530,50.41,50.43,49.17,49.24,4067530,82.92,82.95,80.89,81.0,4067530,0.0393943282432951,0.0393943282432951,-1.75,-0.0211
2007-11-27,MMM,81.58,82.39,80.97,82.12,4319078,49.59,50.08,49.22,49.92,4319078,81.58,82.39,80.97,82.12,4319078,0.0537662004362889,0.0537662004362889,1.1200000000000043,0.0138
2007-11-28,MMM,82.57,83.8,82.04,83.41,4377398,50.19,50.94,49.87,50.7,4377398,82.57,83.8,82.04,83.41,4377398,0.0703195175157191,0.0703195175157191,1.289999999999992,0.0157
2007-11-29,MMM,83.08,84.1,82.97,83.61,3226388,50.5,51.12,50.44,50.83,3226388,83.08,84.1,82.97,83.61,3226388,0.072885923264468,0.072885923264468,0.2000000000000028,0.0024
2007-11-30,MMM,84.44,84.94,82.38,83.26,5738672,51.33,51.64,50.08,50.61,5738672,84.44,84.94,82.38,83.26,5738672,0.0683947132041575,0.0683947132041575,-0.3499999999999943,-0.0042
2007-12-03,MMM,83.43,83.98,81.94,82.21,4272099,50.72,51.05,49.81,49.98,4272099,83.43,83.98,81.94,82.21,4272099,0.0549210830232258,0.0549210830232258,-1.0500000000000114,-0.0126
2007-12-04,MMM,81.88,82.94,81.6,82.09,3188959,49.77,50.42,49.6,49.9,3188959,81.88,82.94,81.6,82.09,3188959,0.0533812395739766,0.0533812395739766,-0.1199999999999903,-0.0015
2007-12-05,MMM,82.69,83.99,82.51,83.76,3255846,50.27,51.06,50.16,50.92,3255846,82.69,83.99,82.51,83.76,3255846,0.0748107275760297,0.0748107275760297,1.6700000000000017,0.0203
2007-12-06,MMM,83.73,85.0,83.56,84.82,2937409,50.9,51.67,50.8,51.56,2937409,83.73,85.0,83.56,84.82,2937409,0.0884126780443986,0.0884126780443986,1.059999999999988,0.0127
2007-12-07,MMM,83.73,85.0,83.56,84.82,2937409,50.9,51.67,50.8,51.56,2937409,83.73,85.0,83.56,84.82,2937409,0.0884126780443986,0.0884126780443986,0.0,0.0
2007-12-10,MMM,86.26,87.15,86.26,86.74,3291869,52.44,52.98,52.44,52.73,3291869,86.26,87.15,86.26,86.74,3291869,0.1130501732323878,0.1130501732323878,1.9200000000000017,0.0226
2007-12-11,MMM,87.05,87.05,84.65,84.65,4310842,52.92,52.92,51.46,51.46,4310842,87.05,87.05,84.65,84.65,4310842,0.0862312331579622,0.0862312331579622,-2.089999999999989,-0.0241
2007-12-12,MMM,88.1,88.7,85.97,86.66,7253825,53.56,53.92,52.26,52.68,7253825,88.1,88.7,85.97,86.66,7253825,0.1120236109328883,0.1120236109328883,2.009999999999991,0.0237
2007-12-13,MMM,86.41,87.06,85.34,86.92,4293993,52.53,52.92,51.88,52.84,4293993,86.41,87.06,85.34,86.92,4293993,0.1153599384062619,0.1153599384062619,0.2600000000000051,0.003
2007-12-14,MMM,86.12,87.58,85.88,85.93,3373155,52.35,53.24,52.21,52.24,3373155,86.12,87.58,85.88,85.93,3373155,0.102656229949955,0.102656229949955,-0.9899999999999948,-0.0114
2007-12-17,MMM,85.39,86.7,85.39,85.78,3731443,51.91,52.7,51.91,52.15,3731443,85.39,86.7,85.39,85.78,3731443,0.1007314256383933,0.1007314256383933,-0.1500000000000056,-0.0017
2007-12-18,MMM,86.21,86.31,85.03,85.85,3080403,52.41,52.47,51.69,52.19,3080403,86.21,86.31,85.03,85.85,3080403,0.1016296676504553,0.1016296676504553,0.0699999999999931,0.0008
2007-12-19,MMM,85.69,85.84,84.11,84.93,3734387,52.09,52.18,51.13,51.63,3734387,85.69,85.84,84.11,84.93,3734387,0.0898242012062107,0.0898242012062107,-0.9199999999999876,-0.0107
2007-12-20,MMM,84.79,85.32,83.85,84.49,3398584,51.54,51.87,50.97,51.36,3398584,84.79,85.32,83.85,84.49,3398584,0.084178108558963,0.084178108558963,-0.4400000000000119,-0.0052
2007-12-21,MMM,85.81,86.84,84.82,86.05,7042796,52.16,52.79,51.56,52.31,7042796,85.81,86.84,84.82,86.05,7042796,0.1041960733992042,0.1041960733992042,1.5600000000000025,0.0185
2007-12-24,MMM,85.52,86.54,85.3,86.26,889429,51.99,52.61,51.85,52.44,889429,85.52,86.54,85.3,86.26,889429,0.1068907994353907,0.1068907994353907,0.2100000000000079,0.0024
2007-12-26,MMM,86.97,86.97,85.75,86.07,2142253,52.87,52.87,52.13,52.32,2142253,86.97,86.97,85.75,86.07,2142253,0.1044527139740791,0.1044527139740791,-0.1900000000000119,-0.0022
2007-12-27,MMM,86.1,86.5,85.28,85.4,2279469,52.34,52.58,51.84,51.91,2279469,86.1,86.5,85.28,85.4,2279469,0.0958552547157705,0.0958552547157705,-0.6699999999999875,-0.0078
2007-12-28,MMM,85.98,86.12,84.37,85.09,2167963,52.27,52.35,51.29,51.73,2167963,85.98,86.12,84.37,85.09,2167963,0.0918773258052097,0.0918773258052097,-0.3100000000000023,-0.0036
2007-12-31,MMM,84.65,85.21,84.28,84.32,1740724,51.46,51.8,51.23,51.26,1740724,84.65,85.21,84.28,84.32,1740724,0.0819966636725264,0.0819966636725264,-0.7700000000000102,-0.009
2008-01-02,MMM,84.24,84.76,82.23,82.71,4453627,51.21,51.53,49.99,50.28,4453627,84.24,84.76,82.23,82.71,4453627,0.0613370973950979,0.0613370973950979,-1.6099999999999994,-0.0191
2008-01-03,MMM,82.82,83.48,82.37,82.7,2724254,50.35,50.75,50.07,50.27,2724254,82.82,83.48,82.37,82.7,2724254,0.0612087771076606,0.0612087771076606,-0.0099999999999909,-0.0001
2008-01-04,MMM,82.0,82.66,81.55,81.76,3620279,49.85,50.25,49.57,49.7,3620279,82.0,82.66,81.55,81.76,3620279,0.0491466700885409,0.0491466700885409,-0.9399999999999976,-0.0114
2008-01-07,MMM,81.99,82.15,80.77,81.11,4223722,49.84,49.94,49.1,49.31,4223722,81.99,82.15,80.77,81.11,4223722,0.040805851405107,0.040805851405107,-0.6500000000000057,-0.008
