Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-04-01,CZR,5.0,5.15,5.0,5.12,283430,5.0,5.15,5.0,5.12,283430,5.0,5.15,5.0,5.12,283430,0.1557562076749436,0.1557562076749436,0.0899999999999998,0.0179
2015-04-02,CZR,5.11,5.66,5.05,5.25,576761,5.11,5.66,5.05,5.25,576761,5.11,5.66,5.05,5.25,576761,0.1851015801354402,0.1851015801354402,0.1299999999999999,0.0254
2015-04-06,CZR,5.16,5.44,5.16,5.34,70889,5.16,5.44,5.16,5.34,70889,5.16,5.44,5.16,5.34,70889,0.2054176072234763,0.2054176072234763,0.0899999999999998,0.0171
2015-04-07,CZR,5.8,6.0,5.55,5.91,285045,5.8,6.0,5.55,5.91,285045,5.8,6.0,5.55,5.91,285045,0.3340857787810385,0.3340857787810385,0.5700000000000003,0.1067
2015-04-08,CZR,5.99,6.11,5.85,6.08,76726,5.99,6.11,5.85,6.08,76726,5.99,6.11,5.85,6.08,76726,0.3724604966139956,0.3724604966139956,0.1699999999999999,0.0288
2015-04-09,CZR,6.17,6.17,5.95,6.14,150635,6.17,6.17,5.95,6.14,150635,6.17,6.17,5.95,6.14,150635,0.3860045146726862,0.3860045146726862,0.0599999999999996,0.0099
2015-04-10,CZR,6.21,6.42,6.13,6.33,181394,6.21,6.42,6.13,6.33,181394,6.21,6.42,6.13,6.33,181394,0.4288939051918737,0.4288939051918737,0.1900000000000004,0.0309
2015-04-13,CZR,6.3,6.65,6.24,6.64,266441,6.3,6.65,6.24,6.64,266441,6.3,6.65,6.24,6.64,266441,0.4988713318284424,0.4988713318284424,0.3099999999999996,0.049
2015-04-14,CZR,6.64,6.93,6.55,6.62,380295,6.64,6.93,6.55,6.62,380295,6.64,6.93,6.55,6.62,380295,0.4943566591422123,0.4943566591422123,-0.0199999999999995,-0.003
2015-04-15,CZR,6.63,6.9,6.4,6.84,170478,6.63,6.9,6.4,6.84,170478,6.63,6.9,6.4,6.84,170478,0.544018058690745,0.544018058690745,0.2199999999999997,0.0332
2015-04-16,CZR,6.8,7.03,6.8,7.0,106765,6.8,7.03,6.8,7.0,106765,6.8,7.03,6.8,7.0,106765,0.580135440180587,0.580135440180587,0.1600000000000001,0.0234
2015-04-17,CZR,7.0,7.0,6.83,6.91,76604,7.0,7.0,6.83,6.91,76604,7.0,7.0,6.83,6.91,76604,0.5598194130925509,0.5598194130925509,-0.0899999999999998,-0.0129
2015-04-20,CZR,7.0,7.19,6.88,7.19,203889,7.0,7.19,6.88,7.19,203889,7.0,7.19,6.88,7.19,203889,0.6230248306997744,0.6230248306997744,0.2800000000000002,0.0405
2015-04-21,CZR,7.29,7.49,7.01,7.2,82947,7.29,7.49,7.01,7.2,82947,7.29,7.49,7.01,7.2,82947,0.6252821670428895,0.6252821670428895,0.0099999999999997,0.0014
2015-04-22,CZR,7.23,7.5,7.16,7.5,77745,7.23,7.5,7.16,7.5,77745,7.23,7.5,7.16,7.5,77745,0.6930022573363432,0.6930022573363432,0.2999999999999998,0.0417
2015-04-23,CZR,7.5,7.69,7.17,7.2,129697,7.5,7.69,7.17,7.2,129697,7.5,7.69,7.17,7.2,129697,0.6252821670428895,0.6252821670428895,-0.2999999999999998,-0.04
2015-04-24,CZR,7.3,7.4,6.93,7.0,95838,7.3,7.4,6.93,7.0,95838,7.3,7.4,6.93,7.0,95838,0.580135440180587,0.580135440180587,-0.2000000000000001,-0.0278
2015-04-27,CZR,7.19,7.19,6.98,7.0,89037,7.19,7.19,6.98,7.0,89037,7.19,7.19,6.98,7.0,89037,0.580135440180587,0.580135440180587,0.0,0.0
2015-04-28,CZR,6.95,7.09,6.75,6.91,159600,6.95,7.09,6.75,6.91,159600,6.95,7.09,6.75,6.91,159600,0.5598194130925509,0.5598194130925509,-0.0899999999999998,-0.0129
2015-04-29,CZR,6.83,7.1,6.8,7.0,65274,6.83,7.1,6.8,7.0,65274,6.83,7.1,6.8,7.0,65274,0.580135440180587,0.580135440180587,0.0899999999999998,0.013
2015-04-30,CZR,7.0,7.06,6.87,7.05,66585,7.0,7.06,6.87,7.05,66585,7.0,7.06,6.87,7.05,66585,0.5914221218961626,0.5914221218961626,0.0499999999999998,0.0071
2015-05-01,CZR,7.0,7.16,6.92,7.1,89431,7.0,7.16,6.92,7.1,89431,7.0,7.16,6.92,7.1,89431,0.6027088036117382,0.6027088036117382,0.0499999999999998,0.0071
2015-05-04,CZR,7.1,7.12,7.01,7.09,64170,7.1,7.12,7.01,7.09,64170,7.1,7.12,7.01,7.09,64170,0.6004514672686231,0.6004514672686231,-0.0099999999999997,-0.0014
2015-05-05,CZR,7.05,7.12,6.92,7.05,72460,7.05,7.12,6.92,7.05,72460,7.05,7.12,6.92,7.05,72460,0.5914221218961626,0.5914221218961626,-0.04,-0.0056
2015-05-06,CZR,7.1,7.19,6.99,7.06,95423,7.1,7.19,6.99,7.06,95423,7.1,7.19,6.99,7.06,95423,0.5936794582392777,0.5936794582392777,0.0099999999999997,0.0014
2015-05-07,CZR,7.05,7.14,6.99,6.99,96227,7.05,7.14,6.99,6.99,96227,7.05,7.14,6.99,6.99,96227,0.577878103837472,0.577878103837472,-0.0699999999999994,-0.0099
2015-05-08,CZR,7.01,7.2,7.0,7.09,66210,7.01,7.2,7.0,7.09,66210,7.01,7.2,7.0,7.09,66210,0.6004514672686231,0.6004514672686231,0.0999999999999996,0.0143
2015-05-11,CZR,6.9,7.15,6.9,7.08,108973,6.9,7.15,6.9,7.08,108973,6.9,7.15,6.9,7.08,108973,0.598194130925508,0.598194130925508,-0.0099999999999997,-0.0014
2015-05-12,CZR,7.02,7.21,6.9,7.12,178874,7.02,7.21,6.9,7.12,178874,7.02,7.21,6.9,7.12,178874,0.6072234762979686,0.6072234762979686,0.04,0.0056
2015-05-13,CZR,7.12,7.54,7.11,7.53,164780,7.12,7.54,7.11,7.53,164780,7.12,7.54,7.11,7.53,164780,0.6997742663656886,0.6997742663656886,0.4100000000000001,0.0576
2015-05-14,CZR,7.53,7.98,7.49,7.87,428265,7.53,7.98,7.49,7.87,428265,7.53,7.98,7.49,7.87,428265,0.7765237020316028,0.7765237020316028,0.3399999999999998,0.0452
2015-05-15,CZR,7.9,8.05,7.5,8.0,1101215,7.9,8.05,7.5,8.0,1101215,7.9,8.05,7.5,8.0,1101215,0.8058690744920994,0.8058690744920994,0.1299999999999999,0.0165
2015-05-18,CZR,8.0,8.09,7.72,8.08,164796,8.0,8.09,7.72,8.08,164796,8.0,8.09,7.72,8.08,164796,0.8239277652370205,0.8239277652370205,0.08,0.01
2015-05-19,CZR,8.07,8.34,7.99,8.26,397453,8.07,8.34,7.99,8.26,397453,8.07,8.34,7.99,8.26,397453,0.8645598194130926,0.8645598194130926,0.1799999999999997,0.0223
2015-05-20,CZR,8.28,8.45,8.06,8.2,116963,8.28,8.45,8.06,8.2,116963,8.28,8.45,8.06,8.2,116963,0.8510158013544018,0.8510158013544018,-0.0600000000000005,-0.0073
2015-05-21,CZR,8.25,8.26,7.99,8.16,111757,8.25,8.26,7.99,8.16,111757,8.25,8.26,7.99,8.16,111757,0.8419864559819414,0.8419864559819414,-0.0399999999999991,-0.0049
2015-05-22,CZR,8.1,8.27,8.05,8.16,110285,8.1,8.27,8.05,8.16,110285,8.1,8.27,8.05,8.16,110285,0.8419864559819414,0.8419864559819414,0.0,0.0
2015-05-26,CZR,8.24,8.76,8.18,8.73,151505,8.24,8.76,8.18,8.73,151505,8.24,8.76,8.18,8.73,151505,0.9706546275395036,0.9706546275395036,0.5700000000000003,0.0699
2015-05-27,CZR,8.75,8.75,8.32,8.52,182437,8.75,8.75,8.32,8.52,182437,8.75,8.75,8.32,8.52,182437,0.9232505643340858,0.9232505643340858,-0.2100000000000008,-0.0241
2015-05-28,CZR,8.55,8.55,8.24,8.31,86020,8.55,8.55,8.24,8.31,86020,8.55,8.55,8.24,8.31,86020,0.8758465011286684,0.8758465011286684,-0.209999999999999,-0.0246
2015-05-29,CZR,8.25,8.53,8.1,8.16,89899,8.25,8.53,8.1,8.16,89899,8.25,8.53,8.1,8.16,89899,0.8419864559819414,0.8419864559819414,-0.1500000000000003,-0.0181
2015-06-01,CZR,8.1,8.55,8.0,8.37,168622,8.1,8.55,8.0,8.37,168622,8.1,8.55,8.0,8.37,168622,0.8893905191873589,0.8893905191873589,0.209999999999999,0.0257
2015-06-02,CZR,8.44,8.5,8.13,8.2,120411,8.44,8.5,8.13,8.2,120411,8.44,8.5,8.13,8.2,120411,0.8510158013544018,0.8510158013544018,-0.1699999999999999,-0.0203
2015-06-03,CZR,8.23,8.52,8.23,8.49,80724,8.23,8.52,8.23,8.49,80724,8.23,8.52,8.23,8.49,80724,0.9164785553047404,0.9164785553047404,0.2900000000000009,0.0354
2015-06-04,CZR,8.44,8.52,8.13,8.28,94849,8.44,8.52,8.13,8.28,94849,8.44,8.52,8.13,8.28,94849,0.8690744920993227,0.8690744920993227,-0.2100000000000008,-0.0247
2015-06-05,CZR,8.22,8.34,8.17,8.25,94093,8.22,8.34,8.17,8.25,94093,8.22,8.34,8.17,8.25,94093,0.8623024830699776,0.8623024830699776,-0.0299999999999993,-0.0036
2015-06-08,CZR,8.25,8.25,8.03,8.06,120741,8.25,8.25,8.03,8.06,120741,8.25,8.25,8.03,8.06,120741,0.8194130925507903,0.8194130925507903,-0.1899999999999995,-0.023
2015-06-09,CZR,8.09,8.09,7.63,7.73,134633,8.09,8.09,7.63,7.73,134633,8.09,8.09,7.63,7.73,134633,0.7449209932279912,0.7449209932279912,-0.33,-0.0409
2015-06-10,CZR,7.77,7.77,7.42,7.61,143572,7.77,7.77,7.42,7.61,143572,7.77,7.77,7.42,7.61,143572,0.7178329571106097,0.7178329571106097,-0.1200000000000001,-0.0155
2015-06-11,CZR,7.61,8.07,7.51,7.9,64771,7.61,8.07,7.51,7.9,64771,7.61,8.07,7.51,7.9,64771,0.7832957110609483,0.7832957110609483,0.29,0.0381
2015-06-12,CZR,8.21,8.22,7.8,7.88,51927,8.21,8.22,7.8,7.88,51927,8.21,8.22,7.8,7.88,51927,0.7787810383747179,0.7787810383747179,-0.0200000000000004,-0.0025
2015-06-15,CZR,7.84,8.07,7.72,7.92,85647,7.84,8.07,7.72,7.92,85647,7.84,8.07,7.72,7.92,85647,0.7878103837471784,0.7878103837471784,0.04,0.0051
2015-06-16,CZR,7.96,8.05,7.79,7.99,59237,7.96,8.05,7.79,7.99,59237,7.96,8.05,7.79,7.99,59237,0.8036117381489843,0.8036117381489843,0.0700000000000002,0.0088
2015-06-17,CZR,7.98,7.99,7.76,7.83,101206,7.98,7.99,7.76,7.83,101206,7.98,7.99,7.76,7.83,101206,0.7674943566591423,0.7674943566591423,-0.1600000000000001,-0.02
2015-06-18,CZR,7.78,7.89,7.51,7.76,95745,7.78,7.89,7.51,7.76,95745,7.78,7.89,7.51,7.76,95745,0.7516930022573364,0.7516930022573364,-0.0700000000000002,-0.0089
2015-06-19,CZR,7.9,7.92,7.63,7.79,117356,7.9,7.92,7.63,7.79,117356,7.9,7.92,7.63,7.79,117356,0.7584650112866819,0.7584650112866819,0.0300000000000002,0.0039
2015-06-22,CZR,7.73,8.05,7.35,7.69,178661,7.73,8.05,7.35,7.69,178661,7.73,8.05,7.35,7.69,178661,0.7358916478555306,0.7358916478555306,-0.0999999999999996,-0.0128
2015-06-23,CZR,7.75,7.75,7.35,7.52,189506,7.75,7.75,7.35,7.52,189506,7.75,7.75,7.35,7.52,189506,0.6975169300225734,0.6975169300225734,-0.1700000000000008,-0.0221
2015-06-24,CZR,7.49,7.61,7.35,7.45,111006,7.49,7.61,7.35,7.45,111006,7.49,7.61,7.35,7.45,111006,0.6817155756207677,0.6817155756207677,-0.0699999999999994,-0.0093
2015-06-25,CZR,7.7,8.0,7.44,7.96,193055,7.7,8.0,7.44,7.96,193055,7.7,8.0,7.44,7.96,193055,0.796839729119639,0.796839729119639,0.5099999999999998,0.0685
2015-06-26,CZR,7.93,7.99,7.5,7.76,3562981,7.93,7.99,7.5,7.76,3562981,7.93,7.99,7.5,7.76,3562981,0.7516930022573364,0.7516930022573364,-0.2000000000000001,-0.0251
2015-06-29,CZR,7.83,8.04,7.63,7.91,139896,7.83,8.04,7.63,7.91,139896,7.83,8.04,7.63,7.91,139896,0.7855530474040634,0.7855530474040634,0.1500000000000003,0.0193
2015-06-30,CZR,7.92,7.92,7.4,7.82,148496,7.92,7.92,7.4,7.82,148496,7.92,7.92,7.4,7.82,148496,0.7652370203160272,0.7652370203160272,-0.0899999999999998,-0.0114
2015-07-01,CZR,7.84,8.0,7.69,7.91,105976,7.84,8.0,7.69,7.91,105976,7.84,8.0,7.69,7.91,105976,0.7855530474040634,0.7855530474040634,0.0899999999999998,0.0115
2015-07-02,CZR,7.96,8.06,7.56,7.83,158561,7.96,8.06,7.56,7.83,158561,7.96,8.06,7.56,7.83,158561,0.7674943566591423,0.7674943566591423,-0.08,-0.0101
2015-07-06,CZR,7.83,8.15,7.66,8.13,231868,7.83,8.15,7.66,8.13,231868,7.83,8.15,7.66,8.13,231868,0.8352144469525963,0.8352144469525963,0.3000000000000007,0.0383
2015-07-07,CZR,8.25,8.25,7.8,8.05,193383,8.25,8.25,7.8,8.05,193383,8.25,8.25,7.8,8.05,193383,0.8171557562076752,0.8171557562076752,-0.08,-0.0098
2015-07-08,CZR,7.89,8.21,7.82,8.01,1220116,7.89,8.21,7.82,8.01,1220116,7.89,8.21,7.82,8.01,1220116,0.8081264108352145,0.8081264108352145,-0.0400000000000009,-0.005
2015-07-09,CZR,8.07,8.4,7.98,8.33,393182,8.07,8.4,7.98,8.33,393182,8.07,8.4,7.98,8.33,393182,0.8803611738148985,0.8803611738148985,0.3200000000000003,0.04
2015-07-10,CZR,8.35,8.99,8.35,8.95,272723,8.35,8.99,8.35,8.95,272723,8.35,8.99,8.35,8.95,272723,1.020316027088036,1.020316027088036,0.6199999999999992,0.0744
2015-07-13,CZR,8.95,9.19,8.8,8.89,212229,8.95,9.19,8.8,8.89,212229,8.95,9.19,8.8,8.89,212229,1.0067720090293455,1.0067720090293455,-0.0599999999999987,-0.0067
2015-07-14,CZR,8.84,9.25,8.75,9.18,170030,8.84,9.25,8.75,9.18,170030,8.84,9.25,8.75,9.18,170030,1.072234762979684,1.072234762979684,0.2899999999999991,0.0326
2015-07-15,CZR,9.14,9.22,8.9,9.02,93913,9.14,9.22,8.9,9.02,93913,9.14,9.22,8.9,9.02,93913,1.036117381489842,1.036117381489842,-0.1600000000000001,-0.0174
2015-07-16,CZR,9.09,9.2,8.93,9.02,72711,9.09,9.2,8.93,9.02,72711,9.09,9.2,8.93,9.02,72711,1.036117381489842,1.036117381489842,0.0,0.0
2015-07-17,CZR,9.06,9.07,8.68,8.79,91352,9.06,9.07,8.68,8.79,91352,9.06,9.07,8.68,8.79,91352,0.984198645598194,0.984198645598194,-0.2300000000000004,-0.0255
2015-07-20,CZR,8.88,8.88,8.53,8.77,95445,8.88,8.88,8.53,8.77,95445,8.88,8.88,8.53,8.77,95445,0.979683972911964,0.979683972911964,-0.0199999999999995,-0.0023
2015-07-21,CZR,8.83,9.02,8.62,8.83,151632,8.83,9.02,8.62,8.83,151632,8.83,9.02,8.62,8.83,151632,0.9932279909706548,0.9932279909706548,0.0600000000000005,0.0068
2015-07-22,CZR,8.84,9.25,8.8,8.98,72615,8.84,9.25,8.8,8.98,72615,8.84,9.25,8.8,8.98,72615,1.0270880361173818,1.0270880361173818,0.1500000000000003,0.017
2015-07-23,CZR,9.11,9.24,8.69,8.71,108394,9.11,9.24,8.69,8.71,108394,9.11,9.24,8.69,8.71,108394,0.9661399548532734,0.9661399548532734,-0.2699999999999996,-0.0301
2015-07-24,CZR,8.64,8.82,8.5,8.78,85712,8.64,8.82,8.5,8.78,85712,8.64,8.82,8.5,8.78,85712,0.9819413092550788,0.9819413092550788,0.0699999999999985,0.008
2015-07-27,CZR,8.74,8.75,8.27,8.37,124108,8.74,8.75,8.27,8.37,124108,8.74,8.75,8.27,8.37,124108,0.8893905191873589,0.8893905191873589,-0.4100000000000001,-0.0467
2015-07-28,CZR,8.37,8.98,7.93,8.27,120148,8.37,8.98,7.93,8.27,120148,8.37,8.98,7.93,8.27,120148,0.8668171557562077,0.8668171557562077,-0.0999999999999996,-0.0119
2015-07-29,CZR,8.27,8.33,8.05,8.11,56757,8.27,8.33,8.05,8.11,56757,8.27,8.33,8.05,8.11,56757,0.8306997742663657,0.8306997742663657,-0.1600000000000001,-0.0193
2015-07-30,CZR,8.06,8.36,8.02,8.29,77255,8.06,8.36,8.02,8.29,77255,8.06,8.36,8.02,8.29,77255,0.8713318284424378,0.8713318284424378,0.1799999999999997,0.0222
2015-07-31,CZR,8.31,8.95,7.92,8.45,129257,8.31,8.95,7.92,8.45,129257,8.31,8.95,7.92,8.45,129257,0.9074492099322798,0.9074492099322798,0.1600000000000001,0.0193
2015-08-03,CZR,8.42,8.55,8.36,8.41,115881,8.42,8.55,8.36,8.41,115881,8.42,8.55,8.36,8.41,115881,0.8984198645598196,0.8984198645598196,-0.0399999999999991,-0.0047
2015-08-04,CZR,8.45,8.87,8.45,8.78,55992,8.45,8.87,8.45,8.78,55992,8.45,8.87,8.45,8.78,55992,0.9819413092550788,0.9819413092550788,0.3699999999999992,0.044
2015-08-05,CZR,8.86,8.9,8.63,8.76,146997,8.86,8.9,8.63,8.76,146997,8.86,8.9,8.63,8.76,146997,0.9774266365688488,0.9774266365688488,-0.0199999999999995,-0.0023
2015-08-06,CZR,9.0,9.61,8.82,8.98,387876,9.0,9.61,8.82,8.98,387876,9.0,9.61,8.82,8.98,387876,1.0270880361173818,1.0270880361173818,0.2200000000000006,0.0251
2015-08-07,CZR,8.93,9.26,8.93,9.15,178790,8.93,9.26,8.93,9.15,178790,8.93,9.26,8.93,9.15,178790,1.0654627539503387,1.0654627539503387,0.1699999999999999,0.0189
2015-08-10,CZR,9.25,9.45,9.14,9.41,215040,9.25,9.45,9.14,9.41,215040,9.25,9.45,9.14,9.41,215040,1.124153498871332,1.124153498871332,0.2599999999999998,0.0284
2015-08-11,CZR,9.39,9.47,8.99,9.28,133879,9.39,9.47,8.99,9.28,133879,9.39,9.47,8.99,9.28,133879,1.0948081264108351,1.0948081264108351,-0.1300000000000007,-0.0138
2015-08-12,CZR,9.23,9.49,8.99,9.26,224595,9.23,9.49,8.99,9.26,224595,9.23,9.49,8.99,9.26,224595,1.090293453724605,1.090293453724605,-0.0199999999999995,-0.0022
2015-08-13,CZR,9.3,9.43,9.06,9.35,65216,9.3,9.43,9.06,9.35,65216,9.3,9.43,9.06,9.35,65216,1.1106094808126412,1.1106094808126412,0.0899999999999998,0.0097
2015-08-14,CZR,9.3,9.4,8.74,8.8,268860,9.3,9.4,8.74,8.8,268860,9.3,9.4,8.74,8.8,268860,0.9864559819413096,0.9864559819413096,-0.5499999999999989,-0.0588
2015-08-17,CZR,8.82,10.04,8.82,9.79,323006,8.82,10.04,8.82,9.79,323006,8.82,10.04,8.82,9.79,323006,1.2099322799097063,1.2099322799097063,0.9899999999999984,0.1125
2015-08-18,CZR,9.79,9.96,9.58,9.72,194368,9.79,9.96,9.58,9.72,194368,9.79,9.96,9.58,9.72,194368,1.194130925507901,1.194130925507901,-0.0699999999999985,-0.0072
2015-08-19,CZR,9.69,9.77,9.55,9.7,126922,9.69,9.77,9.55,9.7,126922,9.69,9.77,9.55,9.7,126922,1.1896162528216705,1.1896162528216705,-0.0200000000000013,-0.0021
2015-08-20,CZR,9.65,9.65,9.35,9.36,142307,9.65,9.65,9.35,9.36,142307,9.65,9.65,9.35,9.36,142307,1.1128668171557563,1.1128668171557563,-0.3399999999999998,-0.0351
2015-08-21,CZR,9.19,9.72,9.19,9.6,161966,9.19,9.72,9.19,9.6,161966,9.19,9.72,9.19,9.6,161966,1.1670428893905191,1.1670428893905191,0.2400000000000002,0.0256
2015-08-24,CZR,9.27,9.55,8.54,9.08,110242,9.27,9.55,8.54,9.08,110242,9.27,9.55,8.54,9.08,110242,1.0496613995485329,1.0496613995485329,-0.5199999999999996,-0.0542
2015-08-25,CZR,9.36,9.36,8.9,9.09,91484,9.36,9.36,8.9,9.09,91484,9.36,9.36,8.9,9.09,91484,1.051918735891648,1.051918735891648,0.0099999999999997,0.0011
2015-08-26,CZR,9.33,9.59,9.02,9.27,146326,9.33,9.59,9.02,9.27,146326,9.33,9.59,9.02,9.27,146326,1.09255079006772,1.09255079006772,0.1799999999999997,0.0198
2015-08-27,CZR,9.32,9.73,9.12,9.5,135946,9.32,9.73,9.12,9.5,135946,9.32,9.73,9.12,9.5,135946,1.144469525959368,1.144469525959368,0.2300000000000004,0.0248
2015-08-28,CZR,9.52,9.84,9.45,9.7,218977,9.52,9.84,9.45,9.7,218977,9.52,9.84,9.45,9.7,218977,1.1896162528216705,1.1896162528216705,0.1999999999999993,0.0211
2015-08-31,CZR,9.11,9.73,9.11,9.42,168081,9.11,9.73,9.11,9.42,168081,9.11,9.73,9.11,9.42,168081,1.126410835214447,1.126410835214447,-0.2799999999999993,-0.0289
2015-09-01,CZR,9.27,9.57,9.27,9.3,231100,9.27,9.57,9.27,9.3,231100,9.27,9.57,9.27,9.3,231100,1.0993227990970658,1.0993227990970658,-0.1199999999999992,-0.0127
2015-09-02,CZR,9.4,9.53,9.31,9.37,142581,9.4,9.53,9.31,9.37,142581,9.4,9.53,9.31,9.37,142581,1.1151241534988714,1.1151241534988714,0.0699999999999985,0.0075
2015-09-03,CZR,9.38,9.53,9.33,9.39,77587,9.38,9.53,9.33,9.39,77587,9.38,9.53,9.33,9.39,77587,1.1196388261851018,1.1196388261851018,0.0200000000000013,0.0021
2015-09-04,CZR,9.27,9.43,9.15,9.21,45678,9.27,9.43,9.15,9.21,45678,9.27,9.43,9.15,9.21,45678,1.0790067720090295,1.0790067720090295,-0.1799999999999997,-0.0192
2015-09-08,CZR,9.37,9.51,9.26,9.35,118397,9.37,9.51,9.26,9.35,118397,9.37,9.51,9.26,9.35,118397,1.1106094808126412,1.1106094808126412,0.1399999999999988,0.0152
2015-09-09,CZR,9.47,9.53,9.0,9.06,201644,9.47,9.53,9.0,9.06,201644,9.47,9.53,9.0,9.06,201644,1.0451467268623027,1.0451467268623027,-0.2899999999999991,-0.031
2015-09-10,CZR,9.1,9.28,9.01,9.16,60513,9.1,9.28,9.01,9.16,60513,9.1,9.28,9.01,9.16,60513,1.0677200902934538,1.0677200902934538,0.0999999999999996,0.011
2015-09-11,CZR,9.12,9.31,9.0,9.25,115498,9.12,9.31,9.0,9.25,115498,9.12,9.31,9.0,9.25,115498,1.08803611738149,1.08803611738149,0.0899999999999998,0.0098
2015-09-14,CZR,9.3,9.32,9.04,9.15,45116,9.3,9.32,9.04,9.15,45116,9.3,9.32,9.04,9.15,45116,1.0654627539503387,1.0654627539503387,-0.0999999999999996,-0.0108
2015-09-15,CZR,9.23,9.32,9.14,9.29,59281,9.23,9.32,9.14,9.29,59281,9.23,9.32,9.14,9.29,59281,1.0970654627539502,1.0970654627539502,0.1399999999999988,0.0153
2015-09-16,CZR,9.32,9.55,9.3,9.38,95409,9.32,9.55,9.3,9.38,95409,9.32,9.55,9.3,9.38,95409,1.1173814898419867,1.1173814898419867,0.0900000000000016,0.0097
2015-09-17,CZR,9.44,9.89,9.39,9.77,455383,9.44,9.89,9.39,9.77,455383,9.44,9.89,9.39,9.77,455383,1.2054176072234764,1.2054176072234764,0.3899999999999988,0.0416
2015-09-18,CZR,9.59,9.69,9.17,9.28,243756,9.59,9.69,9.17,9.28,243756,9.59,9.69,9.17,9.28,243756,1.0948081264108351,1.0948081264108351,-0.4900000000000002,-0.0502
2015-09-21,CZR,9.35,9.66,9.29,9.5,85472,9.35,9.66,9.29,9.5,85472,9.35,9.66,9.29,9.5,85472,1.144469525959368,1.144469525959368,0.2200000000000006,0.0237
2015-09-22,CZR,9.52,9.52,9.18,9.23,86932,9.52,9.52,9.18,9.23,86932,9.52,9.52,9.18,9.23,86932,1.08352144469526,1.08352144469526,-0.2699999999999996,-0.0284
2015-09-23,CZR,9.29,9.39,9.14,9.22,78255,9.29,9.39,9.14,9.22,78255,9.29,9.39,9.14,9.22,78255,1.0812641083521448,1.0812641083521448,-0.0099999999999997,-0.0011
2015-09-24,CZR,9.19,9.45,9.14,9.3,95464,9.19,9.45,9.14,9.3,95464,9.19,9.45,9.14,9.3,95464,1.0993227990970658,1.0993227990970658,0.08,0.0087
2015-09-25,CZR,9.43,9.45,8.87,9.05,193690,9.43,9.45,8.87,9.05,193690,9.43,9.45,8.87,9.05,193690,1.0428893905191876,1.0428893905191876,-0.25,-0.0269
2015-09-28,CZR,9.0,9.11,8.69,8.79,134615,9.0,9.11,8.69,8.79,134615,9.0,9.11,8.69,8.79,134615,0.984198645598194,0.984198645598194,-0.2600000000000015,-0.0287
2015-09-29,CZR,8.8,9.15,8.8,9.02,136480,8.8,9.15,8.8,9.02,136480,8.8,9.15,8.8,9.02,136480,1.036117381489842,1.036117381489842,0.2300000000000004,0.0262
2015-09-30,CZR,9.13,9.26,8.83,9.02,182298,9.13,9.26,8.83,9.02,182298,9.13,9.26,8.83,9.02,182298,1.036117381489842,1.036117381489842,0.0,0.0
2015-10-01,CZR,9.08,9.24,8.93,9.06,95065,9.08,9.24,8.93,9.06,95065,9.08,9.24,8.93,9.06,95065,1.0451467268623027,1.0451467268623027,0.0400000000000009,0.0044
2015-10-02,CZR,9.02,9.33,8.94,9.25,100550,9.02,9.33,8.94,9.25,100550,9.02,9.33,8.94,9.25,100550,1.08803611738149,1.08803611738149,0.1899999999999995,0.021
2015-10-05,CZR,9.25,9.33,8.98,9.0,164611,9.25,9.33,8.98,9.0,164611,9.25,9.33,8.98,9.0,164611,1.031602708803612,1.031602708803612,-0.25,-0.027
2015-10-06,CZR,9.03,9.33,9.0,9.06,91454,9.03,9.33,9.0,9.06,91454,9.03,9.33,9.0,9.06,91454,1.0451467268623027,1.0451467268623027,0.0600000000000005,0.0067
2015-10-07,CZR,9.09,9.3,9.0,9.26,145759,9.09,9.3,9.0,9.26,145759,9.09,9.3,9.0,9.26,145759,1.090293453724605,1.090293453724605,0.1999999999999993,0.0221
2015-10-08,CZR,9.26,9.31,9.11,9.17,101736,9.26,9.31,9.11,9.17,101736,9.26,9.31,9.11,9.17,101736,1.069977426636569,1.069977426636569,-0.0899999999999998,-0.0097
2015-10-09,CZR,9.24,9.49,9.14,9.19,154083,9.24,9.49,9.14,9.19,154083,9.24,9.49,9.14,9.19,154083,1.074492099322799,1.074492099322799,0.0199999999999995,0.0022
2015-10-12,CZR,9.22,9.4,9.1,9.29,81231,9.22,9.4,9.1,9.29,81231,9.22,9.4,9.1,9.29,81231,1.0970654627539502,1.0970654627539502,0.0999999999999996,0.0109
2015-10-13,CZR,9.29,9.37,9.18,9.29,247141,9.29,9.37,9.18,9.29,247141,9.29,9.37,9.18,9.29,247141,1.0970654627539502,1.0970654627539502,0.0,0.0
2015-10-14,CZR,9.26,9.5,9.26,9.39,169598,9.26,9.5,9.26,9.39,169598,9.26,9.5,9.26,9.39,169598,1.1196388261851018,1.1196388261851018,0.1000000000000014,0.0108
2015-10-15,CZR,9.45,9.49,9.29,9.41,199893,9.45,9.49,9.29,9.41,199893,9.45,9.49,9.29,9.41,199893,1.124153498871332,1.124153498871332,0.0199999999999995,0.0021
