Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2012-04-10,SMCI,17.23,17.31,17.08,17.12,140636,17.23,17.31,17.08,17.12,140636,17.23,17.31,17.08,17.12,140636,0.9543378995433792,0.9543378995433792,-0.0999999999999978,-0.0058
2012-04-11,SMCI,17.27,17.28,16.97,17.2,94270,17.27,17.28,16.97,17.2,94270,17.27,17.28,16.97,17.2,94270,0.9634703196347032,0.9634703196347032,0.0799999999999983,0.0047
2012-04-12,SMCI,17.16,17.27,16.97,17.19,166135,17.16,17.27,16.97,17.19,166135,17.16,17.27,16.97,17.19,166135,0.962328767123288,0.962328767123288,-0.009999999999998,-0.0006
2012-04-13,SMCI,17.08,17.08,16.67,16.71,74723,17.08,17.08,16.67,16.71,74723,17.08,17.08,16.67,16.71,74723,0.9075342465753428,0.9075342465753428,-0.4800000000000004,-0.0279
2012-04-16,SMCI,16.76,17.0,16.76,16.83,74480,16.76,17.0,16.76,16.83,74480,16.76,17.0,16.76,16.83,74480,0.9212328767123288,0.9212328767123288,0.1199999999999974,0.0072
2012-04-17,SMCI,16.97,17.2,16.94,17.01,76709,16.97,17.2,16.94,17.01,76709,16.97,17.2,16.94,17.01,76709,0.9417808219178084,0.9417808219178084,0.1800000000000032,0.0107
2012-04-18,SMCI,17.0,17.13,16.73,16.98,106900,17.0,17.13,16.73,16.98,106900,17.0,17.13,16.73,16.98,106900,0.9383561643835616,0.9383561643835616,-0.0300000000000011,-0.0018
2012-04-19,SMCI,16.97,17.25,16.76,17.1,129616,16.97,17.25,16.76,17.1,129616,16.97,17.25,16.76,17.1,129616,0.9520547945205482,0.9520547945205482,0.120000000000001,0.0071
2012-04-20,SMCI,17.26,17.28,16.94,17.18,146814,17.26,17.28,16.94,17.18,146814,17.26,17.28,16.94,17.18,146814,0.9611872146118722,0.9611872146118722,0.0799999999999983,0.0047
2012-04-23,SMCI,16.88,17.38,16.76,17.29,209515,16.88,17.38,16.76,17.29,209515,16.88,17.38,16.76,17.29,209515,0.9737442922374429,0.9737442922374429,0.1099999999999994,0.0064
2012-04-24,SMCI,17.28,17.83,17.28,17.81,338598,17.28,17.83,17.28,17.81,338598,17.28,17.83,17.28,17.81,338598,1.03310502283105,1.03310502283105,0.5199999999999996,0.0301
2012-04-25,SMCI,17.96,18.87,17.75,18.16,591525,17.96,18.87,17.75,18.16,591525,17.96,18.87,17.75,18.16,591525,1.0730593607305936,1.0730593607305936,0.3500000000000014,0.0197
2012-04-26,SMCI,18.17,18.49,17.96,18.3,232466,18.17,18.49,17.96,18.3,232466,18.17,18.49,17.96,18.3,232466,1.089041095890411,1.089041095890411,0.1400000000000005,0.0077
2012-04-27,SMCI,18.31,18.31,17.93,18.03,230994,18.31,18.31,17.93,18.03,230994,18.31,18.31,17.93,18.03,230994,1.058219178082192,1.058219178082192,-0.2699999999999996,-0.0148
2012-04-30,SMCI,17.98,18.08,17.62,17.65,222725,17.98,18.08,17.62,17.65,222725,17.98,18.08,17.62,17.65,222725,1.0148401826484017,1.0148401826484017,-0.3800000000000025,-0.0211
2012-05-01,SMCI,17.63,18.08,17.63,17.77,195131,17.63,18.08,17.63,17.77,195131,17.63,18.08,17.63,17.77,195131,1.028538812785388,1.028538812785388,0.120000000000001,0.0068
2012-05-02,SMCI,17.58,17.78,17.27,17.38,229644,17.58,17.78,17.27,17.38,229644,17.58,17.78,17.27,17.38,229644,0.9840182648401826,0.9840182648401826,-0.3900000000000005,-0.0219
2012-05-03,SMCI,17.36,17.49,16.95,16.96,125314,17.36,17.49,16.95,16.96,125314,17.36,17.49,16.95,16.96,125314,0.9360730593607308,0.9360730593607308,-0.4199999999999981,-0.0242
2012-05-04,SMCI,16.87,16.88,16.63,16.74,161826,16.87,16.88,16.63,16.74,161826,16.87,16.88,16.63,16.74,161826,0.9109589041095888,0.9109589041095888,-0.2200000000000024,-0.013
2012-05-07,SMCI,16.63,16.8,16.52,16.53,39510,16.63,16.8,16.52,16.53,39510,16.63,16.8,16.52,16.53,39510,0.8869863013698632,0.8869863013698632,-0.2099999999999973,-0.0125
2012-05-08,SMCI,16.5,16.58,16.3,16.34,307178,16.5,16.58,16.3,16.34,307178,16.5,16.58,16.3,16.34,307178,0.865296803652968,0.865296803652968,-0.1900000000000012,-0.0115
2012-05-09,SMCI,16.14,16.94,15.97,16.91,211099,16.14,16.94,15.97,16.91,211099,16.14,16.94,15.97,16.91,211099,0.930365296803653,0.930365296803653,0.5700000000000003,0.0349
2012-05-10,SMCI,16.95,17.0,16.65,16.85,127249,16.95,17.0,16.65,16.85,127249,16.95,17.0,16.65,16.85,127249,0.92351598173516,0.92351598173516,-0.0599999999999987,-0.0035
2012-05-11,SMCI,16.68,16.92,16.44,16.51,63541,16.68,16.92,16.44,16.51,63541,16.68,16.92,16.44,16.51,63541,0.8847031963470322,0.8847031963470322,-0.3399999999999998,-0.0202
2012-05-14,SMCI,16.34,16.46,16.2,16.34,143741,16.34,16.46,16.2,16.34,143741,16.34,16.46,16.2,16.34,143741,0.865296803652968,0.865296803652968,-0.1700000000000017,-0.0103
2012-05-15,SMCI,16.3,16.85,16.28,16.48,158703,16.3,16.85,16.28,16.48,158703,16.3,16.85,16.28,16.48,158703,0.8812785388127855,0.8812785388127855,0.1400000000000005,0.0086
2012-05-16,SMCI,16.5,16.66,16.39,16.42,74265,16.5,16.66,16.39,16.42,74265,16.5,16.66,16.39,16.42,74265,0.8744292237442924,0.8744292237442924,-0.0599999999999987,-0.0036
2012-05-17,SMCI,16.48,16.68,16.4,16.4,159227,16.48,16.68,16.4,16.4,159227,16.48,16.68,16.4,16.4,159227,0.8721461187214611,0.8721461187214611,-0.0200000000000031,-0.0012
2012-05-18,SMCI,16.37,16.42,15.96,16.19,119072,16.37,16.42,15.96,16.19,119072,16.37,16.42,15.96,16.19,119072,0.8481735159817354,0.8481735159817354,-0.2099999999999973,-0.0128
2012-05-21,SMCI,16.27,16.54,15.96,16.51,96456,16.27,16.54,15.96,16.51,96456,16.27,16.54,15.96,16.51,96456,0.8847031963470322,0.8847031963470322,0.3200000000000003,0.0198
2012-05-22,SMCI,16.53,16.53,16.0,16.16,84929,16.53,16.53,16.0,16.16,84929,16.53,16.53,16.0,16.16,84929,0.8447488584474886,0.8447488584474886,-0.3500000000000014,-0.0212
2012-05-23,SMCI,16.0,16.65,15.91,16.64,205759,16.0,16.65,15.91,16.64,205759,16.0,16.65,15.91,16.64,205759,0.8995433789954339,0.8995433789954339,0.4800000000000004,0.0297
2012-05-24,SMCI,16.62,16.62,15.88,16.1,76127,16.62,16.62,15.88,16.1,76127,16.62,16.62,15.88,16.1,76127,0.8378995433789956,0.8378995433789956,-0.5399999999999991,-0.0325
2012-05-25,SMCI,16.14,16.25,15.9,16.06,67060,16.14,16.25,15.9,16.06,67060,16.14,16.25,15.9,16.06,67060,0.8333333333333333,0.8333333333333333,-0.0400000000000027,-0.0025
2012-05-29,SMCI,16.22,16.47,15.98,16.24,104655,16.22,16.47,15.98,16.24,104655,16.22,16.47,15.98,16.24,104655,0.8538812785388127,0.8538812785388127,0.1799999999999997,0.0112
2012-05-30,SMCI,16.1,16.15,15.84,16.0,122118,16.1,16.15,15.84,16.0,122118,16.1,16.15,15.84,16.0,122118,0.8264840182648402,0.8264840182648402,-0.2399999999999984,-0.0148
2012-05-31,SMCI,15.96,16.0,15.65,15.94,211668,15.96,16.0,15.65,15.94,211668,15.96,16.0,15.65,15.94,211668,0.819634703196347,0.819634703196347,-0.0600000000000005,-0.0038
2012-06-01,SMCI,15.59,15.69,14.76,14.82,270380,15.59,15.69,14.76,14.82,270380,15.59,15.69,14.76,14.82,270380,0.6917808219178083,0.6917808219178083,-1.1199999999999992,-0.0703
2012-06-04,SMCI,14.86,15.04,14.55,14.67,146306,14.86,15.04,14.55,14.67,146306,14.86,15.04,14.55,14.67,146306,0.6746575342465754,0.6746575342465754,-0.1500000000000003,-0.0101
2012-06-05,SMCI,14.58,15.21,14.55,14.99,233946,14.58,15.21,14.55,14.99,233946,14.58,15.21,14.55,14.99,233946,0.7111872146118722,0.7111872146118722,0.3200000000000003,0.0218
2012-06-06,SMCI,15.07,15.84,15.07,15.81,128091,15.07,15.84,15.07,15.81,128091,15.07,15.84,15.07,15.81,128091,0.8047945205479453,0.8047945205479453,0.8200000000000003,0.0547
2012-06-07,SMCI,16.0,16.18,15.75,15.83,191754,16.0,16.18,15.75,15.83,191754,16.0,16.18,15.75,15.83,191754,0.8070776255707763,0.8070776255707763,0.0199999999999995,0.0013
2012-06-08,SMCI,15.76,16.57,15.6,16.27,319628,15.76,16.57,15.6,16.27,319628,15.76,16.57,15.6,16.27,319628,0.8573059360730594,0.8573059360730594,0.4399999999999995,0.0278
2012-06-11,SMCI,16.41,16.41,15.58,15.61,130323,16.41,16.41,15.58,15.61,130323,16.41,16.41,15.58,15.61,130323,0.7819634703196346,0.7819634703196346,-0.6600000000000001,-0.0406
2012-06-12,SMCI,15.75,15.87,15.22,15.33,111733,15.75,15.87,15.22,15.33,111733,15.75,15.87,15.22,15.33,111733,0.75,0.75,-0.2799999999999993,-0.0179
2012-06-13,SMCI,15.24,15.43,14.72,14.82,140990,15.24,15.43,14.72,14.82,140990,15.24,15.43,14.72,14.82,140990,0.6917808219178083,0.6917808219178083,-0.5099999999999998,-0.0333
2012-06-14,SMCI,14.88,15.05,14.71,14.96,109705,14.88,15.05,14.71,14.96,109705,14.88,15.05,14.71,14.96,109705,0.7077625570776257,0.7077625570776257,0.1400000000000005,0.0094
2012-06-15,SMCI,14.93,15.11,14.85,14.93,246302,14.93,15.11,14.85,14.93,246302,14.93,15.11,14.85,14.93,246302,0.704337899543379,0.704337899543379,-0.0300000000000011,-0.002
2012-06-18,SMCI,14.79,15.22,14.79,15.08,107591,14.79,15.22,14.79,15.08,107591,14.79,15.22,14.79,15.08,107591,0.7214611872146119,0.7214611872146119,0.1500000000000003,0.01
2012-06-19,SMCI,15.15,15.27,14.68,14.8,211207,15.15,15.27,14.68,14.8,211207,15.15,15.27,14.68,14.8,211207,0.6894977168949773,0.6894977168949773,-0.2799999999999993,-0.0186
2012-06-20,SMCI,14.81,15.48,14.65,15.35,137473,14.81,15.48,14.65,15.35,137473,14.81,15.48,14.65,15.35,137473,0.752283105022831,0.752283105022831,0.5499999999999989,0.0372
2012-06-21,SMCI,15.32,15.49,15.22,15.27,140608,15.32,15.49,15.22,15.27,140608,15.32,15.49,15.22,15.27,140608,0.7431506849315068,0.7431506849315068,-0.08,-0.0052
2012-06-22,SMCI,15.37,15.59,15.27,15.5,303762,15.37,15.59,15.27,15.5,303762,15.37,15.59,15.27,15.5,303762,0.769406392694064,0.769406392694064,0.2300000000000004,0.0151
2012-06-25,SMCI,15.25,15.26,14.86,14.97,172635,15.25,15.26,14.86,14.97,172635,15.25,15.26,14.86,14.97,172635,0.7089041095890413,0.7089041095890413,-0.5299999999999994,-0.0342
2012-06-26,SMCI,15.03,15.44,15.01,15.24,183594,15.03,15.44,15.01,15.24,183594,15.03,15.44,15.01,15.24,183594,0.7397260273972603,0.7397260273972603,0.2699999999999996,0.018
2012-06-27,SMCI,15.24,15.36,15.14,15.27,185901,15.24,15.36,15.14,15.27,185901,15.24,15.36,15.14,15.27,185901,0.7431506849315068,0.7431506849315068,0.0299999999999993,0.002
2012-06-28,SMCI,15.14,15.71,15.12,15.27,297336,15.14,15.71,15.12,15.27,297336,15.14,15.71,15.12,15.27,297336,0.7431506849315068,0.7431506849315068,0.0,0.0
2012-06-29,SMCI,15.6,16.2,15.56,15.86,255255,15.6,16.2,15.56,15.86,255255,15.6,16.2,15.56,15.86,255255,0.8105022831050228,0.8105022831050228,0.5899999999999999,0.0386
2012-07-02,SMCI,15.89,16.09,15.69,16.08,158819,15.89,16.09,15.69,16.08,158819,15.89,16.09,15.69,16.08,158819,0.8356164383561643,0.8356164383561643,0.2199999999999988,0.0139
2012-07-03,SMCI,16.06,16.33,15.98,16.32,69778,16.06,16.33,15.98,16.32,69778,16.06,16.33,15.98,16.32,69778,0.8630136986301371,0.8630136986301371,0.240000000000002,0.0149
2012-07-05,SMCI,16.32,16.43,16.16,16.36,88463,16.32,16.43,16.16,16.36,88463,16.32,16.43,16.16,16.36,88463,0.867579908675799,0.867579908675799,0.0399999999999991,0.0025
2012-07-06,SMCI,16.15,16.23,15.79,15.84,57718,16.15,16.23,15.79,15.84,57718,16.15,16.23,15.79,15.84,57718,0.8082191780821918,0.8082191780821918,-0.5199999999999996,-0.0318
2012-07-09,SMCI,15.8,15.81,15.22,15.31,149371,15.8,15.81,15.22,15.31,149371,15.8,15.81,15.22,15.31,149371,0.7477168949771691,0.7477168949771691,-0.5299999999999994,-0.0335
2012-07-10,SMCI,15.45,15.59,14.86,14.88,87752,15.45,15.59,14.86,14.88,87752,15.45,15.59,14.86,14.88,87752,0.6986301369863015,0.6986301369863015,-0.4299999999999997,-0.0281
2012-07-11,SMCI,14.96,15.1,14.62,14.87,81940,14.96,15.1,14.62,14.87,81940,14.96,15.1,14.62,14.87,81940,0.6974885844748858,0.6974885844748858,-0.0100000000000015,-0.0007
2012-07-12,SMCI,14.77,14.77,14.37,14.52,99195,14.77,14.77,14.37,14.52,99195,14.77,14.77,14.37,14.52,99195,0.6575342465753424,0.6575342465753424,-0.3499999999999996,-0.0235
2012-07-13,SMCI,14.54,14.86,14.43,14.63,77777,14.54,14.86,14.43,14.63,77777,14.54,14.86,14.43,14.63,77777,0.6700913242009133,0.6700913242009133,0.1100000000000012,0.0076
2012-07-16,SMCI,14.62,14.82,14.36,14.51,144736,14.62,14.82,14.36,14.51,144736,14.62,14.82,14.36,14.51,144736,0.656392694063927,0.656392694063927,-0.120000000000001,-0.0082
2012-07-17,SMCI,14.54,14.54,14.22,14.37,100845,14.54,14.54,14.22,14.37,100845,14.54,14.54,14.22,14.37,100845,0.6404109589041096,0.6404109589041096,-0.1400000000000005,-0.0096
2012-07-18,SMCI,14.39,14.61,14.12,14.2,465891,14.39,14.61,14.12,14.2,465891,14.39,14.61,14.12,14.2,465891,0.6210045662100456,0.6210045662100456,-0.1699999999999999,-0.0118
2012-07-19,SMCI,12.71,13.74,12.29,13.74,835127,12.71,13.74,12.29,13.74,835127,12.71,13.74,12.29,13.74,835127,0.5684931506849316,0.5684931506849316,-0.4599999999999991,-0.0324
2012-07-20,SMCI,13.58,13.77,12.92,12.97,404610,13.58,13.77,12.92,12.97,404610,13.58,13.77,12.92,12.97,404610,0.4805936073059362,0.4805936073059362,-0.7699999999999996,-0.056
2012-07-23,SMCI,12.72,12.94,12.53,12.61,354510,12.72,12.94,12.53,12.61,354510,12.72,12.94,12.53,12.61,354510,0.4394977168949771,0.4394977168949771,-0.3600000000000012,-0.0278
2012-07-24,SMCI,12.58,12.72,12.13,12.14,309177,12.58,12.72,12.13,12.14,309177,12.58,12.72,12.13,12.14,309177,0.3858447488584476,0.3858447488584476,-0.4699999999999988,-0.0373
2012-07-25,SMCI,12.26,12.62,12.08,12.5,235872,12.26,12.62,12.08,12.5,235872,12.26,12.62,12.08,12.5,235872,0.4269406392694064,0.4269406392694064,0.3599999999999994,0.0297
2012-07-26,SMCI,12.72,12.99,12.63,12.68,352860,12.72,12.99,12.63,12.68,352860,12.72,12.99,12.63,12.68,352860,0.4474885844748858,0.4474885844748858,0.1799999999999997,0.0144
2012-07-27,SMCI,12.77,13.0,12.44,12.97,201664,12.77,13.0,12.44,12.97,201664,12.77,13.0,12.44,12.97,201664,0.4805936073059362,0.4805936073059362,0.2900000000000009,0.0229
2012-07-30,SMCI,12.96,13.1,12.57,12.75,348592,12.96,13.1,12.57,12.75,348592,12.96,13.1,12.57,12.75,348592,0.4554794520547945,0.4554794520547945,-0.2200000000000006,-0.017
2012-07-31,SMCI,12.72,13.0,12.3,12.41,397404,12.72,13.0,12.3,12.41,397404,12.72,13.0,12.3,12.41,397404,0.4166666666666667,0.4166666666666667,-0.3399999999999998,-0.0267
2012-08-01,SMCI,12.47,12.65,11.85,12.09,287528,12.47,12.65,11.85,12.09,287528,12.47,12.65,11.85,12.09,287528,0.3801369863013699,0.3801369863013699,-0.3200000000000003,-0.0258
2012-08-02,SMCI,12.02,12.52,12.02,12.3,210119,12.02,12.52,12.02,12.3,210119,12.02,12.52,12.02,12.3,210119,0.404109589041096,0.404109589041096,0.2100000000000008,0.0174
2012-08-03,SMCI,12.51,12.82,12.1,12.43,391788,12.51,12.82,12.1,12.43,391788,12.51,12.82,12.1,12.43,391788,0.4189497716894977,0.4189497716894977,0.129999999999999,0.0106
2012-08-06,SMCI,12.48,12.73,12.12,12.5,339949,12.48,12.73,12.12,12.5,339949,12.48,12.73,12.12,12.5,339949,0.4269406392694064,0.4269406392694064,0.0700000000000002,0.0056
2012-08-07,SMCI,12.6,12.88,11.64,12.2,742210,12.6,12.88,11.64,12.2,742210,12.6,12.88,11.64,12.2,742210,0.3926940639269406,0.3926940639269406,-0.3000000000000007,-0.024
2012-08-08,SMCI,12.0,12.68,12.0,12.51,389535,12.0,12.68,12.0,12.51,389535,12.0,12.68,12.0,12.51,389535,0.4280821917808219,0.4280821917808219,0.3100000000000005,0.0254
2012-08-09,SMCI,12.51,12.67,12.13,12.22,236431,12.51,12.67,12.13,12.22,236431,12.51,12.67,12.13,12.22,236431,0.3949771689497718,0.3949771689497718,-0.2899999999999991,-0.0232
2012-08-10,SMCI,12.22,12.3,11.96,12.06,263948,12.22,12.3,11.96,12.06,263948,12.22,12.3,11.96,12.06,263948,0.3767123287671234,0.3767123287671234,-0.1600000000000001,-0.0131
2012-08-13,SMCI,12.04,12.09,11.67,11.85,239411,12.04,12.09,11.67,11.85,239411,12.04,12.09,11.67,11.85,239411,0.3527397260273972,0.3527397260273972,-0.2100000000000008,-0.0174
2012-08-14,SMCI,11.95,12.07,11.66,11.73,209510,11.95,12.07,11.66,11.73,209510,11.95,12.07,11.66,11.73,209510,0.339041095890411,0.339041095890411,-0.1199999999999992,-0.0101
2012-08-15,SMCI,11.74,12.02,11.74,11.95,114146,11.74,12.02,11.74,11.95,114146,11.74,12.02,11.74,11.95,114146,0.3641552511415524,0.3641552511415524,0.2199999999999988,0.0188
2012-08-16,SMCI,11.9,11.97,11.74,11.85,153038,11.9,11.97,11.74,11.85,153038,11.9,11.97,11.74,11.85,153038,0.3527397260273972,0.3527397260273972,-0.0999999999999996,-0.0084
2012-08-17,SMCI,11.82,11.93,11.78,11.89,140276,11.82,11.93,11.78,11.89,140276,11.82,11.93,11.78,11.89,140276,0.3573059360730594,0.3573059360730594,0.0400000000000009,0.0034
2012-08-20,SMCI,11.82,12.38,11.73,12.32,313941,11.82,12.38,11.73,12.32,313941,11.82,12.38,11.73,12.32,313941,0.406392694063927,0.406392694063927,0.4299999999999997,0.0362
2012-08-21,SMCI,12.41,12.56,12.16,12.28,212592,12.41,12.56,12.16,12.28,212592,12.41,12.56,12.16,12.28,212592,0.4018264840182648,0.4018264840182648,-0.0400000000000009,-0.0032
2012-08-22,SMCI,12.23,12.41,12.07,12.1,179692,12.23,12.41,12.07,12.1,179692,12.23,12.41,12.07,12.1,179692,0.3812785388127854,0.3812785388127854,-0.1799999999999997,-0.0147
2012-08-23,SMCI,12.12,12.19,11.91,12.12,161466,12.12,12.19,11.91,12.12,161466,12.12,12.19,11.91,12.12,161466,0.3835616438356163,0.3835616438356163,0.0199999999999995,0.0017
2012-08-24,SMCI,12.08,12.24,11.98,12.19,121953,12.08,12.24,11.98,12.19,121953,12.08,12.24,11.98,12.19,121953,0.3915525114155251,0.3915525114155251,0.0700000000000002,0.0058
2012-08-27,SMCI,12.28,12.45,12.14,12.34,232634,12.28,12.45,12.14,12.34,232634,12.28,12.45,12.14,12.34,232634,0.408675799086758,0.408675799086758,0.1500000000000003,0.0123
2012-08-28,SMCI,12.38,12.72,12.33,12.56,166043,12.38,12.72,12.33,12.56,166043,12.38,12.72,12.33,12.56,166043,0.4337899543378996,0.4337899543378996,0.2200000000000006,0.0178
2012-08-29,SMCI,12.55,12.63,12.37,12.54,76283,12.55,12.63,12.37,12.54,76283,12.55,12.63,12.37,12.54,76283,0.4315068493150684,0.4315068493150684,-0.0200000000000013,-0.0016
2012-08-30,SMCI,12.45,12.45,12.25,12.33,85900,12.45,12.45,12.25,12.33,85900,12.45,12.45,12.25,12.33,85900,0.4075342465753425,0.4075342465753425,-0.209999999999999,-0.0167
2012-08-31,SMCI,12.45,12.45,12.16,12.33,108009,12.45,12.45,12.16,12.33,108009,12.45,12.45,12.16,12.33,108009,0.4075342465753425,0.4075342465753425,0.0,0.0
2012-09-04,SMCI,12.41,12.69,12.02,12.62,244863,12.41,12.69,12.02,12.62,244863,12.41,12.69,12.02,12.62,244863,0.4406392694063926,0.4406392694063926,0.2899999999999991,0.0235
2012-09-05,SMCI,12.57,12.65,12.37,12.58,188013,12.57,12.65,12.37,12.58,188013,12.57,12.65,12.37,12.58,188013,0.4360730593607306,0.4360730593607306,-0.0399999999999991,-0.0032
2012-09-06,SMCI,12.64,13.07,12.5,12.97,157171,12.64,13.07,12.5,12.97,157171,12.64,13.07,12.5,12.97,157171,0.4805936073059362,0.4805936073059362,0.3900000000000005,0.031
2012-09-07,SMCI,13.04,13.14,12.96,13.09,122457,13.04,13.14,12.96,13.09,122457,13.04,13.14,12.96,13.09,122457,0.4942922374429224,0.4942922374429224,0.1199999999999992,0.0093
2012-09-10,SMCI,13.07,13.18,12.97,13.08,122535,13.07,13.18,12.97,13.08,122535,13.07,13.18,12.97,13.08,122535,0.4931506849315069,0.4931506849315069,-0.0099999999999997,-0.0008
2012-09-11,SMCI,13.12,13.39,13.06,13.32,104536,13.12,13.39,13.06,13.32,104536,13.12,13.39,13.06,13.32,104536,0.5205479452054795,0.5205479452054795,0.2400000000000002,0.0183
2012-09-12,SMCI,13.4,13.4,13.1,13.23,92779,13.4,13.4,13.1,13.23,92779,13.4,13.4,13.1,13.23,92779,0.5102739726027398,0.5102739726027398,-0.0899999999999998,-0.0068
2012-09-13,SMCI,13.25,13.5,13.0,13.16,119735,13.25,13.5,13.0,13.16,119735,13.25,13.5,13.0,13.16,119735,0.5022831050228311,0.5022831050228311,-0.0700000000000002,-0.0053
2012-09-14,SMCI,13.2,13.65,13.2,13.33,128796,13.2,13.65,13.2,13.33,128796,13.2,13.65,13.2,13.33,128796,0.521689497716895,0.521689497716895,0.1699999999999999,0.0129
2012-09-17,SMCI,13.29,13.35,12.98,13.13,103837,13.29,13.35,12.98,13.13,103837,13.29,13.35,12.98,13.13,103837,0.4988584474885846,0.4988584474885846,-0.1999999999999993,-0.015
2012-09-18,SMCI,13.1,13.75,13.1,13.27,106081,13.1,13.75,13.1,13.27,106081,13.1,13.75,13.1,13.27,106081,0.5148401826484018,0.5148401826484018,0.1399999999999988,0.0107
2012-09-19,SMCI,13.32,13.32,12.58,12.65,242039,13.32,13.32,12.58,12.65,242039,13.32,13.32,12.58,12.65,242039,0.4440639269406393,0.4440639269406393,-0.6199999999999992,-0.0467
2012-09-20,SMCI,12.6,12.6,12.4,12.48,133222,12.6,12.6,12.4,12.48,133222,12.6,12.6,12.4,12.48,133222,0.4246575342465754,0.4246575342465754,-0.1699999999999999,-0.0134
2012-09-21,SMCI,12.49,12.62,12.36,12.43,555411,12.49,12.62,12.36,12.43,555411,12.49,12.62,12.36,12.43,555411,0.4189497716894977,0.4189497716894977,-0.0500000000000007,-0.004
2012-09-24,SMCI,11.9,12.47,11.86,12.23,166737,11.9,12.47,11.86,12.23,166737,11.9,12.47,11.86,12.23,166737,0.3961187214611873,0.3961187214611873,-0.1999999999999993,-0.0161
2012-09-25,SMCI,12.4,12.4,12.08,12.1,306836,12.4,12.4,12.08,12.1,306836,12.4,12.4,12.08,12.1,306836,0.3812785388127854,0.3812785388127854,-0.1300000000000007,-0.0106
2012-09-26,SMCI,12.16,12.16,11.99,12.03,568555,12.16,12.16,11.99,12.03,568555,12.16,12.16,11.99,12.03,568555,0.3732876712328766,0.3732876712328766,-0.0700000000000002,-0.0058
2012-09-27,SMCI,12.1,12.23,11.99,12.0,686006,12.1,12.23,11.99,12.0,686006,12.1,12.23,11.99,12.0,686006,0.3698630136986301,0.3698630136986301,-0.0299999999999993,-0.0025
2012-09-28,SMCI,11.98,12.1,11.85,12.03,254342,11.98,12.1,11.85,12.03,254342,11.98,12.1,11.85,12.03,254342,0.3732876712328766,0.3732876712328766,0.0299999999999993,0.0025
2012-10-01,SMCI,12.13,12.3,11.97,12.12,131387,12.13,12.3,11.97,12.12,131387,12.13,12.3,11.97,12.12,131387,0.3835616438356163,0.3835616438356163,0.0899999999999998,0.0075
2012-10-02,SMCI,12.15,12.39,11.82,11.85,183155,12.15,12.39,11.82,11.85,183155,12.15,12.39,11.82,11.85,183155,0.3527397260273972,0.3527397260273972,-0.2699999999999996,-0.0223
2012-10-03,SMCI,11.9,11.9,11.4,11.43,206076,11.9,11.9,11.4,11.43,206076,11.9,11.9,11.4,11.43,206076,0.3047945205479452,0.3047945205479452,-0.4199999999999999,-0.0354
2012-10-04,SMCI,11.45,11.45,11.0,11.04,306598,11.45,11.45,11.0,11.04,306598,11.45,11.45,11.0,11.04,306598,0.2602739726027396,0.2602739726027396,-0.3900000000000005,-0.0341
2012-10-05,SMCI,11.11,11.27,10.95,10.99,194233,11.11,11.27,10.95,10.99,194233,11.11,11.27,10.95,10.99,194233,0.2545662100456621,0.2545662100456621,-0.0499999999999989,-0.0045
2012-10-08,SMCI,10.96,10.98,10.59,10.64,268083,10.96,10.98,10.59,10.64,268083,10.96,10.98,10.59,10.64,268083,0.2146118721461188,0.2146118721461188,-0.3499999999999996,-0.0318
2012-10-09,SMCI,10.21,10.67,9.06,9.31,780110,10.21,10.67,9.06,9.31,780110,10.21,10.67,9.06,9.31,780110,0.0627853881278539,0.0627853881278539,-1.33,-0.125
2012-10-10,SMCI,9.3,9.33,8.86,9.02,766536,9.3,9.33,8.86,9.02,766536,9.3,9.33,8.86,9.02,766536,0.0296803652968036,0.0296803652968036,-0.2900000000000009,-0.0311
