Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-11,CAT,81.31,82.58,81.22,82.17,6649100,52.4,53.21,52.34,52.95,6649100,81.31,82.58,81.22,82.17,6649100,0.3398010761454427,0.3398010761454427,0.9500000000000028,0.0117
2007-07-12,CAT,83.23,84.15,82.17,84.09,7164075,53.63,54.23,52.95,54.19,7164075,83.23,84.15,82.17,84.09,7164075,0.3711071253872494,0.3711071253872494,1.9200000000000017,0.0234
2007-07-13,CAT,84.35,85.9,84.67,85.13,6341300,54.36,55.35,54.56,54.86,6341300,84.35,85.9,84.67,85.13,6341300,0.3880645687265612,0.3880645687265612,1.039999999999992,0.0124
2007-07-16,CAT,85.52,86.49,85.26,85.9,6032870,55.11,55.73,54.94,55.35,6032870,85.52,86.49,85.26,85.9,6032870,0.4006195988912442,0.4006195988912442,0.7700000000000102,0.009
2007-07-17,CAT,86.25,87.0,85.99,86.47,5679700,55.58,56.06,55.41,55.72,5679700,86.25,87.0,85.99,86.47,5679700,0.4099135822599054,0.4099135822599054,0.5699999999999932,0.0066
2007-07-18,CAT,86.1,86.98,84.83,86.23,7014854,55.72,56.28,54.89,55.8,7014854,86.1,86.98,84.83,86.23,7014854,0.4060003261046797,0.4060003261046797,-0.2399999999999948,-0.0028
2007-07-19,CAT,86.5,87.0,85.63,86.98,6260136,55.97,56.3,55.41,56.28,6260136,86.5,87.0,85.63,86.98,6260136,0.4182292515897604,0.4182292515897604,0.75,0.0087
2007-07-20,CAT,82.49,83.2,78.26,83.2,38721885,53.38,53.84,50.64,53.84,38721885,82.49,83.2,78.26,83.2,38721885,0.3565954671449536,0.3565954671449536,-3.780000000000001,-0.0435
2007-07-23,CAT,82.85,82.99,81.39,82.0,10071580,53.61,53.7,52.67,53.06,10071580,82.85,82.99,81.39,82.0,10071580,0.3370291863688244,0.3370291863688244,-1.2000000000000028,-0.0144
2007-07-24,CAT,81.3,82.37,80.91,81.66,8274612,52.61,53.3,52.36,52.84,8274612,81.3,82.37,80.91,81.66,8274612,0.3314854068155878,0.3314854068155878,-0.3400000000000034,-0.0041
2007-07-25,CAT,81.66,82.06,79.56,80.5,9410205,52.84,53.1,51.48,52.09,9410205,81.66,82.06,79.56,80.5,9410205,0.312571335398663,0.312571335398663,-1.1599999999999966,-0.0142
2007-07-26,CAT,80.44,80.83,76.8,78.29,11727186,52.05,52.31,49.7,50.66,11727186,80.44,80.83,76.8,78.29,11727186,0.2765367683026253,0.2765367683026253,-2.2099999999999937,-0.0275
2007-07-27,CAT,78.29,79.98,75.25,76.02,12588965,50.66,51.76,48.69,49.19,12588965,78.29,79.98,75.25,76.02,12588965,0.2395238871677808,0.2395238871677808,-2.2700000000000102,-0.029
2007-07-30,CAT,75.8,77.75,75.67,77.04,6768097,49.05,50.31,48.97,49.85,6768097,75.8,77.75,75.67,77.04,6768097,0.2561552258274908,0.2561552258274908,1.0200000000000102,0.0134
2007-07-31,CAT,78.0,79.7,77.87,78.8,11029288,50.47,51.57,50.39,50.99,11029288,78.0,79.7,77.87,78.8,11029288,0.28485243763248,0.28485243763248,1.759999999999991,0.0228
2007-08-01,CAT,78.4,80.28,78.08,80.13,10205070,50.73,51.95,50.53,51.85,10205070,78.4,80.28,78.08,80.13,10205070,0.3065383988260231,0.3065383988260231,1.3299999999999983,0.0169
2007-08-02,CAT,80.5,80.8,79.0,80.67,6634873,52.09,52.29,51.12,52.2,6634873,80.5,80.8,79.0,80.67,6634873,0.3153432251752813,0.3153432251752813,0.5400000000000063,0.0067
2007-08-03,CAT,80.11,81.42,78.92,78.96,7816963,51.84,52.68,51.07,51.1,7816963,80.11,81.42,78.92,78.96,7816963,0.2874612750692972,0.2874612750692972,-1.710000000000008,-0.0212
2007-08-06,CAT,79.08,81.11,77.65,81.0,7033530,51.17,52.49,50.25,52.42,7033530,79.08,81.11,77.65,81.0,7033530,0.3207239523887168,0.3207239523887168,2.0400000000000063,0.0258
2007-08-07,CAT,80.46,81.56,79.46,80.44,6449713,52.07,52.78,51.42,52.05,6449713,80.46,81.56,79.46,80.44,6449713,0.3115930213598565,0.3115930213598565,-0.5600000000000023,-0.0069
2007-08-08,CAT,80.3,82.13,79.69,80.9,6859597,51.96,53.15,51.57,52.35,6859597,80.3,82.13,79.69,80.9,6859597,0.3190934289907061,0.3190934289907061,0.4600000000000079,0.0057
2007-08-09,CAT,80.3,80.48,78.41,78.48,8140213,51.96,52.08,50.74,50.78,8140213,80.3,80.48,78.41,78.48,8140213,0.2796347627588457,0.2796347627588457,-2.4200000000000017,-0.0299
2007-08-10,CAT,77.5,78.5,76.89,77.55,8463980,50.15,50.8,49.76,50.18,8463980,77.5,78.5,76.89,77.55,8463980,0.2644708951573455,0.2644708951573455,-0.9300000000000068,-0.0119
2007-08-13,CAT,77.55,79.3,77.81,77.9,3866700,50.18,51.32,50.35,50.41,3866700,77.55,79.3,77.81,77.9,3866700,0.2701777270503833,0.2701777270503833,0.3500000000000085,0.0045
2007-08-14,CAT,78.0,78.21,76.59,76.77,5190900,50.47,50.61,49.56,49.68,5190900,78.0,78.21,76.59,76.77,5190900,0.2517528126528615,0.2517528126528615,-1.1300000000000097,-0.0145
2007-08-15,CAT,76.4,77.32,74.53,74.95,7455822,49.44,50.03,48.23,48.5,7455822,76.4,77.32,74.53,74.95,7455822,0.2220772868090658,0.2220772868090658,-1.8199999999999927,-0.0237
2007-08-16,CAT,73.45,74.11,70.59,73.0,16053007,47.53,47.96,45.68,47.24,16053007,73.45,74.11,70.59,73.0,16053007,0.1902820805478559,0.1902820805478559,-1.9500000000000028,-0.026
2007-08-17,CAT,72.7,75.7,71.81,72.64,10763560,47.04,48.99,46.47,47.01,10763560,72.7,75.7,71.81,72.64,10763560,0.1844121963150171,0.1844121963150171,-0.3599999999999994,-0.0049
2007-08-20,CAT,73.74,74.8,72.23,74.05,6780400,47.72,48.4,46.74,47.92,6780400,73.74,74.8,72.23,74.05,6780400,0.2074025762269688,0.2074025762269688,1.4099999999999966,0.0194
2007-08-21,CAT,74.0,75.0,73.3,74.28,4737880,47.89,48.53,47.43,48.07,4737880,74.0,75.0,73.3,74.28,4737880,0.2111527800423936,0.2111527800423936,0.2300000000000039,0.0031
2007-08-22,CAT,75.02,76.24,74.88,75.3,5237600,48.55,49.33,48.45,48.73,5237600,75.02,76.24,74.88,75.3,5237600,0.2277841187021033,0.2277841187021033,1.019999999999996,0.0137
2007-08-23,CAT,75.99,76.5,74.32,75.17,5548600,49.17,49.5,48.09,48.64,5548600,75.99,76.5,74.32,75.17,5548600,0.2256644382846894,0.2256644382846894,-0.1299999999999954,-0.0017
2007-08-24,CAT,74.77,76.41,74.8,76.32,3483400,48.38,49.44,48.4,49.39,3483400,74.77,76.41,74.8,76.32,3483400,0.244415457361813,0.244415457361813,1.1499999999999917,0.0153
2007-08-27,CAT,75.87,76.89,75.51,76.0,3136310,49.1,49.76,48.86,49.18,3136310,75.87,76.89,75.51,76.0,3136310,0.2391977824881787,0.2391977824881787,-0.3199999999999932,-0.0042
2007-08-28,CAT,75.98,76.24,74.09,74.16,4653200,49.17,49.33,47.94,47.99,4653200,75.98,76.24,74.09,74.16,4653200,0.2091961519647806,0.2091961519647806,-1.8400000000000036,-0.0242
2007-08-29,CAT,74.23,75.1,73.35,75.04,4401300,48.03,48.6,47.46,48.56,4401300,74.23,75.1,73.35,75.04,4401300,0.2235447578672755,0.2235447578672755,0.8800000000000097,0.0119
2007-08-30,CAT,75.04,75.7,74.2,74.66,3579700,48.56,48.99,48.01,48.31,3579700,75.04,75.7,74.2,74.66,3579700,0.2173487689548345,0.2173487689548345,-0.3800000000000096,-0.0051
2007-08-31,CAT,75.38,76.28,75.21,75.77,3341500,48.78,49.36,48.67,49.03,3341500,75.38,76.28,75.21,75.77,3341500,0.2354475786727539,0.2354475786727539,1.1099999999999994,0.0149
2007-09-04,CAT,75.77,77.37,75.47,76.85,4471946,49.03,50.07,48.84,49.73,4471946,75.77,77.37,75.47,76.85,4471946,0.2530572313712701,0.2530572313712701,1.0799999999999983,0.0143
2007-09-05,CAT,76.0,76.95,75.06,75.54,4675800,49.18,49.79,48.57,48.88,4675800,76.0,76.95,75.06,75.54,4675800,0.2316973748573293,0.2316973748573293,-1.309999999999988,-0.017
2007-09-06,CAT,75.54,76.82,74.68,75.75,4617400,48.88,49.71,48.33,49.02,4617400,75.54,76.82,74.68,75.75,4617400,0.2351214739931518,0.2351214739931518,0.2099999999999937,0.0028
2007-09-07,CAT,75.22,74.5,73.1,73.44,6398300,48.67,48.21,47.3,47.52,6398300,75.22,74.5,73.1,73.44,6398300,0.1974563834991032,0.1974563834991032,-2.3100000000000023,-0.0305
2007-09-10,CAT,73.69,74.47,72.64,73.74,4762100,47.68,48.19,47.01,47.72,4762100,73.69,74.47,72.64,73.74,4762100,0.2023479536931354,0.2023479536931354,0.2999999999999971,0.0041
2007-09-11,CAT,73.74,74.78,73.5,73.89,4689000,47.72,48.39,47.56,47.81,4689000,73.74,74.78,73.5,73.89,4689000,0.2047937387901516,0.2047937387901516,0.1500000000000056,0.002
2007-09-12,CAT,73.27,74.0,72.5,72.77,5681500,47.41,47.89,46.91,47.09,5681500,73.27,74.0,72.5,72.77,5681500,0.186531876732431,0.186531876732431,-1.1200000000000043,-0.0152
2007-09-13,CAT,72.77,73.4,72.62,72.99,4667110,47.09,47.5,46.99,47.23,4667110,72.77,73.4,72.62,72.99,4667110,0.1901190282080547,0.1901190282080547,0.2199999999999988,0.003
2007-09-14,CAT,72.44,73.8,72.2,73.16,4029000,46.88,47.76,46.72,47.34,4029000,72.44,73.8,72.2,73.16,4029000,0.192890917984673,0.192890917984673,0.1700000000000017,0.0023
2007-09-17,CAT,73.2,74.6,73.0,73.69,4660850,47.37,48.27,47.24,47.68,4660850,73.2,74.6,73.0,73.69,4660850,0.2015326919941301,0.2015326919941301,0.5300000000000011,0.0072
2007-09-18,CAT,74.24,77.96,74.18,77.46,7461850,48.04,50.45,48.0,50.12,7461850,74.24,77.96,74.18,77.46,7461850,0.2630034240991357,0.2630034240991357,3.769999999999996,0.0512
2007-09-19,CAT,77.85,80.17,77.65,77.91,7598050,50.38,51.88,50.25,50.42,7598050,77.85,80.17,77.65,77.91,7598050,0.2703407793901842,0.2703407793901842,0.4500000000000028,0.0058
2007-09-20,CAT,78.0,77.92,76.61,77.37,4515792,50.47,50.42,49.57,50.07,4515792,78.0,77.92,76.61,77.37,4515792,0.2615359530409262,0.2615359530409262,-0.539999999999992,-0.0069
2007-09-21,CAT,77.6,78.36,77.37,78.16,5950250,50.21,50.71,50.07,50.58,5950250,77.6,78.36,77.37,78.16,5950250,0.2744170878852111,0.2744170878852111,0.789999999999992,0.0102
2007-09-24,CAT,77.96,79.75,77.45,77.72,5683000,50.45,51.61,50.12,50.29,5683000,77.96,79.75,77.45,77.72,5683000,0.2672427849339638,0.2672427849339638,-0.4399999999999977,-0.0056
2007-09-25,CAT,76.62,77.31,75.97,76.37,6761000,49.58,50.03,49.16,49.42,6761000,76.62,77.31,75.97,76.37,6761000,0.2452307190608186,0.2452307190608186,-1.3499999999999943,-0.0174
2007-09-26,CAT,76.7,76.78,75.38,76.66,6032700,49.63,49.68,48.78,49.61,6032700,76.7,76.78,75.38,76.66,6032700,0.2499592369150497,0.2499592369150497,0.289999999999992,0.0038
2007-09-27,CAT,76.72,78.03,76.75,77.47,4773400,49.65,50.49,49.66,50.13,4773400,76.72,78.03,76.75,77.47,4773400,0.2631664764389369,0.2631664764389369,0.8100000000000023,0.0106
2007-09-28,CAT,77.5,79.0,77.44,78.43,5644789,50.15,51.12,50.11,50.75,5644789,77.5,79.0,77.44,78.43,5644789,0.2788195010598404,0.2788195010598404,0.960000000000008,0.0124
2007-10-01,CAT,79.0,80.04,78.43,79.56,4480096,51.12,51.79,50.75,51.48,4480096,79.0,80.04,78.43,79.56,4480096,0.2972444154573619,0.2972444154573619,1.1299999999999957,0.0144
2007-10-02,CAT,80.05,80.17,78.43,79.64,5049704,51.8,51.88,50.75,51.54,5049704,80.05,80.17,78.43,79.64,5049704,0.2985488341757705,0.2985488341757705,0.0799999999999983,0.001
2007-10-03,CAT,79.64,79.65,78.05,78.56,4610399,51.54,51.54,50.51,50.84,4610399,79.64,79.65,78.05,78.56,4610399,0.2809391814772543,0.2809391814772543,-1.0799999999999983,-0.0136
2007-10-04,CAT,78.7,78.99,77.17,78.64,4305961,50.93,51.11,49.94,50.89,4305961,78.7,78.99,77.17,78.64,4305961,0.2822436001956628,0.2822436001956628,0.0799999999999983,0.001
2007-10-05,CAT,80.0,81.0,79.01,80.33,6658300,51.77,52.42,51.13,51.98,6658300,80.0,81.0,79.01,80.33,6658300,0.3097994456220447,0.3097994456220447,1.6899999999999975,0.0215
2007-10-08,CAT,80.8,81.61,80.48,81.34,3633055,52.29,52.81,52.08,52.64,3633055,80.8,81.61,80.48,81.34,3633055,0.3262677319419534,0.3262677319419534,1.0100000000000051,0.0126
2007-10-09,CAT,81.6,82.74,81.08,82.51,4900063,52.8,53.54,52.47,53.39,4900063,81.6,82.74,81.08,82.51,4900063,0.3453448556986794,0.3453448556986794,1.1700000000000017,0.0144
2007-10-10,CAT,82.4,82.41,80.31,81.16,5167600,53.32,53.33,51.97,52.52,5167600,82.4,82.41,80.31,81.16,5167600,0.323332789825534,0.323332789825534,-1.3500000000000083,-0.0164
2007-10-11,CAT,81.6,81.76,78.62,79.44,6784370,52.8,52.91,50.88,51.41,6784370,81.6,81.76,78.62,79.44,6784370,0.2952877873797489,0.2952877873797489,-1.7199999999999989,-0.0212
2007-10-12,CAT,79.58,80.45,78.86,80.3,4482669,51.5,52.06,51.03,51.96,4482669,79.58,80.45,78.86,80.3,4482669,0.3093102886026414,0.3093102886026414,0.8599999999999994,0.0108
2007-10-15,CAT,80.3,80.1,77.75,78.84,6570500,51.96,51.83,50.31,51.02,6570500,80.3,80.1,77.75,78.84,6570500,0.2855046469916844,0.2855046469916844,-1.4599999999999935,-0.0182
2007-10-16,CAT,77.89,78.99,77.3,77.75,6220213,50.4,51.11,50.02,50.31,6220213,77.89,78.99,77.3,77.75,6220213,0.2677319419533671,0.2677319419533671,-1.0900000000000034,-0.0138
2007-10-17,CAT,78.65,78.86,76.25,77.13,7305650,50.89,51.03,49.34,49.91,7305650,78.65,78.86,76.25,77.13,7305650,0.2576226968857003,0.2576226968857003,-0.6200000000000045,-0.008
2007-10-18,CAT,77.1,77.75,75.25,77.66,7795601,50.12,50.55,48.92,50.49,7795601,77.1,77.75,75.25,77.66,7795601,0.2662644708951573,0.2662644708951573,0.5300000000000011,0.0069
2007-10-19,CAT,75.0,75.7,72.8,73.57,19713638,48.76,49.21,47.33,47.83,19713638,75.0,75.7,72.8,73.57,19713638,0.1995760639165171,0.1995760639165171,-4.090000000000003,-0.0527
2007-10-22,CAT,73.0,74.11,71.63,73.5,10290300,47.46,48.18,46.57,47.78,10290300,73.0,74.11,71.63,73.5,10290300,0.1984346975379097,0.1984346975379097,-0.0699999999999931,-0.001
2007-10-23,CAT,73.6,74.6,73.09,74.42,7150883,47.85,48.5,47.52,48.38,7150883,73.6,74.6,73.09,74.42,7150883,0.2134355127996087,0.2134355127996087,0.9200000000000016,0.0125
2007-10-24,CAT,74.42,75.98,74.0,75.79,9153645,48.38,49.39,48.11,49.27,9153645,74.42,75.98,74.0,75.79,9153645,0.2357736833523562,0.2357736833523562,1.3700000000000043,0.0184
2007-10-25,CAT,75.5,75.85,73.58,74.67,6588985,49.08,49.31,47.83,48.54,6588985,75.5,75.85,73.58,74.67,6588985,0.2175118212946356,0.2175118212946356,-1.1200000000000043,-0.0148
2007-10-26,CAT,74.62,75.1,73.75,75.04,4844500,48.51,48.82,47.94,48.78,4844500,74.62,75.1,73.75,75.04,4844500,0.2235447578672755,0.2235447578672755,0.3700000000000045,0.005
2007-10-29,CAT,75.01,75.36,73.8,73.9,6442362,48.76,48.99,47.98,48.04,6442362,75.01,75.36,73.8,73.9,6442362,0.2049567911299528,0.2049567911299528,-1.1400000000000006,-0.0152
2007-10-30,CAT,74.3,74.29,73.23,73.46,4090400,48.3,48.3,47.61,47.76,4090400,74.3,74.29,73.23,73.46,4090400,0.1977824881787053,0.1977824881787053,-0.4400000000000119,-0.006
2007-10-31,CAT,73.75,75.16,73.25,74.61,6218312,47.94,48.86,47.62,48.5,6218312,73.75,75.16,73.25,74.61,6218312,0.2165335072558291,0.2165335072558291,1.1500000000000057,0.0157
2007-11-01,CAT,74.0,74.29,72.84,73.31,6177600,48.11,48.3,47.35,47.66,6177600,74.0,74.29,72.84,73.31,6177600,0.1953367030816893,0.1953367030816893,-1.2999999999999972,-0.0174
2007-11-02,CAT,73.8,75.13,72.57,74.76,5969147,47.98,48.84,47.18,48.6,5969147,73.8,75.13,72.57,74.76,5969147,0.2189792923528453,0.2189792923528453,1.4500000000000028,0.0198
2007-11-05,CAT,73.75,74.12,73.12,73.5,5986903,47.94,48.19,47.54,47.78,5986903,73.75,74.12,73.12,73.5,5986903,0.1984346975379097,0.1984346975379097,-1.2600000000000051,-0.0169
2007-11-06,CAT,74.0,75.0,73.5,74.92,5093435,48.11,48.76,47.78,48.71,5093435,74.0,75.0,73.5,74.92,5093435,0.2215881297896625,0.2215881297896625,1.4200000000000017,0.0193
2007-11-07,CAT,74.14,74.98,73.6,73.6,4673308,48.2,48.74,47.85,47.85,4673308,74.14,74.98,73.6,73.6,4673308,0.2000652209359203,0.2000652209359203,-1.3200000000000074,-0.0176
2007-11-08,CAT,73.6,73.83,71.82,72.43,9650263,47.85,48.0,46.69,47.09,9650263,73.6,73.83,71.82,72.43,9650263,0.1809880971791946,0.1809880971791946,-1.1699999999999875,-0.0159
2007-11-09,CAT,70.8,72.09,69.67,70.41,8793613,46.03,46.87,45.29,45.77,8793613,70.8,72.09,69.67,70.41,8793613,0.1480515245393771,0.1480515245393771,-2.0200000000000102,-0.0279
2007-11-12,CAT,70.4,70.55,69.48,69.6,7589021,45.77,45.86,45.17,45.25,7589021,70.4,70.55,69.48,69.6,7589021,0.1348442850154899,0.1348442850154899,-0.8100000000000023,-0.0115
2007-11-13,CAT,70.09,71.3,69.03,71.07,7143587,45.57,46.35,44.88,46.2,7143587,70.09,71.3,69.03,71.07,7143587,0.158812978966248,0.158812978966248,1.4699999999999989,0.0211
2007-11-14,CAT,71.64,72.0,69.85,70.03,7505473,46.57,46.81,45.41,45.53,7505473,71.64,72.0,69.85,70.03,7505473,0.1418555356269362,0.1418555356269362,-1.039999999999992,-0.0146
2007-11-15,CAT,69.89,70.65,69.29,69.73,7699524,45.44,45.93,45.05,45.33,7699524,69.89,70.65,69.29,69.73,7699524,0.136963965432904,0.136963965432904,-0.2999999999999971,-0.0043
2007-11-16,CAT,70.06,70.25,68.54,69.44,7640246,45.55,45.67,44.56,45.14,7640246,70.06,70.25,68.54,69.44,7640246,0.1322354475786727,0.1322354475786727,-0.2900000000000062,-0.0042
2007-11-19,CAT,69.4,69.5,67.41,68.2,7385631,45.12,45.18,43.82,44.34,7385631,69.4,69.5,67.41,68.2,7385631,0.1120169574433394,0.1120169574433394,-1.2399999999999949,-0.0179
2007-11-20,CAT,68.17,69.23,67.16,68.28,7214436,44.32,45.01,43.66,44.39,7214436,68.17,69.23,67.16,68.28,7214436,0.1133213761617479,0.1133213761617479,0.0799999999999983,0.0012
2007-11-21,CAT,67.58,68.73,67.0,67.94,6311193,43.93,44.68,43.56,44.17,6311193,67.58,68.73,67.0,67.94,6311193,0.1077775966085113,0.1077775966085113,-0.3400000000000034,-0.005
2007-11-22,CAT,67.58,68.73,67.0,67.94,6311193,43.93,44.68,43.56,44.17,6311193,67.58,68.73,67.0,67.94,6311193,0.1077775966085113,0.1077775966085113,0.0,0.0
2007-11-23,CAT,68.53,68.73,67.64,68.63,2459811,44.55,44.68,43.97,44.62,2459811,68.53,68.73,67.64,68.63,2459811,0.1190282080547855,0.1190282080547855,0.6899999999999977,0.0102
2007-11-26,CAT,68.76,69.71,67.75,67.83,4519968,44.7,45.32,44.04,44.1,4519968,68.76,69.71,67.75,67.83,4519968,0.1059840208706995,0.1059840208706995,-0.7999999999999972,-0.0117
2007-11-27,CAT,68.05,69.43,67.89,68.82,7098800,44.24,45.14,44.14,44.74,7098800,68.05,69.43,67.89,68.82,7098800,0.1221262025110059,0.1221262025110059,0.9899999999999948,0.0146
2007-11-28,CAT,69.48,71.35,68.82,71.19,6637388,45.17,46.38,44.74,46.28,6637388,69.48,71.35,68.82,71.19,6637388,0.160769607043861,0.160769607043861,2.3700000000000045,0.0344
2007-11-29,CAT,71.1,72.34,70.75,71.72,5272174,46.22,47.03,45.99,46.63,5272174,71.1,72.34,70.75,71.72,5272174,0.1694113810533181,0.1694113810533181,0.5300000000000011,0.0074
2007-11-30,CAT,72.5,73.31,71.33,71.9,5655521,47.13,47.66,46.37,46.74,5655521,72.5,73.31,71.33,71.9,5655521,0.1723463231697376,0.1723463231697376,0.1800000000000068,0.0025
2007-12-03,CAT,71.41,72.68,71.03,72.06,5505447,46.42,47.25,46.18,46.85,5505447,71.41,72.68,71.03,72.06,5505447,0.1749551606065547,0.1749551606065547,0.1599999999999966,0.0022
2007-12-04,CAT,71.77,72.26,71.3,72.01,5083105,46.66,46.98,46.35,46.81,5083105,71.77,72.26,71.3,72.01,5083105,0.1741398989075494,0.1741398989075494,-0.0499999999999971,-0.0007
2007-12-05,CAT,72.6,73.03,72.21,72.71,4418205,47.2,47.48,46.94,47.27,4418205,72.6,73.03,72.21,72.71,4418205,0.1855535626936245,0.1855535626936245,0.6999999999999886,0.0097
2007-12-06,CAT,72.68,74.4,72.37,74.35,4659433,47.25,48.37,47.05,48.33,4659433,72.68,74.4,72.37,74.35,4659433,0.212294146421001,0.212294146421001,1.6400000000000006,0.0226
2007-12-07,CAT,72.68,74.4,72.37,74.35,4659433,47.25,48.37,47.05,48.33,4659433,72.68,74.4,72.37,74.35,4659433,0.212294146421001,0.212294146421001,0.0,0.0
2007-12-10,CAT,74.5,77.22,74.2,76.58,7569734,48.43,50.2,48.24,49.78,7569734,74.5,77.22,74.2,76.58,7569734,0.2486548181966411,0.2486548181966411,2.230000000000004,0.03
2007-12-11,CAT,76.85,77.26,73.66,73.72,8788462,49.96,50.23,47.89,47.93,8788462,76.85,77.26,73.66,73.72,8788462,0.2020218490135333,0.2020218490135333,-2.8599999999999994,-0.0373
2007-12-12,CAT,75.25,75.87,73.16,73.82,6841808,48.92,49.32,47.56,47.99,6841808,75.25,75.87,73.16,73.82,6841808,0.203652372411544,0.203652372411544,0.0999999999999943,0.0014
2007-12-13,CAT,73.5,74.51,73.29,74.22,4708171,47.78,48.44,47.65,48.25,4708171,73.5,74.51,73.29,74.22,4708171,0.2101744660035871,0.2101744660035871,0.4000000000000057,0.0054
2007-12-14,CAT,73.54,74.52,73.3,73.39,4083015,47.81,48.45,47.65,47.71,4083015,73.54,74.52,73.3,73.39,4083015,0.1966411218000978,0.1966411218000978,-0.8299999999999983,-0.0112
2007-12-17,CAT,72.0,72.15,70.91,71.16,9342734,46.81,46.9,46.1,46.26,9342734,72.0,72.15,70.91,71.16,9342734,0.1602804500244578,0.1602804500244578,-2.230000000000004,-0.0304
2007-12-18,CAT,71.53,71.97,70.07,71.05,7376558,46.5,46.79,45.55,46.19,7376558,71.53,71.97,70.07,71.05,7376558,0.158486874286646,0.158486874286646,-0.1099999999999994,-0.0015
2007-12-19,CAT,70.92,71.68,70.17,70.84,4243929,46.11,46.6,45.62,46.05,4243929,70.92,71.68,70.17,70.84,4243929,0.1550627751508235,0.1550627751508235,-0.2099999999999937,-0.003
2007-12-20,CAT,71.21,71.84,70.71,71.51,3286515,46.29,46.7,45.97,46.49,3286515,71.21,71.84,70.71,71.51,3286515,0.1659872819174956,0.1659872819174956,0.6700000000000017,0.0095
2007-12-21,CAT,72.05,73.36,71.37,72.73,7344256,46.84,47.69,46.4,47.28,7344256,72.05,73.36,71.37,72.73,7344256,0.1858796673732269,0.1858796673732269,1.2199999999999989,0.0171
2007-12-24,CAT,73.0,73.21,72.1,72.7,2176023,47.46,47.59,46.87,47.26,2176023,73.0,73.21,72.1,72.7,2176023,0.1853905103538236,0.1853905103538236,-0.0300000000000011,-0.0004
2007-12-26,CAT,72.61,73.93,72.45,73.69,3466428,47.2,48.06,47.1,47.91,3466428,72.61,73.93,72.45,73.69,3466428,0.2015326919941301,0.2015326919941301,0.9899999999999948,0.0136
2007-12-27,CAT,72.88,73.87,72.42,72.73,3338156,47.38,48.02,47.08,47.28,3338156,72.88,73.87,72.42,72.73,3338156,0.1858796673732269,0.1858796673732269,-0.9599999999999936,-0.013
2007-12-28,CAT,73.07,73.65,72.9,73.16,3048262,47.5,47.88,47.39,47.56,3048262,73.07,73.65,72.9,73.16,3048262,0.192890917984673,0.192890917984673,0.4299999999999926,0.0059
2007-12-31,CAT,73.0,73.71,72.39,72.56,2639528,47.46,47.92,47.06,47.17,2639528,73.0,73.71,72.39,72.56,2639528,0.1831077775966085,0.1831077775966085,-0.5999999999999943,-0.0082
2008-01-02,CAT,72.56,72.67,70.05,70.63,6337713,47.17,47.24,45.54,45.92,6337713,72.56,72.67,70.05,70.63,6337713,0.1516386760150007,0.1516386760150007,-1.9300000000000068,-0.0266
2008-01-03,CAT,71.01,71.49,69.94,70.38,4386045,46.16,46.48,45.47,45.75,4386045,71.01,71.49,69.94,70.38,4386045,0.1475623675199738,0.1475623675199738,-0.25,-0.0035
2008-01-04,CAT,69.65,69.94,68.1,68.53,7697145,45.28,45.47,44.27,44.55,7697145,69.65,69.94,68.1,68.53,7697145,0.1173976846567748,0.1173976846567748,-1.8499999999999943,-0.0263
2008-01-07,CAT,69.0,69.13,67.8,68.73,8790867,44.86,44.94,44.08,44.68,8790867,69.0,69.13,67.8,68.73,8790867,0.1206587314527964,0.1206587314527964,0.2000000000000028,0.0029
2008-01-08,CAT,68.94,69.49,67.04,67.15,7662764,44.82,45.18,43.58,43.65,7662764,68.94,69.49,67.04,67.15,7662764,0.0948964617642264,0.0948964617642264,-1.5799999999999983,-0.023
2008-01-09,CAT,67.12,67.26,65.25,67.23,9845520,43.63,43.73,42.42,43.71,9845520,67.12,67.26,65.25,67.23,9845520,0.096200880482635,0.096200880482635,0.0799999999999983,0.0012
