Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-12,COST,61.0,61.85,60.42,61.74,5249835,42.39,42.98,41.99,42.9,5249835,61.0,61.85,60.42,61.74,5249835,0.1677700018914319,0.1677700018914319,1.0200000000000031,0.0168
2007-07-13,COST,61.72,63.07,61.26,62.98,4582697,42.89,43.83,42.57,43.76,4582697,61.72,63.07,61.26,62.98,4582697,0.1912237563835823,0.1912237563835823,1.2399999999999949,0.0201
2007-07-16,COST,62.42,62.82,61.66,61.85,3022847,43.38,43.65,42.85,42.98,3022847,62.42,62.82,61.66,61.85,3022847,0.1698505768867033,0.1698505768867033,-1.1299999999999957,-0.0179
2007-07-17,COST,61.85,62.47,61.66,62.13,3738971,42.98,43.41,42.85,43.17,3738971,61.85,62.47,61.66,62.13,3738971,0.175146585965576,0.175146585965576,0.2800000000000011,0.0045
2007-07-18,COST,62.13,62.72,62.01,62.42,3953893,43.17,43.58,43.09,43.38,3953893,62.13,62.72,62.01,62.42,3953893,0.180631738225837,0.180631738225837,0.2899999999999991,0.0047
2007-07-19,COST,62.42,62.75,61.85,62.18,3089048,43.38,43.6,42.98,43.21,3089048,62.42,62.75,61.85,62.18,3089048,0.1760923018725175,0.1760923018725175,-0.240000000000002,-0.0038
2007-07-20,COST,62.02,62.2,60.98,61.25,3686550,43.1,43.22,42.38,42.56,3686550,62.02,62.2,60.98,61.25,3686550,0.1585019860034046,0.1585019860034046,-0.9299999999999996,-0.015
2007-07-23,COST,61.63,61.73,60.77,60.9,2602366,42.83,42.9,42.23,42.32,2602366,61.63,61.73,60.77,60.9,2602366,0.1518819746548137,0.1518819746548137,-0.3500000000000014,-0.0057
2007-07-24,COST,60.75,62.04,59.95,60.15,5152431,42.22,43.11,41.66,41.8,5152431,60.75,62.04,59.95,60.15,5152431,0.1376962360506904,0.1376962360506904,-0.75,-0.0123
2007-07-25,COST,60.01,60.62,59.51,60.3,3541029,41.8,42.23,41.45,42.0,3541029,60.01,60.62,59.51,60.3,3541029,0.140533383771515,0.140533383771515,0.1499999999999985,0.0025
2007-07-26,COST,60.1,60.03,58.34,59.05,6319476,41.87,41.82,40.64,41.13,6319476,60.1,60.03,58.34,59.05,6319476,0.1168904860979761,0.1168904860979761,-1.25,-0.0207
2007-07-27,COST,59.05,59.82,58.47,58.57,5131012,41.13,41.67,40.73,40.8,5131012,59.05,59.82,58.47,58.57,5131012,0.1078116133913373,0.1078116133913373,-0.4799999999999969,-0.0081
2007-07-30,COST,58.62,59.57,58.51,59.48,6304895,40.83,41.5,40.76,41.43,6304895,58.62,59.57,58.51,59.48,6304895,0.1250236428976735,0.1250236428976735,0.9099999999999966,0.0155
2007-07-31,COST,59.48,61.06,59.62,59.8,5861507,41.43,42.53,41.53,41.66,5861507,59.48,61.06,59.62,59.8,5861507,0.1310762247020994,0.1310762247020994,0.3200000000000003,0.0054
2007-08-01,COST,59.8,61.12,59.0,60.12,6664140,41.66,42.58,41.1,41.88,6664140,59.8,61.12,59.0,60.12,6664140,0.1371288065065254,0.1371288065065254,0.3200000000000003,0.0054
2007-08-02,COST,60.13,60.97,59.95,60.84,4209430,41.89,42.47,41.76,42.38,4209430,60.13,60.97,59.95,60.84,4209430,0.1507471155664839,0.1507471155664839,0.720000000000006,0.012
2007-08-03,COST,60.91,61.77,60.41,60.49,6106006,42.43,43.03,42.08,42.14,6106006,60.91,61.77,60.41,60.49,6106006,0.144127104217893,0.144127104217893,-0.3500000000000014,-0.0058
2007-08-06,COST,60.89,62.96,60.54,62.93,4649789,42.42,43.86,42.17,43.84,4649789,60.89,62.96,60.54,62.93,4649789,0.1902780404766408,0.1902780404766408,2.4399999999999977,0.0403
2007-08-07,COST,62.93,64.82,62.49,64.39,7916828,43.84,45.15,43.53,44.85,7916828,62.93,64.82,62.49,64.39,7916828,0.2178929449593342,0.2178929449593342,1.4600000000000009,0.0232
2007-08-08,COST,65.0,65.12,63.92,64.95,6706758,45.28,45.36,44.53,45.24,6706758,65.0,65.12,63.92,64.95,6706758,0.2284849631170797,0.2284849631170797,0.5600000000000023,0.0087
2007-08-09,COST,64.95,65.57,63.24,63.24,6793362,45.24,45.68,44.05,44.05,6793362,64.95,65.57,63.24,63.24,6793362,0.1961414790996785,0.1961414790996785,-1.7100000000000009,-0.0263
2007-08-10,COST,62.75,64.04,62.5,63.25,5193633,43.71,44.61,43.54,44.06,5193633,62.75,64.04,62.5,63.25,5193633,0.1963306222810668,0.1963306222810668,0.009999999999998,0.0002
2007-08-13,COST,63.25,63.53,20.42,61.78,4152212,44.06,44.25,14.22,43.04,4152212,63.25,63.53,20.42,61.78,4152212,0.1685265746169851,0.1685265746169851,-1.4699999999999989,-0.0232
2007-08-14,COST,61.6,61.76,60.72,60.8,4332696,42.91,43.02,42.3,42.35,4332696,61.6,61.76,60.72,60.8,4332696,0.1499905428409305,0.1499905428409305,-0.980000000000004,-0.0159
2007-08-15,COST,60.87,60.9,58.29,58.49,6956031,42.4,42.42,40.6,40.74,6956031,60.87,60.9,58.29,58.49,6956031,0.1062984679402308,0.1062984679402308,-2.309999999999995,-0.038
2007-08-16,COST,58.49,59.55,57.24,59.23,6470745,40.74,41.48,39.87,41.26,6470745,58.49,59.55,57.24,59.23,6470745,0.1202950633629657,0.1202950633629657,0.7399999999999949,0.0127
2007-08-17,COST,61.94,60.54,57.8,58.37,9738541,43.15,42.17,40.26,40.66,9738541,61.94,60.54,57.8,58.37,9738541,0.104028749763571,0.104028749763571,-0.8599999999999994,-0.0145
2007-08-20,COST,58.19,59.29,57.33,57.93,5438408,40.54,41.3,39.94,40.35,5438408,58.19,59.29,57.33,57.93,5438408,0.0957064497824854,0.0957064497824854,-0.4399999999999977,-0.0075
2007-08-21,COST,58.15,60.45,58.02,60.28,5423835,40.51,42.11,40.42,41.99,5423835,58.15,60.45,58.02,60.28,5423835,0.1401550974087385,0.1401550974087385,2.3500000000000014,0.0406
2007-08-22,COST,60.48,61.64,60.41,61.26,3369128,42.13,42.94,42.08,42.67,3369128,60.48,61.64,60.41,61.26,3369128,0.1586911291847929,0.1586911291847929,0.9799999999999968,0.0163
2007-08-23,COST,61.45,61.73,60.57,60.85,3881323,42.81,43.0,42.19,42.39,3881323,61.45,61.73,60.57,60.85,3881323,0.1509362587478722,0.1509362587478722,-0.4099999999999966,-0.0067
2007-08-24,COST,61.16,61.7,60.67,61.68,2273984,42.6,42.98,42.26,42.97,2273984,61.16,61.7,60.67,61.68,2273984,0.166635142803102,0.166635142803102,0.8299999999999983,0.0136
2007-08-27,COST,61.58,61.88,61.01,61.03,2294631,42.9,43.11,42.5,42.51,2294631,61.58,61.88,61.01,61.03,2294631,0.1543408360128618,0.1543408360128618,-0.6499999999999986,-0.0105
2007-08-28,COST,60.88,61.03,58.83,59.0,4337020,42.41,42.51,40.98,41.1,4337020,60.88,61.03,58.83,59.0,4337020,0.1159447701910346,0.1159447701910346,-2.030000000000001,-0.0333
2007-08-29,COST,59.24,61.34,59.23,61.31,3218781,41.27,42.73,41.26,42.71,3218781,59.24,61.34,59.23,61.31,3218781,0.1596368450917345,0.1596368450917345,2.3100000000000023,0.0392
2007-08-30,COST,61.13,61.49,60.57,61.02,2108215,42.58,42.83,42.19,42.51,2108215,61.13,61.49,60.57,61.02,2108215,0.1541516928314735,0.1541516928314735,-0.2899999999999991,-0.0047
2007-08-31,COST,61.49,62.19,61.3,61.75,2462809,42.83,43.32,42.7,43.02,2462809,61.49,62.19,61.3,61.75,2462809,0.1679591450728201,0.1679591450728201,0.7299999999999969,0.012
2007-09-04,COST,61.92,62.18,61.4,61.61,2382030,43.13,43.31,42.77,42.92,2382030,61.92,62.18,61.4,61.61,2382030,0.1653111405333838,0.1653111405333838,-0.1400000000000005,-0.0023
2007-09-05,COST,57.0,59.47,57.88,59.0,13475657,39.71,41.43,40.32,41.1,13475657,57.0,59.47,57.88,59.0,13475657,0.1159447701910346,0.1159447701910346,-2.6099999999999994,-0.0424
2007-09-06,COST,59.39,59.61,56.09,58.29,6377021,41.37,41.52,39.07,40.6,6377021,59.39,59.61,56.09,58.29,6377021,0.1025156043124645,0.1025156043124645,-0.7100000000000009,-0.012
2007-09-07,COST,58.1,57.82,56.66,57.0,6050944,40.47,40.28,39.47,39.71,6050944,58.1,57.82,56.66,57.0,6050944,0.0781161339133724,0.0781161339133724,-1.2899999999999991,-0.0221
2007-09-10,COST,57.0,57.98,56.5,57.24,4859775,39.71,40.39,39.36,39.87,4859775,57.0,57.98,56.5,57.24,4859775,0.0826555702666919,0.0826555702666919,0.240000000000002,0.0042
2007-09-11,COST,57.79,58.89,57.52,58.59,4301700,40.26,41.02,40.07,40.81,4301700,57.79,58.89,57.52,58.59,4301700,0.1081898997541139,0.1081898997541139,1.3500000000000014,0.0236
2007-09-12,COST,58.89,59.08,58.06,58.48,2841379,41.02,41.16,40.44,40.74,2841379,58.89,59.08,58.06,58.48,2841379,0.1061093247588424,0.1061093247588424,-0.1100000000000065,-0.0019
2007-09-13,COST,58.5,60.3,58.56,59.95,4344680,40.75,42.0,40.79,41.76,4344680,58.5,60.3,58.56,59.95,4344680,0.1339133724229242,0.1339133724229242,1.470000000000006,0.0251
2007-09-14,COST,59.48,60.28,59.18,59.96,3167189,41.43,41.99,41.22,41.77,3167189,59.48,60.28,59.18,59.96,3167189,0.1341025156043125,0.1341025156043125,0.009999999999998,0.0002
2007-09-17,COST,60.4,60.25,59.09,59.51,2825620,42.07,41.97,41.16,41.45,2825620,60.4,60.25,59.09,59.51,2825620,0.1255910724418384,0.1255910724418384,-0.4500000000000028,-0.0075
2007-09-18,COST,59.74,62.54,59.92,61.82,5156158,41.61,43.57,41.74,43.06,5156158,59.74,62.54,59.92,61.82,5156158,0.1692831473425383,0.1692831473425383,2.3100000000000023,0.0388
2007-09-19,COST,61.98,62.74,61.5,61.92,3882407,43.18,43.7,42.84,43.13,3882407,61.98,62.74,61.5,61.92,3882407,0.1711745791564215,0.1711745791564215,0.1000000000000014,0.0016
2007-09-20,COST,61.63,61.8,60.65,61.15,4020091,42.93,43.05,42.25,42.6,4020091,61.63,61.8,60.65,61.15,4020091,0.1566105541895215,0.1566105541895215,-0.7700000000000031,-0.0124
2007-09-21,COST,61.15,61.48,60.29,60.72,5831665,42.6,42.83,42.0,42.3,5831665,61.15,61.48,60.29,60.72,5831665,0.1484773973898241,0.1484773973898241,-0.4299999999999997,-0.007
2007-09-24,COST,60.82,60.78,59.72,60.25,3798388,42.37,42.34,41.6,41.97,3798388,60.82,60.78,59.72,60.25,3798388,0.1395876678645735,0.1395876678645735,-0.4699999999999988,-0.0077
2007-09-25,COST,60.25,59.61,58.17,59.38,5152877,41.97,41.52,40.52,41.36,5152877,60.25,59.61,58.17,59.38,5152877,0.1231322110837905,0.1231322110837905,-0.8699999999999974,-0.0144
2007-09-26,COST,59.48,60.9,59.5,60.69,4334622,41.43,42.42,41.45,42.28,4334622,59.48,60.9,59.5,60.69,4334622,0.1479099678456591,0.1479099678456591,1.3099999999999952,0.0221
2007-09-27,COST,61.0,61.29,60.7,61.12,2786752,42.49,42.69,42.28,42.58,2786752,61.0,61.29,60.7,61.12,2786752,0.1560431246453565,0.1560431246453565,0.4299999999999997,0.0071
2007-09-28,COST,61.23,62.02,61.21,61.37,4080842,42.65,43.2,42.64,42.75,4080842,61.23,62.02,61.21,61.37,4080842,0.1607717041800643,0.1607717041800643,0.25,0.0041
2007-10-01,COST,61.3,62.2,61.22,61.81,3953119,42.7,43.33,42.65,43.06,3953119,61.3,62.2,61.22,61.81,3953119,0.16909400416115,0.16909400416115,0.4400000000000048,0.0072
2007-10-02,COST,61.77,62.0,61.16,61.62,3904995,43.03,43.19,42.6,42.92,3904995,61.77,62.0,61.16,61.62,3904995,0.1655002837147721,0.1655002837147721,-0.1900000000000048,-0.0031
2007-10-03,COST,61.62,62.97,61.35,61.92,3020382,42.92,43.86,42.74,43.13,3020382,61.62,62.97,61.35,61.92,3020382,0.1711745791564215,0.1711745791564215,0.3000000000000042,0.0049
2007-10-04,COST,62.13,62.68,61.95,62.09,2375662,43.28,43.66,43.15,43.25,2375662,62.13,62.68,61.95,62.09,2375662,0.1743900132400228,0.1743900132400228,0.1700000000000017,0.0027
2007-10-05,COST,62.35,64.0,62.53,63.27,3691506,43.43,44.58,43.56,44.07,3691506,62.35,64.0,62.53,63.27,3691506,0.1967089086438435,0.1967089086438435,1.1799999999999995,0.019
2007-10-08,COST,63.32,64.24,63.38,63.71,2658134,44.11,44.75,44.15,44.38,2658134,63.32,64.24,63.38,63.71,2658134,0.2050312086249291,0.2050312086249291,0.4399999999999977,0.007
2007-10-09,COST,63.97,63.95,62.69,63.31,3992710,44.56,44.55,43.67,44.1,3992710,63.97,63.95,62.69,63.31,3992710,0.1974654813693967,0.1974654813693967,-0.3999999999999986,-0.0063
2007-10-10,COST,64.31,69.95,67.22,69.13,27403792,44.8,48.73,46.83,48.16,27403792,64.31,69.95,67.22,69.13,27403792,0.3075468129373936,0.3075468129373936,5.819999999999993,0.0919
2007-10-11,COST,69.35,70.55,68.8,69.24,7133631,48.31,49.15,47.93,48.23,7133631,69.35,70.55,68.8,69.24,7133631,0.309627387932665,0.309627387932665,0.1099999999999994,0.0016
2007-10-12,COST,68.5,68.49,67.55,68.0,6862489,47.72,47.71,47.06,47.37,6862489,68.5,68.49,67.55,68.0,6862489,0.2861736334405145,0.2861736334405145,-1.2399999999999949,-0.0179
2007-10-15,COST,67.85,67.9,65.86,66.57,5391794,47.26,47.3,45.88,46.37,5391794,67.85,67.9,65.86,66.57,5391794,0.2591261585019859,0.2591261585019859,-1.4300000000000068,-0.021
2007-10-16,COST,66.41,66.52,65.39,65.95,4356118,46.26,46.34,45.55,45.94,4356118,66.41,66.52,65.39,65.95,4356118,0.2473992812559108,0.2473992812559108,-0.6199999999999903,-0.0093
2007-10-17,COST,66.5,66.95,65.77,66.52,4546249,46.32,46.64,45.82,46.34,4546249,66.5,66.95,65.77,66.52,4546249,0.2581804425950444,0.2581804425950444,0.5699999999999932,0.0086
2007-10-18,COST,66.39,66.94,65.7,66.53,2731420,46.25,46.63,45.77,46.34,2731420,66.39,66.94,65.7,66.53,2731420,0.2583695857764328,0.2583695857764328,0.0100000000000051,0.0002
2007-10-19,COST,66.45,66.88,65.33,65.7,5402842,46.29,46.59,45.51,45.77,5402842,66.45,66.88,65.33,65.7,5402842,0.242670701721203,0.242670701721203,-0.8299999999999983,-0.0125
2007-10-22,COST,65.06,67.5,65.24,67.05,4515040,45.32,47.02,45.45,46.71,4515040,65.06,67.5,65.24,67.05,4515040,0.2682050312086249,0.2682050312086249,1.3499999999999943,0.0205
2007-10-23,COST,67.05,67.25,65.57,66.19,3497270,46.71,46.85,45.68,46.11,3497270,67.05,67.25,65.57,66.19,3497270,0.2519387176092302,0.2519387176092302,-0.8599999999999994,-0.0128
2007-10-24,COST,65.93,65.93,64.3,65.24,4713667,45.93,45.93,44.79,45.45,4713667,65.93,65.93,64.3,65.24,4713667,0.2339701153773406,0.2339701153773406,-0.9500000000000028,-0.0144
2007-10-25,COST,64.99,66.47,64.01,64.82,6781716,45.27,46.3,44.59,45.15,6781716,64.99,66.47,64.01,64.82,6781716,0.2260261017590315,0.2260261017590315,-0.4200000000000017,-0.0064
2007-10-26,COST,64.82,66.07,64.66,65.53,2850509,45.15,46.02,45.04,45.65,2850509,64.82,66.07,64.66,65.53,2850509,0.2394552676376017,0.2394552676376017,0.710000000000008,0.011
2007-10-29,COST,65.62,69.04,65.3,67.0,3376032,45.71,48.09,45.49,46.67,3376032,65.62,69.04,65.3,67.0,3376032,0.2672593153016834,0.2672593153016834,1.4699999999999989,0.0224
2007-10-30,COST,66.68,67.6,66.75,67.15,2503982,46.45,47.09,46.5,46.78,2503982,66.68,67.6,66.75,67.15,2503982,0.2700964630225082,0.2700964630225082,0.1500000000000056,0.0022
2007-10-31,COST,67.15,67.63,65.78,67.26,3819030,46.78,47.11,45.82,46.85,3819030,67.15,67.63,65.78,67.26,3819030,0.2721770380177796,0.2721770380177796,0.1099999999999994,0.0016
2007-11-01,COST,66.71,67.05,64.77,64.86,4383366,46.47,46.71,45.12,45.18,4383366,66.71,67.05,64.77,64.86,4383366,0.2267826744845849,0.2267826744845849,-2.4000000000000057,-0.0357
2007-11-02,COST,65.88,66.14,63.15,65.58,6153838,45.89,46.07,43.99,45.68,6153838,65.88,66.14,63.15,65.58,6153838,0.2404009835445432,0.2404009835445432,0.7199999999999989,0.0111
2007-11-05,COST,65.58,66.29,65.01,65.92,3732698,45.68,46.18,45.29,45.92,3732698,65.58,66.29,65.01,65.92,3732698,0.2468318517117458,0.2468318517117458,0.3400000000000034,0.0052
2007-11-06,COST,65.97,67.39,65.8,67.29,4472378,45.95,46.94,45.84,46.87,4472378,65.97,67.39,65.8,67.29,4472378,0.2727444675619446,0.2727444675619446,1.3700000000000043,0.0208
2007-11-07,COST,67.06,67.19,65.9,66.15,3690008,46.71,46.8,45.91,46.08,3690008,67.06,67.19,65.9,66.15,3690008,0.2511821448836771,0.2511821448836771,-1.1400000000000006,-0.0169
2007-11-08,COST,67.06,68.0,64.93,66.58,5856211,46.71,47.37,45.23,46.38,5856211,67.06,68.0,64.93,66.58,5856211,0.2593153016833743,0.2593153016833743,0.4299999999999926,0.0065
2007-11-09,COST,65.82,66.71,65.0,65.29,4290632,45.85,46.47,45.28,45.48,4290632,65.82,66.71,65.0,65.29,4290632,0.2349158312842823,0.2349158312842823,-1.289999999999992,-0.0194
2007-11-12,COST,65.17,67.19,65.17,65.73,4463578,45.4,46.8,45.4,45.79,4463578,65.17,67.19,65.17,65.73,4463578,0.243238131265368,0.243238131265368,0.4399999999999977,0.0067
2007-11-13,COST,66.25,67.5,66.03,67.41,5799099,46.15,47.02,46.0,46.96,5799099,66.25,67.5,66.03,67.41,5799099,0.2750141857386041,0.2750141857386041,1.6799999999999926,0.0256
2007-11-14,COST,68.0,68.09,65.94,66.06,4519748,47.37,47.43,45.93,46.02,4519748,68.0,68.09,65.94,66.06,4519748,0.2494798562511822,0.2494798562511822,-1.3499999999999943,-0.02
2007-11-15,COST,65.94,67.31,65.71,66.34,4668791,45.93,46.89,45.77,46.21,4668791,65.94,67.31,65.71,66.34,4668791,0.254775865330055,0.254775865330055,0.2800000000000011,0.0042
2007-11-16,COST,66.87,67.07,65.87,66.8,4407328,46.58,46.72,45.89,46.53,4407328,66.87,67.07,65.87,66.8,4407328,0.2634764516739171,0.2634764516739171,0.4599999999999937,0.0069
2007-11-19,COST,66.65,67.08,66.09,66.46,4476647,46.43,46.73,46.04,46.3,4476647,66.65,67.08,66.09,66.46,4476647,0.2570455835067145,0.2570455835067145,-0.3400000000000034,-0.0051
2007-11-20,COST,66.75,67.76,65.05,66.33,4678945,46.5,47.2,45.31,46.21,4678945,66.75,67.76,65.05,66.33,4678945,0.2545867221486665,0.2545867221486665,-0.1299999999999954,-0.002
2007-11-21,COST,66.4,67.27,65.94,66.07,3721422,46.25,46.86,45.93,46.02,3721422,66.4,67.27,65.94,66.07,3721422,0.2496689994325704,0.2496689994325704,-0.2600000000000051,-0.0039
2007-11-22,COST,66.4,67.27,65.94,66.07,3721422,46.25,46.86,45.93,46.02,3721422,66.4,67.27,65.94,66.07,3721422,0.2496689994325704,0.2496689994325704,0.0,0.0
2007-11-23,COST,66.28,67.45,66.28,66.97,2076240,46.17,46.99,46.17,46.65,2076240,66.28,67.45,66.28,66.97,2076240,0.2666918857575184,0.2666918857575184,0.9000000000000057,0.0136
2007-11-26,COST,66.82,67.38,65.36,65.38,3653839,46.55,46.94,45.53,45.54,3653839,66.82,67.38,65.36,65.38,3653839,0.2366181199167769,0.2366181199167769,-1.5900000000000034,-0.0237
2007-11-27,COST,65.8,67.25,65.38,65.95,3905753,45.84,46.85,45.54,45.94,3905753,65.8,67.25,65.38,65.95,3905753,0.2473992812559108,0.2473992812559108,0.5700000000000074,0.0087
2007-11-28,COST,66.81,67.46,65.91,66.98,5522091,46.64,47.09,46.01,46.76,5522091,66.81,67.46,65.91,66.98,5522091,0.2668810289389068,0.2668810289389068,1.0300000000000011,0.0156
2007-11-29,COST,66.96,67.56,66.5,67.09,3399363,46.74,47.16,46.42,46.84,3399363,66.96,67.56,66.5,67.09,3399363,0.2689616039341783,0.2689616039341783,0.1099999999999994,0.0016
2007-11-30,COST,68.0,68.33,67.05,67.4,4935991,47.47,47.7,46.81,47.05,4935991,68.0,68.33,67.05,67.4,4935991,0.2748250425572159,0.2748250425572159,0.3100000000000023,0.0046
2007-12-03,COST,67.54,67.91,66.72,66.94,3641048,47.15,47.41,46.58,46.73,3641048,67.54,67.91,66.72,66.94,3641048,0.2661244562133535,0.2661244562133535,-0.4600000000000079,-0.0068
2007-12-04,COST,66.78,69.42,66.66,69.17,5067424,46.62,48.46,46.54,48.29,5067424,66.78,69.42,66.66,69.17,5067424,0.3083033856629469,0.3083033856629469,2.230000000000004,0.0333
2007-12-05,COST,69.95,70.88,68.93,69.65,6381502,48.83,49.48,48.12,48.62,6381502,69.95,70.88,68.93,69.65,6381502,0.3173822583695859,0.3173822583695859,0.480000000000004,0.0069
2007-12-06,COST,69.13,71.19,69.0,70.83,6545979,48.26,49.7,48.17,49.45,6545979,69.13,71.19,69.0,70.83,6545979,0.3397011537734065,0.3397011537734065,1.1799999999999926,0.0169
2007-12-07,COST,69.13,71.19,69.0,70.83,6545979,48.26,49.7,48.17,49.45,6545979,69.13,71.19,69.0,70.83,6545979,0.3397011537734065,0.3397011537734065,0.0,0.0
2007-12-10,COST,72.45,72.56,70.8,71.25,4611155,50.58,50.65,49.43,49.74,4611155,72.45,72.56,70.8,71.25,4611155,0.3476451673917156,0.3476451673917156,0.4200000000000017,0.0059
2007-12-11,COST,71.11,72.22,69.85,69.96,4819317,49.64,50.42,48.76,48.84,4819317,71.11,72.22,69.85,69.96,4819317,0.3232456969926233,0.3232456969926233,-1.2900000000000065,-0.0181
2007-12-12,COST,71.36,71.36,69.41,70.19,6843547,49.82,49.82,48.46,49.0,6843547,71.36,71.36,69.41,70.19,6843547,0.3275959901645546,0.3275959901645546,0.2300000000000039,0.0033
2007-12-13,COST,65.48,69.84,65.1,68.54,17559860,45.71,48.76,45.45,47.85,17559860,65.48,69.84,65.1,68.54,17559860,0.2963873652354834,0.2963873652354834,-1.6499999999999917,-0.0235
2007-12-14,COST,68.11,69.1,67.6,68.49,7735258,47.55,48.24,47.19,47.81,7735258,68.11,69.1,67.6,68.49,7735258,0.2954416493285416,0.2954416493285416,-0.0500000000000113,-0.0007
2007-12-17,COST,68.39,69.0,68.08,68.17,2972074,47.74,48.17,47.53,47.59,2972074,68.39,69.0,68.08,68.17,2972074,0.2893890675241158,0.2893890675241158,-0.3199999999999932,-0.0047
2007-12-18,COST,68.66,68.88,67.5,68.45,3273586,47.93,48.09,47.12,47.78,3273586,68.66,68.88,67.5,68.45,3273586,0.2946850766029886,0.2946850766029886,0.2800000000000011,0.0041
2007-12-19,COST,68.67,68.67,67.61,68.4,2743809,47.94,47.94,47.2,47.75,2743809,68.67,68.67,67.61,68.4,2743809,0.293739360696047,0.293739360696047,-0.0499999999999971,-0.0007
2007-12-20,COST,69.02,69.09,68.0,68.89,3112092,48.18,48.23,47.47,48.09,3112092,69.02,69.09,68.0,68.89,3112092,0.3030073765840742,0.3030073765840742,0.4899999999999949,0.0072
2007-12-21,COST,69.55,70.08,69.35,70.08,5917287,48.55,48.92,48.41,48.92,5917287,69.55,70.08,69.35,70.08,5917287,0.3255154151692832,0.3255154151692832,1.1899999999999975,0.0173
2007-12-24,COST,70.24,71.0,70.08,70.76,1093452,49.03,49.57,48.92,49.4,1093452,70.24,71.0,70.08,70.76,1093452,0.3383771515036884,0.3383771515036884,0.6800000000000068,0.0097
2007-12-26,COST,70.78,70.99,69.55,70.59,2083576,49.41,49.56,48.55,49.28,2083576,70.78,70.99,69.55,70.59,2083576,0.3351617174200871,0.3351617174200871,-0.1700000000000017,-0.0024
2007-12-27,COST,70.62,70.9,69.75,69.86,2094970,49.3,49.5,48.69,48.77,2094970,70.62,70.9,69.75,69.86,2094970,0.3213542651787404,0.3213542651787404,-0.730000000000004,-0.0103
2007-12-28,COST,70.15,70.72,69.81,70.22,1910794,48.97,49.37,48.73,49.02,1910794,70.15,70.72,69.81,70.22,1910794,0.3281634197087195,0.3281634197087195,0.3599999999999994,0.0052
2007-12-31,COST,70.11,70.45,69.73,69.76,1862105,48.94,49.18,48.68,48.7,1862105,70.11,70.45,69.73,69.76,1862105,0.3194628333648573,0.3194628333648573,-0.4599999999999937,-0.0066
2008-01-02,COST,69.66,69.66,68.11,68.14,3735981,48.63,48.63,47.55,47.57,3735981,69.66,69.66,68.11,68.14,3735981,0.2888216379799509,0.2888216379799509,-1.6200000000000043,-0.0232
2008-01-03,COST,68.52,68.88,66.91,67.12,3500916,47.83,48.09,46.71,46.86,3500916,68.52,68.88,66.91,67.12,3500916,0.2695290334783432,0.2695290334783432,-1.019999999999996,-0.015
2008-01-04,COST,66.8,66.9,65.38,65.65,4936117,46.63,46.7,45.64,45.83,4936117,66.8,66.9,65.38,65.65,4936117,0.2417249858142615,0.2417249858142615,-1.4699999999999989,-0.0219
2008-01-07,COST,65.65,66.64,64.8,65.98,3973471,45.83,46.52,45.24,46.06,3973471,65.65,66.64,64.8,65.98,3973471,0.2479667108000758,0.2479667108000758,0.3299999999999983,0.005
