Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2009-03-09,LULU,2.29,2.35,2.2,2.25,498058,2.29,2.35,2.2,2.25,498058,4.57,4.7,4.4,4.49,249029,-0.8498999332888593,-0.8498999332888593,0.0,0.0
2009-03-10,LULU,2.31,2.56,2.29,2.52,1417536,2.31,2.56,2.29,2.52,1417536,4.62,5.13,4.58,5.03,708768,-0.8318879252835224,-0.8318879252835224,0.27,0.12
2009-03-11,LULU,2.54,2.83,2.47,2.69,1197830,2.54,2.83,2.47,2.69,1197830,5.07,5.65,4.94,5.37,598915,-0.8205470313542362,-0.8205470313542362,0.1699999999999999,0.0675
2009-03-12,LULU,2.73,3.19,2.61,3.1,1368904,2.73,3.19,2.61,3.1,1368904,5.45,6.39,5.22,6.2,684452,-0.7931954636424283,-0.7931954636424283,0.4100000000000001,0.1524
2009-03-13,LULU,3.14,3.25,3.04,3.18,763628,3.14,3.25,3.04,3.18,763628,6.28,6.5,6.07,6.36,381814,-0.7878585723815877,-0.7878585723815877,0.08,0.0258
2009-03-16,LULU,3.23,3.26,3.0,3.0,531912,3.23,3.26,3.0,3.0,531912,6.46,6.52,5.99,6.01,265956,-0.799866577718479,-0.799866577718479,-0.1800000000000001,-0.0566
2009-03-17,LULU,3.01,3.09,2.9,2.98,874300,3.01,3.09,2.9,2.98,874300,6.02,6.18,5.8,5.95,437150,-0.8012008005336891,-0.8012008005336891,-0.02,-0.0067
2009-03-18,LULU,3.04,3.27,2.98,3.24,574164,3.04,3.27,2.98,3.24,574164,6.07,6.55,5.95,6.48,287082,-0.7838559039359573,-0.7838559039359573,0.2600000000000002,0.0872
2009-03-19,LULU,3.25,3.44,3.25,3.38,753588,3.25,3.44,3.25,3.38,753588,6.5,6.88,6.5,6.76,376794,-0.7745163442294862,-0.7745163442294862,0.1399999999999996,0.0432
2009-03-20,LULU,3.42,3.44,3.07,3.21,1075016,3.42,3.44,3.07,3.21,1075016,6.84,6.87,6.13,6.42,537508,-0.7858572381587726,-0.7858572381587726,-0.1699999999999999,-0.0503
2009-03-23,LULU,3.27,3.31,3.08,3.19,1521910,3.27,3.31,3.08,3.19,1521910,6.55,6.63,6.15,6.37,760955,-0.7871914609739827,-0.7871914609739827,-0.02,-0.0062
2009-03-24,LULU,3.13,3.31,3.06,3.27,1827004,3.13,3.31,3.06,3.27,1827004,6.26,6.63,6.13,6.53,913502,-0.7818545697131422,-0.7818545697131422,0.08,0.0251
2009-03-25,LULU,3.34,3.38,3.2,3.33,1392652,3.34,3.38,3.2,3.33,1392652,6.68,6.75,6.4,6.66,696326,-0.7778519012675117,-0.7778519012675117,0.06,0.0183
2009-03-26,LULU,3.45,3.87,3.45,3.83,2560648,3.45,3.87,3.45,3.83,2560648,6.9,7.73,6.9,7.67,1280324,-0.7444963308872582,-0.7444963308872582,0.5,0.1502
2009-03-27,LULU,4.13,4.44,3.88,4.18,3935418,4.13,4.44,3.88,4.18,3935418,8.25,8.88,7.75,8.37,1967709,-0.7211474316210807,-0.7211474316210807,0.3499999999999996,0.0914
2009-03-30,LULU,4.07,4.3,3.98,4.14,1455700,4.07,4.3,3.98,4.14,1455700,8.13,8.6,7.96,8.28,727850,-0.7238158772515011,-0.7238158772515011,-0.04,-0.0096
2009-03-31,LULU,4.24,4.61,4.13,4.33,1141806,4.24,4.61,4.13,4.33,1141806,8.48,9.21,8.25,8.66,570903,-0.7111407605070047,-0.7111407605070047,0.1900000000000004,0.0459
2009-04-01,LULU,4.54,4.75,4.44,4.67,2300744,4.54,4.75,4.44,4.67,2300744,9.08,9.5,8.88,9.33,1150372,-0.6884589726484323,-0.6884589726484323,0.3399999999999998,0.0785
2009-04-02,LULU,4.71,5.04,4.71,5.01,2048936,4.71,5.04,4.71,5.01,2048936,9.42,10.08,9.41,10.03,1024468,-0.6657771847898599,-0.6657771847898599,0.3399999999999998,0.0728
2009-04-03,LULU,5.21,5.22,4.78,5.1,986042,5.21,5.22,4.78,5.1,986042,10.43,10.45,9.55,10.2,493021,-0.6597731821214143,-0.6597731821214143,0.0899999999999998,0.018
2009-04-06,LULU,4.95,5.06,4.86,4.93,603764,4.95,5.06,4.86,4.93,603764,9.89,10.12,9.72,9.87,301882,-0.6711140760507005,-0.6711140760507005,-0.1699999999999999,-0.0333
2009-04-07,LULU,4.83,4.88,4.5,4.55,1028600,4.83,4.88,4.5,4.55,1028600,9.66,9.75,8.99,9.11,514300,-0.6964643095396932,-0.6964643095396932,-0.3799999999999999,-0.0771
2009-04-08,LULU,4.54,5.24,4.5,4.87,2003620,4.54,5.24,4.5,4.87,2003620,9.08,10.48,8.99,9.73,1001810,-0.675116744496331,-0.675116744496331,0.3200000000000003,0.0703
2009-04-09,LULU,5.0,5.57,4.99,5.42,1294276,5.0,5.57,4.99,5.42,1294276,10.0,11.14,9.98,10.84,647138,-0.638425617078052,-0.638425617078052,0.5499999999999998,0.1129
2009-04-13,LULU,5.81,6.0,5.65,5.89,2747700,5.81,6.0,5.65,5.89,2747700,11.62,12.01,11.3,11.79,1373850,-0.6070713809206139,-0.6070713809206139,0.4699999999999997,0.0867
2009-04-14,LULU,5.87,6.38,5.64,6.2,2294188,5.87,6.38,5.64,6.2,2294188,11.74,12.75,11.28,12.4,1147094,-0.5863909272848565,-0.5863909272848565,0.3100000000000005,0.0526
2009-04-15,LULU,6.09,6.39,5.99,6.17,2788366,6.09,6.39,5.99,6.17,2788366,12.18,12.78,11.98,12.33,1394183,-0.5883922615076718,-0.5883922615076718,-0.0300000000000002,-0.0048
2009-04-16,LULU,6.2,6.67,6.18,6.59,2568770,6.2,6.67,6.18,6.59,2568770,12.39,13.33,12.35,13.18,1284385,-0.5603735823882589,-0.5603735823882589,0.4199999999999999,0.0681
2009-04-17,LULU,6.6,7.13,6.49,7.13,3405788,6.6,7.13,6.49,7.13,3405788,13.2,14.27,12.97,14.26,1702894,-0.5243495663775851,-0.5243495663775851,0.54,0.0819
2009-04-20,LULU,7.03,7.04,6.1,6.24,2491174,7.03,7.04,6.1,6.24,2491174,14.06,14.08,12.2,12.48,1245587,-0.5837224816544363,-0.5837224816544363,-0.8899999999999997,-0.1248
2009-04-21,LULU,6.2,6.84,6.13,6.79,3272912,6.2,6.84,6.13,6.79,3272912,12.39,13.69,12.27,13.59,1636456,-0.5470313542361573,-0.5470313542361573,0.5499999999999998,0.0881
2009-04-22,LULU,6.67,7.28,6.63,6.76,2725992,6.67,7.28,6.63,6.76,2725992,13.35,14.55,13.25,13.53,1362996,-0.5490326884589727,-0.5490326884589727,-0.0300000000000002,-0.0044
2009-04-23,LULU,6.82,6.94,6.58,6.84,1731388,6.82,6.94,6.58,6.84,1731388,13.64,13.88,13.15,13.69,865694,-0.5436957971981321,-0.5436957971981321,0.08,0.0118
2009-04-24,LULU,6.89,7.4,6.76,7.17,3048792,6.89,7.4,6.76,7.17,3048792,13.79,14.8,13.52,14.35,1524396,-0.5216811207471648,-0.5216811207471648,0.33,0.0482
2009-04-27,LULU,6.98,7.18,6.82,7.13,2215418,6.98,7.18,6.82,7.13,2215418,13.96,14.36,13.64,14.25,1107709,-0.5243495663775851,-0.5243495663775851,-0.04,-0.0056
2009-04-28,LULU,6.99,7.39,6.96,7.22,1517206,6.99,7.39,6.96,7.22,1517206,13.97,14.79,13.91,14.45,758603,-0.5183455637091394,-0.5183455637091394,0.0899999999999998,0.0126
2009-04-29,LULU,7.28,7.49,7.14,7.24,1988296,7.28,7.49,7.14,7.24,1988296,14.55,14.97,14.28,14.47,994148,-0.5170113408939293,-0.5170113408939293,0.0200000000000004,0.0028
2009-04-30,LULU,7.29,7.47,6.96,6.97,1564542,7.29,7.47,6.96,6.97,1564542,14.59,14.94,13.93,13.95,782271,-0.5350233488992662,-0.5350233488992662,-0.2700000000000004,-0.0373
2009-05-01,LULU,7.0,7.13,6.88,7.03,1732086,7.0,7.13,6.88,7.03,1732086,14.01,14.27,13.75,14.05,866043,-0.5310206804536357,-0.5310206804536357,0.0600000000000005,0.0086
2009-05-04,LULU,7.05,7.47,7.01,7.46,1668980,7.05,7.47,7.01,7.46,1668980,14.1,14.95,14.03,14.93,834490,-0.5023348899266178,-0.5023348899266178,0.4299999999999997,0.0612
2009-05-05,LULU,7.4,7.61,7.33,7.5,1709926,7.4,7.61,7.33,7.5,1709926,14.8,15.21,14.67,15.0,854963,-0.4996664442961975,-0.4996664442961975,0.04,0.0054
2009-05-06,LULU,7.52,7.68,7.3,7.58,1000094,7.52,7.68,7.3,7.58,1000094,15.04,15.37,14.6,15.17,500047,-0.4943295530353569,-0.4943295530353569,0.08,0.0107
2009-05-07,LULU,7.63,7.82,7.13,7.17,1388646,7.63,7.82,7.13,7.17,1388646,15.26,15.64,14.25,14.35,694323,-0.5216811207471648,-0.5216811207471648,-0.4100000000000001,-0.0541
2009-05-08,LULU,7.28,7.46,7.2,7.4,950224,7.28,7.46,7.2,7.4,950224,14.56,14.92,14.4,14.8,475112,-0.5063375583722481,-0.5063375583722481,0.2300000000000004,0.0321
2009-05-11,LULU,7.22,7.24,6.84,6.86,1102532,7.22,7.24,6.84,6.86,1102532,14.45,14.47,13.68,13.72,551266,-0.5423615743829219,-0.5423615743829219,-0.54,-0.073
2009-05-12,LULU,6.9,7.0,6.17,6.29,2267758,6.9,7.0,6.17,6.29,2267758,13.8,14.0,12.34,12.57,1133879,-0.5803869246164108,-0.5803869246164108,-0.5700000000000003,-0.0831
2009-05-13,LULU,6.19,6.22,5.88,5.89,1881620,6.19,6.22,5.88,5.89,1881620,12.38,12.44,11.76,11.78,940810,-0.6070713809206139,-0.6070713809206139,-0.4000000000000003,-0.0636
2009-05-14,LULU,5.99,6.49,5.88,6.24,1192394,5.99,6.49,5.88,6.24,1192394,11.98,12.98,11.75,12.47,596197,-0.5837224816544363,-0.5837224816544363,0.3500000000000005,0.0594
2009-05-15,LULU,6.3,6.36,6.0,6.08,1085350,6.3,6.36,6.0,6.08,1085350,12.6,12.71,12.01,12.15,542675,-0.5943962641761175,-0.5943962641761175,-0.1600000000000001,-0.0256
2009-05-18,LULU,6.14,6.45,6.08,6.45,918682,6.14,6.45,6.08,6.45,918682,12.29,12.89,12.16,12.89,459341,-0.5697131420947298,-0.5697131420947298,0.3700000000000001,0.0609
2009-05-19,LULU,6.5,6.6,6.35,6.42,1858088,6.5,6.6,6.35,6.42,1858088,12.99,13.2,12.71,12.84,929044,-0.571714476317545,-0.571714476317545,-0.0300000000000002,-0.0047
2009-05-20,LULU,6.49,6.49,5.95,6.01,2326582,6.49,6.49,5.95,6.01,2326582,12.98,12.98,11.9,12.03,1163291,-0.5990660440293529,-0.5990660440293529,-0.4100000000000001,-0.0639
2009-05-21,LULU,5.97,6.0,5.54,5.69,4495648,5.97,6.0,5.54,5.69,4495648,11.95,12.0,11.07,11.38,2247824,-0.6204136090727151,-0.6204136090727151,-0.3199999999999994,-0.0532
2009-05-22,LULU,5.75,5.96,5.62,5.65,649264,5.75,5.96,5.62,5.65,649264,11.5,11.93,11.24,11.29,324632,-0.6230820547031354,-0.6230820547031354,-0.04,-0.007
2009-05-26,LULU,5.61,6.04,5.61,6.0,1642410,5.61,6.04,5.61,6.0,1642410,11.22,12.07,11.22,12.0,821205,-0.5997331554369579,-0.5997331554369579,0.3499999999999996,0.0619
2009-05-27,LULU,6.18,6.34,6.11,6.14,2170490,6.18,6.34,6.11,6.14,2170490,12.36,12.68,12.22,12.28,1085245,-0.5903935957304871,-0.5903935957304871,0.1399999999999996,0.0233
2009-05-28,LULU,6.19,6.28,5.87,6.0,1330950,6.19,6.28,5.87,6.0,1330950,12.38,12.56,11.73,11.99,665475,-0.5997331554369579,-0.5997331554369579,-0.1399999999999996,-0.0228
2009-05-29,LULU,6.11,6.32,6.08,6.32,1954700,6.11,6.32,6.08,6.32,1954700,12.22,12.63,12.16,12.63,977350,-0.5783855903935957,-0.5783855903935957,0.3200000000000003,0.0533
2009-06-01,LULU,6.63,7.39,6.51,7.21,4369960,6.63,7.39,6.51,7.21,4369960,13.25,14.78,13.02,14.42,2184980,-0.5190126751167445,-0.5190126751167445,0.8899999999999997,0.1408
2009-06-02,LULU,7.08,7.23,6.88,7.03,948464,7.08,7.23,6.88,7.03,948464,14.15,14.46,13.75,14.06,474232,-0.5310206804536357,-0.5310206804536357,-0.1799999999999997,-0.025
2009-06-03,LULU,6.9,6.96,6.54,6.7,1491628,6.9,6.96,6.54,6.7,1491628,13.8,13.91,13.09,13.4,745814,-0.553035356904603,-0.553035356904603,-0.33,-0.0469
2009-06-04,LULU,6.83,7.12,6.68,7.04,1153906,6.83,7.12,6.68,7.04,1153906,13.66,14.23,13.37,14.08,576953,-0.5303535690460307,-0.5303535690460307,0.3399999999999998,0.0507
2009-06-05,LULU,7.12,7.17,6.75,6.99,1208210,7.12,7.17,6.75,6.99,1208210,14.24,14.35,13.5,13.97,604105,-0.533689126084056,-0.533689126084056,-0.0499999999999998,-0.0071
2009-06-08,LULU,6.92,6.98,6.74,6.88,1932700,6.92,6.98,6.74,6.88,1932700,13.85,13.96,13.47,13.77,966350,-0.5410273515677118,-0.5410273515677118,-0.1100000000000003,-0.0157
2009-06-09,LULU,6.92,7.34,6.92,7.24,1613444,6.92,7.34,6.92,7.24,1613444,13.85,14.68,13.85,14.48,806722,-0.5170113408939293,-0.5170113408939293,0.3600000000000003,0.0523
2009-06-10,LULU,7.34,7.7,7.34,7.61,2975744,7.34,7.7,7.34,7.61,2975744,14.69,15.4,14.69,15.22,1487872,-0.4923282188125417,-0.4923282188125417,0.3700000000000001,0.0511
2009-06-11,LULU,6.92,7.38,6.51,6.67,9790382,6.92,7.38,6.51,6.67,9790382,13.84,14.75,13.02,13.34,4895191,-0.5550366911274183,-0.5550366911274183,-0.9400000000000004,-0.1235
2009-06-12,LULU,7.08,7.14,6.82,7.12,4393882,7.08,7.14,6.82,7.12,4393882,14.17,14.29,13.63,14.23,2196941,-0.5250166777851901,-0.5250166777851901,0.4500000000000002,0.0675
2009-06-15,LULU,7.01,7.04,6.7,6.92,2027634,7.01,7.04,6.7,6.92,2027634,14.03,14.07,13.4,13.83,1013817,-0.5383589059372915,-0.5383589059372915,-0.2000000000000001,-0.0281
2009-06-16,LULU,6.9,7.0,6.41,6.5,1800842,6.9,7.0,6.41,6.5,1800842,13.8,13.99,12.81,12.99,900421,-0.5663775850567044,-0.5663775850567044,-0.4199999999999999,-0.0607
2009-06-17,LULU,6.54,6.71,6.17,6.57,3144888,6.54,6.71,6.17,6.57,3144888,13.09,13.43,12.34,13.14,1572444,-0.561707805203469,-0.561707805203469,0.0700000000000002,0.0108
2009-06-18,LULU,6.58,6.75,6.38,6.62,2763998,6.58,6.75,6.38,6.62,2763998,13.16,13.5,12.76,13.23,1381999,-0.5583722481654437,-0.5583722481654437,0.0499999999999998,0.0076
2009-06-19,LULU,6.75,6.99,6.65,6.71,3182544,6.75,6.99,6.65,6.71,3182544,13.51,13.97,13.3,13.42,1591272,-0.552368245496998,-0.552368245496998,0.0899999999999998,0.0136
2009-06-22,LULU,6.6,6.6,6.32,6.33,2738882,6.6,6.6,6.32,6.33,2738882,13.2,13.2,12.63,12.67,1369441,-0.5777184789859907,-0.5777184789859907,-0.3799999999999999,-0.0566
2009-06-23,LULU,6.33,6.45,6.05,6.09,1446636,6.33,6.45,6.05,6.09,1446636,12.67,12.91,12.1,12.19,723318,-0.5937291527685123,-0.5937291527685123,-0.2400000000000002,-0.0379
2009-06-24,LULU,6.1,6.28,6.1,6.18,1469794,6.1,6.28,6.1,6.18,1469794,12.2,12.55,12.2,12.36,734897,-0.5877251501000668,-0.5877251501000668,0.0899999999999998,0.0148
2009-06-25,LULU,6.14,6.39,6.07,6.38,2041166,6.14,6.39,6.07,6.38,2041166,12.29,12.78,12.14,12.75,1020583,-0.5743829219479653,-0.5743829219479653,0.2000000000000001,0.0324
2009-06-26,LULU,6.4,6.76,6.4,6.71,9188092,6.4,6.76,6.4,6.71,9188092,12.8,13.53,12.8,13.41,4594046,-0.552368245496998,-0.552368245496998,0.33,0.0517
2009-06-29,LULU,6.71,6.72,6.49,6.62,1346692,6.71,6.72,6.49,6.62,1346692,13.42,13.44,12.99,13.23,673346,-0.5583722481654437,-0.5583722481654437,-0.0899999999999998,-0.0134
2009-06-30,LULU,6.6,6.64,6.45,6.51,1391262,6.6,6.64,6.45,6.51,1391262,13.2,13.29,12.9,13.03,695631,-0.5657104736490994,-0.5657104736490994,-0.1100000000000003,-0.0166
2009-07-01,LULU,6.62,6.62,6.39,6.54,1511380,6.62,6.62,6.39,6.54,1511380,13.24,13.24,12.79,13.07,755690,-0.5637091394262841,-0.5637091394262841,0.0300000000000002,0.0046
2009-07-02,LULU,6.39,6.53,6.05,6.13,2181420,6.39,6.53,6.05,6.13,2181420,12.79,13.06,12.1,12.26,1090710,-0.591060707138092,-0.591060707138092,-0.4100000000000001,-0.0627
2009-07-03,LULU,6.39,6.53,6.05,6.13,2181420,6.39,6.53,6.05,6.13,2181420,12.79,13.06,12.1,12.26,1090710,-0.591060707138092,-0.591060707138092,0.0,0.0
2009-07-06,LULU,6.08,6.15,5.94,6.08,2136548,6.08,6.15,5.94,6.08,2136548,12.16,12.3,11.88,12.15,1068274,-0.5943962641761175,-0.5943962641761175,-0.0499999999999998,-0.0082
2009-07-07,LULU,6.06,6.14,5.93,5.97,1308394,6.06,6.14,5.93,5.97,1308394,12.12,12.29,11.87,11.95,654197,-0.6017344896597732,-0.6017344896597732,-0.1100000000000003,-0.0181
2009-07-08,LULU,6.0,6.13,5.61,5.83,2196218,6.0,6.13,5.61,5.83,2196218,12.0,12.27,11.21,11.67,1098109,-0.6110740493662442,-0.6110740493662442,-0.1399999999999996,-0.0235
2009-07-09,LULU,5.87,6.08,5.78,5.8,678856,5.87,6.08,5.78,5.8,678856,11.74,12.17,11.56,11.6,339428,-0.6130753835890594,-0.6130753835890594,-0.0300000000000002,-0.0051
2009-07-10,LULU,5.74,5.94,5.74,5.91,761680,5.74,5.94,5.74,5.91,761680,11.48,11.88,11.47,11.82,380840,-0.6057371581054036,-0.6057371581054036,0.1100000000000003,0.019
2009-07-13,LULU,6.0,6.36,5.84,6.29,1477482,6.0,6.36,5.84,6.29,1477482,12.01,12.72,11.68,12.59,738741,-0.5803869246164108,-0.5803869246164108,0.3799999999999999,0.0643
2009-07-14,LULU,6.31,6.46,6.24,6.43,1306080,6.31,6.46,6.24,6.43,1306080,12.62,12.93,12.47,12.87,653040,-0.57104736490994,-0.57104736490994,0.1399999999999996,0.0223
2009-07-15,LULU,6.58,6.87,6.54,6.79,2177318,6.58,6.87,6.54,6.79,2177318,13.15,13.74,13.09,13.57,1088659,-0.5470313542361573,-0.5470313542361573,0.3600000000000003,0.056
2009-07-16,LULU,6.76,7.28,6.6,7.25,3340146,6.76,7.28,6.6,7.25,3340146,13.53,14.56,13.2,14.49,1670073,-0.5163442294863242,-0.5163442294863242,0.4599999999999999,0.0677
2009-07-17,LULU,7.25,7.39,7.12,7.18,1682310,7.25,7.39,7.12,7.18,1682310,14.51,14.79,14.23,14.36,841155,-0.5210140093395598,-0.5210140093395598,-0.0700000000000002,-0.0097
2009-07-20,LULU,7.33,7.61,7.29,7.53,2069172,7.33,7.61,7.29,7.53,2069172,14.66,15.21,14.57,15.06,1034586,-0.4976651100733822,-0.4976651100733822,0.3500000000000005,0.0487
2009-07-21,LULU,7.58,7.61,7.24,7.39,1715228,7.58,7.61,7.24,7.39,1715228,15.15,15.21,14.48,14.79,857614,-0.5070046697798533,-0.5070046697798533,-0.1400000000000005,-0.0186
2009-07-22,LULU,7.36,8.47,7.26,8.18,4906326,7.36,8.47,7.26,8.18,4906326,14.72,16.94,14.52,16.36,2453163,-0.4543028685790527,-0.4543028685790527,0.79,0.1069
2009-07-23,LULU,8.06,8.48,8.0,8.44,2519868,8.06,8.48,8.0,8.44,2519868,16.13,16.97,16.0,16.88,1259934,-0.4369579719813209,-0.4369579719813209,0.2599999999999998,0.0318
2009-07-24,LULU,8.27,8.55,8.27,8.55,1791196,8.27,8.55,8.27,8.55,1791196,16.54,17.11,16.54,17.1,895598,-0.429619746497665,-0.429619746497665,0.1100000000000012,0.013
2009-07-27,LULU,8.56,8.75,8.46,8.74,1451070,8.56,8.75,8.46,8.74,1451070,17.13,17.5,16.91,17.49,725535,-0.4169446297531687,-0.4169446297531687,0.1899999999999995,0.0222
2009-07-28,LULU,8.69,8.74,8.34,8.55,1623136,8.69,8.74,8.34,8.55,1623136,17.38,17.49,16.68,17.11,811568,-0.429619746497665,-0.429619746497665,-0.1899999999999995,-0.0217
2009-07-29,LULU,8.64,8.71,8.41,8.52,811772,8.64,8.71,8.41,8.52,811772,17.29,17.41,16.82,17.03,405886,-0.4316210807204803,-0.4316210807204803,-0.0300000000000011,-0.0035
2009-07-30,LULU,8.63,8.81,8.52,8.6,960260,8.63,8.81,8.52,8.6,960260,17.27,17.62,17.04,17.19,480130,-0.4262841894596398,-0.4262841894596398,0.08,0.0094
2009-07-31,LULU,8.7,8.87,8.54,8.86,901838,8.7,8.87,8.54,8.86,901838,17.39,17.74,17.09,17.72,450919,-0.408939292861908,-0.408939292861908,0.2599999999999998,0.0302
2009-08-03,LULU,8.95,9.39,8.92,9.35,1353312,8.95,9.39,8.92,9.35,1353312,17.9,18.78,17.84,18.7,676656,-0.3762508338892595,-0.3762508338892595,0.4900000000000002,0.0553
2009-08-04,LULU,9.11,9.86,9.11,9.72,2107746,9.11,9.86,9.11,9.72,2107746,18.21,19.72,18.21,19.44,1053873,-0.3515677118078719,-0.3515677118078719,0.370000000000001,0.0396
2009-08-05,LULU,9.69,9.71,9.16,9.38,1177928,9.69,9.71,9.16,9.38,1177928,19.38,19.43,18.33,18.77,588964,-0.3742494996664443,-0.3742494996664443,-0.3399999999999998,-0.035
2009-08-06,LULU,9.43,9.44,9.09,9.29,1020456,9.43,9.44,9.09,9.29,1020456,18.86,18.87,18.18,18.57,510228,-0.3802535023348899,-0.3802535023348899,-0.0900000000000016,-0.0096
2009-08-07,LULU,9.49,10.02,9.26,9.84,2067404,9.49,10.02,9.26,9.84,2067404,18.99,20.03,18.51,19.68,1033702,-0.343562374916611,-0.343562374916611,0.5500000000000007,0.0592
2009-08-10,LULU,9.8,10.02,9.58,9.87,1848686,9.8,10.02,9.58,9.87,1848686,19.6,20.04,19.16,19.73,924343,-0.3415610406937959,-0.3415610406937959,0.0299999999999993,0.003
2009-08-11,LULU,9.93,10.05,9.75,9.87,1174112,9.93,10.05,9.75,9.87,1174112,19.85,20.11,19.5,19.73,587056,-0.3415610406937959,-0.3415610406937959,0.0,0.0
2009-08-12,LULU,9.85,10.51,9.77,10.32,1977852,9.85,10.51,9.77,10.32,1977852,19.7,21.01,19.53,20.65,988926,-0.3115410273515677,-0.3115410273515677,0.450000000000001,0.0456
2009-08-13,LULU,10.47,10.65,10.1,10.23,1409250,10.47,10.65,10.1,10.23,1409250,20.95,21.3,20.19,20.46,704625,-0.3175450300200133,-0.3175450300200133,-0.0899999999999998,-0.0087
2009-08-14,LULU,10.35,10.4,9.77,10.01,1696940,10.35,10.4,9.77,10.01,1696940,20.7,20.81,19.53,20.02,848470,-0.3322214809873249,-0.3322214809873249,-0.2200000000000006,-0.0215
2009-08-17,LULU,9.66,9.75,9.3,9.37,1790598,9.66,9.75,9.3,9.37,1790598,19.32,19.5,18.6,18.73,895299,-0.3749166110740494,-0.3749166110740494,-0.6400000000000006,-0.0639
2009-08-18,LULU,9.47,9.57,9.13,9.35,2035396,9.47,9.57,9.13,9.35,2035396,18.94,19.14,18.26,18.69,1017698,-0.3762508338892595,-0.3762508338892595,-0.0199999999999995,-0.0021
2009-08-19,LULU,9.13,9.56,9.05,9.45,843036,9.13,9.56,9.05,9.45,843036,18.26,19.13,18.11,18.9,421518,-0.3695797198132088,-0.3695797198132088,0.0999999999999996,0.0107
2009-08-20,LULU,9.82,10.0,9.68,9.71,1279414,9.82,10.0,9.68,9.71,1279414,19.65,20.0,19.36,19.42,639707,-0.3522348232154769,-0.3522348232154769,0.2600000000000015,0.0275
2009-08-21,LULU,9.79,9.96,9.66,9.93,1340808,9.79,9.96,9.66,9.93,1340808,19.57,19.93,19.33,19.85,670404,-0.3375583722481655,-0.3375583722481655,0.2199999999999988,0.0227
2009-08-24,LULU,9.99,10.12,9.65,9.83,1265024,9.99,10.12,9.65,9.83,1265024,19.98,20.23,19.3,19.66,632512,-0.3442294863242161,-0.3442294863242161,-0.0999999999999996,-0.0101
2009-08-25,LULU,9.86,10.11,9.74,10.03,850696,9.86,10.11,9.74,10.03,850696,19.72,20.22,19.48,20.06,425348,-0.3308872581721148,-0.3308872581721148,0.1999999999999993,0.0203
2009-08-26,LULU,10.01,10.47,9.76,10.0,1342912,10.01,10.47,9.76,10.0,1342912,20.01,20.95,19.51,20.0,671456,-0.3328885923949299,-0.3328885923949299,-0.0299999999999993,-0.003
2009-08-27,LULU,9.93,10.17,9.64,10.04,1083544,9.93,10.17,9.64,10.04,1083544,19.85,20.34,19.29,20.07,541772,-0.3302201467645097,-0.3302201467645097,0.0399999999999991,0.004
2009-08-28,LULU,10.16,10.25,9.96,10.02,429898,10.16,10.25,9.96,10.02,429898,20.33,20.5,19.93,20.03,214949,-0.3315543695797198,-0.3315543695797198,-0.0199999999999995,-0.002
2009-08-31,LULU,9.91,10.09,9.73,10.03,867636,9.91,10.09,9.73,10.03,867636,19.82,20.17,19.46,20.06,433818,-0.3308872581721148,-0.3308872581721148,0.0099999999999997,0.001
2009-09-01,LULU,9.93,10.44,9.73,9.81,2145478,9.93,10.44,9.73,9.81,2145478,19.86,20.87,19.47,19.62,1072739,-0.3455637091394262,-0.3455637091394262,-0.2199999999999988,-0.0219
2009-09-02,LULU,9.72,9.96,9.4,9.58,1016634,9.72,9.96,9.4,9.58,1016634,19.45,19.91,18.8,19.16,508317,-0.3609072715143429,-0.3609072715143429,-0.2300000000000004,-0.0234
2009-09-03,LULU,9.62,9.9,9.5,9.89,451552,9.62,9.9,9.5,9.89,451552,19.24,19.8,19.0,19.79,225776,-0.3402268178785857,-0.3402268178785857,0.3100000000000005,0.0324
2009-09-04,LULU,9.86,10.0,9.71,9.98,529964,9.86,10.0,9.71,9.98,529964,19.71,20.0,19.42,19.97,264982,-0.3342228152101401,-0.3342228152101401,0.0899999999999998,0.0091
2009-09-08,LULU,10.05,10.5,10.05,10.46,1161020,10.05,10.5,10.05,10.46,1161020,20.1,21.0,20.1,20.92,580510,-0.3022014676450967,-0.3022014676450967,0.4800000000000004,0.0481
2009-09-09,LULU,10.54,11.03,10.36,10.8,1494930,10.54,11.03,10.36,10.8,1494930,21.09,22.06,20.72,21.61,747465,-0.2795196797865243,-0.2795196797865243,0.3399999999999998,0.0325
2009-09-10,LULU,11.24,11.5,10.84,10.88,2821776,11.24,11.5,10.84,10.88,2821776,22.48,23.0,21.68,21.76,1410888,-0.2741827885256837,-0.2741827885256837,0.08,0.0074
2009-09-11,LULU,11.15,11.57,10.84,11.56,2216204,11.15,11.57,10.84,11.56,2216204,22.31,23.15,21.68,23.13,1108102,-0.228819212808539,-0.228819212808539,0.6799999999999997,0.0625
2009-09-14,LULU,11.43,11.75,11.29,11.75,1120982,11.43,11.75,11.29,11.75,1120982,22.86,23.5,22.58,23.5,560491,-0.2161440960640427,-0.2161440960640427,0.1899999999999995,0.0164
