Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2013-07-09,CPAY,84.5,85.85,83.45,85.8,768512,84.5,85.85,83.45,85.8,768512,84.5,85.85,83.45,85.8,768512,2.148623853211009,2.148623853211009,1.539999999999992,0.0183
2013-07-10,CPAY,85.9,86.0,84.68,85.67,387204,85.9,86.0,84.68,85.67,387204,85.9,86.0,84.68,85.67,387204,2.1438532110091746,2.1438532110091746,-0.1299999999999954,-0.0015
2013-07-11,CPAY,86.67,87.07,85.38,86.65,506041,86.67,87.07,85.38,86.65,506041,86.67,87.07,85.38,86.65,506041,2.179816513761468,2.179816513761468,0.980000000000004,0.0114
2013-07-12,CPAY,86.2,87.41,85.82,85.97,561689,86.2,87.41,85.82,85.97,561689,86.2,87.41,85.82,85.97,561689,2.154862385321101,2.154862385321101,-0.6800000000000068,-0.0078
2013-07-15,CPAY,86.27,86.53,85.03,86.13,411886,86.27,86.53,85.03,86.13,411886,86.27,86.53,85.03,86.13,411886,2.1607339449541283,2.1607339449541283,0.1599999999999966,0.0019
2013-07-16,CPAY,85.95,86.19,84.59,84.94,464537,85.95,86.19,84.59,84.94,464537,85.95,86.19,84.59,84.94,464537,2.117064220183486,2.117064220183486,-1.1899999999999975,-0.0138
2013-07-17,CPAY,85.0,85.8,84.56,85.57,364177,85.0,85.8,84.56,85.57,364177,85.0,85.8,84.56,85.57,364177,2.140183486238532,2.140183486238532,0.6299999999999955,0.0074
2013-07-18,CPAY,85.83,87.3,85.83,87.0,426580,85.83,87.3,85.83,87.0,426580,85.83,87.3,85.83,87.0,426580,2.192660550458716,2.192660550458716,1.4300000000000068,0.0167
2013-07-19,CPAY,86.77,87.07,86.19,86.87,278438,86.77,87.07,86.19,86.87,278438,86.77,87.07,86.19,86.87,278438,2.187889908256881,2.187889908256881,-0.1299999999999954,-0.0015
2013-07-22,CPAY,87.15,88.08,86.81,87.61,570027,87.15,88.08,86.81,87.61,570027,87.15,88.08,86.81,87.61,570027,2.215045871559633,2.215045871559633,0.7399999999999949,0.0085
2013-07-23,CPAY,87.76,88.01,86.79,87.08,286113,87.76,88.01,86.79,87.08,286113,87.76,88.01,86.79,87.08,286113,2.195596330275229,2.195596330275229,-0.5300000000000011,-0.006
2013-07-24,CPAY,87.45,87.96,87.08,87.74,279514,87.45,87.96,87.08,87.74,279514,87.45,87.96,87.08,87.74,279514,2.219816513761468,2.219816513761468,0.6599999999999966,0.0076
2013-07-25,CPAY,87.34,88.64,87.22,87.61,486410,87.34,88.64,87.22,87.61,486410,87.34,88.64,87.22,87.61,486410,2.215045871559633,2.215045871559633,-0.1299999999999954,-0.0015
2013-07-26,CPAY,87.81,90.92,87.59,90.46,587325,87.81,90.92,87.59,90.46,587325,87.81,90.92,87.59,90.46,587325,2.3196330275229355,2.3196330275229355,2.8499999999999943,0.0325
2013-07-29,CPAY,90.43,90.43,88.58,89.12,378743,90.43,90.43,88.58,89.12,378743,90.43,90.43,88.58,89.12,378743,2.2704587155963303,2.2704587155963303,-1.3399999999999892,-0.0148
2013-07-30,CPAY,89.42,90.04,88.71,89.57,360860,89.42,90.04,88.71,89.57,360860,89.42,90.04,88.71,89.57,360860,2.28697247706422,2.28697247706422,0.4499999999999886,0.005
2013-07-31,CPAY,89.59,91.62,89.59,89.77,1021247,89.59,91.62,89.59,89.77,1021247,89.59,91.62,89.59,89.77,1021247,2.2943119266055043,2.2943119266055043,0.2000000000000028,0.0022
2013-08-01,CPAY,90.32,92.94,90.32,91.85,1145439,90.32,92.94,90.32,91.85,1145439,90.32,92.94,90.32,91.85,1145439,2.3706422018348623,2.3706422018348623,2.0799999999999983,0.0232
2013-08-02,CPAY,95.95,100.87,94.21,98.44,1688431,95.95,100.87,94.21,98.44,1688431,95.95,100.87,94.21,98.44,1688431,2.612477064220184,2.612477064220184,6.590000000000003,0.0717
2013-08-05,CPAY,100.3,100.3,97.99,98.78,514346,100.3,100.3,97.99,98.78,514346,100.3,100.3,97.99,98.78,514346,2.624954128440367,2.624954128440367,0.3400000000000034,0.0035
2013-08-06,CPAY,98.54,99.27,97.02,98.19,364003,98.54,99.27,97.02,98.19,364003,98.54,99.27,97.02,98.19,364003,2.603302752293578,2.603302752293578,-0.5900000000000034,-0.006
2013-08-07,CPAY,98.05,98.5,97.0,97.94,410952,98.05,98.5,97.0,97.94,410952,98.05,98.5,97.0,97.94,410952,2.594128440366972,2.594128440366972,-0.25,-0.0025
2013-08-08,CPAY,98.54,99.5,97.77,98.9,398951,98.54,99.5,97.77,98.9,398951,98.54,99.5,97.77,98.9,398951,2.6293577981651377,2.6293577981651377,0.960000000000008,0.0098
2013-08-09,CPAY,98.26,99.06,97.32,98.67,389688,98.26,99.06,97.32,98.67,389688,98.26,99.06,97.32,98.67,389688,2.6209174311926606,2.6209174311926606,-0.2300000000000039,-0.0023
2013-08-12,CPAY,98.67,98.67,97.15,97.25,598281,98.67,98.67,97.15,97.25,598281,98.67,98.67,97.15,97.25,598281,2.568807339449541,2.568807339449541,-1.4200000000000017,-0.0144
2013-08-13,CPAY,97.65,97.65,96.04,97.45,738829,97.65,97.65,96.04,97.45,738829,97.65,97.65,96.04,97.45,738829,2.5761467889908256,2.5761467889908256,0.2000000000000028,0.0021
2013-08-14,CPAY,97.83,100.3,96.75,99.43,817323,97.83,100.3,96.75,99.43,817323,97.83,100.3,96.75,99.43,817323,2.648807339449541,2.648807339449541,1.980000000000004,0.0203
2013-08-15,CPAY,98.16,99.15,96.16,97.52,646640,98.16,99.15,96.16,97.52,646640,98.16,99.15,96.16,97.52,646640,2.5787155963302757,2.5787155963302757,-1.9100000000000108,-0.0192
2013-08-16,CPAY,97.0,99.59,96.12,97.67,474769,97.0,99.59,96.12,97.67,474769,97.0,99.59,96.12,97.67,474769,2.5842201834862384,2.5842201834862384,0.1500000000000056,0.0015
2013-08-19,CPAY,97.72,99.64,97.32,97.51,324988,97.72,99.64,97.32,97.51,324988,97.72,99.64,97.32,97.51,324988,2.5783486238532114,2.5783486238532114,-0.1599999999999966,-0.0016
2013-08-20,CPAY,98.0,98.4,97.2,97.8,388325,98.0,98.4,97.2,97.8,388325,98.0,98.4,97.2,97.8,388325,2.5889908256880734,2.5889908256880734,0.289999999999992,0.003
2013-08-21,CPAY,97.86,98.18,96.4,96.96,689071,97.86,98.18,96.4,96.96,689071,97.86,98.18,96.4,96.96,689071,2.5581651376146786,2.5581651376146786,-0.8400000000000034,-0.0086
2013-08-22,CPAY,97.42,104.8,96.97,103.12,1039884,97.42,104.8,96.97,103.12,1039884,97.42,104.8,96.97,103.12,1039884,2.7842201834862386,2.7842201834862386,6.160000000000011,0.0635
2013-08-23,CPAY,104.04,104.35,101.59,102.82,725093,104.04,104.35,101.59,102.82,725093,104.04,104.35,101.59,102.82,725093,2.773211009174312,2.773211009174312,-0.3000000000000113,-0.0029
2013-08-26,CPAY,102.9,108.38,102.9,104.7,1616411,102.9,108.38,102.9,104.7,1616411,102.9,108.38,102.9,104.7,1616411,2.8422018348623856,2.8422018348623856,1.8800000000000097,0.0183
2013-08-27,CPAY,104.0,104.0,101.71,103.17,808602,104.0,104.0,101.71,103.17,808602,104.0,104.0,101.71,103.17,808602,2.78605504587156,2.78605504587156,-1.5300000000000011,-0.0146
2013-08-28,CPAY,103.04,103.87,101.73,103.09,643827,103.04,103.87,101.73,103.09,643827,103.04,103.87,101.73,103.09,643827,2.783119266055046,2.783119266055046,-0.0799999999999983,-0.0008
2013-08-29,CPAY,103.08,105.22,103.02,104.48,295209,103.08,105.22,103.02,104.48,295209,103.08,105.22,103.02,104.48,295209,2.8341284403669724,2.8341284403669724,1.3900000000000006,0.0135
2013-08-30,CPAY,105.12,106.18,102.13,103.11,325220,105.12,106.18,102.13,103.11,325220,105.12,106.18,102.13,103.11,325220,2.7838532110091743,2.7838532110091743,-1.3700000000000043,-0.0131
2013-09-03,CPAY,104.33,106.13,104.33,105.8,509185,104.33,106.13,104.33,105.8,509185,104.33,106.13,104.33,105.8,509185,2.882568807339449,2.882568807339449,2.6899999999999977,0.0261
2013-09-04,CPAY,105.9,106.9,103.77,103.99,692693,105.9,106.9,103.77,103.99,692693,105.9,106.9,103.77,103.99,692693,2.8161467889908254,2.8161467889908254,-1.8100000000000025,-0.0171
2013-09-05,CPAY,104.22,105.21,103.43,104.01,463102,104.22,105.21,103.43,104.01,463102,104.22,105.21,103.43,104.01,463102,2.8168807339449544,2.8168807339449544,0.0200000000000102,0.0002
2013-09-06,CPAY,104.42,104.54,100.88,103.33,353137,104.42,104.54,100.88,103.33,353137,104.42,104.54,100.88,103.33,353137,2.791926605504587,2.791926605504587,-0.6800000000000068,-0.0065
2013-09-09,CPAY,103.78,104.1,102.84,103.21,575876,103.78,104.1,102.84,103.21,575876,103.78,104.1,102.84,103.21,575876,2.7875229357798164,2.7875229357798164,-0.1200000000000045,-0.0012
2013-09-10,CPAY,104.47,106.26,104.15,106.09,500353,104.47,106.26,104.15,106.09,500353,104.47,106.26,104.15,106.09,500353,2.893211009174312,2.893211009174312,2.8800000000000097,0.0279
2013-09-11,CPAY,106.3,110.42,106.3,107.41,2114343,106.3,110.42,106.3,107.41,2114343,106.3,110.42,106.3,107.41,2114343,2.941651376146789,2.941651376146789,1.3199999999999932,0.0124
2013-09-12,CPAY,107.5,108.61,106.73,107.24,747949,107.5,108.61,106.73,107.24,747949,107.5,108.61,106.73,107.24,747949,2.935412844036697,2.935412844036697,-0.1700000000000017,-0.0016
2013-09-13,CPAY,107.32,107.72,106.03,107.23,496622,107.32,107.72,106.03,107.23,496622,107.32,107.72,106.03,107.23,496622,2.935045871559633,2.935045871559633,-0.0099999999999909,-0.0001
2013-09-16,CPAY,108.82,109.81,107.54,108.47,441885,108.82,109.81,107.54,108.47,441885,108.82,109.81,107.54,108.47,441885,2.980550458715596,2.980550458715596,1.2399999999999949,0.0116
2013-09-17,CPAY,109.08,109.82,107.94,109.57,349311,109.08,109.82,107.94,109.57,349311,109.08,109.82,107.94,109.57,349311,3.02091743119266,3.02091743119266,1.0999999999999943,0.0101
2013-09-18,CPAY,109.57,111.18,108.41,110.98,425039,109.57,111.18,108.41,110.98,425039,109.57,111.18,108.41,110.98,425039,3.072660550458716,3.072660550458716,1.4100000000000108,0.0129
2013-09-19,CPAY,111.5,112.5,110.1,110.73,404629,111.5,112.5,110.1,110.73,404629,111.5,112.5,110.1,110.73,404629,3.06348623853211,3.06348623853211,-0.25,-0.0023
2013-09-20,CPAY,111.07,111.64,109.14,110.68,1441930,111.07,111.64,109.14,110.68,1441930,111.07,111.64,109.14,110.68,1441930,3.061651376146789,3.061651376146789,-0.0499999999999971,-0.0005
2013-09-23,CPAY,110.92,111.88,108.96,109.87,650455,110.92,111.88,108.96,109.87,650455,110.92,111.88,108.96,109.87,650455,3.0319266055045877,3.0319266055045877,-0.8100000000000023,-0.0073
2013-09-24,CPAY,110.09,111.08,108.15,110.42,597017,110.09,111.08,108.15,110.42,597017,110.09,111.08,108.15,110.42,597017,3.052110091743119,3.052110091743119,0.5499999999999972,0.005
2013-09-25,CPAY,110.3,111.75,108.8,110.93,653276,110.3,111.75,108.8,110.93,653276,110.3,111.75,108.8,110.93,653276,3.070825688073395,3.070825688073395,0.5100000000000051,0.0046
2013-09-26,CPAY,110.87,111.99,109.37,110.1,560546,110.87,111.99,109.37,110.1,560546,110.87,111.99,109.37,110.1,560546,3.040366972477064,3.040366972477064,-0.8300000000000125,-0.0075
2013-09-27,CPAY,109.8,111.99,109.35,111.17,732575,109.8,111.99,109.35,111.17,732575,109.8,111.99,109.35,111.17,732575,3.079633027522936,3.079633027522936,1.0700000000000074,0.0097
2013-09-30,CPAY,110.0,111.26,109.0,110.16,522260,110.0,111.26,109.0,110.16,522260,110.0,111.26,109.0,110.16,522260,3.042568807339449,3.042568807339449,-1.0100000000000051,-0.0091
2013-10-01,CPAY,110.37,112.13,110.31,111.37,600037,110.37,112.13,110.31,111.37,600037,110.37,112.13,110.31,111.37,600037,3.0869724770642204,3.0869724770642204,1.210000000000008,0.011
2013-10-02,CPAY,110.79,113.68,109.51,113.6,727317,110.79,113.68,109.51,113.6,727317,110.79,113.68,109.51,113.6,727317,3.168807339449541,3.168807339449541,2.2299999999999898,0.02
2013-10-03,CPAY,113.61,113.61,110.6,111.15,727262,113.61,113.61,110.6,111.15,727262,113.61,113.61,110.6,111.15,727262,3.078899082568808,3.078899082568808,-2.4499999999999886,-0.0216
2013-10-04,CPAY,111.09,112.25,110.86,112.04,636256,111.09,112.25,110.86,112.04,636256,111.09,112.25,110.86,112.04,636256,3.111559633027523,3.111559633027523,0.8900000000000006,0.008
2013-10-07,CPAY,111.02,112.15,110.5,111.81,498629,111.02,112.15,110.5,111.81,498629,111.02,112.15,110.5,111.81,498629,3.103119266055046,3.103119266055046,-0.2300000000000039,-0.0021
2013-10-08,CPAY,111.74,112.25,104.28,104.57,1362514,111.74,112.25,104.28,104.57,1362514,111.74,112.25,104.28,104.57,1362514,2.83743119266055,2.83743119266055,-7.240000000000009,-0.0648
2013-10-09,CPAY,103.91,104.7,98.41,103.09,1281303,103.91,104.7,98.41,103.09,1281303,103.91,104.7,98.41,103.09,1281303,2.783119266055046,2.783119266055046,-1.4799999999999898,-0.0142
2013-10-10,CPAY,104.61,107.95,104.48,107.08,888734,104.61,107.95,104.48,107.08,888734,104.61,107.95,104.48,107.08,888734,2.929541284403669,2.929541284403669,3.989999999999995,0.0387
2013-10-11,CPAY,107.35,108.24,106.37,106.59,762740,107.35,108.24,106.37,106.59,762740,107.35,108.24,106.37,106.59,762740,2.911559633027523,2.911559633027523,-0.4899999999999949,-0.0046
2013-10-14,CPAY,105.74,106.45,104.73,106.1,1323362,105.74,106.45,104.73,106.1,1323362,105.74,106.45,104.73,106.1,1323362,2.893577981651376,2.893577981651376,-0.4900000000000091,-0.0046
2013-10-15,CPAY,105.69,108.39,105.6,106.79,892480,105.69,108.39,105.6,106.79,892480,105.69,108.39,105.6,106.79,892480,2.9188990825688075,2.9188990825688075,0.6900000000000119,0.0065
2013-10-16,CPAY,107.71,111.33,107.62,110.41,660437,107.71,111.33,107.62,110.41,660437,107.71,111.33,107.62,110.41,660437,3.051743119266055,3.051743119266055,3.6199999999999903,0.0339
2013-10-17,CPAY,110.49,111.4,109.71,111.3,643480,110.49,111.4,109.71,111.3,643480,110.49,111.4,109.71,111.3,643480,3.0844036697247708,3.0844036697247708,0.8900000000000006,0.0081
2013-10-18,CPAY,111.88,112.61,111.25,112.49,459999,111.88,112.61,111.25,112.49,459999,111.88,112.61,111.25,112.49,459999,3.1280733944954124,3.1280733944954124,1.1899999999999975,0.0107
2013-10-21,CPAY,113.25,113.62,111.09,112.32,601166,113.25,113.62,111.09,112.32,601166,113.25,113.62,111.09,112.32,601166,3.1218348623853207,3.1218348623853207,-0.1700000000000017,-0.0015
2013-10-22,CPAY,113.01,114.16,112.0,113.36,744931,113.01,114.16,112.0,113.36,744931,113.01,114.16,112.0,113.36,744931,3.16,3.16,1.0400000000000065,0.0093
2013-10-23,CPAY,112.51,112.52,109.17,111.09,604630,112.51,112.52,109.17,111.09,604630,112.51,112.52,109.17,111.09,604630,3.0766972477064223,3.0766972477064223,-2.269999999999996,-0.02
2013-10-24,CPAY,111.06,111.98,109.4,110.41,1423601,111.06,111.98,109.4,110.41,1423601,111.06,111.98,109.4,110.41,1423601,3.051743119266055,3.051743119266055,-0.6800000000000068,-0.0061
2013-10-25,CPAY,111.43,111.71,109.0,109.58,1045593,111.43,111.71,109.0,109.58,1045593,111.43,111.71,109.0,109.58,1045593,3.021284403669725,3.021284403669725,-0.8299999999999983,-0.0075
2013-10-28,CPAY,109.74,109.93,108.13,108.47,729337,109.74,109.93,108.13,108.47,729337,109.74,109.93,108.13,108.47,729337,2.980550458715596,2.980550458715596,-1.1099999999999994,-0.0101
2013-10-29,CPAY,109.09,111.24,108.98,111.24,575278,109.09,111.24,108.98,111.24,575278,109.09,111.24,108.98,111.24,575278,3.082201834862385,3.082201834862385,2.769999999999996,0.0255
2013-10-30,CPAY,111.4,113.65,107.16,107.16,1601133,111.4,113.65,107.16,107.16,1601133,111.4,113.65,107.16,107.16,1601133,2.9324770642201834,2.9324770642201834,-4.079999999999998,-0.0367
2013-10-31,CPAY,117.0,120.51,112.0,115.35,1793320,117.0,120.51,112.0,115.35,1793320,117.0,120.51,112.0,115.35,1793320,3.2330275229357794,3.2330275229357794,8.189999999999998,0.0764
2013-11-01,CPAY,115.08,116.95,113.17,114.16,851036,115.08,116.95,113.17,114.16,851036,115.08,116.95,113.17,114.16,851036,3.1893577981651373,3.1893577981651373,-1.1899999999999975,-0.0103
2013-11-04,CPAY,114.5,115.18,113.25,114.4,681946,114.5,115.18,113.25,114.4,681946,114.5,115.18,113.25,114.4,681946,3.198165137614679,3.198165137614679,0.2400000000000091,0.0021
2013-11-05,CPAY,114.02,116.67,113.01,116.27,745234,114.02,116.67,113.01,116.27,745234,114.02,116.67,113.01,116.27,745234,3.266788990825688,3.266788990825688,1.8699999999999903,0.0163
2013-11-06,CPAY,116.53,117.1,113.6,114.71,519908,116.53,117.1,113.6,114.71,519908,116.53,117.1,113.6,114.71,519908,3.2095412844036697,3.2095412844036697,-1.5600000000000025,-0.0134
2013-11-07,CPAY,115.02,115.38,110.5,111.18,715011,115.02,115.38,110.5,111.18,715011,115.02,115.38,110.5,111.18,715011,3.08,3.08,-3.529999999999987,-0.0308
2013-11-08,CPAY,112.08,114.09,111.49,113.6,482436,112.08,114.09,111.49,113.6,482436,112.08,114.09,111.49,113.6,482436,3.168807339449541,3.168807339449541,2.4199999999999875,0.0218
2013-11-11,CPAY,113.74,115.28,113.16,114.86,545151,113.74,115.28,113.16,114.86,545151,113.74,115.28,113.16,114.86,545151,3.215045871559633,3.215045871559633,1.2600000000000051,0.0111
2013-11-12,CPAY,114.38,115.4,114.17,114.82,459725,114.38,115.4,114.17,114.82,459725,114.38,115.4,114.17,114.82,459725,3.213577981651376,3.213577981651376,-0.0400000000000062,-0.0003
2013-11-13,CPAY,114.12,117.06,113.8,116.99,569676,114.12,117.06,113.8,116.99,569676,114.12,117.06,113.8,116.99,569676,3.293211009174312,3.293211009174312,2.1700000000000017,0.0189
2013-11-14,CPAY,117.18,117.57,116.11,117.49,379389,117.18,117.57,116.11,117.49,379389,117.18,117.57,116.11,117.49,379389,3.3115596330275228,3.3115596330275228,0.5,0.0043
2013-11-15,CPAY,117.13,118.48,116.02,118.2,476494,117.13,118.48,116.02,118.2,476494,117.13,118.48,116.02,118.2,476494,3.3376146788990826,3.3376146788990826,0.710000000000008,0.006
2013-11-18,CPAY,118.55,120.24,117.24,118.03,686825,118.55,120.24,117.24,118.03,686825,118.55,120.24,117.24,118.03,686825,3.331376146788991,3.331376146788991,-0.1700000000000017,-0.0014
2013-11-19,CPAY,118.19,118.61,115.98,116.08,765928,118.19,118.61,115.98,116.08,765928,118.19,118.61,115.98,116.08,765928,3.259816513761468,3.259816513761468,-1.9500000000000028,-0.0165
2013-11-20,CPAY,116.18,117.71,116.1,116.98,700791,116.18,117.71,116.1,116.98,700791,116.18,117.71,116.1,116.98,700791,3.292844036697248,3.292844036697248,0.9000000000000057,0.0078
2013-11-21,CPAY,117.74,119.72,117.03,119.36,624305,117.74,119.72,117.03,119.36,624305,117.74,119.72,117.03,119.36,624305,3.3801834862385323,3.3801834862385323,2.3799999999999955,0.0203
2013-11-22,CPAY,120.0,122.08,119.74,120.93,1296703,120.0,122.08,119.74,120.93,1296703,120.0,122.08,119.74,120.93,1296703,3.437798165137615,3.437798165137615,1.5700000000000074,0.0132
2013-11-25,CPAY,121.9,122.34,120.1,120.72,1265117,121.9,122.34,120.1,120.72,1265117,121.9,122.34,120.1,120.72,1265117,3.430091743119266,3.430091743119266,-0.2100000000000079,-0.0017
2013-11-26,CPAY,121.15,121.86,119.44,120.52,3568933,121.15,121.86,119.44,120.52,3568933,121.15,121.86,119.44,120.52,3568933,3.422752293577981,3.422752293577981,-0.2000000000000028,-0.0017
2013-11-27,CPAY,120.55,121.41,119.74,121.2,443715,120.55,121.41,119.74,121.2,443715,120.55,121.41,119.74,121.2,443715,3.447706422018349,3.447706422018349,0.6800000000000068,0.0056
2013-11-29,CPAY,120.55,121.41,119.74,121.2,443715,120.55,121.41,119.74,121.2,443715,120.55,121.41,119.74,121.2,443715,3.447706422018349,3.447706422018349,0.0,0.0
2013-12-02,CPAY,122.4,123.96,121.5,122.7,928385,122.4,123.96,121.5,122.7,928385,122.4,123.96,121.5,122.7,928385,3.5027522935779816,3.5027522935779816,1.5,0.0124
2013-12-03,CPAY,122.18,123.0,121.15,122.05,678193,122.18,123.0,121.15,122.05,678193,122.18,123.0,121.15,122.05,678193,3.478899082568807,3.478899082568807,-0.6500000000000057,-0.0053
2013-12-04,CPAY,121.66,122.75,120.71,121.99,522990,121.66,122.75,120.71,121.99,522990,121.66,122.75,120.71,121.99,522990,3.4766972477064217,3.4766972477064217,-0.0600000000000022,-0.0005
2013-12-05,CPAY,121.17,123.32,121.17,122.19,561949,121.17,123.32,121.17,122.19,561949,121.17,123.32,121.17,122.19,561949,3.4840366972477064,3.4840366972477064,0.2000000000000028,0.0016
2013-12-06,CPAY,119.3,120.21,117.63,118.73,2108076,119.3,120.21,117.63,118.73,2108076,119.3,120.21,117.63,118.73,2108076,3.3570642201834864,3.3570642201834864,-3.4599999999999937,-0.0283
2013-12-09,CPAY,119.0,119.72,117.82,118.31,985018,119.0,119.72,117.82,118.31,985018,119.0,119.72,117.82,118.31,985018,3.341651376146789,3.341651376146789,-0.4200000000000017,-0.0035
2013-12-10,CPAY,118.0,119.49,117.06,118.48,696890,118.0,119.49,117.06,118.48,696890,118.0,119.49,117.06,118.48,696890,3.3478899082568807,3.3478899082568807,0.1700000000000017,0.0014
2013-12-11,CPAY,118.33,118.73,116.47,116.78,477678,118.33,118.73,116.47,116.78,477678,118.33,118.73,116.47,116.78,477678,3.2855045871559634,3.2855045871559634,-1.7000000000000028,-0.0143
2013-12-12,CPAY,116.4,117.46,115.62,116.59,487581,116.4,117.46,115.62,116.59,487581,116.4,117.46,115.62,116.59,487581,3.278532110091743,3.278532110091743,-0.1899999999999977,-0.0016
2013-12-13,CPAY,117.14,118.51,116.51,118.12,506693,117.14,118.51,116.51,118.12,506693,117.14,118.51,116.51,118.12,506693,3.334678899082569,3.334678899082569,1.5300000000000011,0.0131
2013-12-16,CPAY,118.91,120.0,118.33,118.6,624860,118.91,120.0,118.33,118.6,624860,118.91,120.0,118.33,118.6,624860,3.352293577981651,3.352293577981651,0.4799999999999897,0.0041
2013-12-17,CPAY,118.74,119.24,116.95,118.15,670378,118.74,119.24,116.95,118.15,670378,118.74,119.24,116.95,118.15,670378,3.335779816513761,3.335779816513761,-0.4499999999999886,-0.0038
2013-12-18,CPAY,118.74,119.42,116.03,119.12,418541,118.74,119.42,116.03,119.12,418541,118.74,119.42,116.03,119.12,418541,3.371376146788991,3.371376146788991,0.9699999999999988,0.0082
2013-12-19,CPAY,118.81,119.26,116.86,117.06,563438,118.81,119.26,116.86,117.06,563438,118.81,119.26,116.86,117.06,563438,3.295779816513761,3.295779816513761,-2.0600000000000023,-0.0173
2013-12-20,CPAY,117.78,119.02,116.86,117.87,830065,117.78,119.02,116.86,117.87,830065,117.78,119.02,116.86,117.87,830065,3.3255045871559634,3.3255045871559634,0.8100000000000023,0.0069
2013-12-23,CPAY,118.45,119.06,118.09,118.62,710007,118.45,119.06,118.09,118.62,710007,118.45,119.06,118.09,118.62,710007,3.35302752293578,3.35302752293578,0.75,0.0064
2013-12-24,CPAY,118.5,118.99,117.96,118.09,272307,118.5,118.99,117.96,118.09,272307,118.5,118.99,117.96,118.09,272307,3.333577981651376,3.333577981651376,-0.5300000000000011,-0.0045
2013-12-26,CPAY,118.16,119.2,118.08,118.53,701827,118.16,119.2,118.08,118.53,701827,118.16,119.2,118.08,118.53,701827,3.3497247706422018,3.3497247706422018,0.4399999999999977,0.0037
2013-12-27,CPAY,118.7,118.88,115.13,115.95,526966,118.7,118.88,115.13,115.95,526966,118.7,118.88,115.13,115.95,526966,3.2550458715596333,3.2550458715596333,-2.5799999999999983,-0.0218
2013-12-30,CPAY,115.96,116.31,113.01,114.27,762579,115.96,116.31,113.01,114.27,762579,115.96,116.31,113.01,114.27,762579,3.193394495412844,3.193394495412844,-1.6800000000000068,-0.0145
2013-12-31,CPAY,114.25,117.26,114.17,117.17,461326,114.25,117.26,114.17,117.17,461326,114.25,117.26,114.17,117.17,461326,3.299816513761468,3.299816513761468,2.9000000000000057,0.0254
