Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2011-10-07,HII,23.67,24.39,23.48,23.85,410606,19.69,20.29,19.53,19.84,410606,23.67,24.39,23.48,23.85,410606,-0.4253012048192771,-0.4253012048192771,0.1700000000000017,0.0072
2011-10-10,HII,24.26,24.63,23.95,24.41,183093,20.18,20.49,19.92,20.3,183093,24.26,24.63,23.95,24.41,183093,-0.4118072289156626,-0.4118072289156626,0.5599999999999987,0.0235
2011-10-11,HII,24.3,25.44,24.3,25.24,184595,20.21,21.16,20.21,20.99,184595,24.3,25.44,24.3,25.24,184595,-0.3918072289156626,-0.3918072289156626,0.8299999999999983,0.034
2011-10-12,HII,25.46,25.71,24.99,25.39,372431,21.18,21.39,20.79,21.12,372431,25.46,25.71,24.99,25.39,372431,-0.3881927710843373,-0.3881927710843373,0.1500000000000021,0.0059
2011-10-13,HII,25.26,25.69,25.06,25.62,203971,21.01,21.37,20.84,21.31,203971,25.26,25.69,25.06,25.62,203971,-0.3826506024096385,-0.3826506024096385,0.2300000000000004,0.0091
2011-10-14,HII,25.91,26.57,25.88,26.52,169817,21.55,22.1,21.53,22.06,169817,25.91,26.57,25.88,26.52,169817,-0.3609638554216867,-0.3609638554216867,0.8999999999999986,0.0351
2011-10-17,HII,26.5,26.83,26.33,26.5,614214,22.04,22.32,21.9,22.04,614214,26.5,26.83,26.33,26.5,614214,-0.3614457831325301,-0.3614457831325301,-0.0199999999999995,-0.0008
2011-10-18,HII,26.41,26.89,26.03,26.47,448312,21.97,22.37,21.65,22.02,448312,26.41,26.89,26.03,26.47,448312,-0.3621686746987952,-0.3621686746987952,-0.0300000000000011,-0.0011
2011-10-19,HII,26.39,26.72,26.28,26.36,280618,21.95,22.23,21.86,21.93,280618,26.39,26.72,26.28,26.36,280618,-0.3648192771084337,-0.3648192771084337,-0.1099999999999994,-0.0042
2011-10-20,HII,26.43,26.89,25.77,26.79,327418,21.98,22.37,21.44,22.28,327418,26.43,26.89,25.77,26.79,327418,-0.3544578313253012,-0.3544578313253012,0.4299999999999997,0.0163
2011-10-21,HII,27.01,27.79,26.76,27.54,475907,22.47,23.12,22.26,22.91,475907,27.01,27.79,26.76,27.54,475907,-0.3363855421686747,-0.3363855421686747,0.75,0.028
2011-10-24,HII,27.63,28.77,27.52,28.73,365526,22.98,23.93,22.89,23.9,365526,27.63,28.77,27.52,28.73,365526,-0.3077108433734939,-0.3077108433734939,1.1900000000000013,0.0432
2011-10-25,HII,28.62,29.12,28.35,28.94,434249,23.81,24.22,23.58,24.07,434249,28.62,29.12,28.35,28.94,434249,-0.3026506024096385,-0.3026506024096385,0.2100000000000008,0.0073
2011-10-26,HII,29.07,29.65,28.37,28.72,493594,24.18,24.66,23.6,23.89,493594,29.07,29.65,28.37,28.72,493594,-0.3079518072289157,-0.3079518072289157,-0.2200000000000024,-0.0076
2011-10-27,HII,29.81,29.82,28.82,29.6,482070,24.8,24.8,23.97,24.62,482070,29.81,29.82,28.82,29.6,482070,-0.2867469879518072,-0.2867469879518072,0.8800000000000026,0.0306
2011-10-28,HII,29.25,29.93,29.14,29.42,191097,24.33,24.9,24.24,24.47,191097,29.25,29.93,29.14,29.42,191097,-0.2910843373493975,-0.2910843373493975,-0.1799999999999997,-0.0061
2011-10-31,HII,29.16,30.1,28.67,29.5,335862,24.26,25.04,23.85,24.54,335862,29.16,30.1,28.67,29.5,335862,-0.2891566265060241,-0.2891566265060241,0.0799999999999983,0.0027
2011-11-01,HII,28.91,29.24,27.74,28.45,582086,24.05,24.32,23.07,23.66,582086,28.91,29.24,27.74,28.45,582086,-0.3144578313253012,-0.3144578313253012,-1.0500000000000007,-0.0356
2011-11-02,HII,28.68,29.0,27.97,28.96,281500,23.86,24.12,23.27,24.09,281500,28.68,29.0,27.97,28.96,281500,-0.3021686746987951,-0.3021686746987951,0.5100000000000016,0.0179
2011-11-03,HII,29.21,29.85,29.08,29.78,100467,24.3,24.83,24.19,24.77,100467,29.21,29.85,29.08,29.78,100467,-0.2824096385542168,-0.2824096385542168,0.8200000000000003,0.0283
2011-11-04,HII,29.57,29.86,28.86,29.76,127538,24.6,24.84,24.01,24.75,127538,29.57,29.86,28.86,29.76,127538,-0.2828915662650602,-0.2828915662650602,-0.0199999999999995,-0.0007
2011-11-07,HII,29.81,29.87,29.01,29.6,237789,24.8,24.85,24.13,24.62,237789,29.81,29.87,29.01,29.6,237789,-0.2867469879518072,-0.2867469879518072,-0.1600000000000001,-0.0054
2011-11-08,HII,29.7,30.26,29.53,30.1,264883,24.7,25.17,24.56,25.04,264883,29.7,30.26,29.53,30.1,264883,-0.2746987951807229,-0.2746987951807229,0.5,0.0169
2011-11-09,HII,29.44,29.82,28.66,29.17,500569,24.49,24.8,23.84,24.26,500569,29.44,29.82,28.66,29.17,500569,-0.2971084337349397,-0.2971084337349397,-0.9299999999999996,-0.0309
2011-11-10,HII,29.87,32.6,29.87,31.0,744395,24.85,27.12,24.85,25.79,744395,29.87,32.6,29.87,31.0,744395,-0.253012048192771,-0.253012048192771,1.8299999999999983,0.0627
2011-11-11,HII,31.15,31.43,30.18,30.54,766267,25.91,26.14,25.1,25.4,766267,31.15,31.43,30.18,30.54,766267,-0.2640963855421687,-0.2640963855421687,-0.4600000000000008,-0.0148
2011-11-14,HII,30.27,30.83,30.22,30.34,373743,25.18,25.64,25.14,25.24,373743,30.27,30.83,30.22,30.34,373743,-0.2689156626506024,-0.2689156626506024,-0.1999999999999993,-0.0065
2011-11-15,HII,30.21,31.84,30.21,31.66,318167,25.13,26.48,25.13,26.33,318167,30.21,31.84,30.21,31.66,318167,-0.2371084337349397,-0.2371084337349397,1.3200000000000005,0.0435
2011-11-16,HII,31.43,31.54,30.91,31.02,154678,26.14,26.23,25.71,25.8,154678,31.43,31.54,30.91,31.02,154678,-0.2525301204819277,-0.2525301204819277,-0.6400000000000006,-0.0202
2011-11-17,HII,30.89,31.01,29.62,30.26,165899,25.69,25.79,24.64,25.17,165899,30.89,31.01,29.62,30.26,165899,-0.2708433734939758,-0.2708433734939758,-0.759999999999998,-0.0245
2011-11-18,HII,30.4,31.03,30.33,30.8,217609,25.29,25.81,25.23,25.62,217609,30.4,31.03,30.33,30.8,217609,-0.2578313253012048,-0.2578313253012048,0.5399999999999991,0.0178
2011-11-21,HII,30.49,30.71,29.17,29.94,227324,25.36,25.54,24.26,24.9,227324,30.49,30.71,29.17,29.94,227324,-0.2785542168674698,-0.2785542168674698,-0.8599999999999994,-0.0279
2011-11-22,HII,29.87,29.87,29.17,29.6,430774,24.85,24.85,24.26,24.62,430774,29.87,29.87,29.17,29.6,430774,-0.2867469879518072,-0.2867469879518072,-0.3399999999999998,-0.0114
2011-11-23,HII,29.39,29.59,28.93,29.3,321872,24.45,24.61,24.06,24.37,321872,29.39,29.59,28.93,29.3,321872,-0.2939759036144578,-0.2939759036144578,-0.3000000000000007,-0.0101
2011-11-25,HII,29.2,29.72,29.2,29.45,88301,24.29,24.72,24.29,24.5,88301,29.2,29.72,29.2,29.45,88301,-0.2903614457831325,-0.2903614457831325,0.1499999999999985,0.0051
2011-11-28,HII,30.21,30.89,29.85,30.63,367006,25.13,25.69,24.83,25.48,367006,30.21,30.89,29.85,30.63,367006,-0.2619277108433735,-0.2619277108433735,1.1799999999999995,0.0401
2011-11-29,HII,30.78,31.18,30.53,31.0,299009,25.6,25.94,25.39,25.79,299009,30.78,31.18,30.53,31.0,299009,-0.253012048192771,-0.253012048192771,0.370000000000001,0.0121
2011-11-30,HII,31.59,31.92,31.25,31.75,436466,26.28,26.55,25.99,26.41,436466,31.59,31.92,31.25,31.75,436466,-0.2349397590361445,-0.2349397590361445,0.75,0.0242
2011-12-01,HII,31.61,31.95,31.37,31.7,326020,26.29,26.58,26.09,26.37,326020,31.61,31.95,31.37,31.7,326020,-0.236144578313253,-0.236144578313253,-0.0500000000000007,-0.0016
2011-12-02,HII,32.0,32.0,31.16,31.2,375192,26.62,26.62,25.92,25.95,375192,32.0,32.0,31.16,31.2,375192,-0.2481927710843373,-0.2481927710843373,-0.5,-0.0158
2011-12-05,HII,31.53,31.75,31.19,31.35,424738,26.23,26.41,25.94,26.08,424738,31.53,31.75,31.19,31.35,424738,-0.244578313253012,-0.244578313253012,0.1500000000000021,0.0048
2011-12-06,HII,31.43,31.77,31.23,31.3,307611,26.14,26.43,25.98,26.04,307611,31.43,31.77,31.23,31.3,307611,-0.2457831325301204,-0.2457831325301204,-0.0500000000000007,-0.0016
2011-12-07,HII,31.05,31.63,30.27,31.52,379504,25.83,26.31,25.18,26.22,379504,31.05,31.63,30.27,31.52,379504,-0.2404819277108434,-0.2404819277108434,0.2199999999999988,0.007
2011-12-08,HII,31.25,31.56,30.31,30.52,274170,25.99,26.25,25.21,25.39,274170,31.25,31.56,30.31,30.52,274170,-0.264578313253012,-0.264578313253012,-1.0,-0.0317
2011-12-09,HII,30.57,31.1,30.5,30.83,160947,25.43,25.87,25.37,25.64,160947,30.57,31.1,30.5,30.83,160947,-0.2571084337349398,-0.2571084337349398,0.3099999999999987,0.0102
2011-12-12,HII,30.5,30.64,29.76,30.12,237632,25.37,25.49,24.75,25.05,237632,30.5,30.64,29.76,30.12,237632,-0.2742168674698795,-0.2742168674698795,-0.7099999999999973,-0.023
2011-12-13,HII,30.27,30.81,30.27,30.4,285078,25.18,25.63,25.18,25.29,285078,30.27,30.81,30.27,30.4,285078,-0.2674698795180723,-0.2674698795180723,0.2799999999999976,0.0093
2011-12-14,HII,30.18,31.07,30.02,30.96,242269,25.1,25.84,24.97,25.75,242269,30.18,31.07,30.02,30.96,242269,-0.2539759036144578,-0.2539759036144578,0.5600000000000023,0.0184
2011-12-15,HII,31.24,31.37,30.49,31.05,376555,25.99,26.09,25.36,25.83,376555,31.24,31.37,30.49,31.05,376555,-0.2518072289156626,-0.2518072289156626,0.0899999999999998,0.0029
2011-12-16,HII,31.29,31.72,31.25,31.62,1272735,26.03,26.38,25.99,26.3,1272735,31.29,31.72,31.25,31.62,1272735,-0.2380722891566264,-0.2380722891566264,0.5700000000000003,0.0184
2011-12-19,HII,31.71,32.24,31.67,31.84,412974,26.38,26.82,26.34,26.48,412974,31.71,32.24,31.67,31.84,412974,-0.2327710843373494,-0.2327710843373494,0.2199999999999988,0.007
2011-12-20,HII,32.17,32.5,31.85,32.18,184857,26.76,27.03,26.49,26.77,184857,32.17,32.5,31.85,32.18,184857,-0.224578313253012,-0.224578313253012,0.3399999999999998,0.0107
2011-12-21,HII,32.03,32.51,31.87,32.5,182307,26.64,27.04,26.51,27.03,182307,32.03,32.51,31.87,32.5,182307,-0.216867469879518,-0.216867469879518,0.3200000000000003,0.0099
2011-12-22,HII,32.59,32.6,32.25,32.38,185247,27.11,27.12,26.83,26.93,185247,32.59,32.6,32.25,32.38,185247,-0.2197590361445782,-0.2197590361445782,-0.1199999999999974,-0.0037
2011-12-23,HII,32.53,32.53,32.11,32.34,101205,27.06,27.06,26.71,26.9,101205,32.53,32.53,32.11,32.34,101205,-0.2207228915662649,-0.2207228915662649,-0.0399999999999991,-0.0012
2011-12-27,HII,32.13,32.73,32.12,32.43,121263,26.73,27.22,26.72,26.98,121263,32.13,32.73,32.12,32.43,121263,-0.2185542168674699,-0.2185542168674699,0.0899999999999963,0.0028
2011-12-28,HII,32.31,32.44,31.48,31.51,104482,26.88,26.98,26.19,26.21,104482,32.31,32.44,31.48,31.51,104482,-0.240722891566265,-0.240722891566265,-0.9199999999999982,-0.0284
2011-12-29,HII,31.55,32.09,31.55,31.94,79323,26.24,26.69,26.24,26.57,79323,31.55,32.09,31.55,31.94,79323,-0.2303614457831325,-0.2303614457831325,0.4299999999999997,0.0136
2011-12-30,HII,31.97,32.14,31.27,31.28,87376,26.59,26.73,26.01,26.02,87376,31.97,32.14,31.27,31.28,87376,-0.2462650602409638,-0.2462650602409638,-0.6600000000000001,-0.0207
2012-01-03,HII,31.85,32.98,31.85,32.38,331331,26.49,27.43,26.49,26.93,331331,31.85,32.98,31.85,32.38,331331,-0.2197590361445782,-0.2197590361445782,1.1000000000000014,0.0352
2012-01-04,HII,32.2,32.34,31.71,31.8,360938,26.78,26.9,26.38,26.45,360938,32.2,32.34,31.71,31.8,360938,-0.2337349397590361,-0.2337349397590361,-0.5800000000000018,-0.0179
2012-01-05,HII,31.63,32.14,31.32,31.9,300834,26.31,26.73,26.05,26.53,300834,31.63,32.14,31.32,31.9,300834,-0.2313253012048193,-0.2313253012048193,0.0999999999999978,0.0031
2012-01-06,HII,31.97,32.34,31.66,32.3,291898,26.59,26.9,26.33,26.87,291898,31.97,32.34,31.66,32.3,291898,-0.2216867469879518,-0.2216867469879518,0.3999999999999986,0.0125
2012-01-09,HII,32.37,32.66,31.83,31.86,208717,26.93,27.17,26.48,26.5,208717,32.37,32.66,31.83,31.86,208717,-0.232289156626506,-0.232289156626506,-0.4399999999999977,-0.0136
2012-01-10,HII,32.17,32.85,32.14,32.64,132414,26.76,27.32,26.73,27.15,132414,32.17,32.85,32.14,32.64,132414,-0.2134939759036144,-0.2134939759036144,0.7800000000000011,0.0245
2012-01-11,HII,32.49,34.53,32.39,33.95,406162,27.03,28.72,26.94,28.24,406162,32.49,34.53,32.39,33.95,406162,-0.1819277108433734,-0.1819277108433734,1.3100000000000025,0.0401
2012-01-12,HII,34.02,34.2,33.66,33.77,284427,28.3,28.45,28.0,28.09,284427,34.02,34.2,33.66,33.77,284427,-0.1862650602409638,-0.1862650602409638,-0.1799999999999997,-0.0053
2012-01-13,HII,33.53,33.72,33.02,33.58,118139,27.89,28.05,27.47,27.93,118139,33.53,33.72,33.02,33.58,118139,-0.1908433734939759,-0.1908433734939759,-0.1900000000000048,-0.0056
2012-01-17,HII,33.72,34.25,33.71,34.2,514674,28.05,28.49,28.04,28.45,514674,33.72,34.25,33.71,34.2,514674,-0.1759036144578312,-0.1759036144578312,0.6200000000000045,0.0185
2012-01-18,HII,34.21,34.74,34.1,34.34,294668,28.46,28.9,28.36,28.56,294668,34.21,34.74,34.1,34.34,294668,-0.1725301204819276,-0.1725301204819276,0.1400000000000005,0.0041
2012-01-19,HII,34.36,34.69,33.87,34.05,183714,28.58,28.86,28.17,28.32,183714,34.36,34.69,33.87,34.05,183714,-0.1795180722891567,-0.1795180722891567,-0.2900000000000062,-0.0084
2012-01-20,HII,33.93,33.99,33.62,33.74,129407,28.22,28.27,27.97,28.06,129407,33.93,33.99,33.62,33.74,129407,-0.1869879518072288,-0.1869879518072288,-0.3099999999999951,-0.0091
2012-01-23,HII,33.89,34.15,33.63,34.0,115579,28.19,28.41,27.97,28.28,115579,33.89,34.15,33.63,34.0,115579,-0.180722891566265,-0.180722891566265,0.259999999999998,0.0077
2012-01-24,HII,33.81,34.17,33.49,34.16,126825,28.12,28.42,27.86,28.41,126825,33.81,34.17,33.49,34.16,126825,-0.1768674698795181,-0.1768674698795181,0.1599999999999966,0.0047
2012-01-25,HII,34.08,35.15,33.95,35.1,377785,28.35,29.24,28.24,29.2,377785,34.08,35.15,33.95,35.1,377785,-0.1542168674698794,-0.1542168674698794,0.9400000000000048,0.0275
2012-01-26,HII,35.29,36.77,35.22,36.48,540028,29.35,30.59,29.3,30.34,540028,35.29,36.77,35.22,36.48,540028,-0.1209638554216868,-0.1209638554216868,1.3799999999999957,0.0393
2012-01-27,HII,36.42,37.44,36.15,37.28,496069,30.29,31.14,30.07,31.01,496069,36.42,37.44,36.15,37.28,496069,-0.1016867469879517,-0.1016867469879517,0.8000000000000043,0.0219
2012-01-30,HII,37.33,37.33,36.85,37.07,300001,31.05,31.05,30.65,30.83,300001,37.33,37.33,36.85,37.07,300001,-0.1067469879518072,-0.1067469879518072,-0.2100000000000008,-0.0056
2012-01-31,HII,37.25,37.71,37.05,37.68,257082,30.98,31.37,30.82,31.34,257082,37.25,37.71,37.05,37.68,257082,-0.0920481927710843,-0.0920481927710843,0.6099999999999994,0.0165
2012-02-01,HII,37.68,38.84,37.5,38.83,471485,31.34,32.31,31.19,32.3,471485,37.68,38.84,37.5,38.83,471485,-0.0643373493975904,-0.0643373493975904,1.1499999999999986,0.0305
2012-02-02,HII,38.82,39.26,38.44,38.56,568754,32.29,32.66,31.97,32.07,568754,38.82,39.26,38.44,38.56,568754,-0.0708433734939758,-0.0708433734939758,-0.269999999999996,-0.007
2012-02-03,HII,38.77,38.99,38.44,38.45,241835,32.25,32.43,31.97,31.98,241835,38.77,38.99,38.44,38.45,241835,-0.0734939759036144,-0.0734939759036144,-0.1099999999999994,-0.0029
2012-02-06,HII,38.23,38.57,37.84,38.4,182474,31.8,32.08,31.48,31.94,182474,38.23,38.57,37.84,38.4,182474,-0.0746987951807229,-0.0746987951807229,-0.0500000000000042,-0.0013
2012-02-07,HII,38.39,38.39,37.86,37.88,323723,31.93,31.93,31.49,31.51,323723,38.39,38.39,37.86,37.88,323723,-0.0872289156626505,-0.0872289156626505,-0.519999999999996,-0.0135
2012-02-08,HII,37.83,38.15,37.83,37.99,178411,31.47,31.73,31.47,31.6,178411,37.83,38.15,37.83,37.99,178411,-0.084578313253012,-0.084578313253012,0.1099999999999994,0.0029
2012-02-09,HII,38.06,38.26,37.12,37.27,245961,31.66,31.82,30.88,31.0,245961,38.06,38.26,37.12,37.27,245961,-0.1019277108433734,-0.1019277108433734,-0.7199999999999989,-0.019
2012-02-10,HII,36.89,37.24,36.55,36.59,185127,30.69,30.98,30.4,30.44,185127,36.89,37.24,36.55,36.59,185127,-0.1183132530120481,-0.1183132530120481,-0.6799999999999997,-0.0182
2012-02-13,HII,36.86,36.95,36.48,36.55,220879,30.66,30.74,30.34,30.4,220879,36.86,36.95,36.48,36.55,220879,-0.119277108433735,-0.119277108433735,-0.0400000000000062,-0.0011
2012-02-14,HII,36.43,36.81,36.43,36.69,148493,30.3,30.62,30.3,30.52,148493,36.43,36.81,36.43,36.69,148493,-0.1159036144578313,-0.1159036144578313,0.1400000000000005,0.0038
2012-02-15,HII,36.75,36.87,36.27,36.6,190579,30.57,30.67,30.17,30.44,190579,36.75,36.87,36.27,36.6,190579,-0.1180722891566264,-0.1180722891566264,-0.0899999999999963,-0.0025
2012-02-16,HII,36.6,36.6,36.23,36.43,214059,30.44,30.44,30.14,30.3,214059,36.6,36.6,36.23,36.43,214059,-0.1221686746987952,-0.1221686746987952,-0.1700000000000017,-0.0046
2012-02-17,HII,36.45,36.55,36.36,36.4,150216,30.32,30.4,30.24,30.28,150216,36.45,36.55,36.36,36.4,150216,-0.1228915662650602,-0.1228915662650602,-0.0300000000000011,-0.0008
2012-02-21,HII,36.3,36.49,35.77,36.29,168504,30.19,30.35,29.75,30.19,168504,36.3,36.49,35.77,36.29,168504,-0.1255421686746988,-0.1255421686746988,-0.1099999999999994,-0.003
2012-02-22,HII,36.1,36.37,35.55,35.91,133481,30.03,30.25,29.57,29.87,133481,36.1,36.37,35.55,35.91,133481,-0.1346987951807229,-0.1346987951807229,-0.3800000000000025,-0.0105
2012-02-23,HII,35.96,36.45,35.88,36.37,173724,29.91,30.32,29.84,30.25,173724,35.96,36.45,35.88,36.37,173724,-0.1236144578313253,-0.1236144578313253,0.4600000000000008,0.0128
2012-02-24,HII,36.36,36.61,36.12,36.37,187134,30.24,30.45,30.04,30.25,187134,36.36,36.61,36.12,36.37,187134,-0.1236144578313253,-0.1236144578313253,0.0,0.0
2012-02-27,HII,36.0,36.18,35.87,35.92,89483,29.94,30.09,29.84,29.88,89483,36.0,36.18,35.87,35.92,89483,-0.1344578313253011,-0.1344578313253011,-0.4499999999999957,-0.0124
2012-02-28,HII,36.02,36.1,35.49,35.51,86783,29.96,30.03,29.52,29.54,86783,36.02,36.1,35.49,35.51,86783,-0.1443373493975904,-0.1443373493975904,-0.4100000000000037,-0.0114
2012-02-29,HII,35.51,36.3,35.35,35.88,159912,29.54,30.19,29.4,29.84,159912,35.51,36.3,35.35,35.88,159912,-0.1354216867469879,-0.1354216867469879,0.3700000000000045,0.0104
2012-03-01,HII,35.92,36.44,35.92,36.38,124641,29.88,30.31,29.88,30.26,124641,35.92,36.44,35.92,36.38,124641,-0.1233734939759035,-0.1233734939759035,0.5,0.0139
2012-03-02,HII,36.34,36.45,35.91,36.07,81585,30.23,30.32,29.87,30.0,81585,36.34,36.45,35.91,36.07,81585,-0.1308433734939759,-0.1308433734939759,-0.3100000000000023,-0.0085
2012-03-05,HII,36.07,36.55,36.07,36.38,295512,30.0,30.4,30.0,30.26,295512,36.07,36.55,36.07,36.38,295512,-0.1233734939759035,-0.1233734939759035,0.3100000000000023,0.0086
2012-03-06,HII,36.08,36.22,35.99,36.11,140869,30.01,30.13,29.94,30.04,140869,36.08,36.22,35.99,36.11,140869,-0.1298795180722891,-0.1298795180722891,-0.2700000000000031,-0.0074
2012-03-07,HII,36.3,36.49,36.09,36.14,77026,30.19,30.35,30.02,30.06,77026,36.3,36.49,36.09,36.14,77026,-0.129156626506024,-0.129156626506024,0.0300000000000011,0.0008
2012-03-08,HII,36.39,36.51,35.99,36.3,253704,30.27,30.37,29.94,30.19,253704,36.39,36.51,35.99,36.3,253704,-0.1253012048192771,-0.1253012048192771,0.1599999999999966,0.0044
2012-03-09,HII,36.31,37.46,36.23,37.46,290236,30.2,31.16,30.14,31.16,290236,36.31,37.46,36.23,37.46,290236,-0.0973493975903614,-0.0973493975903614,1.1600000000000037,0.032
2012-03-12,HII,37.44,37.91,37.2,37.84,171443,31.14,31.53,30.94,31.48,171443,37.44,37.91,37.2,37.84,171443,-0.0881927710843372,-0.0881927710843372,0.3800000000000025,0.0101
2012-03-13,HII,37.89,37.94,37.23,37.5,157756,31.52,31.56,30.97,31.19,157756,37.89,37.94,37.23,37.5,157756,-0.0963855421686747,-0.0963855421686747,-0.3400000000000034,-0.009
2012-03-14,HII,37.24,37.44,36.89,37.15,181678,30.98,31.14,30.69,30.9,181678,37.24,37.44,36.89,37.15,181678,-0.1048192771084337,-0.1048192771084337,-0.3500000000000014,-0.0093
2012-03-15,HII,37.23,37.58,37.06,37.5,128653,30.97,31.26,30.83,31.19,128653,37.23,37.58,37.06,37.5,128653,-0.0963855421686747,-0.0963855421686747,0.3500000000000014,0.0094
2012-03-16,HII,37.58,38.0,37.54,37.75,292043,31.26,31.61,31.23,31.4,292043,37.58,38.0,37.54,37.75,292043,-0.0903614457831325,-0.0903614457831325,0.25,0.0067
2012-03-19,HII,37.7,38.31,37.68,38.18,190707,31.36,31.87,31.34,31.76,190707,37.7,38.31,37.68,38.18,190707,-0.08,-0.08,0.4299999999999997,0.0114
2012-03-20,HII,37.94,38.08,37.38,37.49,102037,31.56,31.67,31.09,31.18,102037,37.94,38.08,37.38,37.49,102037,-0.0966265060240963,-0.0966265060240963,-0.6899999999999977,-0.0181
2012-03-21,HII,37.4,37.89,37.05,37.6,188298,31.11,31.52,30.82,31.28,188298,37.4,37.89,37.05,37.6,188298,-0.0939759036144578,-0.0939759036144578,0.1099999999999994,0.0029
2012-03-22,HII,37.31,37.46,36.71,37.18,228196,31.03,31.16,30.54,30.93,228196,37.31,37.46,36.71,37.18,228196,-0.1040963855421686,-0.1040963855421686,-0.4200000000000017,-0.0112
2012-03-23,HII,37.24,37.75,37.05,37.41,130629,30.98,31.4,30.82,31.12,130629,37.24,37.75,37.05,37.41,130629,-0.0985542168674699,-0.0985542168674699,0.2299999999999968,0.0062
2012-03-26,HII,37.6,38.19,37.54,38.1,176960,31.28,31.77,31.23,31.69,176960,37.6,38.19,37.54,38.1,176960,-0.0819277108433734,-0.0819277108433734,0.6900000000000048,0.0184
2012-03-27,HII,38.07,38.56,37.85,37.9,140258,31.67,32.07,31.48,31.53,140258,38.07,38.56,37.85,37.9,140258,-0.0867469879518072,-0.0867469879518072,-0.2000000000000028,-0.0052
2012-03-28,HII,38.5,41.55,38.5,40.46,1040560,32.02,34.56,32.02,33.65,1040560,38.5,41.55,38.5,40.46,1040560,-0.0250602409638554,-0.0250602409638554,2.5600000000000023,0.0675
2012-03-29,HII,40.33,41.23,39.8,40.0,686027,33.55,34.3,33.11,33.27,686027,40.33,41.23,39.8,40.0,686027,-0.036144578313253,-0.036144578313253,-0.4600000000000008,-0.0114
2012-03-30,HII,40.01,40.46,39.89,40.24,296232,33.28,33.65,33.18,33.47,296232,40.01,40.46,39.89,40.24,296232,-0.0303614457831324,-0.0303614457831324,0.240000000000002,0.006
2012-04-02,HII,40.1,40.36,39.58,39.65,246849,33.36,33.57,32.92,32.98,246849,40.1,40.36,39.58,39.65,246849,-0.044578313253012,-0.044578313253012,-0.5900000000000034,-0.0147
2012-04-03,HII,39.76,40.3,39.76,40.0,311735,33.07,33.52,33.07,33.27,311735,39.76,40.3,39.76,40.0,311735,-0.036144578313253,-0.036144578313253,0.3500000000000014,0.0088
2012-04-04,HII,39.75,40.8,39.57,40.33,273681,33.06,33.94,32.91,33.55,273681,39.75,40.8,39.57,40.33,273681,-0.0281927710843373,-0.0281927710843373,0.3299999999999983,0.0082
2012-04-05,HII,40.12,40.12,39.72,39.91,385309,33.37,33.37,33.04,33.2,385309,40.12,40.12,39.72,39.91,385309,-0.0383132530120482,-0.0383132530120482,-0.4200000000000017,-0.0104
2012-04-09,HII,39.4,39.76,39.17,39.67,183000,32.77,33.07,32.58,33.0,183000,39.4,39.76,39.17,39.67,183000,-0.0440963855421686,-0.0440963855421686,-0.2399999999999948,-0.006
2012-04-10,HII,39.47,39.5,37.89,37.9,233816,32.83,32.86,31.52,31.53,233816,39.47,39.5,37.89,37.9,233816,-0.0867469879518072,-0.0867469879518072,-1.7700000000000031,-0.0446
