Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-13,AXON,15.07,16.65,15.3,16.27,8113875,15.07,16.65,15.3,16.27,8113875,15.07,16.65,15.3,16.27,8113875,1.137976346911958,1.137976346911958,0.7599999999999998,0.049
2007-07-16,AXON,16.69,16.95,16.15,16.23,4244166,16.69,16.95,16.15,16.23,4244166,16.69,16.95,16.15,16.23,4244166,1.132720105124836,1.132720105124836,-0.0399999999999991,-0.0025
2007-07-17,AXON,16.32,16.54,16.0,16.18,3239880,16.32,16.54,16.0,16.18,3239880,16.32,16.54,16.0,16.18,3239880,1.126149802890933,1.126149802890933,-0.0500000000000007,-0.0031
2007-07-18,AXON,16.1,16.16,15.76,15.85,2530635,16.1,16.16,15.76,15.85,2530635,16.1,16.16,15.76,15.85,2530635,1.0827858081471746,1.0827858081471746,-0.33,-0.0204
2007-07-19,AXON,15.9,17.65,16.25,17.41,10613573,15.9,17.65,16.25,17.41,10613573,15.9,17.65,16.25,17.41,10613573,1.2877792378449409,1.2877792378449409,1.5600000000000005,0.0984
2007-07-20,AXON,17.35,17.58,16.92,17.14,5719259,17.35,17.58,16.92,17.14,5719259,17.35,17.58,16.92,17.14,5719259,1.252299605781866,1.252299605781866,-0.2699999999999996,-0.0155
2007-07-23,AXON,17.4,19.36,16.52,16.56,18732892,17.4,19.36,16.52,16.56,18732892,17.4,19.36,16.52,16.56,18732892,1.1760840998685935,1.1760840998685935,-0.5800000000000018,-0.0338
2007-07-24,AXON,16.66,16.07,14.75,15.21,11351021,16.66,16.07,14.75,15.21,11351021,16.66,16.07,14.75,15.21,11351021,0.9986859395532196,0.9986859395532196,-1.349999999999998,-0.0815
2007-07-25,AXON,15.25,15.67,14.2,14.76,7342268,15.25,15.67,14.2,14.76,7342268,15.25,15.67,14.2,14.76,7342268,0.9395532194480946,0.9395532194480946,-0.450000000000001,-0.0296
2007-07-26,AXON,14.51,14.99,13.52,14.06,6905129,14.51,14.99,13.52,14.06,6905129,14.51,14.99,13.52,14.06,6905129,0.8475689881734559,0.8475689881734559,-0.6999999999999993,-0.0474
2007-07-27,AXON,14.19,14.94,14.12,14.23,5538226,14.19,14.94,14.12,14.23,5538226,14.19,14.94,14.12,14.23,5538226,0.8699080157687253,0.8699080157687253,0.1699999999999999,0.0121
2007-07-30,AXON,14.5,15.28,14.44,15.17,6037046,14.5,15.28,14.44,15.17,6037046,14.5,15.28,14.44,15.17,6037046,0.9934296977660972,0.9934296977660972,0.9399999999999996,0.0661
2007-07-31,AXON,15.5,16.05,15.02,15.27,5098253,15.5,16.05,15.02,15.27,5098253,15.5,16.05,15.02,15.27,5098253,1.0065703022339023,1.0065703022339023,0.0999999999999996,0.0066
2007-08-01,AXON,15.23,15.17,14.37,14.59,3767962,15.23,15.17,14.37,14.59,3767962,15.23,15.17,14.37,14.59,3767962,0.9172141918528252,0.9172141918528252,-0.6799999999999997,-0.0445
2007-08-02,AXON,13.8,15.25,13.07,14.93,8501894,13.8,15.25,13.07,14.93,8501894,13.8,15.25,13.07,14.93,8501894,0.9618922470433638,0.9618922470433638,0.3399999999999998,0.0233
2007-08-03,AXON,14.9,14.97,14.25,14.26,2874497,14.9,14.97,14.25,14.26,2874497,14.9,14.97,14.25,14.26,2874497,0.8738501971090669,0.8738501971090669,-0.6699999999999999,-0.0449
2007-08-06,AXON,14.69,14.57,13.5,14.13,4134092,14.69,14.57,13.5,14.13,4134092,14.69,14.57,13.5,14.13,4134092,0.8567674113009198,0.8567674113009198,-0.129999999999999,-0.0091
2007-08-07,AXON,13.95,14.57,13.48,14.57,3134037,13.95,14.57,13.48,14.57,3134037,13.95,14.57,13.48,14.57,3134037,0.914586070959264,0.914586070959264,0.4399999999999995,0.0311
2007-08-08,AXON,14.75,15.75,14.71,15.68,5172900,14.75,15.75,14.71,15.68,5172900,14.75,15.75,14.71,15.68,5172900,1.060446780551905,1.060446780551905,1.1099999999999994,0.0762
2007-08-09,AXON,15.5,16.35,14.97,16.25,5117896,15.5,16.35,14.97,16.25,5117896,15.5,16.35,14.97,16.25,5117896,1.135348226018397,1.135348226018397,0.5700000000000003,0.0364
2007-08-10,AXON,15.77,16.18,15.3,15.37,3853493,15.77,16.18,15.3,15.37,3853493,15.77,16.18,15.3,15.37,3853493,1.019710906701708,1.019710906701708,-0.8800000000000008,-0.0542
2007-08-13,AXON,16.0,15.87,15.0,15.04,1763602,16.0,15.87,15.0,15.04,1763602,16.0,15.87,15.0,15.04,1763602,0.97634691195795,0.97634691195795,-0.33,-0.0215
2007-08-14,AXON,15.04,15.1,14.2,14.26,2395314,15.04,15.1,14.2,14.26,2395314,15.04,15.1,14.2,14.26,2395314,0.8738501971090669,0.8738501971090669,-0.7799999999999994,-0.0519
2007-08-15,AXON,14.1,14.43,13.71,13.8,2550785,14.1,14.43,13.71,13.8,2550785,14.1,14.43,13.71,13.8,2550785,0.8134034165571616,0.8134034165571616,-0.4599999999999991,-0.0323
2007-08-16,AXON,13.6,13.72,11.75,13.56,6646078,13.6,13.72,11.75,13.56,6646078,13.6,13.72,11.75,13.56,6646078,0.7818659658344284,0.7818659658344284,-0.2400000000000002,-0.0174
2007-08-17,AXON,13.6,14.75,13.8,14.1,3125643,13.6,14.75,13.8,14.1,3125643,13.6,14.75,13.8,14.1,3125643,0.8528252299605781,0.8528252299605781,0.5399999999999991,0.0398
2007-08-20,AXON,14.4,14.36,13.49,13.58,2609667,14.4,14.36,13.49,13.58,2609667,14.4,14.36,13.49,13.58,2609667,0.7844940867279894,0.7844940867279894,-0.5199999999999996,-0.0369
2007-08-21,AXON,13.65,13.77,13.1,13.46,2475378,13.65,13.77,13.1,13.46,2475378,13.65,13.77,13.1,13.46,2475378,0.768725361366623,0.768725361366623,-0.1199999999999992,-0.0088
2007-08-22,AXON,13.74,13.73,13.42,13.57,1531936,13.74,13.73,13.42,13.57,1531936,13.74,13.73,13.42,13.57,1531936,0.7831800262812089,0.7831800262812089,0.1099999999999994,0.0082
2007-08-23,AXON,13.8,13.72,13.29,13.36,1191513,13.8,13.72,13.29,13.36,1191513,13.8,13.72,13.29,13.36,1191513,0.7555847568988172,0.7555847568988172,-0.2100000000000008,-0.0155
2007-08-24,AXON,13.3,14.1,13.0,14.08,2805642,13.3,14.1,13.0,14.08,2805642,13.3,14.1,13.0,14.08,2805642,0.8501971090670171,0.8501971090670171,0.7200000000000006,0.0539
2007-08-27,AXON,14.08,14.34,13.76,14.1,1861077,14.08,14.34,13.76,14.1,1861077,14.08,14.34,13.76,14.1,1861077,0.8528252299605781,0.8528252299605781,0.0199999999999995,0.0014
2007-08-28,AXON,14.25,13.99,13.27,13.34,1929579,14.25,13.99,13.27,13.34,1929579,14.25,13.99,13.27,13.34,1929579,0.7529566360052562,0.7529566360052562,-0.7599999999999998,-0.0539
2007-08-29,AXON,13.4,13.68,13.37,13.6,1083046,13.4,13.68,13.37,13.6,1083046,13.4,13.68,13.37,13.6,1083046,0.7871222076215505,0.7871222076215505,0.2599999999999998,0.0195
2007-08-30,AXON,14.0,14.61,13.9,14.31,4063781,14.0,14.61,13.9,14.31,4063781,14.0,14.61,13.9,14.31,4063781,0.8804204993429697,0.8804204993429697,0.7100000000000009,0.0522
2007-08-31,AXON,14.5,14.63,14.18,14.31,1893556,14.5,14.63,14.18,14.31,1893556,14.5,14.63,14.18,14.31,1893556,0.8804204993429697,0.8804204993429697,0.0,0.0
2007-09-04,AXON,14.4,14.95,14.0,14.86,2559547,14.4,14.95,14.0,14.86,2559547,14.4,14.95,14.0,14.86,2559547,0.9526938239159,0.9526938239159,0.5499999999999989,0.0384
2007-09-05,AXON,14.75,14.85,14.5,14.67,1456227,14.75,14.85,14.5,14.67,1456227,14.75,14.85,14.5,14.67,1456227,0.9277266754270695,0.9277266754270695,-0.1899999999999995,-0.0128
2007-09-06,AXON,14.9,15.6,14.87,15.15,3835584,14.9,15.6,14.87,15.15,3835584,14.9,15.6,14.87,15.15,3835584,0.990801576872536,0.990801576872536,0.4800000000000004,0.0327
2007-09-07,AXON,15.19,14.79,14.31,14.52,1868402,15.19,14.79,14.31,14.52,1868402,15.19,14.79,14.31,14.52,1868402,0.9080157687253612,0.9080157687253612,-0.6300000000000008,-0.0416
2007-09-10,AXON,14.48,14.97,14.18,14.47,1130398,14.48,14.97,14.18,14.47,1130398,14.48,14.97,14.18,14.47,1130398,0.9014454664914586,0.9014454664914586,-0.0499999999999989,-0.0034
2007-09-11,AXON,14.61,14.65,14.31,14.59,1091955,14.61,14.65,14.31,14.59,1091955,14.61,14.65,14.31,14.59,1091955,0.9172141918528252,0.9172141918528252,0.1199999999999992,0.0083
2007-09-12,AXON,14.56,14.71,14.41,14.45,924191,14.56,14.71,14.41,14.45,924191,14.56,14.71,14.41,14.45,924191,0.8988173455978973,0.8988173455978973,-0.1400000000000005,-0.0096
2007-09-13,AXON,15.0,14.83,14.4,14.43,1101963,15.0,14.83,14.4,14.43,1101963,15.0,14.83,14.4,14.43,1101963,0.8961892247043363,0.8961892247043363,-0.0199999999999995,-0.0014
2007-09-14,AXON,14.45,14.48,14.23,14.37,930292,14.45,14.48,14.23,14.37,930292,14.45,14.48,14.23,14.37,930292,0.8883048620236529,0.8883048620236529,-0.0600000000000005,-0.0042
2007-09-17,AXON,14.9,14.96,14.35,14.91,2473559,14.9,14.96,14.35,14.91,2473559,14.9,14.96,14.35,14.91,2473559,0.9592641261498028,0.9592641261498028,0.5400000000000009,0.0376
2007-09-18,AXON,14.84,15.25,14.71,15.02,2602084,14.84,15.25,14.71,15.02,2602084,14.84,15.25,14.71,15.02,2602084,0.9737187910643887,0.9737187910643887,0.1099999999999994,0.0074
2007-09-19,AXON,15.08,15.77,15.2,15.77,3398258,15.08,15.77,15.2,15.77,3398258,15.08,15.77,15.2,15.77,3398258,1.0722733245729303,1.0722733245729303,0.75,0.0499
2007-09-20,AXON,15.55,15.87,15.52,15.65,1597567,15.55,15.87,15.52,15.65,1597567,15.55,15.87,15.52,15.65,1597567,1.0565045992115636,1.0565045992115636,-0.1199999999999992,-0.0076
2007-09-21,AXON,15.8,15.97,15.25,15.3,2234483,15.8,15.97,15.25,15.3,2234483,15.8,15.97,15.25,15.3,2234483,1.0105124835742445,1.0105124835742445,-0.3499999999999996,-0.0224
2007-09-24,AXON,15.27,15.44,15.1,15.23,1212592,15.27,15.44,15.1,15.23,1212592,15.27,15.44,15.1,15.23,1212592,1.0013140604467805,1.0013140604467805,-0.0700000000000002,-0.0046
2007-09-25,AXON,15.15,15.5,15.0,15.33,1131281,15.15,15.5,15.0,15.33,1131281,15.15,15.5,15.0,15.33,1131281,1.014454664914586,1.014454664914586,0.0999999999999996,0.0066
2007-09-26,AXON,15.34,15.83,15.34,15.63,1343034,15.34,15.83,15.34,15.63,1343034,15.34,15.83,15.34,15.63,1343034,1.0538764783180026,1.0538764783180026,0.3000000000000007,0.0196
2007-09-27,AXON,16.1,15.97,15.74,15.86,1409344,16.1,15.97,15.74,15.86,1409344,16.1,15.97,15.74,15.86,1409344,1.0840998685939554,1.0840998685939554,0.2299999999999986,0.0147
2007-09-28,AXON,15.83,15.95,15.58,15.69,983054,15.83,15.95,15.58,15.69,983054,15.83,15.95,15.58,15.69,983054,1.0617608409986856,1.0617608409986856,-0.1699999999999999,-0.0107
2007-10-01,AXON,15.78,16.5,15.63,16.2,3346468,15.78,16.5,15.63,16.2,3346468,15.78,16.5,15.63,16.2,3346468,1.128777923784494,1.128777923784494,0.5099999999999998,0.0325
2007-10-02,AXON,16.45,17.08,16.21,16.97,3266734,16.45,17.08,16.21,16.97,3266734,16.45,17.08,16.21,16.97,3266734,1.2299605781865963,1.2299605781865963,0.7699999999999996,0.0475
2007-10-03,AXON,17.34,17.3,16.55,16.58,2512587,17.34,17.3,16.55,16.58,2512587,17.34,17.3,16.55,16.58,2512587,1.1787122207621548,1.1787122207621548,-0.3900000000000005,-0.023
2007-10-04,AXON,16.65,18.12,16.4,18.05,5825864,16.65,18.12,16.4,18.05,5825864,16.65,18.12,16.4,18.05,5825864,1.3718791064388962,1.3718791064388962,1.4700000000000024,0.0887
2007-10-05,AXON,18.15,18.42,17.75,17.87,3394808,18.15,18.42,17.75,17.87,3394808,18.15,18.42,17.75,17.87,3394808,1.3482260183968464,1.3482260183968464,-0.1799999999999997,-0.01
2007-10-08,AXON,18.25,18.89,18.08,18.56,3186578,18.25,18.89,18.08,18.56,3186578,18.25,18.89,18.08,18.56,3186578,1.438896189224704,1.438896189224704,0.6899999999999977,0.0386
2007-10-09,AXON,18.87,19.1,18.53,18.81,3194169,18.87,19.1,18.53,18.81,3194169,18.87,19.1,18.53,18.81,3194169,1.471747700394218,1.471747700394218,0.25,0.0135
2007-10-10,AXON,18.75,18.69,17.95,17.99,3025802,18.75,18.69,17.95,17.99,3025802,18.75,18.69,17.95,17.99,3025802,1.3639947437582127,1.3639947437582127,-0.8200000000000003,-0.0436
2007-10-11,AXON,18.1,18.37,16.75,17.34,2952450,18.1,18.37,16.75,17.34,2952450,18.1,18.37,16.75,17.34,2952450,1.278580814717477,1.278580814717477,-0.6499999999999986,-0.0361
2007-10-12,AXON,17.39,17.86,17.29,17.85,1742870,17.39,17.86,17.29,17.85,1742870,17.39,17.86,17.29,17.85,1742870,1.3455978975032854,1.3455978975032854,0.5100000000000016,0.0294
2007-10-15,AXON,18.05,18.03,17.24,17.56,1832701,18.05,18.03,17.24,17.56,1832701,18.05,18.03,17.24,17.56,1832701,1.307490144546649,1.307490144546649,-0.2900000000000027,-0.0162
2007-10-16,AXON,17.25,17.2,16.77,17.11,1696001,17.25,17.2,16.77,17.11,1696001,17.25,17.2,16.77,17.11,1696001,1.2483574244415243,1.2483574244415243,-0.4499999999999993,-0.0256
2007-10-17,AXON,17.2,17.45,16.21,16.69,2273828,17.2,17.45,16.21,16.69,2273828,17.2,17.45,16.21,16.69,2273828,1.1931668856767412,1.1931668856767412,-0.4199999999999981,-0.0245
2007-10-18,AXON,16.26,16.75,16.12,16.51,1227583,16.26,16.75,16.12,16.51,1227583,16.26,16.75,16.12,16.51,1227583,1.1695137976346914,1.1695137976346914,-0.1799999999999997,-0.0108
2007-10-19,AXON,17.25,16.7,15.54,15.6,2783048,17.25,16.7,15.54,15.6,2783048,17.25,16.7,15.54,15.6,2783048,1.0499342969776608,1.0499342969776608,-0.910000000000002,-0.0551
2007-10-22,AXON,15.15,17.16,15.05,16.7,3849231,15.15,17.16,15.05,16.7,3849231,15.15,17.16,15.05,16.7,3849231,1.1944809461235215,1.1944809461235215,1.0999999999999996,0.0705
2007-10-23,AXON,17.18,17.27,16.35,17.24,3111226,17.18,17.27,16.35,17.24,3111226,17.18,17.27,16.35,17.24,3111226,1.2654402102496711,1.2654402102496711,0.5399999999999991,0.0323
2007-10-24,AXON,18.23,18.44,15.0,17.18,9234134,18.23,18.44,15.0,17.18,9234134,18.23,18.44,15.0,17.18,9234134,1.257555847568988,1.257555847568988,-0.0599999999999987,-0.0035
2007-10-25,AXON,17.55,17.58,16.75,16.78,2163459,17.55,17.58,16.75,16.78,2163459,17.55,17.58,16.75,16.78,2163459,1.2049934296977662,1.2049934296977662,-0.3999999999999986,-0.0233
2007-10-26,AXON,16.97,17.0,16.21,16.65,2126102,16.97,17.0,16.21,16.65,2126102,16.97,17.0,16.21,16.65,2126102,1.1879106438896188,1.1879106438896188,-0.1300000000000025,-0.0077
2007-10-29,AXON,16.65,16.86,16.28,16.38,1847088,16.65,16.86,16.28,16.38,1847088,16.65,16.86,16.28,16.38,1847088,1.152431011826544,1.152431011826544,-0.2699999999999996,-0.0162
2007-10-30,AXON,16.25,16.43,15.9,16.0,1750927,16.25,16.43,15.9,16.0,1750927,16.25,16.43,15.9,16.0,1750927,1.1024967148488831,1.1024967148488831,-0.379999999999999,-0.0232
2007-10-31,AXON,16.05,16.73,15.91,16.65,2052831,16.05,16.73,15.91,16.65,2052831,16.05,16.73,15.91,16.65,2052831,1.1879106438896188,1.1879106438896188,0.6499999999999986,0.0406
2007-11-01,AXON,16.32,16.41,15.77,15.95,1932184,16.32,16.41,15.77,15.95,1932184,16.32,16.41,15.77,15.95,1932184,1.09592641261498,1.09592641261498,-0.6999999999999993,-0.042
2007-11-02,AXON,15.95,16.2,15.75,15.98,1756376,15.95,16.2,15.75,15.98,1756376,15.95,16.2,15.75,15.98,1756376,1.099868593955322,1.099868593955322,0.0300000000000011,0.0019
2007-11-05,AXON,16.1,16.29,15.51,15.63,1699435,16.1,16.29,15.51,15.63,1699435,16.1,16.29,15.51,15.63,1699435,1.0538764783180026,1.0538764783180026,-0.3499999999999996,-0.0219
2007-11-06,AXON,15.71,15.97,15.4,15.76,1404969,15.71,15.97,15.4,15.76,1404969,15.71,15.97,15.4,15.76,1404969,1.0709592641261496,1.0709592641261496,0.129999999999999,0.0083
2007-11-07,AXON,15.2,15.65,15.06,15.26,1646137,15.2,15.65,15.06,15.26,1646137,15.2,15.65,15.06,15.26,1646137,1.005256241787122,1.005256241787122,-0.5,-0.0317
2007-11-08,AXON,15.1,15.37,13.77,14.84,3146103,15.1,15.37,13.77,14.84,3146103,15.1,15.37,13.77,14.84,3146103,0.950065703022339,0.950065703022339,-0.4199999999999999,-0.0275
2007-11-09,AXON,14.18,14.57,13.89,14.11,2327619,14.18,14.57,13.89,14.11,2327619,14.18,14.57,13.89,14.11,2327619,0.8541392904073586,0.8541392904073586,-0.7300000000000004,-0.0492
2007-11-12,AXON,14.0,14.06,13.0,13.17,2717215,14.0,14.06,13.0,13.17,2717215,14.0,14.06,13.0,13.17,2717215,0.7306176084099868,0.7306176084099868,-0.9399999999999996,-0.0666
2007-11-13,AXON,13.46,14.3,13.46,14.28,2201997,13.46,14.3,13.46,14.28,2201997,13.46,14.3,13.46,14.28,2201997,0.876478318002628,0.876478318002628,1.1099999999999994,0.0843
2007-11-14,AXON,15.1,15.1,14.3,14.42,2244891,15.1,15.1,14.3,14.42,2244891,15.1,15.1,14.3,14.42,2244891,0.8948751642575558,0.8948751642575558,0.1400000000000005,0.0098
2007-11-15,AXON,14.23,14.5,13.71,13.88,1316923,14.23,14.5,13.71,13.88,1316923,14.23,14.5,13.71,13.88,1316923,0.823915900131406,0.823915900131406,-0.5399999999999991,-0.0374
2007-11-16,AXON,14.01,14.19,13.42,13.66,1849736,14.01,14.19,13.42,13.66,1849736,14.01,14.19,13.42,13.66,1849736,0.7950065703022339,0.7950065703022339,-0.2200000000000006,-0.0159
2007-11-19,AXON,13.33,13.57,13.09,13.16,2304525,13.33,13.57,13.09,13.16,2304525,13.33,13.57,13.09,13.16,2304525,0.7293035479632063,0.7293035479632063,-0.5,-0.0366
2007-11-20,AXON,13.33,13.46,12.93,13.44,2123737,13.33,13.46,12.93,13.44,2123737,13.33,13.46,12.93,13.44,2123737,0.7660972404730616,0.7660972404730616,0.2799999999999993,0.0213
2007-11-21,AXON,13.02,13.25,12.77,13.05,1531181,13.02,13.25,12.77,13.05,1531181,13.02,13.25,12.77,13.05,1531181,0.7148488830486203,0.7148488830486203,-0.3899999999999988,-0.029
2007-11-22,AXON,13.02,13.25,12.77,13.05,1531181,13.02,13.25,12.77,13.05,1531181,13.02,13.25,12.77,13.05,1531181,0.7148488830486203,0.7148488830486203,0.0,0.0
2007-11-23,AXON,13.1,13.19,12.94,13.04,583606,13.1,13.19,12.94,13.04,583606,13.1,13.19,12.94,13.04,583606,0.7135348226018395,0.7135348226018395,-0.0100000000000015,-0.0008
2007-11-26,AXON,12.78,13.25,12.61,12.68,2227375,12.78,13.25,12.61,12.68,2227375,12.78,13.25,12.61,12.68,2227375,0.6662286465177397,0.6662286465177397,-0.3599999999999994,-0.0276
2007-11-27,AXON,12.73,13.04,12.66,12.9,1821556,12.73,13.04,12.66,12.9,1821556,12.73,13.04,12.66,12.9,1821556,0.6951379763469119,0.6951379763469119,0.2200000000000006,0.0174
2007-11-28,AXON,13.28,14.51,13.15,14.17,2590829,13.28,14.51,13.15,14.17,2590829,13.28,14.51,13.15,14.17,2590829,0.862023653088042,0.862023653088042,1.2699999999999996,0.0984
2007-11-29,AXON,14.11,14.16,13.8,13.91,1236605,14.11,14.16,13.8,13.91,1236605,14.11,14.16,13.8,13.91,1236605,0.8278580814717477,0.8278580814717477,-0.2599999999999998,-0.0183
2007-11-30,AXON,14.38,14.94,13.85,14.01,1478893,14.38,14.94,13.85,14.01,1478893,14.38,14.94,13.85,14.01,1478893,0.8409986859395531,0.8409986859395531,0.0999999999999996,0.0072
2007-12-03,AXON,14.0,14.75,14.0,14.62,1463533,14.0,14.75,14.0,14.62,1463533,14.0,14.75,14.0,14.62,1463533,0.9211563731931668,0.9211563731931668,0.6099999999999994,0.0435
2007-12-04,AXON,14.63,15.14,14.35,14.84,1607176,14.63,15.14,14.35,14.84,1607176,14.63,15.14,14.35,14.84,1607176,0.950065703022339,0.950065703022339,0.2200000000000006,0.015
2007-12-05,AXON,15.02,15.25,14.93,15.22,1685685,15.02,15.25,14.93,15.22,1685685,15.02,15.25,14.93,15.22,1685685,1.0,1.0,0.3800000000000008,0.0256
2007-12-06,AXON,15.13,15.94,15.02,15.94,697852,15.13,15.94,15.02,15.94,697852,15.13,15.94,15.02,15.94,697852,1.0946123521681994,1.0946123521681994,0.7199999999999989,0.0473
2007-12-07,AXON,15.13,15.94,15.01,15.94,1784805,15.13,15.94,15.01,15.94,1784805,15.13,15.94,15.01,15.94,1784805,1.0946123521681994,1.0946123521681994,0.0,0.0
2007-12-10,AXON,15.67,15.91,15.27,15.46,1001178,15.67,15.91,15.27,15.46,1001178,15.67,15.91,15.27,15.46,1001178,1.0315374507227333,1.0315374507227333,-0.4799999999999986,-0.0301
2007-12-11,AXON,15.5,15.6,14.75,14.83,1315688,15.5,15.6,14.75,14.83,1315688,15.5,15.6,14.75,14.83,1315688,0.9487516425755584,0.9487516425755584,-0.6300000000000008,-0.0408
2007-12-12,AXON,15.06,15.5,14.86,15.04,1272655,15.06,15.5,14.86,15.04,1272655,15.06,15.5,14.86,15.04,1272655,0.97634691195795,0.97634691195795,0.209999999999999,0.0142
2007-12-13,AXON,14.8,14.93,14.28,14.61,1260230,14.8,14.93,14.28,14.61,1260230,14.8,14.93,14.28,14.61,1260230,0.9198423127463862,0.9198423127463862,-0.4299999999999997,-0.0286
2007-12-14,AXON,14.3,14.74,14.3,14.42,817590,14.3,14.74,14.3,14.42,817590,14.3,14.74,14.3,14.42,817590,0.8948751642575558,0.8948751642575558,-0.1899999999999995,-0.013
2007-12-17,AXON,14.3,14.49,13.76,13.85,1161154,14.3,14.49,13.76,13.85,1161154,14.3,14.49,13.76,13.85,1161154,0.8199737187910643,0.8199737187910643,-0.5700000000000003,-0.0395
2007-12-18,AXON,14.0,14.6,13.93,14.6,943487,14.0,14.6,13.93,14.6,943487,14.0,14.6,13.93,14.6,943487,0.9185282522996056,0.9185282522996056,0.75,0.0542
2007-12-19,AXON,14.72,14.85,14.3,14.72,750362,14.72,14.85,14.3,14.72,750362,14.72,14.85,14.3,14.72,750362,0.9342969776609724,0.9342969776609724,0.120000000000001,0.0082
2007-12-20,AXON,14.84,14.88,14.45,14.86,655936,14.84,14.88,14.45,14.86,655936,14.84,14.88,14.45,14.86,655936,0.9526938239159,0.9526938239159,0.1399999999999988,0.0095
2007-12-21,AXON,15.09,15.21,14.96,15.17,1541897,15.09,15.21,14.96,15.17,1541897,15.09,15.21,14.96,15.17,1541897,0.9934296977660972,0.9934296977660972,0.3100000000000005,0.0209
2007-12-24,AXON,15.25,15.31,15.06,15.18,500174,15.25,15.31,15.06,15.18,500174,15.25,15.31,15.06,15.18,500174,0.9947437582128776,0.9947437582128776,0.0099999999999997,0.0007
2007-12-26,AXON,15.2,15.27,14.82,15.27,862665,15.2,15.27,14.82,15.27,862665,15.2,15.27,14.82,15.27,862665,1.0065703022339023,1.0065703022339023,0.0899999999999998,0.0059
2007-12-27,AXON,15.17,15.3,14.86,14.86,636562,15.17,15.3,14.86,14.86,636562,15.17,15.3,14.86,14.86,636562,0.9526938239159,0.9526938239159,-0.4100000000000001,-0.0269
2007-12-28,AXON,15.0,15.09,14.67,14.69,577182,15.0,15.09,14.67,14.69,577182,15.0,15.09,14.67,14.69,577182,0.9303547963206306,0.9303547963206306,-0.1699999999999999,-0.0114
2007-12-31,AXON,14.56,14.68,14.32,14.39,828221,14.56,14.68,14.32,14.39,828221,14.56,14.68,14.32,14.39,828221,0.8909329829172142,0.8909329829172142,-0.2999999999999989,-0.0204
2008-01-02,AXON,14.41,14.74,13.84,14.04,1373275,14.41,14.74,13.84,14.04,1373275,14.41,14.74,13.84,14.04,1373275,0.8449408672798947,0.8449408672798947,-0.3500000000000014,-0.0243
2008-01-03,AXON,14.01,14.29,13.95,14.06,879167,14.01,14.29,13.95,14.06,879167,14.01,14.29,13.95,14.06,879167,0.8475689881734559,0.8475689881734559,0.0200000000000013,0.0014
2008-01-04,AXON,13.88,13.98,13.2,13.23,1255588,13.88,13.98,13.2,13.23,1255588,13.88,13.98,13.2,13.23,1255588,0.7385019710906702,0.7385019710906702,-0.8300000000000001,-0.059
2008-01-07,AXON,13.6,13.75,13.0,13.11,1546684,13.6,13.75,13.0,13.11,1546684,13.6,13.75,13.0,13.11,1546684,0.7227332457293034,0.7227332457293034,-0.120000000000001,-0.0091
2008-01-08,AXON,13.28,13.73,13.26,13.28,1431433,13.28,13.73,13.26,13.28,1431433,13.28,13.73,13.26,13.28,1431433,0.7450722733245728,0.7450722733245728,0.1699999999999999,0.013
2008-01-09,AXON,13.2,13.46,10.11,12.54,5361403,13.2,13.46,10.11,12.54,5361403,13.2,13.46,10.11,12.54,5361403,0.647831800262812,0.647831800262812,-0.7400000000000002,-0.0557
2008-01-10,AXON,11.57,12.9,11.08,11.97,5852330,11.57,12.9,11.08,11.97,5852330,11.57,12.9,11.08,11.97,5852330,0.5729303547963206,0.5729303547963206,-0.5699999999999985,-0.0455
2008-01-11,AXON,11.95,12.2,11.41,11.57,1866595,11.95,12.2,11.41,11.57,1866595,11.95,12.2,11.41,11.57,1866595,0.5203679369250985,0.5203679369250985,-0.4000000000000003,-0.0334
2008-01-14,AXON,11.8,11.98,11.55,11.75,1355077,11.8,11.98,11.55,11.75,1355077,11.8,11.98,11.55,11.75,1355077,0.5440210249671484,0.5440210249671484,0.1799999999999997,0.0156
2008-01-15,AXON,11.54,11.64,11.3,11.32,1357754,11.54,11.64,11.3,11.32,1357754,11.54,11.64,11.3,11.32,1357754,0.4875164257555847,0.4875164257555847,-0.4299999999999997,-0.0366
2008-01-16,AXON,11.03,11.36,10.6,10.85,3207072,11.03,11.36,10.6,10.85,3207072,11.03,11.36,10.6,10.85,3207072,0.4257555847568987,0.4257555847568987,-0.4700000000000006,-0.0415
2008-01-17,AXON,10.85,11.0,9.77,9.95,3946015,10.85,11.0,9.77,9.95,3946015,10.85,11.0,9.77,9.95,3946015,0.307490144546649,0.307490144546649,-0.9000000000000004,-0.0829
2008-01-18,AXON,9.99,10.32,9.58,9.65,3221888,9.99,10.32,9.58,9.65,3221888,9.99,10.32,9.58,9.65,3221888,0.2680683311432326,0.2680683311432326,-0.2999999999999989,-0.0302
2008-01-22,AXON,8.52,9.28,8.31,8.9,3504695,8.52,9.28,8.31,8.9,3504695,8.52,9.28,8.31,8.9,3504695,0.1695137976346911,0.1695137976346911,-0.75,-0.0777
