Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2009-07-31,BA,43.32,43.49,42.8,42.91,6029316,33.15,33.28,32.75,32.84,6029316,43.32,43.49,42.8,42.91,6029316,-0.5169968482665467,-0.5169968482665467,-0.3300000000000054,-0.0076
2009-08-03,BA,43.18,44.02,42.51,43.79,6070774,33.05,33.69,32.53,33.51,6070774,43.18,44.02,42.51,43.79,6070774,-0.5070914002701487,-0.5070914002701487,0.8800000000000026,0.0205
2009-08-04,BA,43.44,44.44,43.35,44.16,5964801,33.24,34.01,33.18,33.8,5964801,43.44,44.44,43.35,44.16,5964801,-0.5029266096352994,-0.5029266096352994,0.3699999999999974,0.0084
2009-08-05,BA,43.63,44.21,43.4,44.03,7129795,33.71,34.16,33.54,34.02,7129795,43.63,44.21,43.4,44.03,7129795,-0.5043899144529491,-0.5043899144529491,-0.1299999999999954,-0.0029
2009-08-06,BA,44.29,45.73,44.03,45.52,10206967,34.22,35.34,34.02,35.17,10206967,44.29,45.73,44.03,45.52,10206967,-0.4876181900045024,-0.4876181900045024,1.490000000000002,0.0338
2009-08-07,BA,45.89,47.21,45.38,46.69,6689010,35.46,36.48,35.07,36.08,6689010,45.89,47.21,45.38,46.69,6689010,-0.4744484466456551,-0.4744484466456551,1.1699999999999946,0.0257
2009-08-10,BA,46.41,46.41,45.19,45.77,5620504,35.86,35.86,34.92,35.37,5620504,46.41,46.41,45.19,45.77,5620504,-0.484804142278253,-0.484804142278253,-0.9199999999999946,-0.0197
2009-08-11,BA,45.56,45.83,44.84,45.39,5121721,35.2,35.41,34.65,35.07,5121721,45.56,45.83,44.84,45.39,5121721,-0.4890814948221522,-0.4890814948221522,-0.3800000000000025,-0.0083
2009-08-12,BA,45.33,46.78,45.31,46.34,4682233,35.03,36.15,35.01,35.81,4682233,45.33,46.78,45.31,46.34,4682233,-0.4783881134624043,-0.4783881134624043,0.9500000000000028,0.0209
2009-08-13,BA,46.45,46.87,45.75,46.62,3485707,35.89,36.22,35.35,36.02,3485707,46.45,46.87,45.75,46.62,3485707,-0.475236380009005,-0.475236380009005,0.279999999999994,0.006
2009-08-14,BA,45.82,46.24,44.21,44.87,10507286,35.41,35.73,34.16,34.67,10507286,45.82,46.24,44.21,44.87,10507286,-0.4949347140927511,-0.4949347140927511,-1.75,-0.0375
2009-08-17,BA,44.16,44.28,43.7,44.16,5211546,34.12,34.22,33.77,34.12,5211546,44.16,44.28,43.7,44.16,5211546,-0.5029266096352994,-0.5029266096352994,-0.7100000000000009,-0.0158
2009-08-18,BA,44.0,44.53,43.69,43.78,5444211,34.0,34.41,33.76,33.83,5444211,44.0,44.53,43.69,43.78,5444211,-0.5072039621791986,-0.5072039621791986,-0.3799999999999954,-0.0086
2009-08-19,BA,43.5,43.91,43.1,43.52,6578869,33.61,33.93,33.3,33.63,6578869,43.5,43.91,43.1,43.52,6578869,-0.510130571814498,-0.510130571814498,-0.259999999999998,-0.0059
2009-08-20,BA,43.54,44.83,43.49,44.74,5192085,33.64,34.64,33.6,34.57,5192085,43.54,44.83,43.49,44.74,5192085,-0.4963980189104007,-0.4963980189104007,1.2199999999999989,0.028
2009-08-21,BA,45.18,46.02,44.92,45.87,5529898,34.91,35.56,34.71,35.44,5529898,45.18,46.02,44.92,45.87,5529898,-0.4836785231877533,-0.4836785231877533,1.1299999999999957,0.0253
2009-08-24,BA,46.51,47.79,45.97,47.13,6157981,35.94,36.92,35.52,36.42,6157981,46.51,47.79,45.97,47.13,6157981,-0.4694957226474561,-0.4694957226474561,1.2600000000000051,0.0275
2009-08-25,BA,47.5,48.77,47.28,48.25,8248067,36.7,37.68,36.53,37.28,8248067,47.5,48.77,47.28,48.25,8248067,-0.4568887888338586,-0.4568887888338586,1.1199999999999974,0.0238
2009-08-26,BA,48.07,48.38,47.44,47.82,3955909,37.14,37.38,36.66,36.95,3955909,48.07,48.38,47.44,47.82,3955909,-0.4617289509230077,-0.4617289509230077,-0.4299999999999997,-0.0089
2009-08-27,BA,51.37,52.38,51.0,51.82,17791897,39.69,40.47,39.41,40.04,17791897,51.37,52.38,51.0,51.82,17791897,-0.4167041873030166,-0.4167041873030166,4.0,0.0836
2009-08-28,BA,51.68,52.53,50.7,51.04,11456903,39.93,40.59,39.18,39.44,11456903,51.68,52.53,50.7,51.04,11456903,-0.4254840162089149,-0.4254840162089149,-0.7800000000000011,-0.0151
2009-08-31,BA,50.17,50.25,49.02,49.67,9298034,38.77,38.83,37.88,38.38,9298034,50.17,50.25,49.02,49.67,9298034,-0.4409049977487618,-0.4409049977487618,-1.3699999999999974,-0.0268
2009-09-01,BA,49.21,50.38,48.47,48.77,8242544,38.02,38.93,37.45,37.68,8242544,49.21,50.38,48.47,48.77,8242544,-0.4510355695632598,-0.4510355695632598,-0.8999999999999986,-0.0181
2009-09-02,BA,48.59,48.98,48.16,48.4,3835813,37.55,37.85,37.21,37.4,3835813,48.59,48.98,48.16,48.4,3835813,-0.455200360198109,-0.455200360198109,-0.3700000000000045,-0.0076
2009-09-03,BA,48.67,48.83,47.76,48.46,5466474,37.61,37.73,36.9,37.45,5466474,48.67,48.83,47.76,48.46,5466474,-0.4545249887438091,-0.4545249887438091,0.0600000000000022,0.0012
2009-09-04,BA,48.74,49.26,48.05,49.15,5711551,37.66,38.06,37.13,37.98,5711551,48.74,49.26,48.05,49.15,5711551,-0.4467582170193607,-0.4467582170193607,0.6899999999999977,0.0142
2009-09-08,BA,49.73,49.88,48.81,49.5,4583854,38.43,38.54,37.72,38.25,4583854,49.73,49.88,48.81,49.5,4583854,-0.4428185502026114,-0.4428185502026114,0.3500000000000014,0.0071
2009-09-09,BA,49.7,51.15,49.7,50.53,5895878,38.4,39.52,38.4,39.04,5895878,49.7,51.15,49.7,50.53,5895878,-0.4312246735704638,-0.4312246735704638,1.0300000000000011,0.0208
2009-09-10,BA,50.42,50.72,49.79,50.49,3847196,38.96,39.19,38.47,39.01,3847196,50.42,50.72,49.79,50.49,3847196,-0.4316749212066637,-0.4316749212066637,-0.0399999999999991,-0.0008
2009-09-11,BA,50.64,51.44,50.48,51.35,5880487,39.13,39.75,39.01,39.68,5880487,50.64,51.44,50.48,51.35,5880487,-0.4219945970283656,-0.4219945970283656,0.8599999999999994,0.017
2009-09-14,BA,50.99,51.26,50.44,50.97,4392690,39.4,39.61,38.97,39.38,4392690,50.99,51.26,50.44,50.97,4392690,-0.4262719495722648,-0.4262719495722648,-0.3800000000000025,-0.0074
2009-09-15,BA,51.26,52.34,50.88,52.07,6584383,39.61,40.44,39.31,40.23,6584383,51.26,52.34,50.88,52.07,6584383,-0.4138901395767672,-0.4138901395767672,1.1000000000000014,0.0216
2009-09-16,BA,52.44,52.76,51.79,52.36,5108533,40.52,40.77,40.02,40.46,5108533,52.44,52.76,51.79,52.36,5108533,-0.4106258442143179,-0.4106258442143179,0.2899999999999991,0.0056
2009-09-17,BA,52.25,53.16,52.2,52.88,4676793,40.37,41.08,40.33,40.86,4676793,52.25,53.16,52.2,52.88,4676793,-0.404772624943719,-0.404772624943719,0.5200000000000031,0.0099
2009-09-18,BA,53.02,53.29,52.1,53.02,6532987,40.97,41.18,40.26,40.97,6532987,53.02,53.29,52.1,53.02,6532987,-0.4031967582170193,-0.4031967582170193,0.1400000000000005,0.0026
2009-09-21,BA,52.6,53.36,52.42,52.86,3076162,40.64,41.23,40.5,40.84,3076162,52.6,53.36,52.42,52.86,3076162,-0.404997748761819,-0.404997748761819,-0.1600000000000037,-0.003
2009-09-22,BA,52.96,53.31,52.13,53.14,3898295,40.92,41.19,40.28,41.06,3898295,52.96,53.31,52.13,53.14,3898295,-0.4018460153084196,-0.4018460153084196,0.2800000000000011,0.0053
2009-09-23,BA,53.35,53.4,52.26,52.37,4609448,41.22,41.26,40.38,40.47,4609448,53.35,53.4,52.26,52.37,4609448,-0.4105132823052679,-0.4105132823052679,-0.7700000000000031,-0.0145
2009-09-24,BA,52.23,52.52,51.52,51.79,5351955,40.36,40.58,39.81,40.02,5351955,52.23,52.52,51.52,51.79,5351955,-0.4170418730301666,-0.4170418730301666,-0.5799999999999983,-0.0111
2009-09-25,BA,51.86,52.4,51.3,51.52,3638503,40.07,40.49,39.64,39.81,3638503,51.86,52.4,51.3,51.52,3638503,-0.4200810445745159,-0.4200810445745159,-0.269999999999996,-0.0052
2009-09-28,BA,51.82,53.34,51.76,53.07,4925406,40.04,41.22,39.99,41.01,4925406,51.82,53.34,51.76,53.07,4925406,-0.4026339486717695,-0.4026339486717695,1.5499999999999972,0.0301
2009-09-29,BA,53.28,55.48,53.28,54.62,7267767,41.17,42.87,41.17,42.2,7267767,53.28,55.48,53.28,54.62,7267767,-0.385186852769023,-0.385186852769023,1.5499999999999972,0.0292
2009-09-30,BA,54.86,55.25,53.46,54.15,5939577,42.39,42.69,41.31,41.84,5939577,54.86,55.25,53.46,54.15,5939577,-0.3904772624943719,-0.3904772624943719,-0.4699999999999988,-0.0086
2009-10-01,BA,53.85,53.9,52.03,52.11,6605905,41.61,41.65,40.2,40.27,6605905,53.85,53.9,52.03,52.11,6605905,-0.4134398919405673,-0.4134398919405673,-2.039999999999999,-0.0377
2009-10-02,BA,51.19,51.76,50.1,51.4,6042924,39.55,39.99,38.71,39.72,6042924,51.19,51.76,50.1,51.4,6042924,-0.4214317874831157,-0.4214317874831157,-0.7100000000000009,-0.0136
2009-10-05,BA,51.75,52.52,51.38,52.28,3083033,39.99,40.58,39.7,40.4,3083033,51.75,52.52,51.38,52.28,3083033,-0.4115263394867177,-0.4115263394867177,0.8800000000000026,0.0171
2009-10-06,BA,51.54,52.57,51.15,52.29,6244477,39.82,40.62,39.52,40.4,6244477,51.54,52.57,51.15,52.29,6244477,-0.4114137775776677,-0.4114137775776677,0.009999999999998,0.0002
2009-10-07,BA,52.18,52.25,51.25,51.79,3659513,40.32,40.37,39.6,40.02,3659513,52.18,52.25,51.25,51.79,3659513,-0.4170418730301666,-0.4170418730301666,-0.5,-0.0096
2009-10-08,BA,52.3,52.6,51.86,52.3,3190520,40.41,40.64,40.07,40.41,3190520,52.3,52.6,51.86,52.3,3190520,-0.4113012156686177,-0.4113012156686177,0.509999999999998,0.0098
2009-10-09,BA,52.49,52.75,51.96,52.69,2591224,40.56,40.76,40.15,40.71,2591224,52.49,52.75,51.96,52.69,2591224,-0.4069113012156686,-0.4069113012156686,0.3900000000000005,0.0075
2009-10-12,BA,52.66,52.73,51.38,51.66,3974463,40.69,40.74,39.7,39.92,3974463,52.66,52.73,51.38,51.66,3974463,-0.4185051778478164,-0.4185051778478164,-1.0300000000000011,-0.0195
2009-10-13,BA,51.64,51.98,51.36,51.9,3024957,39.9,40.16,39.69,40.1,3024957,51.64,51.98,51.36,51.9,3024957,-0.4158036920306169,-0.4158036920306169,0.240000000000002,0.0046
2009-10-14,BA,52.31,52.55,51.57,52.51,4646221,40.42,40.61,39.85,40.57,4646221,52.31,52.55,51.57,52.51,4646221,-0.4089374155785683,-0.4089374155785683,0.6099999999999994,0.0118
2009-10-15,BA,52.03,52.53,50.94,51.76,5686783,40.2,40.59,39.36,39.99,5686783,52.03,52.53,50.94,51.76,5686783,-0.4173795587573166,-0.4173795587573166,-0.75,-0.0143
2009-10-16,BA,51.19,53.72,50.85,53.19,7432893,39.55,41.51,39.29,41.1,7432893,51.19,53.72,50.85,53.19,7432893,-0.4012832057631698,-0.4012832057631698,1.4299999999999995,0.0276
2009-10-19,BA,53.32,53.75,52.59,53.45,3841793,41.2,41.53,40.64,41.3,3841793,53.32,53.75,52.59,53.45,3841793,-0.3983565961278703,-0.3983565961278703,0.2600000000000051,0.0049
2009-10-20,BA,51.71,52.3,51.07,51.89,8191000,39.96,40.41,39.46,40.1,8191000,51.71,52.3,51.07,51.89,8191000,-0.4159162539396668,-0.4159162539396668,-1.5600000000000025,-0.0292
2009-10-21,BA,51.07,52.0,50.5,50.63,8115466,39.46,40.18,39.02,39.12,8115466,51.07,52.0,50.5,50.63,8115466,-0.430099054479964,-0.430099054479964,-1.259999999999998,-0.0243
2009-10-22,BA,50.33,51.23,49.75,51.07,6375233,38.89,39.59,38.44,39.46,6375233,50.33,51.23,49.75,51.07,6375233,-0.425146330481765,-0.425146330481765,0.4399999999999977,0.0087
2009-10-23,BA,51.06,51.06,49.5,49.89,5856650,39.45,39.45,38.25,38.55,5856650,51.06,51.06,49.5,49.89,5856650,-0.4384286357496623,-0.4384286357496623,-1.1799999999999995,-0.0231
2009-10-26,BA,49.85,49.98,48.0,48.29,7428684,38.52,38.62,37.09,37.31,7428684,49.85,49.98,48.0,48.29,7428684,-0.4564385411976587,-0.4564385411976587,-1.6000000000000014,-0.0321
2009-10-27,BA,48.3,48.53,47.55,47.75,7044833,37.32,37.5,36.74,36.9,7044833,48.3,48.53,47.55,47.75,7044833,-0.4625168842863575,-0.4625168842863575,-0.5399999999999991,-0.0112
2009-10-28,BA,47.72,47.8,47.18,47.22,6909973,36.87,36.94,36.46,36.49,6909973,47.72,47.8,47.18,47.22,6909973,-0.4684826654660063,-0.4684826654660063,-0.5300000000000011,-0.0111
2009-10-29,BA,48.31,49.13,47.81,48.81,8299363,37.33,37.96,36.94,37.72,8299363,48.31,49.13,47.81,48.81,8299363,-0.4505853219270598,-0.4505853219270598,1.5900000000000034,0.0337
2009-10-30,BA,48.7,48.81,47.66,47.8,8702778,37.63,37.72,36.83,36.94,8702778,48.7,48.81,47.66,47.8,8702778,-0.4619540747411076,-0.4619540747411076,-1.0100000000000051,-0.0207
2009-11-02,BA,47.82,48.41,47.33,48.27,5932576,36.95,37.41,36.57,37.3,5932576,47.82,48.41,47.33,48.27,5932576,-0.4566636650157586,-0.4566636650157586,0.4700000000000059,0.0098
2009-11-03,BA,48.17,48.35,47.46,48.1,4900945,37.22,37.36,36.67,37.17,4900945,48.17,48.35,47.46,48.1,4900945,-0.4585772174696083,-0.4585772174696083,-0.1700000000000017,-0.0035
2009-11-04,BA,48.28,48.9,47.8,48.07,5081941,37.63,38.11,37.26,37.47,5081941,48.28,48.9,47.8,48.07,5081941,-0.4589149031967582,-0.4589149031967582,-0.0300000000000011,-0.0006
2009-11-05,BA,48.49,49.86,48.32,49.77,4915994,37.79,38.86,37.66,38.79,4915994,48.49,49.86,48.32,49.77,4915994,-0.439779378658262,-0.439779378658262,1.7000000000000028,0.0354
2009-11-06,BA,49.71,49.98,49.31,49.68,3212559,38.74,38.95,38.44,38.72,3212559,49.71,49.98,49.31,49.68,3212559,-0.4407924358397119,-0.4407924358397119,-0.0900000000000034,-0.0018
2009-11-09,BA,50.01,51.48,49.89,51.35,4444626,38.98,40.12,38.88,40.02,4444626,50.01,51.48,49.89,51.35,4444626,-0.4219945970283656,-0.4219945970283656,1.6700000000000017,0.0336
2009-11-10,BA,51.07,51.07,50.13,50.32,4736870,39.8,39.8,39.07,39.22,4736870,51.07,51.07,50.13,50.32,4736870,-0.4335884736605133,-0.4335884736605133,-1.0300000000000011,-0.0201
2009-11-11,BA,50.78,51.42,50.54,50.68,3546240,39.58,40.08,39.39,39.5,3546240,50.78,51.42,50.54,50.68,3546240,-0.4295362449347141,-0.4295362449347141,0.3599999999999994,0.0072
2009-11-12,BA,50.62,50.92,50.09,50.28,3324346,39.45,39.69,39.04,39.19,3324346,50.62,50.92,50.09,50.28,3324346,-0.4340387212967132,-0.4340387212967132,-0.3999999999999986,-0.0079
2009-11-13,BA,49.98,50.94,49.72,50.68,3546788,38.95,39.7,38.75,39.5,3546788,49.98,50.94,49.72,50.68,3546788,-0.4295362449347141,-0.4295362449347141,0.3999999999999986,0.008
2009-11-16,BA,51.0,52.52,50.88,52.48,5704942,39.75,40.93,39.66,40.9,5704942,51.0,52.52,50.88,52.48,5704942,-0.4092751013057182,-0.4092751013057182,1.7999999999999972,0.0355
2009-11-17,BA,52.42,52.69,51.7,52.53,3945816,40.86,41.07,40.29,40.94,3945816,52.42,52.69,51.7,52.53,3945816,-0.4087122917604682,-0.4087122917604682,0.0500000000000042,0.001
2009-11-18,BA,52.59,52.64,51.45,52.02,4377563,40.99,41.03,40.1,40.54,4377563,52.59,52.64,51.45,52.02,4377563,-0.4144529491220171,-0.4144529491220171,-0.509999999999998,-0.0097
2009-11-19,BA,51.54,51.8,50.75,51.43,3183390,40.17,40.37,39.55,40.08,3183390,51.54,51.8,50.75,51.43,3183390,-0.4210941017559658,-0.4210941017559658,-0.5900000000000034,-0.0113
2009-11-20,BA,51.12,51.89,51.07,51.7,4697176,39.84,40.44,39.8,40.29,4697176,51.12,51.89,51.07,51.7,4697176,-0.4180549302116164,-0.4180549302116164,0.2700000000000031,0.0052
2009-11-23,BA,52.5,53.0,52.32,52.63,3255277,40.92,41.31,40.78,41.02,3255277,52.5,53.0,52.32,52.63,3255277,-0.4075866726699684,-0.4075866726699684,0.9299999999999996,0.018
2009-11-24,BA,52.08,52.63,50.95,51.97,3288144,40.59,41.02,39.71,40.51,3288144,52.08,52.63,50.95,51.97,3288144,-0.415015758667267,-0.415015758667267,-0.6600000000000037,-0.0125
2009-11-25,BA,51.97,52.95,51.83,52.93,3021455,40.51,41.27,40.4,41.25,3021455,51.97,52.95,51.83,52.93,3021455,-0.4042098153984692,-0.4042098153984692,0.9600000000000009,0.0185
2009-11-27,BA,51.35,52.81,51.0,52.45,3281352,40.02,41.16,39.75,40.88,3281352,51.35,52.81,51.0,52.45,3281352,-0.4096127870328681,-0.4096127870328681,-0.4799999999999969,-0.0091
2009-11-30,BA,52.43,52.69,51.78,52.41,5434683,40.86,41.07,40.36,40.85,5434683,52.43,52.69,51.78,52.41,5434683,-0.410063034669068,-0.410063034669068,-0.0400000000000062,-0.0008
2009-12-01,BA,52.75,54.22,52.75,53.72,6360088,41.11,42.26,41.11,41.87,6360088,52.75,54.22,52.75,53.72,6360088,-0.395317424583521,-0.395317424583521,1.3100000000000025,0.025
2009-12-02,BA,54.04,54.57,53.26,53.78,5980717,42.12,42.53,41.51,41.92,5980717,54.04,54.57,53.26,53.78,5980717,-0.394642053129221,-0.394642053129221,0.0600000000000022,0.0011
2009-12-03,BA,53.99,54.41,53.51,53.77,3997708,42.08,42.41,41.71,41.91,3997708,53.99,54.41,53.51,53.77,3997708,-0.394754615038271,-0.394754615038271,-0.009999999999998,-0.0002
2009-12-04,BA,54.75,55.45,53.62,54.68,5451771,42.67,43.22,41.79,42.62,5451771,54.75,55.45,53.62,54.68,5451771,-0.3845114813147231,-0.3845114813147231,0.9099999999999966,0.0169
2009-12-07,BA,55.2,55.95,54.9,55.82,4950745,43.02,43.61,42.79,43.51,4950745,55.2,55.95,54.9,55.82,4950745,-0.3716794236830257,-0.3716794236830257,1.1400000000000006,0.0208
2009-12-08,BA,55.99,56.22,55.06,55.66,4658965,43.64,43.82,42.91,43.38,4658965,55.99,56.22,55.06,55.66,4658965,-0.3734804142278253,-0.3734804142278253,-0.1600000000000037,-0.0029
2009-12-09,BA,55.75,55.8,55.11,55.47,3900359,43.45,43.49,42.95,43.23,3900359,55.75,55.8,55.11,55.47,3900359,-0.3756190904997749,-0.3756190904997749,-0.1899999999999977,-0.0034
2009-12-10,BA,55.65,56.39,54.72,55.01,5755566,43.37,43.95,42.65,42.87,5755566,55.65,56.39,54.72,55.01,5755566,-0.3807969383160738,-0.3807969383160738,-0.4600000000000008,-0.0083
2009-12-11,BA,55.47,55.8,55.12,55.6,7398009,43.23,43.49,42.96,43.33,7398009,55.47,55.8,55.12,55.6,7398009,-0.3741557856821251,-0.3741557856821251,0.5900000000000034,0.0107
2009-12-14,BA,56.02,56.56,55.82,56.05,4830871,43.66,44.08,43.51,43.69,4830871,56.02,56.56,55.82,56.05,4830871,-0.3690904997748762,-0.3690904997748762,0.4499999999999957,0.0081
2009-12-15,BA,56.37,56.37,55.33,55.67,7365555,43.93,43.93,43.12,43.39,7365555,56.37,56.37,55.33,55.67,7365555,-0.3733678523187753,-0.3733678523187753,-0.3799999999999954,-0.0068
2009-12-16,BA,56.11,56.14,54.45,55.13,7804646,43.73,43.76,42.44,42.97,7804646,56.11,56.14,54.45,55.13,7804646,-0.3794461954074741,-0.3794461954074741,-0.5399999999999991,-0.0097
2009-12-17,BA,54.9,55.4,54.41,54.47,5825441,42.79,43.18,42.41,42.45,5825441,54.9,55.4,54.41,54.47,5825441,-0.3868752814047727,-0.3868752814047727,-0.6600000000000037,-0.012
2009-12-18,BA,54.7,54.74,53.1,53.44,8922372,42.63,42.66,41.39,41.65,8922372,54.7,54.74,53.1,53.44,8922372,-0.3984691580369203,-0.3984691580369203,-1.0300000000000011,-0.0189
2009-12-21,BA,53.36,54.5,53.36,54.3,3655720,41.59,42.48,41.59,42.32,3655720,53.36,54.5,53.36,54.3,3655720,-0.3887888338586223,-0.3887888338586223,0.8599999999999994,0.0161
2009-12-22,BA,54.38,55.37,54.31,55.1,3669971,42.38,43.16,42.33,42.94,3669971,54.38,55.37,54.31,55.1,3669971,-0.379783881134624,-0.379783881134624,0.8000000000000043,0.0147
2009-12-23,BA,55.41,55.65,54.92,54.96,3062835,43.19,43.37,42.8,42.84,3062835,55.41,55.65,54.92,54.96,3062835,-0.3813597478613237,-0.3813597478613237,-0.1400000000000005,-0.0025
2009-12-24,BA,55.26,55.56,55.11,55.48,1003991,43.07,43.3,42.95,43.24,1003991,55.26,55.56,55.11,55.48,1003991,-0.375506528590725,-0.375506528590725,0.519999999999996,0.0095
2009-12-28,BA,55.33,55.55,54.89,55.14,2072154,43.12,43.3,42.78,42.98,2072154,55.33,55.55,54.89,55.14,2072154,-0.3793336334984241,-0.3793336334984241,-0.3399999999999963,-0.0061
2009-12-29,BA,55.34,55.46,55.14,55.21,2163935,43.13,43.23,42.98,43.03,2163935,55.34,55.46,55.14,55.21,2163935,-0.3785457001350743,-0.3785457001350743,0.0700000000000002,0.0013
2009-12-30,BA,54.86,55.29,54.75,54.96,2460937,42.76,43.09,42.67,42.84,2460937,54.86,55.29,54.75,54.96,2460937,-0.3813597478613237,-0.3813597478613237,-0.25,-0.0045
2009-12-31,BA,55.0,55.22,54.05,54.13,2190053,42.87,43.04,42.13,42.19,2190053,55.0,55.22,54.05,54.13,2190053,-0.3907023863124718,-0.3907023863124718,-0.8299999999999983,-0.0151
2010-01-04,BA,55.72,56.39,54.8,56.18,6187088,43.43,43.95,42.71,43.79,6187088,55.72,56.39,54.8,56.18,6187088,-0.3676271949572265,-0.3676271949572265,2.049999999999997,0.0379
2010-01-05,BA,56.25,58.28,56.0,58.02,8872728,43.84,45.42,43.65,45.22,8872728,56.25,58.28,56.0,58.02,8872728,-0.3469158036920306,-0.3469158036920306,1.8400000000000036,0.0328
2010-01-06,BA,58.23,59.99,57.88,59.78,8838016,45.38,46.76,45.11,46.59,8838016,58.23,59.99,57.88,59.78,8838016,-0.3271049076992346,-0.3271049076992346,1.759999999999998,0.0303
2010-01-07,BA,59.51,62.31,59.02,62.2,14380744,46.38,48.56,46.0,48.48,14380744,59.51,62.31,59.02,62.2,14380744,-0.29986492570914,-0.29986492570914,2.4200000000000017,0.0405
2010-01-08,BA,61.54,61.78,60.86,61.6,7147427,47.96,48.15,47.43,48.01,7147427,61.54,61.78,60.86,61.6,7147427,-0.3066186402521387,-0.3066186402521387,-0.6000000000000014,-0.0096
2010-01-11,BA,61.95,62.09,60.51,60.87,5627699,48.28,48.39,47.16,47.44,5627699,61.95,62.09,60.51,60.87,5627699,-0.3148356596127871,-0.3148356596127871,-0.730000000000004,-0.0119
2010-01-12,BA,60.07,61.2,59.91,60.43,5273875,46.82,47.7,46.69,47.1,5273875,60.07,61.2,59.91,60.43,5273875,-0.319788383610986,-0.319788383610986,-0.4399999999999977,-0.0072
2010-01-13,BA,60.61,61.7,60.35,61.16,4950400,47.24,48.09,47.04,47.67,4950400,60.61,61.7,60.35,61.16,4950400,-0.3115713642503377,-0.3115713642503377,0.7299999999999969,0.0121
2010-01-14,BA,61.03,61.62,60.78,61.56,3000398,47.57,48.03,47.37,47.98,3000398,61.03,61.62,60.78,61.56,3000398,-0.3070688878883386,-0.3070688878883386,0.4000000000000057,0.0065
2010-01-15,BA,61.53,61.56,60.21,60.82,5067225,47.96,47.98,46.93,47.4,5067225,61.53,61.56,60.21,60.82,5067225,-0.3153984691580369,-0.3153984691580369,-0.740000000000002,-0.012
2010-01-18,BA,61.53,61.56,60.21,60.82,5067225,47.96,47.98,46.93,47.4,5067225,61.53,61.56,60.21,60.82,5067225,-0.3153984691580369,-0.3153984691580369,0.0,0.0
2010-01-19,BA,60.6,61.01,59.96,60.65,5428029,47.23,47.55,46.73,47.27,5428029,60.6,61.01,59.96,60.65,5428029,-0.3173120216118866,-0.3173120216118866,-0.1700000000000017,-0.0028
2010-01-20,BA,60.33,60.57,58.53,60.2,5374069,47.02,47.21,45.62,46.92,5374069,60.33,60.57,58.53,60.2,5374069,-0.3223773075191355,-0.3223773075191355,-0.4499999999999957,-0.0074
2010-01-21,BA,60.3,61.26,58.9,59.2,5401938,47.0,47.75,45.91,46.14,5401938,60.3,61.26,58.9,59.2,5401938,-0.3336334984241332,-0.3336334984241332,-1.0,-0.0166
2010-01-22,BA,58.62,59.17,57.7,57.77,4745396,45.69,46.12,44.97,45.03,4745396,58.62,59.17,57.7,57.77,4745396,-0.34972985141828,-0.34972985141828,-1.4299999999999995,-0.0242
2010-01-25,BA,58.35,58.75,57.5,57.78,3489914,45.48,45.79,44.82,45.03,3489914,58.35,58.75,57.5,57.78,3489914,-0.3496172895092301,-0.3496172895092301,0.009999999999998,0.0002
2010-01-26,BA,57.54,58.5,57.23,57.71,4552136,44.85,45.59,44.61,44.98,4552136,57.54,58.5,57.23,57.71,4552136,-0.3504052228725799,-0.3504052228725799,-0.0700000000000002,-0.0012
2010-01-27,BA,58.84,62.08,58.83,61.93,14760056,45.86,48.39,45.85,48.27,14760056,58.84,62.08,58.83,61.93,14760056,-0.3029040972534894,-0.3029040972534894,4.219999999999999,0.0731
2010-01-28,BA,62.15,62.95,61.31,62.56,8865642,48.44,49.06,47.79,48.76,8865642,62.15,62.95,61.31,62.56,8865642,-0.2958126969833408,-0.2958126969833408,0.6300000000000026,0.0102
2010-01-29,BA,62.8,63.4,60.32,60.6,8726177,48.95,49.41,47.01,47.23,8726177,62.8,63.4,60.32,60.6,8726177,-0.3178748311571364,-0.3178748311571364,-1.9600000000000009,-0.0313
