Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-07-06,EQIX,253.14,256.21,251.45,255.51,544012,207.93,210.45,206.54,209.88,544012,253.14,256.21,251.45,255.51,544012,0.2088281213038746,0.2088281213038746,0.1699999999999875,0.0007
2015-07-07,EQIX,255.51,258.82,253.0,257.5,817543,209.88,212.59,207.81,211.51,817543,255.51,258.82,253.0,257.5,817543,0.2182428916118654,0.2182428916118654,1.990000000000009,0.0078
2015-07-08,EQIX,257.0,259.62,256.17,256.35,520483,211.1,213.25,210.42,210.57,520483,257.0,259.62,256.17,256.35,520483,0.2128021952027251,0.2128021952027251,-1.1499999999999773,-0.0045
2015-07-09,EQIX,258.64,260.2,255.95,256.68,518358,212.45,213.73,210.24,210.84,518358,258.64,260.2,255.95,256.68,518358,0.2143634385201306,0.2143634385201306,0.3299999999999841,0.0013
2015-07-10,EQIX,260.04,261.66,257.83,258.78,544934,213.6,214.93,211.78,212.56,544934,260.04,261.66,257.83,258.78,544934,0.2242986232672563,0.2242986232672563,2.099999999999966,0.0082
2015-07-13,EQIX,260.18,262.52,258.85,259.94,435262,213.71,215.63,212.62,213.51,435262,260.18,262.52,258.85,259.94,435262,0.2297866300799545,0.2297866300799545,1.160000000000025,0.0045
2015-07-14,EQIX,260.1,262.47,259.39,261.07,361471,213.65,215.59,213.06,214.44,361471,260.1,262.47,259.39,261.07,361471,0.2351327056819794,0.2351327056819794,1.1299999999999957,0.0043
2015-07-15,EQIX,261.1,263.39,258.75,259.8,379244,214.47,216.35,212.54,213.4,379244,261.1,263.39,258.75,259.8,379244,0.2291242844301462,0.2291242844301462,-1.2699999999999818,-0.0049
2015-07-16,EQIX,261.46,263.67,260.02,262.12,484203,214.76,216.58,213.58,215.31,484203,261.46,263.67,260.02,262.12,484203,0.2401002980555424,0.2401002980555424,2.319999999999993,0.0089
2015-07-17,EQIX,261.67,263.87,260.05,263.5,438615,214.94,216.74,213.61,216.44,438615,261.67,263.87,260.05,263.5,438615,0.2466291337465108,0.2466291337465108,1.3799999999999957,0.0053
2015-07-20,EQIX,263.94,270.56,263.07,270.24,679243,216.8,222.23,216.09,221.98,679243,263.94,270.56,263.07,270.24,679243,0.2785163457444292,0.2785163457444292,6.740000000000009,0.0256
2015-07-21,EQIX,270.24,272.32,268.64,268.84,475207,221.98,223.68,220.66,220.83,475207,270.24,272.32,268.64,268.84,475207,0.2718928892463451,0.2718928892463451,-1.400000000000034,-0.0052
2015-07-22,EQIX,268.55,271.59,267.67,269.55,461701,220.59,223.08,219.86,221.41,461701,268.55,271.59,267.67,269.55,461701,0.275251927898945,0.275251927898945,0.7100000000000364,0.0026
2015-07-23,EQIX,269.32,273.05,267.72,269.39,539076,221.22,224.28,219.91,221.28,539076,269.32,273.05,267.72,269.39,539076,0.274494961442021,0.274494961442021,-0.160000000000025,-0.0006
2015-07-24,EQIX,268.3,276.12,267.38,276.06,653414,220.38,226.8,219.63,226.76,653414,268.3,276.12,267.38,276.06,653414,0.3060510006150352,0.3060510006150352,6.670000000000016,0.0248
2015-07-27,EQIX,274.85,277.54,271.35,276.64,748819,225.76,227.97,222.89,227.23,748819,274.85,277.54,271.35,276.64,748819,0.3087950040213842,0.3087950040213842,0.5799999999999841,0.0021
2015-07-28,EQIX,278.94,281.36,275.52,279.2,993575,229.12,231.11,226.31,229.33,993575,278.94,281.36,275.52,279.2,993575,0.3209064673321662,0.3209064673321662,2.5600000000000023,0.0093
2015-07-29,EQIX,278.97,280.5,276.87,279.22,714226,229.15,230.4,227.42,229.35,714226,278.97,280.5,276.87,279.22,714226,0.3210010881392819,0.3210010881392819,0.0200000000000386,0.0001
2015-07-30,EQIX,281.4,288.12,280.06,282.58,821594,231.14,236.66,230.04,232.11,821594,281.4,288.12,280.06,282.58,821594,0.3368973837346831,0.3368973837346831,3.359999999999957,0.012
2015-07-31,EQIX,283.67,284.15,278.68,278.91,524564,233.01,233.4,228.91,229.1,524564,283.67,284.15,278.68,278.91,524564,0.3195344656289919,0.3195344656289919,-3.669999999999959,-0.013
2015-08-03,EQIX,279.77,284.27,277.69,282.89,642697,229.8,233.5,228.09,232.37,642697,279.77,284.27,277.69,282.89,642697,0.3383640062449732,0.3383640062449732,3.979999999999961,0.0143
2015-08-04,EQIX,281.99,284.26,279.55,280.04,419905,231.63,233.49,229.62,230.02,419905,281.99,284.26,279.55,280.04,419905,0.3248805412310168,0.3248805412310168,-2.849999999999966,-0.0101
2015-08-05,EQIX,281.59,283.61,279.43,280.45,478089,231.3,232.96,229.52,230.36,478089,281.59,283.61,279.43,280.45,478089,0.326820267776884,0.326820267776884,0.4099999999999681,0.0015
2015-08-06,EQIX,281.04,281.05,274.66,280.0,520781,230.85,230.85,225.61,229.99,520781,281.04,281.05,274.66,280.0,520781,0.3246912996167857,0.3246912996167857,-0.4499999999999886,-0.0016
2015-08-07,EQIX,279.97,280.74,273.02,280.39,310037,229.97,230.6,224.26,230.31,310037,279.97,280.74,273.02,280.39,310037,0.3265364053555376,0.3265364053555376,0.3899999999999863,0.0014
2015-08-10,EQIX,282.89,283.44,278.0,280.09,997348,232.37,232.82,228.35,230.07,997348,282.89,283.44,278.0,280.09,997348,0.3251170932488053,0.3251170932488053,-0.3000000000000113,-0.0011
2015-08-11,EQIX,278.43,282.49,276.97,279.43,551265,228.7,232.04,227.5,229.52,551265,278.43,282.49,276.97,279.43,551265,0.3219946066139944,0.3219946066139944,-0.6599999999999682,-0.0024
2015-08-12,EQIX,277.44,281.58,275.23,280.35,697394,227.89,231.29,226.07,230.28,697394,277.44,281.58,275.23,280.35,697394,0.3263471637413068,0.3263471637413068,0.920000000000016,0.0033
2015-08-13,EQIX,283.97,284.26,278.84,282.23,539318,233.25,233.49,229.04,231.82,539318,283.97,284.26,278.84,282.23,539318,0.3352415196101623,0.3352415196101623,1.8799999999999957,0.0067
2015-08-14,EQIX,285.11,287.78,281.89,284.4,980085,234.19,236.38,231.54,233.61,980085,285.11,287.78,281.89,284.4,980085,0.3455078771821922,0.3455078771821922,2.169999999999959,0.0077
2015-08-17,EQIX,282.83,284.57,281.09,284.51,404862,232.32,233.75,230.89,233.7,404862,282.83,284.57,281.09,284.51,404862,0.3460282916213275,0.3460282916213275,0.1100000000000136,0.0004
2015-08-18,EQIX,284.44,287.75,283.47,287.42,405528,233.64,236.36,232.84,236.09,405528,284.44,287.75,283.47,287.42,405528,0.3597956190566306,0.3597956190566306,2.910000000000025,0.0102
2015-08-19,EQIX,286.13,288.5,283.98,285.59,494226,235.03,236.97,233.26,234.58,494226,286.13,288.5,283.98,285.59,494226,0.3511378152055635,0.3511378152055635,-1.830000000000041,-0.0064
2015-08-20,EQIX,284.22,284.65,279.92,279.96,568724,233.46,233.81,229.93,229.96,568724,284.22,284.65,279.92,279.96,568724,0.3245020580025546,0.3245020580025546,-5.629999999999996,-0.0197
2015-08-21,EQIX,277.16,279.79,271.31,271.31,1271921,227.66,229.82,222.85,222.85,1271921,277.16,279.79,271.31,271.31,1271921,0.2835785589251076,0.2835785589251076,-8.649999999999977,-0.0309
2015-08-24,EQIX,260.0,267.09,251.0,255.53,1310879,214.89,220.75,207.45,211.2,1310879,260.0,267.09,251.0,255.53,1310879,0.2089227421109901,0.2089227421109901,-15.78,-0.0582
2015-08-25,EQIX,260.31,263.67,250.86,251.11,1294221,215.15,217.92,207.34,207.54,1294221,260.31,263.67,250.86,251.11,1294221,0.1880115437384681,0.1880115437384681,-4.419999999999988,-0.0173
2015-08-26,EQIX,257.02,261.81,252.03,260.8,1076962,212.43,216.39,208.3,215.55,1076962,257.02,261.81,252.03,260.8,1076962,0.2338553247859204,0.2338553247859204,9.689999999999998,0.0386
2015-08-27,EQIX,262.09,268.18,261.52,266.14,704691,216.62,221.65,216.15,219.96,704691,262.09,268.18,261.52,266.14,704691,0.2591190802857547,0.2591190802857547,5.339999999999975,0.0205
2015-08-28,EQIX,264.71,270.0,264.49,268.78,588573,218.78,223.16,218.6,222.15,588573,264.71,270.0,264.49,268.78,588573,0.2716090268249986,0.2716090268249986,2.6399999999999864,0.0099
2015-08-31,EQIX,267.52,270.1,265.0,269.77,4911617,221.11,223.24,219.02,222.96,4911617,267.52,270.1,265.0,269.77,4911617,0.2762927567772152,0.2762927567772152,0.9900000000000092,0.0037
2015-09-01,EQIX,265.09,266.77,260.43,262.87,1298238,219.1,220.49,215.25,217.26,1298238,265.09,266.77,260.43,262.87,1298238,0.243648578322373,0.243648578322373,-6.899999999999977,-0.0256
2015-09-02,EQIX,264.99,269.98,263.62,269.95,1049085,219.01,223.14,217.88,223.11,1049085,264.99,269.98,263.62,269.95,1049085,0.2771443440412546,0.2771443440412546,7.079999999999984,0.0269
2015-09-03,EQIX,269.51,275.18,269.41,274.44,1005966,222.75,227.44,222.67,226.82,1005966,269.51,275.18,269.41,274.44,1005966,0.2983867152386809,0.2983867152386809,4.490000000000009,0.0166
2015-09-04,EQIX,272.82,273.23,268.07,269.88,824716,225.49,225.82,221.56,223.06,824716,272.82,273.23,268.07,269.88,824716,0.2768131712163504,0.2768131712163504,-4.560000000000002,-0.0166
2015-09-08,EQIX,271.22,279.75,270.26,279.28,850037,224.16,231.21,223.37,230.82,850037,271.22,279.75,270.26,279.28,850037,0.3212849505606281,0.3212849505606281,9.399999999999975,0.0348
2015-09-09,EQIX,282.36,283.72,280.51,281.0,884540,233.37,234.49,231.84,232.25,884540,282.36,283.72,280.51,281.0,884540,0.3294223399725599,0.3294223399725599,1.7200000000000273,0.0062
2015-09-10,EQIX,279.72,287.91,279.12,285.14,1220461,231.19,237.96,230.69,235.67,1220461,279.72,287.91,279.12,285.14,1220461,0.3490088470454652,0.3490088470454652,4.139999999999986,0.0147
2015-09-11,EQIX,284.57,289.62,283.16,289.62,1095955,235.2,239.37,234.03,239.37,1095955,284.57,289.62,283.16,289.62,1095955,0.3702039078393339,0.3702039078393339,4.480000000000018,0.0157
2015-09-14,EQIX,289.87,291.62,287.15,289.7,1071365,239.58,241.02,237.33,239.44,1071365,289.87,291.62,287.15,289.7,1071365,0.3705823910677957,0.3705823910677957,0.079999999999984,0.0003
2015-09-15,EQIX,290.75,291.71,288.32,290.05,784945,240.3,241.1,238.3,239.73,784945,290.75,291.71,288.32,290.05,784945,0.3722382551923168,0.3722382551923168,0.3500000000000227,0.0012
2015-09-16,EQIX,289.51,291.16,286.4,290.57,675088,239.28,240.64,236.71,240.16,675088,289.51,291.16,286.4,290.57,675088,0.3746983961773193,0.3746983961773193,0.5199999999999818,0.0018
2015-09-17,EQIX,290.64,294.49,288.48,290.07,899212,240.21,243.4,238.42,239.74,899212,290.64,294.49,288.48,290.07,899212,0.3723328759994322,0.3723328759994322,-0.5,-0.0017
2015-09-18,EQIX,285.89,294.46,283.29,285.51,1469814,236.29,243.37,234.14,235.97,1469814,285.89,294.46,283.29,285.51,1469814,0.3507593319771017,0.3507593319771017,-4.560000000000002,-0.0157
2015-09-21,EQIX,287.52,292.46,286.21,292.02,596630,237.64,241.72,236.55,241.35,596630,287.52,292.46,286.21,292.02,596630,0.3815584046931919,0.3815584046931919,6.509999999999991,0.0228
2015-09-22,EQIX,285.8,289.87,285.8,288.45,622431,236.21,239.58,236.21,238.4,622431,285.8,289.87,285.8,288.45,622431,0.3646685906230779,0.3646685906230779,-3.569999999999993,-0.0122
2015-09-23,EQIX,287.45,289.81,284.58,288.89,527511,237.58,239.53,235.21,238.77,527511,287.45,289.81,284.58,288.89,527511,0.3667502483796185,0.3667502483796185,0.4399999999999977,0.0015
2015-09-24,EQIX,287.71,289.83,279.06,279.67,841463,237.79,239.54,230.64,231.15,841463,287.71,289.83,279.06,279.67,841463,0.3231300562993803,0.3231300562993803,-9.21999999999997,-0.0319
2015-09-25,EQIX,284.17,285.44,277.6,279.3,1019780,234.87,235.92,229.44,230.84,1019780,284.17,285.44,277.6,279.3,1019780,0.3213795713677438,0.3213795713677438,-0.3700000000000045,-0.0013
2015-09-28,EQIX,279.0,284.61,269.67,270.49,959844,230.59,235.23,222.88,223.56,959844,279.0,284.61,269.67,270.49,959844,0.2796991058333727,0.2796991058333727,-8.810000000000002,-0.0315
2015-09-29,EQIX,271.5,271.5,268.12,268.98,1202817,224.39,224.39,221.6,222.31,1202817,271.5,271.5,268.12,268.98,1202817,0.2725552348961537,0.2725552348961537,-1.509999999999991,-0.0056
2015-09-30,EQIX,270.45,273.89,269.13,273.4,802066,223.53,226.37,222.44,225.97,802066,270.45,273.89,269.13,273.4,802066,0.2934664332686756,0.2934664332686756,4.419999999999959,0.0164
2015-10-01,EQIX,274.86,276.74,271.7,276.46,828069,227.17,228.73,224.56,228.49,828069,274.86,276.74,271.7,276.46,828069,0.3079434167573448,0.3079434167573448,3.0600000000000023,0.0112
2015-10-02,EQIX,271.98,279.67,270.0,279.58,536229,224.79,231.15,223.16,231.07,536229,271.98,279.67,270.0,279.58,536229,0.3227042626673604,0.3227042626673604,3.1200000000000045,0.0113
2015-10-05,EQIX,281.25,285.0,279.9,283.44,636564,232.45,235.55,231.34,234.26,636564,281.25,285.0,279.9,283.44,636564,0.3409660784406491,0.3409660784406491,3.8600000000000136,0.0138
2015-10-06,EQIX,272.96,278.0,270.07,271.55,744164,234.66,239.0,232.18,233.45,744164,272.96,278.0,270.07,271.55,744164,0.2847140086104934,0.2847140086104934,-11.889999999999986,-0.0419
2015-10-07,EQIX,273.46,273.48,263.2,265.41,1032679,235.09,235.11,226.27,228.17,1032679,273.46,273.48,263.2,265.41,1032679,0.2556654208260397,0.2556654208260397,-6.139999999999986,-0.0226
2015-10-08,EQIX,265.13,267.68,262.6,267.34,766569,227.93,230.12,225.76,229.83,766569,265.13,267.68,262.6,267.34,766569,0.2647963287126837,0.2647963287126837,1.92999999999995,0.0073
2015-10-09,EQIX,267.09,270.61,265.58,269.88,749025,229.62,232.64,228.32,232.02,749025,267.09,270.61,265.58,269.88,749025,0.2768131712163504,0.2768131712163504,2.5400000000000205,0.0095
2015-10-12,EQIX,269.41,273.28,269.41,272.56,510251,231.61,234.94,231.61,234.32,510251,269.41,273.28,269.41,272.56,510251,0.2894923593698254,0.2894923593698254,2.680000000000007,0.0099
2015-10-13,EQIX,270.93,273.4,269.33,271.7,555013,232.92,235.04,231.54,233.58,555013,270.93,273.4,269.33,271.7,555013,0.2854236646638595,0.2854236646638595,-0.8600000000000136,-0.0032
2015-10-14,EQIX,271.08,275.75,269.73,274.7,723960,233.05,237.06,231.89,236.16,723960,271.08,275.75,269.73,274.7,723960,0.2996167857311822,0.2996167857311822,3.0,0.011
2015-10-15,EQIX,275.45,280.4,270.0,280.1,755412,236.8,241.06,232.12,240.8,755412,275.45,280.4,270.0,280.1,755412,0.3251644036523632,0.3251644036523632,5.400000000000034,0.0197
2015-10-16,EQIX,281.2,286.56,276.27,286.3,569873,241.75,246.36,237.51,246.13,569873,281.2,286.56,276.27,286.3,569873,0.3544968538581634,0.3544968538581634,6.199999999999989,0.0221
2015-10-19,EQIX,284.97,291.27,283.96,290.71,840089,244.99,250.4,244.12,249.92,840089,284.97,291.27,283.96,290.71,840089,0.3753607418271276,0.3753607418271276,4.409999999999968,0.0154
2015-10-20,EQIX,290.88,293.9,289.75,293.36,646836,250.07,252.67,249.1,252.2,646836,290.88,293.9,289.75,293.36,646836,0.3878979987699295,0.3878979987699295,2.650000000000034,0.0091
2015-10-21,EQIX,294.73,296.69,291.89,292.28,818292,253.38,255.06,250.94,251.27,818292,294.73,296.69,291.89,292.28,818292,0.3827884751856932,0.3827884751856932,-1.080000000000041,-0.0037
2015-10-22,EQIX,292.59,296.39,292.33,294.62,1297263,251.54,254.81,251.32,253.28,1297263,292.59,296.39,292.33,294.62,1297263,0.393859109618205,0.393859109618205,2.340000000000032,0.008
2015-10-23,EQIX,297.58,297.58,292.0,294.84,974045,255.83,255.83,251.03,253.47,974045,297.58,297.58,292.0,294.84,974045,0.3948999384964752,0.3948999384964752,0.2199999999999704,0.0007
2015-10-26,EQIX,295.27,301.77,294.28,301.2,894360,253.84,259.43,252.99,258.94,894360,295.27,301.77,294.28,301.2,894360,0.4249893551591994,0.4249893551591994,6.360000000000014,0.0216
2015-10-27,EQIX,300.08,300.74,295.45,296.09,846641,257.98,258.55,254.0,254.55,846641,300.08,300.74,295.45,296.09,846641,0.400813738941193,0.400813738941193,-5.110000000000014,-0.017
2015-10-28,EQIX,296.8,297.85,290.37,294.59,1290815,255.16,256.06,249.63,253.26,1290815,296.8,297.85,290.37,294.59,1290815,0.3937171784075317,0.3937171784075317,-1.5,-0.0051
2015-10-29,EQIX,291.31,301.68,285.74,292.91,1198431,250.44,259.35,245.65,251.81,1198431,291.31,301.68,285.74,292.91,1198431,0.3857690306098312,0.3857690306098312,-1.67999999999995,-0.0057
2015-10-30,EQIX,293.62,298.36,291.0,296.68,690584,252.43,256.5,250.17,255.06,690584,293.62,298.36,291.0,296.68,690584,0.4036050527511,0.4036050527511,3.769999999999982,0.0129
2015-11-02,EQIX,297.77,304.73,297.33,303.58,679809,255.99,261.98,255.61,260.99,679809,297.77,304.73,297.33,303.58,679809,0.436249231205942,0.436249231205942,6.899999999999977,0.0233
2015-11-03,EQIX,302.69,303.57,297.41,299.31,609100,260.22,260.98,255.68,257.32,609100,302.69,303.57,297.41,299.31,609100,0.4160476888867861,0.4160476888867861,-4.269999999999982,-0.0141
2015-11-04,EQIX,299.34,302.32,292.92,295.99,622530,257.34,259.9,251.82,254.46,622530,299.34,302.32,292.92,295.99,622530,0.4003406349056158,0.4003406349056158,-3.319999999999993,-0.0111
2015-11-05,EQIX,295.61,297.09,291.25,295.8,485787,254.14,255.41,250.39,254.3,485787,295.61,297.09,291.25,295.8,485787,0.3994417372380187,0.3994417372380187,-0.1899999999999977,-0.0006
2015-11-06,EQIX,295.42,298.0,287.0,290.37,853895,253.97,256.19,246.73,249.63,853895,295.42,298.0,287.0,290.37,853895,0.3737521881061645,0.3737521881061645,-5.430000000000007,-0.0184
2015-11-09,EQIX,291.01,293.94,287.13,292.4,869783,250.18,252.7,246.85,251.38,869783,291.01,293.94,287.13,292.4,869783,0.3833562000283861,0.3833562000283861,2.0299999999999727,0.007
2015-11-10,EQIX,292.38,297.7,290.56,297.54,789724,251.36,255.93,249.79,255.8,789724,292.38,297.7,290.56,297.54,789724,0.4076737474570658,0.4076737474570658,5.140000000000043,0.0176
2015-11-11,EQIX,299.8,301.55,296.02,296.92,589534,257.74,259.24,254.49,255.26,589534,299.8,301.55,296.02,296.92,589534,0.4047405024364858,0.4047405024364858,-0.6200000000000045,-0.0021
2015-11-12,EQIX,296.22,298.16,294.62,294.74,432510,254.66,256.33,253.28,253.39,432510,296.22,298.16,294.62,294.74,432510,0.394426834460898,0.394426834460898,-2.180000000000007,-0.0073
2015-11-13,EQIX,294.68,296.0,290.13,291.07,659344,253.34,254.47,249.42,250.23,659344,294.68,296.0,290.13,291.07,659344,0.3770639163552065,0.3770639163552065,-3.670000000000016,-0.0125
2015-11-16,EQIX,290.09,295.54,290.0,295.39,531453,249.39,254.08,249.31,253.95,531453,290.09,295.54,290.0,295.39,531453,0.3975020106921511,0.3975020106921511,4.319999999999993,0.0148
2015-11-17,EQIX,293.24,302.75,291.98,299.07,877076,252.1,260.28,251.02,257.11,877076,293.24,302.75,291.98,299.07,877076,0.4149122392014003,0.4149122392014003,3.680000000000007,0.0125
2015-11-18,EQIX,298.96,298.96,287.51,293.09,1114150,257.02,257.02,247.17,251.97,1114150,298.96,298.96,287.51,293.09,1114150,0.3866206178738703,0.3866206178738703,-5.980000000000018,-0.02
2015-11-19,EQIX,287.75,288.5,282.8,286.11,2297324,247.38,248.02,243.12,245.97,2297324,287.75,288.5,282.8,286.11,2297324,0.3535979561905663,0.3535979561905663,-6.979999999999961,-0.0238
2015-11-20,EQIX,286.89,298.6,286.3,298.6,1885552,246.64,256.71,246.13,256.71,1885552,286.89,298.6,286.3,298.6,1885552,0.4126886502341865,0.4126886502341865,12.490000000000007,0.0437
2015-11-23,EQIX,297.76,300.8,295.04,297.73,640594,255.98,258.6,253.65,255.96,640594,297.76,300.8,295.04,297.73,640594,0.4085726451246629,0.4085726451246629,-0.8700000000000045,-0.0029
2015-11-24,EQIX,296.69,298.17,293.13,293.21,599475,255.06,256.34,252.0,252.07,599475,296.69,298.17,293.13,293.21,599475,0.3871883427165632,0.3871883427165632,-4.520000000000039,-0.0152
2015-11-25,EQIX,293.83,296.51,292.13,295.13,357249,252.61,254.91,251.15,253.72,357249,293.83,296.51,292.13,295.13,357249,0.3962719401996498,0.3962719401996498,1.920000000000016,0.0065
2015-11-27,EQIX,295.01,298.33,293.6,297.75,226677,253.62,256.47,252.41,255.98,226677,295.01,298.33,293.6,297.75,226677,0.4086672659317784,0.4086672659317784,2.6200000000000045,0.0089
2015-11-30,EQIX,297.75,298.98,292.74,296.5,679457,255.98,257.03,251.67,254.9,679457,297.75,298.98,292.74,296.5,679457,0.4027534654870606,0.4027534654870606,-1.25,-0.0042
2015-12-01,EQIX,297.7,300.81,296.5,300.63,489981,255.93,258.61,254.9,258.45,489981,297.7,300.81,296.5,300.63,489981,0.4222926621564081,0.4222926621564081,4.129999999999996,0.0139
2015-12-02,EQIX,300.77,303.14,299.25,299.66,518827,258.57,260.61,257.27,257.62,518827,300.77,303.14,299.25,299.66,518827,0.4177035530113073,0.4177035530113073,-0.9699999999999704,-0.0032
2015-12-03,EQIX,298.37,300.0,293.9,295.22,683768,256.51,257.91,252.67,253.8,683768,298.37,300.0,293.9,295.22,683768,0.3966977338316697,0.3966977338316697,-4.439999999999998,-0.0148
2015-12-04,EQIX,296.22,301.75,291.95,301.2,838661,254.66,259.42,250.99,258.94,838661,296.22,301.75,291.95,301.2,838661,0.4249893551591994,0.4249893551591994,5.979999999999961,0.0203
2015-12-07,EQIX,302.41,302.41,296.6,297.58,538173,261.46,261.46,256.44,257.29,538173,302.41,302.41,296.6,297.58,538173,0.4078629890712967,0.4078629890712967,-3.620000000000005,-0.012
2015-12-08,EQIX,295.52,301.1,295.14,298.1,690194,255.51,260.33,255.18,257.74,690194,295.52,301.1,295.14,298.1,690194,0.4103231300562994,0.4103231300562994,0.5200000000000387,0.0017
2015-12-09,EQIX,297.69,300.65,295.37,298.24,671925,257.38,259.94,255.38,257.86,671925,297.69,300.65,295.37,298.24,671925,0.4109854757061078,0.4109854757061078,0.1399999999999863,0.0005
