Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-16,WAT,61.58,61.76,61.09,61.58,544100,61.58,61.76,61.09,61.58,544100,61.58,61.76,61.09,61.58,544100,0.2575045946497856,0.2575045946497856,0.0,0.0
2007-07-17,WAT,61.55,62.0,61.05,61.89,515400,61.55,62.0,61.05,61.89,515400,61.55,62.0,61.05,61.89,515400,0.2638350010210333,0.2638350010210333,0.3100000000000023,0.005
2007-07-18,WAT,61.4,61.59,60.87,61.51,477300,61.4,61.59,60.87,61.51,477300,61.4,61.59,60.87,61.51,477300,0.2560751480498264,0.2560751480498264,-0.3800000000000025,-0.0061
2007-07-19,WAT,61.65,61.75,60.32,61.49,708800,61.65,61.75,60.32,61.49,708800,61.65,61.75,60.32,61.49,708800,0.2556667347355524,0.2556667347355524,-0.019999999999996,-0.0003
2007-07-20,WAT,61.39,61.58,60.55,61.3,1017400,61.39,61.58,60.55,61.3,1017400,61.39,61.58,60.55,61.3,1017400,0.2517868082499489,0.2517868082499489,-0.1900000000000048,-0.0031
2007-07-23,WAT,61.6,62.56,61.03,62.21,768100,61.6,62.56,61.03,62.21,768100,61.6,62.56,61.03,62.21,768100,0.270369614049418,0.270369614049418,0.9100000000000036,0.0148
2007-07-24,WAT,63.48,63.38,59.19,59.35,2184258,63.48,63.38,59.19,59.35,2184258,63.48,63.38,59.19,59.35,2184258,0.2119665101082296,0.2119665101082296,-2.8599999999999994,-0.046
2007-07-25,WAT,60.06,61.59,59.67,60.16,1940826,60.06,61.59,59.67,60.16,1940826,60.06,61.59,59.67,60.16,1940826,0.2285072493363283,0.2285072493363283,0.8099999999999952,0.0136
2007-07-26,WAT,59.67,60.33,58.66,60.16,1450954,59.67,60.33,58.66,60.16,1450954,59.67,60.33,58.66,60.16,1450954,0.2285072493363283,0.2285072493363283,0.0,0.0
2007-07-27,WAT,60.16,60.33,57.54,59.08,1041200,60.16,60.33,57.54,59.08,1041200,60.16,60.33,57.54,59.08,1041200,0.2064529303655299,0.2064529303655299,-1.0799999999999983,-0.018
2007-07-30,WAT,58.38,59.45,57.9,58.98,1155803,58.38,59.45,57.9,58.98,1155803,58.38,59.45,57.9,58.98,1155803,0.2044108637941596,0.2044108637941596,-0.1000000000000014,-0.0017
2007-07-31,WAT,58.98,59.23,58.19,58.26,948466,58.98,59.23,58.19,58.26,948466,58.98,59.23,58.19,58.26,948466,0.189707984480294,0.189707984480294,-0.7199999999999989,-0.0122
2007-08-01,WAT,58.1,59.4,57.64,59.36,925000,58.1,59.4,57.64,59.36,925000,58.1,59.4,57.64,59.36,925000,0.2121707167653665,0.2121707167653665,1.1000000000000014,0.0189
2007-08-02,WAT,58.75,61.2,57.59,60.76,1043023,58.75,61.2,57.59,60.76,1043023,58.75,61.2,57.59,60.76,1043023,0.2407596487645497,0.2407596487645497,1.3999999999999986,0.0236
2007-08-03,WAT,60.76,63.05,60.72,60.77,1312688,60.76,63.05,60.72,60.77,1312688,60.76,63.05,60.72,60.77,1312688,0.2409638554216868,0.2409638554216868,0.0100000000000051,0.0002
2007-08-06,WAT,62.52,62.9,60.81,62.9,1155943,62.52,62.9,60.81,62.9,1155943,62.52,62.9,60.81,62.9,1155943,0.2844598733918725,0.2844598733918725,2.1299999999999955,0.0351
2007-08-07,WAT,62.3,63.84,62.14,63.31,985892,62.3,63.84,62.14,63.31,985892,62.3,63.84,62.14,63.31,985892,0.2928323463344905,0.2928323463344905,0.4100000000000037,0.0065
2007-08-08,WAT,63.57,64.5,62.97,63.52,992000,63.57,64.5,62.97,63.52,992000,63.57,64.5,62.97,63.52,992000,0.2971206861343681,0.2971206861343681,0.2100000000000008,0.0033
2007-08-09,WAT,63.18,63.78,59.34,60.02,1355889,63.18,63.78,59.34,60.02,1355889,63.18,63.78,59.34,60.02,1355889,0.2256483561364101,0.2256483561364101,-3.5,-0.0551
2007-08-10,WAT,59.5,62.91,58.06,62.53,1462600,59.5,62.91,58.06,62.53,1462600,59.5,62.91,58.06,62.53,1462600,0.2769042270778027,0.2769042270778027,2.509999999999998,0.0418
2007-08-13,WAT,62.53,62.56,60.86,61.73,491900,62.53,62.56,60.86,61.73,491900,62.53,62.56,60.86,61.73,491900,0.2605676945068408,0.2605676945068408,-0.8000000000000043,-0.0128
2007-08-14,WAT,62.0,62.57,61.55,62.02,631600,62.0,62.57,61.55,62.02,631600,62.0,62.57,61.55,62.02,631600,0.2664896875638147,0.2664896875638147,0.2900000000000062,0.0047
2007-08-15,WAT,62.02,62.92,61.26,62.26,744004,62.02,62.92,61.26,62.26,744004,62.02,62.92,61.26,62.26,744004,0.2713906473351031,0.2713906473351031,0.2399999999999948,0.0039
2007-08-16,WAT,62.26,63.92,57.12,59.13,1374400,62.26,63.92,57.12,59.13,1374400,62.26,63.92,57.12,59.13,1374400,0.2074739636512151,0.2074739636512151,-3.1299999999999955,-0.0503
2007-08-17,WAT,60.02,61.68,59.03,61.58,929800,60.02,61.68,59.03,61.58,929800,60.02,61.68,59.03,61.58,929800,0.2575045946497856,0.2575045946497856,2.449999999999996,0.0414
2007-08-20,WAT,61.58,61.97,60.56,61.15,461900,61.58,61.97,60.56,61.15,461900,61.58,61.97,60.56,61.15,461900,0.2487237083928936,0.2487237083928936,-0.4299999999999997,-0.007
2007-08-21,WAT,61.15,62.04,60.12,61.35,697400,61.15,62.04,60.12,61.35,697400,61.15,62.04,60.12,61.35,697400,0.2528078415356341,0.2528078415356341,0.2000000000000028,0.0033
2007-08-22,WAT,61.68,61.68,60.61,61.45,477100,61.68,61.68,60.61,61.45,477100,61.68,61.68,60.61,61.45,477100,0.2548499081070043,0.2548499081070043,0.1000000000000014,0.0016
2007-08-23,WAT,61.45,62.4,61.71,62.0,478000,61.45,62.4,61.71,62.0,478000,61.45,62.4,61.71,62.0,478000,0.2660812742495406,0.2660812742495406,0.5499999999999972,0.009
2007-08-24,WAT,63.49,63.49,61.68,62.92,529700,63.49,63.49,61.68,62.92,529700,63.49,63.49,61.68,62.92,529700,0.2848682867061466,0.2848682867061466,0.9200000000000016,0.0148
2007-08-27,WAT,62.15,62.55,61.19,61.61,468200,62.15,62.55,61.19,61.61,468200,62.15,62.55,61.19,61.61,468200,0.2581172146211967,0.2581172146211967,-1.3100000000000025,-0.0208
2007-08-28,WAT,61.45,61.62,60.91,60.95,366600,61.45,61.62,60.91,60.95,366600,61.45,61.62,60.91,60.95,366600,0.2446395752501532,0.2446395752501532,-0.6599999999999966,-0.0107
2007-08-29,WAT,61.32,61.79,60.92,61.72,352600,61.32,61.79,60.92,61.72,352600,61.32,61.79,60.92,61.72,352600,0.2603634878497039,0.2603634878497039,0.769999999999996,0.0126
2007-08-30,WAT,61.72,61.93,61.03,61.13,319100,61.72,61.93,61.03,61.13,319100,61.72,61.93,61.03,61.13,319100,0.2483152950786196,0.2483152950786196,-0.5899999999999963,-0.0096
2007-08-31,WAT,61.79,61.8,61.09,61.57,414100,61.79,61.8,61.09,61.57,414100,61.79,61.8,61.09,61.57,414100,0.2573003879926486,0.2573003879926486,0.4399999999999977,0.0072
2007-09-04,WAT,61.57,62.74,61.43,62.51,482700,61.57,62.74,61.43,62.51,482700,61.57,62.74,61.43,62.51,482700,0.2764958137635286,0.2764958137635286,0.9399999999999976,0.0153
2007-09-05,WAT,62.75,63.38,61.91,62.55,885600,62.75,63.38,61.91,62.55,885600,62.75,63.38,61.91,62.55,885600,0.2773126403920767,0.2773126403920767,0.0399999999999991,0.0006
2007-09-06,WAT,62.55,63.19,61.78,63.11,510800,62.55,63.19,61.78,63.11,510800,62.55,63.19,61.78,63.11,510800,0.2887482131917501,0.2887482131917501,0.5600000000000023,0.009
2007-09-07,WAT,62.47,63.98,62.36,62.86,647900,62.47,63.98,62.36,62.86,647900,62.47,63.98,62.36,62.86,647900,0.2836430467633245,0.2836430467633245,-0.25,-0.004
2007-09-10,WAT,63.28,63.29,62.45,62.76,264400,63.28,63.29,62.45,62.76,264400,63.28,63.29,62.45,62.76,264400,0.2816009801919542,0.2816009801919542,-0.1000000000000014,-0.0016
2007-09-11,WAT,62.76,64.17,63.0,63.62,701200,62.76,64.17,63.0,63.62,701200,62.76,64.17,63.0,63.62,701200,0.2991627527057381,0.2991627527057381,0.8599999999999994,0.0137
2007-09-12,WAT,63.48,63.81,63.11,63.54,395800,63.48,63.81,63.11,63.54,395800,63.48,63.81,63.11,63.54,395800,0.297529099448642,0.297529099448642,-0.0799999999999983,-0.0013
2007-09-13,WAT,63.98,64.32,63.3,64.21,619800,63.98,64.32,63.3,64.21,619800,63.98,64.32,63.3,64.21,619800,0.3112109454768224,0.3112109454768224,0.6699999999999946,0.0105
2007-09-14,WAT,64.21,65.91,64.06,65.55,1110100,64.21,65.91,64.06,65.55,1110100,64.21,65.91,64.06,65.55,1110100,0.3385746375331835,0.3385746375331835,1.3400000000000034,0.0209
2007-09-17,WAT,65.62,66.19,64.84,65.89,727000,65.62,66.19,64.84,65.89,727000,65.62,66.19,64.84,65.89,727000,0.3455176638758424,0.3455176638758424,0.3400000000000034,0.0052
2007-09-18,WAT,65.9,67.0,64.51,66.46,1106600,65.9,67.0,64.51,66.46,1106600,65.9,67.0,64.51,66.46,1106600,0.3571574433326525,0.3571574433326525,0.5699999999999932,0.0087
2007-09-19,WAT,66.9,68.21,66.63,67.46,694000,66.9,68.21,66.63,67.46,694000,66.9,68.21,66.63,67.46,694000,0.3775781090463548,0.3775781090463548,1.0,0.015
2007-09-20,WAT,67.31,68.69,67.22,67.39,627000,67.31,68.69,67.22,67.39,627000,67.31,68.69,67.22,67.39,627000,0.3761486624463958,0.3761486624463958,-0.0699999999999931,-0.001
2007-09-21,WAT,67.59,68.42,66.95,67.36,759600,67.59,68.42,66.95,67.36,759600,67.59,68.42,66.95,67.36,759600,0.3755360424749847,0.3755360424749847,-0.0300000000000011,-0.0004
2007-09-24,WAT,67.36,68.05,66.67,66.77,740400,67.36,68.05,66.67,66.77,740400,67.36,68.05,66.67,66.77,740400,0.3634878497039003,0.3634878497039003,-0.5900000000000034,-0.0088
2007-09-25,WAT,66.83,67.39,66.5,67.28,626700,66.83,67.39,66.5,67.28,626700,66.83,67.39,66.5,67.28,626700,0.3739023892178885,0.3739023892178885,0.5100000000000051,0.0076
2007-09-26,WAT,67.72,68.39,67.57,68.19,436100,67.72,68.39,67.57,68.19,436100,67.72,68.39,67.57,68.19,436100,0.3924851950173575,0.3924851950173575,0.9099999999999966,0.0135
2007-09-27,WAT,68.27,68.5,67.77,67.95,349500,68.27,68.5,67.77,67.95,349500,68.27,68.5,67.77,67.95,349500,0.3875842352460691,0.3875842352460691,-0.2399999999999948,-0.0035
2007-09-28,WAT,67.57,67.8,66.72,66.92,485200,67.57,67.8,66.72,66.92,485200,67.57,67.8,66.72,66.92,485200,0.3665509495609557,0.3665509495609557,-1.0300000000000011,-0.0152
2007-10-01,WAT,66.92,68.39,67.34,67.43,583400,66.92,68.39,67.34,67.43,583400,66.92,68.39,67.34,67.43,583400,0.376965489074944,0.376965489074944,0.5100000000000051,0.0076
2007-10-02,WAT,67.76,67.82,66.73,67.0,345500,67.76,67.82,66.73,67.0,345500,67.76,67.82,66.73,67.0,345500,0.3681846028180519,0.3681846028180519,-0.4300000000000068,-0.0064
2007-10-03,WAT,66.73,66.77,66.15,66.37,333700,66.73,66.77,66.15,66.37,333700,66.73,66.77,66.15,66.37,333700,0.3553195834184195,0.3553195834184195,-0.6299999999999955,-0.0094
2007-10-04,WAT,66.92,66.97,66.42,66.85,349600,66.92,66.97,66.42,66.85,349600,66.92,66.97,66.42,66.85,349600,0.3651215029609964,0.3651215029609964,0.4799999999999897,0.0072
2007-10-05,WAT,67.09,67.98,67.09,67.51,407200,67.09,67.98,67.09,67.51,407200,67.09,67.98,67.09,67.51,407200,0.3785991423320402,0.3785991423320402,0.6600000000000108,0.0099
2007-10-08,WAT,67.69,67.95,67.31,67.31,262100,67.69,67.95,67.31,67.31,262100,67.69,67.95,67.31,67.31,262100,0.3745150091892996,0.3745150091892996,-0.2000000000000028,-0.003
2007-10-09,WAT,67.46,67.46,66.52,66.96,513500,67.46,67.46,66.52,66.96,513500,67.46,67.46,66.52,66.96,513500,0.3673677761895036,0.3673677761895036,-0.3500000000000085,-0.0052
2007-10-10,WAT,66.08,67.24,66.08,66.65,720400,66.08,67.24,66.08,66.65,720400,66.08,67.24,66.08,66.65,720400,0.3610373698182562,0.3610373698182562,-0.309999999999988,-0.0046
2007-10-11,WAT,67.1,67.17,66.0,66.2,476300,67.1,67.17,66.0,66.2,476300,67.1,67.17,66.0,66.2,476300,0.3518480702470901,0.3518480702470901,-0.4500000000000028,-0.0068
2007-10-12,WAT,66.4,67.27,66.37,66.69,829400,66.4,67.27,66.37,66.69,829400,66.4,67.27,66.37,66.69,829400,0.3618541964468041,0.3618541964468041,0.4899999999999949,0.0074
2007-10-15,WAT,67.05,67.9,66.23,66.79,723200,67.05,67.9,66.23,66.79,723200,67.05,67.9,66.23,66.79,723200,0.3638962630181745,0.3638962630181745,0.1000000000000085,0.0015
2007-10-16,WAT,66.71,68.0,66.7,67.95,684800,66.71,68.0,66.7,67.95,684800,66.71,68.0,66.7,67.95,684800,0.3875842352460691,0.3875842352460691,1.1599999999999966,0.0174
2007-10-17,WAT,68.87,68.77,67.64,68.21,828600,68.87,68.77,67.64,68.21,828600,68.87,68.77,67.64,68.21,828600,0.3928936083316315,0.3928936083316315,0.2599999999999909,0.0038
2007-10-18,WAT,68.18,69.0,68.0,68.54,617000,68.18,69.0,68.0,68.54,617000,68.18,69.0,68.0,68.54,617000,0.3996324280171535,0.3996324280171535,0.3300000000000125,0.0048
2007-10-19,WAT,68.52,68.93,67.39,67.39,678200,68.52,68.93,67.39,67.39,678200,68.52,68.93,67.39,67.39,678200,0.3761486624463958,0.3761486624463958,-1.1500000000000057,-0.0168
2007-10-22,WAT,67.03,67.89,66.95,67.84,595700,67.03,67.89,66.95,67.84,595700,67.03,67.89,66.95,67.84,595700,0.3853379620175619,0.3853379620175619,0.4500000000000028,0.0067
2007-10-23,WAT,69.0,73.97,69.0,73.92,2418500,69.0,73.97,69.0,73.92,2418500,69.0,73.97,69.0,73.92,2418500,0.5094956095568717,0.5094956095568717,6.079999999999998,0.0896
2007-10-24,WAT,73.9,75.89,71.92,75.43,1583100,73.9,75.89,71.92,75.43,1583100,73.9,75.89,71.92,75.43,1583100,0.5403308147845621,0.5403308147845621,1.5100000000000051,0.0204
2007-10-25,WAT,75.0,76.5,74.82,75.85,1336000,75.0,76.5,74.82,75.85,1336000,75.0,76.5,74.82,75.85,1336000,0.5489074943843169,0.5489074943843169,0.4199999999999875,0.0056
2007-10-26,WAT,75.99,76.31,74.96,75.63,765300,75.99,76.31,74.96,75.63,765300,75.99,76.31,74.96,75.63,765300,0.5444149479273024,0.5444149479273024,-0.2199999999999988,-0.0029
2007-10-29,WAT,75.74,76.6,75.65,75.95,517200,75.74,76.6,75.65,75.95,517200,75.74,76.6,75.65,75.95,517200,0.5509495609556873,0.5509495609556873,0.3200000000000074,0.0042
2007-10-30,WAT,75.94,75.99,74.84,75.22,586100,75.94,75.99,74.84,75.22,586100,75.94,75.99,74.84,75.22,586100,0.5360424749846845,0.5360424749846845,-0.730000000000004,-0.0096
2007-10-31,WAT,75.49,77.04,75.4,76.98,868400,75.49,77.04,75.4,76.98,868400,75.49,77.04,75.4,76.98,868400,0.5719828466408006,0.5719828466408006,1.7600000000000051,0.0234
2007-11-01,WAT,78.0,77.27,75.48,75.65,713000,78.0,77.27,75.48,75.65,713000,78.0,77.27,75.48,75.65,713000,0.5448233612415766,0.5448233612415766,-1.3299999999999983,-0.0173
2007-11-02,WAT,75.89,76.0,74.46,75.28,970800,75.89,76.0,74.46,75.28,970800,75.89,76.0,74.46,75.28,970800,0.5372677149275067,0.5372677149275067,-0.3700000000000045,-0.0049
2007-11-05,WAT,75.56,77.18,74.08,75.26,846800,75.56,77.18,74.08,75.26,846800,75.56,77.18,74.08,75.26,846800,0.5368593016132327,0.5368593016132327,-0.019999999999996,-0.0003
2007-11-06,WAT,75.64,75.64,73.64,74.75,827900,75.64,75.64,73.64,74.75,827900,75.64,75.64,73.64,74.75,827900,0.5264447620992445,0.5264447620992445,-0.5100000000000051,-0.0068
2007-11-07,WAT,74.43,75.61,74.17,74.97,1017700,74.43,75.61,74.17,74.97,1017700,74.43,75.61,74.17,74.97,1017700,0.530937308556259,0.530937308556259,0.2199999999999988,0.0029
2007-11-08,WAT,75.33,75.8,73.89,75.65,891750,75.33,75.8,73.89,75.65,891750,75.33,75.8,73.89,75.65,891750,0.5448233612415766,0.5448233612415766,0.6800000000000068,0.0091
2007-11-09,WAT,74.87,75.32,73.99,74.35,699300,74.87,75.32,73.99,74.35,699300,74.87,75.32,73.99,74.35,699300,0.5182764958137634,0.5182764958137634,-1.3000000000000114,-0.0172
2007-11-12,WAT,74.35,74.81,73.15,73.39,713900,74.35,74.81,73.15,73.39,713900,74.35,74.81,73.15,73.39,713900,0.4986726567286094,0.4986726567286094,-0.9599999999999936,-0.0129
2007-11-13,WAT,73.29,74.96,72.05,74.96,859600,73.29,74.96,72.05,74.96,859600,73.29,74.96,72.05,74.96,859600,0.5307331018991218,0.5307331018991218,1.5699999999999932,0.0214
2007-11-14,WAT,75.01,75.73,74.34,75.21,852500,75.01,75.73,74.34,75.21,852500,75.01,75.73,74.34,75.21,852500,0.5358382683275474,0.5358382683275474,0.25,0.0033
2007-11-15,WAT,74.76,75.28,73.82,74.38,647885,74.76,75.28,73.82,74.38,647885,74.76,75.28,73.82,74.38,647885,0.5188891157851745,0.5188891157851745,-0.8299999999999983,-0.011
2007-11-16,WAT,74.93,76.57,74.33,76.57,1010000,74.93,76.57,74.33,76.57,1010000,74.93,76.57,74.33,76.57,1010000,0.5636103736981825,0.5636103736981825,2.1899999999999977,0.0294
2007-11-19,WAT,76.24,76.57,75.08,76.52,1105925,76.24,76.57,75.08,76.52,1105925,76.24,76.57,75.08,76.52,1105925,0.5625893404124974,0.5625893404124974,-0.0499999999999971,-0.0007
2007-11-20,WAT,76.53,77.98,76.14,76.79,1241100,76.53,77.98,76.14,76.79,1241100,76.53,77.98,76.14,76.79,1241100,0.5681029201551973,0.5681029201551973,0.2700000000000102,0.0035
2007-11-21,WAT,76.31,77.1,76.26,76.48,896100,76.31,77.1,76.26,76.48,896100,76.31,77.1,76.26,76.48,896100,0.5617725137839494,0.5617725137839494,-0.3100000000000023,-0.004
2007-11-22,WAT,76.31,77.1,76.26,76.48,896100,76.31,77.1,76.26,76.48,896100,76.31,77.1,76.26,76.48,896100,0.5617725137839494,0.5617725137839494,0.0,0.0
2007-11-23,WAT,76.88,77.52,76.65,77.35,239030,76.88,77.52,76.65,77.35,239030,76.88,77.52,76.65,77.35,239030,0.5795384929548703,0.5795384929548703,0.8699999999999903,0.0114
2007-11-26,WAT,77.15,77.8,76.6,76.75,632450,77.15,77.8,76.6,76.75,632450,77.15,77.8,76.6,76.75,632450,0.567286093526649,0.567286093526649,-0.5999999999999943,-0.0078
2007-11-27,WAT,76.99,77.71,76.7,77.54,514956,76.99,77.71,76.7,77.54,514956,76.99,77.71,76.7,77.54,514956,0.5834184194404739,0.5834184194404739,0.7900000000000063,0.0103
2007-11-28,WAT,78.18,78.27,76.57,78.27,718950,78.18,78.27,76.57,78.27,718950,78.18,78.27,76.57,78.27,718950,0.5983255054114763,0.5983255054114763,0.7299999999999898,0.0094
2007-11-29,WAT,78.17,78.3,77.52,77.71,509300,78.17,78.3,77.52,77.71,509300,78.17,78.3,77.52,77.71,509300,0.586889932611803,0.586889932611803,-0.5600000000000023,-0.0072
2007-11-30,WAT,78.48,78.48,77.58,78.04,660399,78.48,78.48,77.58,78.04,660399,78.48,78.48,77.58,78.04,660399,0.593628752297325,0.593628752297325,0.3300000000000125,0.0042
2007-12-03,WAT,78.0,79.44,78.0,78.93,681300,78.0,79.44,78.0,78.93,681300,78.0,79.44,78.0,78.93,681300,0.6118031447825201,0.6118031447825201,0.8900000000000006,0.0114
2007-12-04,WAT,78.62,80.0,78.46,79.97,1148463,78.62,80.0,78.46,79.97,1148463,78.62,80.0,78.46,79.97,1148463,0.6330406371247703,0.6330406371247703,1.039999999999992,0.0132
2007-12-05,WAT,79.97,80.85,79.48,79.99,719200,79.97,80.85,79.48,79.99,719200,79.97,80.85,79.48,79.99,719200,0.6334490504390442,0.6334490504390442,0.019999999999996,0.0003
2007-12-06,WAT,80.08,80.08,78.47,79.98,288200,80.08,80.08,78.47,79.98,288200,80.08,80.08,78.47,79.98,288200,0.6332448437819074,0.6332448437819074,-0.0099999999999909,-0.0001
2007-12-07,WAT,79.64,80.11,78.47,79.98,601640,79.64,80.11,78.47,79.98,601640,79.64,80.11,78.47,79.98,601640,0.6332448437819074,0.6332448437819074,0.0,0.0
2007-12-10,WAT,79.28,79.86,78.47,78.82,556550,79.28,79.86,78.47,78.82,556550,79.28,79.86,78.47,78.82,556550,0.6095568715540126,0.6095568715540126,-1.1600000000000108,-0.0145
2007-12-11,WAT,78.58,79.41,77.94,77.94,611700,78.58,79.41,77.94,77.94,611700,78.58,79.41,77.94,77.94,611700,0.5915866857259546,0.5915866857259546,-0.8799999999999955,-0.0112
2007-12-12,WAT,79.53,79.84,78.16,79.62,1334416,79.53,79.84,78.16,79.62,1334416,79.53,79.84,78.16,79.62,1334416,0.6258934041249746,0.6258934041249746,1.6800000000000068,0.0216
2007-12-13,WAT,79.39,80.5,79.11,80.07,916626,79.39,80.5,79.11,80.07,916626,79.39,80.5,79.11,80.07,916626,0.6350827036961404,0.6350827036961404,0.4499999999999886,0.0057
2007-12-14,WAT,80.41,81.53,79.23,80.07,970605,80.41,81.53,79.23,80.07,970605,80.41,81.53,79.23,80.07,970605,0.6350827036961404,0.6350827036961404,0.0,0.0
2007-12-17,WAT,79.88,79.99,78.05,78.05,648515,79.88,79.99,78.05,78.05,648515,79.88,79.99,78.05,78.05,648515,0.5938329589544619,0.5938329589544619,-2.019999999999996,-0.0252
2007-12-18,WAT,78.46,78.92,76.65,77.29,700592,78.46,78.92,76.65,77.29,700592,78.46,78.92,76.65,77.29,700592,0.5783132530120484,0.5783132530120484,-0.7599999999999909,-0.0097
2007-12-19,WAT,77.46,77.79,76.7,76.71,696365,77.46,77.79,76.7,76.71,696365,77.46,77.79,76.7,76.71,696365,0.5664692668981007,0.5664692668981007,-0.5800000000000125,-0.0075
2007-12-20,WAT,76.66,77.38,76.55,77.28,698920,76.66,77.38,76.55,77.28,698920,76.66,77.38,76.55,77.28,698920,0.5781090463549112,0.5781090463549112,0.5700000000000074,0.0074
2007-12-21,WAT,78.03,78.1,77.36,77.86,1024800,78.03,78.1,77.36,77.86,1024800,78.03,78.1,77.36,77.86,1024800,0.5899530324688586,0.5899530324688586,0.5799999999999983,0.0075
2007-12-24,WAT,78.22,78.73,78.02,78.37,184856,78.22,78.73,78.02,78.37,184856,78.22,78.73,78.02,78.37,184856,0.6003675719828467,0.6003675719828467,0.5100000000000051,0.0066
2007-12-26,WAT,78.35,79.68,78.1,79.63,467500,78.35,79.68,78.1,79.63,467500,78.35,79.68,78.1,79.63,467500,0.6260976107821115,0.6260976107821115,1.259999999999991,0.0161
2007-12-27,WAT,79.67,79.75,78.81,78.95,478300,79.67,79.75,78.81,78.95,478300,79.67,79.75,78.81,78.95,478300,0.6122115580967941,0.6122115580967941,-0.6799999999999926,-0.0085
2007-12-28,WAT,79.22,79.7,78.77,79.43,473143,79.22,79.7,78.77,79.43,473143,79.22,79.7,78.77,79.43,473143,0.6220134776393712,0.6220134776393712,0.480000000000004,0.0061
2007-12-31,WAT,78.99,79.7,78.92,79.07,401839,78.99,79.7,78.92,79.07,401839,78.99,79.7,78.92,79.07,401839,0.6146620379824381,0.6146620379824381,-0.3600000000000136,-0.0045
2008-01-02,WAT,78.61,79.08,76.54,76.75,871627,78.61,79.08,76.54,76.75,871627,78.61,79.08,76.54,76.75,871627,0.567286093526649,0.567286093526649,-2.319999999999993,-0.0293
2008-01-03,WAT,77.29,77.96,77.03,77.79,676300,77.29,77.96,77.03,77.79,676300,77.29,77.96,77.03,77.79,676300,0.5885235858688995,0.5885235858688995,1.0400000000000065,0.0136
2008-01-04,WAT,77.59,78.65,76.93,77.51,1044125,77.59,78.65,76.93,77.51,1044125,77.59,78.65,76.93,77.51,1044125,0.5828057994690629,0.5828057994690629,-0.2800000000000011,-0.0036
2008-01-07,WAT,77.83,78.74,77.53,78.28,771457,77.83,78.74,77.53,78.28,771457,77.83,78.74,77.53,78.28,771457,0.5985297120686135,0.5985297120686135,0.769999999999996,0.0099
2008-01-08,WAT,79.0,81.84,78.94,79.71,1555717,79.0,81.84,78.94,79.71,1555717,79.0,81.84,78.94,79.71,1555717,0.6277312640392075,0.6277312640392075,1.4299999999999926,0.0183
2008-01-09,WAT,79.74,80.39,78.82,80.11,804053,79.74,80.39,78.82,80.11,804053,79.74,80.39,78.82,80.11,804053,0.6358995303246886,0.6358995303246886,0.4000000000000057,0.005
2008-01-10,WAT,79.68,80.42,79.25,80.03,1319343,79.68,80.42,79.25,80.03,1319343,79.68,80.42,79.25,80.03,1319343,0.6342658770675924,0.6342658770675924,-0.0799999999999983,-0.001
2008-01-11,WAT,79.55,80.3,78.4,78.7,692858,79.55,80.3,78.4,78.7,692858,79.55,80.3,78.4,78.7,692858,0.6071063916683684,0.6071063916683684,-1.3299999999999983,-0.0166
2008-01-14,WAT,79.48,80.68,78.8,80.43,820290,79.48,80.68,78.8,80.43,820290,79.48,80.68,78.8,80.43,820290,0.6424341433530735,0.6424341433530735,1.730000000000004,0.022
2008-01-15,WAT,79.29,81.16,79.22,80.77,1064966,79.29,81.16,79.22,80.77,1064966,79.29,81.16,79.22,80.77,1064966,0.649377169695732,0.649377169695732,0.3399999999999892,0.0042
