Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-02,EXPD,41.3,41.98,41.45,41.83,1481414,33.8548,34.4122,33.9778,34.2893,1481414,41.3,41.98,41.45,41.83,1481414,0.0328395061728394,0.0328395061728394,0.5300000000000011,0.0128
2007-07-03,EXPD,42.065,42.27,41.52,42.15,581662,34.4819,34.6499,34.0351,34.5516,581662,42.065,42.27,41.52,42.15,581662,0.0407407407407407,0.0407407407407407,0.3200000000000003,0.0077
2007-07-05,EXPD,42.0,42.0,41.08,41.6,1020158,34.4286,34.4286,33.6745,34.1007,1020158,42.0,42.0,41.08,41.6,1020158,0.0271604938271605,0.0271604938271605,-0.5499999999999972,-0.013
2007-07-06,EXPD,41.78,42.03,41.1,41.76,1171974,34.2483,34.4532,33.6909,34.2319,1171974,41.78,42.03,41.1,41.76,1171974,0.031111111111111,0.031111111111111,0.1599999999999966,0.0038
2007-07-09,EXPD,41.76,43.8,42.61,43.53,2326681,34.2319,35.9041,34.9286,35.6828,2326681,41.76,43.8,42.61,43.53,2326681,0.0748148148148148,0.0748148148148148,1.7700000000000031,0.0424
2007-07-10,EXPD,43.72,44.06,43.32,43.95,2467149,35.8385,36.1172,35.5107,36.0271,2467149,43.72,44.06,43.32,43.95,2467149,0.0851851851851852,0.0851851851851852,0.4200000000000017,0.0096
2007-07-11,EXPD,44.0,44.99,43.9,44.92,2126553,36.0681,36.8796,35.9861,36.8222,2126553,44.0,44.99,43.9,44.92,2126553,0.1091358024691358,0.1091358024691358,0.9699999999999988,0.0221
2007-07-12,EXPD,45.0,45.37,44.7548,45.37,1690750,36.8878,37.1911,36.6868,37.1911,1690750,45.0,45.37,44.7548,45.37,1690750,0.1202469135802468,0.1202469135802468,0.4499999999999957,0.01
2007-07-13,EXPD,45.45,45.78,45.08,45.71,1087191,37.2567,37.5272,36.9534,37.4698,1087191,45.45,45.78,45.08,45.71,1087191,0.128641975308642,0.128641975308642,0.3400000000000034,0.0075
2007-07-16,EXPD,45.8,46.14,45.34,45.9,2670464,37.5436,37.8223,37.1665,37.6256,2670464,45.8,46.14,45.34,45.9,2670464,0.1333333333333333,0.1333333333333333,0.1899999999999977,0.0042
2007-07-17,EXPD,45.9,46.66,45.69,46.54,2003946,37.6256,38.2485,37.4534,38.1502,2003946,45.9,46.66,45.69,46.54,2003946,0.1491358024691357,0.1491358024691357,0.6400000000000006,0.0139
2007-07-18,EXPD,46.54,46.99,45.9,46.54,1673159,38.1502,38.5191,37.6256,38.1502,1673159,46.54,46.99,45.9,46.54,1673159,0.1491358024691357,0.1491358024691357,0.0,0.0
2007-07-19,EXPD,46.54,47.18,46.42,46.9,1191466,38.1502,38.6748,38.0518,38.4453,1191466,46.54,47.18,46.42,46.9,1191466,0.1580246913580246,0.1580246913580246,0.3599999999999994,0.0077
2007-07-20,EXPD,46.81,46.96,45.75,46.42,1623989,38.3715,38.4945,37.5026,38.0518,1623989,46.81,46.96,45.75,46.42,1623989,0.1461728395061728,0.1461728395061728,-0.4799999999999969,-0.0102
2007-07-23,EXPD,46.55,47.16,46.3,47.09,1788611,38.1584,38.6584,37.9534,38.601,1788611,46.55,47.16,46.3,47.09,1788611,0.1627160493827161,0.1627160493827161,0.6700000000000017,0.0144
2007-07-24,EXPD,46.95,47.31,45.8,46.15,1681827,38.4863,38.7814,37.5436,37.8305,1681827,46.95,47.31,45.8,46.15,1681827,0.1395061728395061,0.1395061728395061,-0.9400000000000048,-0.02
2007-07-25,EXPD,46.15,46.7,45.1,45.69,1745859,37.8305,38.2813,36.9698,37.4534,1745859,46.15,46.7,45.1,45.69,1745859,0.1281481481481481,0.1281481481481481,-0.4600000000000008,-0.01
2007-07-26,EXPD,44.35,45.35,44.0,44.71,1996322,36.355,37.1747,36.0681,36.6501,1996322,44.35,45.35,44.0,44.71,1996322,0.1039506172839506,0.1039506172839506,-0.9799999999999968,-0.0214
2007-07-27,EXPD,44.71,45.3499,43.81,44.81,2199336,36.6501,37.1746,35.9123,36.732,2199336,44.71,45.3499,43.81,44.81,2199336,0.1064197530864198,0.1064197530864198,0.1000000000000014,0.0022
2007-07-30,EXPD,45.09,45.3,44.395,45.08,2257488,36.9616,37.1337,36.3919,36.9534,2257488,45.09,45.3,44.395,45.08,2257488,0.1130864197530863,0.1130864197530863,0.269999999999996,0.006
2007-07-31,EXPD,45.08,46.11,44.54,44.68,2779187,36.9534,37.7977,36.5107,36.6255,2779187,45.08,46.11,44.54,44.68,2779187,0.1032098765432098,0.1032098765432098,-0.3999999999999986,-0.0089
2007-08-01,EXPD,44.5,45.34,43.7596,45.26,2055495,36.4779,37.1665,35.871,37.1009,2055495,44.5,45.34,43.7596,45.26,2055495,0.1175308641975308,0.1175308641975308,0.5799999999999983,0.013
2007-08-02,EXPD,45.28,46.01,44.71,46.0,1588893,37.1173,37.7157,36.6501,37.7075,1588893,45.28,46.01,44.71,46.0,1588893,0.1358024691358024,0.1358024691358024,0.740000000000002,0.0163
2007-08-03,EXPD,46.0,46.39,44.75,44.85,1383544,37.7075,38.0272,36.6829,36.7648,1383544,46.0,46.39,44.75,44.85,1383544,0.1074074074074074,0.1074074074074074,-1.1499999999999986,-0.025
2007-08-06,EXPD,44.76,47.0,44.63,46.99,2047898,36.6911,38.5273,36.5845,38.5191,2047898,44.76,47.0,44.63,46.99,2047898,0.1602469135802469,0.1602469135802469,2.140000000000001,0.0477
2007-08-07,EXPD,46.99,50.25,45.65,49.66,2850830,38.5191,41.1914,37.4206,40.7077,2850830,46.99,50.25,45.65,49.66,2850830,0.2261728395061727,0.2261728395061727,2.6699999999999946,0.0568
2007-08-08,EXPD,49.66,53.42,49.26,52.68,3201981,40.7077,43.7899,40.3798,43.1833,3201981,49.66,53.42,49.26,52.68,3201981,0.3007407407407407,0.3007407407407407,3.020000000000003,0.0608
2007-08-09,EXPD,52.68,54.46,50.74,52.36,4255509,43.1833,44.6424,41.593,42.921,4255509,52.68,54.46,50.74,52.36,4255509,0.2928395061728395,0.2928395061728395,-0.3200000000000003,-0.0061
2007-08-10,EXPD,51.5,51.8,47.6,47.78,4135231,42.216,42.4619,39.0191,39.1666,4135231,51.5,51.8,47.6,47.78,4135231,0.1797530864197531,0.1797530864197531,-4.579999999999998,-0.0875
2007-08-13,EXPD,47.78,48.67,46.87,47.74,1892254,39.1666,39.8962,38.4207,39.1339,1892254,47.78,48.67,46.87,47.74,1892254,0.1787654320987654,0.1787654320987654,-0.0399999999999991,-0.0008
2007-08-14,EXPD,47.66,48.03,46.25,46.49,1205019,39.0683,39.3716,37.9125,38.1092,1205019,47.66,48.03,46.25,46.49,1205019,0.1479012345679012,0.1479012345679012,-1.25,-0.0262
2007-08-15,EXPD,46.67,47.86,45.25,45.31,1509460,38.2567,39.2322,37.0927,37.1419,1509460,46.67,47.86,45.25,45.31,1509460,0.1187654320987654,0.1187654320987654,-1.1799999999999995,-0.0254
2007-08-16,EXPD,45.31,46.08,42.88,44.17,2639922,37.1419,37.7731,35.15,36.2074,2639922,45.31,46.08,42.88,44.17,2639922,0.0906172839506173,0.0906172839506173,-1.1400000000000006,-0.0252
2007-08-17,EXPD,44.98,46.0,43.81,45.15,1921225,36.8714,37.7075,35.9123,37.0108,1921225,44.98,46.0,43.81,45.15,1921225,0.1148148148148147,0.1148148148148147,0.9799999999999968,0.0222
2007-08-20,EXPD,44.95,46.46,44.96,45.83,1308242,36.8468,38.0846,36.855,37.5682,1308242,44.95,46.46,44.96,45.83,1308242,0.1316049382716049,0.1316049382716049,0.6799999999999997,0.0151
2007-08-21,EXPD,45.83,45.86,44.1,44.27,1385635,37.5682,37.5928,36.15,36.2894,1385635,45.83,45.86,44.1,44.27,1385635,0.0930864197530865,0.0930864197530865,-1.5599999999999952,-0.034
2007-08-22,EXPD,44.43,45.61,44.39,45.27,1392850,36.4205,37.3878,36.3878,37.1091,1392850,44.43,45.61,44.39,45.27,1392850,0.1177777777777778,0.1177777777777778,1.0,0.0226
2007-08-23,EXPD,45.73,45.75,44.69,45.14,1046479,37.4862,37.5026,36.6337,37.0026,1046479,45.73,45.75,44.69,45.14,1046479,0.1145679012345679,0.1145679012345679,-0.1300000000000025,-0.0029
2007-08-24,EXPD,44.83,45.78,44.72,45.78,908061,36.7484,37.5272,36.6583,37.5272,908061,44.83,45.78,44.72,45.78,908061,0.1303703703703704,0.1303703703703704,0.6400000000000006,0.0142
2007-08-27,EXPD,45.52,45.72,45.01,45.16,701783,37.3141,37.478,36.896,37.019,701783,45.52,45.72,45.01,45.16,701783,0.1150617283950616,0.1150617283950616,-0.6200000000000045,-0.0135
2007-08-28,EXPD,44.79,45.16,43.19,43.25,1209256,36.7157,37.019,35.4041,35.4533,1209256,44.79,45.16,43.19,43.25,1209256,0.0679012345679012,0.0679012345679012,-1.9099999999999968,-0.0423
2007-08-29,EXPD,44.12,44.57,42.65,44.52,1018458,36.1664,36.5353,34.9614,36.4943,1018458,44.12,44.57,42.65,44.52,1018458,0.0992592592592593,0.0992592592592593,1.2700000000000031,0.0294
2007-08-30,EXPD,44.66,44.95,43.49,43.81,1067313,36.6091,36.8468,35.65,35.9123,1067313,44.66,44.95,43.49,43.81,1067313,0.0817283950617284,0.0817283950617284,-0.7100000000000009,-0.0159
2007-08-31,EXPD,44.15,44.7,43.93,44.17,972183,36.191,36.6419,36.0107,36.2074,972183,44.15,44.7,43.93,44.17,972183,0.0906172839506173,0.0906172839506173,0.3599999999999994,0.0082
2007-09-04,EXPD,43.39,44.91,43.35,44.65,993309,35.568,36.814,35.5352,36.6009,993309,43.39,44.91,43.35,44.65,993309,0.1024691358024691,0.1024691358024691,0.4799999999999969,0.0109
2007-09-05,EXPD,44.44,44.76,43.55,43.64,1313859,36.4287,36.6911,35.6992,35.773,1313859,44.44,44.76,43.55,43.64,1313859,0.0775308641975308,0.0775308641975308,-1.009999999999998,-0.0226
2007-09-06,EXPD,43.98,44.13,42.76,43.08,1933997,36.0517,36.1746,35.0516,35.3139,1933997,43.98,44.13,42.76,43.08,1933997,0.0637037037037036,0.0637037037037036,-0.5600000000000023,-0.0128
2007-09-07,EXPD,42.75,43.0,42.09,42.44,1871261,35.0434,35.2483,34.5024,34.7893,1871261,42.75,43.0,42.09,42.44,1871261,0.0479012345679011,0.0479012345679011,-0.6400000000000006,-0.0149
2007-09-10,EXPD,42.75,43.42,42.41,42.89,1941471,35.0434,35.5926,34.7647,35.1582,1941471,42.75,43.42,42.41,42.89,1941471,0.0590123456790123,0.0590123456790123,0.4500000000000028,0.0106
2007-09-11,EXPD,42.82,43.53,42.92,43.39,906251,35.1008,35.6828,35.1828,35.568,906251,42.82,43.53,42.92,43.39,906251,0.071358024691358,0.071358024691358,0.5,0.0117
2007-09-12,EXPD,42.7499,43.25,42.26,42.37,1096186,35.0433,35.4533,34.6417,34.7319,1096186,42.7499,43.25,42.26,42.37,1096186,0.0461728395061727,0.0461728395061727,-1.0200000000000031,-0.0235
2007-09-13,EXPD,42.7,43.58,42.33,43.08,1376216,35.0024,35.7238,34.6991,35.3139,1376216,42.7,43.58,42.33,43.08,1376216,0.0637037037037036,0.0637037037037036,0.7100000000000009,0.0168
2007-09-14,EXPD,42.57,43.77,42.51,43.68,1308948,34.8959,35.8795,34.8467,35.8058,1308948,42.57,43.77,42.51,43.68,1308948,0.0785185185185185,0.0785185185185185,0.6000000000000014,0.0139
2007-09-17,EXPD,43.33,43.86,42.75,42.8,892495,35.5188,35.9533,35.0434,35.0844,892495,43.33,43.86,42.75,42.8,892495,0.05679012345679,0.05679012345679,-0.8800000000000026,-0.0201
2007-09-18,EXPD,43.13,44.59,42.45,44.56,1171943,35.3549,36.5517,34.7975,36.5271,1171943,43.13,44.59,42.45,44.56,1171943,0.1002469135802469,0.1002469135802469,1.7600000000000051,0.0411
2007-09-19,EXPD,44.26,45.6,44.45,45.37,1382423,36.2812,37.3796,36.4369,37.1911,1382423,44.26,45.6,44.45,45.37,1382423,0.1202469135802468,0.1202469135802468,0.8099999999999952,0.0182
2007-09-20,EXPD,45.15,45.24,44.23,44.33,1083504,37.0108,37.0845,36.2566,36.3386,1083504,45.15,45.24,44.23,44.33,1083504,0.0945679012345678,0.0945679012345678,-1.0399999999999991,-0.0229
2007-09-21,EXPD,44.33,45.12,44.16,44.8,2727597,36.3386,36.9862,36.1992,36.7238,2727597,44.33,45.12,44.16,44.8,2727597,0.1061728395061727,0.1061728395061727,0.4699999999999988,0.0106
2007-09-24,EXPD,44.8,45.76,44.61,45.18,1055849,36.7238,37.5108,36.5681,37.0353,1055849,44.8,45.76,44.61,45.18,1055849,0.1155555555555555,0.1155555555555555,0.3800000000000025,0.0085
2007-09-25,EXPD,45.26,45.94,44.577,45.88,1398867,37.1009,37.6583,36.541,37.6092,1398867,45.26,45.94,44.577,45.88,1398867,0.1328395061728395,0.1328395061728395,0.7000000000000028,0.0155
2007-09-26,EXPD,45.81,46.71,45.5,46.32,859626,37.5518,38.2895,37.2977,37.9698,859626,45.81,46.71,45.5,46.32,859626,0.1437037037037037,0.1437037037037037,0.4399999999999977,0.0096
2007-09-27,EXPD,46.05,47.08,45.9,47.05,693845,37.7485,38.5928,37.6256,38.5682,693845,46.05,47.08,45.9,47.05,693845,0.1617283950617283,0.1617283950617283,0.7299999999999969,0.0158
2007-09-28,EXPD,47.05,47.5,46.83,47.3,892840,38.5682,38.9371,38.3879,38.7732,892840,47.05,47.5,46.83,47.3,892840,0.1679012345679011,0.1679012345679011,0.25,0.0053
2007-10-01,EXPD,47.3,48.19,47.3,48.19,1421608,38.7732,39.5027,38.7732,39.5027,1421608,47.3,48.19,47.3,48.19,1421608,0.1898765432098764,0.1898765432098764,0.8900000000000006,0.0188
2007-10-02,EXPD,48.04,48.61,47.86,48.5,1380642,39.3798,39.847,39.2322,39.7568,1380642,48.04,48.61,47.86,48.5,1380642,0.1975308641975308,0.1975308641975308,0.3100000000000023,0.0064
2007-10-03,EXPD,48.26,48.64,47.88,48.01,1252696,39.5601,39.8716,39.2486,39.3552,1252696,48.26,48.64,47.88,48.01,1252696,0.185432098765432,0.185432098765432,-0.490000000000002,-0.0101
2007-10-04,EXPD,48.01,48.46,47.55,47.98,1272272,39.3552,39.7241,38.9781,39.3306,1272272,48.01,48.46,47.55,47.98,1272272,0.1846913580246912,0.1846913580246912,-0.0300000000000011,-0.0006
2007-10-05,EXPD,47.22,50.09,47.79,50.05,1936698,38.7076,41.0602,39.1748,41.0274,1936698,47.22,50.09,47.79,50.05,1936698,0.2358024691358024,0.2358024691358024,2.0700000000000003,0.0431
2007-10-08,EXPD,49.54,49.93,48.85,49.91,928672,40.6094,40.9291,40.0438,40.9127,928672,49.54,49.93,48.85,49.91,928672,0.2323456790123456,0.2323456790123456,-0.1400000000000005,-0.0028
2007-10-09,EXPD,51.49,52.36,51.14,51.86,36802907,42.2078,42.921,41.9209,42.5111,36802907,51.49,52.36,51.14,51.86,36802907,0.2804938271604938,0.2804938271604938,1.9500000000000028,0.0391
2007-10-10,EXPD,51.81,52.27,50.96,50.96,5610403,42.4701,42.8472,41.7734,41.7734,5610403,51.81,52.27,50.96,50.96,5610403,0.2582716049382716,0.2582716049382716,-0.8999999999999986,-0.0174
2007-10-11,EXPD,50.01,51.03,49.16,49.55,4061143,40.9946,41.8308,40.2979,40.6176,4061143,50.01,51.03,49.16,49.55,4061143,0.2234567901234567,0.2234567901234567,-1.4100000000000037,-0.0277
2007-10-12,EXPD,49.53,50.3,49.16,50.19,1849108,40.6012,41.2324,40.2979,41.1422,1849108,49.53,50.3,49.16,50.19,1849108,0.2392592592592592,0.2392592592592592,0.6400000000000006,0.0129
2007-10-15,EXPD,50.19,50.22,49.19,49.43,2655838,41.1422,41.1668,40.3225,40.5192,2655838,50.19,50.22,49.19,49.43,2655838,0.2204938271604938,0.2204938271604938,-0.759999999999998,-0.0151
2007-10-16,EXPD,50.2,49.59,48.72,48.84,2026886,41.1504,40.6503,39.9372,40.0356,2026886,50.2,49.59,48.72,48.84,2026886,0.205925925925926,0.205925925925926,-0.5899999999999963,-0.0119
2007-10-17,EXPD,49.84,49.9,48.14,49.11,1716006,40.8553,40.9045,39.4617,40.2569,1716006,49.84,49.9,48.14,49.11,1716006,0.2125925925925925,0.2125925925925925,0.269999999999996,0.0055
2007-10-18,EXPD,49.11,49.8,48.11,49.78,1142086,40.2569,40.8225,39.4372,40.8061,1142086,49.11,49.8,48.11,49.78,1142086,0.2291358024691358,0.2291358024691358,0.6700000000000017,0.0136
2007-10-19,EXPD,49.97,50.0,47.45,47.45,2165175,40.9618,40.9864,38.8961,38.8961,2165175,49.97,50.0,47.45,47.45,2165175,0.171604938271605,0.171604938271605,-2.3299999999999983,-0.0468
2007-10-22,EXPD,47.51,49.12,47.17,48.89,936619,38.9453,40.2651,38.6666,40.0765,936619,47.51,49.12,47.17,48.89,936619,0.2071604938271605,0.2071604938271605,1.4399999999999975,0.0303
2007-10-23,EXPD,48.89,49.2,47.91,48.87,1100734,40.0765,40.3307,39.2732,40.0601,1100734,48.89,49.2,47.91,48.87,1100734,0.2066666666666666,0.2066666666666666,-0.0200000000000031,-0.0004
2007-10-24,EXPD,48.82,49.0,47.28,48.58,1556241,40.0192,40.1667,38.7568,39.8224,1556241,48.82,49.0,47.28,48.58,1556241,0.1995061728395061,0.1995061728395061,-0.2899999999999991,-0.0059
2007-10-25,EXPD,49.0,49.56,47.8,48.68,1313434,40.1667,40.6258,39.183,39.9044,1313434,49.0,49.56,47.8,48.68,1313434,0.2019753086419753,0.2019753086419753,0.1000000000000014,0.0021
2007-10-26,EXPD,48.68,49.47,48.0,48.95,731473,39.9044,40.552,39.347,40.1257,731473,48.68,49.47,48.0,48.95,731473,0.208641975308642,0.208641975308642,0.2700000000000031,0.0055
2007-10-29,EXPD,49.22,49.74,48.14,49.2,1141365,40.347,40.7733,39.4617,40.3307,1141365,49.22,49.74,48.14,49.2,1141365,0.2148148148148148,0.2148148148148148,0.25,0.0051
2007-10-30,EXPD,48.4,49.64,48.64,49.19,942492,39.6749,40.6913,39.8716,40.3225,942492,48.4,49.64,48.64,49.19,942492,0.2145679012345678,0.2145679012345678,-0.0100000000000051,-0.0002
2007-10-31,EXPD,49.19,51.04,48.95,50.65,1803969,40.3225,41.839,40.1257,41.5193,1803969,49.19,51.04,48.95,50.65,1803969,0.2506172839506173,0.2506172839506173,1.4600000000000009,0.0297
2007-11-01,EXPD,50.39,50.5,48.7,48.9,1430245,41.3061,41.3963,39.9208,40.0847,1430245,50.39,50.5,48.7,48.9,1430245,0.2074074074074073,0.2074074074074073,-1.75,-0.0346
2007-11-02,EXPD,49.96,50.71,48.59,50.64,1389366,40.9536,41.5684,39.8306,41.5111,1389366,49.96,50.71,48.59,50.64,1389366,0.2503703703703704,0.2503703703703704,1.740000000000002,0.0356
2007-11-05,EXPD,50.64,50.5,48.9,49.93,1506839,41.5111,41.3963,40.0847,40.9291,1506839,50.64,50.5,48.9,49.93,1506839,0.2328395061728395,0.2328395061728395,-0.7100000000000009,-0.014
2007-11-06,EXPD,50.99,53.48,50.63,53.34,3147320,41.798,43.8391,41.5029,43.7243,3147320,50.99,53.48,50.63,53.34,3147320,0.3170370370370371,0.3170370370370371,3.410000000000004,0.0683
2007-11-07,EXPD,51.72,51.29,46.84,46.86,3872558,42.3964,42.0439,38.3961,38.4125,3872558,51.72,51.29,46.84,46.86,3872558,0.157037037037037,0.157037037037037,-6.480000000000004,-0.1215
2007-11-08,EXPD,47.19,48.25,46.55,47.5,2630057,38.683,39.5519,38.1584,38.9371,2630057,47.19,48.25,46.55,47.5,2630057,0.1728395061728395,0.1728395061728395,0.6400000000000006,0.0137
2007-11-09,EXPD,46.09,47.49,45.36,45.36,1980757,37.7813,38.9289,37.1829,37.1829,1980757,46.09,47.49,45.36,45.36,1980757,0.1199999999999999,0.1199999999999999,-2.140000000000001,-0.0451
2007-11-12,EXPD,46.65,46.67,45.13,45.25,2029978,38.2403,38.2567,36.9944,37.0927,2029978,46.65,46.67,45.13,45.25,2029978,0.1172839506172839,0.1172839506172839,-0.1099999999999994,-0.0024
2007-11-13,EXPD,45.65,46.65,44.46,46.62,1856345,37.4206,38.2403,36.4451,38.2158,1856345,45.65,46.65,44.46,46.62,1856345,0.151111111111111,0.151111111111111,1.3699999999999974,0.0303
2007-11-14,EXPD,46.44,46.63,45.09,45.33,1571539,38.0682,38.224,36.9616,37.1583,1571539,46.44,46.63,45.09,45.33,1571539,0.1192592592592592,0.1192592592592592,-1.2899999999999991,-0.0277
2007-11-15,EXPD,45.08,46.102,44.77,45.09,1656668,36.9534,37.7911,36.6993,36.9616,1656668,45.08,46.102,44.77,45.09,1656668,0.1133333333333334,0.1133333333333334,-0.2399999999999948,-0.0053
2007-11-16,EXPD,45.4,45.5,43.73,44.47,1927813,37.2157,37.2977,35.8467,36.4533,1927813,45.4,45.5,43.73,44.47,1927813,0.0980246913580246,0.0980246913580246,-0.6200000000000045,-0.0138
2007-11-19,EXPD,44.19,45.15,43.59,43.93,1534082,36.2238,37.0108,35.732,36.0107,1534082,44.19,45.15,43.59,43.93,1534082,0.0846913580246913,0.0846913580246913,-0.5399999999999991,-0.0121
2007-11-20,EXPD,44.0,45.0,42.61,43.58,1395919,36.0681,36.8878,34.9286,35.7238,1395919,44.0,45.0,42.61,43.58,1395919,0.0760493827160493,0.0760493827160493,-0.3500000000000014,-0.008
2007-11-21,EXPD,43.31,44.65,42.8,43.49,1453765,35.5025,36.6009,35.0844,35.65,1453765,43.31,44.65,42.8,43.49,1453765,0.0738271604938272,0.0738271604938272,-0.0899999999999963,-0.0021
2007-11-22,EXPD,43.31,44.65,42.8,43.49,1453765,35.5025,36.6009,35.0844,35.65,1453765,43.31,44.65,42.8,43.49,1453765,0.0738271604938272,0.0738271604938272,0.0,0.0
2007-11-23,EXPD,43.61,43.9599,43.23,43.64,391713,35.7484,36.0352,35.4369,35.773,391713,43.61,43.9599,43.23,43.64,391713,0.0775308641975308,0.0775308641975308,0.1499999999999985,0.0034
2007-11-26,EXPD,43.23,44.29,42.65,42.72,1194163,35.4369,36.3058,34.9614,35.0188,1194163,43.23,44.29,42.65,42.72,1194163,0.0548148148148147,0.0548148148148147,-0.9200000000000016,-0.0211
2007-11-27,EXPD,43.23,44.4,42.44,43.71,2057237,35.4369,36.396,34.7893,35.8303,2057237,43.23,44.4,42.44,43.71,2057237,0.0792592592592592,0.0792592592592592,0.990000000000002,0.0232
2007-11-28,EXPD,44.41,45.11,43.37,45.07,1520884,36.4042,36.978,35.5516,36.9452,1520884,44.41,45.11,43.37,45.07,1520884,0.1128395061728395,0.1128395061728395,1.3599999999999994,0.0311
2007-11-29,EXPD,44.5,45.0,43.85,44.62,1162589,36.5916,37.0027,36.0571,36.6903,1162589,44.5,45.0,43.85,44.62,1162589,0.1017283950617283,0.1017283950617283,-0.4500000000000028,-0.01
2007-11-30,EXPD,45.0,46.94,44.95,46.92,1697025,37.0027,38.598,36.9616,38.5815,1697025,45.0,46.94,44.95,46.92,1697025,0.1585185185185185,0.1585185185185185,2.3000000000000043,0.0515
2007-12-03,EXPD,46.59,47.22,45.54,45.97,1444761,38.3102,38.8282,37.4468,37.8003,1444761,46.59,47.22,45.54,45.97,1444761,0.1350617283950617,0.1350617283950617,-0.9500000000000028,-0.0202
2007-12-04,EXPD,45.46,46.67,44.8,46.21,991866,37.381,38.3759,36.8383,37.9977,991866,45.46,46.67,44.8,46.21,991866,0.1409876543209876,0.1409876543209876,0.240000000000002,0.0052
2007-12-05,EXPD,46.83,48.0,46.21,47.46,1420484,38.5075,39.4696,37.9977,39.0256,1420484,46.83,48.0,46.21,47.46,1420484,0.1718518518518518,0.1718518518518518,1.25,0.0271
2007-12-06,EXPD,47.8,48.15,46.09,47.77,1311888,39.3051,39.5929,37.899,39.2805,1311888,47.8,48.15,46.09,47.77,1311888,0.1795061728395062,0.1795061728395062,0.3100000000000023,0.0065
2007-12-07,EXPD,47.8,48.15,46.09,47.77,1311888,39.3051,39.5929,37.899,39.2805,1311888,47.8,48.15,46.09,47.77,1311888,0.1795061728395062,0.1795061728395062,0.0,0.0
2007-12-10,EXPD,48.64,48.69,47.74,48.29,1191083,39.9958,40.037,39.2558,39.708,1191083,48.64,48.69,47.74,48.29,1191083,0.1923456790123456,0.1923456790123456,0.519999999999996,0.0109
2007-12-11,EXPD,48.49,48.86,46.36,46.4,1430040,39.8725,40.1767,38.121,38.1539,1430040,48.49,48.86,46.36,46.4,1430040,0.1456790123456789,0.1456790123456789,-1.8900000000000008,-0.0391
2007-12-12,EXPD,48.0,48.36,46.61,47.27,1621666,39.4696,39.7656,38.3266,38.8693,1621666,48.0,48.36,46.61,47.27,1621666,0.1671604938271605,0.1671604938271605,0.8700000000000045,0.0188
2007-12-13,EXPD,47.6,47.93,46.17,46.95,1377947,39.1407,39.412,37.9648,38.6062,1377947,47.6,47.93,46.17,46.95,1377947,0.1592592592592593,0.1592592592592593,-0.3200000000000003,-0.0068
2007-12-14,EXPD,46.18,46.77,45.83,45.85,1151871,37.973,38.4582,37.6852,37.7017,1151871,46.18,46.77,45.83,45.85,1151871,0.1320987654320988,0.1320987654320988,-1.1000000000000014,-0.0234
2007-12-17,EXPD,45.67,46.17,44.94,44.99,1719747,37.5537,37.9648,36.9534,36.9945,1719747,45.67,46.17,44.94,44.99,1719747,0.1108641975308642,0.1108641975308642,-0.8599999999999994,-0.0188
2007-12-18,EXPD,45.47,45.95,44.24,44.79,1755830,37.3892,37.7839,36.3778,36.8301,1755830,45.47,45.95,44.24,44.79,1755830,0.1059259259259259,0.1059259259259259,-0.2000000000000028,-0.0044
2007-12-19,EXPD,44.79,45.15,44.34,44.8,1047873,36.8301,37.1261,36.46,36.8383,1047873,44.79,45.15,44.34,44.8,1047873,0.1061728395061727,0.1061728395061727,0.009999999999998,0.0002
