Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-05-10,LIN,174.63,182.22,174.27,181.59,2511834,164.393,171.538,164.054,170.945,2511834,174.63,182.22,174.27,181.59,2511834,0.0974194718075784,0.0974194718075784,8.240000000000009,0.0475
2019-05-13,LIN,179.74,181.01,177.823,180.68,2328483,169.203,170.399,167.399,170.088,2328483,179.74,181.01,177.8233,180.68,2328483,0.0919199854958603,0.0919199854958603,-0.9099999999999966,-0.005
2019-05-14,LIN,180.31,182.36,179.78,180.92,2029268,169.74,171.669,169.241,170.314,2029268,180.31,182.36,179.78,180.92,2029268,0.0933703994681814,0.0933703994681814,0.2399999999999806,0.0013
2019-05-15,LIN,178.57,182.37,178.32,180.86,1184242,168.102,171.679,167.866,170.257,1184242,178.57,182.37,178.32,180.86,1184242,0.0930077959751013,0.0930077959751013,-0.0599999999999738,-0.0003
2019-05-16,LIN,185.09,188.97,184.5,187.65,1866604,174.239,177.892,173.684,176.649,1866604,185.09,188.9699,184.5,187.65,1866604,0.1340424246086904,0.1340424246086904,6.789999999999992,0.0375
2019-05-17,LIN,188.19,189.45,186.89,189.0,1737946,177.158,178.344,175.934,177.92,1737946,188.19,189.45,186.89,189.0,1737946,0.1422010032029975,0.1422010032029975,1.3499999999999943,0.0072
2019-05-20,LIN,186.0,187.17,184.65,185.26,1383737,175.096,176.197,173.825,174.399,1383737,186.0,187.17,184.65,185.26,1383737,0.119598718800991,0.119598718800991,-3.740000000000009,-0.0198
2019-05-21,LIN,186.76,187.44,186.15,187.27,1051501,175.811,176.452,175.237,176.292,1051501,186.76,187.44,186.15,187.27,1051501,0.1317459358191818,0.1317459358191818,2.0100000000000198,0.0108
2019-05-22,LIN,187.87,189.72,187.18,188.24,1334825,176.856,178.598,176.207,177.205,1334825,187.87,189.72,187.18,188.24,1334825,0.1376080256239802,0.1376080256239802,0.9699999999999988,0.0052
2019-05-23,LIN,185.89,187.04,184.47,185.08,1318529,174.992,176.075,173.656,174.23,1318529,185.89,187.04,184.47,185.08,1318529,0.1185109083217502,0.1185109083217502,-3.1599999999999966,-0.0168
2019-05-24,LIN,187.37,188.15,185.845,187.86,1025332,176.386,177.12,174.95,176.847,1025332,187.37,188.15,185.845,187.86,1025332,0.1353115368344715,0.1353115368344715,2.780000000000001,0.015
2019-05-28,LIN,186.94,187.78,183.73,184.31,1483132,175.981,176.772,172.959,173.505,1483132,186.94,187.78,183.73,184.31,1483132,0.1138574968272194,0.1138574968272194,-3.550000000000012,-0.0189
2019-05-29,LIN,181.46,183.13,181.21,183.01,1405355,170.822,172.394,170.587,172.281,1405355,181.46,183.13,181.21,183.01,1405355,0.1060010878104791,0.1060010878104791,-1.3000000000000114,-0.0071
2019-05-30,LIN,182.92,184.21,182.77,183.41,1041985,172.197,173.411,172.055,172.658,1041985,182.92,184.21,182.77,183.41,1041985,0.1084184444310146,0.1084184444310146,0.4000000000000057,0.0022
2019-05-31,LIN,180.3,181.41,179.87,180.55,1757167,170.544,171.594,170.137,170.78,1757167,180.3,181.41,179.87,180.55,1757167,0.0911343445941863,0.0911343445941863,-2.859999999999985,-0.0156
2019-06-03,LIN,181.47,187.41,181.2,187.28,2882627,171.651,177.269,171.395,177.146,2882627,181.47,187.41,181.2,187.28,2882627,0.1318063697346951,0.1318063697346951,6.72999999999999,0.0373
2019-06-04,LIN,187.81,191.35,185.68,191.35,3115226,177.647,180.996,175.633,180.996,3115226,187.81,191.35,185.68,191.35,3115226,0.1564029733486432,0.1564029733486432,4.069999999999993,0.0217
2019-06-05,LIN,191.35,192.8,190.49,192.75,3708880,180.996,182.367,180.182,182.32,3708880,191.35,192.8,190.49,192.75,3708880,0.1648637215205173,0.1648637215205173,1.4000000000000057,0.0073
2019-06-06,LIN,194.31,198.06,193.69,197.35,3468187,183.796,187.343,183.209,186.671,3468187,194.31,198.06,193.69,197.35,3468187,0.1926633226566749,0.1926633226566749,4.599999999999994,0.0239
2019-06-07,LIN,200.15,201.11,197.63,200.05,3613301,189.32,190.228,186.936,189.225,3613301,200.15,201.11,197.63,200.05,3613301,0.2089804798452892,0.2089804798452892,2.700000000000017,0.0137
2019-06-10,LIN,200.12,202.0,198.23,200.42,1197433,189.291,191.07,187.504,189.575,1197433,200.12,202.0,198.23,200.42,1197433,0.2112165347192844,0.2112165347192844,0.3699999999999761,0.0018
2019-06-11,LIN,201.2,201.82,199.72,200.79,1719957,190.313,190.899,188.913,189.925,1719957,201.2,201.82,199.72,200.79,1719957,0.2134525895932797,0.2134525895932797,0.3700000000000045,0.0018
2019-06-12,LIN,201.58,202.28,200.97,201.69,1956258,190.672,191.334,190.095,190.776,1956258,201.58,202.28,200.97,201.69,1956258,0.2188916419894845,0.2188916419894845,0.9000000000000057,0.0045
2019-06-13,LIN,203.48,203.89,201.64,202.74,2855124,192.47,192.857,190.729,191.77,2855124,203.48,203.89,201.64,202.74,2855124,0.2252372031183901,0.2252372031183901,1.0500000000000114,0.0052
2019-06-14,LIN,202.66,203.23,201.43,202.71,1524027,191.694,192.233,190.53,191.741,1524027,202.66,203.23,201.43,202.71,1524027,0.2250559013718499,0.2250559013718499,-0.0300000000000011,-0.0001
2019-06-17,LIN,202.93,203.61,201.04,201.26,1757215,191.949,192.592,190.162,190.37,1757215,202.93,203.61,201.04,201.26,1757215,0.2162929836224088,0.2162929836224088,-1.450000000000017,-0.0072
2019-06-18,LIN,204.18,204.76,202.71,204.02,2006919,193.132,193.68,191.741,192.98,2006919,204.18,204.76,202.71,204.02,2006919,0.2329727443041035,0.2329727443041035,2.7600000000000198,0.0137
2019-06-19,LIN,202.24,202.47,199.14,200.59,1944654,191.297,191.514,188.364,189.736,1944654,202.24,202.47,199.14,200.59,1944654,0.212243911283012,0.212243911283012,-3.430000000000007,-0.0168
2019-06-20,LIN,203.65,203.71,201.5,202.34,1703288,192.63,192.687,190.597,191.391,1703288,203.65,203.71,201.5,202.34,1703288,0.2228198464978546,0.2228198464978546,1.75,0.0087
2019-06-21,LIN,202.64,202.99,202.03,202.13,3770274,191.675,192.006,191.098,191.193,3770274,202.64,202.99,202.03,202.13,3770274,0.2215507342720734,0.2215507342720734,-0.2100000000000079,-0.001
2019-06-24,LIN,202.49,203.87,202.025,203.38,1092531,191.533,192.838,191.093,192.375,1092531,202.49,203.87,202.025,203.38,1092531,0.2291049737112467,0.2291049737112467,1.25,0.0062
2019-06-25,LIN,204.32,204.32,202.71,202.8,1118787,193.264,193.264,191.741,191.826,1118787,204.32,204.32,202.71,202.8,1118787,0.2255998066114704,0.2255998066114704,-0.5799999999999841,-0.0029
2019-06-26,LIN,202.05,202.31,200.56,200.6,1369874,191.117,191.363,189.708,189.745,1369874,202.05,202.31,200.56,200.6,1369874,0.2123043451985254,0.2123043451985254,-2.200000000000017,-0.0108
2019-06-27,LIN,198.7,199.95,198.46,199.53,1532079,187.948,189.131,187.721,188.733,1532079,198.7,199.95,198.46,199.53,1532079,0.2058379162385931,0.2058379162385931,-1.0699999999999932,-0.0053
2019-06-28,LIN,199.6,201.72,199.12,200.8,6440582,188.799,190.805,188.345,189.935,6440582,199.6,201.72,199.12,200.8,6440582,0.2135130235087932,0.2135130235087932,1.2700000000000102,0.0064
2019-07-01,LIN,203.02,203.19,201.51,203.0,1114025,192.034,192.195,190.606,192.015,1114025,203.02,203.19,201.51,203.0,1114025,0.226808484921738,0.226808484921738,2.1999999999999886,0.011
2019-07-02,LIN,202.01,203.97,201.53,203.54,1722409,191.079,192.933,190.625,192.526,1722409,202.01,203.97,201.53,203.54,1722409,0.2300719163594609,0.2300719163594609,0.539999999999992,0.0027
2019-07-03,LIN,202.0,203.61,201.71,203.61,939491,191.07,192.592,190.795,192.592,939491,202.0,203.61,201.71,203.61,939491,0.2304949537680547,0.2304949537680547,0.0700000000000216,0.0003
2019-07-05,LIN,201.1,203.165,200.095,202.43,1741333,190.218,192.172,189.268,191.476,1741333,201.1,203.165,200.095,202.43,1741333,0.2233637517374751,0.2233637517374751,-1.1800000000000068,-0.0058
2019-07-08,LIN,201.05,203.635,200.88,201.67,1277094,190.171,192.616,190.01,190.757,1277094,201.05,203.635,200.88,201.67,1277094,0.2187707741584576,0.2187707741584576,-0.7600000000000193,-0.0038
2019-07-09,LIN,202.42,202.61,200.71,200.97,1160663,191.467,191.647,189.849,190.095,1160663,202.42,202.61,200.71,200.97,1160663,0.2145404000725207,0.2145404000725207,-0.6999999999999886,-0.0035
2019-07-10,LIN,202.08,202.65,201.46,201.77,1062039,191.145,191.684,190.559,190.852,1062039,202.08,202.65,201.46,201.77,1062039,0.2193751133135916,0.2193751133135916,0.8000000000000114,0.004
2019-07-11,LIN,201.44,203.06,201.03,202.81,1225227,190.54,192.072,190.152,191.836,1225227,201.44,203.06,201.03,202.81,1225227,0.2256602405269837,0.2256602405269837,1.039999999999992,0.0052
2019-07-12,LIN,203.76,204.72,202.98,203.98,1027566,192.734,193.642,191.997,192.942,1027566,203.76,204.72,202.98,203.98,1027566,0.2327310086420498,0.2327310086420498,1.1699999999999875,0.0058
2019-07-15,LIN,204.19,205.1,203.71,204.07,869036,193.141,194.002,192.687,193.028,869036,204.19,205.1,203.71,204.07,869036,0.2332749138816703,0.2332749138816703,0.0900000000000034,0.0004
2019-07-16,LIN,204.13,205.55,202.45,202.59,1073702,193.084,194.428,191.495,191.628,1073702,204.13,205.55,202.45,202.59,1073702,0.2243306943856892,0.2243306943856892,-1.4799999999999898,-0.0073
2019-07-17,LIN,203.54,203.85,201.76,201.82,986683,192.526,192.819,190.843,190.899,986683,203.54,203.85,201.76,201.82,986683,0.2196772828911584,0.2196772828911584,-0.7700000000000102,-0.0038
2019-07-18,LIN,202.8,203.68,201.82,203.64,1067525,191.826,192.659,190.899,192.621,1067525,202.8,203.68,201.82,203.64,1067525,0.2306762555145947,0.2306762555145947,1.8199999999999927,0.009
2019-07-19,LIN,202.99,204.61,202.63,203.38,1228262,192.006,193.538,191.666,192.375,1228262,202.99,204.61,202.63,203.38,1228262,0.2291049737112467,0.2291049737112467,-0.2599999999999909,-0.0013
2019-07-22,LIN,204.59,204.99,203.17,203.58,653431,193.519,193.898,192.176,192.564,653431,204.59,204.99,203.17,203.58,653431,0.2303136520215145,0.2303136520215145,0.200000000000017,0.001
2019-07-23,LIN,204.83,206.82,204.19,206.82,1064783,193.746,195.629,193.141,195.629,1064783,204.83,206.82,204.19,206.82,1064783,0.2498942406478515,0.2498942406478515,3.2399999999999807,0.0159
2019-07-24,LIN,204.06,204.19,202.2,202.75,1102806,193.018,193.141,191.259,191.779,1102806,204.06,204.19,202.2,202.75,1102806,0.2252976370339034,0.2252976370339034,-4.069999999999993,-0.0197
2019-07-25,LIN,200.39,200.68,196.53,199.89,2084879,189.547,189.821,185.896,189.074,2084879,200.39,200.68,196.53,199.89,2084879,0.2080135371970749,0.2080135371970749,-2.8600000000000136,-0.0141
2019-07-26,LIN,199.43,201.15,199.32,200.96,1191197,188.639,190.266,188.535,190.086,1191197,199.43,201.15,199.32,200.96,1191197,0.2144799661570073,0.2144799661570073,1.0700000000000216,0.0054
2019-07-29,LIN,199.77,200.21,199.25,199.77,1468231,188.96,189.376,188.468,188.96,1468231,199.77,200.21,199.25,199.77,1468231,0.2072883302109144,0.2072883302109144,-1.1899999999999975,-0.0059
2019-07-30,LIN,195.81,197.79,195.75,196.5,2466350,185.215,187.087,185.158,185.867,2466350,195.81,197.79,195.75,196.5,2466350,0.1875264398380371,0.1875264398380371,-3.2700000000000102,-0.0164
2019-07-31,LIN,195.91,196.19,188.99,191.28,4160865,185.309,185.574,178.764,180.93,4160865,195.91,196.19,188.99,191.28,4160865,0.1559799359400495,0.1559799359400495,-5.219999999999999,-0.0266
2019-08-01,LIN,189.61,193.5,189.16,190.42,3762847,179.35,183.03,178.924,180.116,3762847,189.61,193.5,189.16,190.42,3762847,0.1507826192058982,0.1507826192058982,-0.8600000000000136,-0.0045
2019-08-02,LIN,188.78,189.05,185.83,187.71,2556860,178.565,178.82,175.775,177.553,2556860,188.78,189.05,185.83,187.71,2556860,0.1344050281017707,0.1344050281017707,-2.7099999999999795,-0.0142
2019-08-05,LIN,190.0,193.09,189.22,190.63,3074765,179.719,182.642,178.981,180.315,3074765,190.0,193.09,189.22,190.63,3074765,0.1520517314316794,0.1520517314316794,2.9199999999999875,0.0156
2019-08-06,LIN,190.3,190.33,185.9,188.76,2351990,180.003,180.031,175.841,178.546,2351990,190.3,190.33,185.9,188.76,2351990,0.1407505892306762,0.1407505892306762,-1.8700000000000043,-0.0098
2019-08-07,LIN,187.05,191.41,186.62,190.78,2078890,176.929,181.053,176.522,180.457,2078890,187.05,191.41,186.62,190.78,2078890,0.1529582401643802,0.1529582401643802,2.0200000000000102,0.0107
2019-08-08,LIN,190.48,193.43,190.0,192.61,1927090,180.173,182.963,179.719,182.188,1927090,190.48,193.43,190.0,192.61,1927090,0.16401764670333,0.16401764670333,1.8300000000000125,0.0096
2019-08-09,LIN,189.93,192.8,189.715,191.97,1600161,179.653,182.367,179.449,181.582,1600161,189.93,192.8,189.715,191.97,1600161,0.1601498761104732,0.1601498761104732,-0.6400000000000148,-0.0033
2019-08-12,LIN,192.13,195.21,191.5,192.2,1891129,181.734,184.647,181.138,181.8,1891129,192.13,195.21,191.5,192.2,1891129,0.161539856167281,0.161539856167281,0.2299999999999897,0.0012
2019-08-13,LIN,192.13,195.61,191.5,192.9,1800922,181.734,185.025,181.138,182.462,1800922,192.13,195.61,191.5,192.9,1800922,0.1657702302532181,0.1657702302532181,0.700000000000017,0.0036
2019-08-14,LIN,188.8,190.32,185.49,185.64,2441062,178.584,180.022,175.453,175.595,2441062,188.8,190.32,185.49,185.64,2441062,0.1218952075904997,0.1218952075904997,-7.260000000000019,-0.0376
2019-08-15,LIN,185.71,187.49,185.07,186.64,1508294,175.661,177.345,175.056,176.541,1508294,185.71,187.49,185.07,186.64,1508294,0.1279385991418383,0.1279385991418383,1.0,0.0054
2019-08-16,LIN,186.68,189.13,186.56,188.79,1198890,176.579,178.896,176.465,178.574,1198890,186.68,189.13,186.56,188.79,1198890,0.1409318909772163,0.1409318909772163,2.1500000000000057,0.0115
2019-08-19,LIN,189.24,190.33,188.31,189.11,1232072,179.0,180.031,178.12,178.877,1232072,189.24,190.33,188.31,189.11,1232072,0.1428657762736448,0.1428657762736448,0.3200000000000216,0.0017
2019-08-20,LIN,188.23,189.0,186.3,187.69,1364179,178.045,178.773,176.219,177.534,1364179,188.23,189.0,186.3,187.69,1364179,0.1342841602707439,0.1342841602707439,-1.420000000000016,-0.0075
2019-08-21,LIN,189.31,189.95,188.61,188.74,1074679,179.066,179.672,178.404,178.527,1074679,189.31,189.95,188.61,188.74,1074679,0.1406297213996495,0.1406297213996495,1.0500000000000114,0.0056
2019-08-22,LIN,188.55,189.0,186.61,187.13,1446715,178.347,178.773,176.512,177.004,1446715,188.55,189.0,186.61,187.13,1446715,0.1308998610019943,0.1308998610019943,-1.6100000000000136,-0.0085
2019-08-23,LIN,185.64,187.36,181.6,184.26,2207654,175.595,177.222,171.773,174.29,2207654,185.64,187.36,181.6,184.26,2207654,0.1135553272496524,0.1135553272496524,-2.8700000000000045,-0.0153
2019-08-26,LIN,185.25,185.44,183.83,184.92,1292966,175.226,175.406,173.883,174.914,1292966,185.25,185.44,183.83,184.92,1292966,0.1175439656735359,0.1175439656735359,0.6599999999999966,0.0036
2019-08-27,LIN,186.1,186.4,184.37,184.74,1477455,176.03,176.314,174.394,174.744,1477455,186.1,186.4,184.37,184.74,1477455,0.1164561551942951,0.1164561551942951,-0.1799999999999784,-0.001
2019-08-28,LIN,184.69,185.93,183.86,184.97,1153140,174.696,175.869,173.911,174.961,1153140,184.69,185.93,183.86,184.97,1153140,0.1178461352511029,0.1178461352511029,0.2299999999999897,0.0012
2019-08-29,LIN,188.14,188.44,187.07,187.66,1458894,177.96,178.243,176.947,177.506,1458894,188.14,188.44,187.07,187.66,1458894,0.1341028585242037,0.1341028585242037,2.6899999999999977,0.0145
2019-08-30,LIN,188.5,189.24,187.41,188.91,1696721,179.135,179.839,178.1,179.525,1696721,188.5,189.24,187.41,188.91,1696721,0.141657097963377,0.141657097963377,1.25,0.0067
2019-09-03,LIN,187.27,188.135,186.2,187.23,1372419,177.966,178.788,176.95,177.928,1372419,187.27,188.135,186.2,187.23,1372419,0.1315042001571281,0.1315042001571281,-1.6800000000000068,-0.0089
2019-09-04,LIN,188.04,188.9,186.51,187.56,1212594,178.698,179.515,177.244,178.242,1212594,188.04,188.9,186.51,187.56,1212594,0.1334985193690699,0.1334985193690699,0.3300000000000125,0.0018
2019-09-05,LIN,188.7,189.5,187.1,187.1,1911246,179.325,180.086,177.805,177.805,1911246,188.7,189.5,187.1,187.1,1911246,0.1307185592554541,0.1307185592554541,-0.4600000000000079,-0.0025
2019-09-06,LIN,188.52,190.3,187.97,189.52,1066662,179.154,180.846,178.632,180.105,1066662,188.52,190.3,187.97,189.52,1066662,0.1453435668096936,0.1453435668096936,2.420000000000016,0.0129
2019-09-09,LIN,188.1,188.44,185.03,185.21,2862297,178.755,179.078,175.838,176.009,2862297,188.1,188.44,185.03,185.21,2862297,0.1192965492234242,0.1192965492234242,-4.310000000000002,-0.0227
2019-09-10,LIN,184.11,185.72,183.26,185.72,1788948,174.963,176.493,174.156,176.493,1788948,184.11,185.72,183.26,185.72,1788948,0.1223786789146068,0.1223786789146068,0.5099999999999909,0.0028
2019-09-11,LIN,185.67,187.73,185.11,187.61,1292084,176.446,178.404,175.914,178.29,1292084,185.67,187.73,185.11,187.61,1292084,0.1338006889466369,0.1338006889466369,1.8900000000000148,0.0102
2019-09-12,LIN,190.65,192.62,189.32,191.57,1640155,181.179,183.051,179.915,182.053,1640155,190.65,192.62,189.32,191.57,1640155,0.1577325194899377,0.1577325194899377,3.95999999999998,0.0211
2019-09-13,LIN,192.49,193.71,191.98,192.16,1717117,182.927,184.087,182.442,182.614,1717117,192.49,193.71,191.98,192.16,1717117,0.1612981205052275,0.1612981205052275,0.5900000000000034,0.0031
2019-09-16,LIN,191.6,191.8,187.75,188.52,1263889,182.081,182.271,178.423,179.154,1263889,191.6,191.8,187.75,188.52,1263889,0.139300175258355,0.139300175258355,-3.6399999999999855,-0.0189
2019-09-17,LIN,190.34,193.2,189.75,192.24,1190187,180.884,183.602,180.323,182.69,1190187,190.34,193.2,189.75,192.24,1190187,0.1617815918293347,0.1617815918293347,3.719999999999999,0.0197
2019-09-18,LIN,193.45,193.67,191.0,192.66,1694917,183.839,184.049,181.511,183.089,1694917,193.45,193.67,191.0,192.66,1694917,0.1643198162808968,0.1643198162808968,0.4199999999999875,0.0022
2019-09-19,LIN,195.69,196.12,193.92,194.24,1603853,185.968,186.377,184.286,184.59,1603853,195.69,196.12,193.92,194.24,1603853,0.1738683749320119,0.1738683749320119,1.5800000000000125,0.0082
2019-09-20,LIN,195.49,196.25,193.1,194.11,2488382,185.778,186.5,183.507,184.467,2488382,195.49,196.25,193.1,194.11,2488382,0.1730827340303379,0.1730827340303379,-0.1299999999999954,-0.0007
2019-09-23,LIN,192.65,194.0,192.55,193.52,861299,183.079,184.362,182.984,183.906,861299,192.65,194.0,192.55,193.52,861299,0.1695171330150481,0.1695171330150481,-0.5900000000000034,-0.003
2019-09-24,LIN,193.17,193.84,190.85,191.52,1541414,183.573,184.21,181.369,182.005,1541414,193.17,193.84,190.85,191.52,1541414,0.1574303499123709,0.1574303499123709,-2.0,-0.0103
2019-09-25,LIN,190.64,192.87,190.33,192.25,852623,181.169,183.288,180.874,182.699,852623,190.64,192.87,190.33,192.25,852623,0.161842025744848,0.161842025744848,0.7299999999999898,0.0038
2019-09-26,LIN,193.04,193.21,191.48,192.3,1345746,183.45,183.611,181.967,182.747,1345746,193.04,193.21,191.48,192.3,1345746,0.162144195322415,0.162144195322415,0.0500000000000113,0.0003
2019-09-27,LIN,192.16,192.753,190.58,191.55,876389,182.614,183.177,181.112,182.034,876389,192.16,192.7528,190.58,191.55,876389,0.157611651658911,0.157611651658911,-0.75,-0.0039
2019-09-30,LIN,192.52,194.24,192.18,193.72,1030923,182.956,184.59,182.633,184.096,1030923,192.52,194.24,192.18,193.72,1030923,0.1707258113253157,0.1707258113253157,2.1699999999999875,0.0113
2019-10-01,LIN,193.93,194.02,188.45,188.55,1128265,184.296,184.381,179.088,179.183,1128265,193.93,194.02,188.45,188.55,1128265,0.1394814770048952,0.1394814770048952,-5.169999999999988,-0.0267
2019-10-02,LIN,185.93,186.0,182.06,184.11,1997609,176.693,176.76,173.015,174.963,1997609,185.93,186.0,182.06,184.11,1997609,0.1126488185169518,0.1126488185169518,-4.439999999999998,-0.0235
2019-10-03,LIN,183.86,184.98,182.28,184.64,970469,174.726,175.79,173.224,175.467,970469,183.86,184.98,182.28,184.64,970469,0.1158518160391611,0.1158518160391611,0.5299999999999727,0.0029
2019-10-04,LIN,185.66,187.38,184.22,186.18,1503017,176.436,178.071,175.068,176.931,1503017,185.66,187.38,184.22,186.18,1503017,0.1251586390282227,0.1251586390282227,1.5400000000000205,0.0083
2019-10-07,LIN,186.0,190.34,185.83,188.58,2744703,176.76,180.884,176.598,179.211,2744703,186.0,190.34,185.83,188.58,2744703,0.1396627787514354,0.1396627787514354,2.4000000000000057,0.0129
2019-10-08,LIN,187.44,187.45,183.7,184.11,1527730,178.128,178.138,174.574,174.963,1527730,187.44,187.45,183.7,184.11,1527730,0.1126488185169518,0.1126488185169518,-4.469999999999999,-0.0237
2019-10-09,LIN,186.11,188.04,185.68,187.39,1267960,176.864,178.698,176.455,178.081,1267960,186.11,188.04,185.68,187.39,1267960,0.1324711428053422,0.1324711428053422,3.2799999999999727,0.0178
