Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-11-09,ANET,20.96,21.43,20.63,21.35,3348000,20.96,21.43,20.63,21.35,3348000,83.83,85.73,82.5,85.4,837000,0.5527272727272728,0.5527272727272728,-0.1699999999999981,-0.0079
2016-11-10,ANET,21.56,21.8,21.17,21.48,4316132,21.56,21.8,21.17,21.48,4316132,86.24,87.19,84.69,85.91,1079033,0.5621818181818182,0.5621818181818182,0.129999999999999,0.0061
2016-11-11,ANET,21.46,21.64,21.18,21.54,2913312,21.46,21.64,21.18,21.54,2913312,85.83,86.58,84.73,86.15,728328,0.5665454545454545,0.5665454545454545,0.0599999999999987,0.0028
2016-11-14,ANET,21.69,22.07,21.64,21.96,4788520,21.69,22.07,21.64,21.96,4788520,86.77,88.26,86.58,87.83,1197130,0.5970909090909091,0.5970909090909091,0.4200000000000017,0.0195
2016-11-15,ANET,21.95,22.22,21.5,21.95,4036516,21.95,22.22,21.5,21.95,4036516,87.79,88.88,86.0,87.79,1009129,0.5963636363636363,0.5963636363636363,-0.0100000000000015,-0.0005
2016-11-16,ANET,21.94,22.13,21.66,22.02,1845880,21.94,22.13,21.66,22.02,1845880,87.77,88.51,86.64,88.07,461470,0.6014545454545455,0.6014545454545455,0.0700000000000002,0.0032
2016-11-17,ANET,22.0,22.13,21.93,22.01,1102560,22.0,22.13,21.93,22.01,1102560,88.01,88.53,87.74,88.04,275640,0.6007272727272729,0.6007272727272729,-0.009999999999998,-0.0005
2016-11-18,ANET,22.13,22.34,21.95,22.0,2148072,22.13,22.34,21.95,22.0,2148072,88.53,89.36,87.82,87.98,537018,0.6,0.6,-0.0100000000000015,-0.0005
2016-11-21,ANET,22.32,23.69,22.32,23.62,9609216,22.32,23.69,22.32,23.62,9609216,89.26,94.76,89.26,94.48,2402304,0.7178181818181819,0.7178181818181819,1.620000000000001,0.0736
2016-11-22,ANET,23.62,23.73,23.52,23.7,3420768,23.62,23.73,23.52,23.7,3420768,94.48,94.94,94.07,94.78,855192,0.7236363636363636,0.7236363636363636,0.0799999999999983,0.0034
2016-11-23,ANET,23.69,23.87,23.63,23.8,1955172,23.69,23.87,23.63,23.8,1955172,94.75,95.47,94.5,95.19,488793,0.730909090909091,0.730909090909091,0.1000000000000014,0.0042
2016-11-25,ANET,23.69,23.75,23.4,23.66,1461992,23.69,23.75,23.4,23.66,1461992,94.75,95.0,93.59,94.66,365498,0.7207272727272728,0.7207272727272728,-0.1400000000000005,-0.0059
2016-11-28,ANET,23.77,24.02,23.53,23.99,2481140,23.77,24.02,23.53,23.99,2481140,95.06,96.06,94.11,95.97,620285,0.7447272727272726,0.7447272727272726,0.3299999999999983,0.0139
2016-11-29,ANET,24.0,24.21,23.82,23.88,2375968,24.0,24.21,23.82,23.88,2375968,96.0,96.84,95.29,95.53,593992,0.7367272727272727,0.7367272727272727,-0.1099999999999994,-0.0046
2016-11-30,ANET,24.02,24.17,23.64,23.7,2665808,24.02,24.17,23.64,23.7,2665808,96.08,96.68,94.54,94.81,666452,0.7236363636363636,0.7236363636363636,-0.1799999999999997,-0.0075
2016-12-01,ANET,23.68,24.06,23.03,23.32,3134740,23.68,24.06,23.03,23.32,3134740,94.74,96.25,92.1,93.3,783685,0.6960000000000001,0.6960000000000001,-0.379999999999999,-0.016
2016-12-02,ANET,23.2,23.73,23.02,23.29,3386384,23.2,23.73,23.02,23.29,3386384,92.81,94.93,92.06,93.17,846596,0.6938181818181818,0.6938181818181818,-0.0300000000000011,-0.0013
2016-12-05,ANET,23.14,23.42,22.98,23.19,3073704,23.14,23.42,22.98,23.19,3073704,92.57,93.67,91.93,92.75,768426,0.6865454545454547,0.6865454545454547,-0.0999999999999978,-0.0043
2016-12-06,ANET,23.26,23.68,23.08,23.46,2727736,23.26,23.68,23.08,23.46,2727736,93.05,94.73,92.33,93.86,681934,0.7061818181818182,0.7061818181818182,0.2699999999999996,0.0116
2016-12-07,ANET,23.65,24.55,23.39,24.47,5113832,23.65,24.55,23.39,24.47,5113832,94.61,98.22,93.56,97.87,1278458,0.7796363636363636,0.7796363636363636,1.009999999999998,0.0431
2016-12-08,ANET,24.63,24.7,23.85,23.94,2656752,24.63,24.7,23.85,23.94,2656752,98.51,98.79,95.4,95.76,664188,0.7410909090909091,0.7410909090909091,-0.5299999999999976,-0.0217
2016-12-09,ANET,24.0,24.16,23.49,23.6,2050572,24.0,24.16,23.49,23.6,2050572,96.0,96.62,93.97,94.41,512643,0.7163636363636364,0.7163636363636364,-0.3399999999999998,-0.0142
2016-12-12,ANET,23.38,23.5,22.76,23.29,3633828,23.38,23.5,22.76,23.29,3633828,93.52,94.0,91.04,93.14,908457,0.6938181818181818,0.6938181818181818,-0.3100000000000023,-0.0131
2016-12-13,ANET,23.31,23.91,23.31,23.76,2447256,23.31,23.91,23.31,23.76,2447256,93.24,95.62,93.24,95.03,611814,0.7280000000000001,0.7280000000000001,0.4700000000000024,0.0202
2016-12-14,ANET,23.73,24.73,23.45,24.47,5721080,23.73,24.73,23.45,24.47,5721080,94.94,98.9,93.79,97.88,1430270,0.7796363636363636,0.7796363636363636,0.7099999999999973,0.0299
2016-12-15,ANET,24.52,24.58,24.05,24.2,3955632,24.52,24.58,24.05,24.2,3955632,98.06,98.33,96.18,96.79,988908,0.7599999999999999,0.7599999999999999,-0.2699999999999996,-0.011
2016-12-16,ANET,24.19,24.7,24.09,24.17,3554816,24.19,24.7,24.09,24.17,3554816,96.77,98.81,96.37,96.68,888704,0.757818181818182,0.757818181818182,-0.0299999999999975,-0.0012
2016-12-19,ANET,24.34,24.7,24.34,24.48,3708068,24.34,24.7,24.34,24.48,3708068,97.34,98.78,97.34,97.94,927017,0.7803636363636364,0.7803636363636364,0.3099999999999987,0.0128
2016-12-20,ANET,24.46,24.69,24.44,24.5,2218212,24.46,24.69,24.44,24.5,2218212,97.83,98.77,97.75,98.0,554553,0.7818181818181819,0.7818181818181819,0.0199999999999995,0.0008
2016-12-21,ANET,24.52,24.68,24.46,24.49,1305140,24.52,24.68,24.46,24.49,1305140,98.06,98.7,97.86,97.95,326285,0.781090909090909,0.781090909090909,-0.0100000000000015,-0.0004
2016-12-22,ANET,24.49,24.64,24.13,24.21,1918580,24.49,24.64,24.13,24.21,1918580,97.95,98.55,96.51,96.86,479645,0.7607272727272728,0.7607272727272728,-0.2799999999999976,-0.0114
2016-12-23,ANET,24.21,24.35,24.14,24.23,554748,24.21,24.35,24.14,24.23,554748,96.84,97.4,96.56,96.93,138687,0.7621818181818182,0.7621818181818182,0.0199999999999995,0.0008
2016-12-27,ANET,24.3,24.69,24.3,24.45,1792560,24.3,24.69,24.3,24.45,1792560,97.2,98.74,97.2,97.82,448140,0.7781818181818181,0.7781818181818181,0.2199999999999988,0.0091
2016-12-28,ANET,24.51,24.62,24.14,24.31,1739496,24.51,24.62,24.14,24.31,1739496,98.05,98.49,96.57,97.25,434874,0.7679999999999999,0.7679999999999999,-0.1400000000000005,-0.0057
2016-12-29,ANET,24.31,24.47,24.05,24.18,959808,24.31,24.47,24.05,24.18,959808,97.24,97.87,96.22,96.73,239952,0.7585454545454545,0.7585454545454545,-0.129999999999999,-0.0053
2016-12-30,ANET,24.3,24.38,24.11,24.19,1000720,24.3,24.38,24.11,24.19,1000720,97.18,97.53,96.46,96.77,250180,0.7592727272727273,0.7592727272727273,0.0100000000000015,0.0004
2017-01-03,ANET,24.39,24.57,24.17,24.27,2192724,24.39,24.57,24.17,24.27,2192724,97.54,98.29,96.67,97.06,548181,0.765090909090909,0.765090909090909,0.0799999999999983,0.0033
2017-01-04,ANET,24.37,25.57,24.36,25.43,8488204,24.37,25.57,24.36,25.43,8488204,97.49,102.28,97.45,101.73,2122051,0.8494545454545455,0.8494545454545455,1.16,0.0478
2017-01-05,ANET,25.5,25.75,25.31,25.48,3909024,25.5,25.75,25.31,25.48,3909024,101.99,103.0,101.23,101.94,977256,0.8530909090909091,0.8530909090909091,0.0500000000000007,0.002
2017-01-06,ANET,25.53,25.65,25.17,25.32,1895340,25.53,25.65,25.17,25.32,1895340,102.11,102.61,100.67,101.28,473835,0.8414545454545455,0.8414545454545455,-0.1600000000000001,-0.0063
2017-01-09,ANET,25.22,25.23,24.66,24.88,3013392,25.22,25.23,24.66,24.88,3013392,100.87,100.94,98.62,99.52,753348,0.8094545454545454,0.8094545454545454,-0.4400000000000013,-0.0174
2017-01-10,ANET,24.98,25.32,24.89,25.11,1682452,24.98,25.32,24.89,25.11,1682452,99.94,101.3,99.56,100.42,420613,0.8261818181818181,0.8261818181818181,0.2300000000000004,0.0092
2017-01-11,ANET,25.23,25.23,24.53,24.87,1938992,25.23,25.23,24.53,24.87,1938992,100.93,100.93,98.12,99.47,484748,0.8087272727272729,0.8087272727272729,-0.2399999999999984,-0.0096
2017-01-12,ANET,25.0,25.0,24.11,24.75,2363252,25.0,25.0,24.11,24.75,2363252,99.99,99.99,96.44,99.0,590813,0.8,0.8,-0.120000000000001,-0.0048
2017-01-13,ANET,24.86,25.26,24.86,25.07,1471036,24.86,25.26,24.86,25.07,1471036,99.43,101.04,99.43,100.27,367759,0.8232727272727273,0.8232727272727273,0.3200000000000003,0.0129
2017-01-17,ANET,23.5,23.59,21.83,22.06,18333320,23.5,23.59,21.83,22.06,18333320,94.0,94.34,87.33,88.23,4583330,0.6043636363636363,0.6043636363636363,-3.0100000000000016,-0.1201
2017-01-18,ANET,21.98,22.75,21.92,22.18,4963556,21.98,22.75,21.92,22.18,4963556,87.9,91.0,87.67,88.71,1240889,0.613090909090909,0.613090909090909,0.120000000000001,0.0054
2017-01-19,ANET,22.34,22.48,22.17,22.43,2529424,22.34,22.48,22.17,22.43,2529424,89.38,89.92,88.67,89.72,632356,0.6312727272727272,0.6312727272727272,0.25,0.0113
2017-01-20,ANET,22.66,22.73,22.35,22.45,2928808,22.66,22.73,22.35,22.45,2928808,90.62,90.9,89.41,89.8,732202,0.6327272727272727,0.6327272727272727,0.0199999999999995,0.0009
2017-01-23,ANET,22.45,22.47,21.89,22.42,2976432,22.45,22.47,21.89,22.42,2976432,89.81,89.88,87.54,89.67,744108,0.6305454545454546,0.6305454545454546,-0.0299999999999975,-0.0013
2017-01-24,ANET,22.55,23.15,22.54,23.12,2782500,22.55,23.15,22.54,23.12,2782500,90.2,92.6,90.15,92.47,695625,0.6814545454545455,0.6814545454545455,0.6999999999999993,0.0312
2017-01-25,ANET,23.48,23.69,23.02,23.27,1989944,23.48,23.69,23.02,23.27,1989944,93.92,94.75,92.07,93.08,497486,0.6923636363636363,0.6923636363636363,0.1499999999999985,0.0065
2017-01-26,ANET,23.27,23.4,22.91,23.23,1278492,23.27,23.4,22.91,23.23,1278492,93.06,93.59,91.64,92.91,319623,0.6894545454545454,0.6894545454545454,-0.0399999999999991,-0.0017
2017-01-27,ANET,23.14,23.48,23.09,23.45,1398544,23.14,23.48,23.09,23.45,1398544,92.58,93.94,92.35,93.78,349636,0.7054545454545454,0.7054545454545454,0.2199999999999988,0.0095
2017-01-30,ANET,23.41,23.52,23.11,23.42,1471708,23.41,23.52,23.11,23.42,1471708,93.62,94.06,92.42,93.67,367927,0.7032727272727274,0.7032727272727274,-0.0299999999999975,-0.0013
2017-01-31,ANET,23.46,23.55,23.2,23.5,1628360,23.46,23.55,23.2,23.5,1628360,93.84,94.2,92.78,94.0,407090,0.7090909090909091,0.7090909090909091,0.0799999999999983,0.0034
2017-02-01,ANET,23.54,23.7,23.22,23.57,1821012,23.54,23.7,23.22,23.57,1821012,94.17,94.8,92.88,94.28,455253,0.7141818181818183,0.7141818181818183,0.0700000000000002,0.003
2017-02-02,ANET,23.57,23.91,23.41,23.72,2355416,23.57,23.91,23.41,23.72,2355416,94.28,95.64,93.65,94.88,588854,0.725090909090909,0.725090909090909,0.1499999999999985,0.0064
2017-02-03,ANET,23.76,23.95,23.42,23.88,1766068,23.76,23.95,23.42,23.88,1766068,95.03,95.81,93.69,95.52,441517,0.7367272727272727,0.7367272727272727,0.1600000000000001,0.0067
2017-02-06,ANET,23.82,24.03,23.73,23.88,1434200,23.82,24.03,23.73,23.88,1434200,95.26,96.12,94.93,95.51,358550,0.7367272727272727,0.7367272727272727,0.0,0.0
2017-02-07,ANET,23.9,24.12,23.75,24.0,1121208,23.9,24.12,23.75,24.0,1121208,95.61,96.49,95.01,95.99,280302,0.7454545454545455,0.7454545454545455,0.120000000000001,0.005
2017-02-08,ANET,24.0,24.6,23.8,24.36,2078076,24.0,24.6,23.8,24.36,2078076,95.99,98.39,95.19,97.46,519519,0.7716363636363636,0.7716363636363636,0.3599999999999994,0.015
2017-02-09,ANET,24.36,24.75,24.36,24.45,1844472,24.36,24.75,24.36,24.45,1844472,97.45,98.98,97.45,97.81,461118,0.7781818181818181,0.7781818181818181,0.0899999999999998,0.0037
2017-02-10,ANET,24.56,24.8,24.32,24.7,1631420,24.56,24.8,24.32,24.7,1631420,98.25,99.2,97.27,98.78,407855,0.7963636363636363,0.7963636363636363,0.25,0.0102
2017-02-13,ANET,24.7,25.11,24.66,24.98,3374016,24.7,25.11,24.66,24.98,3374016,98.78,100.45,98.62,99.9,843504,0.8167272727272727,0.8167272727272727,0.2800000000000011,0.0113
2017-02-14,ANET,24.97,25.2,24.84,25.18,2105260,24.97,25.2,24.84,25.18,2105260,99.89,100.8,99.35,100.72,526315,0.8312727272727273,0.8312727272727273,0.1999999999999993,0.008
2017-02-15,ANET,25.02,25.33,24.9,25.17,2862480,25.02,25.33,24.9,25.17,2862480,100.09,101.32,99.59,100.67,715620,0.8305454545454547,0.8305454545454547,-0.009999999999998,-0.0004
2017-02-16,ANET,25.17,25.55,24.88,25.04,7053112,25.17,25.55,24.88,25.04,7053112,100.67,102.19,99.52,100.17,1763278,0.821090909090909,0.821090909090909,-0.1300000000000025,-0.0052
2017-02-17,ANET,27.75,29.86,27.58,29.77,23641680,27.75,29.86,27.58,29.77,23641680,111.0,119.45,110.31,119.06,5910420,1.165090909090909,1.165090909090909,4.73,0.1889
2017-02-21,ANET,29.74,30.78,29.64,30.66,6658224,29.74,30.78,29.64,30.66,6658224,118.95,123.12,118.56,122.62,1664556,1.229818181818182,1.229818181818182,0.8900000000000006,0.0299
2017-02-22,ANET,30.32,30.75,30.19,30.45,3439924,30.32,30.75,30.19,30.45,3439924,121.3,122.98,120.75,121.8,859981,1.2145454545454546,1.2145454545454546,-0.2100000000000008,-0.0068
2017-02-23,ANET,30.5,30.62,29.41,29.46,4569992,30.5,30.62,29.41,29.46,4569992,122.0,122.49,117.65,117.85,1142498,1.1425454545454543,1.1425454545454543,-0.9899999999999984,-0.0325
2017-02-24,ANET,29.25,30.16,28.96,30.15,3593320,29.25,30.16,28.96,30.15,3593320,117.0,120.65,115.86,120.59,898330,1.1927272727272726,1.1927272727272726,0.6899999999999977,0.0234
2017-02-27,ANET,30.37,30.42,29.97,30.1,2486512,30.37,30.42,29.97,30.1,2486512,121.47,121.68,119.88,120.39,621628,1.1890909090909092,1.1890909090909092,-0.0499999999999971,-0.0017
2017-02-28,ANET,29.99,30.24,29.69,29.75,2596564,29.99,30.24,29.69,29.75,2596564,119.96,120.95,118.75,118.99,649141,1.1636363636363636,1.1636363636363636,-0.3500000000000014,-0.0116
2017-03-01,ANET,30.0,30.28,29.7,30.16,3111844,30.0,30.28,29.7,30.16,3111844,120.0,121.11,118.78,120.64,777961,1.1934545454545455,1.1934545454545455,0.4100000000000001,0.0138
2017-03-02,ANET,30.13,30.44,29.84,29.87,1880064,30.13,30.44,29.84,29.87,1880064,120.51,121.75,119.34,119.49,470016,1.1723636363636365,1.1723636363636365,-0.2899999999999991,-0.0096
2017-03-03,ANET,29.88,30.07,29.65,29.99,2004684,29.88,30.07,29.65,29.99,2004684,119.51,120.26,118.6,119.97,501171,1.181090909090909,1.181090909090909,0.1199999999999974,0.004
2017-03-06,ANET,29.74,30.18,29.49,29.86,2936664,29.74,30.18,29.49,29.86,2936664,118.97,120.73,117.95,119.43,734166,1.1716363636363636,1.1716363636363636,-0.129999999999999,-0.0043
2017-03-07,ANET,29.95,30.65,29.68,30.27,3725736,29.95,30.65,29.68,30.27,3725736,119.79,122.6,118.7,121.08,931434,1.201454545454545,1.201454545454545,0.4100000000000001,0.0137
2017-03-08,ANET,30.38,31.25,30.12,30.88,5733020,30.38,31.25,30.12,30.88,5733020,121.51,125.0,120.49,123.53,1433255,1.2458181818181815,1.2458181818181815,0.6099999999999994,0.0202
2017-03-09,ANET,30.8,31.13,30.45,30.77,2208776,30.8,31.13,30.45,30.77,2208776,123.22,124.5,121.79,123.09,552194,1.2378181818181817,1.2378181818181817,-0.1099999999999994,-0.0036
2017-03-10,ANET,31.12,31.12,30.84,31.04,2327664,31.12,31.12,30.84,31.04,2327664,124.48,124.49,123.36,124.17,581916,1.2574545454545454,1.2574545454545454,0.2699999999999996,0.0088
2017-03-13,ANET,31.25,31.91,31.2,31.87,4487968,31.25,31.91,31.2,31.87,4487968,125.0,127.64,124.81,127.47,1121992,1.317818181818182,1.317818181818182,0.8300000000000018,0.0267
2017-03-14,ANET,31.88,31.96,31.5,31.75,2917464,31.88,31.96,31.5,31.75,2917464,127.53,127.84,126.01,127.0,729366,1.309090909090909,1.309090909090909,-0.120000000000001,-0.0038
2017-03-15,ANET,32.0,32.12,31.57,32.07,4520496,32.0,32.12,31.57,32.07,4520496,128.0,128.49,126.27,128.28,1130124,1.3323636363636364,1.3323636363636364,0.3200000000000003,0.0101
2017-03-16,ANET,32.21,32.23,31.75,31.79,3583700,32.21,32.23,31.75,31.79,3583700,128.84,128.93,126.99,127.14,895925,1.3119999999999998,1.3119999999999998,-0.2800000000000011,-0.0087
2017-03-17,ANET,31.88,32.14,31.7,32.02,4116628,31.88,32.14,31.7,32.02,4116628,127.52,128.56,126.8,128.1,1029157,1.328727272727273,1.328727272727273,0.2300000000000039,0.0072
2017-03-20,ANET,32.42,32.86,32.37,32.58,2861452,32.42,32.86,32.37,32.58,2861452,129.69,131.43,129.46,130.33,715363,1.3694545454545453,1.3694545454545453,0.5599999999999952,0.0175
2017-03-21,ANET,32.82,32.83,31.91,31.99,4435512,32.82,32.83,31.91,31.99,4435512,131.28,131.32,127.63,127.97,1108878,1.3265454545454545,1.3265454545454545,-0.5899999999999999,-0.0181
2017-03-22,ANET,32.11,32.69,32.06,32.63,3529112,32.11,32.69,32.06,32.63,3529112,128.45,130.75,128.26,130.54,882278,1.3730909090909094,1.3730909090909094,0.6400000000000041,0.02
2017-03-23,ANET,32.59,32.78,32.35,32.52,2245748,32.59,32.78,32.35,32.52,2245748,130.38,131.12,129.4,130.08,561437,1.3650909090909094,1.3650909090909094,-0.1099999999999994,-0.0034
2017-03-24,ANET,32.77,32.99,32.51,32.94,2535248,32.77,32.99,32.51,32.94,2535248,131.06,131.98,130.03,131.77,633812,1.3956363636363636,1.3956363636363636,0.4199999999999946,0.0129
2017-03-27,ANET,32.84,33.14,32.54,33.05,2186256,32.84,33.14,32.54,33.05,2186256,131.35,132.55,130.15,132.18,546564,1.4036363636363631,1.4036363636363631,0.1099999999999994,0.0033
2017-03-28,ANET,33.06,33.55,33.03,33.49,3070016,33.06,33.55,33.03,33.49,3070016,132.26,134.18,132.1,133.97,767504,1.4356363636363638,1.4356363636363638,0.4400000000000048,0.0133
2017-03-29,ANET,33.51,33.66,33.07,33.33,2069540,33.51,33.66,33.07,33.33,2069540,134.04,134.65,132.27,133.3,517385,1.424,1.424,-0.1600000000000037,-0.0048
2017-03-30,ANET,33.43,33.56,33.16,33.2,1632132,33.43,33.56,33.16,33.2,1632132,133.71,134.25,132.66,132.81,408033,1.4145454545454548,1.4145454545454548,-0.1299999999999954,-0.0039
2017-03-31,ANET,33.23,33.29,32.91,33.07,2952856,33.23,33.29,32.91,33.07,2952856,132.93,133.15,131.65,132.27,738214,1.4050909090909092,1.4050909090909092,-0.1300000000000025,-0.0039
2017-04-03,ANET,32.93,33.12,32.16,32.92,4156912,32.93,33.12,32.16,32.92,4156912,131.73,132.46,128.66,131.7,1039228,1.3941818181818184,1.3941818181818184,-0.1499999999999985,-0.0045
2017-04-04,ANET,32.69,33.43,32.55,33.3,4085032,32.69,33.43,32.55,33.3,4085032,130.75,133.71,130.2,133.2,1021258,1.4218181818181816,1.4218181818181816,0.3799999999999954,0.0115
2017-04-05,ANET,33.48,33.63,33.31,33.5,6286668,33.48,33.63,33.31,33.5,6286668,133.9,134.51,133.26,134.0,1571667,1.4363636363636365,1.4363636363636365,0.2000000000000028,0.006
2017-04-06,ANET,33.4,33.82,33.14,33.6,3668692,33.4,33.82,33.14,33.6,3668692,133.6,135.27,132.54,134.4,917173,1.4436363636363638,1.4436363636363638,0.1000000000000014,0.003
2017-04-07,ANET,33.22,33.42,33.06,33.11,2444956,33.22,33.42,33.06,33.11,2444956,132.87,133.7,132.23,132.45,611239,1.408,1.408,-0.490000000000002,-0.0146
2017-04-10,ANET,33.11,33.52,33.01,33.32,1681084,33.11,33.52,33.01,33.32,1681084,132.45,134.1,132.05,133.27,420271,1.4232727272727272,1.4232727272727272,0.2100000000000008,0.0063
2017-04-11,ANET,33.24,33.56,32.87,33.33,1989256,33.24,33.56,32.87,33.33,1989256,132.98,134.25,131.47,133.33,497314,1.424,1.424,0.009999999999998,0.0003
2017-04-12,ANET,33.44,33.44,32.52,32.87,2909776,33.44,33.44,32.52,32.87,2909776,133.75,133.75,130.09,131.47,727444,1.3905454545454543,1.3905454545454543,-0.4600000000000008,-0.0138
2017-04-13,ANET,32.96,33.4,32.79,32.84,1306556,32.96,33.4,32.79,32.84,1306556,131.85,133.61,131.16,131.36,326639,1.388363636363637,1.388363636363637,-0.029999999999994,-0.0009
2017-04-17,ANET,32.85,33.3,32.78,33.19,1922748,32.85,33.3,32.78,33.19,1922748,131.41,133.2,131.12,132.75,480687,1.4138181818181816,1.4138181818181816,0.3499999999999943,0.0107
2017-04-18,ANET,33.19,33.41,33.02,33.24,1289692,33.19,33.41,33.02,33.24,1289692,132.75,133.65,132.08,132.96,322423,1.4174545454545455,1.4174545454545455,0.0500000000000042,0.0015
2017-04-19,ANET,33.35,33.7,33.28,33.46,1803228,33.35,33.7,33.28,33.46,1803228,133.42,134.8,133.11,133.83,450807,1.4334545454545455,1.4334545454545455,0.2199999999999988,0.0066
2017-04-20,ANET,33.79,34.27,33.51,34.12,2888828,33.79,34.27,33.51,34.12,2888828,135.15,137.09,134.04,136.47,722207,1.4814545454545454,1.4814545454545454,0.6599999999999966,0.0197
2017-04-21,ANET,34.12,34.19,33.76,34.16,1686320,34.12,34.19,33.76,34.16,1686320,136.47,136.75,135.02,136.66,421580,1.484363636363636,1.484363636363636,0.0399999999999991,0.0012
2017-04-24,ANET,34.52,34.85,34.23,34.75,2679664,34.52,34.85,34.23,34.75,2679664,138.1,139.39,136.91,139.0,669916,1.5272727272727271,1.5272727272727271,0.5900000000000034,0.0173
2017-04-25,ANET,34.8,35.08,34.66,34.85,2380972,34.8,35.08,34.66,34.85,2380972,139.2,140.32,138.66,139.42,595243,1.5345454545454549,1.5345454545454549,0.1000000000000014,0.0029
2017-04-26,ANET,34.9,34.99,34.47,34.84,2816312,34.9,34.99,34.47,34.84,2816312,139.6,139.98,137.87,139.36,704078,1.533818181818182,1.533818181818182,-0.009999999999998,-0.0003
2017-04-27,ANET,34.25,34.96,34.25,34.91,2520092,34.25,34.96,34.25,34.91,2520092,137.0,139.84,137.0,139.65,630023,1.5389090909090906,1.5389090909090906,0.0699999999999931,0.002
2017-04-28,ANET,34.8,34.99,34.59,34.91,3695888,34.8,34.99,34.59,34.91,3695888,139.21,139.96,138.36,139.64,923972,1.5389090909090906,1.5389090909090906,0.0,0.0
2017-05-01,ANET,34.88,35.48,34.65,35.27,2822804,34.88,35.48,34.65,35.27,2822804,139.51,141.92,138.61,141.1,705701,1.5650909090909093,1.5650909090909093,0.3600000000000065,0.0103
2017-05-02,ANET,35.38,35.48,34.74,35.3,3798112,35.38,35.48,34.74,35.3,3798112,141.54,141.91,138.95,141.19,949528,1.5672727272727272,1.5672727272727272,0.029999999999994,0.0009
2017-05-03,ANET,35.25,35.46,34.93,35.17,2716336,35.25,35.46,34.93,35.17,2716336,140.99,141.85,139.71,140.68,679084,1.557818181818182,1.557818181818182,-0.1299999999999954,-0.0037
2017-05-04,ANET,35.44,35.73,34.59,35.05,6442064,35.44,35.73,34.59,35.05,6442064,141.75,142.9,138.38,140.2,1610516,1.5490909090909089,1.5490909090909089,-0.1200000000000045,-0.0034
2017-05-05,ANET,34.74,36.23,33.8,36.18,9032040,34.74,36.23,33.8,36.18,9032040,138.95,144.94,135.21,144.72,2258010,1.6312727272727272,1.6312727272727272,1.1300000000000026,0.0322
2017-05-08,ANET,36.25,36.89,35.33,35.69,3561064,36.25,36.89,35.33,35.69,3561064,145.0,147.55,141.32,142.75,890266,1.5956363636363635,1.5956363636363635,-0.490000000000002,-0.0135
2017-05-09,ANET,35.88,36.4,35.66,36.23,2770744,35.88,36.4,35.66,36.23,2770744,143.51,145.58,142.62,144.93,692686,1.6349090909090906,1.6349090909090906,0.5399999999999991,0.0151
2017-05-10,ANET,36.41,36.51,35.95,36.36,2852672,36.41,36.51,35.95,36.36,2852672,145.66,146.03,143.78,145.43,713168,1.6443636363636362,1.6443636363636362,0.1300000000000025,0.0036
2017-05-11,ANET,36.25,36.61,36.06,36.51,2254520,36.25,36.61,36.06,36.51,2254520,145.01,146.45,144.26,146.02,563630,1.6552727272727272,1.6552727272727272,0.1499999999999985,0.0041
