Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-01-18,ROK,320.34,320.34,316.24,316.24,1915,320.34,320.34,316.24,316.24,1915,320.34,320.34,316.24,316.24,1915,4.177472167648985,4.177472167648985,-5.490000000000009,-0.0171
2022-01-19,ROK,318.06,324.66,315.77,315.77,2978,318.06,324.66,315.77,315.77,2978,318.06,324.66,315.77,315.77,2978,4.16977734119188,4.16977734119188,-0.4700000000000273,-0.0015
2022-01-20,ROK,316.77,316.77,312.88,313.07,1146,316.77,316.77,312.88,313.07,1146,316.77,316.77,312.88,313.07,1146,4.125573018991487,4.125573018991487,-2.6999999999999886,-0.0086
2022-01-21,ROK,313.43,319.24,313.43,315.24,2465,313.43,319.24,313.43,315.24,2465,313.43,319.24,313.43,315.24,2465,4.161100196463655,4.161100196463655,2.170000000000016,0.0069
2022-01-24,ROK,305.9,311.94,299.76,311.94,4224,305.9,311.94,299.76,311.94,4224,305.9,311.94,299.76,311.94,4224,4.107072691552063,4.107072691552063,-3.300000000000012,-0.0105
2022-01-25,ROK,300.48,302.76,298.65,301.82,4642,300.48,302.76,298.65,301.82,4642,300.48,302.76,298.65,301.82,4642,3.941388343156517,3.941388343156517,-10.120000000000005,-0.0324
2022-01-26,ROK,301.88,303.24,296.63,297.66,3547,301.88,303.24,296.63,297.66,3547,301.88,303.24,296.63,297.66,3547,3.873280943025541,3.873280943025541,-4.159999999999968,-0.0138
2022-01-27,ROK,289.22,294.98,286.17,286.17,6227,289.22,294.98,286.17,286.17,6227,289.22,294.98,286.17,286.17,6227,3.685166994106091,3.685166994106091,-11.490000000000007,-0.0386
2022-01-28,ROK,282.43,284.5,276.71,284.5,5319,282.43,284.5,276.71,284.5,5319,282.43,284.5,276.71,284.5,5319,3.6578258022265886,3.6578258022265886,-1.670000000000016,-0.0058
2022-01-31,ROK,284.44,289.44,282.69,289.26,2724,284.44,289.44,282.69,289.26,2724,284.44,289.44,282.69,289.26,2724,3.7357563850687625,3.7357563850687625,4.759999999999991,0.0167
2022-02-01,ROK,286.12,288.71,285.8,288.71,3093,286.12,288.71,285.8,288.71,3093,286.12,288.71,285.8,288.71,3093,3.7267518009168303,3.7267518009168303,-0.5500000000000114,-0.0019
2022-02-02,ROK,294.12,295.05,291.08,291.08,1955,294.12,295.05,291.08,291.08,1955,294.12,295.05,291.08,291.08,1955,3.765553372626064,3.765553372626064,2.3700000000000045,0.0082
2022-02-03,ROK,288.75,288.89,284.24,284.93,2491,288.75,288.89,284.24,284.93,2491,288.75,288.89,284.24,284.93,2491,3.664865749836281,3.664865749836281,-6.149999999999977,-0.0211
2022-02-04,ROK,283.91,283.93,277.63,280.72,3575,283.91,283.93,277.63,280.72,3575,283.91,283.93,277.63,280.72,3575,3.5959397511460387,3.5959397511460387,-4.20999999999998,-0.0148
2022-02-07,ROK,282.64,282.64,279.15,279.92,2559,282.64,282.64,279.15,279.92,2559,282.64,282.64,279.15,279.92,2559,3.582842174197774,3.582842174197774,-0.8000000000000114,-0.0028
2022-02-08,ROK,279.0,280.86,278.66,279.59,2083,279.0,280.86,278.66,279.59,2083,279.0,280.86,278.66,279.59,2083,3.5774394237066143,3.5774394237066143,-0.3300000000000409,-0.0012
2022-02-09,ROK,286.61,287.78,285.31,286.09,4633,286.61,287.78,285.31,286.09,4633,286.61,287.78,285.31,286.09,4633,3.683857236411264,3.683857236411264,6.5,0.0232
2022-02-10,ROK,279.81,280.04,276.06,277.37,5116,279.81,280.04,276.06,277.37,5116,279.81,280.04,276.06,277.37,5116,3.5410936476751806,3.5410936476751806,-8.71999999999997,-0.0305
2022-02-11,ROK,275.6,277.14,268.5,268.8,6992,275.6,277.14,268.5,268.8,6992,275.6,277.14,268.5,268.8,6992,3.4007858546168963,3.4007858546168963,-8.569999999999993,-0.0309
2022-02-14,ROK,268.51,269.94,265.48,268.37,505731,258.92,260.3,256.0,258.79,505731,268.51,269.94,265.48,268.37,505731,3.393745907007204,3.393745907007204,-0.4300000000000068,-0.0016
2022-02-15,ROK,270.8,273.55,269.99,271.98,10507,270.8,273.55,269.99,271.98,10507,270.8,273.55,269.99,271.98,10507,3.452848722986248,3.452848722986248,3.6100000000000136,0.0135
2022-02-16,ROK,272.07,273.37,271.94,273.37,1535,272.07,273.37,271.94,273.37,1535,272.07,273.37,271.94,273.37,1535,3.4756057629338577,3.4756057629338577,1.3899999999999864,0.0051
2022-02-17,ROK,268.85,269.2,266.17,266.17,2166,268.85,269.2,266.17,266.17,2166,268.85,269.2,266.17,266.17,2166,3.3577275703994767,3.3577275703994767,-7.199999999999989,-0.0263
2022-02-18,ROK,266.33,266.78,264.35,264.71,4865,266.33,266.78,264.35,264.71,4865,266.33,266.78,264.35,264.71,4865,3.333824492468893,3.333824492468893,-1.4600000000000364,-0.0055
2022-02-22,ROK,263.38,263.38,263.38,263.38,1100,263.38,263.38,263.38,263.38,1100,263.38,263.38,263.38,263.38,1100,3.312049770792404,3.312049770792404,-1.329999999999984,-0.005
2022-02-23,ROK,258.8,259.04,256.68,256.98,1935,258.8,259.04,256.68,256.98,1935,258.8,259.04,256.68,256.98,1935,3.2072691552062875,3.2072691552062875,-6.399999999999977,-0.0243
2022-02-24,ROK,252.21,267.42,252.21,265.98,5011,252.21,267.42,252.21,265.98,5011,252.21,267.42,252.21,265.98,5011,3.354616895874264,3.354616895874264,9.0,0.035
2022-02-25,ROK,264.18,269.72,264.18,268.86,2356,264.18,269.72,264.18,268.86,2356,264.18,269.72,264.18,268.86,2356,3.4017681728880165,3.4017681728880165,2.8799999999999955,0.0108
2022-02-28,ROK,269.15,269.97,265.32,266.58,3040,269.15,269.97,265.32,266.58,3040,269.15,269.97,265.32,266.58,3040,3.364440078585462,3.364440078585462,-2.2800000000000296,-0.0085
2022-03-01,ROK,261.98,262.88,260.65,262.26,2412,261.98,262.88,260.65,262.26,2412,261.98,262.88,260.65,262.26,2412,3.293713163064833,3.293713163064833,-4.319999999999993,-0.0162
2022-03-02,ROK,264.39,269.94,264.39,269.94,1805,264.39,269.94,264.39,269.94,1805,264.39,269.94,264.39,269.94,1805,3.419449901768173,3.419449901768173,7.680000000000007,0.0293
2022-03-03,ROK,271.42,272.0,270.2,270.38,4697,271.42,272.0,270.2,270.38,4697,271.42,272.0,270.2,270.38,4697,3.426653569089719,3.426653569089719,0.4399999999999977,0.0016
2022-03-04,ROK,267.21,268.13,265.82,265.82,1193,267.21,268.13,265.82,265.82,1193,267.21,268.13,265.82,265.82,1193,3.3519973804846104,3.3519973804846104,-4.560000000000002,-0.0169
2022-03-07,ROK,270.0,272.27,264.32,264.54,679141,260.36,262.55,254.88,255.1,679141,270.0,272.27,264.32,264.54,679141,3.331041257367388,3.331041257367388,-1.2799999999999727,-0.0048
2022-03-08,ROK,268.9,277.29,265.09,273.46,1406888,259.3,267.39,255.63,263.7,1406888,268.9,277.29,265.09,273.46,1406888,3.477079240340537,3.477079240340537,8.919999999999959,0.0337
2022-03-09,ROK,279.81,281.65,270.45,271.04,1036747,269.83,271.6,260.79,261.36,1036747,279.81,281.65,270.45,271.04,1036747,3.437459070072037,3.437459070072037,-2.419999999999959,-0.0088
2022-03-10,ROK,265.53,266.93,259.01,262.55,911802,256.05,257.4,249.76,253.18,911802,265.53,266.93,259.01,262.55,911802,3.29846103470858,3.29846103470858,-8.490000000000009,-0.0313
2022-03-11,ROK,264.76,266.12,256.67,257.01,700913,255.31,256.62,247.51,247.83,700913,264.76,266.12,256.67,257.01,700913,3.207760314341847,3.207760314341847,-5.5400000000000205,-0.0211
2022-03-14,ROK,260.0,261.82,252.85,256.35,741017,250.72,252.47,243.82,247.2,741017,260.0,261.82,252.85,256.35,741017,3.1969548133595294,3.1969548133595294,-0.6599999999999682,-0.0026
2022-03-15,ROK,257.21,263.81,257.21,261.02,679289,248.03,254.39,248.03,251.7,679289,257.21,263.81,257.21,261.02,679289,3.273411918795023,3.273411918795023,4.669999999999959,0.0182
2022-03-16,ROK,262.87,269.19,262.44,268.48,755790,253.49,259.58,253.07,258.9,755790,262.87,269.19,262.44,268.48,755790,3.3955468238375905,3.3955468238375905,7.460000000000036,0.0286
2022-03-17,ROK,266.93,272.26,266.93,271.0,569097,257.4,262.54,257.4,261.33,569097,266.93,272.26,266.93,271.0,569097,3.436804191224624,3.436804191224624,2.519999999999982,0.0094
2022-03-18,ROK,273.47,276.49,268.87,275.83,949376,263.71,266.62,259.27,265.98,949376,273.47,276.49,268.87,275.83,949376,3.515880812049771,3.515880812049771,4.829999999999984,0.0178
2022-03-21,ROK,274.6,275.87,270.05,272.91,613737,264.8,266.02,260.4,263.17,613737,274.6,275.87,270.05,272.91,613737,3.4680746561886058,3.4680746561886058,-2.919999999999959,-0.0106
2022-03-22,ROK,274.28,275.63,272.04,274.15,534941,264.49,265.79,262.33,264.36,534941,274.28,275.63,272.04,274.15,534941,3.4883759004584154,3.4883759004584154,1.2399999999999525,0.0045
2022-03-23,ROK,271.92,273.43,269.06,270.44,452774,262.21,263.67,259.45,260.79,452774,271.92,273.43,269.06,270.44,452774,3.4276358873608386,3.4276358873608386,-3.70999999999998,-0.0135
2022-03-24,ROK,272.16,275.0,270.46,275.0,422072,262.44,265.18,260.8,265.18,422072,272.16,275.0,270.46,275.0,422072,3.5022920759659466,3.5022920759659466,4.560000000000002,0.0169
2022-03-25,ROK,275.64,279.99,274.73,279.18,526532,265.8,269.99,264.92,269.21,526532,275.64,279.99,274.73,279.18,526532,3.570726915520629,3.570726915520629,4.180000000000007,0.0152
2022-03-28,ROK,276.21,280.38,275.32,280.24,481850,266.35,270.37,265.49,270.24,481850,276.21,280.38,275.32,280.24,481850,3.58808120497708,3.58808120497708,1.0600000000000025,0.0038
2022-03-29,ROK,284.24,288.38,282.16,284.89,626234,274.09,278.08,272.09,274.72,626234,284.24,288.38,282.16,284.89,626234,3.664210870988867,3.664210870988867,4.649999999999977,0.0166
2022-03-30,ROK,282.96,283.58,279.63,280.72,656815,272.86,273.46,269.65,270.7,656815,282.96,283.58,279.63,280.72,656815,3.5959397511460387,3.5959397511460387,-4.169999999999959,-0.0146
2022-03-31,ROK,279.98,283.71,279.48,280.03,1083005,269.98,273.58,269.5,270.03,1083005,279.98,283.71,279.48,280.03,1083005,3.58464309102816,3.58464309102816,-0.6900000000000546,-0.0025
2022-04-01,ROK,282.06,284.75,278.97,284.48,740472,271.99,274.58,269.01,274.32,740472,282.06,284.75,278.97,284.48,740472,3.6574983628028814,3.6574983628028814,4.4500000000000455,0.0159
2022-04-04,ROK,283.08,284.0,279.62,281.17,665996,272.97,273.86,269.64,271.13,665996,283.08,284.0,279.62,281.17,665996,3.603307138179437,3.603307138179437,-3.3100000000000023,-0.0116
2022-04-05,ROK,281.69,283.65,277.75,279.1,756120,271.63,273.52,267.83,269.14,756120,281.69,283.65,277.75,279.1,756120,3.569417157825803,3.569417157825803,-2.069999999999993,-0.0074
2022-04-06,ROK,272.79,275.11,269.2,272.23,814462,263.05,265.29,259.59,262.51,814462,272.79,275.11,269.2,272.23,814462,3.456941715782581,3.456941715782581,-6.8700000000000045,-0.0246
2022-04-07,ROK,270.35,272.55,266.5,271.05,665203,260.7,262.82,256.99,261.37,665203,270.35,272.55,266.5,271.05,665203,3.4376227897838905,3.4376227897838905,-1.1800000000000068,-0.0043
2022-04-08,ROK,271.03,275.01,267.83,269.41,472124,261.35,265.19,258.27,259.79,472124,271.03,275.01,267.83,269.41,472124,3.410772757039948,3.410772757039948,-1.6399999999999864,-0.0061
2022-04-11,ROK,268.1,270.93,265.48,266.08,495918,258.53,261.26,256.0,256.58,495918,268.1,270.93,265.48,266.08,495918,3.3562540929927964,3.3562540929927964,-3.330000000000041,-0.0124
2022-04-12,ROK,266.81,270.4,262.07,262.91,455858,257.28,260.75,252.71,253.52,455858,266.81,270.4,262.07,262.91,455858,3.304354944335299,3.304354944335299,-3.169999999999959,-0.0119
2022-04-13,ROK,262.7,267.21,262.05,267.04,460631,253.32,257.68,252.69,257.51,460631,262.7,267.21,262.05,267.04,460631,3.3719711853307146,3.3719711853307146,4.129999999999996,0.0157
2022-04-14,ROK,267.06,267.99,261.48,261.66,509809,257.53,258.42,252.15,252.32,509809,267.06,267.99,261.48,261.66,509809,3.2838899803536354,3.2838899803536354,-5.379999999999996,-0.0201
2022-04-18,ROK,260.88,264.98,260.22,261.47,422312,251.57,255.52,250.93,252.14,422312,260.88,264.98,260.22,261.47,422312,3.2807793058284225,3.2807793058284225,-0.1899999999999977,-0.0007
2022-04-19,ROK,262.4,271.23,261.68,270.91,529271,253.03,261.55,252.34,261.24,529271,262.4,271.23,261.68,270.91,529271,3.4353307138179443,3.4353307138179443,9.439999999999998,0.0361
2022-04-20,ROK,273.35,277.16,271.98,272.54,607498,263.59,267.27,262.27,262.81,607498,273.35,277.16,271.98,272.54,607498,3.4620170268500337,3.4620170268500337,1.6299999999999957,0.006
2022-04-21,ROK,276.12,280.46,271.63,271.76,614978,266.26,270.45,261.93,262.06,614978,276.12,280.46,271.63,271.76,614978,3.449246889325475,3.449246889325475,-0.7800000000000296,-0.0029
2022-04-22,ROK,269.62,269.62,260.37,260.53,593998,259.99,259.99,251.07,251.23,593998,269.62,269.62,260.37,260.53,593998,3.2653896529142106,3.2653896529142106,-11.230000000000018,-0.0413
2022-04-25,ROK,259.11,261.77,252.49,261.31,613923,249.86,252.42,243.48,251.98,613923,259.11,261.77,252.49,261.31,613923,3.278159790438769,3.278159790438769,0.7800000000000296,0.003
2022-04-26,ROK,259.37,260.52,252.03,252.21,752830,250.11,251.22,243.03,243.21,752830,259.37,260.52,252.03,252.21,752830,3.12917485265226,3.12917485265226,-9.099999999999994,-0.0348
2022-04-27,ROK,252.79,258.58,252.79,256.79,575984,243.77,249.35,243.77,247.62,575984,252.79,258.58,252.79,256.79,575984,3.2041584806810746,3.2041584806810746,4.5800000000000125,0.0182
2022-04-28,ROK,259.49,264.27,256.59,263.35,464707,250.23,254.84,247.43,253.95,464707,259.49,264.27,256.59,263.35,464707,3.311558611656844,3.311558611656844,6.560000000000002,0.0255
2022-04-29,ROK,262.02,264.52,251.84,252.67,1077774,252.67,255.08,242.85,243.65,1077774,262.02,264.52,251.84,252.67,1077774,3.1367059593975117,3.1367059593975117,-10.680000000000035,-0.0406
2022-05-02,ROK,251.0,253.24,244.91,250.04,1572836,242.04,244.2,236.17,241.11,1572836,251.0,253.24,244.91,250.04,1572836,3.093647675180092,3.093647675180092,-2.6299999999999955,-0.0104
2022-05-03,ROK,228.55,230.0,210.62,213.74,4018485,220.39,221.79,203.1,206.11,4018485,228.55,230.0,210.62,213.74,4018485,2.4993451211525874,2.4993451211525874,-36.29999999999998,-0.1452
2022-05-04,ROK,213.01,223.34,211.85,222.35,1792314,205.41,215.37,204.29,214.41,1792314,213.01,223.34,211.85,222.35,1792314,2.640307793058284,2.640307793058284,8.609999999999985,0.0403
2022-05-05,ROK,219.58,221.4,212.27,214.44,1271335,211.74,213.5,204.69,206.78,1271335,219.58,221.4,212.27,214.44,1271335,2.5108055009823187,2.5108055009823187,-7.909999999999997,-0.0356
2022-05-06,ROK,213.87,219.51,210.21,214.51,1306645,206.23,211.67,202.71,206.85,1306645,213.87,219.51,210.21,214.51,1306645,2.511951538965292,2.511951538965292,0.0699999999999931,0.0003
2022-05-09,ROK,210.89,213.5,202.38,203.22,1744532,203.36,205.88,195.16,195.97,1744532,210.89,213.5,202.38,203.22,1744532,2.327111984282908,2.327111984282908,-11.289999999999992,-0.0526
2022-05-10,ROK,206.39,208.63,199.84,205.12,1403926,199.02,201.18,192.71,197.8,1403926,206.39,208.63,199.84,205.12,1403926,2.3582187295350363,2.3582187295350363,1.9000000000000057,0.0093
2022-05-11,ROK,203.66,207.38,198.64,199.0,1100557,196.39,199.98,191.55,191.9,1100557,203.66,207.38,198.64,199.0,1100557,2.2580222658808125,2.2580222658808125,-6.1200000000000045,-0.0298
2022-05-12,ROK,197.1,208.0,197.1,203.83,1555691,190.06,200.57,190.06,196.55,1555691,197.1,208.0,197.1,203.83,1555691,2.3370988867059594,2.3370988867059594,4.8300000000000125,0.0243
2022-05-13,ROK,204.78,209.39,202.29,203.82,1386991,198.55,203.02,196.15,197.62,1386991,204.78,209.39,202.29,203.82,1386991,2.336935166994106,2.336935166994106,-0.0100000000000193,0.0
2022-05-16,ROK,203.36,204.13,199.0,202.39,742838,197.18,197.92,192.95,196.24,742838,203.36,204.13,199.0,202.39,742838,2.313523248199083,2.313523248199083,-1.4300000000000068,-0.007
2022-05-17,ROK,205.16,205.6,200.66,204.24,812464,198.92,199.35,194.56,198.03,812464,205.16,205.6,200.66,204.24,812464,2.343811394891945,2.343811394891945,1.8500000000000227,0.0091
2022-05-18,ROK,201.95,202.49,194.53,195.4,1072588,195.81,196.33,188.62,189.46,1072588,201.95,202.49,194.53,195.4,1072588,2.1990831696136213,2.1990831696136213,-8.840000000000003,-0.0433
2022-05-19,ROK,194.78,201.28,191.07,198.72,956957,188.86,195.16,185.27,192.68,956957,194.78,201.28,191.07,198.72,956957,2.2534381139489192,2.2534381139489192,3.319999999999993,0.017
2022-05-20,ROK,199.79,201.63,195.21,199.51,910566,193.72,195.5,189.28,193.44,910566,199.79,201.63,195.21,199.51,910566,2.2663719711853307,2.2663719711853307,0.789999999999992,0.004
2022-05-23,ROK,202.09,203.61,197.69,202.66,701856,195.95,197.42,191.68,196.5,701856,202.09,203.61,197.69,202.66,701856,2.3179436804191225,2.3179436804191225,3.1500000000000057,0.0158
2022-05-24,ROK,195.75,199.3,193.95,198.18,1046196,189.8,193.24,188.05,192.16,1046196,195.75,199.3,193.95,198.18,1046196,2.2445972495088413,2.2445972495088413,-4.47999999999999,-0.0221
2022-05-25,ROK,197.17,199.63,195.25,198.83,898977,191.18,193.56,189.31,192.79,898977,197.17,199.63,195.25,198.83,898977,2.2552390307793058,2.2552390307793058,0.6500000000000057,0.0033
2022-05-26,ROK,202.11,205.89,201.64,204.74,877881,195.97,199.63,195.51,198.52,877881,202.11,205.89,201.64,204.74,877881,2.351997380484611,2.351997380484611,5.909999999999997,0.0297
2022-05-27,ROK,207.38,212.08,207.12,211.02,1176193,201.08,205.63,200.82,204.6,1176193,207.38,212.08,207.12,211.02,1176193,2.454813359528487,2.454813359528487,6.280000000000001,0.0307
2022-05-31,ROK,208.94,214.86,207.22,213.2,2238250,202.59,208.33,200.92,206.72,2238250,208.94,214.86,207.22,213.2,2238250,2.490504256712508,2.490504256712508,2.1799999999999784,0.0103
2022-06-01,ROK,215.84,219.53,213.72,217.01,1433319,209.28,212.86,207.22,210.41,1433319,215.84,219.53,213.72,217.01,1433319,2.552881466928618,2.552881466928618,3.8100000000000014,0.0179
2022-06-02,ROK,218.0,220.43,214.83,220.16,1008213,211.37,213.73,208.3,213.47,1008213,218.0,220.43,214.83,220.16,1008213,2.60445317616241,2.60445317616241,3.1500000000000057,0.0145
2022-06-03,ROK,217.15,219.59,215.46,218.27,794670,210.55,212.91,208.91,211.63,794670,217.15,219.59,215.46,218.27,794670,2.573510150622135,2.573510150622135,-1.8899999999999864,-0.0086
2022-06-06,ROK,221.42,222.17,212.99,214.86,1197235,214.69,215.42,206.51,208.33,1197235,221.42,222.17,212.99,214.86,1197235,2.5176817288801576,2.5176817288801576,-3.4099999999999966,-0.0156
2022-06-07,ROK,212.77,217.43,211.25,217.29,997011,206.3,210.82,204.83,210.68,997011,212.77,217.43,211.25,217.29,997011,2.5574656188605105,2.5574656188605105,2.4299999999999784,0.0113
2022-06-08,ROK,215.47,218.22,214.22,214.87,824134,208.92,211.59,207.71,208.34,824134,215.47,218.22,214.22,214.87,824134,2.517845448592011,2.517845448592011,-2.4199999999999875,-0.0111
2022-06-09,ROK,212.92,217.47,210.55,213.3,992400,206.45,210.86,204.15,206.82,992400,212.92,217.47,210.55,213.3,992400,2.492141453831042,2.492141453831042,-1.5699999999999932,-0.0073
2022-06-10,ROK,210.47,212.6,208.56,208.74,1194733,204.07,206.14,202.22,202.39,1194733,210.47,212.6,208.56,208.74,1194733,2.4174852652259338,2.4174852652259338,-4.560000000000002,-0.0214
2022-06-13,ROK,202.95,204.61,199.02,201.58,1370585,196.78,198.39,192.97,195.45,1370585,202.95,204.61,199.02,201.58,1370585,2.3002619515389653,2.3002619515389653,-7.159999999999997,-0.0343
2022-06-14,ROK,201.05,202.52,197.96,200.42,817775,194.94,196.36,191.94,194.33,817775,201.05,202.52,197.96,200.42,817775,2.281270464963981,2.281270464963981,-1.160000000000025,-0.0058
2022-06-15,ROK,202.24,208.72,201.1,205.66,1881575,196.09,202.37,194.99,199.41,1881575,202.24,208.72,201.1,205.66,1881575,2.3670595939751142,2.3670595939751142,5.240000000000009,0.0261
2022-06-16,ROK,199.98,201.75,196.92,198.01,1633276,193.9,195.62,190.93,191.99,1633276,199.98,201.75,196.92,198.01,1633276,2.241814014407334,2.241814014407334,-7.650000000000006,-0.0372
2022-06-17,ROK,196.47,200.16,190.88,191.09,3148473,190.5,194.08,185.08,185.28,3148473,196.47,200.16,190.88,191.09,3148473,2.128519973804846,2.128519973804846,-6.919999999999988,-0.0349
2022-06-21,ROK,192.84,197.06,192.4,193.39,1487054,186.98,191.07,186.55,187.51,1487054,192.84,197.06,192.4,193.39,1487054,2.166175507531107,2.166175507531107,2.299999999999983,0.012
2022-06-22,ROK,190.08,196.75,190.08,195.66,1568218,184.3,190.77,184.3,189.71,1568218,190.08,196.75,190.08,195.66,1568218,2.2033398821218078,2.2033398821218078,2.2700000000000102,0.0117
2022-06-23,ROK,195.56,197.93,194.01,197.18,1149434,189.61,191.91,188.11,191.19,1149434,195.56,197.93,194.01,197.18,1149434,2.2282252783235106,2.2282252783235106,1.5200000000000102,0.0078
2022-06-24,ROK,199.58,201.76,197.65,201.06,1273692,193.51,195.63,191.64,194.95,1273692,199.58,201.76,197.65,201.06,1273692,2.2917485265225936,2.2917485265225936,3.879999999999996,0.0197
2022-06-27,ROK,202.78,204.33,198.42,201.3,786937,196.62,198.12,192.39,195.18,786937,202.78,204.33,198.42,201.3,786937,2.2956777996070734,2.2956777996070734,0.2400000000000091,0.0012
2022-06-28,ROK,201.08,202.75,197.01,197.64,927347,194.97,196.59,191.02,191.63,927347,201.08,202.75,197.01,197.64,927347,2.2357563850687625,2.2357563850687625,-3.660000000000025,-0.0182
2022-06-29,ROK,197.19,197.69,194.24,197.17,664965,191.2,191.68,188.34,191.18,664965,197.19,197.69,194.24,197.17,664965,2.2280615586116563,2.2280615586116563,-0.4699999999999988,-0.0024
2022-06-30,ROK,194.11,201.7,193.72,199.31,1287442,188.21,195.57,187.83,193.25,1287442,194.11,201.7,193.72,199.31,1287442,2.263097576948265,2.263097576948265,2.140000000000015,0.0109
2022-07-01,ROK,199.62,201.79,194.46,198.71,670961,193.55,195.66,188.55,192.67,670961,199.62,201.79,194.46,198.71,670961,2.2532743942370663,2.2532743942370663,-0.5999999999999943,-0.003
2022-07-05,ROK,195.94,199.86,194.86,199.62,612470,189.98,193.78,188.94,193.55,612470,195.94,199.86,194.86,199.62,612470,2.2681728880157177,2.2681728880157177,0.9099999999999966,0.0046
2022-07-06,ROK,200.62,202.69,198.94,200.57,593175,194.52,196.53,192.89,194.47,593175,200.62,202.69,198.94,200.57,593175,2.2837262606417816,2.2837262606417816,0.9499999999999886,0.0048
2022-07-07,ROK,200.79,203.73,200.01,202.93,663104,194.69,197.54,193.93,196.76,663104,200.79,203.73,200.01,202.93,663104,2.3223641126391623,2.3223641126391623,2.3600000000000136,0.0118
2022-07-08,ROK,201.98,202.61,199.06,200.13,588618,195.84,196.45,193.01,194.05,588618,201.98,202.61,199.06,200.13,588618,2.276522593320236,2.276522593320236,-2.800000000000012,-0.0138
2022-07-11,ROK,199.28,203.49,198.88,200.84,682299,193.22,197.3,192.83,194.73,682299,199.28,203.49,198.88,200.84,682299,2.2881466928618206,2.2881466928618206,0.710000000000008,0.0035
2022-07-12,ROK,200.14,202.42,197.32,198.47,449543,194.06,196.27,191.33,192.44,449543,200.14,202.42,197.32,198.47,449543,2.2493451211525866,2.2493451211525866,-2.3700000000000045,-0.0118
2022-07-13,ROK,194.67,200.07,192.9,197.95,757008,188.75,193.99,187.04,191.93,757008,194.67,200.07,192.9,197.95,757008,2.240831696136215,2.240831696136215,-0.5200000000000102,-0.0026
2022-07-14,ROK,194.96,200.07,194.23,199.68,525713,189.03,193.99,188.33,193.61,525713,194.96,200.07,194.23,199.68,525713,2.269155206286837,2.269155206286837,1.7300000000000182,0.0087
2022-07-15,ROK,202.24,207.32,200.98,206.35,1041945,196.09,201.02,194.87,200.08,1041945,202.24,207.32,200.98,206.35,1041945,2.378356254092993,2.378356254092993,6.669999999999988,0.0334
2022-07-18,ROK,207.14,208.12,203.94,204.7,563379,200.84,201.79,197.74,198.48,563379,207.14,208.12,203.94,204.7,563379,2.3513425016371974,2.3513425016371974,-1.6500000000000057,-0.008
2022-07-19,ROK,207.56,217.16,207.14,216.4,1056185,201.25,210.56,200.84,209.82,1056185,207.56,217.16,207.14,216.4,1056185,2.5428945645055663,2.5428945645055663,11.700000000000015,0.0572
2022-07-20,ROK,213.96,216.96,208.73,215.86,1151156,207.46,210.36,202.38,209.3,1151156,213.96,216.96,208.73,215.86,1151156,2.5340537000654884,2.5340537000654884,-0.539999999999992,-0.0025
2022-07-21,ROK,215.72,221.18,214.01,220.5,849500,209.16,214.45,207.5,213.8,849500,215.72,221.18,214.01,220.5,849500,2.610019646365423,2.610019646365423,4.639999999999986,0.0215
2022-07-22,ROK,220.62,224.34,220.01,221.6,1084981,213.91,217.52,213.32,214.86,1084981,220.62,224.34,220.01,221.6,1084981,2.628028814669286,2.628028814669286,1.0999999999999943,0.005
2022-07-25,ROK,220.81,221.74,218.62,219.96,698592,214.1,215.0,211.97,213.27,698592,220.81,221.74,218.62,219.96,698592,2.601178781925344,2.601178781925344,-1.6399999999999864,-0.0074
2022-07-26,ROK,218.47,222.63,217.76,219.43,1457832,211.83,215.87,211.14,212.76,1457832,218.47,222.63,217.76,219.43,1457832,2.592501637197119,2.592501637197119,-0.5300000000000011,-0.0024
2022-07-27,ROK,248.89,253.03,233.63,240.46,2499121,241.32,245.34,226.53,233.15,2499121,248.89,253.03,233.63,240.46,2499121,2.936804191224624,2.936804191224624,21.03,0.0958
2022-07-28,ROK,243.07,247.58,237.32,247.23,1510668,235.68,240.05,230.11,239.71,1510668,243.07,247.58,237.32,247.23,1510668,3.047642436149312,3.047642436149312,6.769999999999982,0.0282
2022-07-29,ROK,247.0,255.89,246.07,255.28,1111224,239.49,248.11,238.59,247.52,1111224,247.0,255.89,246.07,255.28,1111224,3.1794368041912247,3.1794368041912247,8.050000000000011,0.0326
2022-08-01,ROK,252.54,255.21,250.03,252.57,690710,244.86,247.45,242.43,244.89,690710,252.54,255.21,250.03,252.57,690710,3.1350687622789786,3.1350687622789786,-2.710000000000008,-0.0106
2022-08-02,ROK,251.02,251.67,247.02,248.26,821740,243.39,244.02,239.51,240.71,821740,251.02,251.67,247.02,248.26,821740,3.0645055664702032,3.0645055664702032,-4.310000000000002,-0.0171
2022-08-03,ROK,248.48,252.07,246.29,251.07,930160,240.93,244.41,238.8,243.44,930160,248.48,252.07,246.29,251.07,930160,3.1105108055009825,3.1105108055009825,2.8100000000000023,0.0113
