Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2010-12-13,CBOE,22.92,23.29,22.57,23.01,436018,17.9378,18.2274,17.6639,18.0083,436018,22.92,23.29,22.57,23.01,436018,-0.2917820867959372,-0.2917820867959372,0.0400000000000027,0.0017
2010-12-14,CBOE,22.95,23.42,22.65,22.95,376519,17.9613,18.3292,17.7265,17.9613,376519,22.95,23.42,22.65,22.95,376519,-0.293628808864266,-0.293628808864266,-0.0600000000000022,-0.0026
2010-12-15,CBOE,22.75,23.4,22.54,22.86,411106,17.8048,18.3135,17.6404,17.8909,411106,22.75,23.4,22.54,22.86,411106,-0.296398891966759,-0.296398891966759,-0.0899999999999998,-0.0039
2010-12-16,CBOE,22.92,23.16,22.0,22.035,861029,17.9378,18.1257,17.2178,17.2452,861029,22.92,23.16,22.0,22.035,861029,-0.3217913204062789,-0.3217913204062789,-0.8249999999999993,-0.0361
2010-12-17,CBOE,21.94,22.28,21.78,22.11,636274,17.1709,17.437,17.0457,17.3039,636274,21.94,22.28,21.78,22.11,636274,-0.319482917820868,-0.319482917820868,0.0749999999999992,0.0034
2010-12-20,CBOE,22.11,22.32,21.795,22.2,429201,17.3039,17.4683,17.0574,17.3744,429201,22.11,22.32,21.795,22.2,429201,-0.3167128347183749,-0.3167128347183749,0.0899999999999998,0.0041
2010-12-21,CBOE,22.25,22.295,22.02,22.2,486224,17.4135,17.4487,17.2335,17.3744,486224,22.25,22.295,22.02,22.2,486224,-0.3167128347183749,-0.3167128347183749,0.0,0.0
2010-12-22,CBOE,22.17,22.31,22.01,22.1,504272,17.3509,17.4604,17.2257,17.2961,504272,22.17,22.31,22.01,22.1,504272,-0.3197907048322561,-0.3197907048322561,-0.0999999999999978,-0.0045
2010-12-23,CBOE,22.02,22.55,22.01,22.42,406118,17.2335,17.6483,17.2257,17.5465,406118,22.02,22.55,22.01,22.42,406118,-0.3099415204678362,-0.3099415204678362,0.3200000000000003,0.0145
2010-12-27,CBOE,22.29,22.62,22.29,22.43,237429,17.4448,17.7031,17.4448,17.5544,237429,22.29,22.62,22.29,22.43,237429,-0.3096337334564482,-0.3096337334564482,0.009999999999998,0.0004
2010-12-28,CBOE,22.25,23.2,22.25,23.04,481393,17.4135,18.157,17.4135,18.0318,481393,22.25,23.2,22.25,23.04,481393,-0.2908587257617729,-0.2908587257617729,0.6099999999999994,0.0272
2010-12-29,CBOE,23.15,23.15,22.63,22.69,192333,18.1179,18.1179,17.7109,17.7578,192333,23.15,23.15,22.63,22.69,192333,-0.301631271160357,-0.301631271160357,-0.3499999999999978,-0.0152
2010-12-30,CBOE,22.51,22.97,22.5,22.73,339123,17.617,17.977,17.6091,17.7891,339123,22.51,22.97,22.5,22.73,339123,-0.3004001231148046,-0.3004001231148046,0.0399999999999991,0.0018
2010-12-31,CBOE,22.65,22.99,22.65,22.86,269678,17.7265,17.9926,17.7265,17.8909,269678,22.65,22.99,22.65,22.86,269678,-0.296398891966759,-0.296398891966759,0.129999999999999,0.0057
2011-01-03,CBOE,23.02,23.85,22.88,23.75,576333,18.0161,18.6657,17.9065,18.5874,576333,23.02,23.85,22.88,23.75,576333,-0.2690058479532164,-0.2690058479532164,0.8900000000000006,0.0389
2011-01-04,CBOE,23.69,24.15,23.63,23.82,505554,18.5405,18.9005,18.4935,18.6422,505554,23.69,24.15,23.63,23.82,505554,-0.2668513388734996,-0.2668513388734996,0.0700000000000002,0.0029
2011-01-05,CBOE,23.71,23.94,23.28,23.75,501970,18.5561,18.7361,18.2196,18.5874,501970,23.71,23.94,23.28,23.75,501970,-0.2690058479532164,-0.2690058479532164,-0.0700000000000002,-0.0029
2011-01-06,CBOE,23.51,23.76,23.26,23.6,310844,18.3996,18.5953,18.2039,18.47,310844,23.51,23.76,23.26,23.6,310844,-0.2736226531240381,-0.2736226531240381,-0.1499999999999985,-0.0063
2011-01-07,CBOE,23.6,23.8475,23.53,23.8125,288847,18.47,18.6637,18.4153,18.6363,288847,23.6,23.8475,23.53,23.8125,288847,-0.2670821791320407,-0.2670821791320407,0.2124999999999985,0.009
2011-01-10,CBOE,23.6,24.45,23.42,24.26,343681,18.47,19.1353,18.3292,18.9866,343681,23.6,24.45,23.42,24.26,343681,-0.2533087103724223,-0.2533087103724223,0.4475000000000015,0.0188
2011-01-11,CBOE,24.41,24.46,23.9,23.98,372248,19.104,19.1431,18.7048,18.7674,372248,24.41,24.46,23.9,23.98,372248,-0.2619267466912897,-0.2619267466912897,-0.2800000000000011,-0.0115
2011-01-12,CBOE,24.05,24.24,23.7101,23.94,379303,18.8222,18.9709,18.5562,18.7361,379303,24.05,24.24,23.7101,23.94,379303,-0.2631578947368421,-0.2631578947368421,-0.0399999999999991,-0.0017
2011-01-13,CBOE,23.93,24.0,23.33,23.54,303642,18.7283,18.7831,18.2587,18.4231,303642,23.93,24.0,23.33,23.54,303642,-0.2754693751923669,-0.2754693751923669,-0.4000000000000021,-0.0167
2011-01-14,CBOE,23.43,23.89,23.36,23.8,299308,18.337,18.697,18.2822,18.6266,299308,23.43,23.89,23.36,23.8,299308,-0.2674669128962758,-0.2674669128962758,0.2600000000000015,0.011
2011-01-18,CBOE,23.73,23.91,23.45,23.59,204494,18.5718,18.7126,18.3526,18.4622,204494,23.73,23.91,23.45,23.59,204494,-0.2739304401354263,-0.2739304401354263,-0.2100000000000008,-0.0088
2011-01-19,CBOE,23.53,23.67,23.12,23.2,299541,18.4153,18.5248,18.0944,18.157,299541,23.53,23.67,23.12,23.2,299541,-0.285934133579563,-0.285934133579563,-0.3900000000000005,-0.0165
2011-01-20,CBOE,23.14,23.35,22.9,23.0,201698,18.11,18.2744,17.9222,18.0005,201698,23.14,23.35,22.9,23.0,201698,-0.2920898738073254,-0.2920898738073254,-0.1999999999999993,-0.0086
2011-01-21,CBOE,23.08,23.23,22.9,23.2,249968,18.0631,18.1805,17.9222,18.157,249968,23.08,23.23,22.9,23.2,249968,-0.285934133579563,-0.285934133579563,0.1999999999999993,0.0087
2011-01-24,CBOE,23.1,23.35,22.95,23.1,157308,18.0787,18.2744,17.9613,18.0787,157308,23.1,23.35,22.95,23.1,157308,-0.2890120036934441,-0.2890120036934441,-0.0999999999999978,-0.0043
2011-01-25,CBOE,23.0,23.035,22.8,22.94,107214,18.0005,18.0278,17.8439,17.9535,107214,23.0,23.035,22.8,22.94,107214,-0.293936595875654,-0.293936595875654,-0.1600000000000001,-0.0069
2011-01-26,CBOE,23.0,23.23,22.9617,23.19,249831,18.0005,18.1805,17.9705,18.1492,249831,23.0,23.23,22.9617,23.19,249831,-0.286241920590951,-0.286241920590951,0.25,0.0109
2011-01-27,CBOE,23.27,23.2934,22.87,23.15,211634,18.2118,18.2301,17.8987,18.1179,211634,23.27,23.2934,22.87,23.15,211634,-0.2874730686365036,-0.2874730686365036,-0.0400000000000027,-0.0017
2011-01-28,CBOE,23.01,23.08,22.65,22.97,324464,18.0083,18.0631,17.7265,17.977,324464,23.01,23.08,22.65,22.97,324464,-0.2930132348414898,-0.2930132348414898,-0.1799999999999997,-0.0078
2011-01-31,CBOE,23.01,23.01,22.43,23.01,495649,18.0083,18.0083,17.5544,18.0083,495649,23.01,23.01,22.43,23.01,495649,-0.2917820867959372,-0.2917820867959372,0.0400000000000027,0.0017
2011-02-01,CBOE,23.08,23.11,22.9,22.95,324293,18.0631,18.0865,17.9222,17.9613,324293,23.08,23.11,22.9,22.95,324293,-0.293628808864266,-0.293628808864266,-0.0600000000000022,-0.0026
2011-02-02,CBOE,22.86,23.37,22.72,23.25,364659,17.8909,18.29,17.7813,18.1961,364659,22.86,23.37,22.72,23.25,364659,-0.2843951985226224,-0.2843951985226224,0.3000000000000007,0.0131
2011-02-03,CBOE,23.22,23.89,23.22,23.78,443578,18.1726,18.697,18.1726,18.6109,443578,23.22,23.89,23.22,23.78,443578,-0.268082486919052,-0.268082486919052,0.5300000000000011,0.0228
2011-02-04,CBOE,23.83,24.08,23.77,23.98,430799,18.65,18.8457,18.6031,18.7674,430799,23.83,24.08,23.77,23.98,430799,-0.2619267466912897,-0.2619267466912897,0.1999999999999993,0.0084
2011-02-07,CBOE,24.0,24.34,24.0,24.3,305733,18.7831,19.0492,18.7831,19.0179,305733,24.0,24.34,24.0,24.3,305733,-0.2520775623268698,-0.2520775623268698,0.3200000000000003,0.0133
2011-02-08,CBOE,24.16,24.48,24.02,24.47,387985,18.9083,19.1587,18.7987,19.1509,387985,24.16,24.48,24.02,24.47,387985,-0.2468451831332718,-0.2468451831332718,0.1699999999999981,0.007
2011-02-09,CBOE,24.48,27.58,24.42,25.51,5433591,19.1587,21.5849,19.1118,19.9649,5433591,24.48,27.58,24.42,25.51,5433591,-0.2148353339489073,-0.2148353339489073,1.0400000000000027,0.0425
2011-02-10,CBOE,26.0,27.14,25.18,26.87,2210909,20.3483,21.2405,19.7066,21.0292,2210909,26.0,27.14,25.18,26.87,2210909,-0.1729763004001231,-0.1729763004001231,1.3599999999999994,0.0533
2011-02-11,CBOE,27.1,27.19,25.75,26.32,1090830,21.2092,21.2797,20.1527,20.5988,1090830,27.1,27.19,25.75,26.32,1090830,-0.1899045860264697,-0.1899045860264697,-0.5500000000000007,-0.0205
2011-02-14,CBOE,26.51,28.2,26.35,27.84,1706874,20.7475,22.0701,20.6223,21.7884,1706874,26.51,28.2,26.35,27.84,1706874,-0.1431209602954755,-0.1431209602954755,1.5199999999999996,0.0578
2011-02-15,CBOE,27.9,27.9,26.14,26.21,1408231,21.8353,21.8353,20.4579,20.5127,1408231,27.9,27.9,26.14,26.21,1408231,-0.193290243151739,-0.193290243151739,-1.629999999999999,-0.0585
2011-02-16,CBOE,26.31,26.7,25.75,26.32,793153,20.591,20.8962,20.1527,20.5988,793153,26.31,26.7,25.75,26.32,793153,-0.1899045860264697,-0.1899045860264697,0.1099999999999994,0.0042
2011-02-17,CBOE,26.51,27.44,26.32,27.31,833891,20.7475,21.4753,20.5988,21.3736,833891,26.51,27.44,26.32,27.31,833891,-0.1594336718990459,-0.1594336718990459,0.9899999999999984,0.0376
2011-02-18,CBOE,27.42,27.75,26.81,27.11,860128,21.4597,21.7179,20.9823,21.2171,860128,27.42,27.75,26.81,27.11,860128,-0.1655894121268083,-0.1655894121268083,-0.1999999999999993,-0.0073
2011-02-22,CBOE,26.98,26.98,25.9,25.97,653844,21.1153,21.1153,20.2701,20.3249,653844,26.98,26.98,25.9,25.97,653844,-0.2006771314250539,-0.2006771314250539,-1.1400000000000006,-0.0421
2011-02-23,CBOE,26.25,27.3,25.65,26.39,1291723,20.544,21.3658,20.0744,20.6536,1291723,26.25,27.3,25.65,26.39,1291723,-0.1877500769467529,-0.1877500769467529,0.4200000000000017,0.0162
2011-02-24,CBOE,26.5,27.63,26.23,27.52,960635,20.7397,21.624,20.5283,21.5379,960635,26.5,27.63,26.23,27.52,960635,-0.1529701446598954,-0.1529701446598954,1.129999999999999,0.0428
2011-02-25,CBOE,28.42,29.5,28.01,29.43,2222880,22.2423,23.0875,21.9214,23.0328,2222880,28.42,29.5,28.01,29.43,2222880,-0.0941828254847646,-0.0941828254847646,1.91,0.0694
2011-02-28,CBOE,29.5,29.77,28.85,29.59,1035874,23.0875,23.2989,22.5788,23.158,1035874,29.5,29.77,28.85,29.59,1035874,-0.0892582333025547,-0.0892582333025547,0.1600000000000001,0.0054
2011-03-01,CBOE,29.59,29.59,27.79,27.867,1094831,23.158,23.158,21.7492,21.8095,1094831,29.59,29.59,27.79,27.867,1094831,-0.1422899353647276,-0.1422899353647276,-1.722999999999999,-0.0582
2011-03-02,CBOE,27.93,28.15,27.45,27.59,861208,21.9375,22.1103,21.5605,21.6705,861208,27.93,28.15,27.45,27.59,861208,-0.1508156355801785,-0.1508156355801785,-0.277000000000001,-0.0099
2011-03-03,CBOE,27.91,28.6,27.838,28.12,768757,21.9218,22.4638,21.8653,22.0868,768757,27.91,28.6,27.838,28.12,768757,-0.1345029239766082,-0.1345029239766082,0.5300000000000011,0.0192
2011-03-04,CBOE,28.21,28.21,27.62,27.93,412385,22.1575,22.1575,21.6941,21.9375,412385,28.21,28.21,27.62,27.93,412385,-0.1403508771929825,-0.1403508771929825,-0.1900000000000012,-0.0068
2011-03-07,CBOE,28.09,28.49,27.785,28.38,519435,22.0632,22.3774,21.8236,22.291,519435,28.09,28.49,27.785,28.38,519435,-0.1265004616805171,-0.1265004616805171,0.4499999999999993,0.0161
2011-03-08,CBOE,28.3,28.5,27.9,28.44,418763,22.2282,22.3852,21.914,22.3381,418763,28.3,28.5,27.9,28.44,418763,-0.1246537396121883,-0.1246537396121883,0.0600000000000022,0.0021
2011-03-09,CBOE,28.48,28.5,28.09,28.39,426022,22.3695,22.3852,22.0632,22.2988,426022,28.48,28.5,28.09,28.39,426022,-0.126192674669129,-0.126192674669129,-0.0500000000000007,-0.0018
2011-03-10,CBOE,28.0,28.19,26.9,26.95,1440935,21.9925,22.1418,21.1285,21.1678,1440935,28.0,28.19,26.9,26.95,1440935,-0.1705140043090182,-0.1705140043090182,-1.4400000000000013,-0.0507
2011-03-11,CBOE,26.9,27.89,26.9,27.77,415096,21.1285,21.9061,21.1285,21.8119,415096,26.9,27.89,26.9,27.77,415096,-0.1452754693751924,-0.1452754693751924,0.8200000000000003,0.0304
2011-03-14,CBOE,27.3,28.05,27.01,27.95,507165,21.4427,22.0318,21.2149,21.9532,507165,27.3,28.05,27.01,27.95,507165,-0.1397353031702063,-0.1397353031702063,0.1799999999999997,0.0065
2011-03-15,CBOE,27.16,27.8,27.04,27.56,720927,21.3327,21.8354,21.2385,21.6469,720927,27.16,27.8,27.04,27.56,720927,-0.1517389966143429,-0.1517389966143429,-0.3900000000000005,-0.014
2011-03-16,CBOE,27.5,28.04,27.37,27.7,491766,21.5998,22.0239,21.4977,21.7569,491766,27.5,28.04,27.37,27.7,491766,-0.1474299784549092,-0.1474299784549092,0.1400000000000005,0.0051
2011-03-17,CBOE,27.9,28.06,27.7,27.82,427634,21.914,22.0396,21.7569,21.8511,427634,27.9,28.06,27.7,27.82,427634,-0.1437365343182518,-0.1437365343182518,0.120000000000001,0.0043
2011-03-18,CBOE,28.0,28.1332,27.64,27.78,711260,21.9925,22.0971,21.7098,21.8197,711260,28.0,28.1332,27.64,27.78,711260,-0.1449676823638042,-0.1449676823638042,-0.0399999999999991,-0.0014
2011-03-21,CBOE,28.0,28.32,27.79,28.14,394169,21.9925,22.2439,21.8276,22.1025,394169,28.0,28.32,27.79,28.14,394169,-0.1338873499538319,-0.1338873499538319,0.3599999999999994,0.013
2011-03-22,CBOE,28.15,28.82,28.11,28.75,491801,22.1103,22.6366,22.0789,22.5816,491801,28.15,28.82,28.11,28.75,491801,-0.1151123422591567,-0.1151123422591567,0.6099999999999994,0.0217
2011-03-23,CBOE,28.77,29.1,28.46,28.99,529170,22.5973,22.8565,22.3538,22.7701,529170,28.77,29.1,28.46,28.99,529170,-0.1077254539858419,-0.1077254539858419,0.2399999999999984,0.0083
2011-03-24,CBOE,29.0,29.3,28.73,29.25,466302,22.778,23.0136,22.5659,22.9743,466302,29.0,29.3,28.73,29.25,466302,-0.0997229916897507,-0.0997229916897507,0.2600000000000015,0.009
2011-03-25,CBOE,29.29,29.32,29.0,29.09,201820,23.0057,23.0293,22.778,22.8487,201820,29.29,29.32,29.0,29.09,201820,-0.1046475838719606,-0.1046475838719606,-0.1600000000000001,-0.0055
2011-03-28,CBOE,29.21,29.25,28.6,28.67,192405,22.9429,22.9743,22.4638,22.5188,192405,29.21,29.25,28.6,28.67,192405,-0.1175746383502616,-0.1175746383502616,-0.4199999999999981,-0.0144
2011-03-29,CBOE,28.71,29.0,28.52,28.69,147077,22.5502,22.778,22.401,22.5345,147077,28.71,29.0,28.52,28.69,147077,-0.1169590643274854,-0.1169590643274854,0.0199999999999995,0.0007
2011-03-30,CBOE,28.81,29.08,28.4,29.01,202212,22.6287,22.8408,22.3067,22.7858,202212,28.81,29.08,28.4,29.01,202212,-0.1071098799630655,-0.1071098799630655,0.3200000000000003,0.0112
2011-03-31,CBOE,29.0,29.1,28.8051,28.97,254250,22.778,22.8565,22.6249,22.7544,254250,29.0,29.1,28.8051,28.97,254250,-0.1083410280086181,-0.1083410280086181,-0.0400000000000027,-0.0014
2011-04-01,CBOE,29.25,29.4,27.37,27.51,1516156,22.9743,23.0921,21.4977,21.6077,1516156,29.25,29.4,27.37,27.51,1516156,-0.1532779316712834,-0.1532779316712834,-1.4599999999999973,-0.0504
2011-04-04,CBOE,27.43,28.0,27.21,27.7,513592,21.5448,21.9925,21.372,21.7569,513592,27.43,28.0,27.21,27.7,513592,-0.1474299784549092,-0.1474299784549092,0.1899999999999977,0.0069
2011-04-05,CBOE,27.47,27.77,27.4,27.57,326831,21.5762,21.8119,21.5213,21.6548,326831,27.47,27.77,27.4,27.57,326831,-0.1514312096029548,-0.1514312096029548,-0.129999999999999,-0.0047
2011-04-06,CBOE,27.59,27.65,26.87,26.97,549627,21.6705,21.7176,21.105,21.1835,549627,27.59,27.65,26.87,26.97,549627,-0.169898430286242,-0.169898430286242,-0.6000000000000014,-0.0218
2011-04-07,CBOE,26.97,27.6,26.954,27.01,304067,21.1835,21.6783,21.1709,21.2149,304067,26.97,27.6,26.954,27.01,304067,-0.1686672822406894,-0.1686672822406894,0.0400000000000027,0.0015
2011-04-08,CBOE,27.25,27.37,26.79,26.88,187353,21.4034,21.4977,21.0421,21.1128,187353,27.25,27.37,26.79,26.88,187353,-0.172668513388735,-0.172668513388735,-0.1300000000000025,-0.0048
2011-04-11,CBOE,26.98,27.2394,26.73,26.89,234065,21.1914,21.3951,20.995,21.1207,234065,26.98,27.2394,26.73,26.89,234065,-0.1723607263773469,-0.1723607263773469,0.0100000000000015,0.0004
2011-04-12,CBOE,26.84,26.99,26.61,26.78,217181,21.0814,21.1992,20.9007,21.0343,217181,26.84,26.99,26.61,26.78,217181,-0.1757463835026162,-0.1757463835026162,-0.1099999999999994,-0.0041
2011-04-13,CBOE,26.91,26.996,26.54,26.85,109498,21.1364,21.2039,20.8458,21.0893,109498,26.91,26.996,26.54,26.85,109498,-0.1735918744228993,-0.1735918744228993,0.0700000000000002,0.0026
2011-04-14,CBOE,26.75,27.24,26.66,27.02,174510,21.0107,21.3956,20.94,21.2228,174510,26.75,27.24,26.66,27.02,174510,-0.1683594952293013,-0.1683594952293013,0.1699999999999981,0.0063
2011-04-15,CBOE,27.02,27.35,27.01,27.17,174951,21.2228,21.482,21.2149,21.3406,174951,27.02,27.35,27.01,27.17,174951,-0.1637426900584795,-0.1637426900584795,0.1500000000000021,0.0056
2011-04-18,CBOE,26.93,27.23,26.76,26.92,177883,21.1521,21.3877,21.0186,21.1442,177883,26.93,27.23,26.76,26.92,177883,-0.1714373653431825,-0.1714373653431825,-0.25,-0.0092
2011-04-19,CBOE,26.93,27.0,26.63,26.67,164477,21.1521,21.2071,20.9165,20.9479,164477,26.93,27.0,26.63,26.67,164477,-0.1791320406278855,-0.1791320406278855,-0.25,-0.0093
2011-04-20,CBOE,27.0,27.09,26.62,26.85,195454,21.2071,21.2778,20.9086,21.0893,195454,27.0,27.09,26.62,26.85,195454,-0.1735918744228993,-0.1735918744228993,0.1799999999999997,0.0067
2011-04-21,CBOE,27.0,27.15,26.75,27.1,152608,21.2071,21.3249,21.0107,21.2856,152608,27.0,27.15,26.75,27.1,152608,-0.1658971991381963,-0.1658971991381963,0.25,0.0093
2011-04-22,CBOE,27.0,27.15,26.75,27.1,152608,21.2071,21.3249,21.0107,21.2856,152608,27.0,27.15,26.75,27.1,152608,-0.1658971991381963,-0.1658971991381963,0.0,0.0
2011-04-25,CBOE,27.0,27.2524,26.64,26.82,192041,21.2071,21.4053,20.9243,21.0657,192041,27.0,27.2524,26.64,26.82,192041,-0.1745152354570637,-0.1745152354570637,-0.2800000000000011,-0.0103
2011-04-26,CBOE,26.83,27.15,26.73,26.86,124740,21.0735,21.3249,20.995,21.0971,124740,26.83,27.15,26.73,26.86,124740,-0.1732840874115113,-0.1732840874115113,0.0399999999999991,0.0015
2011-04-27,CBOE,26.99,27.19,26.75,27.19,143359,21.1992,21.3563,21.0107,21.3563,143359,26.99,27.19,26.75,27.19,143359,-0.1631271160357033,-0.1631271160357033,0.3300000000000018,0.0123
2011-04-28,CBOE,27.17,27.48,27.02,27.35,236218,21.3406,21.5841,21.2228,21.482,236218,27.17,27.48,27.02,27.35,236218,-0.1582025238534934,-0.1582025238534934,0.1600000000000001,0.0059
2011-04-29,CBOE,27.33,27.33,26.55,26.82,148559,21.4663,21.4663,20.8536,21.0657,148559,27.33,27.33,26.55,26.82,148559,-0.1745152354570637,-0.1745152354570637,-0.5300000000000011,-0.0194
2011-05-02,CBOE,26.82,26.95,26.38,26.82,192975,21.0657,21.1678,20.7201,21.0657,192975,26.82,26.95,26.38,26.82,192975,-0.1745152354570637,-0.1745152354570637,0.0,0.0
2011-05-03,CBOE,26.82,26.952,26.52,26.8,194582,21.0657,21.1694,20.8301,21.05,194582,26.82,26.952,26.52,26.8,194582,-0.1751308094798399,-0.1751308094798399,-0.0199999999999995,-0.0007
2011-05-04,CBOE,26.75,27.0,25.93,26.28,413309,21.0107,21.2071,20.3666,20.6416,413309,26.75,27.0,25.93,26.28,413309,-0.1911357340720221,-0.1911357340720221,-0.5199999999999996,-0.0194
2011-05-05,CBOE,26.75,27.0,25.93,26.28,413309,21.0107,21.2071,20.3666,20.6416,413309,26.75,27.0,25.93,26.28,413309,-0.1911357340720221,-0.1911357340720221,0.0,0.0
2011-05-06,CBOE,26.44,26.73,26.08,26.33,236941,20.7672,20.995,20.4845,20.6808,236941,26.44,26.73,26.08,26.33,236941,-0.1895967990150816,-0.1895967990150816,0.0499999999999971,0.0019
2011-05-09,CBOE,26.27,27.04,26.06,26.82,297149,20.6337,21.2385,20.4688,21.0657,297149,26.27,27.04,26.06,26.82,297149,-0.1745152354570637,-0.1745152354570637,0.490000000000002,0.0186
2011-05-10,CBOE,26.8,27.05,26.65,26.96,238338,21.05,21.2463,20.9322,21.1757,238338,26.8,27.05,26.65,26.96,238338,-0.17020621729763,-0.17020621729763,0.1400000000000005,0.0052
2011-05-11,CBOE,26.97,27.5,26.72,27.03,297199,21.1835,21.5998,20.9871,21.2306,297199,26.97,27.5,26.72,27.03,297199,-0.1680517082179132,-0.1680517082179132,0.0700000000000002,0.0026
2011-05-12,CBOE,26.95,27.47,26.61,27.16,255065,21.1678,21.5762,20.9007,21.3327,255065,26.95,27.47,26.61,27.16,255065,-0.1640504770698677,-0.1640504770698677,0.129999999999999,0.0048
2011-05-13,CBOE,27.12,27.3,26.9,26.94,151707,21.3013,21.4427,21.1285,21.1599,151707,27.12,27.3,26.9,26.94,151707,-0.1708217913204062,-0.1708217913204062,-0.2199999999999988,-0.0081
2011-05-16,CBOE,27.01,27.84,27.01,27.64,588560,21.2149,21.8668,21.2149,21.7098,588560,27.01,27.84,27.01,27.64,588560,-0.1492767005232379,-0.1492767005232379,0.6999999999999993,0.026
2011-05-17,CBOE,27.66,28.44,27.65,28.04,704435,21.7255,22.3381,21.7176,22.0239,704435,27.66,28.44,27.65,28.04,704435,-0.1369652200677132,-0.1369652200677132,0.3999999999999986,0.0145
2011-05-18,CBOE,28.0,28.41,27.78,27.86,434012,21.9925,22.3146,21.8197,21.8826,434012,28.0,28.41,27.78,27.86,434012,-0.1425053862726993,-0.1425053862726993,-0.1799999999999997,-0.0064
2011-05-19,CBOE,28.01,28.38,27.96,28.05,610566,22.0004,22.291,21.9611,22.0318,610566,28.01,28.38,27.96,28.05,610566,-0.136657433056325,-0.136657433056325,0.1900000000000012,0.0068
2011-05-20,CBOE,28.01,28.47,28.01,28.17,530603,22.0004,22.3617,22.0004,22.126,530603,28.01,28.47,28.01,28.17,530603,-0.1329639889196676,-0.1329639889196676,0.120000000000001,0.0043
2011-05-23,CBOE,27.88,28.06,27.55,27.93,409698,21.8983,22.0396,21.6391,21.9375,409698,27.88,28.06,27.55,27.93,409698,-0.1403508771929825,-0.1403508771929825,-0.240000000000002,-0.0085
2011-05-24,CBOE,27.1,27.4997,26.511,26.64,752149,21.2856,21.5996,20.823,20.9243,752149,27.1,27.4997,26.511,26.64,752149,-0.1800554016620499,-0.1800554016620499,-1.2899999999999991,-0.0462
2011-05-25,CBOE,26.51,26.59,25.8,25.91,781218,20.8222,20.885,20.2645,20.3509,781218,26.51,26.59,25.8,25.91,781218,-0.2025238534933826,-0.2025238534933826,-0.7300000000000004,-0.0274
2011-05-26,CBOE,25.835,26.05,25.62,25.71,294383,20.292,20.4609,20.1232,20.1938,294383,25.835,26.05,25.62,25.71,294383,-0.208679593721145,-0.208679593721145,-0.1999999999999993,-0.0077
2011-05-27,CBOE,25.94,26.01,25.51,25.87,371209,20.3745,20.4295,20.0368,20.3195,371209,25.94,26.01,25.51,25.87,371209,-0.203755001538935,-0.203755001538935,0.1600000000000001,0.0062
2011-05-31,CBOE,25.95,26.52,25.7034,26.32,1484754,20.3824,20.8301,20.1887,20.673,1484754,25.95,26.52,25.7034,26.32,1484754,-0.1899045860264697,-0.1899045860264697,0.4499999999999993,0.0174
2011-06-01,CBOE,26.2,26.205,25.15,25.17,258192,20.6572,20.6611,19.8293,19.8451,258192,26.2,26.205,25.15,25.17,258192,-0.2253000923361034,-0.2253000923361034,-1.1499999999999986,-0.0437
2011-06-02,CBOE,25.17,25.5,25.0,25.47,312858,19.8451,20.1053,19.7111,20.0816,312858,25.17,25.5,25.0,25.47,312858,-0.2160664819944599,-0.2160664819944599,0.2999999999999971,0.0119
2011-06-03,CBOE,25.2,25.74,25.033,25.53,324882,19.8688,20.2945,19.7371,20.1289,324882,25.2,25.74,25.033,25.53,324882,-0.2142197599261311,-0.2142197599261311,0.0600000000000022,0.0024
