Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-12,BXP,103.52,105.84,103.03,105.84,764666,54.61,55.83,54.35,55.83,764666,103.52,105.84,103.03,105.84,764666,-0.053986414015016,-0.053986414015016,2.430000000000007,0.0235
2007-07-13,BXP,105.18,106.63,104.8,106.2,954294,55.48,56.25,55.28,56.02,954294,105.18,106.63,104.8,106.2,954294,-0.0507686807293528,-0.0507686807293528,0.3599999999999994,0.0034
2007-07-16,BXP,106.0,108.25,105.05,105.12,2123600,55.91,57.1,55.41,55.45,2123600,106.0,108.25,105.05,105.12,2123600,-0.0604218805863424,-0.0604218805863424,-1.0799999999999983,-0.0102
2007-07-17,BXP,105.12,105.97,104.0,104.5,750100,55.45,55.9,54.86,55.12,750100,105.12,105.97,104.0,104.5,750100,-0.0659635323560957,-0.0659635323560957,-0.6200000000000045,-0.0059
2007-07-18,BXP,104.57,104.57,102.53,104.03,1407300,55.16,55.16,54.08,54.88,1407300,104.57,104.57,102.53,104.03,1407300,-0.0701644619234894,-0.0701644619234894,-0.4699999999999988,-0.0045
2007-07-19,BXP,104.29,105.47,104.29,104.81,658900,55.01,55.64,55.01,55.29,658900,104.29,105.47,104.29,104.81,658900,-0.0631927064712191,-0.0631927064712191,0.7800000000000011,0.0075
2007-07-20,BXP,104.9,105.27,102.93,103.42,1319200,55.33,55.53,54.3,54.55,1319200,104.9,105.27,102.93,103.42,1319200,-0.0756167322130854,-0.0756167322130854,-1.3900000000000006,-0.0133
2007-07-23,BXP,103.14,103.16,100.78,100.78,1069405,54.41,54.42,53.16,53.16,1069405,103.14,103.16,100.78,100.78,1069405,-0.0992134429746156,-0.0992134429746156,-2.640000000000001,-0.0255
2007-07-24,BXP,100.25,100.95,98.23,98.25,1500946,52.88,53.25,51.82,51.83,1500946,100.25,100.95,98.23,98.25,1500946,-0.1218269574544154,-0.1218269574544154,-2.530000000000001,-0.0251
2007-07-25,BXP,98.25,100.7,97.05,98.5,1324323,51.83,53.12,51.19,51.96,1324323,98.25,100.7,97.05,98.5,1324323,-0.1195924204504826,-0.1195924204504826,0.25,0.0025
2007-07-26,BXP,98.5,98.5,94.34,96.95,2143401,51.96,51.96,49.76,51.14,2143401,98.5,98.5,94.34,96.95,2143401,-0.1334465498748658,-0.1334465498748658,-1.5499999999999972,-0.0157
2007-07-27,BXP,95.24,97.28,92.82,92.82,2146231,50.24,51.32,48.96,48.96,2146231,95.24,97.28,92.82,92.82,2146231,-0.1703611011798355,-0.1703611011798355,-4.13000000000001,-0.0426
2007-07-30,BXP,93.09,95.45,92.19,94.98,1548800,49.1,50.35,48.63,50.1,1548800,93.09,95.45,92.19,94.98,1548800,-0.1510547014658562,-0.1510547014658562,2.160000000000011,0.0233
2007-07-31,BXP,94.98,97.38,94.11,94.49,1657558,50.1,51.37,49.64,49.84,1657558,94.98,97.38,94.11,94.49,1657558,-0.1554343939935645,-0.1554343939935645,-0.4900000000000091,-0.0052
2007-08-01,BXP,93.53,94.95,91.25,94.68,2417173,49.34,50.09,48.13,49.94,2417173,93.53,94.95,91.25,94.68,2417173,-0.1537361458705755,-0.1537361458705755,0.1900000000000119,0.002
2007-08-02,BXP,94.68,98.95,94.53,97.54,1989531,49.94,52.2,49.86,51.45,1989531,94.68,98.95,94.53,97.54,1989531,-0.1281730425455844,-0.1281730425455844,2.8599999999999994,0.0302
2007-08-03,BXP,96.8,98.25,94.48,95.32,2508068,51.06,51.83,49.84,50.28,2508068,96.8,98.25,94.48,95.32,2508068,-0.1480157311405077,-0.1480157311405077,-2.220000000000013,-0.0228
2007-08-06,BXP,94.24,99.53,94.06,99.53,1595475,49.71,52.5,49.62,52.5,1595475,94.24,99.53,94.06,99.53,1595475,-0.1103861279942795,-0.1103861279942795,4.210000000000008,0.0442
2007-08-07,BXP,99.53,100.76,97.26,99.4,1615506,52.5,53.15,51.3,52.43,1615506,99.53,100.76,97.26,99.4,1615506,-0.1115480872363245,-0.1115480872363245,-0.1299999999999954,-0.0013
2007-08-08,BXP,99.4,103.39,99.4,102.88,1645500,52.43,54.54,52.43,54.27,1645500,99.4,103.39,99.4,102.88,1645500,-0.0804433321415802,-0.0804433321415802,3.4799999999999898,0.035
2007-08-09,BXP,102.88,105.5,96.99,104.86,1775825,54.27,55.65,51.16,55.31,1775825,102.88,105.5,96.99,104.86,1775825,-0.0627457990704325,-0.0627457990704325,1.980000000000004,0.0192
2007-08-10,BXP,103.85,104.49,100.89,101.26,1745903,54.78,55.12,53.22,53.41,1745903,103.85,104.49,100.89,101.26,1745903,-0.0949231319270646,-0.0949231319270646,-3.5999999999999943,-0.0343
2007-08-13,BXP,101.26,102.41,98.51,98.51,996900,53.41,54.02,51.96,51.96,996900,101.26,102.41,98.51,98.51,996900,-0.1195030389703252,-0.1195030389703252,-2.75,-0.0272
2007-08-14,BXP,99.35,99.35,94.05,94.37,1608735,52.41,52.41,49.61,49.78,1608735,99.35,99.35,94.05,94.37,1608735,-0.1565069717554522,-0.1565069717554522,-4.140000000000001,-0.042
2007-08-15,BXP,94.09,96.96,93.1,93.23,1347641,49.63,51.15,49.11,49.18,1347641,94.09,96.96,93.1,93.23,1347641,-0.1666964604933857,-0.1666964604933857,-1.1400000000000006,-0.0121
2007-08-16,BXP,93.23,98.0,91.39,96.85,1607706,49.18,51.7,48.21,51.09,1607706,93.23,98.0,91.39,96.85,1607706,-0.134340364676439,-0.134340364676439,3.6199999999999903,0.0388
2007-08-17,BXP,96.85,105.86,96.87,97.61,1508060,51.09,55.84,51.1,51.49,1508060,96.85,105.86,96.87,97.61,1508060,-0.1275473721844833,-0.1275473721844833,0.7600000000000051,0.0078
2007-08-20,BXP,97.4,101.02,97.05,100.93,1500516,51.38,53.29,51.19,53.24,1500516,97.4,101.02,97.05,100.93,1500516,-0.0978727207722559,-0.0978727207722559,3.3200000000000074,0.034
2007-08-21,BXP,100.93,101.83,99.64,101.01,1299482,53.24,53.72,52.56,53.28,1299482,100.93,101.83,99.64,101.01,1299482,-0.0971576689309974,-0.0971576689309974,0.0799999999999983,0.0008
2007-08-22,BXP,101.71,101.71,99.15,99.92,1265500,53.65,53.65,52.3,52.71,1265500,101.71,101.71,99.15,99.92,1265500,-0.1069002502681443,-0.1069002502681443,-1.0900000000000034,-0.0108
2007-08-23,BXP,101.01,101.0,98.18,98.58,1341300,53.28,53.28,51.79,52.0,1341300,101.01,101.0,98.18,98.58,1341300,-0.1188773686092241,-0.1188773686092241,-1.3400000000000034,-0.0134
2007-08-24,BXP,97.84,98.77,97.02,98.06,799200,51.61,52.1,51.18,51.73,799200,97.84,98.77,97.02,98.06,799200,-0.1235252055774043,-0.1235252055774043,-0.519999999999996,-0.0053
2007-08-27,BXP,98.06,98.5,96.36,96.47,583600,51.73,51.96,50.83,50.89,583600,98.06,98.5,96.36,96.47,583600,-0.1377368609224168,-0.1377368609224168,-1.5900000000000034,-0.0162
2007-08-28,BXP,96.47,95.95,93.83,93.95,973000,50.89,50.61,49.5,49.56,973000,96.47,95.95,93.83,93.95,973000,-0.1602609939220592,-0.1602609939220592,-2.519999999999996,-0.0261
2007-08-29,BXP,93.95,96.42,93.98,96.42,694200,49.56,50.86,49.57,50.86,694200,93.95,96.42,93.98,96.42,694200,-0.1381837683232034,-0.1381837683232034,2.469999999999999,0.0263
2007-08-30,BXP,96.42,97.73,95.35,97.19,748700,50.86,51.55,50.3,51.27,748700,96.42,97.73,95.35,97.19,748700,-0.1313013943510904,-0.1313013943510904,0.769999999999996,0.008
2007-08-31,BXP,98.62,101.25,97.74,100.07,1047400,52.02,53.41,51.56,52.79,1047400,98.62,101.25,97.74,100.07,1047400,-0.1055595280657848,-0.1055595280657848,2.8799999999999955,0.0296
2007-09-04,BXP,100.07,102.14,99.37,101.09,1169700,52.79,53.88,52.42,53.32,1169700,100.07,102.14,99.37,101.09,1169700,-0.0964426170897389,-0.0964426170897389,1.0200000000000102,0.0102
2007-09-05,BXP,99.98,100.16,98.09,98.47,915300,52.74,52.83,51.74,51.94,915300,99.98,100.16,98.09,98.47,915300,-0.1198605648909545,-0.1198605648909545,-2.6200000000000045,-0.0259
2007-09-06,BXP,98.47,99.52,96.82,99.13,890900,51.94,52.5,51.07,52.29,890900,98.47,99.52,96.82,99.13,890900,-0.113961387200572,-0.113961387200572,0.6599999999999966,0.0067
2007-09-07,BXP,97.98,97.98,96.01,96.76,927000,51.68,51.68,50.65,51.04,927000,97.98,97.98,96.01,96.76,927000,-0.1351447979978547,-0.1351447979978547,-2.3699999999999903,-0.0239
2007-09-10,BXP,97.14,97.53,94.29,95.18,766700,51.24,51.45,49.74,50.21,766700,97.14,97.53,94.29,95.18,766700,-0.1492670718627099,-0.1492670718627099,-1.5799999999999983,-0.0163
2007-09-11,BXP,95.18,96.11,94.92,95.66,926085,50.21,50.7,50.07,50.46,926085,95.18,96.11,94.92,95.66,926085,-0.1449767608151591,-0.1449767608151591,0.4799999999999897,0.005
2007-09-12,BXP,95.43,96.0,94.87,95.19,946300,50.34,50.64,50.04,50.21,946300,95.43,96.0,94.87,95.19,946300,-0.1491776903825527,-0.1491776903825527,-0.4699999999999988,-0.0049
2007-09-13,BXP,95.19,98.52,95.35,97.5,818500,50.21,51.97,50.3,51.43,818500,95.19,98.52,95.35,97.5,818500,-0.1285305684662137,-0.1285305684662137,2.3100000000000023,0.0243
2007-09-14,BXP,96.83,97.39,95.52,97.28,502500,51.08,51.37,50.39,51.32,502500,96.83,97.39,95.52,97.28,502500,-0.1304969610296746,-0.1304969610296746,-0.2199999999999988,-0.0023
2007-09-17,BXP,97.18,97.91,96.39,97.3,394000,51.26,51.65,50.85,51.33,394000,97.18,97.91,96.39,97.3,394000,-0.13031819806936,-0.13031819806936,0.019999999999996,0.0002
2007-09-18,BXP,97.3,101.4,97.01,100.87,1159200,51.33,53.49,51.17,53.21,1159200,97.3,101.4,97.01,100.87,1159200,-0.0984090096531997,-0.0984090096531997,3.5700000000000074,0.0367
2007-09-19,BXP,101.64,104.89,101.64,104.37,1577000,53.62,55.33,53.62,55.06,1577000,101.64,104.89,101.64,104.37,1577000,-0.0671254915981407,-0.0671254915981407,3.5,0.0347
2007-09-20,BXP,104.73,105.0,103.7,103.71,1318800,55.25,55.39,54.7,54.71,1318800,104.73,105.0,103.7,103.71,1318800,-0.0730246692885234,-0.0730246692885234,-0.6600000000000108,-0.0063
2007-09-21,BXP,105.0,105.5,103.71,103.81,1601000,55.39,55.65,54.71,54.76,1601000,105.0,105.5,103.71,103.81,1601000,-0.0721308544869502,-0.0721308544869502,0.1000000000000085,0.001
2007-09-24,BXP,104.35,106.43,103.84,105.94,780300,55.04,56.14,54.78,55.88,780300,104.35,106.43,103.84,105.94,780300,-0.0530925992134429,-0.0530925992134429,2.1299999999999955,0.0205
2007-09-25,BXP,105.36,105.46,102.1,102.29,770900,55.58,55.63,53.86,53.96,770900,105.36,105.46,102.1,102.29,770900,-0.0857168394708615,-0.0857168394708615,-3.649999999999992,-0.0345
2007-09-26,BXP,101.69,102.28,100.66,101.11,1300864,54.0,54.31,53.45,53.69,1300864,101.69,102.28,100.66,101.11,1300864,-0.0962638541294243,-0.0962638541294243,-1.1800000000000068,-0.0115
2007-09-27,BXP,101.3,102.85,101.3,102.85,689000,53.79,54.61,53.79,54.61,689000,101.3,102.85,101.3,102.85,689000,-0.0807114765820522,-0.0807114765820522,1.7399999999999949,0.0172
2007-09-28,BXP,102.55,103.9,102.0,103.9,922200,54.45,55.17,54.16,55.17,922200,102.55,103.9,102.0,103.9,922200,-0.0713264211655344,-0.0713264211655344,1.0500000000000114,0.0102
2007-10-01,BXP,104.25,107.7,104.08,107.6,1116400,55.36,57.19,55.27,57.14,1116400,104.25,107.7,104.08,107.6,1116400,-0.0382552735073292,-0.0382552735073292,3.6999999999999886,0.0356
2007-10-02,BXP,107.82,109.15,107.46,108.81,1248000,57.25,57.96,57.06,57.78,1248000,107.82,109.15,107.46,108.81,1248000,-0.0274401144082945,-0.0274401144082945,1.210000000000008,0.0112
2007-10-03,BXP,108.81,108.93,107.57,108.78,729700,57.78,57.84,57.12,57.76,729700,108.81,108.93,107.57,108.78,729700,-0.0277082588487664,-0.0277082588487664,-0.0300000000000011,-0.0003
2007-10-04,BXP,108.83,110.0,108.29,109.89,1179300,57.79,58.41,57.5,58.35,1179300,108.83,110.0,108.29,109.89,1179300,-0.0177869145513049,-0.0177869145513049,1.1099999999999994,0.0102
2007-10-05,BXP,110.01,113.6,109.17,113.6,1055000,58.42,60.32,57.97,60.32,1055000,110.01,113.6,109.17,113.6,1055000,0.0153736145870575,0.0153736145870575,3.7099999999999937,0.0338
2007-10-08,BXP,112.02,112.66,111.01,111.96,661000,59.48,59.82,58.95,59.45,661000,112.02,112.66,111.01,111.96,661000,0.0007150518412584,0.0007150518412584,-1.6400000000000006,-0.0144
2007-10-09,BXP,112.58,112.63,110.32,111.82,857700,59.78,59.81,58.58,59.38,857700,112.58,112.63,110.32,111.82,857700,-0.0005362888809438,-0.0005362888809438,-0.1400000000000005,-0.0013
2007-10-10,BXP,112.21,112.24,110.52,111.22,726400,59.58,59.6,58.69,59.06,726400,112.21,112.24,110.52,111.22,726400,-0.0058991776903825,-0.0058991776903825,-0.5999999999999943,-0.0054
2007-10-11,BXP,111.88,112.25,109.61,110.14,1002200,59.41,59.6,58.2,58.48,1002200,111.88,112.25,109.61,110.14,1002200,-0.0155523775473721,-0.0155523775473721,-1.0799999999999983,-0.0097
2007-10-12,BXP,110.67,110.99,109.01,109.22,493500,58.77,58.94,57.88,58.0,493500,110.67,110.99,109.01,109.22,493500,-0.0237754737218448,-0.0237754737218448,-0.9200000000000016,-0.0084
2007-10-15,BXP,109.45,109.57,105.65,105.9,769500,58.12,58.18,56.1,56.23,769500,109.45,109.57,105.65,105.9,769500,-0.0534501251340721,-0.0534501251340721,-3.319999999999993,-0.0304
2007-10-16,BXP,105.82,105.82,104.51,104.67,611200,56.19,56.19,55.49,55.58,611200,105.82,105.82,104.51,104.67,611200,-0.0644440471934214,-0.0644440471934214,-1.230000000000004,-0.0116
2007-10-17,BXP,105.27,105.64,101.49,103.9,1041400,55.9,56.09,53.89,55.17,1041400,105.27,105.64,101.49,103.9,1041400,-0.0713264211655344,-0.0713264211655344,-0.769999999999996,-0.0074
2007-10-18,BXP,103.5,105.14,101.93,103.68,856800,54.96,55.83,54.12,55.05,856800,103.5,105.14,101.93,103.68,856800,-0.0732928137289952,-0.0732928137289952,-0.2199999999999988,-0.0021
2007-10-19,BXP,102.94,103.25,99.56,100.04,1198600,54.66,54.83,52.87,53.12,1198600,102.94,103.25,99.56,100.04,1198600,-0.1058276725062566,-0.1058276725062566,-3.640000000000001,-0.0351
2007-10-22,BXP,99.49,102.1,98.0,102.1,1007096,52.83,54.22,52.04,54.22,1007096,99.49,102.1,98.0,102.1,1007096,-0.0874150875938505,-0.0874150875938505,2.059999999999988,0.0206
2007-10-23,BXP,102.93,104.82,102.51,104.82,1153600,54.66,55.66,54.43,55.66,1153600,102.93,104.82,102.51,104.82,1153600,-0.0631033249910618,-0.0631033249910618,2.719999999999999,0.0266
2007-10-24,BXP,104.5,107.68,102.47,104.15,1379300,55.49,57.18,54.41,55.3,1379300,104.5,107.68,102.47,104.15,1379300,-0.0690918841616016,-0.0690918841616016,-0.6699999999999875,-0.0064
2007-10-25,BXP,104.77,105.5,102.94,105.2,1212200,55.63,56.02,54.66,55.86,1212200,104.77,105.5,102.94,105.2,1212200,-0.0597068287450839,-0.0597068287450839,1.0499999999999972,0.0101
2007-10-26,BXP,105.35,107.42,105.0,107.19,946600,55.94,57.04,55.76,56.92,946600,105.35,107.42,105.0,107.19,946600,-0.041919914193779,-0.041919914193779,1.9899999999999949,0.0189
2007-10-29,BXP,107.03,108.54,106.37,107.04,762100,56.83,57.63,56.48,56.84,762100,107.03,108.54,106.37,107.04,762100,-0.0432606363961386,-0.0432606363961386,-0.1499999999999914,-0.0014
2007-10-30,BXP,106.44,107.64,106.27,106.5,766600,56.52,57.16,56.43,56.55,766600,106.44,107.64,106.27,106.5,766600,-0.0480872363246335,-0.0480872363246335,-0.5400000000000063,-0.005
2007-10-31,BXP,106.5,108.34,105.75,108.34,1227600,56.55,57.53,56.15,57.53,1227600,106.5,108.34,105.75,108.34,1227600,-0.0316410439756881,-0.0316410439756881,1.8400000000000036,0.0173
2007-11-01,BXP,107.64,107.8,104.98,105.21,1234300,57.16,57.24,55.74,55.87,1234300,107.64,107.8,104.98,105.21,1234300,-0.0596174472649267,-0.0596174472649267,-3.1300000000000097,-0.0289
2007-11-02,BXP,105.43,105.45,101.27,103.08,1441200,55.98,55.99,53.77,54.74,1441200,105.43,105.45,101.27,103.08,1441200,-0.078655702538434,-0.078655702538434,-2.1299999999999955,-0.0202
2007-11-05,BXP,101.81,103.22,100.76,102.15,902654,54.06,54.81,53.5,54.24,902654,101.81,103.22,100.76,102.15,902654,-0.0869681801930639,-0.0869681801930639,-0.9299999999999926,-0.009
2007-11-06,BXP,102.8,103.45,100.8,103.28,886736,54.59,54.93,53.52,54.84,886736,102.8,103.45,100.8,103.28,886736,-0.0768680729352877,-0.0768680729352877,1.1299999999999957,0.0111
2007-11-07,BXP,102.37,102.37,99.04,99.26,1185300,54.36,54.36,52.59,52.71,1185300,102.37,102.37,99.04,99.26,1185300,-0.1127994279585269,-0.1127994279585269,-4.019999999999996,-0.0389
2007-11-08,BXP,99.0,100.8,97.76,99.64,1928818,52.57,53.52,51.91,52.91,1928818,99.0,100.8,97.76,99.64,1928818,-0.1094029317125491,-0.1094029317125491,0.3799999999999954,0.0038
2007-11-09,BXP,101.04,101.5,97.96,100.2,1017700,53.65,53.9,52.02,53.21,1017700,101.04,101.5,97.96,100.2,1017700,-0.1043975688237396,-0.1043975688237396,0.5600000000000023,0.0056
2007-11-12,BXP,100.0,103.15,99.39,99.83,1032500,53.1,54.77,52.78,53.01,1032500,100.0,103.15,99.39,99.83,1032500,-0.1077046835895602,-0.1077046835895602,-0.3700000000000045,-0.0037
2007-11-13,BXP,99.73,104.04,99.73,104.04,1040125,52.96,55.25,52.96,55.25,1040125,99.73,104.04,99.73,104.04,1040125,-0.070075080443332,-0.070075080443332,4.210000000000008,0.0422
2007-11-14,BXP,104.08,104.95,99.58,99.89,1564934,55.27,55.73,52.88,53.04,1564934,104.08,104.95,99.58,99.89,1564934,-0.1071683947086163,-0.1071683947086163,-4.150000000000006,-0.0399
2007-11-15,BXP,99.6,100.13,96.58,98.2,1220401,52.89,53.17,51.28,52.14,1220401,99.6,100.13,96.58,98.2,1220401,-0.1222738648552019,-0.1222738648552019,-1.6899999999999975,-0.0169
2007-11-16,BXP,98.49,98.89,95.32,96.19,1313932,52.3,52.51,50.61,51.08,1313932,98.49,98.89,95.32,96.19,1313932,-0.1402395423668215,-0.1402395423668215,-2.010000000000005,-0.0205
2007-11-19,BXP,96.07,96.2,94.09,94.17,1079863,51.01,51.08,49.96,50.0,1079863,96.07,96.2,94.09,94.17,1079863,-0.1582946013585984,-0.1582946013585984,-2.019999999999996,-0.021
2007-11-20,BXP,94.0,95.99,90.4,91.9,1518750,49.91,50.97,48.0,48.8,1518750,94.0,95.99,90.4,91.9,1518750,-0.1785841973543081,-0.1785841973543081,-2.269999999999996,-0.0241
2007-11-21,BXP,90.09,91.81,89.46,91.04,1478596,47.84,48.75,47.5,48.34,1478596,90.09,91.81,89.46,91.04,1478596,-0.1862710046478368,-0.1862710046478368,-0.8599999999999994,-0.0094
2007-11-22,BXP,90.09,91.81,89.46,91.04,1478596,47.84,48.75,47.5,48.34,1478596,90.09,91.81,89.46,91.04,1478596,-0.1862710046478368,-0.1862710046478368,0.0,0.0
2007-11-23,BXP,91.15,93.64,91.15,93.25,431661,48.4,49.72,48.4,49.52,431661,91.15,93.64,91.15,93.25,431661,-0.1665176975330711,-0.1665176975330711,2.2099999999999937,0.0243
2007-11-26,BXP,92.67,93.11,88.44,88.71,2145176,49.21,49.44,46.96,47.11,2145176,92.67,93.11,88.44,88.71,2145176,-0.2070968895244905,-0.2070968895244905,-4.540000000000006,-0.0487
2007-11-27,BXP,89.46,91.03,87.78,91.03,1532672,47.5,48.34,46.61,48.34,1532672,89.46,91.03,87.78,91.03,1532672,-0.1863603861279942,-0.1863603861279942,2.3200000000000074,0.0262
2007-11-28,BXP,91.9,95.25,91.9,94.8,1302830,48.8,50.58,48.8,50.34,1302830,91.9,95.25,91.9,94.8,1302830,-0.1526635681086878,-0.1526635681086878,3.769999999999996,0.0414
2007-11-29,BXP,94.31,96.3,93.19,95.46,1091101,50.08,51.14,49.48,50.69,1091101,94.31,96.3,93.19,95.46,1091101,-0.1467643904183053,-0.1467643904183053,0.6599999999999966,0.007
2007-11-30,BXP,96.8,98.74,96.78,98.42,1682332,51.4,52.43,51.39,52.26,1682332,96.8,98.74,96.78,98.42,1682332,-0.1203074722917411,-0.1203074722917411,2.960000000000008,0.031
2007-12-03,BXP,98.33,98.49,96.56,97.41,1000300,52.21,52.3,51.27,51.72,1000300,98.33,98.49,96.56,97.41,1000300,-0.1293350017876296,-0.1293350017876296,-1.0100000000000051,-0.0103
2007-12-04,BXP,96.64,96.99,94.82,94.96,1009200,51.32,51.5,50.35,50.42,1009200,96.64,96.99,94.82,94.96,1009200,-0.1512334644261709,-0.1512334644261709,-2.450000000000003,-0.0252
2007-12-05,BXP,96.13,98.8,96.03,98.3,1127100,51.05,52.46,50.99,52.2,1127100,96.13,98.8,96.03,98.3,1127100,-0.1213800500536288,-0.1213800500536288,3.3400000000000034,0.0352
2007-12-06,BXP,98.11,101.73,97.8,101.63,1606085,52.1,54.02,51.93,53.97,1606085,98.11,101.73,97.8,101.63,1606085,-0.0916160171612441,-0.0916160171612441,3.3299999999999983,0.0339
2007-12-07,BXP,98.11,101.73,97.8,101.63,1606085,52.1,54.02,51.93,53.97,1606085,98.11,101.73,97.8,101.63,1606085,-0.0916160171612441,-0.0916160171612441,0.0,0.0
2007-12-10,BXP,102.47,105.11,101.69,104.63,975302,54.41,55.81,54.0,55.56,975302,102.47,105.11,101.69,104.63,975302,-0.0648015731140507,-0.0648015731140507,3.0,0.0295
2007-12-11,BXP,105.0,105.0,98.33,98.33,1497557,55.76,55.76,52.21,52.21,1497557,105.0,105.0,98.33,98.33,1497557,-0.1211119056131569,-0.1211119056131569,-6.299999999999997,-0.0602
2007-12-12,BXP,100.74,101.97,96.92,98.05,1387726,53.49,54.15,51.46,52.06,1387726,100.74,101.97,96.92,98.05,1387726,-0.1236145870575616,-0.1236145870575616,-0.2800000000000011,-0.0028
2007-12-13,BXP,97.37,97.8,94.83,96.37,1352512,51.7,51.93,50.35,51.17,1352512,97.37,97.8,94.83,96.37,1352512,-0.1386306757239899,-0.1386306757239899,-1.6799999999999926,-0.0171
2007-12-14,BXP,96.48,96.86,92.72,92.72,1203910,51.23,51.43,49.23,49.23,1203910,96.48,96.86,92.72,92.72,1203910,-0.1712549159814086,-0.1712549159814086,-3.6500000000000057,-0.0379
2007-12-17,BXP,92.22,92.96,90.5,90.9,1230726,48.97,49.36,48.06,48.27,1230726,92.22,92.96,90.5,90.9,1230726,-0.1875223453700392,-0.1875223453700392,-1.8199999999999927,-0.0196
2007-12-18,BXP,92.09,94.25,91.5,93.7,1486861,48.9,50.05,48.59,49.75,1486861,92.09,94.25,91.5,93.7,1486861,-0.1624955309259921,-0.1624955309259921,2.799999999999997,0.0308
2007-12-19,BXP,93.9,96.44,93.87,95.95,1742691,49.86,51.21,49.84,50.95,1742691,93.9,96.44,93.87,95.95,1742691,-0.142384697890597,-0.142384697890597,2.25,0.024
2007-12-20,BXP,97.49,97.99,96.01,97.68,1378887,51.77,52.03,50.98,51.87,1378887,97.49,97.99,96.01,97.68,1378887,-0.1269217018233821,-0.1269217018233821,1.730000000000004,0.018
2007-12-21,BXP,98.63,100.4,98.63,100.05,1475192,52.37,53.31,52.37,53.13,1475192,98.63,100.4,98.63,100.05,1475192,-0.1057382910260993,-0.1057382910260993,2.3699999999999903,0.0243
2007-12-24,BXP,100.05,103.3,100.05,103.29,410590,53.13,54.85,53.13,54.85,410590,100.05,103.3,100.05,103.29,410590,-0.0767786914551304,-0.0767786914551304,3.240000000000009,0.0324
2007-12-26,BXP,102.87,102.88,100.93,101.81,881013,54.62,54.63,53.59,54.06,881013,102.87,102.88,100.93,101.81,881013,-0.0900071505184125,-0.0900071505184125,-1.480000000000004,-0.0143
2007-12-27,BXP,96.7,96.7,92.85,93.07,922983,54.93,54.93,52.74,52.86,922983,96.7,96.7,92.85,93.07,922983,-0.1681265641759027,-0.1681265641759027,-8.740000000000009,-0.0858
