Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-16,LH,80.93,81.57,80.85,81.24,524000,78.95,79.57,78.87,79.25,524000,80.93,81.57,80.85,81.24,524000,0.1057574520212331,0.1057574520212331,0.1599999999999966,0.002
2007-07-17,LH,81.2,82.32,81.0,81.18,999100,79.21,80.3,79.02,79.19,999100,81.2,82.32,81.0,81.18,999100,0.1049407921600654,0.1049407921600654,-0.059999999999988,-0.0007
2007-07-18,LH,80.8,81.11,80.03,81.05,1327800,78.82,79.12,78.07,79.06,1327800,80.8,81.11,80.03,81.05,1327800,0.1031713624608683,0.1031713624608683,-0.1300000000000096,-0.0016
2007-07-19,LH,80.95,81.1,80.17,80.74,747700,78.97,79.11,78.21,78.76,747700,80.95,81.1,80.17,80.74,747700,0.0989519531781679,0.0989519531781679,-0.3100000000000023,-0.0038
2007-07-20,LH,80.73,80.89,79.65,79.81,947400,78.75,78.91,77.7,77.85,947400,80.73,80.89,79.65,79.81,947400,0.0862937253300667,0.0862937253300667,-0.9299999999999926,-0.0115
2007-07-23,LH,80.05,80.25,78.51,78.78,891600,78.09,78.28,76.59,76.85,891600,80.05,80.25,78.51,78.78,891600,0.0722743977133524,0.0722743977133524,-1.0300000000000011,-0.0129
2007-07-24,LH,78.58,79.18,76.44,78.42,2027000,76.65,77.24,74.57,76.5,2027000,78.58,79.18,76.44,78.42,2027000,0.0673744385463454,0.0673744385463454,-0.3599999999999994,-0.0046
2007-07-25,LH,78.42,78.88,78.13,78.41,1115100,76.5,76.95,76.22,76.49,1115100,78.42,78.88,78.13,78.41,1115100,0.0672383285694841,0.0672383285694841,-0.0100000000000051,-0.0001
2007-07-26,LH,77.95,77.95,75.89,76.45,1277817,76.04,76.04,74.03,74.58,1277817,77.95,77.95,75.89,76.45,1277817,0.0405607731046686,0.0405607731046686,-1.9599999999999935,-0.025
2007-07-27,LH,76.35,76.35,74.15,74.15,887875,74.48,74.48,72.33,72.33,887875,76.35,76.35,74.15,74.15,887875,0.0092554784265687,0.0092554784265687,-2.299999999999997,-0.0301
2007-07-30,LH,73.97,77.04,73.65,74.56,1024222,72.16,75.15,71.85,72.73,1024222,73.97,77.04,73.65,74.56,1024222,0.0148359874778821,0.0148359874778821,0.4099999999999966,0.0055
2007-07-31,LH,74.56,75.93,73.78,73.85,1336750,72.73,74.07,71.97,72.04,1336750,74.56,75.93,73.78,73.85,1336750,0.0051721791207294,0.0051721791207294,-0.710000000000008,-0.0095
2007-08-01,LH,73.85,74.05,71.7,73.27,2246400,72.04,72.24,69.94,71.47,2246400,73.85,74.05,71.7,73.27,2246400,-0.0027221995372261,-0.0027221995372261,-0.5799999999999983,-0.0079
2007-08-02,LH,74.6,77.36,74.72,77.14,3406389,72.77,75.46,72.89,75.25,3406389,74.6,77.36,74.72,77.14,3406389,0.0499523615080985,0.0499523615080985,3.870000000000005,0.0528
2007-08-03,LH,77.04,79.42,76.75,76.75,1890200,75.15,77.47,74.87,74.87,1890200,77.04,79.42,76.75,76.75,1890200,0.0446440724105077,0.0446440724105077,-0.3900000000000005,-0.0051
2007-08-06,LH,77.15,79.0,77.0,78.86,1382200,75.26,77.06,75.11,76.93,1382200,77.15,79.0,77.0,78.86,1382200,0.0733632775282428,0.0733632775282428,2.1099999999999994,0.0275
2007-08-07,LH,78.86,79.25,77.64,78.07,1627012,76.93,77.31,75.74,76.16,1627012,78.86,79.25,77.64,78.07,1627012,0.0626105893561997,0.0626105893561997,-0.7900000000000063,-0.01
2007-08-08,LH,78.19,78.19,74.9,76.55,1622413,76.27,76.27,73.07,74.67,1622413,78.19,78.19,74.9,76.55,1622413,0.0419218728732815,0.0419218728732815,-1.519999999999996,-0.0195
2007-08-09,LH,75.35,76.48,72.69,74.48,1728400,73.5,74.61,70.91,72.66,1728400,75.35,76.48,72.69,74.48,1728400,0.0137471076629917,0.0137471076629917,-2.069999999999993,-0.027
2007-08-10,LH,73.9,77.0,72.51,76.11,1296692,72.09,75.11,70.73,74.25,1296692,73.9,77.0,72.51,76.11,1296692,0.0359330338913842,0.0359330338913842,1.6299999999999957,0.0219
2007-08-13,LH,76.01,77.29,75.92,76.57,789700,74.15,75.4,74.06,74.69,789700,76.01,77.29,75.92,76.57,789700,0.0421940928270041,0.0421940928270041,0.4599999999999937,0.006
2007-08-14,LH,76.3,77.19,75.09,75.2,700100,74.43,75.3,73.25,73.36,700100,76.3,77.19,75.09,75.2,700100,0.0235470259970056,0.0235470259970056,-1.3699999999999903,-0.0179
2007-08-15,LH,74.7,76.44,74.47,75.11,662800,72.87,74.57,72.65,73.27,662800,74.7,76.44,74.47,75.11,662800,0.0223220362052538,0.0223220362052538,-0.0900000000000034,-0.0012
2007-08-16,LH,74.8,76.09,72.54,73.84,1585100,72.97,74.23,70.76,72.03,1585100,74.8,76.09,72.54,73.84,1585100,0.0050360691438683,0.0050360691438683,-1.269999999999996,-0.0169
2007-08-17,LH,76.0,76.04,73.4,75.25,1125500,74.14,74.18,71.6,73.41,1125500,76.0,76.04,73.4,75.25,1125500,0.0242275758813121,0.0242275758813121,1.4099999999999966,0.0191
2007-08-20,LH,75.6,76.32,74.91,75.19,843400,73.75,74.45,73.07,73.35,843400,75.6,76.32,74.91,75.19,843400,0.0234109160201442,0.0234109160201442,-0.0600000000000022,-0.0008
2007-08-21,LH,74.16,75.74,74.16,75.22,550800,72.34,73.88,72.34,73.38,550800,74.16,75.74,74.16,75.22,550800,0.0238192459507281,0.0238192459507281,0.0300000000000011,0.0004
2007-08-22,LH,75.79,76.12,75.4,75.84,662300,73.93,74.26,73.55,73.98,662300,75.79,76.12,75.4,75.84,662300,0.032258064516129,0.032258064516129,0.6200000000000045,0.0082
2007-08-23,LH,75.77,76.33,74.61,75.26,1092300,73.91,74.46,72.78,73.42,1092300,75.77,76.33,74.61,75.26,1092300,0.0243636858581734,0.0243636858581734,-0.5799999999999983,-0.0076
2007-08-24,LH,75.1,75.94,74.92,75.85,646700,73.26,74.08,73.08,73.99,646700,75.1,75.94,74.92,75.85,646700,0.0323941744929902,0.0323941744929902,0.5899999999999892,0.0078
2007-08-27,LH,75.65,76.22,75.6,75.71,515050,73.8,74.35,73.75,73.86,515050,75.65,76.22,75.6,75.71,515050,0.030488634816932,0.030488634816932,-0.1400000000000005,-0.0018
2007-08-28,LH,75.52,75.61,73.83,73.83,791000,73.67,73.76,72.02,72.02,791000,75.52,75.61,73.83,73.83,791000,0.0048999591670069,0.0048999591670069,-1.8799999999999957,-0.0248
2007-08-29,LH,74.05,75.08,73.91,75.08,553700,72.24,73.24,72.1,73.24,553700,74.05,75.08,73.91,75.08,553700,0.0219137062746699,0.0219137062746699,1.25,0.0169
2007-08-30,LH,76.25,78.38,75.88,77.7,1538300,74.38,76.46,74.02,75.8,1538300,76.25,78.38,75.88,77.7,1538300,0.0575745202123316,0.0575745202123316,2.6200000000000045,0.0349
2007-08-31,LH,78.13,78.37,77.23,77.66,997900,76.22,76.45,75.34,75.76,997900,78.13,78.37,77.23,77.66,997900,0.0570300803048863,0.0570300803048863,-0.0400000000000062,-0.0005
2007-09-04,LH,77.37,78.15,77.32,78.05,546000,75.47,76.24,75.43,76.14,546000,77.37,78.15,77.32,78.05,546000,0.0623383694024771,0.0623383694024771,0.3900000000000005,0.005
2007-09-05,LH,78.05,78.95,77.8,78.82,959500,76.14,77.02,75.89,76.89,959500,78.05,78.95,77.8,78.82,959500,0.0728188376207975,0.0728188376207975,0.769999999999996,0.0099
2007-09-06,LH,79.05,79.44,78.32,78.83,720300,77.11,77.49,76.4,76.9,720300,79.05,79.44,78.32,78.83,720300,0.0729549475976589,0.0729549475976589,0.0100000000000051,0.0001
2007-09-07,LH,80.0,80.0,77.73,77.74,942300,78.04,78.04,75.83,75.84,942300,80.0,80.0,77.73,77.74,942300,0.0581189601197767,0.0581189601197767,-1.0900000000000034,-0.0138
2007-09-10,LH,106.84,78.44,77.05,77.4,503300,104.22,76.52,75.16,75.5,503300,106.84,78.44,77.05,77.4,503300,0.0534912209064925,0.0534912209064925,-0.3399999999999892,-0.0044
2007-09-11,LH,77.87,78.49,77.61,78.16,708800,75.96,76.57,75.71,76.25,708800,77.87,78.49,77.61,78.16,708800,0.0638355791479515,0.0638355791479515,0.7599999999999909,0.0098
2007-09-12,LH,79.5,79.93,78.27,79.15,667400,77.55,77.97,76.35,77.21,667400,79.5,79.93,78.27,79.15,667400,0.0773104668572207,0.0773104668572207,0.9900000000000092,0.0127
2007-09-13,LH,79.75,80.26,79.04,79.51,585200,77.8,78.29,77.1,77.56,585200,79.75,80.26,79.04,79.51,585200,0.0822104260242276,0.0822104260242276,0.3599999999999994,0.0045
2007-09-14,LH,79.39,79.7,78.93,79.6,425200,77.44,77.75,77.0,77.65,425200,79.39,79.7,78.93,79.6,425200,0.0834354158159792,0.0834354158159792,0.0899999999999892,0.0011
2007-09-17,LH,79.0,79.08,78.12,78.54,684500,77.06,77.14,76.21,76.62,684500,79.0,79.08,78.12,78.54,684500,0.0690077582686811,0.0690077582686811,-1.059999999999988,-0.0133
2007-09-18,LH,78.62,79.86,78.4,79.58,506600,76.69,77.9,76.48,77.63,506600,78.62,79.86,78.4,79.58,506600,0.0831631958622566,0.0831631958622566,1.039999999999992,0.0132
2007-09-19,LH,79.55,79.85,78.27,78.43,955800,77.6,77.89,76.35,76.51,955800,79.55,79.85,78.27,78.43,955800,0.0675105485232068,0.0675105485232068,-1.1499999999999917,-0.0145
2007-09-20,LH,78.1,78.5,77.9,77.92,704200,76.19,76.58,75.99,76.01,704200,78.1,78.5,77.9,77.92,704200,0.0605689397032802,0.0605689397032802,-0.5100000000000051,-0.0065
2007-09-21,LH,78.6,78.6,77.61,77.61,1607200,76.67,76.67,75.71,75.71,1607200,78.6,78.6,77.61,77.61,1607200,0.0563495304205798,0.0563495304205798,-0.3100000000000023,-0.004
2007-09-24,LH,77.54,77.67,76.75,76.92,898600,75.64,75.77,74.87,75.04,898600,77.54,77.67,76.75,76.92,898600,0.0469579420171498,0.0469579420171498,-0.6899999999999977,-0.0089
2007-09-25,LH,76.7,77.22,76.34,76.41,1005800,74.82,75.33,74.47,74.54,1005800,76.7,77.22,76.34,76.41,1005800,0.0400163331972233,0.0400163331972233,-0.5100000000000051,-0.0066
2007-09-26,LH,76.47,77.29,76.4,77.14,653700,74.6,75.4,74.53,75.25,653700,76.47,77.29,76.4,77.14,653700,0.0499523615080985,0.0499523615080985,0.730000000000004,0.0096
2007-09-27,LH,77.52,77.52,76.11,76.94,653000,75.62,75.62,74.25,75.05,653000,77.52,77.52,76.11,76.94,653000,0.0472301619708724,0.0472301619708724,-0.2000000000000028,-0.0026
2007-09-28,LH,77.1,78.32,77.06,78.23,1068400,75.21,76.4,75.17,76.31,1068400,77.1,78.32,77.06,78.23,1068400,0.0647883489859807,0.0647883489859807,1.2900000000000065,0.0168
2007-10-01,LH,78.67,79.24,77.91,78.2,751800,76.74,77.3,76.0,76.28,751800,78.67,79.24,77.91,78.2,751800,0.0643800190553968,0.0643800190553968,-0.0300000000000011,-0.0004
2007-10-02,LH,78.15,78.47,77.49,77.76,560800,76.24,76.55,75.59,75.85,560800,78.15,78.47,77.49,77.76,560800,0.0583911800734994,0.0583911800734994,-0.4399999999999977,-0.0056
2007-10-03,LH,77.65,77.9,77.1,77.48,556100,75.75,75.99,75.21,75.58,556100,77.65,77.9,77.1,77.48,556100,0.0545801007213829,0.0545801007213829,-0.2800000000000011,-0.0036
2007-10-04,LH,77.58,77.79,76.42,76.95,605400,75.68,75.88,74.55,75.06,605400,77.58,77.79,76.42,76.95,605400,0.0473662719477338,0.0473662719477338,-0.5300000000000011,-0.0068
2007-10-05,LH,77.35,77.76,76.85,77.57,691100,75.45,75.85,74.97,75.67,691100,77.35,77.76,76.85,77.57,691100,0.0558050905131345,0.0558050905131345,0.6199999999999903,0.0081
2007-10-08,LH,77.6,78.18,77.5,77.86,451400,75.7,76.26,75.6,75.95,451400,77.6,78.18,77.5,77.86,451400,0.0597522798421124,0.0597522798421124,0.2900000000000062,0.0037
2007-10-09,LH,77.87,78.23,77.76,78.16,465100,75.96,76.31,75.85,76.25,465100,77.87,78.23,77.76,78.16,465100,0.0638355791479515,0.0638355791479515,0.2999999999999971,0.0039
2007-10-10,LH,78.21,78.94,78.11,78.88,603500,76.29,77.01,76.2,76.95,603500,78.21,78.94,78.11,78.88,603500,0.0736354974819653,0.0736354974819653,0.7199999999999989,0.0092
2007-10-11,LH,78.72,79.64,77.02,77.25,772200,76.79,77.69,75.13,75.36,772200,78.72,79.64,77.02,77.25,772200,0.0514495712535729,0.0514495712535729,-1.6299999999999957,-0.0207
2007-10-12,LH,77.24,78.01,77.21,77.93,383161,75.35,76.1,75.32,76.02,383161,77.24,78.01,77.21,77.93,383161,0.0607050496801416,0.0607050496801416,0.6800000000000068,0.0088
2007-10-15,LH,78.07,78.24,76.71,77.18,584000,76.16,76.32,74.83,75.29,584000,78.07,78.24,76.71,77.18,584000,0.0504968014155438,0.0504968014155438,-0.75,-0.0096
2007-10-16,LH,76.9,77.58,76.39,76.42,462600,75.02,75.68,74.52,74.55,462600,76.9,77.58,76.39,76.42,462600,0.0401524431740847,0.0401524431740847,-0.7600000000000051,-0.0098
2007-10-17,LH,76.8,77.34,75.89,76.27,649100,74.92,75.45,74.03,74.4,649100,76.8,77.34,75.89,76.27,649100,0.038110793521165,0.038110793521165,-0.1500000000000056,-0.002
2007-10-18,LH,76.1,76.72,76.01,76.38,526300,74.24,74.84,74.15,74.51,526300,76.1,76.72,76.01,76.38,526300,0.0396080032666394,0.0396080032666394,0.1099999999999994,0.0014
2007-10-19,LH,76.1,76.87,76.04,76.28,600400,74.24,74.99,74.18,74.41,600400,76.1,76.87,76.04,76.28,600400,0.0382469034980264,0.0382469034980264,-0.0999999999999943,-0.0013
2007-10-22,LH,75.5,75.87,75.09,75.66,817700,73.65,74.01,73.25,73.81,817700,75.5,75.87,75.09,75.66,817700,0.0298080849326255,0.0298080849326255,-0.6200000000000045,-0.0081
2007-10-23,LH,76.5,77.71,75.0,77.46,853900,74.63,75.81,73.16,75.56,853900,76.5,77.71,75.0,77.46,853900,0.0543078807676602,0.0543078807676602,1.7999999999999972,0.0238
2007-10-24,LH,77.33,77.48,74.82,75.89,1158800,75.44,75.58,72.99,74.03,1158800,77.33,77.48,74.82,75.89,1158800,0.0329386144004355,0.0329386144004355,-1.5699999999999932,-0.0203
2007-10-25,LH,73.0,71.8,69.1,69.5,10059300,71.21,70.04,67.41,67.8,10059300,73.0,71.8,69.1,69.5,10059300,-0.0540356608139376,-0.0540356608139376,-6.390000000000001,-0.0842
2007-10-26,LH,70.0,70.46,69.34,69.54,2189400,68.28,68.73,67.64,67.84,2189400,70.0,70.46,69.34,69.54,2189400,-0.0534912209064923,-0.0534912209064923,0.0400000000000062,0.0006
2007-10-29,LH,69.47,69.5,67.76,68.02,4940300,67.77,67.8,66.1,66.35,4940300,69.47,69.5,67.76,68.02,4940300,-0.0741799373894106,-0.0741799373894106,-1.5200000000000102,-0.0219
2007-10-30,LH,67.58,69.31,67.38,68.78,2568100,65.92,67.61,65.73,67.09,2568100,67.58,69.31,67.38,68.78,2568100,-0.0638355791479515,-0.0638355791479515,0.7600000000000051,0.0112
2007-10-31,LH,69.0,69.45,67.71,68.75,1698000,67.31,67.75,66.05,67.07,1698000,69.0,69.45,67.71,68.75,1698000,-0.0642439090785354,-0.0642439090785354,-0.0300000000000011,-0.0004
2007-11-01,LH,68.76,70.16,67.73,67.94,3172300,67.08,68.44,66.07,66.28,3172300,68.76,70.16,67.73,67.94,3172300,-0.075268817204301,-0.075268817204301,-0.8100000000000023,-0.0118
2007-11-02,LH,67.94,68.59,67.47,68.52,2833700,66.28,66.91,65.82,66.84,2833700,67.94,68.59,67.47,68.52,2833700,-0.0673744385463454,-0.0673744385463454,0.5799999999999983,0.0085
2007-11-05,LH,68.49,69.05,65.13,68.4,1941241,66.81,67.36,63.53,66.72,1941241,68.49,69.05,65.13,68.4,1941241,-0.069007758268681,-0.069007758268681,-0.1199999999999903,-0.0018
2007-11-06,LH,68.13,69.46,68.13,69.35,1846200,66.46,67.76,66.46,67.65,1846200,68.13,69.46,68.13,69.35,1846200,-0.0560773104668572,-0.0560773104668572,0.9499999999999886,0.0139
2007-11-07,LH,68.5,69.53,68.35,68.44,1867430,66.82,67.83,66.68,66.76,1867430,68.5,69.53,68.35,68.44,1867430,-0.0684633183612359,-0.0684633183612359,-0.9099999999999966,-0.0131
2007-11-08,LH,68.39,69.22,67.98,69.11,1981062,66.71,67.52,66.31,67.42,1981062,68.39,69.22,67.98,69.11,1981062,-0.0593439499115285,-0.0593439499115285,0.6700000000000017,0.0098
2007-11-09,LH,69.51,69.66,68.05,69.2,1977000,67.81,67.95,66.38,67.5,1977000,69.51,69.66,68.05,69.2,1977000,-0.0581189601197767,-0.0581189601197767,0.0900000000000034,0.0013
2007-11-12,LH,69.48,69.63,68.65,68.76,2141592,67.78,67.92,66.97,67.08,2141592,69.48,69.63,68.65,68.76,2141592,-0.064107799101674,-0.064107799101674,-0.4399999999999977,-0.0064
2007-11-13,LH,68.86,69.35,68.37,69.06,1776800,67.17,67.65,66.69,67.37,1776800,68.86,69.35,68.37,69.06,1776800,-0.0600244997958349,-0.0600244997958349,0.2999999999999971,0.0044
2007-11-14,LH,69.2,70.32,69.08,69.93,2262227,67.5,68.6,67.39,68.22,2262227,69.2,70.32,69.08,69.93,2262227,-0.0481829318089014,-0.0481829318089014,0.8700000000000045,0.0126
2007-11-15,LH,69.79,70.87,69.39,69.7,1916014,68.08,69.13,67.69,67.99,1916014,69.79,70.87,69.39,69.7,1916014,-0.0513134612767115,-0.0513134612767115,-0.2300000000000039,-0.0033
2007-11-16,LH,69.96,70.21,69.37,69.72,1397915,68.25,68.49,67.67,68.01,1397915,69.96,70.21,69.37,69.72,1397915,-0.0510412413229889,-0.0510412413229889,0.019999999999996,0.0003
2007-11-19,LH,70.0,71.47,68.82,71.09,2275784,68.28,69.72,67.13,69.35,2275784,70.0,71.47,68.82,71.09,2275784,-0.0323941744929902,-0.0323941744929902,1.3700000000000043,0.0197
2007-11-20,LH,70.59,71.3,69.63,70.1,1911006,68.86,69.55,67.92,68.38,1911006,70.59,71.3,69.63,70.1,1911006,-0.0458690622022594,-0.0458690622022594,-0.9900000000000092,-0.0139
2007-11-21,LH,68.75,69.79,68.53,68.53,1163819,67.07,68.08,66.85,66.85,1163819,68.75,69.79,68.53,68.53,1163819,-0.0672383285694841,-0.0672383285694841,-1.5699999999999932,-0.0224
2007-11-22,LH,68.75,69.79,68.53,68.53,1163819,67.07,68.08,66.85,66.85,1163819,68.75,69.79,68.53,68.53,1163819,-0.0672383285694841,-0.0672383285694841,0.0,0.0
2007-11-23,LH,68.64,69.84,68.64,69.59,555017,66.96,68.13,66.96,67.89,555017,68.64,69.84,68.64,69.59,555017,-0.0528106710221858,-0.0528106710221858,1.0600000000000025,0.0155
2007-11-26,LH,70.3,71.5,70.3,70.48,1979810,68.58,69.75,68.58,68.75,1979810,70.3,71.5,70.3,70.48,1979810,-0.0406968830815298,-0.0406968830815298,0.8900000000000006,0.0128
2007-11-27,LH,70.47,71.74,70.47,71.65,1662300,68.74,69.98,68.74,69.89,1662300,70.47,71.74,70.47,71.65,1662300,-0.0247720157887572,-0.0247720157887572,1.1700000000000017,0.0166
2007-11-28,LH,71.47,72.81,71.47,72.59,1312091,69.72,71.03,69.72,70.81,1312091,71.47,72.81,71.47,72.59,1312091,-0.0119776779637946,-0.0119776779637946,0.9399999999999976,0.0131
2007-11-29,LH,71.99,73.65,71.99,73.44,1183490,70.23,71.85,70.23,71.64,1183490,71.99,73.65,71.99,73.44,1183490,-0.0004083299305839,-0.0004083299305839,0.8499999999999943,0.0117
2007-11-30,LH,73.59,73.59,72.5,72.67,1227456,71.79,71.79,70.72,70.89,1227456,73.59,73.59,72.5,72.67,1227456,-0.0108887981489042,-0.0108887981489042,-0.769999999999996,-0.0105
2007-12-03,LH,72.46,73.09,71.71,71.83,986425,70.68,71.3,69.95,70.07,986425,72.46,73.09,71.71,71.83,986425,-0.0223220362052538,-0.0223220362052538,-0.8400000000000034,-0.0116
2007-12-04,LH,71.5,72.17,71.5,71.68,875240,69.75,70.4,69.75,69.92,875240,71.5,72.17,71.5,71.68,875240,-0.0243636858581732,-0.0243636858581732,-0.1499999999999914,-0.0021
2007-12-05,LH,72.2,72.67,71.84,72.64,1081421,70.43,70.89,70.08,70.86,1081421,72.2,72.67,71.84,72.64,1081421,-0.0112971280794882,-0.0112971280794882,0.9599999999999936,0.0134
2007-12-06,LH,72.61,73.24,72.07,73.19,756285,70.83,71.45,70.3,71.4,756285,72.61,73.24,72.07,73.19,756285,-0.0038110793521165,-0.0038110793521165,0.5499999999999972,0.0076
2007-12-07,LH,72.61,73.24,72.07,73.19,756285,70.83,71.45,70.3,71.4,756285,72.61,73.24,72.07,73.19,756285,-0.0038110793521165,-0.0038110793521165,0.0,0.0
2007-12-10,LH,73.16,73.65,72.9,73.65,883087,71.37,71.85,71.11,71.85,883087,73.16,73.65,72.9,73.65,883087,0.0024499795835035,0.0024499795835035,0.4600000000000079,0.0063
2007-12-11,LH,73.2,74.29,73.2,73.73,1773658,71.41,72.47,71.41,71.92,1773658,73.2,74.29,73.2,73.73,1773658,0.0035388593983939,0.0035388593983939,0.0799999999999983,0.0011
2007-12-12,LH,74.4,74.47,73.86,74.1,1221372,72.58,72.65,72.05,72.28,1221372,74.4,74.47,73.86,74.1,1221372,0.008574928542262,0.008574928542262,0.3699999999999903,0.005
2007-12-13,LH,73.88,74.91,73.74,74.77,876499,72.07,73.07,71.93,72.94,876499,73.88,74.91,73.74,74.77,876499,0.0176942969919694,0.0176942969919694,0.6700000000000017,0.009
2007-12-14,LH,74.8,74.9,74.4,74.6,945710,72.97,73.06,72.58,72.77,945710,74.8,74.9,74.4,74.6,945710,0.0153804273853272,0.0153804273853272,-0.1700000000000017,-0.0023
2007-12-17,LH,74.13,75.39,74.13,74.64,1221400,72.31,73.54,72.31,72.81,1221400,74.13,75.39,74.13,74.64,1221400,0.0159248672927725,0.0159248672927725,0.0400000000000062,0.0005
2007-12-18,LH,74.96,75.14,74.46,75.02,1102400,73.12,73.3,72.64,73.18,1102400,74.96,75.14,74.46,75.02,1102400,0.021097046413502,0.021097046413502,0.3799999999999954,0.0051
2007-12-19,LH,75.18,75.19,74.0,74.69,1036300,73.34,73.35,72.19,72.86,1036300,75.18,75.19,74.0,74.69,1036300,0.016605417177079,0.016605417177079,-0.3299999999999983,-0.0044
2007-12-20,LH,75.09,75.63,75.0,75.63,628698,73.25,73.78,73.16,73.78,628698,75.09,75.63,75.0,75.63,628698,0.0293997550020416,0.0293997550020416,0.9399999999999976,0.0126
2007-12-21,LH,75.99,76.81,75.76,76.68,1120600,74.13,74.93,73.9,74.8,1120600,75.99,76.81,75.76,76.68,1120600,0.0436913025724786,0.0436913025724786,1.0500000000000114,0.0139
2007-12-24,LH,76.3,77.42,76.3,76.7,415400,74.43,75.52,74.43,74.82,415400,76.3,77.42,76.3,76.7,415400,0.0439635225262012,0.0439635225262012,0.019999999999996,0.0003
2007-12-26,LH,76.54,76.83,76.25,76.7,416800,74.66,74.95,74.38,74.82,416800,76.54,76.83,76.25,76.7,416800,0.0439635225262012,0.0439635225262012,0.0,0.0
2007-12-27,LH,76.75,76.95,75.85,76.1,723800,74.87,75.06,73.99,74.24,723800,76.75,76.95,75.85,76.1,723800,0.0357969239145228,0.0357969239145228,-0.6000000000000085,-0.0078
2007-12-28,LH,75.94,76.49,75.41,75.55,368400,74.08,74.62,73.56,73.7,368400,75.94,76.49,75.41,75.55,368400,0.0283108751871511,0.0283108751871511,-0.5499999999999972,-0.0072
2007-12-31,LH,75.65,76.05,75.39,75.53,491400,73.8,74.19,73.54,73.68,491400,75.65,76.05,75.39,75.53,491400,0.0280386552334286,0.0280386552334286,-0.019999999999996,-0.0003
2008-01-02,LH,75.53,76.09,74.92,75.01,1069800,73.68,74.23,73.08,73.17,1069800,75.53,76.09,74.92,75.01,1069800,0.0209609364366408,0.0209609364366408,-0.519999999999996,-0.0069
2008-01-03,LH,75.11,75.75,74.7,75.04,746900,73.27,73.89,72.87,73.2,746900,75.11,75.75,74.7,75.04,746900,0.0213692663672248,0.0213692663672248,0.0300000000000011,0.0004
2008-01-04,LH,74.54,75.38,73.35,73.35,1015700,72.71,73.53,71.55,71.55,1015700,74.54,75.38,73.35,73.35,1015700,-0.0016333197223357,-0.0016333197223357,-1.690000000000012,-0.0225
2008-01-07,LH,73.64,75.07,73.38,74.97,1011043,71.84,73.23,71.58,73.13,1011043,73.64,75.07,73.38,74.97,1011043,0.0204164965291955,0.0204164965291955,1.6200000000000043,0.0221
2008-01-08,LH,75.5,76.42,75.18,75.98,1061710,73.65,74.55,73.34,74.12,1061710,75.5,76.42,75.18,75.98,1061710,0.0341636041921873,0.0341636041921873,1.0100000000000051,0.0135
2008-01-09,LH,75.95,78.31,75.62,77.96,1875650,74.09,76.39,73.77,76.05,1875650,75.95,78.31,75.62,77.96,1875650,0.0611133796107253,0.0611133796107253,1.9799999999999895,0.0261
2008-01-10,LH,76.95,79.46,76.95,77.97,1621106,75.06,77.51,75.06,76.06,1621106,76.95,79.46,76.95,77.97,1621106,0.0612494895875867,0.0612494895875867,0.0100000000000051,0.0001
2008-01-11,LH,77.9,78.82,77.57,78.55,1428350,75.99,76.89,75.67,76.63,1428350,77.9,78.82,77.57,78.55,1428350,0.0691438682455423,0.0691438682455423,0.5799999999999983,0.0074
2008-01-14,LH,78.66,79.18,77.67,77.85,1073317,76.73,77.24,75.77,75.94,1073317,78.66,79.18,77.67,77.85,1073317,0.059616169865251,0.059616169865251,-0.7000000000000028,-0.0089
