Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-17,FDS,67.05,67.6,66.95,67.2,279200,55.5,55.95,55.41,55.62,279200,67.05,67.6,66.95,67.2,279200,0.1898016997167139,0.1898016997167139,0.0900000000000034,0.0013
2007-07-18,FDS,67.47,67.5,66.55,67.09,327600,55.84,55.87,55.08,55.53,327600,67.47,67.5,66.55,67.09,327600,0.1878541076487253,0.1878541076487253,-0.1099999999999994,-0.0016
2007-07-19,FDS,67.1,67.8,67.01,67.6,241000,55.54,56.12,55.46,55.95,241000,67.1,67.8,67.01,67.6,241000,0.1968838526912181,0.1968838526912181,0.5099999999999909,0.0076
2007-07-20,FDS,67.13,67.51,66.18,67.37,496900,55.56,55.88,54.78,55.76,496900,67.13,67.51,66.18,67.37,496900,0.1928116147308783,0.1928116147308783,-0.2299999999999897,-0.0034
2007-07-23,FDS,67.61,67.82,67.31,67.53,192000,55.96,56.13,55.71,55.89,192000,67.61,67.82,67.31,67.53,192000,0.1956444759206799,0.1956444759206799,0.1599999999999966,0.0024
2007-07-24,FDS,67.3,67.49,66.94,67.36,325500,55.7,55.86,55.41,55.75,325500,67.3,67.49,66.94,67.36,325500,0.1926345609065156,0.1926345609065156,-0.1700000000000017,-0.0025
2007-07-25,FDS,67.37,67.37,66.2,66.75,255000,55.76,55.76,54.79,55.25,255000,67.37,67.37,66.2,66.75,255000,0.1818342776203966,0.1818342776203966,-0.6099999999999994,-0.0091
2007-07-26,FDS,66.6,66.65,64.84,65.54,392900,55.12,55.17,53.67,54.25,392900,66.6,66.65,64.84,65.54,392900,0.1604107648725214,0.1604107648725214,-1.2099999999999935,-0.0181
2007-07-27,FDS,65.54,65.56,63.69,64.98,388000,54.25,54.26,52.72,53.78,388000,65.54,65.56,63.69,64.98,388000,0.1504957507082154,0.1504957507082154,-0.5600000000000023,-0.0085
2007-07-30,FDS,64.8,65.0,63.65,64.9,291800,53.63,53.8,52.68,53.72,291800,64.8,65.0,63.65,64.9,291800,0.1490793201133146,0.1490793201133146,-0.0799999999999983,-0.0012
2007-07-31,FDS,64.95,66.5,64.95,65.99,414800,53.76,55.04,53.76,54.62,414800,64.95,66.5,64.95,65.99,414800,0.1683781869688385,0.1683781869688385,1.0899999999999892,0.0168
2007-08-01,FDS,65.8,66.38,63.88,66.19,318300,54.46,54.94,52.87,54.79,318300,65.8,66.38,63.88,66.19,318300,0.1719192634560906,0.1719192634560906,0.2000000000000028,0.003
2007-08-02,FDS,66.2,67.22,66.16,66.91,199500,54.79,55.64,54.76,55.38,199500,66.2,67.22,66.16,66.91,199500,0.1846671388101983,0.1846671388101983,0.7199999999999989,0.0109
2007-08-03,FDS,66.91,67.19,64.25,64.36,317800,55.38,55.61,53.18,53.27,317800,66.91,67.19,64.25,64.36,317800,0.1395184135977337,0.1395184135977337,-2.549999999999997,-0.0381
2007-08-06,FDS,64.5,64.67,62.55,64.65,435200,53.39,53.53,51.77,53.51,435200,64.5,64.67,62.55,64.65,435200,0.1446529745042494,0.1446529745042494,0.2900000000000062,0.0045
2007-08-07,FDS,64.71,64.79,60.81,62.55,763700,53.56,53.63,50.33,51.77,763700,64.71,64.79,60.81,62.55,763700,0.107471671388102,0.107471671388102,-2.1000000000000085,-0.0325
2007-08-08,FDS,62.99,63.15,61.23,62.91,665500,52.14,52.27,50.68,52.07,665500,62.99,63.15,61.23,62.91,665500,0.1138456090651558,0.1138456090651558,0.3599999999999994,0.0058
2007-08-09,FDS,62.25,62.46,55.41,55.54,1206700,51.52,51.7,45.86,45.97,1206700,62.25,62.46,55.41,55.54,1206700,-0.0166430594900849,-0.0166430594900849,-7.369999999999997,-0.1172
2007-08-10,FDS,54.6,60.93,50.86,59.88,1147200,45.19,50.43,42.1,49.56,1147200,54.6,60.93,50.86,59.88,1147200,0.0601983002832862,0.0601983002832862,4.340000000000003,0.0781
2007-08-13,FDS,59.88,62.88,60.11,62.54,382700,49.56,52.05,49.75,51.76,382700,59.88,62.88,60.11,62.54,382700,0.1072946175637394,0.1072946175637394,2.6599999999999966,0.0444
2007-08-14,FDS,62.94,62.94,59.14,59.36,311800,52.1,52.1,48.95,49.13,311800,62.94,62.94,59.14,59.36,311800,0.0509915014164306,0.0509915014164306,-3.18,-0.0508
2007-08-15,FDS,59.0,59.77,58.12,59.0,638500,48.83,49.47,48.11,48.83,638500,59.0,59.77,58.12,59.0,638500,0.0446175637393768,0.0446175637393768,-0.3599999999999994,-0.0061
2007-08-16,FDS,58.15,58.72,54.7,55.66,762600,48.13,48.6,45.28,46.07,762600,58.15,58.72,54.7,55.66,762600,-0.0145184135977337,-0.0145184135977337,-3.3400000000000034,-0.0566
2007-08-17,FDS,57.25,60.16,56.8,57.34,519800,47.39,49.79,47.01,47.46,519800,57.25,60.16,56.8,57.34,519800,0.0152266288951842,0.0152266288951842,1.6800000000000068,0.0302
2007-08-20,FDS,57.0,57.39,56.06,56.41,415300,47.18,47.5,46.4,46.69,415300,57.0,57.39,56.06,56.41,415300,-0.0012393767705382,-0.0012393767705382,-0.9300000000000068,-0.0162
2007-08-21,FDS,56.59,57.75,55.9,56.4,475100,46.84,47.8,46.27,46.68,475100,56.59,57.75,55.9,56.4,475100,-0.0014164305949008,-0.0014164305949008,-0.009999999999998,-0.0002
2007-08-22,FDS,56.9,57.62,56.34,56.92,986400,47.1,47.69,46.63,47.11,986400,56.9,57.62,56.34,56.92,986400,0.0077903682719547,0.0077903682719547,0.5200000000000031,0.0092
2007-08-23,FDS,56.92,57.49,56.5,56.94,375400,47.11,47.58,46.77,47.13,375400,56.92,57.49,56.5,56.94,375400,0.0081444759206799,0.0081444759206799,0.019999999999996,0.0004
2007-08-24,FDS,56.73,57.95,56.43,57.02,316500,46.96,47.97,46.71,47.2,316500,56.73,57.95,56.43,57.02,316500,0.0095609065155808,0.0095609065155808,0.0800000000000054,0.0014
2007-08-27,FDS,56.7,57.21,56.13,56.25,250300,46.93,47.35,46.46,46.56,250300,56.7,57.21,56.13,56.25,250300,-0.0040722379603398,-0.0040722379603398,-0.7700000000000031,-0.0135
2007-08-28,FDS,56.01,56.57,55.51,56.02,416800,46.36,46.82,45.95,46.37,416800,56.01,56.57,55.51,56.02,416800,-0.0081444759206797,-0.0081444759206797,-0.2299999999999968,-0.0041
2007-08-29,FDS,56.07,56.93,55.7,56.62,421400,46.51,47.22,46.2,46.97,421400,56.07,56.93,55.7,56.62,421400,0.0024787535410764,0.0024787535410764,0.5999999999999943,0.0107
2007-08-30,FDS,56.19,59.23,56.19,58.55,468400,46.61,49.13,46.61,48.57,468400,56.19,59.23,56.19,58.55,468400,0.0366501416430595,0.0366501416430595,1.93,0.0341
2007-08-31,FDS,59.1,60.1,57.76,59.93,398300,49.02,49.85,47.91,49.71,398300,59.1,60.1,57.76,59.93,398300,0.0610835694050992,0.0610835694050992,1.3800000000000026,0.0236
2007-09-04,FDS,59.75,59.78,58.62,58.94,268600,49.56,49.59,48.63,48.89,268600,59.75,59.78,58.62,58.94,268600,0.0435552407932011,0.0435552407932011,-0.990000000000002,-0.0165
2007-09-05,FDS,58.3,58.69,57.59,58.21,293300,48.36,48.68,47.77,48.29,293300,58.3,58.69,57.59,58.21,293300,0.0306303116147309,0.0306303116147309,-0.7299999999999969,-0.0124
2007-09-06,FDS,58.21,58.65,57.25,58.25,216600,48.29,48.65,47.49,48.32,216600,58.21,58.65,57.25,58.25,216600,0.0313385269121813,0.0313385269121813,0.0399999999999991,0.0007
2007-09-07,FDS,57.88,57.91,56.53,56.78,370000,48.01,48.04,46.89,47.1,370000,57.88,57.91,56.53,56.78,370000,0.0053116147308782,0.0053116147308782,-1.4699999999999989,-0.0252
2007-09-10,FDS,56.78,57.11,55.92,56.42,262100,47.1,47.37,46.39,46.8,262100,56.78,57.11,55.92,56.42,262100,-0.0010623229461755,-0.0010623229461755,-0.3599999999999994,-0.0063
2007-09-11,FDS,56.6,57.17,56.44,57.17,316500,46.95,47.42,46.82,47.42,316500,56.6,57.17,56.44,57.17,316500,0.0122167138810199,0.0122167138810199,0.75,0.0133
2007-09-12,FDS,58.93,59.1,57.18,58.47,277500,48.88,49.02,47.43,48.5,277500,58.93,59.1,57.18,58.47,277500,0.0352337110481586,0.0352337110481586,1.2999999999999972,0.0227
2007-09-13,FDS,58.58,59.37,58.16,58.27,190200,48.59,49.25,48.24,48.33,190200,58.58,59.37,58.16,58.27,190200,0.0316926345609066,0.0316926345609066,-0.1999999999999957,-0.0034
2007-09-14,FDS,58.0,60.41,57.39,60.38,403700,48.11,50.11,47.61,50.09,403700,58.0,60.41,57.39,60.38,403700,0.0690509915014165,0.0690509915014165,2.1099999999999994,0.0362
2007-09-17,FDS,60.43,60.57,59.46,59.46,257600,50.13,50.24,49.32,49.32,257600,60.43,60.57,59.46,59.46,257600,0.0527620396600567,0.0527620396600567,-0.9200000000000016,-0.0152
2007-09-18,FDS,59.58,60.9,59.23,60.76,258400,49.42,50.52,49.13,50.4,258400,59.58,60.9,59.23,60.76,258400,0.0757790368271954,0.0757790368271954,1.2999999999999972,0.0219
2007-09-19,FDS,60.9,62.61,60.89,61.93,299900,50.52,51.93,50.51,51.37,299900,60.9,62.61,60.89,61.93,299900,0.0964943342776204,0.0964943342776204,1.1700000000000017,0.0193
2007-09-20,FDS,62.12,62.55,61.67,61.7,243700,51.53,51.89,51.16,51.18,243700,62.12,62.55,61.67,61.7,243700,0.0924220963172805,0.0924220963172805,-0.2299999999999968,-0.0037
2007-09-21,FDS,62.33,66.73,62.27,64.92,889200,51.7,55.35,51.65,53.85,889200,62.33,66.73,62.27,64.92,889200,0.1494334277620397,0.1494334277620397,3.219999999999999,0.0522
2007-09-24,FDS,64.92,67.0,63.46,64.22,590400,53.85,55.58,52.64,53.27,590400,64.92,67.0,63.46,64.22,590400,0.1370396600566572,0.1370396600566572,-0.7000000000000028,-0.0108
2007-09-25,FDS,65.0,66.92,63.73,66.1,875600,53.92,55.51,52.86,54.83,875600,65.0,66.92,63.73,66.1,875600,0.1703257790368271,0.1703257790368271,1.8799999999999957,0.0293
2007-09-26,FDS,66.57,67.5,65.63,65.82,573800,55.22,55.99,54.44,54.6,573800,66.57,67.5,65.63,65.82,573800,0.1653682719546741,0.1653682719546741,-0.2800000000000011,-0.0042
2007-09-27,FDS,66.23,68.58,66.14,68.12,571600,54.94,56.89,54.86,56.51,571600,66.23,68.58,66.14,68.12,571600,0.2060906515580738,0.2060906515580738,2.300000000000012,0.0349
2007-09-28,FDS,67.79,68.81,66.79,68.55,463000,56.23,57.08,55.4,56.86,463000,67.79,68.81,66.79,68.55,463000,0.2137039660056657,0.2137039660056657,0.4299999999999926,0.0063
2007-10-01,FDS,68.55,69.17,67.4,68.45,778200,56.86,57.38,55.91,56.78,778200,68.55,69.17,67.4,68.45,778200,0.2119334277620397,0.2119334277620397,-0.0999999999999943,-0.0015
2007-10-02,FDS,69.49,70.72,68.18,68.85,639300,57.64,58.66,56.56,57.11,639300,69.49,70.72,68.18,68.85,639300,0.2190155807365438,0.2190155807365438,0.3999999999999915,0.0058
2007-10-03,FDS,68.85,69.39,68.11,69.2,175100,57.11,57.56,56.5,57.4,175100,68.85,69.39,68.11,69.2,175100,0.2252124645892352,0.2252124645892352,0.3500000000000085,0.0051
2007-10-04,FDS,69.18,69.37,68.52,69.17,263200,57.38,57.54,56.84,57.38,263200,69.18,69.37,68.52,69.17,263200,0.2246813031161474,0.2246813031161474,-0.0300000000000011,-0.0004
2007-10-05,FDS,70.03,72.25,69.54,71.55,522500,58.09,59.93,57.68,59.35,522500,70.03,72.25,69.54,71.55,522500,0.2668201133144476,0.2668201133144476,2.3799999999999955,0.0344
2007-10-08,FDS,71.0,71.46,69.25,69.99,161800,58.89,59.28,57.44,58.06,161800,71.0,71.46,69.25,69.99,161800,0.239199716713881,0.239199716713881,-1.5600000000000025,-0.0218
2007-10-09,FDS,70.4,71.64,70.27,71.5,286200,58.4,59.43,58.29,59.31,286200,70.4,71.64,70.27,71.5,286200,0.2659348441926346,0.2659348441926346,1.5100000000000051,0.0216
2007-10-10,FDS,71.5,73.53,71.02,73.53,371600,59.31,60.99,58.91,60.99,371600,71.5,73.53,71.02,73.53,371600,0.3018767705382437,0.3018767705382437,2.030000000000001,0.0284
2007-10-11,FDS,73.47,73.99,72.46,73.3,410500,60.94,61.37,60.11,60.8,410500,73.47,73.99,72.46,73.3,410500,0.2978045325779037,0.2978045325779037,-0.2300000000000039,-0.0031
2007-10-12,FDS,72.9,73.4,71.75,71.95,260300,60.47,60.89,59.52,59.68,260300,72.9,73.4,71.75,71.95,260300,0.273902266288952,0.273902266288952,-1.3499999999999943,-0.0184
2007-10-15,FDS,72.38,72.93,71.3,71.51,348600,60.04,60.5,59.14,59.32,348600,72.38,72.93,71.3,71.51,348600,0.2661118980169973,0.2661118980169973,-0.4399999999999977,-0.0061
2007-10-16,FDS,71.76,72.02,70.79,70.86,212000,59.52,59.74,58.72,58.78,212000,71.76,72.02,70.79,70.86,212000,0.2546033994334278,0.2546033994334278,-0.6500000000000057,-0.0091
2007-10-17,FDS,72.09,72.59,70.19,70.7,384000,59.8,60.21,58.22,58.65,384000,72.09,72.59,70.19,70.7,384000,0.2517705382436261,0.2517705382436261,-0.1599999999999966,-0.0023
2007-10-18,FDS,70.63,70.84,69.9,70.7,328100,58.59,58.76,57.98,58.65,328100,70.63,70.84,69.9,70.7,328100,0.2517705382436261,0.2517705382436261,0.0,0.0
2007-10-19,FDS,70.17,70.58,68.36,68.5,362100,58.21,58.55,56.7,56.82,362100,70.17,70.58,68.36,68.5,362100,0.2128186968838527,0.2128186968838527,-2.200000000000003,-0.0311
2007-10-22,FDS,67.92,69.12,67.13,69.12,375800,56.34,57.34,55.68,57.34,375800,67.92,69.12,67.13,69.12,375800,0.2237960339943344,0.2237960339943344,0.6200000000000045,0.0091
2007-10-23,FDS,70.13,70.31,68.89,69.7,234800,58.17,58.32,57.14,57.82,234800,70.13,70.31,68.89,69.7,234800,0.2340651558073655,0.2340651558073655,0.5799999999999983,0.0084
2007-10-24,FDS,69.58,69.58,66.42,68.24,663800,57.72,57.72,55.1,56.61,663800,69.58,69.58,66.42,68.24,663800,0.2082152974504249,0.2082152974504249,-1.460000000000008,-0.0209
2007-10-25,FDS,68.83,69.2,66.4,67.54,485400,57.09,57.4,55.08,56.02,485400,68.83,69.2,66.4,67.54,485400,0.1958215297450426,0.1958215297450426,-0.6999999999999886,-0.0103
2007-10-26,FDS,68.4,68.62,67.3,68.16,335500,56.74,56.92,55.83,56.54,335500,68.4,68.62,67.3,68.16,335500,0.2067988668555241,0.2067988668555241,0.6199999999999903,0.0092
2007-10-29,FDS,68.22,69.99,68.22,69.51,302400,56.59,58.06,56.59,57.66,302400,68.22,69.99,68.22,69.51,302400,0.230701133144476,0.230701133144476,1.3500000000000083,0.0198
2007-10-30,FDS,69.6,70.0,68.2,68.75,207000,57.73,58.06,56.57,57.03,207000,69.6,70.0,68.2,68.75,207000,0.2172450424929179,0.2172450424929179,-0.7600000000000051,-0.0109
2007-10-31,FDS,68.73,70.52,68.26,70.52,299400,57.01,58.5,56.62,58.5,299400,68.73,70.52,68.26,70.52,299400,0.2485835694050991,0.2485835694050991,1.769999999999996,0.0257
2007-11-01,FDS,69.64,69.86,68.13,68.29,297400,57.77,57.95,56.51,56.65,297400,69.64,69.86,68.13,68.29,297400,0.2091005665722381,0.2091005665722381,-2.2299999999999898,-0.0316
2007-11-02,FDS,68.9,70.48,67.75,69.26,336000,57.15,58.46,56.2,57.45,336000,68.9,70.48,67.75,69.26,336000,0.2262747875354109,0.2262747875354109,0.9699999999999988,0.0142
2007-11-05,FDS,69.0,69.0,67.01,67.99,248965,57.24,57.24,55.58,56.4,248965,69.0,69.0,67.01,67.99,248965,0.2037889518413597,0.2037889518413597,-1.2700000000000102,-0.0183
2007-11-06,FDS,68.15,68.75,66.88,67.23,397000,56.53,57.03,55.48,55.77,397000,68.15,68.75,66.88,67.23,397000,0.1903328611898018,0.1903328611898018,-0.7599999999999909,-0.0112
2007-11-07,FDS,67.28,67.28,65.31,65.73,378000,55.81,55.81,54.17,54.52,378000,67.28,67.28,65.31,65.73,378000,0.1637747875354109,0.1637747875354109,-1.5,-0.0223
2007-11-08,FDS,65.58,65.6,63.44,64.74,632281,54.4,54.42,52.62,53.7,632281,65.58,65.6,63.44,64.74,632281,0.1462464589235127,0.1462464589235127,-0.9900000000000092,-0.0151
2007-11-09,FDS,63.7,64.93,62.99,63.32,638600,52.84,53.86,52.25,52.52,638600,63.7,64.93,62.99,63.32,638600,0.1211048158640227,0.1211048158640227,-1.4199999999999946,-0.0219
2007-11-12,FDS,63.31,63.97,62.2,62.25,286900,52.52,53.06,51.59,51.64,286900,63.31,63.97,62.2,62.25,286900,0.1021600566572238,0.1021600566572238,-1.0700000000000005,-0.0169
2007-11-13,FDS,62.12,64.31,61.61,64.14,397701,51.53,53.35,51.11,53.2,397701,62.12,64.31,61.61,64.14,397701,0.1356232294617564,0.1356232294617564,1.8900000000000008,0.0304
2007-11-14,FDS,64.31,65.09,63.84,63.84,475600,53.35,53.99,52.96,52.96,475600,64.31,65.09,63.84,63.84,475600,0.1303116147308783,0.1303116147308783,-0.2999999999999971,-0.0047
2007-11-15,FDS,64.0,64.97,63.64,64.01,410200,53.09,53.89,52.79,53.1,410200,64.0,64.97,63.64,64.01,410200,0.1333215297450426,0.1333215297450426,0.1700000000000017,0.0027
2007-11-16,FDS,63.61,64.37,63.28,64.1,378399,52.76,53.39,52.49,53.17,378399,63.61,64.37,63.28,64.1,378399,0.1349150141643059,0.1349150141643059,0.0899999999999892,0.0014
2007-11-19,FDS,64.01,64.1,61.58,62.01,543200,53.1,53.17,51.08,51.44,543200,64.01,64.1,61.58,62.01,543200,0.0979107648725212,0.0979107648725212,-2.0899999999999963,-0.0326
2007-11-20,FDS,62.01,62.73,59.66,60.54,498300,51.44,52.03,49.49,50.22,498300,62.01,62.73,59.66,60.54,498300,0.0718838526912181,0.0718838526912181,-1.4699999999999989,-0.0237
2007-11-21,FDS,60.71,60.71,58.87,59.08,453310,50.36,50.36,48.83,49.01,453310,60.71,60.71,58.87,59.08,453310,0.0460339943342776,0.0460339943342776,-1.4600000000000009,-0.0241
2007-11-22,FDS,60.71,60.71,58.87,59.08,453310,50.36,50.36,48.83,49.01,453310,60.71,60.71,58.87,59.08,453310,0.0460339943342776,0.0460339943342776,0.0,0.0
2007-11-23,FDS,58.94,60.61,58.94,60.02,177505,48.89,50.28,48.89,49.79,177505,58.94,60.61,58.94,60.02,177505,0.0626770538243627,0.0626770538243627,0.9400000000000048,0.0159
2007-11-26,FDS,60.72,61.4,59.75,60.28,439120,50.37,50.93,49.56,50.0,439120,60.72,61.4,59.75,60.28,439120,0.0672804532577904,0.0672804532577904,0.259999999999998,0.0043
2007-11-27,FDS,61.24,61.27,59.65,59.97,505580,50.8,50.82,49.48,49.75,505580,61.24,61.27,59.65,59.97,505580,0.0617917847025496,0.0617917847025496,-0.3100000000000023,-0.0051
2007-11-28,FDS,59.64,64.08,59.64,63.35,441601,49.57,53.26,49.57,52.65,441601,59.64,64.08,59.64,63.35,441601,0.1216359773371105,0.1216359773371105,3.3800000000000026,0.0564
2007-11-29,FDS,63.88,63.88,62.04,62.86,249410,53.09,53.09,51.56,52.24,249410,63.88,63.88,62.04,62.86,249410,0.1129603399433428,0.1129603399433428,-0.490000000000002,-0.0077
2007-11-30,FDS,63.93,64.1,62.11,62.68,254800,53.13,53.27,51.62,52.09,254800,63.93,64.1,62.11,62.68,254800,0.1097733711048159,0.1097733711048159,-0.1799999999999997,-0.0029
2007-12-03,FDS,63.2,64.13,62.5,63.38,296000,52.53,53.3,51.94,52.68,296000,63.2,64.13,62.5,63.38,296000,0.1221671388101984,0.1221671388101984,0.7000000000000028,0.0112
2007-12-04,FDS,63.71,66.35,62.79,65.7,602800,52.95,55.14,52.18,54.6,602800,63.71,66.35,62.79,65.7,602800,0.163243626062323,0.163243626062323,2.3200000000000003,0.0366
2007-12-05,FDS,66.53,66.77,64.38,65.05,347155,55.29,55.49,53.51,54.06,347155,66.53,66.77,64.38,65.05,347155,0.1517351274787535,0.1517351274787535,-0.6500000000000057,-0.0099
2007-12-06,FDS,64.8,65.18,63.5,63.6,514200,53.86,54.17,52.77,52.86,514200,64.8,65.18,63.5,63.6,514200,0.1260623229461757,0.1260623229461757,-1.4499999999999955,-0.0223
2007-12-07,FDS,64.8,65.18,63.5,63.6,514200,53.86,54.17,52.77,52.86,514200,64.8,65.18,63.5,63.6,514200,0.1260623229461757,0.1260623229461757,0.0,0.0
2007-12-10,FDS,64.1,65.45,63.68,65.12,465000,53.27,54.4,52.92,54.12,465000,64.1,65.45,63.68,65.12,465000,0.1529745042492919,0.1529745042492919,1.5200000000000031,0.0239
2007-12-11,FDS,65.39,66.15,64.26,64.83,426900,54.35,54.98,53.41,53.88,426900,65.39,66.15,64.26,64.83,426900,0.1478399433427762,0.1478399433427762,-0.2900000000000062,-0.0045
2007-12-12,FDS,65.9,66.88,64.65,65.4,653200,54.77,55.58,53.73,54.35,653200,65.9,66.88,64.65,65.4,653200,0.1579320113314449,0.1579320113314449,0.5700000000000074,0.0088
2007-12-13,FDS,65.2,66.0,64.77,66.0,640450,54.19,54.85,53.83,54.85,640450,65.2,66.0,64.77,66.0,640450,0.1685552407932012,0.1685552407932012,0.5999999999999943,0.0092
2007-12-14,FDS,65.87,65.87,64.83,65.15,325200,54.74,54.74,53.88,54.15,325200,65.87,65.87,64.83,65.15,325200,0.1535056657223797,0.1535056657223797,-0.8499999999999943,-0.0129
2007-12-17,FDS,64.75,64.75,62.67,62.67,546300,53.81,53.81,52.09,52.09,546300,64.75,64.75,62.67,62.67,546300,0.1095963172804533,0.1095963172804533,-2.480000000000004,-0.0381
2007-12-18,FDS,63.88,63.94,57.17,59.3,1315768,53.09,53.14,47.51,49.28,1315768,63.88,63.94,57.17,59.3,1315768,0.0499291784702549,0.0499291784702549,-3.3700000000000045,-0.0538
2007-12-19,FDS,59.19,60.43,55.41,57.31,1052736,49.19,50.22,46.05,47.63,1052736,59.19,60.43,55.41,57.31,1052736,0.0146954674220964,0.0146954674220964,-1.9899999999999949,-0.0336
2007-12-20,FDS,58.49,58.49,56.68,57.67,690800,48.61,48.61,47.11,47.93,690800,58.49,58.49,56.68,57.67,690800,0.0210694050991502,0.0210694050991502,0.3599999999999994,0.0063
2007-12-21,FDS,57.65,58.59,57.27,58.22,712945,47.91,48.69,47.6,48.39,712945,57.65,58.59,57.27,58.22,712945,0.0308073654390935,0.0308073654390935,0.5499999999999972,0.0095
2007-12-24,FDS,58.84,58.84,56.88,58.14,239666,48.9,48.9,47.27,48.32,239666,58.84,58.84,56.88,58.14,239666,0.0293909348441927,0.0293909348441927,-0.0799999999999983,-0.0014
2007-12-26,FDS,57.85,58.82,57.11,58.37,441600,48.08,48.89,47.46,48.51,441600,57.85,58.82,57.11,58.37,441600,0.0334631728045325,0.0334631728045325,0.2299999999999968,0.004
2007-12-27,FDS,58.01,58.01,55.85,56.06,317400,48.21,48.21,46.42,46.59,317400,58.01,58.01,55.85,56.06,317400,-0.0074362606232293,-0.0074362606232293,-2.309999999999995,-0.0396
2007-12-28,FDS,55.78,56.66,55.78,56.5,305143,46.36,47.09,46.36,46.96,305143,55.78,56.66,55.78,56.5,305143,0.0003541076487252,0.0003541076487252,0.4399999999999977,0.0078
2007-12-31,FDS,56.32,56.52,55.27,55.7,341666,46.81,46.97,45.93,46.29,341666,56.32,56.52,55.27,55.7,341666,-0.0138101983002831,-0.0138101983002831,-0.7999999999999972,-0.0142
2008-01-02,FDS,55.37,56.33,54.42,55.05,573000,46.02,46.81,45.23,45.75,573000,55.37,56.33,54.42,55.05,573000,-0.0253186968838526,-0.0253186968838526,-0.6500000000000057,-0.0117
2008-01-03,FDS,55.58,55.58,54.73,55.08,377800,46.19,46.19,45.49,45.78,377800,55.58,55.58,54.73,55.08,377800,-0.0247875354107648,-0.0247875354107648,0.0300000000000011,0.0005
2008-01-04,FDS,54.95,55.01,52.88,53.23,766025,45.67,45.72,43.95,44.24,766025,54.95,55.01,52.88,53.23,766025,-0.057542492917847,-0.057542492917847,-1.8500000000000012,-0.0336
2008-01-07,FDS,53.49,53.8,51.73,52.46,710011,44.46,44.71,42.99,43.6,710011,53.49,53.8,51.73,52.46,710011,-0.0711756373937676,-0.0711756373937676,-0.769999999999996,-0.0145
2008-01-08,FDS,53.09,53.78,52.6,52.65,857008,44.12,44.7,43.72,43.76,857008,53.09,53.78,52.6,52.65,857008,-0.0678116147308781,-0.0678116147308781,0.1899999999999977,0.0036
2008-01-09,FDS,53.18,53.18,51.32,52.07,649400,44.2,44.2,42.65,43.28,649400,53.18,53.18,51.32,52.07,649400,-0.0780807365439092,-0.0780807365439092,-0.5799999999999983,-0.011
2008-01-10,FDS,52.2,53.53,51.5,52.91,499619,43.38,44.49,42.8,43.97,499619,52.2,53.53,51.5,52.91,499619,-0.0632082152974504,-0.0632082152974504,0.8399999999999963,0.0161
2008-01-11,FDS,53.03,53.04,51.82,52.63,519754,44.07,44.08,43.07,43.74,519754,53.03,53.04,51.82,52.63,519754,-0.0681657223796033,-0.0681657223796033,-0.279999999999994,-0.0053
2008-01-14,FDS,53.61,53.61,52.26,52.84,522800,44.56,44.56,43.43,43.92,522800,53.61,53.61,52.26,52.84,522800,-0.0644475920679885,-0.0644475920679885,0.2100000000000008,0.004
2008-01-15,FDS,52.91,53.49,52.2,53.15,651400,43.97,44.46,43.38,44.17,651400,52.91,53.49,52.2,53.15,651400,-0.0589589235127478,-0.0589589235127478,0.3099999999999951,0.0059
