Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-10-20,CHTR,260.5,260.54,257.56,258.12,1518548,260.5,260.54,257.56,258.12,1518548,260.5,260.54,257.56,258.12,1518548,0.6933674473528832,0.6933674473528832,-2.079999999999984,-0.008
2016-10-21,CHTR,256.2,257.37,254.08,255.06,2250548,256.2,257.37,254.08,255.06,2250548,256.2,257.37,254.08,255.06,2250548,0.6732926589254083,0.6732926589254083,-3.0600000000000023,-0.0119
2016-10-24,CHTR,257.26,259.78,254.72,259.6,1382017,257.26,259.78,254.72,259.6,1382017,257.26,259.78,254.72,259.6,1382017,0.7030768221478713,0.7030768221478713,4.5400000000000205,0.0178
2016-10-25,CHTR,259.99,261.01,256.02,257.06,1680654,259.99,261.01,256.02,257.06,1680654,259.99,261.01,256.02,257.06,1680654,0.6864134356753919,0.6864134356753919,-2.5400000000000205,-0.0098
2016-10-26,CHTR,256.6,257.15,247.0,248.64,2999430,256.6,257.15,247.0,248.64,2999430,256.6,257.15,247.0,248.64,2999430,0.6311749655579608,0.6311749655579608,-8.420000000000016,-0.0328
2016-10-27,CHTR,249.04,249.88,242.47,244.1,2875805,249.04,249.88,242.47,244.1,2875805,249.04,249.88,242.47,244.1,2875805,0.6013908023354981,0.6013908023354981,-4.539999999999992,-0.0183
2016-10-28,CHTR,245.02,252.25,245.02,249.25,2041747,245.02,252.25,245.02,249.25,2041747,245.02,252.25,245.02,249.25,2041747,0.6351768024667059,0.6351768024667059,5.150000000000006,0.0211
2016-10-31,CHTR,250.62,251.25,247.39,249.89,1230026,250.62,251.25,247.39,249.89,1230026,250.62,251.25,247.39,249.89,1230026,0.6393754510267006,0.6393754510267006,0.6399999999999864,0.0026
2016-11-01,CHTR,250.0,251.27,245.43,249.57,1676428,250.0,251.27,245.43,249.57,1676428,250.0,251.27,245.43,249.57,1676428,0.6372761267467033,0.6372761267467033,-0.3199999999999932,-0.0013
2016-11-02,CHTR,249.36,254.55,248.29,252.91,3472057,249.36,254.55,248.29,252.91,3472057,249.36,254.55,248.29,252.91,3472057,0.659187823919176,0.659187823919176,3.3400000000000034,0.0134
2016-11-03,CHTR,267.57,269.19,242.64,247.42,4560570,267.57,269.19,242.64,247.42,4560570,267.57,269.19,242.64,247.42,4560570,0.6231712917404709,0.6231712917404709,-5.490000000000009,-0.0217
2016-11-04,CHTR,241.5,254.43,241.5,250.23,2424186,241.5,254.43,241.5,250.23,2424186,241.5,254.43,241.5,250.23,2424186,0.6416059830741978,0.6416059830741978,2.8100000000000023,0.0114
2016-11-07,CHTR,254.73,257.5,252.9,257.16,2372654,254.73,257.5,252.9,257.16,2372654,254.73,257.5,252.9,257.16,2372654,0.6870694745128912,0.6870694745128912,6.930000000000035,0.0277
2016-11-08,CHTR,257.58,263.32,255.37,262.26,1716772,257.58,263.32,255.37,262.26,1716772,257.58,263.32,255.37,262.26,1716772,0.7205274552253492,0.7205274552253492,5.099999999999966,0.0198
2016-11-09,CHTR,259.13,277.98,259.0,269.83,4369703,259.13,277.98,259.0,269.83,4369703,259.13,277.98,259.0,269.83,4369703,0.7701895952240371,0.7701895952240371,7.569999999999993,0.0289
2016-11-10,CHTR,271.2,281.36,266.58,270.87,5210954,271.2,281.36,266.58,270.87,5210954,271.2,281.36,266.58,270.87,5210954,0.7770123991340286,0.7770123991340286,1.0400000000000205,0.0039
2016-11-11,CHTR,269.07,273.79,265.32,272.44,2111928,269.07,273.79,265.32,272.44,2111928,269.07,273.79,265.32,272.44,2111928,0.7873122088827658,0.7873122088827658,1.5699999999999932,0.0058
2016-11-14,CHTR,272.29,273.99,263.06,263.14,2474958,272.29,273.99,263.06,263.14,2474958,272.29,273.99,263.06,263.14,2474958,0.726300596995342,0.726300596995342,-9.300000000000011,-0.0341
2016-11-15,CHTR,263.21,267.86,259.95,260.2,2688198,263.21,267.86,259.95,260.2,2688198,263.21,267.86,259.95,260.2,2688198,0.7070130551728661,0.7070130551728661,-2.9399999999999977,-0.0112
2016-11-16,CHTR,260.0,262.64,258.63,261.99,2344420,260.0,262.64,258.63,261.99,2344420,260.0,262.64,258.63,261.99,2344420,0.7187561503641016,0.7187561503641016,1.7900000000000205,0.0069
2016-11-17,CHTR,262.2,266.57,261.2,265.48,1346873,262.2,266.57,261.2,265.48,1346873,262.2,266.57,261.2,265.48,1346873,0.741651905792823,0.741651905792823,3.490000000000009,0.0133
2016-11-18,CHTR,264.19,266.0,260.0,262.7,1796842,264.19,266.0,260.0,262.7,1796842,264.19,266.0,260.0,262.7,1796842,0.7234140261103456,0.7234140261103456,-2.7800000000000296,-0.0105
2016-11-21,CHTR,263.82,265.71,260.17,264.1,1581799,263.82,265.71,260.17,264.1,1581799,263.82,265.71,260.17,264.1,1581799,0.7325985698353343,0.7325985698353343,1.400000000000034,0.0053
2016-11-22,CHTR,264.94,273.26,264.26,273.02,2800375,264.94,273.26,264.26,273.02,2800375,264.94,273.26,264.26,273.02,2800375,0.7911172341402609,0.7911172341402609,8.919999999999959,0.0338
2016-11-23,CHTR,272.34,273.95,270.65,272.31,1358511,272.34,273.95,270.65,272.31,1358511,272.34,273.95,270.65,272.31,1358511,0.7864593583940168,0.7864593583940168,-0.7099999999999795,-0.0026
2016-11-25,CHTR,273.0,275.93,272.06,275.5,626949,273.0,275.93,272.06,275.5,626949,273.0,275.93,272.06,275.5,626949,0.8073869973102407,0.8073869973102407,3.1899999999999977,0.0117
2016-11-28,CHTR,275.71,275.82,270.28,270.82,1706953,275.71,275.82,270.28,270.82,1706953,275.71,275.82,270.28,270.82,1706953,0.776684379715279,0.776684379715279,-4.680000000000007,-0.017
2016-11-29,CHTR,272.14,281.43,271.14,280.49,2657337,272.14,281.43,271.14,280.49,2657337,272.14,281.43,271.14,280.49,2657337,0.8401233353014498,0.8401233353014498,9.670000000000016,0.0357
2016-11-30,CHTR,280.49,281.08,272.02,275.31,2486277,280.49,281.08,272.02,275.31,2486277,280.49,281.08,272.02,275.31,2486277,0.8061405235189922,0.8061405235189922,-5.180000000000007,-0.0185
2016-12-01,CHTR,273.55,276.0,269.95,272.55,1401249,273.55,276.0,269.95,272.55,1401249,273.55,276.0,269.95,272.55,1401249,0.788033851604015,0.788033851604015,-2.759999999999991,-0.01
2016-12-02,CHTR,273.04,274.11,265.78,266.67,1751489,273.04,274.11,265.78,266.67,1751489,273.04,274.11,265.78,266.67,1751489,0.7494587679590632,0.7494587679590632,-5.879999999999996,-0.0216
2016-12-05,CHTR,268.36,273.96,267.01,270.93,1765022,268.36,273.96,267.01,270.93,1765022,268.36,273.96,267.01,270.93,1765022,0.7774060224365282,0.7774060224365282,4.259999999999991,0.016
2016-12-06,CHTR,272.17,277.09,271.32,276.32,1233270,272.17,277.09,271.32,276.32,1233270,272.17,277.09,271.32,276.32,1233270,0.812766515777734,0.812766515777734,5.389999999999986,0.0199
2016-12-07,CHTR,276.44,287.27,275.11,284.25,2007704,276.44,287.27,275.11,284.25,2007704,276.44,287.27,275.11,284.25,2007704,0.8647903955914189,0.8647903955914189,7.930000000000007,0.0287
2016-12-08,CHTR,285.4,285.4,278.61,279.0,1757656,285.4,285.4,278.61,279.0,1757656,285.4,285.4,278.61,279.0,1757656,0.830348356622712,0.830348356622712,-5.25,-0.0185
2016-12-09,CHTR,279.74,280.49,276.51,278.81,1317208,279.74,280.49,276.51,278.81,1317208,279.74,280.49,276.51,278.81,1317208,0.8291018828314636,0.8291018828314636,-0.1899999999999977,-0.0007
2016-12-12,CHTR,281.04,281.95,275.98,277.92,1490787,281.04,281.95,275.98,277.92,1490787,281.04,281.95,275.98,277.92,1490787,0.8232631371777209,0.8232631371777209,-0.8899999999999864,-0.0032
2016-12-13,CHTR,279.59,285.1,275.34,283.86,1485439,279.59,285.1,275.34,283.86,1485439,279.59,285.1,275.34,283.86,1485439,0.8622318441251722,0.8622318441251722,5.939999999999998,0.0214
2016-12-14,CHTR,283.9,293.42,281.99,288.26,2460112,283.9,293.42,281.99,288.26,2460112,283.9,293.42,281.99,288.26,2460112,0.8910975529751359,0.8910975529751359,4.399999999999977,0.0155
2016-12-15,CHTR,288.16,293.74,287.99,291.16,1843315,288.16,293.74,287.99,291.16,1843315,288.16,293.74,287.99,291.16,1843315,0.9101226792626124,0.9101226792626124,2.900000000000034,0.0101
2016-12-16,CHTR,292.62,294.66,287.65,288.44,2331965,292.62,294.66,287.65,288.44,2331965,292.62,294.66,287.65,288.44,2331965,0.8922784228826346,0.8922784228826346,-2.7200000000000277,-0.0093
2016-12-19,CHTR,288.96,292.0,287.09,288.91,929906,288.96,292.0,287.09,288.91,929906,288.96,292.0,287.09,288.91,929906,0.8953618054188809,0.8953618054188809,0.4700000000000273,0.0016
2016-12-20,CHTR,288.46,291.61,288.09,290.38,880081,288.46,291.61,288.09,290.38,880081,288.46,291.61,288.09,290.38,880081,0.9050055763301186,0.9050055763301186,1.4699999999999704,0.0051
2016-12-21,CHTR,290.63,292.85,288.01,291.24,813057,290.63,292.85,288.01,291.24,813057,290.63,292.85,288.01,291.24,813057,0.9106475103326116,0.9106475103326116,0.8600000000000136,0.003
2016-12-22,CHTR,291.03,291.79,287.47,291.02,770329,291.03,291.79,287.47,291.02,770329,291.03,291.79,287.47,291.02,770329,0.9092042248901132,0.9092042248901132,-0.2200000000000272,-0.0008
2016-12-23,CHTR,290.73,292.97,288.94,290.43,627474,290.73,292.97,288.94,290.43,627474,290.73,292.97,288.94,290.43,627474,0.9053335957488684,0.9053335957488684,-0.589999999999975,-0.002
2016-12-27,CHTR,291.55,293.29,290.0,291.8,837165,291.55,293.29,290.0,291.8,837165,291.55,293.29,290.0,291.8,837165,0.9143213278226072,0.9143213278226072,1.3700000000000043,0.0047
2016-12-28,CHTR,293.01,293.73,290.43,291.12,882580,293.01,293.73,290.43,291.12,882580,293.01,293.73,290.43,291.12,882580,0.9098602637276126,0.9098602637276126,-0.6800000000000068,-0.0023
2016-12-29,CHTR,291.02,294.87,290.11,292.19,1030956,291.02,294.87,290.11,292.19,1030956,291.02,294.87,290.11,292.19,1030956,0.9168798792888538,0.9168798792888538,1.0699999999999932,0.0037
2016-12-30,CHTR,292.16,292.99,285.05,287.92,1327768,292.16,292.99,285.05,287.92,1327768,292.16,292.99,285.05,287.92,1327768,0.8888670209276389,0.8888670209276389,-4.269999999999982,-0.0146
2017-01-03,CHTR,290.24,291.44,282.54,285.77,1697792,290.24,291.44,282.54,285.77,1697792,290.24,291.44,282.54,285.77,1697792,0.8747621859214063,0.8747621859214063,-2.150000000000034,-0.0075
2017-01-04,CHTR,286.98,292.08,284.23,291.55,1632480,286.98,292.08,284.23,291.55,1632480,286.98,292.08,284.23,291.55,1632480,0.9126812307288592,0.9126812307288592,5.78000000000003,0.0202
2017-01-05,CHTR,289.75,297.13,289.73,296.17,1711872,289.75,297.13,289.73,296.17,1711872,289.75,297.13,289.73,296.17,1711872,0.9429902250213212,0.9429902250213212,4.6200000000000045,0.0158
2017-01-06,CHTR,296.12,298.79,294.46,298.16,1101253,296.12,298.79,294.46,298.16,1101253,296.12,298.79,294.46,298.16,1101253,0.956045397887555,0.956045397887555,1.990000000000009,0.0067
2017-01-09,CHTR,297.2,297.94,294.71,296.26,1719599,297.2,297.94,294.71,296.26,1719599,297.2,297.94,294.71,296.26,1719599,0.9435806599750703,0.9435806599750703,-1.900000000000034,-0.0064
2017-01-10,CHTR,296.66,300.15,293.46,298.2,1510062,296.66,300.15,293.46,298.2,1510062,296.66,300.15,293.46,298.2,1510062,0.9563078134225544,0.9563078134225544,1.9399999999999975,0.0065
2017-01-11,CHTR,297.45,300.04,296.1,299.54,1237962,297.45,300.04,296.1,299.54,1237962,297.45,300.04,296.1,299.54,1237962,0.9650987338450436,0.9650987338450436,1.3400000000000318,0.0045
2017-01-12,CHTR,298.05,298.24,294.56,297.19,1415481,298.05,298.24,294.56,297.19,1415481,298.05,298.24,294.56,297.19,1415481,0.9496818211638128,0.9496818211638128,-2.3500000000000227,-0.0078
2017-01-13,CHTR,297.31,300.07,296.89,298.43,1023551,297.31,300.07,296.89,298.43,1023551,297.31,300.07,296.89,298.43,1023551,0.9578167027488028,0.9578167027488028,1.240000000000009,0.0042
2017-01-17,CHTR,294.02,306.37,292.84,306.14,3908041,294.02,306.37,292.84,306.14,3908041,294.02,306.37,292.84,306.14,3908041,1.0083972971199893,1.0083972971199893,7.7099999999999795,0.0258
2017-01-18,CHTR,306.15,307.32,302.09,303.69,1220621,306.15,307.32,302.09,303.69,1220621,306.15,307.32,302.09,303.69,1220621,0.9923243456012596,0.9923243456012596,-2.4499999999999886,-0.008
2017-01-19,CHTR,302.93,307.76,301.28,306.13,1140409,302.93,307.76,301.28,306.13,1140409,302.93,307.76,301.28,306.13,1140409,1.0083316932362394,1.0083316932362394,2.4399999999999977,0.008
2017-01-20,CHTR,307.64,309.18,306.16,308.44,1327003,307.64,309.18,306.16,308.44,1327003,307.64,309.18,306.16,308.44,1327003,1.0234861903824706,1.0234861903824706,2.3100000000000023,0.0075
2017-01-23,CHTR,307.2,309.85,306.17,308.7,1763048,307.2,309.85,306.17,308.7,1763048,307.2,309.85,306.17,308.7,1763048,1.0251918913599682,1.0251918913599682,0.2599999999999909,0.0008
2017-01-24,CHTR,309.74,310.21,307.01,308.35,1058864,309.74,310.21,307.01,308.35,1058864,309.74,310.21,307.01,308.35,1058864,1.0228957554287217,1.0228957554287217,-0.3499999999999659,-0.0011
2017-01-25,CHTR,309.15,311.2,307.16,310.31,1120498,309.15,311.2,307.16,310.31,1120498,309.15,311.2,307.16,310.31,1120498,1.0357541166437052,1.0357541166437052,1.9599999999999795,0.0064
2017-01-26,CHTR,333.37,341.5,324.81,333.15,12359709,333.37,341.5,324.81,333.15,12359709,333.37,341.5,324.81,333.15,12359709,1.1855933871285178,1.1855933871285178,22.83999999999997,0.0736
2017-01-27,CHTR,332.92,334.12,316.96,323.55,2748909,332.92,334.12,316.96,323.55,2748909,332.92,334.12,316.96,323.55,2748909,1.1226136587285966,1.1226136587285966,-9.599999999999966,-0.0288
2017-01-30,CHTR,323.48,325.26,316.99,324.8,2104052,323.48,325.26,316.99,324.8,2104052,323.48,325.26,316.99,324.8,2104052,1.1308141441973365,1.1308141441973365,1.25,0.0039
2017-01-31,CHTR,322.65,325.27,321.03,323.95,1005911,322.65,325.27,321.03,323.95,1005911,322.65,325.27,321.03,323.95,1005911,1.1252378140785932,1.1252378140785932,-0.8500000000000227,-0.0026
2017-02-01,CHTR,323.85,327.01,321.94,326.85,944235,323.85,327.01,321.94,326.85,944235,323.85,327.01,321.94,326.85,944235,1.1442629403660698,1.1442629403660698,2.900000000000034,0.009
2017-02-02,CHTR,325.64,326.84,324.19,324.41,842630,325.64,326.84,324.19,324.41,842630,325.64,326.84,324.19,324.41,842630,1.1282555927310898,1.1282555927310898,-2.4399999999999977,-0.0075
2017-02-03,CHTR,325.43,329.1,324.12,328.71,1105797,325.43,329.1,324.12,328.71,1105797,325.43,329.1,324.12,328.71,1105797,1.156465262743554,1.156465262743554,4.2999999999999545,0.0133
2017-02-06,CHTR,327.83,328.28,319.18,322.6,2395678,327.83,328.28,319.18,322.6,2395678,327.83,328.28,319.18,322.6,2395678,1.1163812897723546,1.1163812897723546,-6.109999999999957,-0.0186
2017-02-07,CHTR,322.98,325.39,321.33,323.37,1892097,322.98,325.39,321.33,323.37,1892097,322.98,325.39,321.33,323.37,1892097,1.1214327888210982,1.1214327888210982,0.7699999999999818,0.0024
2017-02-08,CHTR,323.55,327.5,323.2,325.73,982675,323.55,327.5,323.2,325.73,982675,323.55,327.5,323.2,325.73,982675,1.136915305386079,1.136915305386079,2.3600000000000136,0.0073
2017-02-09,CHTR,325.84,326.46,321.24,325.07,1224596,325.84,326.46,321.24,325.07,1224596,325.84,326.46,321.24,325.07,1224596,1.132585449058584,1.132585449058584,-0.660000000000025,-0.002
2017-02-10,CHTR,325.07,325.98,321.61,324.56,1035139,325.07,325.98,321.61,324.56,1035139,325.07,325.98,321.61,324.56,1035139,1.1292396509873384,1.1292396509873384,-0.5099999999999909,-0.0016
2017-02-13,CHTR,325.0,325.12,319.4,323.02,1708519,325.0,325.12,319.4,323.02,1708519,325.0,325.12,319.4,323.02,1708519,1.1191366528898508,1.1191366528898508,-1.5400000000000205,-0.0047
2017-02-14,CHTR,321.91,323.78,320.26,322.0,1091534,321.91,323.78,320.26,322.0,1091534,321.91,323.78,320.26,322.0,1091534,1.1124450567473594,1.1124450567473594,-1.0199999999999818,-0.0032
2017-02-15,CHTR,321.85,326.18,320.02,325.18,1380220,321.85,326.18,320.02,325.18,1380220,321.85,326.18,320.02,325.18,1380220,1.1333070917798334,1.1333070917798334,3.180000000000007,0.0099
2017-02-16,CHTR,320.0,327.33,317.02,324.46,2050804,320.0,327.33,317.02,324.46,2050804,320.0,327.33,317.02,324.46,2050804,1.128583612149839,1.128583612149839,-0.7200000000000273,-0.0022
2017-02-17,CHTR,323.87,327.1,319.72,326.55,1532231,323.87,327.1,319.72,326.55,1532231,323.87,327.1,319.72,326.55,1532231,1.1422948238535722,1.1422948238535722,2.090000000000032,0.0064
2017-02-21,CHTR,324.3,326.97,321.51,325.15,1283794,324.3,326.97,321.51,325.15,1283794,324.3,326.97,321.51,325.15,1283794,1.1331102801285833,1.1331102801285833,-1.400000000000034,-0.0043
2017-02-22,CHTR,323.3,326.12,322.46,325.14,1475398,323.3,326.12,322.46,325.14,1475398,323.3,326.12,322.46,325.14,1475398,1.1330446762448334,1.1330446762448334,-0.0099999999999909,0.0
2017-02-23,CHTR,326.09,326.1,321.17,324.43,1530162,326.09,326.1,321.17,324.43,1530162,326.09,326.1,321.17,324.43,1530162,1.1283868004985895,1.1283868004985895,-0.7099999999999795,-0.0022
2017-02-24,CHTR,324.38,327.31,322.72,326.75,1160153,324.38,327.31,322.72,326.75,1160153,324.38,327.31,322.72,326.75,1160153,1.1436069015285704,1.1436069015285704,2.319999999999993,0.0072
2017-02-27,CHTR,326.92,328.7,324.91,326.73,918701,326.92,328.7,324.91,326.73,918701,326.92,328.7,324.91,326.73,918701,1.1434756937610706,1.1434756937610706,-0.0199999999999818,-0.0001
2017-02-28,CHTR,326.03,326.78,320.25,323.06,1292888,326.03,326.78,320.25,323.06,1292888,326.03,326.78,320.25,323.06,1292888,1.1193990684248507,1.1193990684248507,-3.670000000000016,-0.0112
2017-03-01,CHTR,325.76,328.1,321.66,325.17,1492977,325.76,328.1,321.66,325.17,1492977,325.76,328.1,321.66,325.17,1492977,1.1332414878960837,1.1332414878960837,2.1100000000000136,0.0065
2017-03-02,CHTR,324.68,324.68,321.83,323.95,897024,324.68,324.68,321.83,323.95,897024,324.68,324.68,321.83,323.95,897024,1.1252378140785932,1.1252378140785932,-1.2200000000000273,-0.0038
2017-03-03,CHTR,323.57,323.57,320.51,322.32,1130975,323.57,323.57,320.51,322.32,1130975,323.57,323.57,320.51,322.32,1130975,1.1145443810273568,1.1145443810273568,-1.6299999999999957,-0.005
2017-03-06,CHTR,321.26,324.54,319.45,323.77,765471,321.26,324.54,319.45,323.77,765471,321.26,324.54,319.45,323.77,765471,1.1240569441710948,1.1240569441710948,1.4499999999999886,0.0045
2017-03-07,CHTR,323.91,327.04,322.36,323.24,1093502,323.91,327.04,322.36,323.24,1093502,323.91,327.04,322.36,323.24,1093502,1.1205799383323491,1.1205799383323491,-0.5299999999999727,-0.0016
2017-03-08,CHTR,323.17,325.08,321.68,322.6,1030004,323.17,325.08,321.68,322.6,1030004,323.17,325.08,321.68,322.6,1030004,1.1163812897723546,1.1163812897723546,-0.6399999999999864,-0.002
2017-03-09,CHTR,322.87,326.1,321.43,323.14,921449,322.87,326.1,321.43,323.14,921449,322.87,326.1,321.43,323.14,921449,1.11992389949485,1.11992389949485,0.5399999999999636,0.0017
2017-03-10,CHTR,325.57,325.81,322.74,323.48,729054,325.57,325.81,322.74,323.48,729054,325.57,325.81,322.74,323.48,729054,1.1221544315423473,1.1221544315423473,0.3400000000000318,0.0011
2017-03-13,CHTR,323.19,325.56,323.0,324.34,732495,323.19,325.56,323.0,324.34,732495,323.19,325.56,323.0,324.34,732495,1.12779636554484,1.12779636554484,0.8599999999999568,0.0027
2017-03-14,CHTR,323.69,326.16,323.63,324.64,551632,323.69,326.16,323.63,324.64,551632,323.69,326.16,323.63,324.64,551632,1.1297644820573376,1.1297644820573376,0.3000000000000113,0.0009
2017-03-15,CHTR,324.84,326.89,323.82,325.38,1124998,324.84,326.89,323.82,325.38,1124998,324.84,326.89,323.82,325.38,1124998,1.1346191694548315,1.1346191694548315,0.7400000000000091,0.0023
2017-03-16,CHTR,324.69,326.82,323.34,323.72,724981,324.69,326.82,323.34,323.72,724981,324.69,326.82,323.34,323.72,724981,1.1237289247523454,1.1237289247523454,-1.6599999999999682,-0.0051
2017-03-17,CHTR,324.95,326.27,322.48,325.81,1450970,324.95,326.27,322.48,325.81,1450970,324.95,326.27,322.48,325.81,1450970,1.1374401364560782,1.1374401364560782,2.089999999999975,0.0065
2017-03-20,CHTR,326.06,326.31,322.43,324.99,752794,326.06,326.31,322.43,324.99,752794,326.06,326.31,322.43,324.99,752794,1.1320606179885848,1.1320606179885848,-0.8199999999999932,-0.0025
2017-03-21,CHTR,325.23,326.27,319.98,320.66,801099,325.23,326.27,319.98,320.66,801099,325.23,326.27,319.98,320.66,801099,1.1036541363248704,1.1036541363248704,-4.329999999999984,-0.0133
2017-03-22,CHTR,321.44,322.26,318.93,321.2,803912,321.44,322.26,318.93,321.2,803912,321.44,322.26,318.93,321.2,803912,1.1071967460473655,1.1071967460473655,0.5399999999999636,0.0017
2017-03-23,CHTR,320.5,326.75,319.5,323.62,1001453,320.5,326.75,319.5,323.62,1001453,320.5,326.75,319.5,323.62,1001453,1.123072885914846,1.123072885914846,2.420000000000016,0.0075
2017-03-24,CHTR,324.94,327.74,323.64,325.35,1442045,324.94,327.74,323.64,325.35,1442045,324.94,327.74,323.64,325.35,1442045,1.134422357803582,1.134422357803582,1.7300000000000182,0.0053
2017-03-27,CHTR,323.74,325.76,319.61,323.14,1168924,323.74,325.76,319.61,323.14,1168924,323.74,325.76,319.61,323.14,1168924,1.11992389949485,1.11992389949485,-2.2100000000000364,-0.0068
2017-03-28,CHTR,322.05,325.73,320.6,324.08,1190400,322.05,325.73,320.6,324.08,1190400,322.05,325.73,320.6,324.08,1190400,1.126090664567342,1.126090664567342,0.9399999999999976,0.0029
2017-03-29,CHTR,323.9,327.12,323.28,325.94,810841,323.9,327.12,323.28,325.94,810841,323.9,327.12,323.28,325.94,810841,1.138292986944827,1.138292986944827,1.8600000000000136,0.0057
