Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2010-11-05,LYB,27.45,28.53,26.76,28.35,7668994,12.79,13.29,12.46,13.21,7668994,27.45,28.53,26.76,28.35,7668994,0.3186046511627907,0.3186046511627907,0.9400000000000012,0.0343
2010-11-08,LYB,28.5,28.85,28.24,28.85,4110677,13.28,13.44,13.15,13.44,4110677,28.5,28.85,28.24,28.85,4110677,0.3418604651162791,0.3418604651162791,0.5,0.0176
2010-11-09,LYB,29.02,29.1,28.17,28.44,2267249,13.52,13.55,13.12,13.25,2267249,29.02,29.1,28.17,28.44,2267249,0.3227906976744186,0.3227906976744186,-0.4100000000000001,-0.0142
2010-11-10,LYB,28.4,28.5,27.74,28.34,2717001,13.23,13.28,12.92,13.2,2717001,28.4,28.5,27.74,28.34,2717001,0.3181395348837209,0.3181395348837209,-0.1000000000000014,-0.0035
2010-11-11,LYB,28.12,28.8,28.02,28.29,2478553,13.1,13.42,13.05,13.18,2478553,28.12,28.8,28.02,28.29,2478553,0.315813953488372,0.315813953488372,-0.0500000000000007,-0.0018
2010-11-12,LYB,28.32,28.37,27.33,27.4,4365195,13.19,13.21,12.73,12.76,4365195,28.32,28.37,27.33,27.4,4365195,0.2744186046511627,0.2744186046511627,-0.8900000000000006,-0.0315
2010-11-15,LYB,27.25,27.99,27.2,27.66,4142475,12.69,13.04,12.67,12.88,4142475,27.25,27.99,27.2,27.66,4142475,0.2865116279069767,0.2865116279069767,0.2600000000000015,0.0095
2010-11-16,LYB,27.57,27.65,26.25,26.7,2919305,12.84,12.88,12.23,12.44,2919305,27.57,27.65,26.25,26.7,2919305,0.241860465116279,0.241860465116279,-0.9600000000000009,-0.0347
2010-11-17,LYB,26.74,27.31,26.34,27.23,3193763,12.46,12.72,12.27,12.68,3193763,26.74,27.31,26.34,27.23,3193763,0.2665116279069767,0.2665116279069767,0.5300000000000011,0.0199
2010-11-18,LYB,28.06,28.23,27.54,27.69,3376520,13.07,13.15,12.83,12.9,3376520,28.06,28.23,27.54,27.69,3376520,0.2879069767441861,0.2879069767441861,0.4600000000000008,0.0169
2010-11-19,LYB,27.77,28.88,27.5,28.75,17483322,12.94,13.45,12.81,13.39,17483322,27.77,28.88,27.5,28.75,17483322,0.3372093023255814,0.3372093023255814,1.0599999999999987,0.0383
2010-11-22,LYB,28.63,29.82,28.55,29.68,6153764,13.34,13.89,13.3,13.82,6153764,28.63,29.82,28.55,29.68,6153764,0.3804651162790697,0.3804651162790697,0.9299999999999996,0.0323
2010-11-23,LYB,29.25,29.25,28.81,28.95,4385236,13.62,13.62,13.42,13.48,4385236,29.25,29.25,28.81,28.95,4385236,0.3465116279069767,0.3465116279069767,-0.7300000000000004,-0.0246
2010-11-24,LYB,29.1,29.54,28.86,29.5,3341008,13.55,13.76,13.44,13.74,3341008,29.1,29.54,28.86,29.5,3341008,0.3720930232558139,0.3720930232558139,0.5500000000000007,0.019
2010-11-26,LYB,29.2,29.55,29.15,29.38,740549,13.6,13.76,13.58,13.69,740549,29.2,29.55,29.15,29.38,740549,0.3665116279069767,0.3665116279069767,-0.120000000000001,-0.0041
2010-11-29,LYB,29.9,29.97,28.86,29.75,3414823,13.93,13.96,13.44,13.86,3414823,29.9,29.97,28.86,29.75,3414823,0.3837209302325581,0.3837209302325581,0.370000000000001,0.0126
2010-11-30,LYB,29.23,29.5,29.06,29.21,2831262,13.62,13.74,13.54,13.61,2831262,29.23,29.5,29.06,29.21,2831262,0.3586046511627907,0.3586046511627907,-0.5399999999999991,-0.0182
2010-12-01,LYB,29.69,30.04,29.63,29.88,7132472,13.83,13.99,13.8,13.92,7132472,29.69,30.04,29.63,29.88,7132472,0.3897674418604651,0.3897674418604651,0.6699999999999982,0.0229
2010-12-02,LYB,30.21,30.5,29.41,30.49,7641030,14.07,14.21,13.7,14.2,7641030,30.21,30.5,29.41,30.49,7641030,0.4181395348837208,0.4181395348837208,0.6099999999999994,0.0204
2010-12-03,LYB,30.04,30.71,29.53,30.52,5584283,13.99,14.3,13.76,14.22,5584283,30.04,30.71,29.53,30.52,5584283,0.4195348837209302,0.4195348837209302,0.0300000000000011,0.001
2010-12-06,LYB,30.62,31.12,30.5,31.08,4628399,14.26,14.5,14.21,14.48,4628399,30.62,31.12,30.5,31.08,4628399,0.4455813953488371,0.4455813953488371,0.5599999999999987,0.0183
2010-12-07,LYB,31.5,31.75,30.93,31.6,6297614,14.67,14.79,14.41,14.72,6297614,31.5,31.75,30.93,31.6,6297614,0.4697674418604652,0.4697674418604652,0.5200000000000031,0.0167
2010-12-08,LYB,31.6,31.85,30.73,30.86,3558094,14.72,14.84,14.31,14.37,3558094,31.6,31.85,30.73,30.86,3558094,0.4353488372093023,0.4353488372093023,-0.740000000000002,-0.0234
2010-12-09,LYB,31.23,31.34,29.6,30.61,4306114,14.55,14.6,13.79,14.26,4306114,31.23,31.34,29.6,30.61,4306114,0.4237209302325581,0.4237209302325581,-0.25,-0.0081
2010-12-10,LYB,30.56,31.17,30.46,31.1,3383700,14.23,14.52,14.19,14.49,3383700,30.56,31.17,30.46,31.1,3383700,0.4465116279069768,0.4465116279069768,0.490000000000002,0.016
2010-12-13,LYB,31.08,31.97,31.03,31.86,38066323,14.48,14.89,14.45,14.84,38066323,31.08,31.97,31.03,31.86,38066323,0.481860465116279,0.481860465116279,0.759999999999998,0.0244
2010-12-14,LYB,31.61,32.46,31.07,31.99,3875059,14.72,15.12,14.47,14.9,3875059,31.61,32.46,31.07,31.99,3875059,0.487906976744186,0.487906976744186,0.129999999999999,0.0041
2010-12-15,LYB,31.99,32.19,31.52,31.75,1458658,14.9,14.99,14.68,14.79,1458658,31.99,32.19,31.52,31.75,1458658,0.4767441860465116,0.4767441860465116,-0.2399999999999984,-0.0075
2010-12-16,LYB,32.01,32.07,30.91,31.2,2498444,14.91,14.94,14.4,14.53,2498444,32.01,32.07,30.91,31.2,2498444,0.4511627906976744,0.4511627906976744,-0.5500000000000007,-0.0173
2010-12-17,LYB,31.14,32.0,30.72,31.87,3979961,14.51,14.91,14.31,14.85,3979961,31.14,32.0,30.72,31.87,3979961,0.4823255813953488,0.4823255813953488,0.6700000000000017,0.0215
2010-12-20,LYB,31.91,32.12,31.62,32.1,2500861,14.86,14.96,14.73,14.95,2500861,31.91,32.12,31.62,32.1,2500861,0.4930232558139535,0.4930232558139535,0.2300000000000004,0.0072
2010-12-21,LYB,32.0,32.57,32.0,32.55,3301152,14.91,15.17,14.91,15.16,3301152,32.0,32.57,32.0,32.55,3301152,0.5139534883720929,0.5139534883720929,0.4499999999999957,0.014
2010-12-22,LYB,32.34,32.98,32.34,32.95,3212737,15.06,15.36,15.06,15.35,3212737,32.34,32.98,32.34,32.95,3212737,0.5325581395348838,0.5325581395348838,0.4000000000000057,0.0123
2010-12-23,LYB,32.95,33.0,32.79,32.93,724418,15.35,15.37,15.27,15.34,724418,32.95,33.0,32.79,32.93,724418,0.5316279069767442,0.5316279069767442,-0.0200000000000031,-0.0006
2010-12-27,LYB,32.67,33.03,32.65,32.96,679526,15.22,15.39,15.21,15.35,679526,32.67,33.03,32.65,32.96,679526,0.5330232558139535,0.5330232558139535,0.0300000000000011,0.0009
2010-12-28,LYB,32.94,33.3,32.83,33.28,1111595,15.34,15.51,15.29,15.5,1111595,32.94,33.3,32.83,33.28,1111595,0.5479069767441861,0.5479069767441861,0.3200000000000003,0.0097
2010-12-29,LYB,33.21,33.45,33.18,33.4,1290324,15.47,15.58,15.46,15.56,1290324,33.21,33.45,33.18,33.4,1290324,0.5534883720930232,0.5534883720930232,0.1199999999999974,0.0036
2010-12-30,LYB,33.43,33.82,33.26,33.76,1605572,15.57,15.75,15.49,15.73,1605572,33.43,33.82,33.26,33.76,1605572,0.5702325581395348,0.5702325581395348,0.3599999999999994,0.0108
2010-12-31,LYB,33.85,34.54,33.83,34.4,1877808,15.77,16.09,15.76,16.02,1877808,33.85,34.54,33.83,34.4,1877808,0.6,0.6,0.6400000000000006,0.019
2011-01-03,LYB,34.75,34.99,34.43,34.56,3403306,16.19,16.3,16.04,16.1,3403306,34.75,34.99,34.43,34.56,3403306,0.6074418604651164,0.6074418604651164,0.1600000000000037,0.0047
2011-01-04,LYB,34.8,34.95,34.54,34.87,5475610,16.21,16.28,16.09,16.24,5475610,34.8,34.95,34.54,34.87,5475610,0.6218604651162789,0.6218604651162789,0.3099999999999951,0.009
2011-01-05,LYB,34.68,35.0,34.63,34.85,2780792,16.15,16.3,16.13,16.23,2780792,34.68,35.0,34.63,34.85,2780792,0.6209302325581396,0.6209302325581396,-0.019999999999996,-0.0006
2011-01-06,LYB,34.93,35.11,34.72,34.97,3249311,16.27,16.35,16.17,16.29,3249311,34.93,35.11,34.72,34.97,3249311,0.6265116279069767,0.6265116279069767,0.1199999999999974,0.0034
2011-01-07,LYB,35.18,35.23,34.45,34.62,1889622,16.39,16.41,16.05,16.13,1889622,35.18,35.23,34.45,34.62,1889622,0.6102325581395348,0.6102325581395348,-0.3500000000000014,-0.01
2011-01-10,LYB,34.92,35.3,34.6,35.24,4051508,16.27,16.44,16.12,16.41,4051508,34.92,35.3,34.6,35.24,4051508,0.6390697674418605,0.6390697674418605,0.6200000000000045,0.0179
2011-01-11,LYB,35.6,36.58,35.51,36.47,4729444,16.58,17.04,16.54,16.99,4729444,35.6,36.58,35.51,36.47,4729444,0.6962790697674418,0.6962790697674418,1.2299999999999969,0.0349
2011-01-12,LYB,36.66,37.0,36.51,36.74,2867860,17.08,17.23,17.01,17.11,2867860,36.66,37.0,36.51,36.74,2867860,0.7088372093023256,0.7088372093023256,0.2700000000000031,0.0074
2011-01-13,LYB,36.84,36.84,35.85,36.4,4404449,17.16,17.16,16.7,16.96,4404449,36.84,36.84,35.85,36.4,4404449,0.6930232558139534,0.6930232558139534,-0.3400000000000034,-0.0093
2011-01-14,LYB,36.28,37.0,36.04,36.61,3841007,16.9,17.23,16.79,17.05,3841007,36.28,37.0,36.04,36.61,3841007,0.7027906976744186,0.7027906976744186,0.2100000000000008,0.0058
2011-01-18,LYB,36.95,37.0,36.46,36.5,2166546,17.21,17.23,16.98,17.0,2166546,36.95,37.0,36.46,36.5,2166546,0.6976744186046512,0.6976744186046512,-0.1099999999999994,-0.003
2011-01-19,LYB,36.67,36.7,35.53,35.66,3682438,17.08,17.09,16.55,16.61,3682438,36.67,36.7,35.53,35.66,3682438,0.6586046511627905,0.6586046511627905,-0.8400000000000034,-0.023
2011-01-20,LYB,35.26,35.77,33.57,35.42,7837798,16.42,16.66,15.64,16.5,7837798,35.26,35.77,33.57,35.42,7837798,0.6474418604651163,0.6474418604651163,-0.2399999999999948,-0.0067
2011-01-21,LYB,35.88,36.22,34.4,35.05,3647559,16.71,16.87,16.02,16.33,3647559,35.88,36.22,34.4,35.05,3647559,0.6302325581395347,0.6302325581395347,-0.3700000000000045,-0.0104
2011-01-24,LYB,35.6,35.73,34.75,35.65,2489637,16.58,16.65,16.19,16.61,2489637,35.6,35.73,34.75,35.65,2489637,0.6581395348837209,0.6581395348837209,0.6000000000000014,0.0171
2011-01-25,LYB,35.7,36.15,35.52,35.7,6351441,16.63,16.84,16.55,16.63,6351441,35.7,36.15,35.52,35.7,6351441,0.6604651162790699,0.6604651162790699,0.0500000000000042,0.0014
2011-01-26,LYB,35.78,36.25,35.54,36.0,2325666,16.67,16.89,16.55,16.77,2325666,35.78,36.25,35.54,36.0,2325666,0.6744186046511628,0.6744186046511628,0.2999999999999971,0.0084
2011-01-27,LYB,36.06,36.51,35.83,36.2,2718782,16.8,17.01,16.69,16.86,2718782,36.06,36.51,35.83,36.2,2718782,0.6837209302325583,0.6837209302325583,0.2000000000000028,0.0056
2011-01-28,LYB,36.3,36.48,34.62,34.86,1961216,16.91,16.99,16.13,16.24,1961216,36.3,36.48,34.62,34.86,1961216,0.6213953488372093,0.6213953488372093,-1.3400000000000034,-0.037
2011-01-31,LYB,34.77,36.04,34.77,35.94,2250306,16.2,16.79,16.2,16.74,2250306,34.77,36.04,34.77,35.94,2250306,0.6716279069767441,0.6716279069767441,1.0799999999999983,0.031
2011-02-01,LYB,36.19,37.0,35.97,36.84,2823401,16.86,17.23,16.75,17.16,2823401,36.19,37.0,35.97,36.84,2823401,0.7134883720930234,0.7134883720930234,0.9000000000000057,0.025
2011-02-02,LYB,36.51,36.88,36.17,36.55,1646430,17.01,17.18,16.85,17.02,1646430,36.51,36.88,36.17,36.55,1646430,0.6999999999999998,0.6999999999999998,-0.2900000000000062,-0.0079
2011-02-03,LYB,36.83,37.44,36.0,36.12,3667157,17.16,17.44,16.77,16.82,3667157,36.83,37.44,36.0,36.12,3667157,0.6799999999999998,0.6799999999999998,-0.4299999999999997,-0.0118
2011-02-04,LYB,36.44,36.76,35.34,36.17,4086987,16.97,17.12,16.46,16.85,4086987,36.44,36.76,35.34,36.17,4086987,0.6823255813953489,0.6823255813953489,0.0500000000000042,0.0014
2011-02-07,LYB,36.49,36.77,35.29,35.52,4454843,17.0,17.13,16.44,16.55,4454843,36.49,36.77,35.29,35.52,4454843,0.6520930232558141,0.6520930232558141,-0.6499999999999986,-0.018
2011-02-08,LYB,35.77,35.85,34.36,35.48,5053713,16.66,16.7,16.0,16.53,5053713,35.77,35.85,34.36,35.48,5053713,0.6502325581395347,0.6502325581395347,-0.0400000000000062,-0.0011
2011-02-09,LYB,35.24,35.95,34.59,35.84,5237529,16.41,16.75,16.11,16.69,5237529,35.24,35.95,34.59,35.84,5237529,0.6669767441860467,0.6669767441860467,0.3600000000000065,0.0101
2011-02-10,LYB,35.33,36.83,35.33,36.75,2841450,16.46,17.16,16.46,17.12,2841450,35.33,36.83,35.33,36.75,2841450,0.7093023255813954,0.7093023255813954,0.9099999999999966,0.0254
2011-02-11,LYB,36.17,38.89,35.76,37.07,4639489,16.85,18.11,16.66,17.27,4639489,36.17,38.89,35.76,37.07,4639489,0.7241860465116279,0.7241860465116279,0.3200000000000003,0.0087
2011-02-14,LYB,37.42,37.44,36.81,37.4,2764254,17.43,17.44,17.15,17.42,2764254,37.42,37.44,36.81,37.4,2764254,0.7395348837209301,0.7395348837209301,0.3299999999999983,0.0089
2011-02-15,LYB,37.39,37.67,36.56,37.48,2470470,17.42,17.55,17.03,17.46,2470470,37.39,37.67,36.56,37.48,2470470,0.7432558139534883,0.7432558139534883,0.0799999999999983,0.0021
2011-02-16,LYB,37.47,37.8,37.09,37.54,2955581,17.45,17.61,17.28,17.49,2955581,37.47,37.8,37.09,37.54,2955581,0.7460465116279069,0.7460465116279069,0.0600000000000022,0.0016
2011-02-17,LYB,37.59,38.6,37.26,38.59,6306778,17.51,17.98,17.36,17.98,6306778,37.59,38.6,37.26,38.59,6306778,0.7948837209302327,0.7948837209302327,1.0500000000000045,0.028
2011-02-18,LYB,36.9,38.12,35.34,37.95,15391908,17.19,17.76,16.46,17.68,15391908,36.9,38.12,35.34,37.95,15391908,0.7651162790697675,0.7651162790697675,-0.6400000000000006,-0.0166
2011-02-22,LYB,36.53,38.75,35.74,35.84,6342577,17.02,18.05,16.65,16.69,6342577,36.53,38.75,35.74,35.84,6342577,0.6669767441860467,0.6669767441860467,-2.1099999999999994,-0.0556
2011-02-23,LYB,35.55,37.0,34.88,36.64,6189011,16.56,17.23,16.25,17.07,6189011,35.55,37.0,34.88,36.64,6189011,0.704186046511628,0.704186046511628,0.7999999999999972,0.0223
2011-02-24,LYB,36.66,37.39,36.26,36.7,4456351,17.08,17.42,16.89,17.09,4456351,36.66,37.39,36.26,36.7,4456351,0.7069767441860466,0.7069767441860466,0.0600000000000022,0.0016
2011-02-25,LYB,37.52,38.55,37.5,38.17,4899583,17.48,17.95,17.47,17.78,4899583,37.52,38.55,37.5,38.17,4899583,0.7753488372093024,0.7753488372093024,1.4699999999999989,0.0401
2011-02-28,LYB,38.88,40.0,37.71,38.08,12466807,18.11,18.63,17.57,17.74,12466807,38.88,40.0,37.71,38.08,12466807,0.7711627906976743,0.7711627906976743,-0.0900000000000034,-0.0024
2011-03-01,LYB,38.37,38.85,36.76,37.06,3520068,17.87,18.1,17.12,17.26,3520068,38.37,38.85,36.76,37.06,3520068,0.7237209302325582,0.7237209302325582,-1.019999999999996,-0.0268
2011-03-02,LYB,37.2,38.58,36.84,38.07,3930432,17.33,17.97,17.16,17.73,3930432,37.2,38.58,36.84,38.07,3930432,0.7706976744186047,0.7706976744186047,1.009999999999998,0.0273
2011-03-03,LYB,38.65,39.85,38.65,39.56,5558392,18.0,18.56,18.0,18.43,5558392,38.65,39.85,38.65,39.56,5558392,0.8400000000000001,0.8400000000000001,1.490000000000002,0.0391
2011-03-04,LYB,40.2,40.3,39.34,39.64,4308591,18.73,18.77,18.32,18.46,4308591,40.2,40.3,39.34,39.64,4308591,0.8437209302325581,0.8437209302325581,0.0799999999999983,0.002
2011-03-07,LYB,40.19,40.3,39.46,39.83,4343562,18.72,18.77,18.38,18.55,4343562,40.19,40.3,39.46,39.83,4343562,0.8525581395348837,0.8525581395348837,0.1899999999999977,0.0048
2011-03-08,LYB,39.72,41.08,39.36,40.73,3269242,18.5,19.14,18.33,18.97,3269242,39.72,41.08,39.36,40.73,3269242,0.8944186046511626,0.8944186046511626,0.8999999999999986,0.0226
2011-03-09,LYB,40.92,41.12,40.31,40.9,2698485,19.06,19.15,18.78,19.05,2698485,40.92,41.12,40.31,40.9,2698485,0.9023255813953488,0.9023255813953488,0.1700000000000017,0.0042
2011-03-10,LYB,40.38,41.0,38.53,39.69,7360338,18.81,19.1,17.95,18.49,7360338,40.38,41.0,38.53,39.69,7360338,0.8460465116279069,0.8460465116279069,-1.2100000000000009,-0.0296
2011-03-11,LYB,39.05,39.66,38.2,39.16,3966418,18.19,18.47,17.79,18.24,3966418,39.05,39.66,38.2,39.16,3966418,0.8213953488372091,0.8213953488372091,-0.5300000000000011,-0.0134
2011-03-14,LYB,39.08,40.41,38.75,39.19,1751082,18.2,18.82,18.05,18.25,1751082,39.08,40.41,38.75,39.19,1751082,0.8227906976744185,0.8227906976744185,0.0300000000000011,0.0008
2011-03-15,LYB,37.45,38.64,37.33,38.28,3694860,17.44,18.0,17.39,17.83,3694860,37.45,38.64,37.33,38.28,3694860,0.7804651162790698,0.7804651162790698,-0.9099999999999966,-0.0232
2011-03-16,LYB,38.12,39.41,37.99,38.09,3071726,17.76,18.36,17.7,17.74,3071726,38.12,39.41,37.99,38.09,3071726,0.7716279069767443,0.7716279069767443,-0.1899999999999977,-0.005
2011-03-17,LYB,38.83,39.31,38.77,38.99,1526210,18.09,18.31,18.06,18.16,1526210,38.83,39.31,38.77,38.99,1526210,0.8134883720930234,0.8134883720930234,0.8999999999999986,0.0236
2011-03-18,LYB,39.52,39.58,38.21,38.4,2805670,18.41,18.44,17.8,17.89,2805670,39.52,39.58,38.21,38.4,2805670,0.786046511627907,0.786046511627907,-0.5900000000000034,-0.0151
2011-03-21,LYB,39.35,40.0,38.8,39.67,2810665,18.33,18.63,18.07,18.48,2810665,39.35,40.0,38.8,39.67,2810665,0.8451162790697675,0.8451162790697675,1.2700000000000031,0.0331
2011-03-22,LYB,39.63,39.69,38.69,39.05,1433597,18.46,18.49,18.02,18.19,1433597,39.63,39.69,38.69,39.05,1433597,0.8162790697674417,0.8162790697674417,-0.6200000000000045,-0.0156
2011-03-23,LYB,38.83,39.97,38.51,39.87,1289226,18.09,18.62,17.94,18.57,1289226,38.83,39.97,38.51,39.87,1289226,0.8544186046511627,0.8544186046511627,0.8200000000000003,0.021
2011-03-24,LYB,40.0,40.6,39.75,40.39,1852471,18.63,18.91,18.52,18.81,1852471,40.0,40.6,39.75,40.39,1852471,0.8786046511627907,0.8786046511627907,0.5200000000000031,0.013
2011-03-25,LYB,40.4,40.87,39.92,40.36,1493827,18.82,19.04,18.59,18.8,1493827,40.4,40.87,39.92,40.36,1493827,0.8772093023255814,0.8772093023255814,-0.0300000000000011,-0.0007
2011-03-28,LYB,40.5,40.82,39.42,40.21,3532705,18.86,19.01,18.36,18.73,3532705,40.5,40.82,39.42,40.21,3532705,0.8702325581395349,0.8702325581395349,-0.1499999999999985,-0.0037
2011-03-29,LYB,39.94,40.74,39.9,40.14,2103732,18.6,18.98,18.59,18.7,2103732,39.94,40.74,39.9,40.14,2103732,0.8669767441860465,0.8669767441860465,-0.0700000000000002,-0.0017
2011-03-30,LYB,40.39,40.39,39.49,39.68,2951965,18.81,18.81,18.39,18.48,2951965,40.39,40.39,39.49,39.68,2951965,0.8455813953488373,0.8455813953488373,-0.4600000000000008,-0.0115
2011-03-31,LYB,39.66,40.13,39.28,39.55,3555867,18.47,18.69,18.3,18.42,3555867,39.66,40.13,39.28,39.55,3555867,0.8395348837209301,0.8395348837209301,-0.1300000000000025,-0.0033
2011-04-01,LYB,39.99,40.28,39.56,40.27,4105706,18.63,18.76,18.43,18.76,4105706,39.99,40.28,39.56,40.27,4105706,0.8730232558139537,0.8730232558139537,0.720000000000006,0.0182
2011-04-04,LYB,40.5,41.0,40.36,40.65,1992829,18.86,19.1,18.8,18.93,1992829,40.5,41.0,40.36,40.65,1992829,0.8906976744186046,0.8906976744186046,0.3799999999999954,0.0094
2011-04-05,LYB,40.47,41.51,40.29,41.34,2557939,18.85,19.34,18.77,19.26,2557939,40.47,41.51,40.29,41.34,2557939,0.9227906976744188,0.9227906976744188,0.6900000000000048,0.017
2011-04-06,LYB,41.4,42.05,41.27,41.61,2956044,19.28,19.59,19.22,19.38,2956044,41.4,42.05,41.27,41.61,2956044,0.9353488372093024,0.9353488372093024,0.269999999999996,0.0065
2011-04-07,LYB,41.63,41.75,40.72,41.5,3235979,19.39,19.45,18.97,19.33,3235979,41.63,41.75,40.72,41.5,3235979,0.9302325581395348,0.9302325581395348,-0.1099999999999994,-0.0026
2011-04-08,LYB,41.58,43.28,41.49,42.58,4861861,19.37,20.16,19.33,19.83,4861861,41.58,43.28,41.49,42.58,4861861,0.9804651162790696,0.9804651162790696,1.0799999999999983,0.026
2011-04-11,LYB,42.6,43.2,41.81,42.49,2362700,19.84,20.12,19.48,19.79,2362700,42.6,43.2,41.81,42.49,2362700,0.976279069767442,0.976279069767442,-0.0899999999999963,-0.0021
2011-04-12,LYB,42.03,42.28,40.36,40.53,4195464,19.58,19.69,18.8,18.88,4195464,42.03,42.28,40.36,40.53,4195464,0.8851162790697675,0.8851162790697675,-1.9600000000000009,-0.0461
2011-04-13,LYB,40.74,40.88,40.09,40.63,2475110,18.98,19.04,18.67,18.93,2475110,40.74,40.88,40.09,40.63,2475110,0.8897674418604652,0.8897674418604652,0.1000000000000014,0.0025
2011-04-14,LYB,40.4,40.63,39.63,40.42,1606566,18.82,18.93,18.46,18.83,1606566,40.4,40.63,39.63,40.42,1606566,0.8800000000000001,0.8800000000000001,-0.2100000000000008,-0.0052
2011-04-15,LYB,40.42,41.18,39.99,41.01,2073375,18.83,19.18,18.63,19.1,2073375,40.42,41.18,39.99,41.01,2073375,0.9074418604651162,0.9074418604651162,0.5899999999999963,0.0146
2011-04-18,LYB,40.68,41.12,39.8,40.06,2266837,18.95,19.15,18.54,18.66,2266837,40.68,41.12,39.8,40.06,2266837,0.8632558139534885,0.8632558139534885,-0.9499999999999956,-0.0232
2011-04-19,LYB,40.05,41.07,39.85,40.78,3088113,18.66,19.13,18.56,19.0,3088113,40.05,41.07,39.85,40.78,3088113,0.8967441860465116,0.8967441860465116,0.7199999999999989,0.018
2011-04-20,LYB,41.46,42.0,41.36,42.0,2382587,19.31,19.56,19.27,19.56,2382587,41.46,42.0,41.36,42.0,2382587,0.9534883720930232,0.9534883720930232,1.2199999999999989,0.0299
2011-04-21,LYB,42.05,42.8,41.93,42.73,2375068,19.59,19.94,19.53,19.9,2375068,42.05,42.8,41.93,42.73,2375068,0.9874418604651162,0.9874418604651162,0.7299999999999969,0.0174
2011-04-22,LYB,42.05,42.8,41.93,42.73,2375068,19.59,19.94,19.53,19.9,2375068,42.05,42.8,41.93,42.73,2375068,0.9874418604651162,0.9874418604651162,0.0,0.0
2011-04-25,LYB,42.81,43.74,42.42,43.26,2144631,19.94,20.37,19.76,20.15,2144631,42.81,43.74,42.42,43.26,2144631,1.012093023255814,1.012093023255814,0.5300000000000011,0.0124
2011-04-26,LYB,43.53,44.0,42.98,43.79,2781047,20.28,20.5,20.02,20.4,2781047,43.53,44.0,42.98,43.79,2781047,1.0367441860465116,1.0367441860465116,0.5300000000000011,0.0123
2011-04-27,LYB,43.99,44.41,43.4,43.7,3106099,20.49,20.69,20.22,20.36,3106099,43.99,44.41,43.4,43.7,3106099,1.032558139534884,1.032558139534884,-0.0899999999999963,-0.0021
2011-04-28,LYB,43.78,44.54,43.62,44.44,3637888,20.39,20.75,20.32,20.7,3637888,43.78,44.54,43.62,44.44,3637888,1.0669767441860465,1.0669767441860465,0.7399999999999949,0.0169
2011-04-29,LYB,44.66,45.36,44.27,44.5,3716027,20.8,21.13,20.62,20.73,3716027,44.66,45.36,44.27,44.5,3716027,1.069767441860465,1.069767441860465,0.0600000000000022,0.0014
2011-05-02,LYB,48.09,48.12,44.63,45.62,6360005,22.4,22.41,20.79,21.25,6360005,48.09,48.12,44.63,45.62,6360005,1.121860465116279,1.121860465116279,1.1199999999999974,0.0252
2011-05-03,LYB,45.7,46.28,44.46,44.57,4249106,21.33,21.6,20.75,20.81,4249106,45.7,46.28,44.46,44.57,4249106,1.0730232558139534,1.0730232558139534,-1.0499999999999972,-0.023
2011-05-04,LYB,44.41,44.53,42.0,42.83,4965645,20.73,20.79,19.61,19.99,4965645,44.41,44.53,42.0,42.83,4965645,0.9920930232558138,0.9920930232558138,-1.740000000000002,-0.039
2011-05-05,LYB,44.41,44.53,42.0,42.83,4965645,20.73,20.79,19.61,19.99,4965645,44.41,44.53,42.0,42.83,4965645,0.9920930232558138,0.9920930232558138,0.0,0.0
2011-05-06,LYB,41.74,42.79,40.88,41.08,7248591,19.48,19.97,19.08,19.18,7248591,41.74,42.79,40.88,41.08,7248591,0.9106976744186046,0.9106976744186046,-1.75,-0.0409
2011-05-09,LYB,41.08,42.29,41.03,41.5,4505621,19.18,19.74,19.15,19.37,4505621,41.08,42.29,41.03,41.5,4505621,0.9302325581395348,0.9302325581395348,0.4200000000000017,0.0102
2011-05-10,LYB,42.03,42.5,41.75,42.24,4993873,19.62,19.84,19.49,19.72,4993873,42.03,42.5,41.75,42.24,4993873,0.9646511627906976,0.9646511627906976,0.740000000000002,0.0178
2011-05-11,LYB,42.5,43.31,41.46,42.22,6643784,19.84,20.22,19.35,19.71,6643784,42.5,43.31,41.46,42.22,6643784,0.963720930232558,0.963720930232558,-0.0200000000000031,-0.0005
2011-05-12,LYB,42.0,42.33,41.17,41.33,4061693,19.61,19.76,19.22,19.29,4061693,42.0,42.33,41.17,41.33,4061693,0.9223255813953488,0.9223255813953488,-0.8900000000000006,-0.0211
2011-05-13,LYB,41.63,41.75,39.36,39.68,4637142,19.43,19.49,18.37,18.52,4637142,41.63,41.75,39.36,39.68,4637142,0.8455813953488373,0.8455813953488373,-1.6499999999999986,-0.0399
