Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-10,CVX,89.0,90.21,87.81,89.0,13872100,47.02,47.66,46.39,47.02,13872100,89.0,90.21,87.81,89.0,13872100,0.2103903168774649,0.2103903168774649,-0.5,-0.0056
2007-07-11,CVX,89.5,90.87,88.71,90.75,12243800,47.28,48.01,46.87,47.94,12243800,89.5,90.87,88.71,90.75,12243800,0.2341901264789881,0.2341901264789881,1.75,0.0197
2007-07-12,CVX,91.1,93.37,90.75,93.3,12604758,48.13,49.33,47.94,49.29,12604758,91.1,93.37,90.75,93.3,12604758,0.2688698490412076,0.2688698490412076,2.549999999999997,0.0281
2007-07-13,CVX,93.3,95.0,92.88,93.33,9578700,49.29,50.19,49.07,49.31,9578700,93.3,95.0,92.88,93.33,9578700,0.2692778457772337,0.2692778457772337,0.0300000000000011,0.0003
2007-07-16,CVX,93.44,94.05,91.35,92.12,10497310,49.36,49.69,48.26,48.67,10497310,93.44,94.05,91.35,92.12,10497310,0.2528219774241806,0.2528219774241806,-1.2099999999999935,-0.013
2007-07-17,CVX,92.12,93.08,90.7,91.1,9741564,48.67,49.17,47.92,48.13,9741564,92.12,93.08,90.7,91.1,9741564,0.2389500883992927,0.2389500883992927,-1.0200000000000102,-0.0111
2007-07-18,CVX,91.09,93.43,90.6,93.08,11379215,48.12,49.36,47.86,49.17,11379215,91.09,93.43,90.6,93.08,11379215,0.2658778729770161,0.2658778729770161,1.980000000000004,0.0217
2007-07-19,CVX,93.08,93.73,92.48,93.0,8425650,49.17,49.52,48.86,49.13,8425650,93.08,93.73,92.48,93.0,8425650,0.2647898816809465,0.2647898816809465,-0.0799999999999983,-0.0009
2007-07-20,CVX,93.1,93.31,91.38,92.12,10332074,49.18,49.3,48.28,48.67,10332074,93.1,93.31,91.38,92.12,10332074,0.2528219774241806,0.2528219774241806,-0.8799999999999955,-0.0095
2007-07-23,CVX,92.17,93.16,91.15,92.57,9657467,48.69,49.22,48.15,48.9,9657467,92.17,93.16,91.15,92.57,9657467,0.2589419284645721,0.2589419284645721,0.4499999999999886,0.0049
2007-07-24,CVX,92.57,92.15,89.57,89.85,10963984,48.9,48.68,47.32,47.47,10963984,92.57,92.15,89.57,89.85,10963984,0.2219502243982047,0.2219502243982047,-2.719999999999999,-0.0294
2007-07-25,CVX,89.85,91.69,88.45,91.05,14151939,47.47,48.44,46.73,48.1,14151939,89.85,91.69,88.45,91.05,14151939,0.2382700938392492,0.2382700938392492,1.2000000000000028,0.0134
2007-07-26,CVX,91.5,90.45,86.27,87.46,17267556,48.34,47.78,45.58,46.21,17267556,91.5,90.45,86.27,87.46,17267556,0.1894464844281244,0.1894464844281244,-3.5900000000000034,-0.0394
2007-07-27,CVX,87.93,88.94,84.6,85.2,17074446,46.45,46.99,44.69,45.01,17074446,87.93,88.94,84.6,85.2,17074446,0.1587107303141575,0.1587107303141575,-2.259999999999991,-0.0258
2007-07-30,CVX,85.3,87.0,83.89,86.43,12118248,45.06,45.96,44.32,45.66,12118248,85.3,87.0,83.89,86.43,12118248,0.1754385964912281,0.1754385964912281,1.230000000000004,0.0144
2007-07-31,CVX,86.43,87.45,85.16,85.26,11880081,45.66,46.2,44.99,45.04,11880081,86.43,87.45,85.16,85.26,11880081,0.1595267237862097,0.1595267237862097,-1.1700000000000017,-0.0135
2007-08-01,CVX,84.96,89.5,82.55,85.17,21528436,44.88,47.28,43.61,45.0,21528436,84.96,89.5,82.55,85.17,21528436,0.1583027335781313,0.1583027335781313,-0.0900000000000034,-0.0011
2007-08-02,CVX,85.15,86.0,82.59,83.89,15807772,44.98,45.43,43.63,44.32,15807772,85.15,86.0,82.59,83.89,15807772,0.1408948728410172,0.1408948728410172,-1.2800000000000011,-0.015
2007-08-03,CVX,83.71,85.0,80.58,81.02,15553020,44.22,44.91,42.57,42.8,15553020,83.71,85.0,80.58,81.02,15553020,0.1018631850945191,0.1018631850945191,-2.8700000000000045,-0.0342
2007-08-06,CVX,80.92,82.08,78.39,82.02,17120339,42.75,43.36,41.41,43.33,17120339,80.92,82.08,78.39,82.02,17120339,0.1154630762953895,0.1154630762953895,1.0,0.0123
2007-08-07,CVX,81.33,83.89,80.52,83.18,15323582,42.97,44.32,42.54,43.94,15323582,81.33,83.89,80.52,83.18,15323582,0.1312389500883993,0.1312389500883993,1.1600000000000108,0.0141
2007-08-08,CVX,83.18,85.63,82.98,84.33,14455955,43.94,45.24,43.84,44.55,14455955,83.18,85.63,82.98,84.33,14455955,0.1468788249694002,0.1468788249694002,1.1499999999999917,0.0138
2007-08-09,CVX,83.62,84.74,81.11,81.11,15585060,44.18,44.77,42.85,42.85,15585060,83.62,84.74,81.11,81.11,15585060,0.1030871753025975,0.1030871753025975,-3.219999999999999,-0.0382
2007-08-10,CVX,80.44,83.73,79.41,83.42,13317259,42.5,44.23,41.95,44.07,13317259,80.44,83.73,79.41,83.42,13317259,0.1345029239766081,0.1345029239766081,2.3100000000000023,0.0285
2007-08-13,CVX,84.2,84.31,82.11,82.45,10532900,44.48,44.54,43.38,43.56,10532900,84.2,84.31,82.11,82.45,10532900,0.1213110295117639,0.1213110295117639,-0.9699999999999988,-0.0116
2007-08-14,CVX,82.85,83.7,82.11,82.45,15389314,43.77,44.22,43.38,43.56,15389314,82.85,83.7,82.11,82.45,15389314,0.1213110295117639,0.1213110295117639,0.0,0.0
2007-08-15,CVX,81.79,83.81,80.38,80.76,12250444,43.51,44.59,42.76,42.96,12250444,81.79,83.81,80.38,80.76,12250444,0.098327213382293,0.098327213382293,-1.6899999999999975,-0.0205
2007-08-16,CVX,79.09,81.96,78.25,81.39,19400866,42.08,43.6,41.63,43.3,19400866,79.09,81.96,78.25,81.39,19400866,0.1068951448388412,0.1068951448388412,0.6299999999999955,0.0078
2007-08-17,CVX,81.3,85.1,82.74,84.36,16210640,43.25,45.27,44.02,44.88,16210640,81.3,85.1,82.74,84.36,16210640,0.1472868217054263,0.1472868217054263,2.969999999999999,0.0365
2007-08-20,CVX,84.3,85.55,83.02,84.89,9238464,44.85,45.51,44.17,45.16,9238464,84.3,85.55,83.02,84.89,9238464,0.1544947640418876,0.1544947640418876,0.5300000000000011,0.0063
2007-08-21,CVX,84.31,85.25,83.57,84.3,11327150,44.85,45.35,44.46,44.85,11327150,84.31,85.25,83.57,84.3,11327150,0.146470828233374,0.146470828233374,-0.5900000000000034,-0.007
2007-08-22,CVX,84.4,85.56,84.35,85.39,10251600,44.9,45.52,44.87,45.43,10251600,84.4,85.56,84.35,85.39,10251600,0.1612947096423228,0.1612947096423228,1.0900000000000034,0.0129
2007-08-23,CVX,85.66,86.47,84.09,85.48,8666200,45.57,46.0,44.74,45.48,8666200,85.66,86.47,84.09,85.48,8666200,0.1625186998504012,0.1625186998504012,0.0900000000000034,0.0011
2007-08-24,CVX,85.9,87.53,85.9,87.22,7682700,45.7,46.57,45.7,46.4,7682700,85.9,87.53,85.9,87.22,7682700,0.1861825105399156,0.1861825105399156,1.7399999999999949,0.0204
2007-08-27,CVX,87.02,87.39,86.34,87.0,6390100,46.29,46.49,45.93,46.28,6390100,87.02,87.39,86.34,87.0,6390100,0.1831905344757241,0.1831905344757241,-0.2199999999999988,-0.0025
2007-08-28,CVX,86.6,86.73,84.3,84.3,10061400,46.07,46.14,44.85,44.85,10061400,86.6,86.73,84.3,84.3,10061400,0.146470828233374,0.146470828233374,-2.700000000000003,-0.031
2007-08-29,CVX,85.0,87.38,84.68,86.7,10048800,45.22,46.49,45.05,46.12,10048800,85.0,87.38,84.68,86.7,10048800,0.1791105671154631,0.1791105671154631,2.4000000000000057,0.0285
2007-08-30,CVX,86.71,87.6,85.54,87.19,7825700,46.13,46.6,45.51,46.39,7825700,86.71,87.6,85.54,87.19,7825700,0.1857745138038895,0.1857745138038895,0.4899999999999949,0.0057
2007-08-31,CVX,87.95,88.86,87.46,87.76,8155300,46.79,47.27,46.53,46.69,8155300,87.95,88.86,87.46,87.76,8155300,0.1935264517883857,0.1935264517883857,0.5700000000000074,0.0065
2007-09-04,CVX,87.47,89.27,87.16,88.73,9559985,46.53,47.49,46.37,47.2,9559985,87.47,89.27,87.16,88.73,9559985,0.20671834625323,0.20671834625323,0.9699999999999988,0.0111
2007-09-05,CVX,88.73,88.65,87.79,88.36,9142741,47.2,47.16,46.7,47.01,9142741,88.73,88.65,87.79,88.36,9142741,0.2016863865089079,0.2016863865089079,-0.3700000000000045,-0.0042
2007-09-06,CVX,88.36,89.33,88.11,88.93,8154600,47.01,47.52,46.87,47.31,8154600,88.36,89.33,88.11,88.93,8154600,0.2094383244934041,0.2094383244934041,0.5700000000000074,0.0065
2007-09-07,CVX,89.0,89.03,87.19,87.65,9780317,47.35,47.36,46.39,46.63,9780317,89.0,89.03,87.19,87.65,9780317,0.19203046375629,0.19203046375629,-1.2800000000000011,-0.0144
2007-09-10,CVX,87.65,88.29,85.91,87.05,10483298,46.63,46.97,45.7,46.31,10483298,87.65,88.29,85.91,87.05,10483298,0.1838705290357676,0.1838705290357676,-0.6000000000000085,-0.0068
2007-09-11,CVX,87.51,89.13,86.7,88.59,10124500,46.56,47.42,46.12,47.13,10124500,87.51,89.13,86.7,88.59,10124500,0.2048143614851081,0.2048143614851081,1.5400000000000065,0.0177
2007-09-12,CVX,89.26,89.84,88.28,89.19,11090400,47.49,47.79,46.96,47.45,11090400,89.26,89.84,88.28,89.19,11090400,0.2129742962056303,0.2129742962056303,0.5999999999999943,0.0068
2007-09-13,CVX,89.57,90.82,89.55,90.09,8966700,47.65,48.32,47.64,47.93,8966700,89.57,90.82,89.55,90.09,8966700,0.2252141982864137,0.2252141982864137,0.9000000000000057,0.0101
2007-09-14,CVX,89.24,91.27,89.37,90.65,7973219,47.48,48.56,47.54,48.23,7973219,89.24,91.27,89.37,90.65,7973219,0.2328301373589011,0.2328301373589011,0.5600000000000023,0.0062
2007-09-17,CVX,90.01,91.54,90.0,90.93,7733536,47.89,48.7,47.88,48.37,7733536,90.01,91.54,90.0,90.93,7733536,0.2366381068951449,0.2366381068951449,0.2800000000000011,0.0031
2007-09-18,CVX,91.3,93.53,90.95,93.34,9807000,48.57,49.76,48.39,49.66,9807000,91.3,93.53,90.95,93.34,9807000,0.2694138446892425,0.2694138446892425,2.4099999999999966,0.0265
2007-09-19,CVX,93.7,94.94,93.59,94.11,11383900,49.85,50.51,49.79,50.07,11383900,93.7,94.94,93.59,94.11,11383900,0.2798857609139126,0.2798857609139126,0.769999999999996,0.0082
2007-09-20,CVX,94.4,94.63,93.75,94.17,8196419,50.22,50.34,49.88,50.1,8196419,94.4,94.63,93.75,94.17,8196419,0.2807017543859649,0.2807017543859649,0.0600000000000022,0.0006
2007-09-21,CVX,94.11,95.36,94.11,94.84,12639150,50.07,50.73,50.07,50.45,12639150,94.11,95.36,94.11,94.84,12639150,0.2898136814905481,0.2898136814905481,0.6700000000000017,0.0071
2007-09-24,CVX,95.0,95.5,94.19,94.35,9033400,50.54,50.81,50.11,50.19,9033400,95.0,95.5,94.19,94.35,9033400,0.2831497348021214,0.2831497348021214,-0.4900000000000091,-0.0052
2007-09-25,CVX,93.05,93.59,91.66,91.88,12501551,49.5,49.79,48.76,48.88,12501551,93.05,93.59,91.66,91.88,12501551,0.2495580035359716,0.2495580035359716,-2.469999999999999,-0.0262
2007-09-26,CVX,93.0,93.32,91.47,92.51,11795820,49.48,49.65,48.66,49.22,11795820,93.0,93.32,91.47,92.51,11795820,0.2581259349925201,0.2581259349925201,0.6300000000000097,0.0069
2007-09-27,CVX,93.0,93.63,92.9,93.51,7408806,49.48,49.81,49.42,49.75,7408806,93.0,93.63,92.9,93.51,7408806,0.2717258261933905,0.2717258261933905,1.0,0.0108
2007-09-28,CVX,93.44,94.4,93.0,93.58,8880682,49.71,50.22,49.48,49.78,8880682,93.44,94.4,93.0,93.58,8880682,0.2726778185774513,0.2726778185774513,0.0699999999999931,0.0007
2007-10-01,CVX,93.3,94.53,93.27,94.44,8946100,49.64,50.29,49.62,50.24,8946100,93.3,94.53,93.27,94.44,8946100,0.2843737250101998,0.2843737250101998,0.8599999999999994,0.0092
2007-10-02,CVX,93.8,93.99,91.82,92.56,9146707,49.9,50.0,48.85,49.24,9146707,93.8,93.99,91.82,92.56,9146707,0.2588059295525636,0.2588059295525636,-1.8799999999999957,-0.0199
2007-10-03,CVX,92.56,91.98,90.77,91.48,8757800,49.24,48.93,48.29,48.67,8757800,92.56,91.98,90.77,91.48,8757800,0.2441180470556236,0.2441180470556236,-1.0799999999999983,-0.0117
2007-10-04,CVX,91.5,92.03,90.53,91.84,6765300,48.68,48.96,48.16,48.86,6765300,91.5,92.03,90.53,91.84,6765300,0.2490140078879369,0.2490140078879369,0.3599999999999994,0.0039
2007-10-05,CVX,92.1,92.57,91.0,92.32,6498700,49.0,49.25,48.41,49.11,6498700,92.1,92.57,91.0,92.32,6498700,0.2555419556643545,0.2555419556643545,0.4799999999999897,0.0052
2007-10-08,CVX,92.6,91.96,91.3,91.58,5658400,49.26,48.92,48.57,48.72,5658400,92.6,91.96,91.3,91.58,5658400,0.2454780361757105,0.2454780361757105,-0.7399999999999949,-0.008
2007-10-09,CVX,91.58,93.0,91.68,92.8,8710600,48.72,49.48,48.77,49.37,8710600,91.58,93.0,91.68,92.8,8710600,0.2620699034407724,0.2620699034407724,1.2199999999999989,0.0133
2007-10-10,CVX,90.57,92.48,90.29,92.08,11532126,48.18,49.2,48.03,48.99,11532126,90.57,92.48,90.29,92.08,11532126,0.2522779817761457,0.2522779817761457,-0.7199999999999989,-0.0078
2007-10-11,CVX,92.75,92.82,90.16,91.0,9178093,49.34,49.38,47.97,48.41,9178093,92.75,92.82,90.16,91.0,9178093,0.2375900992792057,0.2375900992792057,-1.0799999999999983,-0.0117
2007-10-12,CVX,91.1,91.74,90.88,91.41,6008925,48.47,48.81,48.35,48.63,6008925,91.1,91.74,90.88,91.41,6008925,0.2431660546715625,0.2431660546715625,0.4099999999999966,0.0045
2007-10-15,CVX,92.4,92.94,91.98,92.33,8497461,49.16,49.44,48.93,49.12,8497461,92.4,92.94,91.98,92.33,8497461,0.2556779545763633,0.2556779545763633,0.9200000000000016,0.0101
2007-10-16,CVX,92.7,93.85,92.11,93.45,10556400,49.32,49.93,49.0,49.72,10556400,92.7,93.85,92.11,93.45,10556400,0.2709098327213382,0.2709098327213382,1.1200000000000043,0.0121
2007-10-17,CVX,93.81,93.94,92.05,93.26,10719100,49.91,49.98,48.97,49.61,10719100,93.81,93.94,92.05,93.26,10719100,0.2683258533931729,0.2683258533931729,-0.1899999999999977,-0.002
2007-10-18,CVX,93.07,93.75,92.0,92.42,10039000,49.51,49.88,48.94,49.17,10039000,93.07,93.75,92.0,92.42,10039000,0.2569019447844417,0.2569019447844417,-0.8400000000000034,-0.009
2007-10-19,CVX,92.32,92.7,89.03,89.27,14114200,49.11,49.32,47.36,47.49,14114200,92.32,92.7,89.03,89.27,14114200,0.2140622875016999,0.2140622875016999,-3.1500000000000057,-0.0341
2007-10-22,CVX,88.65,88.51,86.72,88.44,10816100,47.16,47.09,46.14,47.05,10816100,88.65,88.51,86.72,88.44,10816100,0.2027743778049775,0.2027743778049775,-0.8299999999999983,-0.0093
2007-10-23,CVX,88.9,89.71,87.82,88.92,9630200,47.29,47.73,46.72,47.31,9630200,88.9,89.71,87.82,88.92,9630200,0.2093023255813953,0.2093023255813953,0.480000000000004,0.0054
2007-10-24,CVX,89.12,90.42,88.3,89.9,10985154,47.41,48.1,46.98,47.83,10985154,89.12,90.42,88.3,89.9,10985154,0.2226302189582484,0.2226302189582484,0.980000000000004,0.011
2007-10-25,CVX,90.26,91.6,89.58,91.23,9233600,48.02,48.73,47.66,48.53,9233600,90.26,91.6,89.58,91.23,9233600,0.2407180742554059,0.2407180742554059,1.3299999999999983,0.0148
2007-10-26,CVX,91.86,92.3,91.1,91.65,7481700,48.87,49.1,48.47,48.76,7481700,91.86,92.3,91.1,91.65,7481700,0.2464300285597715,0.2464300285597715,0.4200000000000017,0.0046
2007-10-29,CVX,92.0,93.57,91.6,92.88,9247200,48.94,49.78,48.73,49.41,9247200,92.0,93.57,91.6,92.88,9247200,0.263157894736842,0.263157894736842,1.2299999999999898,0.0134
2007-10-30,CVX,92.2,91.95,89.69,90.08,9627600,49.05,48.92,47.72,47.92,9627600,92.2,91.95,89.69,90.08,9627600,0.2250781993744049,0.2250781993744049,-2.799999999999997,-0.0301
2007-10-31,CVX,90.5,92.13,90.18,91.51,9892411,48.15,49.01,47.98,48.68,9892411,90.5,92.13,90.18,91.51,9892411,0.2445260437916497,0.2445260437916497,1.4300000000000068,0.0159
2007-11-01,CVX,91.0,91.48,88.49,89.04,10543400,48.41,48.67,47.08,47.37,10543400,91.0,91.48,88.49,89.04,10543400,0.2109343125254998,0.2109343125254998,-2.469999999999999,-0.027
2007-11-02,CVX,90.4,89.27,87.1,88.48,12376533,48.09,47.49,46.34,47.07,12376533,90.4,89.27,87.1,88.48,12376533,0.2033183734530124,0.2033183734530124,-0.5600000000000023,-0.0063
2007-11-05,CVX,87.47,89.2,87.46,88.48,9093464,46.53,47.45,46.53,47.07,9093464,87.47,89.2,87.46,88.48,9093464,0.2033183734530124,0.2033183734530124,0.0,0.0
2007-11-06,CVX,88.81,90.7,88.69,90.64,9881186,47.25,48.25,47.18,48.22,9881186,88.81,90.7,88.69,90.64,9881186,0.2326941384468924,0.2326941384468924,2.1599999999999966,0.0244
2007-11-07,CVX,90.45,90.92,87.31,87.54,12782979,48.12,48.37,46.45,46.57,12782979,90.45,90.92,87.31,87.54,12782979,0.1905344757241942,0.1905344757241942,-3.0999999999999943,-0.0342
2007-11-08,CVX,87.65,90.59,87.7,89.18,17597386,46.63,48.19,46.66,47.44,17597386,87.65,90.59,87.7,89.18,17597386,0.2128382972936217,0.2128382972936217,1.6400000000000006,0.0187
2007-11-09,CVX,87.74,88.9,87.1,87.26,10163970,46.68,47.29,46.34,46.42,10163970,87.74,88.9,87.1,87.26,10163970,0.1867265061879505,0.1867265061879505,-1.9200000000000017,-0.0215
2007-11-12,CVX,87.0,87.0,84.41,85.27,12513809,46.28,46.28,44.91,45.36,12513809,87.0,87.0,84.41,85.27,12513809,0.1596627226982183,0.1596627226982183,-1.990000000000009,-0.0228
2007-11-13,CVX,85.82,86.99,83.59,86.83,11918957,45.66,46.28,44.47,46.19,11918957,85.82,86.99,83.59,86.83,11918957,0.1808785529715761,0.1808785529715761,1.5600000000000025,0.0183
2007-11-14,CVX,87.35,88.33,85.72,86.15,9958558,46.78,47.31,45.91,46.14,9958558,87.35,88.33,85.72,86.15,9958558,0.1716306269549844,0.1716306269549844,-0.6799999999999926,-0.0078
2007-11-15,CVX,85.94,86.48,83.48,84.16,11934511,46.03,46.32,44.71,45.08,11934511,85.94,86.48,83.48,84.16,11934511,0.1445668434652522,0.1445668434652522,-1.990000000000009,-0.0231
2007-11-16,CVX,84.88,86.47,84.7,85.98,11368997,45.46,46.31,45.37,46.05,11368997,84.88,86.47,84.7,85.98,11368997,0.1693186454508364,0.1693186454508364,1.8200000000000076,0.0216
2007-11-19,CVX,86.0,86.37,84.62,85.03,8547715,46.06,46.26,45.32,45.54,8547715,86.0,86.37,84.62,85.03,8547715,0.1563987488100095,0.1563987488100095,-0.9500000000000028,-0.011
2007-11-20,CVX,85.05,88.61,85.05,87.9,10832338,45.55,47.46,45.55,47.08,10832338,85.05,88.61,85.05,87.9,10832338,0.1954304365565076,0.1954304365565076,2.8700000000000045,0.0338
2007-11-21,CVX,87.8,88.49,85.59,85.75,11439216,47.03,47.4,45.84,45.93,11439216,87.8,88.49,85.59,85.75,11439216,0.1661906704746361,0.1661906704746361,-2.1500000000000057,-0.0245
2007-11-22,CVX,87.8,88.49,85.59,85.75,11439216,47.03,47.4,45.84,45.93,11439216,87.8,88.49,85.59,85.75,11439216,0.1661906704746361,0.1661906704746361,0.0,0.0
2007-11-23,CVX,86.46,87.06,85.86,86.67,3428388,46.31,46.63,45.99,46.42,3428388,86.46,87.06,85.86,86.67,3428388,0.1787025703794369,0.1787025703794369,0.9200000000000016,0.0107
2007-11-26,CVX,86.85,87.33,83.52,83.79,10304568,46.52,46.77,44.73,44.88,10304568,86.85,87.33,83.52,83.79,10304568,0.1395348837209303,0.1395348837209303,-2.8799999999999955,-0.0332
2007-11-27,CVX,83.45,84.59,81.92,84.31,14542742,44.7,45.31,43.88,45.16,14542742,83.45,84.59,81.92,84.31,14542742,0.1466068271453828,0.1466068271453828,0.519999999999996,0.0062
2007-11-28,CVX,84.52,86.51,84.08,86.06,10885020,45.27,46.33,45.03,46.09,10885020,84.52,86.51,84.08,86.06,10885020,0.170406636746906,0.170406636746906,1.75,0.0208
2007-11-29,CVX,85.61,87.33,85.61,86.56,8839895,45.85,46.77,45.85,46.36,8839895,85.61,87.33,85.61,86.56,8839895,0.1772065823473412,0.1772065823473412,0.5,0.0058
2007-11-30,CVX,87.13,87.77,86.02,87.77,11708910,46.67,47.01,46.07,47.01,11708910,87.13,87.77,86.02,87.77,11708910,0.1936624507003943,0.1936624507003943,1.2099999999999935,0.014
2007-12-03,CVX,87.1,88.18,86.74,87.84,7934102,46.65,47.23,46.46,47.05,7934102,87.1,88.18,86.74,87.84,7934102,0.1946144430844553,0.1946144430844553,0.0700000000000073,0.0008
2007-12-04,CVX,87.14,87.78,86.83,87.16,6584587,46.67,47.01,46.51,46.68,6584587,87.14,87.78,86.83,87.16,6584587,0.1853665170678634,0.1853665170678634,-0.6800000000000068,-0.0077
2007-12-05,CVX,87.79,89.72,87.79,89.3,10449983,47.02,48.05,47.02,47.83,10449983,87.79,89.72,87.79,89.3,10449983,0.214470284237726,0.214470284237726,2.140000000000001,0.0246
2007-12-06,CVX,89.27,91.7,88.86,91.38,9658155,47.81,49.11,47.59,48.94,9658155,89.27,91.7,88.86,91.38,9658155,0.2427580579355364,0.2427580579355364,2.0799999999999983,0.0233
2007-12-07,CVX,89.27,91.7,88.86,91.38,9658155,47.81,49.11,47.59,48.94,9658155,89.27,91.7,88.86,91.38,9658155,0.2427580579355364,0.2427580579355364,0.0,0.0
2007-12-10,CVX,91.23,92.01,90.75,91.72,5505253,48.86,49.28,48.61,49.13,5505253,91.23,92.01,90.75,91.72,5505253,0.2473820209438324,0.2473820209438324,0.3400000000000034,0.0037
2007-12-11,CVX,91.68,92.59,89.81,89.89,8019444,49.1,49.59,48.1,48.15,8019444,91.68,92.59,89.81,89.89,8019444,0.2224942200462396,0.2224942200462396,-1.8299999999999983,-0.02
2007-12-12,CVX,91.91,92.97,90.93,91.78,10816196,49.23,49.79,48.7,49.16,10816196,91.91,92.97,90.93,91.78,10816196,0.2481980144158846,0.2481980144158846,1.8900000000000008,0.021
2007-12-13,CVX,91.51,93.21,91.13,93.08,9427727,49.01,49.92,48.81,49.85,9427727,91.51,93.21,91.13,93.08,9427727,0.2658778729770161,0.2658778729770161,1.2999999999999972,0.0142
2007-12-14,CVX,92.5,92.96,91.91,92.02,11090529,49.54,49.79,49.23,49.29,11090529,92.5,92.96,91.91,92.02,11090529,0.2514619883040935,0.2514619883040935,-1.0600000000000025,-0.0114
2007-12-17,CVX,91.7,91.76,89.58,89.98,8209942,49.11,49.15,47.98,48.19,8209942,91.7,91.76,89.58,89.98,8209942,0.223718210254318,0.223718210254318,-2.039999999999992,-0.0222
2007-12-18,CVX,90.6,91.63,89.61,91.19,8744269,48.53,49.08,48.0,48.84,8744269,90.6,91.63,89.61,91.19,8744269,0.240174078607371,0.240174078607371,1.2099999999999935,0.0134
2007-12-19,CVX,91.39,92.12,90.32,90.9,8329779,48.95,49.34,48.38,48.69,8329779,91.39,92.12,90.32,90.9,8329779,0.2362301101591188,0.2362301101591188,-0.289999999999992,-0.0032
2007-12-20,CVX,90.93,92.52,90.9,92.05,6188048,48.7,49.55,48.69,49.3,6188048,90.93,92.52,90.9,92.05,6188048,0.2518699850401196,0.2518699850401196,1.1499999999999917,0.0127
2007-12-21,CVX,92.3,94.68,92.26,94.04,13625591,49.44,50.71,49.41,50.37,13625591,92.3,94.68,92.26,94.04,13625591,0.2789337685298518,0.2789337685298518,1.990000000000009,0.0216
2007-12-24,CVX,93.63,94.79,93.63,94.48,2917534,50.15,50.77,50.15,50.6,2917534,93.63,94.79,93.63,94.48,2917534,0.2849177206582348,0.2849177206582348,0.4399999999999977,0.0047
2007-12-26,CVX,94.31,95.2,94.31,94.84,7477642,50.51,50.99,50.51,50.8,7477642,94.31,95.2,94.31,94.84,7477642,0.2898136814905481,0.2898136814905481,0.3599999999999994,0.0038
2007-12-27,CVX,95.08,95.08,93.65,93.75,8156355,50.92,50.92,50.16,50.21,8156355,95.08,95.08,93.65,93.75,8156355,0.2749898000815993,0.2749898000815993,-1.0900000000000034,-0.0115
2007-12-28,CVX,94.35,94.93,93.3,94.86,7894974,50.53,50.84,49.97,50.81,7894974,94.35,94.93,93.3,94.86,7894974,0.2900856793145654,0.2900856793145654,1.1099999999999994,0.0118
2007-12-31,CVX,94.37,94.58,93.01,93.33,5086537,50.54,50.66,49.82,49.99,5086537,94.37,94.58,93.01,93.33,5086537,0.2692778457772337,0.2692778457772337,-1.5300000000000011,-0.0161
2008-01-02,CVX,94.27,94.69,92.71,93.46,9057946,50.49,50.72,49.66,50.06,9057946,94.27,94.69,92.71,93.46,9057946,0.2710458316333468,0.2710458316333468,0.1299999999999954,0.0014
2008-01-03,CVX,93.8,94.84,93.46,94.61,10479628,50.24,50.8,50.06,50.67,10479628,93.8,94.84,93.46,94.61,10479628,0.2866857065143479,0.2866857065143479,1.1500000000000057,0.0123
2008-01-04,CVX,93.88,95.21,93.2,93.35,13103735,50.28,50.99,49.92,50.0,13103735,93.88,95.21,93.2,93.35,13103735,0.2695498436012511,0.2695498436012511,-1.2600000000000051,-0.0133
