Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-06-16,EPAM,69.75,69.76,68.38,69.54,272629,69.75,69.76,68.38,69.54,272629,69.75,69.76,68.38,69.54,272629,3.9671428571428575,3.9671428571428575,-0.5599999999999881,-0.008
2016-06-17,EPAM,69.71,70.78,67.63,68.42,543462,69.71,70.78,67.63,68.42,543462,69.71,70.78,67.63,68.42,543462,3.8871428571428575,3.8871428571428575,-1.1200000000000043,-0.0161
2016-06-20,EPAM,69.22,72.48,69.08,71.77,762430,69.22,72.48,69.08,71.77,762430,69.22,72.48,69.08,71.77,762430,4.126428571428571,4.126428571428571,3.3499999999999943,0.049
2016-06-21,EPAM,71.83,72.45,70.74,71.03,324877,71.83,72.45,70.74,71.03,324877,71.83,72.45,70.74,71.03,324877,4.073571428571428,4.073571428571428,-0.7399999999999949,-0.0103
2016-06-22,EPAM,71.0,71.78,70.64,71.01,270656,71.0,71.78,70.64,71.01,270656,71.0,71.78,70.64,71.01,270656,4.0721428571428575,4.0721428571428575,-0.019999999999996,-0.0003
2016-06-23,EPAM,71.91,72.39,70.72,72.39,415779,71.91,72.39,70.72,72.39,415779,71.91,72.39,70.72,72.39,415779,4.170714285714285,4.170714285714285,1.3799999999999957,0.0194
2016-06-24,EPAM,68.33,68.55,65.47,65.84,958255,68.33,68.55,65.47,65.84,958255,68.33,68.55,65.47,65.84,958255,3.7028571428571433,3.7028571428571433,-6.549999999999997,-0.0905
2016-06-27,EPAM,65.14,65.2,61.32,61.8,1255935,65.14,65.2,61.32,61.8,1255935,65.14,65.2,61.32,61.8,1255935,3.414285714285714,3.414285714285714,-4.040000000000006,-0.0614
2016-06-28,EPAM,63.84,66.87,63.67,66.55,1408556,63.84,66.87,63.67,66.55,1408556,63.84,66.87,63.67,66.55,1408556,3.753571428571429,3.753571428571429,4.75,0.0769
2016-06-29,EPAM,67.36,67.55,65.83,65.9,754472,67.36,67.55,65.83,65.9,754472,67.36,67.55,65.83,65.9,754472,3.7071428571428577,3.7071428571428577,-0.6499999999999915,-0.0098
2016-06-30,EPAM,65.9,66.11,62.03,64.31,955735,65.9,66.11,62.03,64.31,955735,65.9,66.11,62.03,64.31,955735,3.593571428571429,3.593571428571429,-1.5900000000000034,-0.0241
2016-07-01,EPAM,64.39,64.54,63.07,63.51,627527,64.39,64.54,63.07,63.51,627527,64.39,64.54,63.07,63.51,627527,3.5364285714285715,3.5364285714285715,-0.8000000000000043,-0.0124
2016-07-05,EPAM,62.98,63.3,61.81,62.24,682338,62.98,63.3,61.81,62.24,682338,62.98,63.3,61.81,62.24,682338,3.4457142857142857,3.4457142857142857,-1.269999999999996,-0.02
2016-07-06,EPAM,62.0,63.62,61.47,63.4,751550,62.0,63.62,61.47,63.4,751550,62.0,63.62,61.47,63.4,751550,3.5285714285714285,3.5285714285714285,1.1599999999999966,0.0186
2016-07-07,EPAM,62.93,64.51,62.44,63.1,599442,62.93,64.51,62.44,63.1,599442,62.93,64.51,62.44,63.1,599442,3.507142857142857,3.507142857142857,-0.2999999999999971,-0.0047
2016-07-08,EPAM,63.83,66.38,63.55,65.95,700133,63.83,66.38,63.55,65.95,700133,63.83,66.38,63.55,65.95,700133,3.710714285714286,3.710714285714286,2.8500000000000014,0.0452
2016-07-11,EPAM,66.21,66.79,65.76,65.92,252799,66.21,66.79,65.76,65.92,252799,66.21,66.79,65.76,65.92,252799,3.7085714285714286,3.7085714285714286,-0.0300000000000011,-0.0005
2016-07-12,EPAM,66.76,67.8,66.27,67.7,529522,66.76,67.8,66.27,67.7,529522,66.76,67.8,66.27,67.7,529522,3.835714285714286,3.835714285714286,1.7800000000000011,0.027
2016-07-13,EPAM,68.35,68.97,67.72,68.19,649302,68.35,68.97,67.72,68.19,649302,68.35,68.97,67.72,68.19,649302,3.8707142857142856,3.8707142857142856,0.4899999999999949,0.0072
2016-07-14,EPAM,68.83,69.38,68.12,68.28,318919,68.83,69.38,68.12,68.28,318919,68.83,69.38,68.12,68.28,318919,3.877142857142857,3.877142857142857,0.0900000000000034,0.0013
2016-07-15,EPAM,68.74,68.98,67.6,68.61,372078,68.74,68.98,67.6,68.61,372078,68.74,68.98,67.6,68.61,372078,3.900714285714286,3.900714285714286,0.3299999999999983,0.0048
2016-07-18,EPAM,68.37,68.72,67.94,68.49,202012,68.37,68.72,67.94,68.49,202012,68.37,68.72,67.94,68.49,202012,3.892142857142857,3.892142857142857,-0.1200000000000045,-0.0017
2016-07-19,EPAM,68.47,68.61,68.1,68.37,213682,68.47,68.61,68.1,68.37,213682,68.47,68.61,68.1,68.37,213682,3.883571428571429,3.883571428571429,-0.1199999999999903,-0.0018
2016-07-20,EPAM,68.89,71.0,68.89,69.87,415462,68.89,71.0,68.89,69.87,415462,68.89,71.0,68.89,69.87,415462,3.990714285714286,3.990714285714286,1.5,0.0219
2016-07-21,EPAM,69.83,70.98,69.43,69.8,515982,69.83,70.98,69.43,69.8,515982,69.83,70.98,69.43,69.8,515982,3.985714285714285,3.985714285714285,-0.0700000000000073,-0.001
2016-07-22,EPAM,69.65,70.56,68.78,70.31,385288,69.65,70.56,68.78,70.31,385288,69.65,70.56,68.78,70.31,385288,4.022142857142858,4.022142857142858,0.5100000000000051,0.0073
2016-07-25,EPAM,70.31,70.94,69.66,70.67,293994,70.31,70.94,69.66,70.67,293994,70.31,70.94,69.66,70.67,293994,4.047857142857143,4.047857142857143,0.3599999999999994,0.0051
2016-07-26,EPAM,70.55,71.09,70.06,70.46,233789,70.55,71.09,70.06,70.46,233789,70.55,71.09,70.06,70.46,233789,4.032857142857142,4.032857142857142,-0.2100000000000079,-0.003
2016-07-27,EPAM,70.4,70.55,69.5,69.92,208584,70.4,70.55,69.5,69.92,208584,70.4,70.55,69.5,69.92,208584,3.994285714285714,3.994285714285714,-0.539999999999992,-0.0077
2016-07-28,EPAM,69.85,70.69,69.81,70.37,246527,69.85,70.69,69.81,70.37,246527,69.85,70.69,69.81,70.37,246527,4.026428571428572,4.026428571428572,0.4500000000000028,0.0064
2016-07-29,EPAM,70.46,70.58,70.0,70.24,383005,70.46,70.58,70.0,70.24,383005,70.46,70.58,70.0,70.24,383005,4.017142857142857,4.017142857142857,-0.1300000000000096,-0.0018
2016-08-01,EPAM,70.17,71.79,69.91,71.6,437428,70.17,71.79,69.91,71.6,437428,70.17,71.79,69.91,71.6,437428,4.114285714285714,4.114285714285714,1.3599999999999994,0.0194
2016-08-02,EPAM,71.3,71.41,69.91,70.19,406675,71.3,71.41,69.91,70.19,406675,71.3,71.41,69.91,70.19,406675,4.013571428571429,4.013571428571429,-1.4099999999999966,-0.0197
2016-08-03,EPAM,70.27,70.86,69.94,70.17,435906,70.27,70.86,69.94,70.17,435906,70.27,70.86,69.94,70.17,435906,4.012142857142857,4.012142857142857,-0.019999999999996,-0.0003
2016-08-04,EPAM,64.0,67.06,62.82,66.59,1635008,64.0,67.06,62.82,66.59,1635008,64.0,67.06,62.82,66.59,1635008,3.756428571428572,3.756428571428572,-3.5799999999999983,-0.051
2016-08-05,EPAM,66.9,67.8,66.23,66.64,748205,66.9,67.8,66.23,66.64,748205,66.9,67.8,66.23,66.64,748205,3.76,3.76,0.0499999999999971,0.0008
2016-08-08,EPAM,66.84,66.87,65.87,65.99,434591,66.84,66.87,65.87,65.99,434591,66.84,66.87,65.87,65.99,434591,3.713571428571428,3.713571428571428,-0.6500000000000057,-0.0098
2016-08-09,EPAM,66.5,67.06,65.89,66.71,402550,66.5,67.06,65.89,66.71,402550,66.5,67.06,65.89,66.71,402550,3.765,3.765,0.7199999999999989,0.0109
2016-08-10,EPAM,66.52,66.92,66.25,66.46,258812,66.52,66.92,66.25,66.46,258812,66.52,66.92,66.25,66.46,258812,3.747142857142857,3.747142857142857,-0.25,-0.0037
2016-08-11,EPAM,66.61,67.18,66.16,67.05,387139,66.61,67.18,66.16,67.05,387139,66.61,67.18,66.16,67.05,387139,3.789285714285714,3.789285714285714,0.5900000000000034,0.0089
2016-08-12,EPAM,67.5,68.61,66.86,68.4,447488,67.5,68.61,66.86,68.4,447488,67.5,68.61,66.86,68.4,447488,3.885714285714286,3.885714285714286,1.3500000000000083,0.0201
2016-08-15,EPAM,68.45,68.45,67.64,67.67,289952,68.45,68.45,67.64,67.67,289952,68.45,68.45,67.64,67.67,289952,3.8335714285714286,3.8335714285714286,-0.730000000000004,-0.0107
2016-08-16,EPAM,67.67,67.67,65.8,66.35,513338,67.67,67.67,65.8,66.35,513338,67.67,67.67,65.8,66.35,513338,3.739285714285714,3.739285714285714,-1.3200000000000074,-0.0195
2016-08-17,EPAM,66.5,67.07,66.19,66.52,347413,66.5,67.07,66.19,66.52,347413,66.5,67.07,66.19,66.52,347413,3.7514285714285713,3.7514285714285713,0.1700000000000017,0.0026
2016-08-18,EPAM,66.66,67.21,65.96,66.07,351804,66.66,67.21,65.96,66.07,351804,66.66,67.21,65.96,66.07,351804,3.719285714285714,3.719285714285714,-0.4500000000000028,-0.0068
2016-08-19,EPAM,66.1,66.62,65.56,65.63,311674,66.1,66.62,65.56,65.63,311674,66.1,66.62,65.56,65.63,311674,3.687857142857143,3.687857142857143,-0.4399999999999977,-0.0067
2016-08-22,EPAM,65.35,66.04,65.02,65.95,208619,65.35,66.04,65.02,65.95,208619,65.35,66.04,65.02,65.95,208619,3.710714285714286,3.710714285714286,0.3200000000000074,0.0049
2016-08-23,EPAM,65.87,68.25,65.87,67.74,413609,65.87,68.25,65.87,67.74,413609,65.87,68.25,65.87,67.74,413609,3.838571428571428,3.838571428571428,1.789999999999992,0.0271
2016-08-24,EPAM,67.51,67.99,66.79,67.11,241939,67.51,67.99,66.79,67.11,241939,67.51,67.99,66.79,67.11,241939,3.7935714285714286,3.7935714285714286,-0.6299999999999955,-0.0093
2016-08-25,EPAM,66.96,67.7,66.68,67.41,244316,66.96,67.7,66.68,67.41,244316,66.96,67.7,66.68,67.41,244316,3.815,3.815,0.2999999999999971,0.0045
2016-08-26,EPAM,67.54,68.11,67.35,67.83,158928,67.54,68.11,67.35,67.83,158928,67.54,68.11,67.35,67.83,158928,3.845,3.845,0.4200000000000017,0.0062
2016-08-29,EPAM,67.8,68.24,67.28,67.36,118319,67.8,68.24,67.28,67.36,118319,67.8,68.24,67.28,67.36,118319,3.8114285714285714,3.8114285714285714,-0.4699999999999988,-0.0069
2016-08-30,EPAM,67.5,67.59,66.76,67.39,305233,67.5,67.59,66.76,67.39,305233,67.5,67.59,66.76,67.39,305233,3.8135714285714286,3.8135714285714286,0.0300000000000011,0.0004
2016-08-31,EPAM,67.52,68.45,67.22,68.21,219200,67.52,68.45,67.22,68.21,219200,67.52,68.45,67.22,68.21,219200,3.872142857142857,3.872142857142857,0.8199999999999932,0.0122
2016-09-01,EPAM,68.2,69.09,67.93,69.09,251711,68.2,69.09,67.93,69.09,251711,68.2,69.09,67.93,69.09,251711,3.935,3.935,0.8800000000000097,0.0129
2016-09-02,EPAM,69.46,71.18,69.41,70.74,551830,69.46,71.18,69.41,70.74,551830,69.46,71.18,69.41,70.74,551830,4.052857142857143,4.052857142857143,1.6499999999999917,0.0239
2016-09-06,EPAM,70.8,71.32,70.08,70.3,346587,70.8,71.32,70.08,70.3,346587,70.8,71.32,70.08,70.3,346587,4.021428571428571,4.021428571428571,-0.4399999999999977,-0.0062
2016-09-07,EPAM,70.23,70.74,69.54,70.27,203421,70.23,70.74,69.54,70.27,203421,70.23,70.74,69.54,70.27,203421,4.019285714285714,4.019285714285714,-0.0300000000000011,-0.0004
2016-09-08,EPAM,69.79,70.57,69.49,70.09,186314,69.79,70.57,69.49,70.09,186314,69.79,70.57,69.49,70.09,186314,4.006428571428572,4.006428571428572,-0.1799999999999926,-0.0026
2016-09-09,EPAM,70.34,70.44,68.08,68.09,391940,70.34,70.44,68.08,68.09,391940,70.34,70.44,68.08,68.09,391940,3.863571428571429,3.863571428571429,-2.0,-0.0285
2016-09-12,EPAM,67.67,68.42,67.2,68.32,537900,67.67,68.42,67.2,68.32,537900,67.67,68.42,67.2,68.32,537900,3.88,3.88,0.2299999999999897,0.0034
2016-09-13,EPAM,67.4,68.1,66.71,67.17,371581,67.4,68.1,66.71,67.17,371581,67.4,68.1,66.71,67.17,371581,3.797857142857143,3.797857142857143,-1.1499999999999917,-0.0168
2016-09-14,EPAM,66.96,67.41,66.51,67.01,286728,66.96,67.41,66.51,67.01,286728,66.96,67.41,66.51,67.01,286728,3.786428571428572,3.786428571428572,-0.1599999999999966,-0.0024
2016-09-15,EPAM,66.8,68.67,66.69,68.31,262419,66.8,68.67,66.69,68.31,262419,66.8,68.67,66.69,68.31,262419,3.8792857142857136,3.8792857142857136,1.2999999999999972,0.0194
2016-09-16,EPAM,68.38,68.38,67.29,67.87,375693,68.38,68.38,67.29,67.87,375693,68.38,68.38,67.29,67.87,375693,3.8478571428571433,3.8478571428571433,-0.4399999999999977,-0.0064
2016-09-19,EPAM,68.0,68.97,67.78,68.4,160780,68.0,68.97,67.78,68.4,160780,68.0,68.97,67.78,68.4,160780,3.885714285714286,3.885714285714286,0.5300000000000011,0.0078
2016-09-20,EPAM,68.71,68.88,68.22,68.23,221893,68.71,68.88,68.22,68.23,221893,68.71,68.88,68.22,68.23,221893,3.8735714285714287,3.8735714285714287,-0.1700000000000017,-0.0025
2016-09-21,EPAM,68.67,69.45,68.18,69.0,392607,68.67,69.45,68.18,69.0,392607,68.67,69.45,68.18,69.0,392607,3.928571428571429,3.928571428571429,0.769999999999996,0.0113
2016-09-22,EPAM,69.58,69.81,68.71,69.72,333914,69.58,69.81,68.71,69.72,333914,69.58,69.81,68.71,69.72,333914,3.98,3.98,0.7199999999999989,0.0104
2016-09-23,EPAM,69.28,69.99,69.28,69.86,220681,69.28,69.99,69.28,69.86,220681,69.28,69.99,69.28,69.86,220681,3.99,3.99,0.1400000000000005,0.002
2016-09-26,EPAM,69.86,69.86,66.43,66.99,406209,69.86,69.86,66.43,66.99,406209,69.86,69.86,66.43,66.99,406209,3.785,3.785,-2.8700000000000045,-0.0411
2016-09-27,EPAM,66.74,67.9,66.54,67.49,166979,66.74,67.9,66.54,67.49,166979,66.74,67.9,66.54,67.49,166979,3.820714285714285,3.820714285714285,0.5,0.0075
2016-09-28,EPAM,67.57,67.98,67.07,67.59,259927,67.57,67.98,67.07,67.59,259927,67.57,67.98,67.07,67.59,259927,3.8278571428571433,3.8278571428571433,0.1000000000000085,0.0015
2016-09-29,EPAM,67.92,69.86,67.76,68.15,337794,67.92,69.86,67.76,68.15,337794,67.92,69.86,67.76,68.15,337794,3.8678571428571433,3.8678571428571433,0.5600000000000023,0.0083
2016-09-30,EPAM,68.43,69.97,67.76,69.31,530931,68.43,69.97,67.76,69.31,530931,68.43,69.97,67.76,69.31,530931,3.950714285714286,3.950714285714286,1.1599999999999966,0.017
2016-10-03,EPAM,69.2,69.2,67.64,68.02,344903,69.2,69.2,67.64,68.02,344903,69.2,69.2,67.64,68.02,344903,3.858571428571428,3.858571428571428,-1.2900000000000065,-0.0186
2016-10-04,EPAM,67.89,68.26,67.13,67.53,327397,67.89,68.26,67.13,67.53,327397,67.89,68.26,67.13,67.53,327397,3.823571428571429,3.823571428571429,-0.4899999999999949,-0.0072
2016-10-05,EPAM,67.91,68.99,67.39,67.68,261645,67.91,68.99,67.39,67.68,261645,67.91,68.99,67.39,67.68,261645,3.834285714285715,3.834285714285715,0.1500000000000056,0.0022
2016-10-06,EPAM,67.42,67.76,66.8,67.33,382076,67.42,67.76,66.8,67.33,382076,67.42,67.76,66.8,67.33,382076,3.809285714285714,3.809285714285714,-0.3500000000000085,-0.0052
2016-10-07,EPAM,67.08,67.36,65.5,65.84,233127,67.08,67.36,65.5,65.84,233127,67.08,67.36,65.5,65.84,233127,3.7028571428571433,3.7028571428571433,-1.4899999999999949,-0.0221
2016-10-10,EPAM,66.15,67.14,66.15,66.78,284146,66.15,67.14,66.15,66.78,284146,66.15,67.14,66.15,66.78,284146,3.77,3.77,0.9399999999999976,0.0143
2016-10-11,EPAM,66.39,66.39,64.35,64.57,262027,66.39,66.39,64.35,64.57,262027,66.39,66.39,64.35,64.57,262027,3.6121428571428567,3.6121428571428567,-2.210000000000008,-0.0331
2016-10-12,EPAM,64.57,65.22,63.97,64.6,186480,64.57,65.22,63.97,64.6,186480,64.57,65.22,63.97,64.6,186480,3.614285714285714,3.614285714285714,0.0300000000000011,0.0005
2016-10-13,EPAM,64.0,64.53,63.15,64.35,267586,64.0,64.53,63.15,64.35,267586,64.0,64.53,63.15,64.35,267586,3.596428571428571,3.596428571428571,-0.25,-0.0039
2016-10-14,EPAM,64.85,65.07,64.01,64.81,284519,64.85,65.07,64.01,64.81,284519,64.85,65.07,64.01,64.81,284519,3.6292857142857136,3.6292857142857136,0.4600000000000079,0.0071
2016-10-17,EPAM,64.69,65.27,64.55,64.63,231246,64.69,65.27,64.55,64.63,231246,64.69,65.27,64.55,64.63,231246,3.616428571428571,3.616428571428571,-0.1800000000000068,-0.0028
2016-10-18,EPAM,65.33,65.55,64.7,65.02,218420,65.33,65.55,64.7,65.02,218420,65.33,65.55,64.7,65.02,218420,3.644285714285714,3.644285714285714,0.3900000000000005,0.006
2016-10-19,EPAM,65.36,65.36,63.92,64.59,300750,65.36,65.36,63.92,64.59,300750,65.36,65.36,63.92,64.59,300750,3.613571428571429,3.613571428571429,-0.4299999999999926,-0.0066
2016-10-20,EPAM,65.49,66.5,64.19,64.49,429969,65.49,66.5,64.19,64.49,429969,65.49,66.5,64.19,64.49,429969,3.606428571428571,3.606428571428571,-0.1000000000000085,-0.0015
2016-10-21,EPAM,64.17,64.17,62.95,63.35,302404,64.17,64.17,62.95,63.35,302404,64.17,64.17,62.95,63.35,302404,3.525,3.525,-1.1399999999999937,-0.0177
2016-10-24,EPAM,63.82,66.94,63.82,66.9,490986,63.82,66.94,63.82,66.9,490986,63.82,66.94,63.82,66.9,490986,3.778571428571429,3.778571428571429,3.5500000000000043,0.056
2016-10-25,EPAM,67.0,67.23,65.43,66.08,222599,67.0,67.23,65.43,66.08,222599,67.0,67.23,65.43,66.08,222599,3.72,3.72,-0.8200000000000074,-0.0123
2016-10-26,EPAM,65.9,67.08,65.3,66.36,231266,65.9,67.08,65.3,66.36,231266,65.9,67.08,65.3,66.36,231266,3.74,3.74,0.2800000000000011,0.0042
2016-10-27,EPAM,66.74,66.74,65.2,65.33,195603,66.74,66.74,65.2,65.33,195603,66.74,66.74,65.2,65.33,195603,3.6664285714285714,3.6664285714285714,-1.0300000000000011,-0.0155
2016-10-28,EPAM,65.29,65.99,64.68,64.89,229909,65.29,65.99,64.68,64.89,229909,65.29,65.99,64.68,64.89,229909,3.635,3.635,-0.4399999999999977,-0.0067
2016-10-31,EPAM,64.83,64.99,63.82,64.37,470868,64.83,64.99,63.82,64.37,470868,64.83,64.99,63.82,64.37,470868,3.5978571428571438,3.5978571428571438,-0.519999999999996,-0.008
2016-11-01,EPAM,64.31,65.3,64.0,64.27,336205,64.31,65.3,64.0,64.27,336205,64.31,65.3,64.0,64.27,336205,3.5907142857142853,3.5907142857142853,-0.1000000000000085,-0.0016
2016-11-02,EPAM,64.01,64.76,63.81,63.99,370038,64.01,64.76,63.81,63.99,370038,64.01,64.76,63.81,63.99,370038,3.5707142857142857,3.5707142857142857,-0.279999999999994,-0.0044
2016-11-03,EPAM,64.21,64.74,61.85,62.16,513062,64.21,64.74,61.85,62.16,513062,64.21,64.74,61.85,62.16,513062,3.44,3.44,-1.8300000000000052,-0.0286
2016-11-04,EPAM,62.16,63.93,61.63,61.73,1111461,62.16,63.93,61.63,61.73,1111461,62.16,63.93,61.63,61.73,1111461,3.4092857142857143,3.4092857142857143,-0.4299999999999997,-0.0069
2016-11-07,EPAM,58.98,62.47,54.53,60.67,1927987,58.98,62.47,54.53,60.67,1927987,58.98,62.47,54.53,60.67,1927987,3.3335714285714286,3.3335714285714286,-1.0599999999999952,-0.0172
2016-11-08,EPAM,60.12,61.2,59.52,60.75,778764,60.12,61.2,59.52,60.75,778764,60.12,61.2,59.52,60.75,778764,3.3392857142857144,3.3392857142857144,0.0799999999999983,0.0013
2016-11-09,EPAM,59.47,61.14,58.88,60.85,649503,59.47,61.14,58.88,60.85,649503,59.47,61.14,58.88,60.85,649503,3.3464285714285715,3.3464285714285715,0.1000000000000014,0.0016
2016-11-10,EPAM,61.1,62.2,60.31,61.43,596063,61.1,62.2,60.31,61.43,596063,61.1,62.2,60.31,61.43,596063,3.387857142857143,3.387857142857143,0.5799999999999983,0.0095
2016-11-11,EPAM,61.3,62.93,60.64,62.73,493066,61.3,62.93,60.64,62.73,493066,61.3,62.93,60.64,62.73,493066,3.480714285714285,3.480714285714285,1.2999999999999972,0.0212
2016-11-14,EPAM,63.39,63.82,60.78,61.95,485197,63.39,63.82,60.78,61.95,485197,63.39,63.82,60.78,61.95,485197,3.4250000000000003,3.4250000000000003,-0.779999999999994,-0.0124
2016-11-15,EPAM,62.25,62.45,61.1,62.14,280431,62.25,62.45,61.1,62.14,280431,62.25,62.45,61.1,62.14,280431,3.4385714285714286,3.4385714285714286,0.1899999999999977,0.0031
2016-11-16,EPAM,62.12,63.0,62.06,62.86,226763,62.12,63.0,62.06,62.86,226763,62.12,63.0,62.06,62.86,226763,3.49,3.49,0.7199999999999989,0.0116
2016-11-17,EPAM,63.14,64.08,62.81,64.07,404749,63.14,64.08,62.81,64.07,404749,63.14,64.08,62.81,64.07,404749,3.576428571428571,3.576428571428571,1.2099999999999935,0.0192
2016-11-18,EPAM,64.46,65.14,64.0,64.86,419923,64.46,65.14,64.0,64.86,419923,64.46,65.14,64.0,64.86,419923,3.632857142857143,3.632857142857143,0.7900000000000063,0.0123
2016-11-21,EPAM,65.08,66.36,64.63,66.26,499115,65.08,66.36,64.63,66.26,499115,65.08,66.36,64.63,66.26,499115,3.732857142857143,3.732857142857143,1.4000000000000057,0.0216
2016-11-22,EPAM,66.31,66.53,65.13,66.3,507508,66.31,66.53,65.13,66.3,507508,66.31,66.53,65.13,66.3,507508,3.735714285714285,3.735714285714285,0.039999999999992,0.0006
2016-11-23,EPAM,65.95,68.0,65.14,67.54,619485,65.95,68.0,65.14,67.54,619485,65.95,68.0,65.14,67.54,619485,3.8242857142857143,3.8242857142857143,1.240000000000009,0.0187
2016-11-25,EPAM,67.61,67.61,66.35,66.9,197370,67.61,67.61,66.35,66.9,197370,67.61,67.61,66.35,66.9,197370,3.778571428571429,3.778571428571429,-0.6400000000000006,-0.0095
2016-11-28,EPAM,66.7,67.66,66.63,66.92,482020,66.7,67.66,66.63,66.92,482020,66.7,67.66,66.63,66.92,482020,3.78,3.78,0.019999999999996,0.0003
2016-11-29,EPAM,67.18,68.13,66.59,67.51,757543,67.18,68.13,66.59,67.51,757543,67.18,68.13,66.59,67.51,757543,3.8221428571428575,3.8221428571428575,0.5900000000000034,0.0088
2016-11-30,EPAM,67.55,67.87,65.85,65.9,285334,67.55,67.87,65.85,65.9,285334,67.55,67.87,65.85,65.9,285334,3.7071428571428577,3.7071428571428577,-1.6099999999999994,-0.0238
2016-12-01,EPAM,65.82,65.86,62.29,62.71,391027,65.82,65.86,62.29,62.71,391027,65.82,65.86,62.29,62.71,391027,3.4792857142857145,3.4792857142857145,-3.190000000000005,-0.0484
2016-12-02,EPAM,62.45,62.86,61.34,62.01,562202,62.45,62.86,61.34,62.01,562202,62.45,62.86,61.34,62.01,562202,3.4292857142857143,3.4292857142857143,-0.7000000000000028,-0.0112
2016-12-05,EPAM,62.46,63.1,62.1,62.43,395424,62.46,63.1,62.1,62.43,395424,62.46,63.1,62.1,62.43,395424,3.459285714285714,3.459285714285714,0.4200000000000017,0.0068
2016-12-06,EPAM,62.58,63.0,61.88,62.22,374388,62.58,63.0,61.88,62.22,374388,62.58,63.0,61.88,62.22,374388,3.4442857142857144,3.4442857142857144,-0.2100000000000008,-0.0034
2016-12-07,EPAM,61.99,63.1,61.78,62.49,440728,61.99,63.1,61.78,62.49,440728,61.99,63.1,61.78,62.49,440728,3.4635714285714285,3.4635714285714285,0.2700000000000031,0.0043
2016-12-08,EPAM,62.25,64.37,62.25,63.75,460449,62.25,64.37,62.25,63.75,460449,62.25,64.37,62.25,63.75,460449,3.5535714285714284,3.5535714285714284,1.259999999999998,0.0202
2016-12-09,EPAM,63.95,64.75,63.15,63.21,333575,63.95,64.75,63.15,63.21,333575,63.95,64.75,63.15,63.21,333575,3.515,3.515,-0.5399999999999991,-0.0085
2016-12-12,EPAM,63.05,63.76,62.36,63.44,268467,63.05,63.76,62.36,63.44,268467,63.05,63.76,62.36,63.44,268467,3.531428571428571,3.531428571428571,0.2299999999999968,0.0036
2016-12-13,EPAM,63.5,64.26,62.52,63.03,640225,63.5,64.26,62.52,63.03,640225,63.5,64.26,62.52,63.03,640225,3.502142857142857,3.502142857142857,-0.4099999999999966,-0.0065
2016-12-14,EPAM,62.83,63.43,62.56,63.09,454306,62.83,63.43,62.56,63.09,454306,62.83,63.43,62.56,63.09,454306,3.506428571428572,3.506428571428572,0.0600000000000022,0.001
2016-12-15,EPAM,62.88,63.5,62.43,62.76,405506,62.88,63.5,62.43,62.76,405506,62.88,63.5,62.43,62.76,405506,3.4828571428571427,3.4828571428571427,-0.3300000000000054,-0.0052
2016-12-16,EPAM,62.66,63.04,61.93,62.06,407931,62.66,63.04,61.93,62.06,407931,62.66,63.04,61.93,62.06,407931,3.432857142857143,3.432857142857143,-0.6999999999999957,-0.0112
2016-12-19,EPAM,61.74,63.12,61.74,62.55,392372,61.74,63.12,61.74,62.55,392372,61.74,63.12,61.74,62.55,392372,3.4678571428571425,3.4678571428571425,0.4899999999999949,0.0079
2016-12-20,EPAM,62.97,63.12,62.09,62.63,362137,62.97,63.12,62.09,62.63,362137,62.97,63.12,62.09,62.63,362137,3.4735714285714288,3.4735714285714288,0.0800000000000054,0.0013
