Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-09-23,OTIS,60.77,61.77,60.2,60.41,1733683,58.11,59.07,57.57,57.77,1733683,60.77,61.77,60.2,60.41,1733683,0.3350276243093922,0.3350276243093922,-0.5800000000000054,-0.0095
2020-09-24,OTIS,60.85,62.75,60.46,62.08,2375112,58.19,60.01,57.82,59.37,2375112,60.85,62.75,60.46,62.08,2375112,0.3719337016574585,0.3719337016574585,1.6700000000000017,0.0276
2020-09-25,OTIS,61.61,62.35,61.19,61.55,1557768,58.92,59.63,58.52,58.86,1557768,61.61,62.35,61.19,61.55,1557768,0.360220994475138,0.360220994475138,-0.5300000000000011,-0.0085
2020-09-28,OTIS,62.27,62.88,61.9,62.51,1233920,59.55,60.13,59.19,59.78,1233920,62.27,62.88,61.9,62.51,1233920,0.3814364640883977,0.3814364640883977,0.9600000000000009,0.0156
2020-09-29,OTIS,62.42,62.76,61.88,62.41,1448947,59.69,60.02,59.18,59.68,1448947,62.42,62.76,61.88,62.41,1448947,0.3792265193370165,0.3792265193370165,-0.1000000000000014,-0.0016
2020-09-30,OTIS,62.71,63.6,61.95,62.42,2494042,59.97,60.82,59.24,59.69,2494042,62.71,63.6,61.95,62.42,2494042,0.3794475138121547,0.3794475138121547,0.0100000000000051,0.0002
2020-10-01,OTIS,62.87,64.22,61.76,62.37,2342523,60.12,61.41,59.06,59.64,2342523,62.87,64.22,61.76,62.37,2342523,0.378342541436464,0.378342541436464,-0.0500000000000042,-0.0008
2020-10-02,OTIS,61.62,63.44,61.51,63.16,1447863,58.93,60.67,58.82,60.4,1447863,61.62,63.44,61.51,63.16,1447863,0.3958011049723756,0.3958011049723756,0.7899999999999991,0.0127
2020-10-05,OTIS,63.74,64.63,63.23,64.54,1447769,60.95,61.81,60.47,61.72,1447769,63.74,64.63,63.23,64.54,1447769,0.4262983425414366,0.4262983425414366,1.3800000000000097,0.0218
2020-10-06,OTIS,64.43,65.0,63.48,63.83,2106970,61.61,62.16,60.71,61.04,2106970,64.43,65.0,63.48,63.83,2106970,0.4106077348066298,0.4106077348066298,-0.710000000000008,-0.011
2020-10-07,OTIS,64.63,65.62,64.38,65.05,1648100,61.81,62.75,61.56,62.21,1648100,64.63,65.62,64.38,65.05,1648100,0.4375690607734806,0.4375690607734806,1.2199999999999989,0.0191
2020-10-08,OTIS,64.79,65.51,64.48,64.71,1213224,61.96,62.65,61.66,61.88,1213224,64.79,65.51,64.48,64.71,1213224,0.4300552486187844,0.4300552486187844,-0.3400000000000034,-0.0052
2020-10-09,OTIS,65.02,65.67,64.3,65.35,1187048,62.18,62.8,61.49,62.49,1187048,65.02,65.67,64.3,65.35,1187048,0.4441988950276241,0.4441988950276241,0.6400000000000006,0.0099
2020-10-12,OTIS,65.85,65.98,65.17,65.69,1185859,62.97,63.1,62.32,62.82,1185859,65.85,65.98,65.17,65.69,1185859,0.4517127071823203,0.4517127071823203,0.3400000000000034,0.0052
2020-10-13,OTIS,65.16,65.8,64.62,65.13,1415922,62.31,62.92,61.79,62.28,1415922,65.16,65.8,64.62,65.13,1415922,0.4393370165745855,0.4393370165745855,-0.5600000000000023,-0.0085
2020-10-14,OTIS,65.5,66.0,64.53,65.61,1633760,62.64,63.12,61.71,62.74,1633760,65.5,66.0,64.53,65.61,1633760,0.4499447513812155,0.4499447513812155,0.480000000000004,0.0074
2020-10-15,OTIS,64.67,65.44,64.01,65.2,982889,61.84,62.58,61.21,62.35,982889,64.67,65.44,64.01,65.2,982889,0.4408839779005525,0.4408839779005525,-0.4099999999999966,-0.0062
2020-10-16,OTIS,65.3,65.81,64.81,65.03,1047539,62.45,62.93,61.98,62.19,1047539,65.3,65.81,64.81,65.03,1047539,0.4371270718232044,0.4371270718232044,-0.1700000000000017,-0.0026
2020-10-19,OTIS,64.9,65.44,64.08,64.36,910566,62.06,62.58,61.28,61.55,910566,64.9,65.44,64.08,64.36,910566,0.4223204419889502,0.4223204419889502,-0.6700000000000017,-0.0103
2020-10-20,OTIS,64.68,65.74,64.34,64.39,720056,61.85,62.87,61.53,61.58,720056,64.68,65.74,64.34,64.39,720056,0.4229834254143647,0.4229834254143647,0.0300000000000011,0.0005
2020-10-21,OTIS,64.25,64.83,63.71,63.72,1082601,61.44,62.0,60.93,60.94,1082601,64.25,64.83,63.71,63.72,1082601,0.4081767955801105,0.4081767955801105,-0.6700000000000017,-0.0104
2020-10-22,OTIS,63.99,63.99,62.98,63.24,4980345,61.19,61.19,60.23,60.48,4980345,63.99,63.99,62.98,63.24,4980345,0.3975690607734807,0.3975690607734807,-0.4799999999999969,-0.0075
2020-10-23,OTIS,63.47,64.02,63.12,63.45,2308615,60.7,61.22,60.36,60.68,2308615,63.47,64.02,63.12,63.45,2308615,0.4022099447513813,0.4022099447513813,0.2100000000000008,0.0033
2020-10-26,OTIS,63.84,63.89,61.37,63.21,3026045,61.05,61.1,58.69,60.45,3026045,63.84,63.89,61.37,63.21,3026045,0.3969060773480663,0.3969060773480663,-0.240000000000002,-0.0038
2020-10-27,OTIS,62.91,63.24,61.86,61.97,1973150,60.16,60.48,59.16,59.26,1973150,62.91,63.24,61.86,61.97,1973150,0.3695027624309392,0.3695027624309392,-1.240000000000002,-0.0196
2020-10-28,OTIS,61.01,61.26,58.77,58.99,2571050,58.34,58.58,56.2,56.41,2571050,61.01,61.26,58.77,58.99,2571050,0.303646408839779,0.303646408839779,-2.979999999999997,-0.0481
2020-10-29,OTIS,58.89,61.19,58.8,60.79,2122637,56.32,58.52,56.23,58.13,2122637,58.89,61.19,58.8,60.79,2122637,0.3434254143646408,0.3434254143646408,1.7999999999999972,0.0305
2020-10-30,OTIS,60.35,61.3,59.8,61.28,2036607,57.71,58.62,57.19,58.6,2036607,60.35,61.3,59.8,61.28,2036607,0.3542541436464089,0.3542541436464089,0.490000000000002,0.0081
2020-11-02,OTIS,62.19,62.77,61.09,62.14,1819091,59.47,60.03,58.42,59.42,1819091,62.19,62.77,61.09,62.14,1819091,0.3732596685082873,0.3732596685082873,0.8599999999999994,0.014
2020-11-03,OTIS,62.93,63.85,62.08,62.71,1545985,60.18,61.06,59.37,59.97,1545985,62.93,63.85,62.08,62.71,1545985,0.3858563535911602,0.3858563535911602,0.5700000000000003,0.0092
2020-11-04,OTIS,62.68,63.65,61.95,62.3,2042703,59.94,60.86,59.24,59.58,2042703,62.68,63.65,61.95,62.3,2042703,0.3767955801104972,0.3767955801104972,-0.4100000000000037,-0.0065
2020-11-05,OTIS,63.32,63.95,62.59,62.63,1495660,60.55,61.16,59.85,59.89,1495660,63.32,63.95,62.59,62.63,1495660,0.3840883977900553,0.3840883977900553,0.3300000000000054,0.0053
2020-11-06,OTIS,62.97,63.81,62.67,63.58,1145797,60.22,61.02,59.93,60.8,1145797,62.97,63.81,62.67,63.58,1145797,0.4050828729281767,0.4050828729281767,0.9499999999999956,0.0152
2020-11-09,OTIS,67.0,67.29,63.43,63.5,2420172,64.07,64.35,60.66,60.73,2420172,67.0,67.29,63.43,63.5,2420172,0.4033149171270718,0.4033149171270718,-0.0799999999999983,-0.0013
2020-11-10,OTIS,63.38,65.92,63.32,65.74,2174604,60.61,63.04,60.55,62.87,2174604,63.38,65.92,63.32,65.74,2174604,0.4528176795580109,0.4528176795580109,2.239999999999995,0.0353
2020-11-11,OTIS,65.86,66.33,64.74,66.12,1319543,62.98,63.43,61.91,63.23,1319543,65.86,66.33,64.74,66.12,1319543,0.4612154696132597,0.4612154696132597,0.3800000000000096,0.0058
2020-11-12,OTIS,66.18,66.46,65.42,65.99,1774840,63.29,63.56,62.56,63.11,1774840,66.18,66.46,65.42,65.99,1774840,0.4583425414364639,0.4583425414364639,-0.1300000000000096,-0.002
2020-11-13,OTIS,66.24,66.74,65.23,65.57,1438545,63.35,63.82,62.38,62.7,1438545,66.24,66.74,65.23,65.57,1438545,0.4490607734806628,0.4490607734806628,-0.4200000000000017,-0.0064
2020-11-16,OTIS,66.22,67.64,65.68,67.39,2338931,63.33,64.68,62.81,64.45,2338931,66.22,67.64,65.68,67.39,2338931,0.4892817679558011,0.4892817679558011,1.8200000000000076,0.0278
2020-11-17,OTIS,67.16,67.95,66.31,67.2,1464977,64.23,64.98,63.41,64.26,1464977,67.16,67.95,66.31,67.2,1464977,0.4850828729281768,0.4850828729281768,-0.1899999999999977,-0.0028
2020-11-18,OTIS,67.31,67.98,66.51,66.63,2183046,64.37,65.01,63.6,63.72,2183046,67.31,67.98,66.51,66.63,2183046,0.4724861878453038,0.4724861878453038,-0.5700000000000074,-0.0085
2020-11-19,OTIS,66.63,67.19,65.6,66.16,1809896,63.9,64.44,62.92,63.45,1809896,66.63,67.19,65.6,66.16,1809896,0.4620994475138121,0.4620994475138121,-0.4699999999999988,-0.0071
2020-11-20,OTIS,66.09,66.74,66.0,66.32,1811253,63.39,64.01,63.3,63.61,1811253,66.09,66.74,66.0,66.32,1811253,0.4656353591160219,0.4656353591160219,0.1599999999999966,0.0024
2020-11-23,OTIS,66.64,67.53,66.55,67.25,1885919,63.91,64.77,63.83,64.5,1885919,66.64,67.53,66.55,67.25,1885919,0.4861878453038674,0.4861878453038674,0.9300000000000068,0.014
2020-11-24,OTIS,68.04,68.04,66.88,67.4,4740950,65.26,65.26,64.14,64.64,4740950,68.04,68.04,66.88,67.4,4740950,0.4895027624309394,0.4895027624309394,0.1500000000000056,0.0022
2020-11-25,OTIS,67.44,67.47,66.42,67.38,1125472,64.68,64.71,63.7,64.62,1125472,67.44,67.47,66.42,67.38,1125472,0.4890607734806629,0.4890607734806629,-0.0200000000000102,-0.0003
2020-11-27,OTIS,67.55,68.21,66.9,67.34,1644981,64.79,65.42,64.16,64.59,1644981,67.55,68.21,66.9,67.34,1644981,0.4881767955801105,0.4881767955801105,-0.039999999999992,-0.0006
2020-11-30,OTIS,66.84,67.7,66.38,66.94,1831064,64.11,64.93,63.67,64.2,1831064,66.84,67.7,66.38,66.94,1831064,0.4793370165745856,0.4793370165745856,-0.4000000000000057,-0.0059
2020-12-01,OTIS,67.42,68.16,66.77,66.83,2928108,64.66,65.37,64.04,64.1,2928108,67.42,68.16,66.77,66.83,2928108,0.4769060773480663,0.4769060773480663,-0.1099999999999994,-0.0016
2020-12-02,OTIS,66.92,67.27,65.56,65.69,1379830,64.18,64.52,62.88,63.0,1379830,66.92,67.27,65.56,65.69,1379830,0.4517127071823203,0.4517127071823203,-1.1400000000000006,-0.0171
2020-12-03,OTIS,65.77,66.85,65.36,65.49,1062128,63.08,64.12,62.69,62.81,1062128,65.77,66.85,65.36,65.49,1062128,0.4472928176795579,0.4472928176795579,-0.2000000000000028,-0.003
2020-12-04,OTIS,65.65,66.04,64.88,65.16,2054250,62.96,63.34,62.23,62.49,2054250,65.65,66.04,64.88,65.16,2054250,0.4399999999999999,0.4399999999999999,-0.3299999999999983,-0.005
2020-12-07,OTIS,64.98,65.31,64.01,64.85,1917602,62.32,62.64,61.39,62.2,1917602,64.98,65.31,64.01,64.85,1917602,0.4331491712707181,0.4331491712707181,-0.3100000000000023,-0.0048
2020-12-08,OTIS,64.78,66.15,64.68,66.11,2641580,62.13,63.44,62.03,63.41,2641580,64.78,66.15,64.68,66.11,2641580,0.4609944751381215,0.4609944751381215,1.2600000000000051,0.0194
2020-12-09,OTIS,65.75,66.21,65.19,65.49,1668614,63.06,63.5,62.52,62.81,1668614,65.75,66.21,65.19,65.49,1668614,0.4472928176795579,0.4472928176795579,-0.6200000000000045,-0.0094
2020-12-10,OTIS,65.21,66.14,63.85,64.0,2056714,62.54,63.43,61.24,61.38,2056714,65.21,66.14,63.85,64.0,2056714,0.4143646408839779,0.4143646408839779,-1.4899999999999949,-0.0228
2020-12-11,OTIS,63.33,63.88,62.95,63.73,2023889,60.74,61.27,60.38,61.12,2023889,63.33,63.88,62.95,63.73,2023889,0.4083977900552485,0.4083977900552485,-0.2700000000000031,-0.0042
2020-12-14,OTIS,64.49,64.49,62.52,62.78,1377812,61.85,61.85,59.96,60.21,1377812,64.49,64.49,62.52,62.78,1377812,0.3874033149171271,0.3874033149171271,-0.9499999999999956,-0.0149
2020-12-15,OTIS,63.11,65.59,62.96,64.73,2041202,60.53,62.91,60.38,62.08,2041202,63.11,65.59,62.96,64.73,2041202,0.4304972375690609,0.4304972375690609,1.9500000000000028,0.0311
2020-12-16,OTIS,64.93,65.33,64.34,65.24,1760573,62.27,62.66,61.71,62.57,1760573,64.93,65.33,64.34,65.24,1760573,0.4417679558011048,0.4417679558011048,0.5099999999999909,0.0079
2020-12-17,OTIS,65.75,66.32,65.5,65.79,1873744,63.06,63.61,62.82,63.1,1873744,65.75,66.32,65.5,65.79,1873744,0.4539226519337018,0.4539226519337018,0.5500000000000114,0.0084
2020-12-18,OTIS,65.99,66.2,64.54,65.61,4028791,63.29,63.49,61.9,62.93,4028791,65.99,66.2,64.54,65.61,4028791,0.4499447513812155,0.4499447513812155,-0.1800000000000068,-0.0027
2020-12-21,OTIS,64.94,66.48,64.6,66.15,2201281,62.28,63.76,61.96,63.44,2201281,64.94,66.48,64.6,66.15,2201281,0.4618784530386741,0.4618784530386741,0.5400000000000063,0.0082
2020-12-22,OTIS,65.84,65.99,65.09,65.41,1151493,63.15,63.29,62.43,62.73,1151493,65.84,65.99,65.09,65.41,1151493,0.4455248618784529,0.4455248618784529,-0.7400000000000091,-0.0112
2020-12-23,OTIS,65.49,66.24,65.3,65.63,972476,62.81,63.53,62.63,62.95,972476,65.49,66.24,65.3,65.63,972476,0.4503867403314916,0.4503867403314916,0.2199999999999988,0.0034
2020-12-24,OTIS,65.45,65.98,65.29,65.79,992052,62.77,63.28,62.62,63.1,992052,65.45,65.98,65.29,65.79,992052,0.4539226519337018,0.4539226519337018,0.1600000000000108,0.0024
2020-12-28,OTIS,66.18,66.6,65.54,66.0,786365,63.47,63.88,62.86,63.3,786365,66.18,66.6,65.54,66.0,786365,0.4585635359116022,0.4585635359116022,0.2099999999999937,0.0032
2020-12-29,OTIS,66.31,66.6,65.13,65.69,1008403,63.6,63.88,62.47,63.0,1008403,66.31,66.6,65.13,65.69,1008403,0.4517127071823203,0.4517127071823203,-0.3100000000000023,-0.0047
2020-12-30,OTIS,65.79,66.83,65.79,66.72,1082152,63.1,64.1,63.1,63.99,1082152,65.79,66.83,65.79,66.72,1082152,0.4744751381215469,0.4744751381215469,1.0300000000000011,0.0157
2020-12-31,OTIS,66.86,67.69,66.57,67.55,1238174,64.13,64.92,63.85,64.79,1238174,66.86,67.69,66.57,67.55,1238174,0.492817679558011,0.492817679558011,0.8299999999999983,0.0124
2021-01-04,OTIS,67.55,68.02,65.55,65.59,2569651,64.79,65.24,62.87,62.91,2569651,67.55,68.02,65.55,65.59,2569651,0.4495027624309393,0.4495027624309393,-1.9599999999999935,-0.029
2021-01-05,OTIS,65.82,66.42,64.76,65.1,1366172,63.13,63.7,62.11,62.44,1366172,65.82,66.42,64.76,65.1,1366172,0.4386740331491711,0.4386740331491711,-0.4900000000000091,-0.0075
2021-01-06,OTIS,65.82,67.33,65.25,66.91,1595951,63.13,64.58,62.58,64.17,1595951,65.82,67.33,65.25,66.91,1595951,0.4786740331491712,0.4786740331491712,1.8100000000000025,0.0278
2021-01-07,OTIS,67.3,67.95,66.84,67.78,1542465,64.55,65.18,64.11,65.01,1542465,67.3,67.95,66.84,67.78,1542465,0.4979005524861878,0.4979005524861878,0.8700000000000045,0.013
2021-01-08,OTIS,67.47,67.97,65.85,66.83,1914190,64.71,65.19,63.16,64.1,1914190,67.47,67.97,65.85,66.83,1914190,0.4769060773480663,0.4769060773480663,-0.9500000000000028,-0.014
2021-01-11,OTIS,66.22,66.79,65.81,66.36,1506196,63.51,64.06,63.12,63.65,1506196,66.22,66.79,65.81,66.36,1506196,0.4665193370165745,0.4665193370165745,-0.4699999999999988,-0.007
2021-01-12,OTIS,66.27,66.8,65.07,65.23,1722042,63.56,64.07,62.41,62.56,1722042,66.27,66.8,65.07,65.23,1722042,0.4415469613259669,0.4415469613259669,-1.1299999999999957,-0.017
2021-01-13,OTIS,65.19,65.53,63.85,63.97,3172569,62.52,62.85,61.24,61.35,3172569,65.19,65.53,63.85,63.97,3172569,0.4137016574585635,0.4137016574585635,-1.2600000000000051,-0.0193
2021-01-14,OTIS,64.2,65.37,63.8,64.94,3088409,61.57,62.7,61.19,62.28,3088409,64.2,65.37,63.8,64.94,3088409,0.4351381215469613,0.4351381215469613,0.9699999999999988,0.0152
2021-01-15,OTIS,64.81,65.69,63.51,65.53,1841095,62.16,63.0,60.91,62.85,1841095,64.81,65.69,63.51,65.53,1841095,0.4481767955801105,0.4481767955801105,0.5900000000000034,0.0091
2021-01-19,OTIS,66.0,66.45,64.92,65.37,2489215,63.3,63.73,62.26,62.7,2489215,66.0,66.45,64.92,65.37,2489215,0.4446408839779006,0.4446408839779006,-0.1599999999999966,-0.0024
2021-01-20,OTIS,65.8,66.5,64.89,65.19,1737151,63.11,63.78,62.24,62.52,1737151,65.8,66.5,64.89,65.19,1737151,0.4406629834254143,0.4406629834254143,-0.1800000000000068,-0.0028
2021-01-21,OTIS,65.24,65.24,63.45,63.52,3945603,62.57,62.57,60.85,60.92,3945603,65.24,65.24,63.45,63.52,3945603,0.4037569060773481,0.4037569060773481,-1.6699999999999946,-0.0256
2021-01-22,OTIS,63.52,65.21,63.2,64.88,3546622,60.92,62.54,60.62,62.23,3546622,63.52,65.21,63.2,64.88,3546622,0.4338121546961325,0.4338121546961325,1.3599999999999923,0.0214
2021-01-25,OTIS,64.0,64.61,62.0,64.22,4500206,61.38,61.97,59.46,61.59,4500206,64.0,64.61,62.0,64.22,4500206,0.4192265193370165,0.4192265193370165,-0.6599999999999966,-0.0102
2021-01-26,OTIS,64.6,65.09,62.27,63.51,2742223,61.96,62.43,59.72,60.91,2742223,64.6,65.09,62.27,63.51,2742223,0.4035359116022099,0.4035359116022099,-0.7100000000000009,-0.0111
2021-01-27,OTIS,62.68,63.01,61.28,62.24,3241607,60.12,60.43,58.77,59.69,3241607,62.68,63.01,61.28,62.24,3241607,0.3754696132596685,0.3754696132596685,-1.269999999999996,-0.02
2021-01-28,OTIS,62.6,64.82,62.33,63.83,3235048,60.04,62.17,59.78,61.22,3235048,62.6,64.82,62.33,63.83,3235048,0.4106077348066298,0.4106077348066298,1.5899999999999963,0.0255
2021-01-29,OTIS,65.11,65.99,63.45,64.65,10353184,62.45,63.29,60.85,62.01,10353184,65.11,65.99,63.45,64.65,10353184,0.4287292817679559,0.4287292817679559,0.8200000000000074,0.0128
2021-02-01,OTIS,65.99,66.01,63.0,64.55,3731467,63.29,63.31,60.42,61.91,3731467,65.99,66.01,63.0,64.55,3731467,0.4265193370165745,0.4265193370165745,-0.1000000000000085,-0.0015
2021-02-02,OTIS,65.05,66.78,64.5,64.64,4327752,62.39,64.05,61.86,62.0,4327752,65.05,66.78,64.5,64.64,4327752,0.4285082872928177,0.4285082872928177,0.0900000000000034,0.0014
2021-02-03,OTIS,64.64,64.87,62.95,64.05,3542163,62.0,62.22,60.38,61.43,3542163,64.64,64.87,62.95,64.05,3542163,0.4154696132596684,0.4154696132596684,-0.5900000000000034,-0.0091
2021-02-04,OTIS,63.89,64.13,63.0,63.29,2303907,61.28,61.51,60.42,60.7,2303907,63.89,64.13,63.0,63.29,2303907,0.3986740331491712,0.3986740331491712,-0.759999999999998,-0.0119
2021-02-05,OTIS,62.74,64.2,62.63,63.93,3697943,60.17,61.57,60.07,61.32,3697943,62.74,64.2,62.63,63.93,3697943,0.412817679558011,0.412817679558011,0.6400000000000006,0.0101
2021-02-08,OTIS,63.75,64.53,63.15,63.73,1787087,61.14,61.89,60.57,61.12,1787087,63.75,64.53,63.15,63.73,1787087,0.4083977900552485,0.4083977900552485,-0.2000000000000028,-0.0031
2021-02-09,OTIS,63.54,64.59,63.21,64.36,2819294,60.94,61.95,60.62,61.73,2819294,63.54,64.59,63.21,64.36,2819294,0.4223204419889502,0.4223204419889502,0.6300000000000026,0.0099
2021-02-10,OTIS,64.94,65.9,64.6,65.31,1934156,62.28,63.2,61.96,62.64,1934156,64.94,65.9,64.6,65.31,1934156,0.4433149171270719,0.4433149171270719,0.9500000000000028,0.0148
2021-02-11,OTIS,65.04,65.21,62.89,63.43,4298887,62.57,62.73,60.5,61.03,4298887,65.04,65.21,62.89,63.43,4298887,0.4017679558011049,0.4017679558011049,-1.8800000000000023,-0.0288
2021-02-12,OTIS,62.89,64.54,62.89,63.93,2021706,60.51,62.09,60.51,61.51,2021706,62.89,64.54,62.89,63.93,2021706,0.412817679558011,0.412817679558011,0.5,0.0079
2021-02-16,OTIS,64.31,64.34,62.58,63.19,3228368,61.87,61.9,60.21,60.8,3228368,64.31,64.34,62.58,63.19,3228368,0.39646408839779,0.39646408839779,-0.740000000000002,-0.0116
2021-02-17,OTIS,63.31,63.37,62.62,62.69,2178566,60.91,60.97,60.25,60.31,2178566,63.31,63.37,62.62,62.69,2178566,0.3854143646408839,0.3854143646408839,-0.5,-0.0079
2021-02-18,OTIS,62.46,63.58,62.31,63.06,2258367,60.09,61.17,59.95,60.67,2258367,62.46,63.58,62.31,63.06,2258367,0.3935911602209945,0.3935911602209945,0.3700000000000045,0.0059
2021-02-19,OTIS,63.32,63.45,62.94,63.04,3852745,60.92,61.05,60.55,60.65,3852745,63.32,63.45,62.94,63.04,3852745,0.3931491712707182,0.3931491712707182,-0.0200000000000031,-0.0003
2021-02-22,OTIS,62.85,63.59,62.52,63.23,2559972,60.47,61.18,60.15,60.83,2559972,62.85,63.59,62.52,63.23,2559972,0.3973480662983424,0.3973480662983424,0.1899999999999977,0.003
2021-02-23,OTIS,62.84,63.57,62.56,63.23,2568275,60.46,61.16,60.19,60.83,2568275,62.84,63.57,62.56,63.23,2568275,0.3973480662983424,0.3973480662983424,0.0,0.0
2021-02-24,OTIS,63.09,64.41,63.03,64.35,2257336,60.7,61.97,60.64,61.91,2257336,63.09,64.41,63.03,64.35,2257336,0.422099447513812,0.422099447513812,1.1199999999999974,0.0177
2021-02-25,OTIS,64.28,64.91,64.01,64.46,2431957,61.84,62.45,61.58,62.02,2431957,64.28,64.91,64.01,64.46,2431957,0.4245303867403313,0.4245303867403313,0.1099999999999994,0.0017
2021-02-26,OTIS,64.89,64.89,63.59,63.71,3278262,62.43,62.43,61.18,61.3,3278262,64.89,64.89,63.59,63.71,3278262,0.4079558011049723,0.4079558011049723,-0.7499999999999929,-0.0116
2021-03-01,OTIS,64.12,65.75,64.07,64.93,1897938,61.69,63.26,61.64,62.47,1897938,64.12,65.75,64.07,64.93,1897938,0.4349171270718233,0.4349171270718233,1.220000000000006,0.0191
2021-03-02,OTIS,64.73,65.84,64.33,65.41,2657493,62.28,63.35,61.89,62.93,2657493,64.73,65.84,64.33,65.41,2657493,0.4455248618784529,0.4455248618784529,0.4799999999999897,0.0074
2021-03-03,OTIS,65.51,67.65,65.07,67.0,3210772,63.03,65.09,62.6,64.46,3210772,65.51,67.65,65.07,67.0,3210772,0.4806629834254143,0.4806629834254143,1.5900000000000034,0.0243
2021-03-04,OTIS,66.83,66.9,63.34,63.95,3634416,64.3,64.36,60.94,61.53,3634416,66.83,66.9,63.34,63.95,3634416,0.4132596685082874,0.4132596685082874,-3.049999999999997,-0.0455
2021-03-05,OTIS,64.52,65.11,62.76,64.87,2168100,62.07,62.64,60.38,62.41,2168100,64.52,65.11,62.76,64.87,2168100,0.4335911602209946,0.4335911602209946,0.9200000000000016,0.0144
2021-03-08,OTIS,64.97,66.33,64.59,65.22,1636711,62.51,63.82,62.14,62.75,1636711,64.97,66.33,64.59,65.22,1636711,0.4413259668508287,0.4413259668508287,0.3499999999999943,0.0054
2021-03-09,OTIS,65.69,66.65,64.92,64.93,2547338,63.2,64.12,62.46,62.47,2547338,65.69,66.65,64.92,64.93,2547338,0.4349171270718233,0.4349171270718233,-0.289999999999992,-0.0044
2021-03-10,OTIS,64.67,66.49,64.65,66.25,517368,61.992662,63.737314,61.973490000000005,63.50725,517368,64.67,66.49,64.65,66.25,517368,0.4640883977900552,0.4640883977900552,1.3199999999999932,0.0203
2021-03-11,OTIS,66.1,67.64,65.89,67.3,2214718,63.59,65.08,63.39,64.75,2214718,66.1,67.64,65.89,67.3,2214718,0.4872928176795579,0.4872928176795579,1.0499999999999972,0.0158
2021-03-12,OTIS,67.65,67.65,65.99,66.0,1938196,65.09,65.09,63.49,63.5,1938196,67.65,67.65,65.99,66.0,1938196,0.4585635359116022,0.4585635359116022,-1.2999999999999972,-0.0193
2021-03-15,OTIS,65.94,66.64,65.52,66.61,1495730,63.44,64.11,63.03,64.09,1495730,65.94,66.64,65.52,66.61,1495730,0.4720441988950276,0.4720441988950276,0.6099999999999994,0.0092
2021-03-16,OTIS,67.12,67.97,66.58,67.7,2371798,64.58,65.39,64.06,65.13,2371798,67.12,67.97,66.58,67.7,2371798,0.4961325966850829,0.4961325966850829,1.0900000000000034,0.0164
2021-03-17,OTIS,67.99,68.65,67.36,68.58,1729486,65.41,66.05,64.81,65.98,1729486,67.99,68.65,67.36,68.58,1729486,0.5155801104972375,0.5155801104972375,0.8799999999999955,0.013
2021-03-18,OTIS,68.15,68.64,67.46,68.15,2752857,65.57,66.04,64.9,65.57,2752857,68.15,68.64,67.46,68.15,2752857,0.5060773480662984,0.5060773480662984,-0.4299999999999926,-0.0063
2021-03-19,OTIS,67.89,67.89,66.52,66.86,3149112,65.32,65.32,64.0,64.33,3149112,67.89,67.89,66.52,66.86,3149112,0.4775690607734806,0.4775690607734806,-1.2900000000000065,-0.0189
2021-03-22,OTIS,66.81,66.94,65.64,66.82,1391532,64.28,64.4,63.15,64.29,1391532,66.81,66.94,65.64,66.82,1391532,0.476685082872928,0.476685082872928,-0.0400000000000062,-0.0006
2021-03-23,OTIS,66.42,67.71,66.2,66.96,1364553,63.9,65.14,63.69,64.42,1364553,66.42,67.71,66.2,66.96,1364553,0.4797790055248617,0.4797790055248617,0.1400000000000005,0.0021
2021-03-24,OTIS,66.88,67.96,66.88,67.17,1377996,64.35,65.38,64.35,64.62,1377996,66.88,67.96,66.88,67.17,1377996,0.4844198895027625,0.4844198895027625,0.2100000000000079,0.0031
2021-03-25,OTIS,67.41,68.14,66.76,67.86,1738865,64.86,65.56,64.23,65.29,1738865,67.41,68.14,66.76,67.86,1738865,0.4996685082872928,0.4996685082872928,0.6899999999999977,0.0103
