Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-12,BLDR,16.48,16.5,16.32,16.48,100207,16.48,16.5,16.32,16.48,100207,16.48,16.5,16.32,16.48,100207,-0.0757150869321367,-0.0757150869321367,0.0899999999999998,0.0055
2007-07-13,BLDR,16.4,16.56,16.32,16.42,107863,16.4,16.56,16.32,16.42,107863,16.4,16.56,16.32,16.42,107863,-0.0790802019068983,-0.0790802019068983,-0.0599999999999987,-0.0036
2007-07-16,BLDR,16.35,16.51,16.26,16.35,55652,16.35,16.51,16.26,16.35,55652,16.35,16.51,16.26,16.35,55652,-0.0830061693774535,-0.0830061693774535,-0.0700000000000002,-0.0043
2007-07-17,BLDR,16.37,16.49,16.2,16.26,147453,16.37,16.49,16.2,16.26,147453,16.37,16.49,16.2,16.26,147453,-0.088053841839596,-0.088053841839596,-0.0899999999999998,-0.0055
2007-07-18,BLDR,16.3,16.3,16.01,16.15,130420,16.3,16.3,16.01,16.15,130420,16.3,16.3,16.01,16.15,130420,-0.0942232192933258,-0.0942232192933258,-0.1100000000000029,-0.0068
2007-07-19,BLDR,16.15,16.26,16.07,16.1,131855,16.15,16.26,16.07,16.1,131855,16.15,16.26,16.07,16.1,131855,-0.0970274817722937,-0.0970274817722937,-0.0499999999999971,-0.0031
2007-07-20,BLDR,16.06,16.14,15.74,15.78,349038,16.06,16.14,15.74,15.78,349038,16.06,16.14,15.74,15.78,349038,-0.1149747616376892,-0.1149747616376892,-0.320000000000002,-0.0199
2007-07-23,BLDR,15.8,16.1,15.75,15.78,133328,15.8,16.1,15.75,15.78,133328,15.8,16.1,15.75,15.78,133328,-0.1149747616376892,-0.1149747616376892,0.0,0.0
2007-07-24,BLDR,15.77,15.83,14.94,15.04,306628,15.77,15.83,14.94,15.04,306628,15.77,15.83,14.94,15.04,306628,-0.1564778463264161,-0.1564778463264161,-0.7400000000000002,-0.0469
2007-07-25,BLDR,15.12,15.6,15.04,15.45,301743,15.12,15.6,15.04,15.45,301743,15.12,15.6,15.04,15.45,301743,-0.1334828939988782,-0.1334828939988782,0.4100000000000001,0.0273
2007-07-26,BLDR,15.37,15.28,14.6,14.8,275651,15.37,15.28,14.6,14.8,275651,15.37,15.28,14.6,14.8,275651,-0.1699383062254625,-0.1699383062254625,-0.6499999999999986,-0.0421
2007-07-27,BLDR,14.92,15.86,14.38,15.24,638879,14.92,15.86,14.38,15.24,638879,14.92,15.86,14.38,15.24,638879,-0.1452607964105439,-0.1452607964105439,0.4399999999999995,0.0297
2007-07-30,BLDR,15.15,15.45,15.06,15.14,478865,15.15,15.45,15.06,15.14,478865,15.15,15.45,15.06,15.14,478865,-0.1508693213684799,-0.1508693213684799,-0.0999999999999996,-0.0066
2007-07-31,BLDR,14.63,14.99,14.31,14.66,387933,14.63,14.99,14.31,14.66,387933,14.63,14.99,14.31,14.66,387933,-0.1777902411665731,-0.1777902411665731,-0.4800000000000004,-0.0317
2007-08-01,BLDR,14.74,15.08,14.42,14.69,419307,14.74,15.08,14.42,14.69,419307,14.74,15.08,14.42,14.69,419307,-0.1761076836791923,-0.1761076836791923,0.0299999999999993,0.002
2007-08-02,BLDR,14.69,14.81,13.98,14.04,487936,14.69,14.81,13.98,14.04,487936,14.69,14.81,13.98,14.04,487936,-0.2125630959057767,-0.2125630959057767,-0.6500000000000004,-0.0442
2007-08-03,BLDR,14.05,14.14,13.81,13.84,352147,14.05,14.14,13.81,13.84,352147,14.05,14.14,13.81,13.84,352147,-0.2237801458216488,-0.2237801458216488,-0.1999999999999993,-0.0142
2007-08-06,BLDR,13.85,13.97,13.5,13.94,315900,13.85,13.97,13.5,13.94,315900,13.85,13.97,13.5,13.94,315900,-0.2181716208637128,-0.2181716208637128,0.0999999999999996,0.0072
2007-08-07,BLDR,13.92,13.92,12.95,13.43,319540,13.92,13.92,12.95,13.43,319540,13.92,13.92,12.95,13.43,319540,-0.2467750981491867,-0.2467750981491867,-0.5099999999999998,-0.0366
2007-08-08,BLDR,13.46,13.74,13.13,13.73,649847,13.46,13.74,13.13,13.73,649847,13.46,13.74,13.13,13.73,649847,-0.2299495232753785,-0.2299495232753785,0.3000000000000007,0.0223
2007-08-09,BLDR,13.56,13.56,12.76,13.43,684696,13.56,13.56,12.76,13.43,684696,13.56,13.56,12.76,13.43,684696,-0.2467750981491867,-0.2467750981491867,-0.3000000000000007,-0.0218
2007-08-10,BLDR,13.44,14.46,12.91,14.2,354742,13.44,14.46,12.91,14.2,354742,13.44,14.46,12.91,14.2,354742,-0.203589455973079,-0.203589455973079,0.7699999999999996,0.0573
2007-08-13,BLDR,14.24,14.74,13.79,14.15,343803,14.24,14.74,13.79,14.15,343803,14.24,14.74,13.79,14.15,343803,-0.206393718452047,-0.206393718452047,-0.0499999999999989,-0.0035
2007-08-14,BLDR,14.14,14.31,13.21,13.26,207997,14.14,14.31,13.21,13.26,207997,14.14,14.31,13.21,13.26,207997,-0.256309590577678,-0.256309590577678,-0.8900000000000006,-0.0629
2007-08-15,BLDR,13.22,13.42,12.89,13.0,206863,13.22,13.42,12.89,13.0,206863,13.22,13.42,12.89,13.0,206863,-0.2708917554683118,-0.2708917554683118,-0.2599999999999998,-0.0196
2007-08-16,BLDR,13.0,14.12,12.54,13.93,443285,13.0,14.12,12.54,13.93,443285,13.0,14.12,12.54,13.93,443285,-0.2187324733595063,-0.2187324733595063,0.9299999999999996,0.0715
2007-08-17,BLDR,14.24,14.66,13.45,13.48,392907,14.24,14.66,13.45,13.48,392907,14.24,14.66,13.45,13.48,392907,-0.2439708356702186,-0.2439708356702186,-0.4499999999999993,-0.0323
2007-08-20,BLDR,13.7,13.95,13.3,13.36,228280,13.7,13.95,13.3,13.36,228280,13.7,13.95,13.3,13.36,228280,-0.250701065619742,-0.250701065619742,-0.120000000000001,-0.0089
2007-08-21,BLDR,13.46,13.64,13.27,13.3,153878,13.46,13.64,13.27,13.3,153878,13.46,13.64,13.27,13.3,153878,-0.2540661805945035,-0.2540661805945035,-0.0599999999999987,-0.0045
2007-08-22,BLDR,13.4,13.69,13.16,13.41,126410,13.4,13.69,13.16,13.41,126410,13.4,13.69,13.16,13.41,126410,-0.2478968031407739,-0.2478968031407739,0.1099999999999994,0.0083
2007-08-23,BLDR,13.45,13.54,13.1801,13.33,320606,13.45,13.54,13.1801,13.33,320606,13.45,13.54,13.1801,13.33,320606,-0.2523836231071227,-0.2523836231071227,-0.08,-0.006
2007-08-24,BLDR,13.8,13.84,13.32,13.44,102981,13.8,13.84,13.32,13.44,102981,13.8,13.84,13.32,13.44,102981,-0.2462142456533931,-0.2462142456533931,0.1099999999999994,0.0083
2007-08-27,BLDR,13.37,13.53,12.91,12.94,264477,13.37,13.53,12.91,12.94,264477,13.37,13.53,12.91,12.94,264477,-0.2742568704430734,-0.2742568704430734,-0.5,-0.0372
2007-08-28,BLDR,12.96,12.93,12.56,12.67,206683,12.96,12.93,12.56,12.67,206683,12.96,12.93,12.56,12.67,206683,-0.2893998878295007,-0.2893998878295007,-0.2699999999999996,-0.0209
2007-08-29,BLDR,12.72,12.84,12.45,12.77,241971,12.72,12.84,12.45,12.77,241971,12.72,12.84,12.45,12.77,241971,-0.2837913628715647,-0.2837913628715647,0.0999999999999996,0.0079
2007-08-30,BLDR,12.77,12.88,12.51,12.67,107511,12.77,12.88,12.51,12.67,107511,12.77,12.88,12.51,12.67,107511,-0.2893998878295007,-0.2893998878295007,-0.0999999999999996,-0.0078
2007-08-31,BLDR,12.67,13.24,12.65,13.1,269182,12.67,13.24,12.65,13.1,269182,12.67,13.24,12.65,13.1,269182,-0.2652832305103757,-0.2652832305103757,0.4299999999999997,0.0339
2007-09-04,BLDR,13.03,13.17,12.72,12.9,228882,13.03,13.17,12.72,12.9,228882,13.03,13.17,12.72,12.9,228882,-0.2765002804262478,-0.2765002804262478,-0.1999999999999993,-0.0153
2007-09-05,BLDR,12.79,13.0,12.54,12.65,149562,12.79,13.0,12.54,12.65,149562,12.79,13.0,12.54,12.65,149562,-0.2905215928210879,-0.2905215928210879,-0.25,-0.0194
2007-09-06,BLDR,12.67,12.82,12.5,12.69,118302,12.67,12.82,12.5,12.69,118302,12.67,12.82,12.5,12.69,118302,-0.2882781828379135,-0.2882781828379135,0.0399999999999991,0.0032
2007-09-07,BLDR,12.54,12.57,12.4,12.47,163501,12.54,12.57,12.4,12.47,163501,12.54,12.57,12.4,12.47,163501,-0.3006169377453728,-0.3006169377453728,-0.2199999999999988,-0.0173
2007-09-10,BLDR,12.47,12.6,11.76,11.79,354516,12.47,12.6,11.76,11.79,354516,12.47,12.6,11.76,11.79,354516,-0.3387549074593382,-0.3387549074593382,-0.6800000000000015,-0.0545
2007-09-11,BLDR,11.79,12.28,11.43,11.6,294080,11.79,12.28,11.43,11.6,294080,11.79,12.28,11.43,11.6,294080,-0.3494111048794167,-0.3494111048794167,-0.1899999999999995,-0.0161
2007-09-12,BLDR,11.41,11.61,11.27,11.31,214910,11.41,11.61,11.27,11.31,214910,11.41,11.61,11.27,11.31,214910,-0.3656758272574312,-0.3656758272574312,-0.2899999999999991,-0.025
2007-09-13,BLDR,11.4,11.57,11.15,11.19,315296,11.4,11.57,11.15,11.19,315296,11.4,11.57,11.15,11.19,315296,-0.3724060572069545,-0.3724060572069545,-0.120000000000001,-0.0106
2007-09-14,BLDR,11.13,11.25,10.74,11.17,226227,11.13,11.25,10.74,11.17,226227,11.13,11.25,10.74,11.17,226227,-0.3735277621985417,-0.3735277621985417,-0.0199999999999995,-0.0018
2007-09-17,BLDR,11.16,11.22,10.94,10.99,360740,11.16,11.22,10.94,10.99,360740,11.16,11.22,10.94,10.99,360740,-0.3836231071228266,-0.3836231071228266,-0.1799999999999997,-0.0161
2007-09-18,BLDR,11.04,11.45,11.04,11.22,222384,11.04,11.45,11.04,11.22,222384,11.04,11.45,11.04,11.22,222384,-0.3707234997195736,-0.3707234997195736,0.2300000000000004,0.0209
2007-09-19,BLDR,11.29,11.63,11.178,11.21,214179,11.29,11.63,11.178,11.21,214179,11.29,11.63,11.178,11.21,214179,-0.3712843522153672,-0.3712843522153672,-0.0099999999999997,-0.0009
2007-09-20,BLDR,11.11,11.4,10.9,11.01,101902,11.11,11.4,10.9,11.01,101902,11.11,11.4,10.9,11.01,101902,-0.3825014021312394,-0.3825014021312394,-0.200000000000001,-0.0178
2007-09-21,BLDR,10.99,11.37,11.01,11.26,523981,10.99,11.37,11.01,11.26,523981,10.99,11.37,11.01,11.26,523981,-0.3684800897363993,-0.3684800897363993,0.25,0.0227
2007-09-24,BLDR,11.27,11.33,10.98,11.33,348117,11.27,11.33,10.98,11.33,348117,11.27,11.33,10.98,11.33,348117,-0.364554122265844,-0.364554122265844,0.0700000000000002,0.0062
2007-09-25,BLDR,11.18,11.18,10.7,10.75,392303,11.18,11.18,10.7,10.75,392303,11.18,11.18,10.7,10.75,392303,-0.3970835670218732,-0.3970835670218732,-0.5800000000000001,-0.0512
2007-09-26,BLDR,10.76,10.9,10.61,10.7,212203,10.76,10.9,10.61,10.7,212203,10.76,10.9,10.61,10.7,212203,-0.3998878295008413,-0.3998878295008413,-0.0500000000000007,-0.0047
2007-09-27,BLDR,10.73,10.89,10.67,10.87,153472,10.73,10.89,10.67,10.87,153472,10.73,10.89,10.67,10.87,153472,-0.39035333707235,-0.39035333707235,0.1699999999999999,0.0159
2007-09-28,BLDR,10.87,10.9,10.68,10.78,246321,10.87,10.9,10.68,10.78,246321,10.87,10.9,10.68,10.78,246321,-0.3954010095344924,-0.3954010095344924,-0.0899999999999998,-0.0083
2007-10-01,BLDR,10.76,10.95,10.6,10.81,368409,10.76,10.95,10.6,10.81,368409,10.76,10.95,10.6,10.81,368409,-0.3937184520471115,-0.3937184520471115,0.0300000000000011,0.0028
2007-10-02,BLDR,10.78,10.99,10.61,10.82,146263,10.78,10.99,10.61,10.82,146263,10.78,10.99,10.61,10.82,146263,-0.3931575995513179,-0.3931575995513179,0.0099999999999997,0.0009
2007-10-03,BLDR,10.78,11.25,10.59,11.01,187614,10.78,11.25,10.59,11.01,187614,10.78,11.25,10.59,11.01,187614,-0.3825014021312394,-0.3825014021312394,0.1899999999999995,0.0176
2007-10-04,BLDR,11.29,11.29,10.85,11.05,153258,11.29,11.29,10.85,11.05,153258,11.29,11.29,10.85,11.05,153258,-0.3802579921480649,-0.3802579921480649,0.0400000000000009,0.0036
2007-10-05,BLDR,11.16,11.44,11.08,11.23,118943,11.16,11.44,11.08,11.23,118943,11.16,11.44,11.08,11.23,118943,-0.37016264722378,-0.37016264722378,0.1799999999999997,0.0163
2007-10-08,BLDR,11.28,11.28,10.65,10.78,208638,11.28,11.28,10.65,10.78,208638,11.28,11.28,10.65,10.78,208638,-0.3954010095344924,-0.3954010095344924,-0.450000000000001,-0.0401
2007-10-09,BLDR,10.78,10.872,10.5,10.6,181745,10.78,10.872,10.5,10.6,181745,10.78,10.872,10.5,10.6,181745,-0.4054963544587773,-0.4054963544587773,-0.1799999999999997,-0.0167
2007-10-10,BLDR,10.58,10.75,10.58,10.6,108474,10.58,10.75,10.58,10.6,108474,10.58,10.75,10.58,10.6,108474,-0.4054963544587773,-0.4054963544587773,0.0,0.0
2007-10-11,BLDR,10.68,10.68,10.37,10.4,130965,10.68,10.68,10.37,10.4,130965,10.68,10.68,10.37,10.4,130965,-0.4167134043746494,-0.4167134043746494,-0.1999999999999993,-0.0189
2007-10-12,BLDR,10.4,10.52,10.25,10.43,77591,10.4,10.52,10.25,10.43,77591,10.4,10.52,10.25,10.43,77591,-0.4150308468872686,-0.4150308468872686,0.0299999999999993,0.0029
2007-10-15,BLDR,10.43,10.4268,9.95,10.12,300534,10.43,10.4268,9.95,10.12,300534,10.43,10.4268,9.95,10.12,300534,-0.4324172742568704,-0.4324172742568704,-0.3100000000000005,-0.0297
2007-10-16,BLDR,10.1,10.1,9.74,9.77,192893,10.1,10.1,9.74,9.77,192893,10.1,10.1,9.74,9.77,192893,-0.4520471116096466,-0.4520471116096466,-0.3499999999999996,-0.0346
2007-10-17,BLDR,9.88,9.97,9.63,9.84,149894,9.88,9.97,9.63,9.84,149894,9.88,9.97,9.63,9.84,149894,-0.4481211441390914,-0.4481211441390914,0.0700000000000002,0.0072
2007-10-18,BLDR,9.87,9.87,9.52,9.71,126606,9.87,9.87,9.52,9.71,126606,9.87,9.87,9.52,9.71,126606,-0.4554122265844082,-0.4554122265844082,-0.129999999999999,-0.0132
2007-10-19,BLDR,9.69,9.69,9.35,9.46,132255,9.69,9.69,9.35,9.46,132255,9.69,9.69,9.35,9.46,132255,-0.4694335389792483,-0.4694335389792483,-0.25,-0.0257
2007-10-22,BLDR,9.36,9.76,9.25,9.63,122754,9.36,9.76,9.25,9.63,122754,9.36,9.76,9.25,9.63,122754,-0.459899046550757,-0.459899046550757,0.1699999999999999,0.018
2007-10-23,BLDR,9.63,9.81,9.55,9.76,127708,9.63,9.81,9.55,9.76,127708,9.63,9.81,9.55,9.76,127708,-0.4526079641054402,-0.4526079641054402,0.129999999999999,0.0135
2007-10-24,BLDR,9.71,9.75,9.5,9.66,253651,9.71,9.75,9.5,9.66,253651,9.71,9.75,9.5,9.66,253651,-0.4582164890633762,-0.4582164890633762,-0.0999999999999996,-0.0102
2007-10-25,BLDR,9.75,9.86,9.53,9.8,240380,9.75,9.86,9.53,9.8,240380,9.75,9.86,9.53,9.8,240380,-0.4503645541222657,-0.4503645541222657,0.1400000000000005,0.0145
2007-10-26,BLDR,9.88,9.88,8.69,8.93,446598,9.88,9.88,8.69,8.93,446598,9.88,9.88,8.69,8.93,446598,-0.4991587212563095,-0.4991587212563095,-0.870000000000001,-0.0888
2007-10-29,BLDR,8.94,9.09,8.62,8.67,618560,8.94,9.09,8.62,8.67,618560,8.94,9.09,8.62,8.67,618560,-0.5137408861469434,-0.5137408861469434,-0.2599999999999998,-0.0291
2007-10-30,BLDR,8.57,8.51,7.52,7.63,876995,8.57,8.51,7.52,7.63,876995,8.57,8.51,7.52,7.63,876995,-0.5720695457094784,-0.5720695457094784,-1.04,-0.12
2007-10-31,BLDR,7.68,7.74,6.81,7.25,1852798,7.68,7.74,6.81,7.25,1852798,7.68,7.74,6.81,7.25,1852798,-0.5933819405496354,-0.5933819405496354,-0.3799999999999999,-0.0498
2007-11-01,BLDR,7.17,7.2,6.93,7.03,468289,7.17,7.2,6.93,7.03,468289,7.17,7.2,6.93,7.03,468289,-0.6057206954570947,-0.6057206954570947,-0.2199999999999997,-0.0303
2007-11-02,BLDR,7.01,7.15,6.7,7.15,593685,7.01,7.15,6.7,7.15,593685,7.01,7.15,6.7,7.15,593685,-0.5989904655075714,-0.5989904655075714,0.1200000000000001,0.0171
2007-11-05,BLDR,7.03,7.11,6.82,6.85,625487,7.03,7.11,6.82,6.85,625487,7.03,7.11,6.82,6.85,625487,-0.6158160403813797,-0.6158160403813797,-0.3000000000000007,-0.042
2007-11-06,BLDR,6.85,6.93,6.76,6.84,507590,6.85,6.93,6.76,6.84,507590,6.85,6.93,6.76,6.84,507590,-0.6163768928771732,-0.6163768928771732,-0.0099999999999997,-0.0015
2007-11-07,BLDR,6.73,6.84,6.57,6.57,541508,6.73,6.84,6.57,6.57,541508,6.73,6.84,6.57,6.57,541508,-0.6315199102636007,-0.6315199102636007,-0.2699999999999996,-0.0395
2007-11-08,BLDR,6.6,6.64,6.2,6.6,554579,6.6,6.64,6.2,6.6,554579,6.6,6.64,6.2,6.6,554579,-0.6298373527762199,-0.6298373527762199,0.0299999999999993,0.0046
2007-11-09,BLDR,6.49,6.58,6.28,6.44,419358,6.49,6.58,6.28,6.44,419358,6.49,6.58,6.28,6.44,419358,-0.6388109927089175,-0.6388109927089175,-0.1599999999999992,-0.0242
2007-11-12,BLDR,6.41,6.53,6.4,6.46,382003,6.41,6.53,6.4,6.46,382003,6.41,6.53,6.4,6.46,382003,-0.6376892877173302,-0.6376892877173302,0.0199999999999995,0.0031
2007-11-13,BLDR,6.65,6.8999,6.46,6.75,596998,6.65,6.8999,6.46,6.75,596998,6.65,6.8999,6.46,6.75,596998,-0.6214245653393157,-0.6214245653393157,0.29,0.0449
2007-11-14,BLDR,6.75,7.18,6.55,6.88,711136,6.75,7.18,6.55,6.88,711136,6.75,7.18,6.55,6.88,711136,-0.6141334828939989,-0.6141334828939989,0.1299999999999999,0.0193
2007-11-15,BLDR,6.85,7.01,6.71,6.87,707280,6.85,7.01,6.71,6.87,707280,6.85,7.01,6.71,6.87,707280,-0.6146943353897923,-0.6146943353897923,-0.0099999999999997,-0.0015
2007-11-16,BLDR,6.89,7.28,6.69,7.23,553079,6.89,7.28,6.69,7.23,553079,6.89,7.28,6.69,7.23,553079,-0.5945036455412226,-0.5945036455412226,0.3600000000000003,0.0524
2007-11-19,BLDR,7.23,7.17,7.0,7.09,509526,7.23,7.17,7.0,7.09,509526,7.23,7.17,7.0,7.09,509526,-0.6023555804823331,-0.6023555804823331,-0.1400000000000005,-0.0194
2007-11-20,BLDR,7.07,7.07,6.71,6.89,532828,7.07,7.07,6.71,6.89,532828,7.07,7.07,6.71,6.89,532828,-0.6135726303982052,-0.6135726303982052,-0.2000000000000001,-0.0282
2007-11-21,BLDR,6.84,7.09,6.67,7.01,215619,6.84,7.09,6.67,7.01,215619,6.84,7.09,6.67,7.01,215619,-0.606842400448682,-0.606842400448682,0.1200000000000001,0.0174
2007-11-22,BLDR,6.84,7.09,6.67,7.01,215619,6.84,7.09,6.67,7.01,215619,6.84,7.09,6.67,7.01,215619,-0.606842400448682,-0.606842400448682,0.0,0.0
2007-11-23,BLDR,7.04,7.16,6.91,7.13,110137,7.04,7.16,6.91,7.13,110137,7.04,7.16,6.91,7.13,110137,-0.6001121704991588,-0.6001121704991588,0.1200000000000001,0.0171
2007-11-26,BLDR,7.11,7.118,6.7,6.98,384584,7.11,7.118,6.7,6.98,384584,7.11,7.118,6.7,6.98,384584,-0.6085249579360628,-0.6085249579360628,-0.1499999999999994,-0.021
2007-11-27,BLDR,7.01,7.05,6.72,6.8,394032,7.01,7.05,6.72,6.8,394032,7.01,7.05,6.72,6.8,394032,-0.6186203028603476,-0.6186203028603476,-0.1800000000000006,-0.0258
2007-11-28,BLDR,6.87,7.11,6.71,7.03,362392,6.87,7.11,6.71,7.03,362392,6.87,7.11,6.71,7.03,362392,-0.6057206954570947,-0.6057206954570947,0.2300000000000004,0.0338
2007-11-29,BLDR,7.03,7.11,6.82,6.88,200643,7.03,7.11,6.82,6.88,200643,7.03,7.11,6.82,6.88,200643,-0.6141334828939989,-0.6141334828939989,-0.1500000000000003,-0.0213
2007-11-30,BLDR,6.93,7.06,6.8,6.92,198999,6.93,7.06,6.8,6.92,198999,6.93,7.06,6.8,6.92,198999,-0.6118900729108244,-0.6118900729108244,0.04,0.0058
2007-12-03,BLDR,6.92,7.08,6.69,6.94,170014,6.92,7.08,6.69,6.94,170014,6.92,7.08,6.69,6.94,170014,-0.6107683679192372,-0.6107683679192372,0.0200000000000004,0.0029
2007-12-04,BLDR,6.89,7.08,6.86,6.88,183967,6.89,7.08,6.86,6.88,183967,6.89,7.08,6.86,6.88,183967,-0.6141334828939989,-0.6141334828939989,-0.0600000000000005,-0.0086
2007-12-05,BLDR,6.97,7.04,6.7,6.97,197205,6.97,7.04,6.7,6.97,197205,6.97,7.04,6.7,6.97,197205,-0.6090858104318565,-0.6090858104318565,0.0899999999999998,0.0131
2007-12-06,BLDR,6.98,8.01,6.91,8.0,434383,6.98,8.01,6.91,8.0,434383,6.98,8.01,6.91,8.0,434383,-0.5513180033651149,-0.5513180033651149,1.0300000000000002,0.1478
2007-12-07,BLDR,6.98,8.01,6.91,8.0,434383,6.98,8.01,6.91,8.0,434383,6.98,8.01,6.91,8.0,434383,-0.5513180033651149,-0.5513180033651149,0.0,0.0
2007-12-10,BLDR,8.18,8.74,8.14,8.36,474123,8.18,8.74,8.14,8.36,474123,8.18,8.74,8.14,8.36,474123,-0.5311273135165452,-0.5311273135165452,0.3599999999999994,0.045
2007-12-11,BLDR,8.44,8.7,7.87,7.9,233117,8.44,8.7,7.87,7.9,233117,8.44,8.7,7.87,7.9,233117,-0.556926528323051,-0.556926528323051,-0.4599999999999991,-0.055
2007-12-12,BLDR,8.66,8.84,7.84,8.09,177321,8.66,8.84,7.84,8.09,177321,8.66,8.84,7.84,8.09,177321,-0.5462703309029725,-0.5462703309029725,0.1899999999999995,0.0241
2007-12-13,BLDR,8.04,8.75,8.04,8.3,156433,8.04,8.75,8.04,8.3,156433,8.04,8.75,8.04,8.3,156433,-0.5344924284913067,-0.5344924284913067,0.2100000000000008,0.026
2007-12-14,BLDR,8.18,8.47,7.65,7.67,156184,8.18,8.47,7.65,7.67,156184,8.18,8.47,7.65,7.67,156184,-0.5698261357263039,-0.5698261357263039,-0.6300000000000008,-0.0759
2007-12-17,BLDR,7.64,8.232,7.53,7.53,174081,7.64,8.232,7.53,7.53,174081,7.64,8.232,7.53,7.53,174081,-0.5776780706674144,-0.5776780706674144,-0.1399999999999996,-0.0183
2007-12-18,BLDR,7.64,7.77,7.44,7.54,261430,7.64,7.77,7.44,7.54,261430,7.64,7.77,7.44,7.54,261430,-0.5771172181716209,-0.5771172181716209,0.0099999999999997,0.0013
2007-12-19,BLDR,7.5,7.63,7.47,7.47,152319,7.5,7.63,7.47,7.47,152319,7.5,7.63,7.47,7.47,152319,-0.5810431856421762,-0.5810431856421762,-0.0700000000000002,-0.0093
2007-12-20,BLDR,7.51,7.76,7.48,7.74,220427,7.51,7.76,7.48,7.74,220427,7.51,7.76,7.48,7.74,220427,-0.5659001682557487,-0.5659001682557487,0.2700000000000004,0.0361
2007-12-21,BLDR,7.9,8.3,7.895,8.21,305919,7.9,8.3,7.895,8.21,305919,7.9,8.3,7.895,8.21,305919,-0.5395401009534492,-0.5395401009534492,0.4700000000000006,0.0607
2007-12-24,BLDR,8.24,8.43,8.11,8.26,109719,8.24,8.43,8.11,8.26,109719,8.24,8.43,8.11,8.26,109719,-0.5367358384744811,-0.5367358384744811,0.0499999999999989,0.0061
2007-12-26,BLDR,8.12,8.455,8.12,8.19,188906,8.12,8.455,8.12,8.19,188906,8.12,8.455,8.12,8.19,188906,-0.5406618059450364,-0.5406618059450364,-0.0700000000000002,-0.0085
2007-12-27,BLDR,8.39,8.42,7.42,7.51,225597,8.39,8.42,7.42,7.51,225597,8.39,8.42,7.42,7.51,225597,-0.5787997756590016,-0.5787997756590016,-0.6799999999999997,-0.083
2007-12-28,BLDR,7.61,8.1,7.09,7.14,377863,7.61,8.1,7.09,7.14,377863,7.61,8.1,7.09,7.14,377863,-0.599551318003365,-0.599551318003365,-0.3700000000000001,-0.0493
2007-12-31,BLDR,7.14,7.49,7.14,7.22,332623,7.14,7.49,7.14,7.22,332623,7.14,7.49,7.14,7.22,332623,-0.5950644980370163,-0.5950644980370163,0.08,0.0112
2008-01-02,BLDR,7.23,7.669,6.93,7.03,220950,7.23,7.669,6.93,7.03,220950,7.23,7.669,6.93,7.03,220950,-0.6057206954570947,-0.6057206954570947,-0.1899999999999995,-0.0263
2008-01-03,BLDR,7.02,7.21,6.5,6.5,224318,7.02,7.21,6.5,6.5,224318,7.02,7.21,6.5,6.5,224318,-0.6354458777341558,-0.6354458777341558,-0.5300000000000002,-0.0754
2008-01-04,BLDR,6.49,6.61,6.35,6.36,331884,6.49,6.61,6.35,6.36,331884,6.49,6.61,6.35,6.36,331884,-0.6432978126752664,-0.6432978126752664,-0.1399999999999996,-0.0215
2008-01-07,BLDR,6.41,6.82,6.3,6.62,302204,6.41,6.82,6.3,6.62,302204,6.41,6.82,6.3,6.62,302204,-0.6287156477846325,-0.6287156477846325,0.2599999999999998,0.0409
2008-01-08,BLDR,6.66,6.87,6.38,6.46,261182,6.66,6.87,6.38,6.46,261182,6.66,6.87,6.38,6.46,261182,-0.6376892877173302,-0.6376892877173302,-0.1600000000000001,-0.0242
2008-01-09,BLDR,6.43,6.51,5.99,6.14,243234,6.43,6.51,5.99,6.14,243234,6.43,6.51,5.99,6.14,243234,-0.6556365675827257,-0.6556365675827257,-0.3200000000000003,-0.0495
2008-01-10,BLDR,6.02,6.53,6.02,6.28,370768,6.02,6.53,6.02,6.28,370768,6.02,6.53,6.02,6.28,370768,-0.6477846326416151,-0.6477846326416151,0.1400000000000005,0.0228
2008-01-11,BLDR,6.21,6.22,6.0,6.11,230710,6.21,6.22,6.0,6.11,230710,6.21,6.22,6.0,6.11,230710,-0.6573191250701066,-0.6573191250701066,-0.1699999999999999,-0.0271
2008-01-14,BLDR,6.2,6.29,6.04,6.28,175267,6.2,6.29,6.04,6.28,175267,6.2,6.29,6.04,6.28,175267,-0.6477846326416151,-0.6477846326416151,0.1699999999999999,0.0278
2008-01-15,BLDR,6.18,6.28,6.04,6.06,62999,6.18,6.28,6.04,6.06,62999,6.18,6.28,6.04,6.06,62999,-0.6601233875490746,-0.6601233875490746,-0.2200000000000006,-0.035
2008-01-16,BLDR,6.01,6.47,5.99,6.38,175580,6.01,6.47,5.99,6.38,175580,6.01,6.47,5.99,6.38,175580,-0.6421761076836792,-0.6421761076836792,0.3200000000000003,0.0528
