Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-17,AZO,134.95,135.63,134.31,135.6,440800,134.95,135.63,134.31,135.6,440800,134.95,135.63,134.31,135.6,440800,0.1734164070612668,0.1734164070612668,0.4499999999999886,0.0033
2007-07-18,AZO,134.45,135.22,132.99,134.43,674900,134.45,135.22,132.99,134.43,674900,134.45,135.22,132.99,134.43,674900,0.1632917964693666,0.1632917964693666,-1.1699999999999875,-0.0086
2007-07-19,AZO,134.95,135.84,134.5,135.66,427700,134.95,135.84,134.5,135.66,427700,134.95,135.84,134.5,135.66,427700,0.1739356178608514,0.1739356178608514,1.2299999999999898,0.0091
2007-07-20,AZO,135.8,135.8,133.46,133.72,718100,135.8,135.8,133.46,133.72,718100,135.8,135.8,133.46,133.72,718100,0.157147802007615,0.157147802007615,-1.9399999999999975,-0.0143
2007-07-23,AZO,134.6,134.87,133.15,133.61,405400,134.6,134.87,133.15,133.61,405400,134.6,134.87,133.15,133.61,405400,0.15619591554171,0.15619591554171,-0.1099999999999852,-0.0008
2007-07-24,AZO,132.95,133.25,131.22,131.31,702235,132.95,133.25,131.22,131.31,702235,132.95,133.25,131.22,131.31,702235,0.1362928348909657,0.1362928348909657,-2.300000000000012,-0.0172
2007-07-25,AZO,131.36,131.42,128.2,129.05,953700,131.36,131.42,128.2,129.05,953700,131.36,131.42,128.2,129.05,953700,0.116735894773278,0.116735894773278,-2.259999999999991,-0.0172
2007-07-26,AZO,128.5,128.95,125.3,127.23,846985,128.5,128.95,125.3,127.23,846985,128.5,128.95,125.3,127.23,846985,0.1009865005192108,0.1009865005192108,-1.8200000000000076,-0.0141
2007-07-27,AZO,128.1,129.41,127.35,127.45,1098200,128.1,129.41,127.35,127.45,1098200,128.1,129.41,127.35,127.45,1098200,0.1028902734510211,0.1028902734510211,0.2199999999999988,0.0017
2007-07-30,AZO,126.95,129.86,125.56,129.39,1087300,126.95,129.86,125.56,129.39,1087300,126.95,129.86,125.56,129.39,1087300,0.1196780893042573,0.1196780893042573,1.9399999999999835,0.0152
2007-07-31,AZO,129.92,130.12,126.81,126.81,788100,129.92,130.12,126.81,126.81,788100,129.92,130.12,126.81,126.81,788100,0.0973520249221183,0.0973520249221183,-2.579999999999984,-0.0199
2007-08-01,AZO,126.81,127.79,124.29,126.31,887503,126.81,127.79,124.29,126.31,887503,126.81,127.79,124.29,126.31,887503,0.0930252682589131,0.0930252682589131,-0.5,-0.0039
2007-08-02,AZO,126.2,128.23,126.2,127.88,723000,126.2,128.23,126.2,127.88,723000,126.2,128.23,126.2,127.88,723000,0.1066112841813775,0.1066112841813775,1.5699999999999932,0.0124
2007-08-03,AZO,127.3,127.8,121.86,122.04,1017100,127.3,127.8,121.86,122.04,1017100,127.3,127.8,121.86,122.04,1017100,0.0560747663551402,0.0560747663551402,-5.839999999999989,-0.0457
2007-08-06,AZO,122.55,124.37,121.0,124.37,781200,122.55,124.37,121.0,124.37,781200,122.55,124.37,121.0,124.37,781200,0.0762374524056767,0.0762374524056767,2.3299999999999983,0.0191
2007-08-07,AZO,123.7,124.81,121.53,123.74,1062200,123.7,124.81,121.53,123.74,1062200,123.7,124.81,121.53,123.74,1062200,0.070785739010038,0.070785739010038,-0.6300000000000097,-0.0051
2007-08-08,AZO,124.11,125.96,121.15,122.28,1128300,124.11,125.96,121.15,122.28,1128300,124.11,125.96,121.15,122.28,1128300,0.0581516095534787,0.0581516095534787,-1.4599999999999935,-0.0118
2007-08-09,AZO,119.86,120.55,116.21,116.69,1791900,119.86,120.55,116.21,116.69,1791900,119.86,120.55,116.21,116.69,1791900,0.0097784700588438,0.0097784700588438,-5.590000000000003,-0.0457
2007-08-10,AZO,115.52,117.35,111.78,115.88,1289900,115.52,117.35,111.78,115.88,1289900,115.52,117.35,111.78,115.88,1289900,0.0027691242644513,0.0027691242644513,-0.8100000000000023,-0.0069
2007-08-13,AZO,116.65,120.71,116.46,118.81,817700,116.65,120.71,116.46,118.81,817700,116.65,120.71,116.46,118.81,817700,0.0281239183108341,0.0281239183108341,2.930000000000007,0.0253
2007-08-14,AZO,118.36,119.25,115.63,115.68,614300,118.36,119.25,115.63,115.68,614300,118.36,119.25,115.63,115.68,614300,0.0010384215991693,0.0010384215991693,-3.1299999999999955,-0.0263
2007-08-15,AZO,115.94,117.1,114.11,114.17,731400,115.94,117.1,114.11,114.17,731400,115.94,117.1,114.11,114.17,731400,-0.0120283835237106,-0.0120283835237106,-1.5100000000000051,-0.0131
2007-08-16,AZO,114.0,114.66,111.46,113.16,1464400,114.0,114.66,111.46,113.16,1464400,114.0,114.66,111.46,113.16,1464400,-0.0207684319833853,-0.0207684319833853,-1.0100000000000051,-0.0088
2007-08-17,AZO,116.03,118.72,115.35,118.17,1024300,116.03,118.72,115.35,118.17,1024300,116.03,118.72,115.35,118.17,1024300,0.0225856697819314,0.0225856697819314,5.010000000000005,0.0443
2007-08-20,AZO,118.35,120.37,117.5,118.75,709200,118.35,120.37,117.5,118.75,709200,118.35,120.37,117.5,118.75,709200,0.0276047075112495,0.0276047075112495,0.5799999999999983,0.0049
2007-08-21,AZO,118.8,120.5,117.85,119.8,428900,118.8,120.5,117.85,119.8,428900,118.8,120.5,117.85,119.8,428900,0.0366908965039805,0.0366908965039805,1.0499999999999972,0.0088
2007-08-22,AZO,121.2,123.14,120.43,122.76,607800,121.2,123.14,120.43,122.76,607800,121.2,123.14,120.43,122.76,607800,0.0623052959501557,0.0623052959501557,2.960000000000008,0.0247
2007-08-23,AZO,123.4,123.52,120.2,120.7,464700,123.4,123.52,120.2,120.7,464700,123.4,123.52,120.2,120.7,464700,0.04447905849775,0.04447905849775,-2.0600000000000023,-0.0168
2007-08-24,AZO,120.5,123.26,120.27,123.26,365800,120.5,123.26,120.27,123.26,365800,120.5,123.26,120.27,123.26,365800,0.066632052613361,0.066632052613361,2.5600000000000023,0.0212
2007-08-27,AZO,123.23,124.04,120.95,121.1,433100,123.23,124.04,120.95,121.1,433100,123.23,124.04,120.95,121.1,433100,0.0479404638283142,0.0479404638283142,-2.160000000000011,-0.0175
2007-08-28,AZO,120.5,120.6,115.59,115.6,789800,120.5,120.6,115.59,115.6,789800,120.5,120.6,115.59,115.6,789800,0.0003461405330563,0.0003461405330563,-5.5,-0.0454
2007-08-29,AZO,117.8,121.35,116.86,121.35,1068900,117.8,121.35,116.86,121.35,1068900,117.8,121.35,116.86,121.35,1068900,0.0501038421599168,0.0501038421599168,5.75,0.0497
2007-08-30,AZO,120.05,121.18,119.38,120.23,412600,120.05,121.18,119.38,120.23,412600,120.05,121.18,119.38,120.23,412600,0.0404119072343371,0.0404119072343371,-1.1199999999999903,-0.0092
2007-08-31,AZO,121.75,122.42,119.77,121.29,563200,121.75,122.42,119.77,121.29,563200,121.75,122.42,119.77,121.29,563200,0.0495846313603323,0.0495846313603323,1.0600000000000025,0.0088
2007-09-04,AZO,121.19,121.21,118.69,118.97,833500,121.19,121.21,118.69,118.97,833500,121.19,121.21,118.69,118.97,833500,0.0295084804430598,0.0295084804430598,-2.3200000000000074,-0.0191
2007-09-05,AZO,117.85,117.97,114.21,114.57,1391100,117.85,117.97,114.21,114.57,1391100,117.85,117.97,114.21,114.57,1391100,-0.0085669781931464,-0.0085669781931464,-4.400000000000006,-0.037
2007-09-06,AZO,114.57,115.5,112.97,114.69,841800,114.57,115.5,112.97,114.69,841800,114.57,115.5,112.97,114.69,841800,-0.0075285565939771,-0.0075285565939771,0.1200000000000045,0.001
2007-09-07,AZO,113.3,113.52,111.37,111.49,1013100,113.3,113.52,111.37,111.49,1013100,113.3,113.52,111.37,111.49,1013100,-0.0352197992384908,-0.0352197992384908,-3.200000000000003,-0.0279
2007-09-10,AZO,112.0,112.39,109.03,110.48,1133800,112.0,112.39,109.03,110.48,1133800,112.0,112.39,109.03,110.48,1133800,-0.0439598476981654,-0.0439598476981654,-1.009999999999991,-0.0091
2007-09-11,AZO,110.43,111.35,110.07,110.85,852600,110.43,111.35,110.07,110.85,852600,110.43,111.35,110.07,110.85,852600,-0.0407580477673936,-0.0407580477673936,0.3699999999999903,0.0033
2007-09-12,AZO,109.54,110.93,108.07,108.36,1141900,109.54,110.93,108.07,108.36,1141900,109.54,110.93,108.07,108.36,1141900,-0.0623052959501557,-0.0623052959501557,-2.489999999999995,-0.0225
2007-09-13,AZO,108.45,110.61,108.36,109.12,1004600,108.45,110.61,108.36,109.12,1004600,108.45,110.61,108.36,109.12,1004600,-0.0557286258220837,-0.0557286258220837,0.7600000000000051,0.007
2007-09-14,AZO,109.12,111.05,107.6,109.9,772900,109.12,111.05,107.6,109.9,772900,109.12,111.05,107.6,109.9,772900,-0.0489788854274835,-0.0489788854274835,0.7800000000000011,0.0071
2007-09-17,AZO,109.25,109.88,107.8,108.62,781600,109.25,109.88,107.8,108.62,781600,109.25,109.88,107.8,108.62,781600,-0.060055382485289,-0.060055382485289,-1.2800000000000011,-0.0116
2007-09-18,AZO,105.3,113.67,107.1,113.12,1790200,105.3,113.67,107.1,113.12,1790200,105.3,113.67,107.1,113.12,1790200,-0.0211145725164416,-0.0211145725164416,4.5,0.0414
2007-09-19,AZO,115.65,117.09,112.98,114.54,1037700,115.65,117.09,112.98,114.54,1037700,115.65,117.09,112.98,114.54,1037700,-0.0088265835929386,-0.0088265835929386,1.4200000000000017,0.0126
2007-09-20,AZO,114.85,115.72,112.79,114.03,787300,114.85,115.72,112.79,114.03,787300,114.85,115.72,112.79,114.03,787300,-0.0132398753894081,-0.0132398753894081,-0.5100000000000051,-0.0045
2007-09-21,AZO,113.97,114.22,112.44,113.91,908700,113.97,114.22,112.44,113.91,908700,113.97,114.22,112.44,113.91,908700,-0.0142782969885774,-0.0142782969885774,-0.1200000000000045,-0.0011
2007-09-24,AZO,113.51,115.79,113.51,115.38,693800,113.51,115.79,113.51,115.38,693800,113.51,115.79,113.51,115.38,693800,-0.0015576323987539,-0.0015576323987539,1.4699999999999989,0.0129
2007-09-25,AZO,114.8,114.84,112.01,113.75,747900,114.8,114.84,112.01,113.75,747900,114.8,114.84,112.01,113.75,747900,-0.015662859120803,-0.015662859120803,-1.6299999999999957,-0.0141
2007-09-26,AZO,114.06,115.1,113.14,114.47,673500,114.06,115.1,113.14,114.47,673500,114.06,115.1,113.14,114.47,673500,-0.0094323295257874,-0.0094323295257874,0.7199999999999989,0.0063
2007-09-27,AZO,114.79,116.0,114.65,115.44,710800,114.79,116.0,114.65,115.44,710800,114.79,116.0,114.65,115.44,710800,-0.0010384215991693,-0.0010384215991693,0.9699999999999988,0.0085
2007-09-28,AZO,115.8,116.19,115.03,116.14,766200,115.8,116.19,115.03,116.14,766200,115.8,116.19,115.03,116.14,766200,0.005019037729318,0.005019037729318,0.7000000000000028,0.0061
2007-10-01,AZO,116.14,117.21,115.69,116.52,1023600,116.14,117.21,115.69,116.52,1023600,116.14,117.21,115.69,116.52,1023600,0.008307372793354,0.008307372793354,0.3799999999999954,0.0033
2007-10-02,AZO,116.9,119.89,116.63,119.31,1239700,116.9,119.89,116.63,119.31,1239700,116.9,119.89,116.63,119.31,1239700,0.0324506749740394,0.0324506749740394,2.7900000000000063,0.0239
2007-10-03,AZO,119.31,122.29,118.65,121.85,1183700,119.31,122.29,118.65,121.85,1183700,119.31,122.29,118.65,121.85,1183700,0.0544305988231221,0.0544305988231221,2.539999999999992,0.0213
2007-10-04,AZO,122.02,122.23,119.77,120.5,662700,122.02,122.23,119.77,120.5,662700,122.02,122.23,119.77,120.5,662700,0.0427483558324679,0.0427483558324679,-1.3499999999999943,-0.0111
2007-10-05,AZO,121.85,125.54,121.67,124.59,807300,121.85,125.54,121.67,124.59,807300,121.85,125.54,121.67,124.59,807300,0.078141225337487,0.078141225337487,4.090000000000003,0.0339
2007-10-08,AZO,124.8,125.17,122.66,123.37,782100,124.8,125.17,122.66,123.37,782100,124.8,125.17,122.66,123.37,782100,0.0675839390792662,0.0675839390792662,-1.2199999999999989,-0.0098
2007-10-09,AZO,123.7,123.9,121.82,122.97,735600,123.7,123.9,121.82,122.97,735600,123.7,123.9,121.82,122.97,735600,0.0641225337487019,0.0641225337487019,-0.4000000000000057,-0.0032
2007-10-10,AZO,122.77,123.5,121.66,123.31,714600,122.77,123.5,121.66,123.31,714600,122.77,123.5,121.66,123.31,714600,0.0670647282796815,0.0670647282796815,0.3400000000000034,0.0028
2007-10-11,AZO,123.95,124.68,122.38,123.34,690900,123.95,124.68,122.38,123.34,690900,123.95,124.68,122.38,123.34,690900,0.0673243336794738,0.0673243336794738,0.0300000000000011,0.0002
2007-10-12,AZO,123.83,125.0,122.82,123.7,486300,123.83,125.0,122.82,123.7,486300,123.83,125.0,122.82,123.7,486300,0.0704395984769816,0.0704395984769816,0.3599999999999994,0.0029
2007-10-15,AZO,123.88,124.68,121.69,122.14,658000,123.88,124.68,121.69,122.14,658000,123.88,124.68,121.69,122.14,658000,0.0569401176877812,0.0569401176877812,-1.5600000000000025,-0.0126
2007-10-16,AZO,121.21,122.98,120.3,120.99,702900,121.21,122.98,120.3,120.99,702900,121.21,122.98,120.3,120.99,702900,0.046988577362409,0.046988577362409,-1.1500000000000057,-0.0094
2007-10-17,AZO,121.65,121.93,119.69,121.0,1095200,121.65,121.93,119.69,121.0,1095200,121.65,121.93,119.69,121.0,1095200,0.0470751124956732,0.0470751124956732,0.0100000000000051,0.0001
2007-10-18,AZO,120.7,121.95,119.41,121.29,933300,120.7,121.95,119.41,121.29,933300,120.7,121.95,119.41,121.29,933300,0.0495846313603323,0.0495846313603323,0.2900000000000062,0.0024
2007-10-19,AZO,121.29,121.29,118.54,118.67,1000800,121.29,121.29,118.54,118.67,1000800,121.29,121.29,118.54,118.67,1000800,0.0269124264451367,0.0269124264451367,-2.6200000000000045,-0.0216
2007-10-22,AZO,117.68,120.59,117.0,120.16,680100,117.68,120.59,117.0,120.16,680100,117.68,120.59,117.0,120.16,680100,0.0398061613014883,0.0398061613014883,1.4899999999999949,0.0126
2007-10-23,AZO,121.61,120.97,118.67,119.66,653300,121.61,120.97,118.67,119.66,653300,121.61,120.97,118.67,119.66,653300,0.035479404638283,0.035479404638283,-0.5,-0.0042
2007-10-24,AZO,119.0,122.49,118.8,122.01,1059700,119.0,122.49,118.8,122.01,1059700,119.0,122.49,118.8,122.01,1059700,0.0558151609553478,0.0558151609553478,2.3500000000000085,0.0196
2007-10-25,AZO,122.03,124.77,121.0,122.5,912900,122.03,124.77,121.0,122.5,912900,122.03,124.77,121.0,122.5,912900,0.060055382485289,0.060055382485289,0.4899999999999949,0.004
2007-10-26,AZO,124.1,124.23,121.61,123.08,583800,124.1,124.23,121.61,123.08,583800,124.1,124.23,121.61,123.08,583800,0.065074420214607,0.065074420214607,0.5799999999999983,0.0047
2007-10-29,AZO,123.74,125.0,123.24,123.6,454000,123.74,125.0,123.24,123.6,454000,123.74,125.0,123.24,123.6,454000,0.0695742471443405,0.0695742471443405,0.519999999999996,0.0042
2007-10-30,AZO,123.27,124.25,123.02,123.64,367800,123.27,124.25,123.02,123.64,367800,123.27,124.25,123.02,123.64,367800,0.069920387677397,0.069920387677397,0.0400000000000062,0.0003
2007-10-31,AZO,124.2,125.75,122.73,124.41,661100,124.2,125.75,122.73,124.41,661100,124.2,125.75,122.73,124.41,661100,0.076583592938733,0.076583592938733,0.769999999999996,0.0062
2007-11-01,AZO,123.0,123.65,121.37,121.66,745700,123.0,123.65,121.37,121.66,745700,123.0,123.65,121.37,121.66,745700,0.0527864312911041,0.0527864312911041,-2.75,-0.0221
2007-11-02,AZO,121.82,122.0,119.96,121.15,570000,121.82,122.0,119.96,121.15,570000,121.82,122.0,119.96,121.15,570000,0.0483731394946348,0.0483731394946348,-0.5099999999999909,-0.0042
2007-11-05,AZO,120.25,120.89,118.02,118.88,695250,120.25,120.89,118.02,118.88,695250,120.25,120.89,118.02,118.88,695250,0.0287296642436828,0.0287296642436828,-2.2700000000000102,-0.0187
2007-11-06,AZO,118.85,121.37,118.49,121.18,740300,118.85,121.37,118.49,121.18,740300,118.85,121.37,118.49,121.18,740300,0.0486327448944271,0.0486327448944271,2.300000000000012,0.0193
2007-11-07,AZO,119.9,121.15,118.92,118.92,528200,119.9,121.15,118.92,118.92,528200,119.9,121.15,118.92,118.92,528200,0.0290758047767393,0.0290758047767393,-2.260000000000005,-0.0186
2007-11-08,AZO,118.16,118.99,115.04,117.67,796200,118.16,118.99,115.04,117.67,796200,118.16,118.99,115.04,117.67,796200,0.0182589131187261,0.0182589131187261,-1.25,-0.0105
2007-11-09,AZO,114.67,116.3,113.63,113.68,908500,114.67,116.3,113.63,113.68,908500,114.67,116.3,113.63,113.68,908500,-0.0162686050536517,-0.0162686050536517,-3.989999999999995,-0.0339
2007-11-12,AZO,113.25,117.04,113.25,114.61,526800,113.25,117.04,113.25,114.61,526800,113.25,117.04,113.25,114.61,526800,-0.00822083766009,-0.00822083766009,0.9299999999999926,0.0082
2007-11-13,AZO,115.39,118.1,114.71,117.75,506400,115.39,118.1,114.71,117.75,506400,115.39,118.1,114.71,117.75,506400,0.018951194184839,0.018951194184839,3.140000000000001,0.0274
2007-11-14,AZO,117.99,118.39,114.55,114.75,671440,117.99,118.39,114.55,114.75,671440,117.99,118.39,114.55,114.75,671440,-0.0070093457943925,-0.0070093457943925,-3.0,-0.0255
2007-11-15,AZO,114.52,115.87,113.5,113.97,831400,114.52,115.87,113.5,113.97,831400,114.52,115.87,113.5,113.97,831400,-0.0137590861889927,-0.0137590861889927,-0.7800000000000011,-0.0068
2007-11-16,AZO,114.0,114.92,110.79,111.64,1108600,114.0,114.92,110.79,111.64,1108600,114.0,114.92,110.79,111.64,1108600,-0.0339217722395292,-0.0339217722395292,-2.3299999999999983,-0.0204
2007-11-19,AZO,110.76,111.79,108.34,108.43,985477,110.76,111.79,108.34,108.43,985477,110.76,111.79,108.34,108.43,985477,-0.0616995500173069,-0.0616995500173069,-3.2099999999999937,-0.0288
2007-11-20,AZO,108.8,109.28,104.69,106.0,1548000,108.8,109.28,104.69,106.0,1548000,108.8,109.28,104.69,106.0,1548000,-0.0827275874004846,-0.0827275874004846,-2.430000000000007,-0.0224
2007-11-21,AZO,104.92,106.28,104.53,105.41,779926,104.92,106.28,104.53,105.41,779926,104.92,106.28,104.53,105.41,779926,-0.0878331602630668,-0.0878331602630668,-0.5900000000000034,-0.0056
2007-11-22,AZO,104.92,106.28,104.53,105.41,779926,104.92,106.28,104.53,105.41,779926,104.92,106.28,104.53,105.41,779926,-0.0878331602630668,-0.0878331602630668,0.0,0.0
2007-11-23,AZO,106.42,107.55,105.75,107.24,257200,106.42,107.55,105.75,107.24,257200,106.42,107.55,105.75,107.24,257200,-0.0719972308757356,-0.0719972308757356,1.8299999999999983,0.0174
2007-11-26,AZO,107.03,107.03,103.43,103.43,635121,107.03,107.03,103.43,103.43,635121,107.03,107.03,103.43,103.43,635121,-0.1049671166493596,-0.1049671166493596,-3.809999999999988,-0.0355
2007-11-27,AZO,103.4,106.09,103.4,105.03,801300,103.4,106.09,103.4,105.03,801300,103.4,106.09,103.4,105.03,801300,-0.0911214953271028,-0.0911214953271028,1.5999999999999943,0.0155
2007-11-28,AZO,105.63,109.29,105.24,108.77,759149,105.63,109.29,105.24,108.77,759149,105.63,109.29,105.24,108.77,759149,-0.0587573554863275,-0.0587573554863275,3.739999999999995,0.0356
2007-11-29,AZO,108.2,110.7,107.63,109.38,755592,108.2,110.7,107.63,109.38,755592,108.2,110.7,107.63,109.38,755592,-0.053478712357217,-0.053478712357217,0.6099999999999994,0.0056
2007-11-30,AZO,111.2,113.16,110.92,111.63,2162991,111.2,113.16,110.92,111.63,2162991,111.2,113.16,110.92,111.63,2162991,-0.0340083073727934,-0.0340083073727934,2.25,0.0206
2007-12-03,AZO,111.25,111.51,107.52,107.87,910900,111.25,111.51,107.52,107.87,910900,111.25,111.51,107.52,107.87,910900,-0.0665455174800969,-0.0665455174800969,-3.759999999999991,-0.0337
2007-12-04,AZO,116.62,128.8,116.62,128.8,4188200,116.62,128.8,116.62,128.8,4188200,116.62,128.8,116.62,128.8,4188200,0.1145725164416753,0.1145725164416753,20.930000000000007,0.194
2007-12-05,AZO,129.73,130.26,124.5,126.22,1742992,129.73,130.26,124.5,126.22,1742992,129.73,130.26,124.5,126.22,1742992,0.0922464520595361,0.0922464520595361,-2.5800000000000125,-0.02
2007-12-06,AZO,125.67,128.43,125.67,128.19,826495,125.67,128.43,125.67,128.19,826495,125.67,128.43,125.67,128.19,826495,0.1092938733125648,0.1092938733125648,1.9699999999999989,0.0156
2007-12-07,AZO,125.67,128.43,125.67,128.19,826495,125.67,128.43,125.67,128.19,826495,125.67,128.43,125.67,128.19,826495,0.1092938733125648,0.1092938733125648,0.0,0.0
2007-12-10,AZO,129.97,132.44,129.3,132.17,761062,129.97,132.44,129.3,132.17,761062,129.97,132.44,129.3,132.17,761062,0.1437348563516786,0.1437348563516786,3.9799999999999898,0.031
2007-12-11,AZO,130.52,132.38,126.92,127.5,1532800,130.52,132.38,126.92,127.5,1532800,130.52,132.38,126.92,127.5,1532800,0.1033229491173416,0.1033229491173416,-4.669999999999988,-0.0353
2007-12-12,AZO,130.62,130.62,123.55,124.19,1183413,130.62,130.62,123.55,124.19,1183413,130.62,130.62,123.55,124.19,1183413,0.0746798200069227,0.0746798200069227,-3.3100000000000023,-0.026
2007-12-13,AZO,123.33,124.59,120.38,120.58,1370899,123.33,124.59,120.38,120.58,1370899,123.33,124.59,120.38,120.58,1370899,0.0434406368985807,0.0434406368985807,-3.61,-0.0291
2007-12-14,AZO,120.74,122.67,119.75,120.07,996414,120.74,122.67,119.75,120.07,996414,120.74,122.67,119.75,120.07,996414,0.0390273451021113,0.0390273451021113,-0.5100000000000051,-0.0042
2007-12-17,AZO,119.75,121.63,119.75,119.89,802842,119.75,121.63,119.75,119.89,802842,119.75,121.63,119.75,119.89,802842,0.0374697127033575,0.0374697127033575,-0.1799999999999926,-0.0015
2007-12-18,AZO,120.52,122.25,119.02,120.3,639229,120.52,122.25,119.02,120.3,639229,120.52,122.25,119.02,120.3,639229,0.0410176531671858,0.0410176531671858,0.4099999999999966,0.0034
2007-12-19,AZO,120.56,123.12,119.5,123.0,975111,120.56,123.12,119.5,123.0,975111,120.56,123.12,119.5,123.0,975111,0.0643821391484942,0.0643821391484942,2.700000000000003,0.0224
