Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-12,ROP,61.17,61.93,61.0,61.53,30000,60.827448,61.583192,60.6584,61.185432,30000.0,61.17,61.93,61.0,61.53,30000.0,0.2247213375796178,0.2247213375796178,1.3800000000000026,0.0229
2007-07-13,ROP,61.65,62.09,61.49,62.0,29100,61.30476,61.742296,61.145656,61.6528,29100.0,61.65,62.09,61.49,62.0,29100.0,0.234076433121019,0.234076433121019,0.4699999999999988,0.0076
2007-07-16,ROP,61.62,62.45,61.39,61.63,27300,61.274928,62.10028,61.046216,61.284872,27300.0,61.62,62.45,61.39,61.63,27300.0,0.2267117834394904,0.2267117834394904,-0.3699999999999974,-0.006
2007-07-17,ROP,61.42,62.41,61.09,61.83,46100,61.076048,62.060504,60.747896,61.483752,46100.0,61.42,62.41,61.09,61.83,46100.0,0.2306926751592355,0.2306926751592355,0.1999999999999957,0.0032
2007-07-18,ROP,61.54,62.28,61.3,61.81,45400,61.195376,61.931232,60.95672,61.463864,45400.0,61.54,62.28,61.3,61.81,45400.0,0.2302945859872611,0.2302945859872611,-0.019999999999996,-0.0003
2007-07-19,ROP,62.41,62.72,62.05,62.66,18200,62.060504,62.368768,61.70251999999999,62.30910399999999,18200.0,62.41,62.72,62.05,62.66,18200.0,0.2472133757961782,0.2472133757961782,0.8499999999999943,0.0138
2007-07-20,ROP,62.47,62.51,61.98,62.16,29400,62.12016799999999,62.159944,61.63291199999999,61.81190399999999,29400.0,62.47,62.51,61.98,62.16,29400.0,0.2372611464968151,0.2372611464968151,-0.5,-0.008
2007-07-23,ROP,62.02,62.38,61.53,62.03,39700,61.672688,62.030672,61.185432,61.682632,39700.0,62.02,62.38,61.53,62.03,39700.0,0.2346735668789808,0.2346735668789808,-0.1299999999999954,-0.0021
2007-07-24,ROP,61.67,61.97,60.54,60.75,30200,61.324648,61.62296799999999,60.200976,60.4098,30200.0,61.67,61.97,60.54,60.75,30200.0,0.2091958598726114,0.2091958598726114,-1.2800000000000011,-0.0206
2007-07-25,ROP,61.41,62.19,60.16,60.96,45200,61.066104,61.841736,59.823104,60.618624,45200.0,61.41,62.19,60.16,60.96,45200.0,0.2133757961783439,0.2133757961783439,0.2100000000000008,0.0035
2007-07-26,ROP,59.0,60.01,53.0,59.83,47100,58.6696,59.67394399999999,52.7032,59.494952,47100.0,59.0,60.01,53.0,59.83,47100.0,0.1908837579617833,0.1908837579617833,-1.1300000000000026,-0.0185
2007-07-27,ROP,59.26,59.31,57.43,58.53,67600,58.928144,58.977864,57.108392,58.202232,67600.0,59.26,59.31,57.43,58.53,67600.0,0.1650079617834394,0.1650079617834394,-1.2999999999999972,-0.0217
2007-07-30,ROP,58.58,61.92,58.58,61.59,61100,58.251952,61.573248,58.251952,61.245096,61100.0,58.58,61.92,58.58,61.59,61100.0,0.2259156050955414,0.2259156050955414,3.0600000000000023,0.0523
2007-07-31,ROP,61.58,62.47,59.79,60.02,66600,61.23515199999999,62.12016799999999,59.455176,59.683888,66600.0,61.58,62.47,59.79,60.02,66600.0,0.1946656050955414,0.1946656050955414,-1.5700000000000005,-0.0255
2007-08-01,ROP,60.14,61.5,59.41,60.19,50500,59.803216,61.1556,59.07730399999999,59.85293599999999,50500.0,60.14,61.5,59.41,60.19,50500.0,0.1980493630573247,0.1980493630573247,0.1699999999999946,0.0028
2007-08-02,ROP,60.2,61.57,60.08,61.34,47500,59.86288,61.225208,59.743552,60.996496,47500.0,60.2,61.57,60.08,61.34,47500.0,0.2209394904458599,0.2209394904458599,1.1500000000000057,0.0191
2007-08-03,ROP,61.39,61.85,60.29,60.32,51500,61.046216,61.50364,59.952376,59.982208,51500.0,61.39,61.85,60.29,60.32,51500.0,0.2006369426751592,0.2006369426751592,-1.0200000000000031,-0.0166
2007-08-06,ROP,60.9,62.72,60.51,61.32,91600,60.55896,62.368768,60.171144,60.976608,91600.0,60.9,62.72,60.51,61.32,91600.0,0.2205414012738853,0.2205414012738853,1.0,0.0166
2007-08-07,ROP,60.9,61.89,60.26,60.97,73000,60.55896,61.543416,59.922544,60.628568,73000.0,60.9,61.89,60.26,60.97,73000.0,0.2135748407643311,0.2135748407643311,-0.3500000000000014,-0.0057
2007-08-08,ROP,61.62,64.49,61.62,64.45,96000,61.274928,64.12885599999998,61.274928,64.08908,96000.0,61.62,64.49,61.62,64.45,96000.0,0.2828423566878981,0.2828423566878981,3.480000000000004,0.0571
2007-08-09,ROP,62.84,65.36,62.84,64.65,114900,62.488096,64.993984,62.488096,64.28796,114900.0,62.84,65.36,62.84,64.65,114900.0,0.2868232484076434,0.2868232484076434,0.2000000000000028,0.0031
2007-08-10,ROP,63.78,64.26,62.41,62.77,50500,63.422832,63.900144,62.060504,62.418488,50500.0,63.78,64.26,62.41,62.77,50500.0,0.2494028662420382,0.2494028662420382,-1.8800000000000023,-0.0291
2007-08-13,ROP,64.86,65.08,63.02,63.25,37300,64.49678399999999,64.71555199999999,62.667088,62.8958,37300.0,64.86,65.08,63.02,63.25,37300.0,0.2589570063694267,0.2589570063694267,0.4799999999999969,0.0076
2007-08-14,ROP,63.28,63.28,61.85,61.95,47800,62.925632,62.925632,61.50364,61.60308,47800.0,63.28,63.28,61.85,61.95,47800.0,0.2330812101910828,0.2330812101910828,-1.2999999999999972,-0.0206
2007-08-15,ROP,62.1,62.1,60.77,61.11,54200,61.75224,61.75224,60.429688,60.767784,54200.0,62.1,62.1,60.77,61.11,54200.0,0.2163614649681528,0.2163614649681528,-0.8400000000000034,-0.0136
2007-08-16,ROP,60.62,61.76,59.5,60.58,54000,60.280528,61.41414399999999,59.1668,60.24075199999999,54000.0,60.62,61.76,59.5,60.58,54000.0,0.2058121019108279,0.2058121019108279,-0.5300000000000011,-0.0087
2007-08-17,ROP,61.75,61.86,60.5,60.69,116700,61.4042,61.513584,60.1612,60.35013599999999,116700.0,61.75,61.86,60.5,60.69,116700.0,0.2080015923566878,0.2080015923566878,0.1099999999999994,0.0018
2007-08-20,ROP,61.07,61.88,60.62,61.49,55500,60.728008,61.533472,60.280528,61.145656,55500.0,61.07,61.88,60.62,61.49,55500.0,0.2239251592356687,0.2239251592356687,0.8000000000000043,0.0132
2007-08-21,ROP,61.09,61.45,60.27,60.43,51400,60.747896,61.10588,59.932488,60.091592,51400.0,61.09,61.45,60.27,60.43,51400.0,0.202826433121019,0.202826433121019,-1.0600000000000025,-0.0172
2007-08-22,ROP,60.94,62.29,60.94,61.86,56300,60.598736,61.941176,60.598736,61.513584,56300.0,60.94,62.29,60.94,61.86,56300.0,0.2312898089171974,0.2312898089171974,1.4299999999999995,0.0237
2007-08-23,ROP,61.97,62.28,60.6,60.74,43500,61.62296799999999,61.931232,60.26064,60.399856,43500.0,61.97,62.28,60.6,60.74,43500.0,0.2089968152866242,0.2089968152866242,-1.1199999999999974,-0.0181
2007-08-24,ROP,60.59,61.39,60.59,61.29,35900,60.250696,61.046216,60.250696,60.94677599999999,35900.0,60.59,61.39,60.59,61.29,35900.0,0.2199442675159235,0.2199442675159235,0.5499999999999972,0.0091
2007-08-27,ROP,61.11,61.5,60.72,60.97,52400,60.767784,61.1556,60.379968,60.628568,52400.0,61.11,61.5,60.72,60.97,52400.0,0.2135748407643311,0.2135748407643311,-0.3200000000000003,-0.0052
2007-08-28,ROP,60.3,61.0,60.0,60.52,62100,59.96231999999999,60.6584,59.664,60.181088,62100.0,60.3,61.0,60.0,60.52,62100.0,0.2046178343949044,0.2046178343949044,-0.4499999999999957,-0.0074
2007-08-29,ROP,60.98,62.54,60.93,62.21,109700,60.63851199999999,62.189776,60.588792,61.861624,109700.0,60.98,62.54,60.93,62.21,109700.0,0.2382563694267515,0.2382563694267515,1.6899999999999975,0.0279
2007-08-30,ROP,61.98,64.43,61.98,62.75,186500,61.63291199999999,64.069192,61.63291199999999,62.3986,186500.0,61.98,64.43,61.98,62.75,186500.0,0.2490047770700636,0.2490047770700636,0.5399999999999991,0.0087
2007-08-31,ROP,63.56,63.69,62.43,63.19,163200,63.204064,63.333336,62.080392,62.836136,163200.0,63.56,63.69,62.43,63.19,163200.0,0.2577627388535031,0.2577627388535031,0.4399999999999977,0.007
2007-09-04,ROP,63.4,64.53,63.4,63.99,61300,63.04496,64.168632,63.04496,63.631656,61300.0,63.4,64.53,63.4,63.99,61300.0,0.2736863057324841,0.2736863057324841,0.8000000000000043,0.0127
2007-09-05,ROP,63.8,64.12,62.77,63.2,49900,63.44272,63.760928,62.418488,62.84608,49900.0,63.8,64.12,62.77,63.2,49900.0,0.2579617834394904,0.2579617834394904,-0.7899999999999991,-0.0123
2007-09-06,ROP,63.65,64.04,62.72,63.84,25700,63.29355999999999,63.681376,62.368768,63.482496,25700.0,63.65,64.04,62.72,63.84,25700.0,0.2707006369426751,0.2707006369426751,0.6400000000000006,0.0101
2007-09-07,ROP,62.8,63.73,62.21,62.45,48800,62.44832,63.37311199999999,61.861624,62.10028,48800.0,62.8,63.73,62.21,62.45,48800.0,0.2430334394904458,0.2430334394904458,-1.3900000000000006,-0.0218
2007-09-10,ROP,63.06,63.18,62.13,62.62,42600,62.706864,62.826192,61.782072,62.269328,42600.0,63.06,63.18,62.13,62.62,42600.0,0.2464171974522292,0.2464171974522292,0.1699999999999946,0.0027
2007-09-11,ROP,62.94,63.58,62.54,63.26,17900,62.58753599999999,63.223952,62.189776,62.90574399999999,17900.0,62.94,63.58,62.54,63.26,17900.0,0.2591560509554139,0.2591560509554139,0.6400000000000006,0.0102
2007-09-12,ROP,63.0,64.19,63.0,63.61,41100,62.6472,63.830536,62.6472,63.253784,41100.0,63.0,64.19,63.0,63.61,41100.0,0.2661226114649681,0.2661226114649681,0.3500000000000014,0.0055
2007-09-13,ROP,63.49,63.91,63.05,63.71,54600,63.134456,63.55210399999999,62.69691999999999,63.353224,54600.0,63.49,63.91,63.05,63.71,54600.0,0.2681130573248407,0.2681130573248407,0.1000000000000014,0.0016
2007-09-14,ROP,61.81,63.09,61.4,62.27,88300,61.463864,62.736696,61.05616,61.921288,88300.0,61.81,63.09,61.4,62.27,88300.0,0.2394506369426751,0.2394506369426751,-1.4399999999999975,-0.0226
2007-09-17,ROP,62.77,62.81,61.7,61.78,79500,62.418488,62.458264,61.35448,61.434032,79500.0,62.77,62.81,61.7,61.78,79500.0,0.2296974522292993,0.2296974522292993,-0.490000000000002,-0.0079
2007-09-18,ROP,62.08,63.81,61.89,63.79,91000,61.732352,63.452664,61.543416,63.432776,91000.0,62.08,63.81,61.89,63.79,91000.0,0.2697054140127388,0.2697054140127388,2.009999999999998,0.0325
2007-09-19,ROP,62.5,64.0,62.39,63.26,69700,62.15,63.6416,62.040616,62.90574399999999,69700.0,62.5,64.0,62.39,63.26,69700.0,0.2591560509554139,0.2591560509554139,-0.5300000000000011,-0.0083
2007-09-20,ROP,63.03,63.98,62.68,62.82,52300,62.677032,63.621712,62.328992,62.468208,52300.0,63.03,63.98,62.68,62.82,52300.0,0.2503980891719745,0.2503980891719745,-0.4399999999999977,-0.007
2007-09-21,ROP,63.12,63.46,62.93,63.26,32000,62.766528,63.104624,62.577592,62.90574399999999,32000.0,63.12,63.46,62.93,63.26,32000.0,0.2591560509554139,0.2591560509554139,0.4399999999999977,0.007
2007-09-24,ROP,63.72,63.72,62.78,63.38,32600,63.363168,63.363168,62.428432,63.025072,32600.0,63.72,63.72,62.78,63.38,32600.0,0.2615445859872611,0.2615445859872611,0.1200000000000045,0.0019
2007-09-25,ROP,63.08,64.67,63.01,64.31,50800,62.726752,64.30784799999999,62.657144,63.949864,50800.0,63.08,64.67,63.01,64.31,50800.0,0.2800557324840764,0.2800557324840764,0.9299999999999996,0.0147
2007-09-26,ROP,64.88,65.79,64.88,65.24,80100,64.51667199999999,65.421576,64.51667199999999,64.87465599999999,80100.0,64.88,65.79,64.88,65.24,80100.0,0.2985668789808915,0.2985668789808915,0.9299999999999926,0.0145
2007-09-27,ROP,65.8,66.06,64.88,64.99,103900,65.43151999999999,65.69006399999999,64.51667199999999,64.62605599999999,103900.0,65.8,66.06,64.88,64.99,103900.0,0.29359076433121,0.29359076433121,-0.25,-0.0038
2007-09-28,ROP,65.32,65.98,65.13,65.43,31400,64.954208,65.610512,64.765272,65.063592,31400.0,65.32,65.98,65.13,65.43,31400.0,0.3023487261146497,0.3023487261146497,0.4400000000000119,0.0068
2007-10-01,ROP,65.86,65.95,65.03,65.56,51600,65.49118399999999,65.58068,64.665832,65.192864,51600.0,65.86,65.95,65.03,65.56,51600.0,0.3049363057324841,0.3049363057324841,0.1299999999999954,0.002
2007-10-02,ROP,65.63,66.21,65.2,65.37,39700,65.26247199999999,65.83922399999999,64.83488,65.003928,39700.0,65.63,66.21,65.2,65.37,39700.0,0.3011544585987261,0.3011544585987261,-0.1899999999999977,-0.0029
2007-10-03,ROP,65.26,65.35,64.66,65.27,52200,64.894544,64.98404,64.29790399999999,64.90448799999999,52200.0,65.26,65.35,64.66,65.27,52200.0,0.2991640127388533,0.2991640127388533,-0.1000000000000085,-0.0015
2007-10-04,ROP,65.2,65.4,64.64,65.04,33400,64.83488,65.03376,64.278016,64.675776,33400.0,65.2,65.4,64.64,65.04,33400.0,0.2945859872611465,0.2945859872611465,-0.2299999999999897,-0.0035
2007-10-05,ROP,65.32,66.56,65.32,66.54,42100,64.954208,66.187264,64.954208,66.167376,42100.0,65.32,66.56,65.32,66.54,42100.0,0.3244426751592357,0.3244426751592357,1.5,0.0231
2007-10-08,ROP,66.53,66.8,66.27,66.56,51100,66.157432,66.42591999999999,65.898888,66.187264,51100.0,66.53,66.8,66.27,66.56,51100.0,0.3248407643312102,0.3248407643312102,0.019999999999996,0.0003
2007-10-09,ROP,66.58,66.59,65.81,66.22,69600,66.207152,66.217096,65.441464,65.84916799999999,69600.0,66.58,66.59,65.81,66.22,69600.0,0.3180732484076432,0.3180732484076432,-0.3400000000000034,-0.0051
2007-10-10,ROP,65.75,66.72,65.26,66.53,56900,65.3818,66.346368,64.894544,66.157432,56900.0,65.75,66.72,65.26,66.53,56900.0,0.3242436305732484,0.3242436305732484,0.3100000000000023,0.0047
2007-10-11,ROP,66.64,67.0,65.68,66.12,65900,66.26681599999999,66.6248,65.31219200000001,65.749728,65900.0,66.64,67.0,65.68,66.12,65900.0,0.3160828025477707,0.3160828025477707,-0.4099999999999966,-0.0062
2007-10-12,ROP,66.33,66.99,65.91,66.78,43700,65.958552,66.61485599999999,65.540904,66.406032,43700.0,66.33,66.99,65.91,66.78,43700.0,0.3292197452229299,0.3292197452229299,0.6599999999999966,0.01
2007-10-15,ROP,66.93,66.95,66.0,66.81,52400,66.555192,66.57508,65.6304,66.435864,52400.0,66.93,66.95,66.0,66.81,52400.0,0.3298168789808917,0.3298168789808917,0.0300000000000011,0.0004
2007-10-16,ROP,66.79,67.14,66.76,66.76,85100,66.415976,66.764016,66.386144,66.386144,85100.0,66.79,67.14,66.76,66.76,85100.0,0.3288216560509555,0.3288216560509555,-0.0499999999999971,-0.0007
2007-10-17,ROP,67.4,67.68,66.75,67.61,93500,67.02256,67.30099200000001,66.3762,67.23138399999999,93500.0,67.4,67.68,66.75,67.61,93500.0,0.3457404458598725,0.3457404458598725,0.8499999999999943,0.0127
2007-10-18,ROP,67.52,68.45,67.12,68.1,51600,67.141888,68.06668,66.744128,67.71864,51600.0,67.52,68.45,67.12,68.1,51600.0,0.3554936305732482,0.3554936305732482,0.4899999999999949,0.0072
2007-10-19,ROP,67.7,68.2,65.87,65.97,67300,67.32088,67.81808,65.501128,65.600568,67300.0,67.7,68.2,65.87,65.97,67300.0,0.3130971337579617,0.3130971337579617,-2.1299999999999955,-0.0313
2007-10-22,ROP,65.44,66.79,65.44,66.53,69600,65.07353599999999,66.415976,65.07353599999999,66.157432,69600.0,65.44,66.79,65.44,66.53,69600.0,0.3242436305732484,0.3242436305732484,0.5600000000000023,0.0085
2007-10-23,ROP,66.91,67.8,66.29,67.49,47400,66.535304,67.42031999999999,65.91877600000001,67.112056,47400.0,66.91,67.8,66.29,67.49,47400.0,0.3433519108280253,0.3433519108280253,0.9599999999999936,0.0144
2007-10-24,ROP,67.5,67.92,66.07,67.0,86000,67.122,67.539648,65.700008,66.6248,86000.0,67.5,67.92,66.07,67.0,86000.0,0.3335987261146496,0.3335987261146496,-0.4899999999999949,-0.0073
2007-10-25,ROP,66.91,68.27,66.76,68.17,128100,66.535304,67.887688,66.386144,67.788248,128100.0,66.91,68.27,66.76,68.17,128100.0,0.3568869426751592,0.3568869426751592,1.1700000000000017,0.0175
2007-10-26,ROP,67.23,67.23,65.0,66.73,124400,66.853512,66.853512,64.636,66.356312,124400.0,67.23,67.23,65.0,66.73,124400.0,0.3282245222929936,0.3282245222929936,-1.4399999999999975,-0.0211
2007-10-29,ROP,67.3,68.41,67.25,68.31,74400,66.92312,68.02690399999999,66.8734,67.927464,74400.0,67.3,68.41,67.25,68.31,74400.0,0.3596735668789809,0.3596735668789809,1.5799999999999983,0.0237
2007-10-30,ROP,68.08,69.44,68.08,68.47,78100,67.698752,69.051136,67.698752,68.086568,78100.0,68.08,69.44,68.08,68.47,78100.0,0.362858280254777,0.362858280254777,0.1599999999999966,0.0023
2007-10-31,ROP,68.52,71.0,68.18,71.0,107800,68.136288,70.6024,67.798192,70.6024,107800.0,68.52,71.0,68.18,71.0,107800.0,0.4132165605095541,0.4132165605095541,2.530000000000001,0.037
2007-11-01,ROP,70.05,70.58,68.96,69.56,181700,69.65772,70.18475199999999,68.57382399999999,69.170464,181700.0,70.05,70.58,68.96,69.56,181700.0,0.3845541401273885,0.3845541401273885,-1.4399999999999975,-0.0203
2007-11-02,ROP,69.56,69.7,68.48,69.52,95200,69.170464,69.30968,68.096512,69.13068799999999,95200.0,69.56,69.7,68.48,69.52,95200.0,0.3837579617834393,0.3837579617834393,-0.0400000000000062,-0.0006
2007-11-05,ROP,69.29,69.3,68.15,68.86,75375,68.901976,68.91192,67.76836,68.474384,75375.0,69.29,69.3,68.15,68.86,75375.0,0.3706210191082802,0.3706210191082802,-0.6599999999999966,-0.0095
2007-11-06,ROP,68.98,69.82,68.48,69.68,78400,68.593712,69.429008,68.096512,69.289792,78400.0,68.98,69.82,68.48,69.68,78400.0,0.3869426751592357,0.3869426751592357,0.8200000000000074,0.0119
2007-11-07,ROP,68.32,69.43,67.69,67.84,83401,67.93740799999999,69.04119200000001,67.310936,67.460096,83401.0,68.32,69.43,67.69,67.84,83401.0,0.3503184713375796,0.3503184713375796,-1.8400000000000036,-0.0264
2007-11-08,ROP,68.23,68.33,66.06,67.31,81557,67.847912,67.947352,65.69006399999999,66.933064,81557.0,68.23,68.33,66.06,67.31,81557.0,0.3397691082802547,0.3397691082802547,-0.5300000000000011,-0.0078
2007-11-09,ROP,66.46,67.14,65.78,65.95,63400,66.08782399999998,66.764016,65.411632,65.58068,63400.0,66.46,67.14,65.78,65.95,63400.0,0.3126990445859872,0.3126990445859872,-1.3599999999999994,-0.0202
2007-11-12,ROP,65.8,66.3,64.16,64.25,56626,65.43151999999999,65.92872,63.800704,63.8902,56626.0,65.8,66.3,64.16,64.25,56626.0,0.2788614649681528,0.2788614649681528,-1.7000000000000028,-0.0258
2007-11-13,ROP,64.41,65.38,63.27,65.07,604900,59.0403,59.9294,57.9953,59.6453,604900.0,64.41,65.38,63.27,65.07,604900.0,0.2951831210191081,0.2951831210191081,0.8199999999999932,0.0128
2007-11-14,ROP,65.2,65.3,64.2,64.31,73400,64.83488,64.93432,63.84048,63.949864,73400.0,65.2,65.3,64.2,64.31,73400.0,0.2800557324840764,0.2800557324840764,-0.7599999999999909,-0.0117
2007-11-15,ROP,64.22,64.42,63.31,63.73,94300,63.860368,64.059248,62.955464,63.37311199999999,94300.0,64.22,64.42,63.31,63.73,94300.0,0.2685111464968152,0.2685111464968152,-0.5800000000000054,-0.009
2007-11-16,ROP,63.8,63.89,62.06,62.4,108400,63.44272,63.532216,61.712464,62.05056,108400.0,63.8,63.89,62.06,62.4,108400.0,0.2420382165605094,0.2420382165605094,-1.3299999999999983,-0.0209
2007-11-19,ROP,62.02,62.02,60.18,60.5,77800,61.672688,61.672688,59.842992,60.1612,77800.0,62.02,62.02,60.18,60.5,77800.0,0.2042197452229298,0.2042197452229298,-1.8999999999999984,-0.0304
2007-11-20,ROP,60.54,61.61,60.1,61.35,742020,55.4929,56.4737,55.0896,56.2354,742020.0,60.54,61.61,60.1,61.35,742020.0,0.2211385350318471,0.2211385350318471,0.8500000000000014,0.014
2007-11-21,ROP,60.99,62.11,60.28,61.19,211600,60.648456,61.762184,59.942432,60.84733599999999,211600.0,60.99,62.11,60.28,61.19,211600.0,0.2179538216560508,0.2179538216560508,-0.1600000000000037,-0.0026
2007-11-22,ROP,60.99,62.11,60.28,61.19,211600,60.648456,61.762184,59.942432,60.84733599999999,211600.0,60.99,62.11,60.28,61.19,211600.0,0.2179538216560508,0.2179538216560508,0.0,0.0
2007-11-23,ROP,61.06,61.44,60.42,61.03,18000,60.718064,61.095936,60.081648,60.688232,18000.0,61.06,61.44,60.42,61.03,18000.0,0.2147691082802547,0.2147691082802547,-0.1599999999999966,-0.0026
2007-11-26,ROP,60.94,62.32,60.74,60.79,51700,60.598736,61.971008,60.399856,60.44957599999999,51700.0,60.94,62.32,60.74,60.79,51700.0,0.2099920382165604,0.2099920382165604,-0.240000000000002,-0.0039
2007-11-27,ROP,61.58,62.38,60.9,62.27,171300,61.23515199999999,62.030672,60.55896,61.921288,171300.0,61.58,62.38,60.9,62.27,171300.0,0.2394506369426751,0.2394506369426751,1.480000000000004,0.0243
2007-11-28,ROP,63.13,64.05,62.33,62.54,123000,62.776472,63.69132,61.980952,62.189776,123000.0,63.13,64.05,62.33,62.54,123000.0,0.2448248407643311,0.2448248407643311,0.269999999999996,0.0043
2007-11-29,ROP,62.14,63.3,62.03,62.95,42430,61.792016,62.94552,61.682632,62.59748,42430.0,62.14,63.3,62.03,62.95,42430.0,0.2529856687898089,0.2529856687898089,0.4100000000000037,0.0066
2007-11-30,ROP,63.6,64.0,62.85,63.31,34500,63.24384,63.6416,62.49804,62.955464,34500.0,63.6,64.0,62.85,63.31,34500.0,0.2601512738853503,0.2601512738853503,0.3599999999999994,0.0057
2007-12-03,ROP,63.3,63.74,62.95,63.03,52842,62.94552,63.383056,62.59748,62.677032,52842.0,63.3,63.74,62.95,63.03,52842.0,0.2545780254777069,0.2545780254777069,-0.2800000000000011,-0.0044
2007-12-04,ROP,62.66,62.92,62.0,62.4,54100,62.30910399999999,62.567648,61.6528,62.05056,54100.0,62.66,62.92,62.0,62.4,54100.0,0.2420382165605094,0.2420382165605094,-0.6300000000000026,-0.01
2007-12-05,ROP,63.05,64.31,62.62,64.29,79015,62.69691999999999,63.949864,62.269328,63.929976,79015.0,63.05,64.31,62.62,64.29,79015.0,0.2796576433121019,0.2796576433121019,1.890000000000008,0.0303
2007-12-06,ROP,64.02,65.24,63.84,65.15,72600,63.66148799999999,64.87465599999999,63.482496,64.78516,72600.0,64.02,65.24,63.84,65.15,72600.0,0.2967754777070064,0.2967754777070064,0.8599999999999994,0.0134
2007-12-07,ROP,65.14,65.83,64.8,65.14,72260,64.775216,65.46135199999999,64.43712,64.775216,72260.0,65.14,65.83,64.8,65.14,72260.0,0.296576433121019,0.296576433121019,-0.0100000000000051,-0.0002
2007-12-10,ROP,65.2,66.31,65.15,66.16,50900,64.83488,65.938664,64.78516,65.789504,50900.0,65.2,66.31,65.15,66.16,50900.0,0.3168789808917196,0.3168789808917196,1.019999999999996,0.0157
2007-12-11,ROP,66.19,66.76,63.87,63.87,88200,65.81933599999999,66.386144,63.512328,63.512328,88200.0,66.19,66.76,63.87,63.87,88200.0,0.2712977707006368,0.2712977707006368,-2.289999999999999,-0.0346
2007-12-12,ROP,65.17,65.7,63.78,64.46,80300,64.805048,65.33208,63.422832,64.09902399999999,80300.0,65.17,65.7,63.78,64.46,80300.0,0.2830414012738851,0.2830414012738851,0.5899999999999963,0.0092
2007-12-13,ROP,63.85,64.33,63.13,63.55,135500,63.49244,63.96975199999999,62.776472,63.19411999999999,135500.0,63.85,64.33,63.13,63.55,135500.0,0.2649283439490444,0.2649283439490444,-0.9099999999999966,-0.0141
2007-12-14,ROP,63.76,65.44,63.6,64.31,78400,63.402944,65.07353599999999,63.24384,63.949864,78400.0,63.76,65.44,63.6,64.31,78400.0,0.2800557324840764,0.2800557324840764,0.7600000000000051,0.012
2007-12-17,ROP,63.82,63.97,61.14,61.18,58940,63.462608,63.611768,60.797616,60.837392,58940.0,63.82,63.97,61.14,61.18,58940.0,0.2177547770700636,0.2177547770700636,-3.1300000000000026,-0.0487
2007-12-18,ROP,61.8,62.12,61.11,62.01,57500,61.45392,61.772128,60.767784,61.662744,57500.0,61.8,62.12,61.11,62.01,57500.0,0.2342754777070062,0.2342754777070062,0.8299999999999983,0.0136
2007-12-19,ROP,61.98,62.2,60.37,60.44,158706,61.63291199999999,61.85168,60.03192799999999,60.101536,158706.0,61.98,62.2,60.37,60.44,158706.0,0.2030254777070062,0.2030254777070062,-1.5700000000000005,-0.0253
