Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-09,ADSK,45.2,45.41,44.81,44.96,4175092,45.2,45.41,44.81,44.96,4175092,45.2,45.41,44.81,44.96,4175092,0.111220958971824,0.111220958971824,-0.240000000000002,-0.0053
2007-07-10,ADSK,44.35,45.35,44.6,44.9,3378066,44.35,45.35,44.6,44.9,3378066,44.35,45.35,44.6,44.9,3378066,0.1097380128521996,0.1097380128521996,-0.0600000000000022,-0.0013
2007-07-11,ADSK,44.76,45.53,44.16,45.38,3238091,44.76,45.53,44.16,45.38,3238091,44.76,45.53,44.16,45.38,3238091,0.1216015818091943,0.1216015818091943,0.480000000000004,0.0107
2007-07-12,ADSK,45.3,46.9,45.15,46.9,3843358,45.3,46.9,45.15,46.9,3843358,45.3,46.9,45.15,46.9,3843358,0.1591695501730103,0.1591695501730103,1.519999999999996,0.0335
2007-07-13,ADSK,46.9,47.0,46.4,47.0,2263811,46.9,47.0,46.4,47.0,2263811,46.9,47.0,46.4,47.0,2263811,0.1616411270390509,0.1616411270390509,0.1000000000000014,0.0021
2007-07-16,ADSK,46.57,47.49,46.64,47.03,3909333,46.57,47.49,46.64,47.03,3909333,46.57,47.49,46.64,47.03,3909333,0.162382600098863,0.162382600098863,0.0300000000000011,0.0006
2007-07-17,ADSK,47.03,47.47,46.88,47.3,1462663,47.03,47.47,46.88,47.3,1462663,47.03,47.47,46.88,47.3,1462663,0.1690558576371724,0.1690558576371724,0.269999999999996,0.0057
2007-07-18,ADSK,47.22,47.22,46.39,46.77,3158088,47.22,47.22,46.39,46.77,3158088,47.22,47.22,46.39,46.77,3158088,0.1559565002471577,0.1559565002471577,-0.529999999999994,-0.0112
2007-07-19,ADSK,46.77,47.95,46.55,47.9,2652828,46.77,47.95,46.55,47.9,2652828,46.77,47.95,46.55,47.9,2652828,0.1838853188334156,0.1838853188334156,1.1299999999999957,0.0242
2007-07-20,ADSK,47.25,45.99,44.24,44.54,6083510,47.25,45.99,44.24,44.54,6083510,47.25,45.99,44.24,44.54,6083510,0.1008403361344537,0.1008403361344537,-3.3599999999999994,-0.0701
2007-07-23,ADSK,44.65,45.19,44.44,44.72,2648431,44.65,45.19,44.44,44.72,2648431,44.65,45.19,44.44,44.72,2648431,0.1052891744933266,0.1052891744933266,0.1799999999999997,0.004
2007-07-24,ADSK,44.4,44.96,44.12,44.34,4186016,44.4,44.96,44.12,44.34,4186016,44.4,44.96,44.12,44.34,4186016,0.0958971824023727,0.0958971824023727,-0.3799999999999954,-0.0085
2007-07-25,ADSK,44.34,44.69,43.85,44.17,3639337,44.34,44.69,43.85,44.17,3639337,44.34,44.69,43.85,44.17,3639337,0.0916955017301038,0.0916955017301038,-0.1700000000000017,-0.0038
2007-07-26,ADSK,43.47,44.06,42.65,43.63,6811000,43.47,44.06,42.65,43.63,6811000,43.47,44.06,42.65,43.63,6811000,0.0783489866534849,0.0783489866534849,-0.5399999999999991,-0.0122
2007-07-27,ADSK,43.8,44.46,43.29,43.29,3131130,43.8,44.46,43.29,43.29,3131130,43.8,44.46,43.29,43.29,3131130,0.069945625308947,0.069945625308947,-0.3400000000000034,-0.0078
2007-07-30,ADSK,43.19,44.08,43.18,43.83,3485068,43.19,44.08,43.18,43.83,3485068,43.19,44.08,43.18,43.83,3485068,0.0832921403855659,0.0832921403855659,0.5399999999999991,0.0125
2007-07-31,ADSK,43.83,44.0,42.32,42.37,4247949,43.83,44.0,42.32,42.37,4247949,43.83,44.0,42.32,42.37,4247949,0.0472071181413741,0.0472071181413741,-1.4600000000000009,-0.0333
2007-08-01,ADSK,42.23,44.1,42.17,43.69,9458259,42.23,44.1,42.17,43.69,9458259,42.23,44.1,42.17,43.69,9458259,0.0798319327731091,0.0798319327731091,1.3200000000000005,0.0312
2007-08-02,ADSK,43.16,43.67,41.59,41.7,9401497,43.16,43.67,41.59,41.7,9401497,43.16,43.67,41.59,41.7,9401497,0.0306475531389026,0.0306475531389026,-1.9899999999999949,-0.0455
2007-08-03,ADSK,41.82,42.0,40.47,40.47,4872635,41.82,42.0,40.47,40.47,4872635,41.82,42.0,40.47,40.47,4872635,0.000247157686604,0.000247157686604,-1.230000000000004,-0.0295
2007-08-06,ADSK,40.79,41.47,40.61,41.46,2930385,40.79,41.47,40.61,41.46,2930385,40.79,41.47,40.61,41.46,2930385,0.0247157686604053,0.0247157686604053,0.990000000000002,0.0245
2007-08-07,ADSK,41.46,43.83,40.8,42.91,3972245,41.46,43.83,40.8,42.91,3972245,41.46,43.83,40.8,42.91,3972245,0.0605536332179929,0.0605536332179929,1.4499999999999955,0.035
2007-08-08,ADSK,43.2,45.1,42.92,44.03,4024174,43.2,45.1,42.92,44.03,4024174,43.2,45.1,42.92,44.03,4024174,0.088235294117647,0.088235294117647,1.1200000000000043,0.0261
2007-08-09,ADSK,44.03,44.8,43.38,43.63,4474699,44.03,44.8,43.38,43.63,4474699,44.03,44.8,43.38,43.63,4474699,0.0783489866534849,0.0783489866534849,-0.3999999999999986,-0.0091
2007-08-10,ADSK,43.64,44.44,42.83,43.13,2976998,43.64,44.44,42.83,43.13,2976998,43.64,44.44,42.83,43.13,2976998,0.0659911023232823,0.0659911023232823,-0.5,-0.0115
2007-08-13,ADSK,43.05,44.9,43.2,44.62,3953046,43.05,44.9,43.2,44.62,3953046,43.05,44.9,43.2,44.62,3953046,0.1028175976272861,0.1028175976272861,1.4899999999999949,0.0345
2007-08-14,ADSK,45.05,44.66,43.74,43.87,2736761,45.05,44.66,43.74,43.87,2736761,45.05,44.66,43.74,43.87,2736761,0.0842807711319821,0.0842807711319821,-0.75,-0.0168
2007-08-15,ADSK,43.5,45.0,42.38,42.61,3049623,43.5,45.0,42.38,42.61,3049623,43.5,45.0,42.38,42.61,3049623,0.0531389026198714,0.0531389026198714,-1.259999999999998,-0.0287
2007-08-16,ADSK,42.61,43.12,40.82,42.61,5126129,42.61,43.12,40.82,42.61,5126129,42.61,43.12,40.82,42.61,5126129,0.0531389026198714,0.0531389026198714,0.0,0.0
2007-08-17,ADSK,43.99,45.11,43.0,44.9,5453903,43.99,45.11,43.0,44.9,5453903,43.99,45.11,43.0,44.9,5453903,0.1097380128521996,0.1097380128521996,2.289999999999999,0.0537
2007-08-20,ADSK,44.8,46.63,44.09,46.45,4006916,44.8,46.63,44.09,46.45,4006916,44.8,46.63,44.09,46.45,4006916,0.148047454275828,0.148047454275828,1.5500000000000045,0.0345
2007-08-21,ADSK,46.07,46.01,44.57,45.69,3132062,46.07,46.01,44.57,45.69,3132062,46.07,46.01,44.57,45.69,3132062,0.1292634700939198,0.1292634700939198,-0.7600000000000051,-0.0164
2007-08-22,ADSK,45.88,46.3,45.58,46.08,2536727,45.88,46.3,45.58,46.08,2536727,45.88,46.3,45.58,46.08,2536727,0.1389026198714779,0.1389026198714779,0.3900000000000005,0.0085
2007-08-23,ADSK,46.08,46.5,44.76,45.04,2896174,46.08,46.5,44.76,45.04,2896174,46.08,46.5,44.76,45.04,2896174,0.1131982204646564,0.1131982204646564,-1.0399999999999991,-0.0226
2007-08-24,ADSK,45.3,45.55,44.85,45.55,1392222,45.3,45.55,44.85,45.55,1392222,45.3,45.55,44.85,45.55,1392222,0.1258032624814631,0.1258032624814631,0.509999999999998,0.0113
2007-08-27,ADSK,45.22,45.72,44.75,45.47,1518708,45.22,45.72,44.75,45.47,1518708,45.22,45.72,44.75,45.47,1518708,0.1238260009886307,0.1238260009886307,-0.0799999999999983,-0.0018
2007-08-28,ADSK,45.44,45.47,44.03,44.03,1919453,45.44,45.47,44.03,44.03,1919453,45.44,45.47,44.03,44.03,1919453,0.088235294117647,0.088235294117647,-1.4399999999999975,-0.0317
2007-08-29,ADSK,44.4,45.32,43.6,45.14,1304684,44.4,45.32,43.6,45.14,1304684,44.4,45.32,43.6,45.14,1304684,0.1156697973306969,0.1156697973306969,1.1099999999999994,0.0252
2007-08-30,ADSK,44.8,46.25,44.65,45.4,1927776,44.8,46.25,44.65,45.4,1927776,44.8,46.25,44.65,45.4,1927776,0.1220958971824023,0.1220958971824023,0.259999999999998,0.0058
2007-08-31,ADSK,45.82,46.6,45.54,46.32,1794293,45.82,46.6,45.54,46.32,1794293,45.82,46.6,45.54,46.32,1794293,0.1448344043499752,0.1448344043499752,0.9200000000000016,0.0203
2007-09-04,ADSK,46.15,47.1,45.6,46.58,1784445,46.15,47.1,45.6,46.58,1784445,46.15,47.1,45.6,46.58,1784445,0.1512605042016806,0.1512605042016806,0.259999999999998,0.0056
2007-09-05,ADSK,46.47,46.85,46.16,46.84,1994657,46.47,46.85,46.16,46.84,1994657,46.47,46.85,46.16,46.84,1994657,0.1576866040533861,0.1576866040533861,0.2600000000000051,0.0056
2007-09-06,ADSK,46.87,47.05,46.34,46.72,1308104,46.87,47.05,46.34,46.72,1308104,46.87,47.05,46.34,46.72,1308104,0.1547207118141373,0.1547207118141373,-0.1200000000000045,-0.0026
2007-09-07,ADSK,46.26,46.92,45.0,45.15,2246475,46.26,46.92,45.0,45.15,2246475,46.26,46.92,45.0,45.15,2246475,0.1159169550173009,0.1159169550173009,-1.5700000000000005,-0.0336
2007-09-10,ADSK,45.5,46.25,45.36,45.44,2305175,45.5,46.25,45.36,45.44,2305175,45.5,46.25,45.36,45.44,2305175,0.1230845279288185,0.1230845279288185,0.2899999999999991,0.0064
2007-09-11,ADSK,46.4,46.69,45.84,46.55,1294021,46.4,46.69,45.84,46.55,1294021,46.4,46.69,45.84,46.55,1294021,0.1505190311418684,0.1505190311418684,1.1099999999999994,0.0244
2007-09-12,ADSK,47.38,47.46,46.17,46.79,1961939,47.38,47.46,46.17,46.79,1961939,47.38,47.46,46.17,46.79,1961939,0.1564508156203657,0.1564508156203657,0.240000000000002,0.0052
2007-09-13,ADSK,47.0,47.5,46.73,47.24,1593065,47.0,47.5,46.73,47.24,1593065,47.0,47.5,46.73,47.24,1593065,0.1675729115175482,0.1675729115175482,0.4500000000000028,0.0096
2007-09-14,ADSK,47.02,47.79,46.77,47.56,2233250,47.02,47.79,46.77,47.56,2233250,47.02,47.79,46.77,47.56,2233250,0.1754819574888779,0.1754819574888779,0.3200000000000003,0.0068
2007-09-17,ADSK,47.33,47.56,46.69,47.21,1664588,47.33,47.56,46.69,47.21,1664588,47.33,47.56,46.69,47.21,1664588,0.166831438457736,0.166831438457736,-0.3500000000000014,-0.0074
2007-09-18,ADSK,47.49,48.85,47.34,48.85,2729694,47.49,48.85,47.34,48.85,2729694,47.49,48.85,47.34,48.85,2729694,0.2073652990608008,0.2073652990608008,1.6400000000000006,0.0347
2007-09-19,ADSK,48.84,50.04,48.34,49.9,5744380,48.84,50.04,48.34,49.9,5744380,48.84,50.04,48.34,49.9,5744380,0.2333168561542263,0.2333168561542263,1.0499999999999972,0.0215
2007-09-20,ADSK,49.54,49.7,49.0,49.31,2418452,49.54,49.7,49.0,49.31,2418452,49.54,49.7,49.0,49.31,2418452,0.2187345526445872,0.2187345526445872,-0.5899999999999963,-0.0118
2007-09-21,ADSK,49.31,49.8,48.63,48.72,2965399,49.31,49.8,48.63,48.72,2965399,49.31,49.8,48.63,48.72,2965399,0.204152249134948,0.204152249134948,-0.5900000000000034,-0.012
2007-09-24,ADSK,48.5,48.68,48.0,48.41,2275677,48.5,48.68,48.0,48.41,2275677,48.5,48.68,48.0,48.41,2275677,0.1964903608502223,0.1964903608502223,-0.3100000000000023,-0.0064
2007-09-25,ADSK,48.41,49.99,48.23,49.89,2323325,48.41,49.99,48.23,49.89,2323325,48.41,49.99,48.23,49.89,2323325,0.2330696984676223,0.2330696984676223,1.480000000000004,0.0306
2007-09-26,ADSK,49.96,50.55,49.43,50.1,2096906,49.96,50.55,49.43,50.1,2096906,49.96,50.55,49.43,50.1,2096906,0.2382600098863074,0.2382600098863074,0.2100000000000008,0.0042
2007-09-27,ADSK,50.07,50.22,49.27,49.8,1903818,50.07,50.22,49.27,49.8,1903818,50.07,50.22,49.27,49.8,1903818,0.2308452792881857,0.2308452792881857,-0.3000000000000042,-0.006
2007-09-28,ADSK,49.99,50.05,49.57,49.97,1910707,49.99,50.05,49.57,49.97,1910707,49.99,50.05,49.57,49.97,1910707,0.2350469599604547,0.2350469599604547,0.1700000000000017,0.0034
2007-10-01,ADSK,49.75,49.99,48.27,49.82,1992365,49.75,49.99,48.27,49.82,1992365,49.75,49.99,48.27,49.82,1992365,0.2313395946613939,0.2313395946613939,-0.1499999999999985,-0.003
2007-10-02,ADSK,49.82,50.04,49.13,49.91,1785127,49.82,50.04,49.13,49.91,1785127,49.82,50.04,49.13,49.91,1785127,0.2335640138408303,0.2335640138408303,0.0899999999999963,0.0018
2007-10-03,ADSK,49.63,50.0,49.41,49.64,1135693,49.63,50.0,49.41,49.64,1135693,49.63,50.0,49.41,49.64,1135693,0.226890756302521,0.226890756302521,-0.269999999999996,-0.0054
2007-10-04,ADSK,49.7,50.46,49.51,49.97,1387846,49.7,50.46,49.51,49.97,1387846,49.7,50.46,49.51,49.97,1387846,0.2350469599604547,0.2350469599604547,0.3299999999999983,0.0066
2007-10-05,ADSK,50.01,50.61,49.21,50.56,2361132,50.01,50.61,49.21,50.56,2361132,50.01,50.61,49.21,50.56,2361132,0.2496292634700939,0.2496292634700939,0.5900000000000034,0.0118
2007-10-08,ADSK,50.4,50.93,50.03,50.75,1214145,50.4,50.93,50.03,50.75,1214145,50.4,50.93,50.03,50.75,1214145,0.2543252595155709,0.2543252595155709,0.1899999999999977,0.0038
2007-10-09,ADSK,50.19,51.18,50.47,50.75,2161768,50.19,51.18,50.47,50.75,2161768,50.19,51.18,50.47,50.75,2161768,0.2543252595155709,0.2543252595155709,0.0,0.0
2007-10-10,ADSK,50.92,50.96,50.35,50.7,1413937,50.92,50.96,50.35,50.7,1413937,50.92,50.96,50.35,50.7,1413937,0.2530894710825507,0.2530894710825507,-0.0499999999999971,-0.001
2007-10-11,ADSK,50.96,51.32,49.8,49.96,2266913,50.96,51.32,49.8,49.96,2266913,50.96,51.32,49.8,49.96,2266913,0.2347998022738507,0.2347998022738507,-0.740000000000002,-0.0146
2007-10-12,ADSK,50.16,51.0,50.02,50.8,2049987,50.16,51.0,50.02,50.8,2049987,50.16,51.0,50.02,50.8,2049987,0.2555610479485911,0.2555610479485911,0.8399999999999963,0.0168
2007-10-15,ADSK,50.42,51.0,49.44,49.85,1335574,50.42,51.0,49.44,49.85,1335574,50.42,51.0,49.44,49.85,1335574,0.2320810677212061,0.2320810677212061,-0.9499999999999956,-0.0187
2007-10-16,ADSK,49.93,50.5,48.94,49.18,2005284,49.93,50.5,48.94,49.18,2005284,49.93,50.5,48.94,49.18,2005284,0.2155215027187345,0.2155215027187345,-0.6700000000000017,-0.0134
2007-10-17,ADSK,48.0,48.94,47.52,48.37,2929894,48.0,48.94,47.52,48.37,2929894,48.0,48.94,47.52,48.37,2929894,0.1955017301038061,0.1955017301038061,-0.8100000000000023,-0.0165
2007-10-18,ADSK,48.47,49.43,48.3,49.07,1852533,48.47,49.43,48.3,49.07,1852533,48.47,49.43,48.3,49.07,1852533,0.2128027681660899,0.2128027681660899,0.7000000000000028,0.0145
2007-10-19,ADSK,49.16,49.27,46.89,46.96,2690753,49.16,49.27,46.89,46.96,2690753,49.16,49.27,46.89,46.96,2690753,0.1606524962926347,0.1606524962926347,-2.1099999999999994,-0.043
2007-10-22,ADSK,46.78,47.84,45.86,47.49,2064991,46.78,47.84,45.86,47.49,2064991,46.78,47.84,45.86,47.49,2064991,0.1737518536826495,0.1737518536826495,0.5300000000000011,0.0113
2007-10-23,ADSK,47.06,47.25,46.46,47.22,1963863,47.06,47.25,46.46,47.22,1963863,47.06,47.25,46.46,47.22,1963863,0.16707859614434,0.16707859614434,-0.2700000000000031,-0.0057
2007-10-24,ADSK,46.8,47.44,45.54,47.19,2103831,46.8,47.44,45.54,47.19,2103831,46.8,47.44,45.54,47.19,2103831,0.1663371230845278,0.1663371230845278,-0.0300000000000011,-0.0006
2007-10-25,ADSK,47.95,48.19,46.98,47.25,2177610,47.95,48.19,46.98,47.25,2177610,47.95,48.19,46.98,47.25,2177610,0.1678200692041522,0.1678200692041522,0.0600000000000022,0.0013
2007-10-26,ADSK,47.73,48.1,47.36,47.65,1975059,47.73,48.1,47.36,47.65,1975059,47.73,48.1,47.36,47.65,1975059,0.1777063766683143,0.1777063766683143,0.3999999999999986,0.0085
2007-10-29,ADSK,47.76,48.12,47.16,47.71,3150193,47.76,48.12,47.16,47.71,3150193,47.76,48.12,47.16,47.71,3150193,0.1791893227879387,0.1791893227879387,0.0600000000000022,0.0013
2007-10-30,ADSK,47.58,47.6,46.78,46.96,2336347,47.58,47.6,46.78,46.96,2336347,47.58,47.6,46.78,46.96,2336347,0.1606524962926347,0.1606524962926347,-0.75,-0.0157
2007-10-31,ADSK,47.27,48.9,46.85,48.9,3689223,47.27,48.9,46.85,48.9,3689223,47.27,48.9,46.85,48.9,3689223,0.208601087493821,0.208601087493821,1.9399999999999975,0.0413
2007-11-01,ADSK,48.16,49.0,47.73,47.8,1871065,48.16,49.0,47.73,47.8,1871065,48.16,49.0,47.73,47.8,1871065,0.1814137419673751,0.1814137419673751,-1.1000000000000014,-0.0225
2007-11-02,ADSK,48.51,48.94,47.48,48.81,1671482,48.51,48.94,47.48,48.81,1671482,48.51,48.94,47.48,48.81,1671482,0.2063766683143846,0.2063766683143846,1.0100000000000051,0.0211
2007-11-05,ADSK,48.57,48.54,47.79,48.1,1582159,48.57,48.54,47.79,48.1,1582159,48.57,48.54,47.79,48.1,1582159,0.1888284725654967,0.1888284725654967,-0.7100000000000009,-0.0145
2007-11-06,ADSK,49.13,49.73,48.65,49.71,2448681,49.13,49.73,48.65,49.71,2448681,49.13,49.73,48.65,49.71,2448681,0.2286208601087493,0.2286208601087493,1.6099999999999994,0.0335
2007-11-07,ADSK,49.21,49.84,48.37,48.42,1875734,49.21,49.84,48.37,48.42,1875734,49.21,49.84,48.37,48.42,1875734,0.1967375185368265,0.1967375185368265,-1.2899999999999991,-0.026
2007-11-08,ADSK,48.2,48.55,45.5,47.36,3746497,48.2,48.55,45.5,47.36,3746497,48.2,48.55,45.5,47.36,3746497,0.1705388037567968,0.1705388037567968,-1.0600000000000025,-0.0219
2007-11-09,ADSK,46.8,47.26,46.02,46.16,2479521,46.8,47.26,46.02,46.16,2479521,46.8,47.26,46.02,46.16,2479521,0.1408798813643103,0.1408798813643103,-1.2000000000000028,-0.0253
2007-11-12,ADSK,46.02,46.67,44.84,44.84,3080308,46.02,46.67,44.84,44.84,3080308,46.02,46.67,44.84,44.84,3080308,0.1082550667325754,0.1082550667325754,-1.3199999999999932,-0.0286
2007-11-13,ADSK,46.66,48.6,46.44,47.99,3262150,46.66,48.6,46.44,47.99,3262150,46.66,48.6,46.44,47.99,3262150,0.1861097380128522,0.1861097380128522,3.1499999999999986,0.0702
2007-11-14,ADSK,48.76,49.0,47.5,47.53,2579874,48.76,49.0,47.5,47.53,2579874,48.76,49.0,47.5,47.53,2579874,0.1747404844290657,0.1747404844290657,-0.4600000000000008,-0.0096
2007-11-15,ADSK,47.31,48.0,46.84,47.46,2825914,47.31,48.0,46.84,47.46,2825914,47.31,48.0,46.84,47.46,2825914,0.1730103806228373,0.1730103806228373,-0.0700000000000002,-0.0015
2007-11-16,ADSK,44.98,47.46,44.78,46.41,6011206,44.98,47.46,44.78,46.41,6011206,44.98,47.46,44.78,46.41,6011206,0.1470588235294116,0.1470588235294116,-1.0500000000000045,-0.0221
2007-11-19,ADSK,46.61,46.69,45.7,46.07,2897101,46.61,46.69,45.7,46.07,2897101,46.61,46.69,45.7,46.07,2897101,0.1386554621848739,0.1386554621848739,-0.3399999999999963,-0.0073
2007-11-20,ADSK,46.14,47.21,45.25,46.34,1788256,46.14,47.21,45.25,46.34,1788256,46.14,47.21,45.25,46.34,1788256,0.1453287197231834,0.1453287197231834,0.2700000000000031,0.0059
2007-11-21,ADSK,46.29,47.18,44.9,45.23,2509481,46.29,47.18,44.9,45.23,2509481,46.29,47.18,44.9,45.23,2509481,0.1178942165101333,0.1178942165101333,-1.1100000000000063,-0.024
2007-11-22,ADSK,46.29,47.18,44.9,45.23,2509481,46.29,47.18,44.9,45.23,2509481,46.29,47.18,44.9,45.23,2509481,0.1178942165101333,0.1178942165101333,0.0,0.0
2007-11-23,ADSK,45.33,46.15,45.25,45.79,639175,45.33,46.15,45.25,45.79,639175,45.33,46.15,45.25,45.79,639175,0.1317350469599604,0.1317350469599604,0.5600000000000023,0.0124
2007-11-26,ADSK,45.47,46.13,44.51,44.56,1689957,45.47,46.13,44.51,44.56,1689957,45.47,46.13,44.51,44.56,1689957,0.1013346515076619,0.1013346515076619,-1.2299999999999969,-0.0269
2007-11-27,ADSK,44.95,46.53,44.6,45.87,2505887,44.95,46.53,44.6,45.87,2505887,44.95,46.53,44.6,45.87,2505887,0.1337123084527928,0.1337123084527928,1.3099999999999952,0.0294
2007-11-28,ADSK,45.9,46.8,45.35,46.62,3532030,45.9,46.8,45.35,46.62,3532030,45.9,46.8,45.35,46.62,3532030,0.1522491349480968,0.1522491349480968,0.75,0.0164
2007-11-29,ADSK,46.46,47.64,46.18,47.46,1925479,46.46,47.64,46.18,47.46,1925479,46.46,47.64,46.18,47.46,1925479,0.1730103806228373,0.1730103806228373,0.8400000000000034,0.018
2007-11-30,ADSK,47.46,47.83,46.83,47.09,2224208,47.46,47.83,46.83,47.09,2224208,47.46,47.83,46.83,47.09,2224208,0.1638655462184874,0.1638655462184874,-0.3699999999999974,-0.0078
2007-12-03,ADSK,47.09,47.95,46.69,47.53,2394111,47.09,47.95,46.69,47.53,2394111,47.09,47.95,46.69,47.53,2394111,0.1747404844290657,0.1747404844290657,0.4399999999999977,0.0093
2007-12-04,ADSK,47.2,47.95,46.84,47.59,1410803,47.2,47.95,46.84,47.59,1410803,47.2,47.95,46.84,47.59,1410803,0.1762234305486901,0.1762234305486901,0.0600000000000022,0.0013
2007-12-05,ADSK,47.98,49.21,47.85,48.72,2277312,47.98,49.21,47.85,48.72,2277312,47.98,49.21,47.85,48.72,2277312,0.204152249134948,0.204152249134948,1.1299999999999957,0.0237
2007-12-06,ADSK,48.91,48.91,47.4,48.09,3183245,48.91,48.91,47.4,48.09,3183245,48.91,48.91,47.4,48.09,3183245,0.1885813148788928,0.1885813148788928,-0.6299999999999955,-0.0129
2007-12-07,ADSK,48.91,48.91,47.4,48.09,3183245,48.91,48.91,47.4,48.09,3183245,48.91,48.91,47.4,48.09,3183245,0.1885813148788928,0.1885813148788928,0.0,0.0
2007-12-10,ADSK,48.73,49.95,48.51,49.68,1852438,48.73,49.95,48.51,49.68,1852438,48.73,49.95,48.51,49.68,1852438,0.2278793870489371,0.2278793870489371,1.5899999999999963,0.0331
2007-12-11,ADSK,49.33,50.18,49.0,49.1,2791041,49.33,50.18,49.0,49.1,2791041,49.33,50.18,49.0,49.1,2791041,0.2135442412259021,0.2135442412259021,-0.5799999999999983,-0.0117
2007-12-12,ADSK,49.97,50.13,49.0,49.5,2452860,49.97,50.13,49.0,49.5,2452860,49.97,50.13,49.0,49.5,2452860,0.2234305486900642,0.2234305486900642,0.3999999999999986,0.0081
2007-12-13,ADSK,49.4,50.47,49.21,50.33,2125751,49.4,50.47,49.21,50.33,2125751,49.4,50.47,49.21,50.33,2125751,0.2439446366782006,0.2439446366782006,0.8299999999999983,0.0168
2007-12-14,ADSK,49.84,50.56,49.54,49.56,2365297,49.84,50.56,49.54,49.56,2365297,49.84,50.56,49.54,49.56,2365297,0.2249134948096886,0.2249134948096886,-0.769999999999996,-0.0153
2007-12-17,ADSK,49.3,49.59,48.45,48.55,1863188,49.3,49.59,48.45,48.55,1863188,49.3,49.59,48.45,48.55,1863188,0.199950568462679,0.199950568462679,-1.0100000000000051,-0.0204
2007-12-18,ADSK,48.52,50.03,48.41,49.78,2616402,48.52,50.03,48.41,49.78,2616402,48.52,50.03,48.41,49.78,2616402,0.2303509639149777,0.2303509639149777,1.230000000000004,0.0253
2007-12-19,ADSK,49.91,50.02,49.2,49.68,1791594,49.91,50.02,49.2,49.68,1791594,49.91,50.02,49.2,49.68,1791594,0.2278793870489371,0.2278793870489371,-0.1000000000000014,-0.002
2007-12-20,ADSK,50.0,50.57,49.67,50.5,1851650,50.0,50.57,49.67,50.5,1851650,50.0,50.57,49.67,50.5,1851650,0.2481463173504695,0.2481463173504695,0.8200000000000003,0.0165
2007-12-21,ADSK,50.9,51.12,50.34,50.99,3190718,50.9,51.12,50.34,50.99,3190718,50.9,51.12,50.34,50.99,3190718,0.2602570439940682,0.2602570439940682,0.490000000000002,0.0097
2007-12-24,ADSK,51.0,51.22,50.65,51.02,498260,51.0,51.22,50.65,51.02,498260,51.0,51.22,50.65,51.02,498260,0.2609985170538804,0.2609985170538804,0.0300000000000011,0.0006
2007-12-26,ADSK,50.85,51.1,50.42,51.04,827030,50.85,51.1,50.42,51.04,827030,50.85,51.1,50.42,51.04,827030,0.2614928324270884,0.2614928324270884,0.019999999999996,0.0004
2007-12-27,ADSK,51.1,51.15,49.62,49.85,1527200,51.1,51.15,49.62,49.85,1527200,51.1,51.15,49.62,49.85,1527200,0.2320810677212061,0.2320810677212061,-1.1899999999999975,-0.0233
2007-12-28,ADSK,49.75,50.61,49.75,50.26,1149619,49.75,50.61,49.75,50.26,1149619,49.75,50.61,49.75,50.26,1149619,0.2422145328719722,0.2422145328719722,0.4099999999999966,0.0082
2007-12-31,ADSK,50.1,50.29,49.7,49.76,1476274,50.1,50.29,49.7,49.76,1476274,50.1,50.29,49.7,49.76,1476274,0.2298566485417695,0.2298566485417695,-0.5,-0.0099
2008-01-02,ADSK,49.64,49.71,48.04,48.24,2400959,49.64,49.71,48.04,48.24,2400959,49.64,49.71,48.04,48.24,2400959,0.1922886801779535,0.1922886801779535,-1.519999999999996,-0.0305
2008-01-03,ADSK,48.29,48.83,47.62,47.84,2327380,48.29,48.83,47.62,47.84,2327380,48.29,48.83,47.62,47.84,2327380,0.1824023727137914,0.1824023727137914,-0.3999999999999986,-0.0083
2008-01-04,ADSK,47.69,47.7,45.54,45.7,2674750,47.69,47.7,45.54,45.7,2674750,47.69,47.7,45.54,45.7,2674750,0.129510627780524,0.129510627780524,-2.140000000000001,-0.0447
2008-01-07,ADSK,45.88,47.05,45.6,46.72,2879828,45.88,47.05,45.6,46.72,2879828,45.88,47.05,45.6,46.72,2879828,0.1547207118141373,0.1547207118141373,1.019999999999996,0.0223
2008-01-08,ADSK,46.98,47.1,44.81,44.82,3891106,46.98,47.1,44.81,44.82,3891106,46.98,47.1,44.81,44.82,3891106,0.1077607513593672,0.1077607513593672,-1.8999999999999984,-0.0407
