Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-05,TT,55.42,55.72,54.84,55.14,1715300.0,51.45,51.72,50.91,51.19,1715300.0,55.42,55.72,54.84,55.14,1715300,0.7637801320436052,0.7637801320436052,-0.6099999999999994,-0.0109
2007-07-06,TT,55.38,55.84,54.8,54.89,2586400.0,51.41,51.84,50.87,50.95,2586400.0,55.38,55.84,54.8,54.89,2586400,0.7557833051845029,0.7557833051845029,-0.25,-0.0045
2007-07-09,TT,54.9,55.61,54.86,55.46,1884700.0,50.96,51.62,50.93,51.48,1884700.0,54.9,55.61,54.86,55.46,1884700,0.7740160704232562,0.7740160704232562,0.5700000000000003,0.0104
2007-07-10,TT,54.95,55.52,54.65,54.81,2998000.0,51.01,51.54,50.73,50.88,2998000.0,54.95,55.52,54.65,54.81,2998000,0.7532243205895901,0.7532243205895901,-0.6499999999999986,-0.0117
2007-07-11,TT,54.54,55.53,54.5,54.73,2035600.0,50.63,51.55,50.59,50.81,2035600.0,54.54,55.53,54.5,54.73,2035600,0.7506653359946772,0.7506653359946772,-0.0800000000000054,-0.0015
2007-07-12,TT,54.87,55.48,54.73,55.44,2158600.0,50.94,51.5,50.81,51.46,2158600.0,54.87,55.48,54.73,55.44,2158600,0.7733763242745278,0.7733763242745278,0.7100000000000009,0.013
2007-07-13,TT,55.35,55.88,54.95,55.2,1698500.0,51.38,51.87,51.01,51.24,1698500.0,55.35,55.88,54.95,55.2,1698500,0.7656993704897898,0.7656993704897898,-0.2399999999999948,-0.0043
2007-07-16,TT,55.2,56.22,55.01,55.88,1706767.0,51.24,52.19,51.07,51.87,1706767.0,55.2,56.22,55.01,55.88,1706767,0.787450739546548,0.787450739546548,0.6799999999999997,0.0123
2007-07-17,TT,56.66,56.66,55.31,55.81,1897400.0,52.6,52.6,51.34,51.81,1897400.0,56.66,56.66,55.31,55.81,1897400,0.7852116280259994,0.7852116280259994,-0.0700000000000002,-0.0013
2007-07-18,TT,55.46,56.25,55.31,55.99,1960213.0,51.48,52.22,51.34,51.98,1960213.0,55.46,56.25,55.31,55.99,1960213,0.790969343364553,0.790969343364553,0.1799999999999997,0.0032
2007-07-19,TT,56.1,56.25,55.7,55.7,1905844.0,52.08,52.22,51.71,51.71,1905844.0,56.1,56.25,55.7,55.7,1905844,0.7816930242079944,0.7816930242079944,-0.2899999999999991,-0.0052
2007-07-20,TT,54.81,55.24,54.52,54.67,2237600.0,50.88,51.28,50.61,50.75,2237600.0,54.81,55.24,54.52,54.67,2237600,0.7487460975484929,0.7487460975484929,-1.0300000000000011,-0.0185
2007-07-23,TT,54.67,55.42,54.63,54.81,1570943.0,50.75,51.45,50.71,50.88,1570943.0,54.67,55.42,54.63,54.81,1570943,0.7532243205895901,0.7532243205895901,0.1400000000000005,0.0026
2007-07-24,TT,54.32,54.65,52.82,53.0,2382882.0,50.43,50.73,49.03,49.2,2382882.0,54.32,54.65,52.82,53.0,2382882,0.6953272941296894,0.6953272941296894,-1.8100000000000025,-0.033
2007-07-25,TT,53.2,53.3,50.87,51.93,3589725.0,49.39,49.48,47.22,48.21,3589725.0,53.2,53.3,50.87,51.93,3589725,0.6611008751727315,0.6611008751727315,-1.0700000000000005,-0.0202
2007-07-26,TT,51.65,52.0,49.42,50.69,4079528.0,47.95,48.27,45.88,47.06,4079528.0,51.65,52.0,49.42,50.69,4079528,0.621436613951584,0.621436613951584,-1.240000000000002,-0.0239
2007-07-27,TT,51.0,50.89,47.16,48.14,5642900.0,47.34,47.24,43.78,44.69,5642900.0,51.0,50.89,47.16,48.14,5642900,0.5398689799887405,0.5398689799887405,-2.549999999999997,-0.0503
2007-07-30,TT,52.3,52.35,49.77,51.77,6735166.0,48.55,48.6,46.2,48.06,6735166.0,52.3,52.35,49.77,51.77,6735166,0.6559829059829061,0.6559829059829061,3.6300000000000026,0.0754
2007-07-31,TT,52.41,52.36,50.08,50.32,4291998.0,48.65,48.61,46.49,46.71,4291998.0,52.41,52.36,50.08,50.32,4291998,0.6096013102001127,0.6096013102001127,-1.4500000000000028,-0.028
2007-08-01,TT,49.49,50.88,48.91,50.66,4433464.0,45.94,47.23,45.4,47.03,4433464.0,49.49,50.88,48.91,50.66,4433464,0.6204769947284916,0.6204769947284916,0.3399999999999963,0.0068
2007-08-02,TT,50.83,51.86,50.73,51.8,2563747.0,47.19,48.14,47.09,48.09,2563747.0,50.83,51.86,50.73,51.8,2563747,0.6569425252059982,0.6569425252059982,1.1400000000000006,0.0225
2007-08-03,TT,51.7,51.81,50.01,50.09,2456601.0,47.99,48.1,46.42,46.5,2456601.0,51.7,51.81,50.01,50.09,2456601,0.6022442294897387,0.6022442294897387,-1.7099999999999935,-0.033
2007-08-06,TT,50.29,51.7,49.9,51.7,3242129.0,46.68,47.99,46.32,47.99,3242129.0,50.29,51.7,49.9,51.7,3242129,0.6537437944623574,0.6537437944623574,1.6099999999999994,0.0321
2007-08-07,TT,51.2,51.37,50.15,50.96,2985754.0,47.53,47.69,46.55,47.31,2985754.0,51.2,51.37,50.15,50.96,2985754,0.6300731869594146,0.6300731869594146,-0.740000000000002,-0.0143
2007-08-08,TT,51.16,51.4,50.3,51.04,2641842.0,47.49,47.71,46.69,47.38,2641842.0,51.16,51.4,50.3,51.04,2641842,0.6326321715543273,0.6326321715543273,0.0799999999999983,0.0016
2007-08-09,TT,50.04,50.82,48.37,48.5,4192416.0,46.45,47.18,44.9,45.02,4192416.0,50.04,50.82,48.37,48.5,4192416,0.5513844106658479,0.5513844106658479,-2.539999999999999,-0.0498
2007-08-10,TT,48.3,49.13,46.8,48.44,5310167.0,44.84,45.61,43.44,44.97,5310167.0,48.3,49.13,46.8,48.44,5310167,0.5494651722196632,0.5494651722196632,-0.0600000000000022,-0.0012
2007-08-13,TT,48.69,50.74,48.44,49.83,3229600.0,45.2,47.1,44.97,46.26,3229600.0,48.69,50.74,48.44,49.83,3229600,0.593927529556272,0.593927529556272,1.3900000000000006,0.0287
2007-08-14,TT,49.83,50.23,47.8,47.81,3337590.0,46.26,46.63,44.37,44.38,3337590.0,49.83,50.23,47.8,47.81,3337590,0.5293131685347255,0.5293131685347255,-2.019999999999996,-0.0405
2007-08-15,TT,47.62,49.09,47.49,48.11,3411831.0,44.21,45.57,44.08,44.66,3411831.0,47.62,49.09,47.49,48.11,3411831,0.5389093607656482,0.5389093607656482,0.2999999999999971,0.0063
2007-08-16,TT,47.73,48.0,44.52,47.21,6645158.0,44.31,44.56,41.33,43.83,6645158.0,47.73,48.0,44.52,47.21,6645158,0.51012078407288,0.51012078407288,-0.8999999999999986,-0.0187
2007-08-17,TT,47.82,50.99,47.75,48.44,3733666.0,44.39,47.33,44.33,44.97,3733666.0,47.82,50.99,47.75,48.44,3733666,0.5494651722196632,0.5494651722196632,1.2299999999999969,0.0261
2007-08-20,TT,48.54,49.75,48.47,49.38,2436397.0,45.06,46.18,44.99,45.84,2436397.0,48.54,49.75,48.47,49.38,2436397,0.579533241209888,0.579533241209888,0.9400000000000048,0.0194
2007-08-21,TT,49.1,50.61,49.1,49.96,2500500.0,45.58,46.98,45.58,46.38,2500500.0,49.1,50.61,49.1,49.96,2500500,0.5980858795230053,0.5980858795230053,0.5799999999999983,0.0117
2007-08-22,TT,50.0,51.71,50.0,51.26,2290200.0,46.41,48.0,46.41,47.58,2290200.0,50.0,51.71,50.0,51.26,2290200,0.6396693791903373,0.6396693791903373,1.2999999999999972,0.026
2007-08-23,TT,51.26,51.53,50.25,50.51,1920700.0,47.58,47.84,46.65,46.89,1920700.0,51.26,51.53,50.25,50.51,1920700,0.6156788986130303,0.6156788986130303,-0.75,-0.0146
2007-08-24,TT,50.53,52.08,50.53,52.07,2450900.0,46.91,48.35,46.91,48.34,2450900.0,50.53,52.08,50.53,52.07,2450900,0.6655790982138288,0.6655790982138288,1.5600000000000025,0.0309
2007-08-27,TT,51.95,52.03,50.84,51.0,1205000.0,48.23,48.3,47.19,47.34,1205000.0,51.95,52.03,50.84,51.0,1205000,0.6313526792568709,0.6313526792568709,-1.0700000000000005,-0.0205
2007-08-28,TT,50.5,50.66,49.03,49.09,1972300.0,46.88,47.03,45.51,45.57,1972300.0,50.5,50.66,49.03,49.09,1972300,0.5702569220533293,0.5702569220533293,-1.9099999999999968,-0.0375
2007-08-29,TT,49.42,50.76,49.18,50.68,1724500.0,45.88,47.12,45.65,47.05,1724500.0,49.42,50.76,49.18,50.68,1724500,0.6211167408772199,0.6211167408772199,1.5899999999999963,0.0324
2007-08-30,TT,50.01,52.0,50.0,51.43,1838000.0,46.42,48.27,46.41,47.74,1838000.0,50.01,52.0,50.0,51.43,1838000,0.6451072214545268,0.6451072214545268,0.75,0.0148
2007-08-31,TT,51.88,52.42,51.33,51.93,1693500.0,48.16,48.66,47.65,48.21,1693500.0,51.88,52.42,51.33,51.93,1693500,0.6611008751727315,0.6611008751727315,0.5,0.0097
2007-09-04,TT,51.93,52.73,51.35,52.42,2340500.0,48.21,48.95,47.67,48.66,2340500.0,51.93,52.73,51.35,52.42,2340500,0.676774655816572,0.676774655816572,0.490000000000002,0.0094
2007-09-05,TT,52.42,52.42,51.1,51.65,2460400.0,48.66,48.66,47.44,47.95,2460400.0,52.42,52.42,51.1,51.65,2460400,0.6521444290905368,0.6521444290905368,-0.7700000000000031,-0.0147
2007-09-06,TT,51.64,52.77,51.64,52.61,1977600.0,47.94,48.99,47.94,48.84,1977600.0,51.64,52.77,51.64,52.61,1977600,0.6828522442294898,0.6828522442294898,0.9600000000000009,0.0186
2007-09-07,TT,51.8,51.91,50.84,51.51,2374700.0,48.09,48.19,47.19,47.82,2374700.0,51.8,51.91,50.84,51.51,2374700,0.6476662060494396,0.6476662060494396,-1.1000000000000014,-0.0209
2007-09-10,TT,51.76,52.25,50.54,51.24,1340500.0,48.05,48.5,46.92,47.57,1340500.0,51.76,52.25,50.54,51.24,1340500,0.6390296330416092,0.6390296330416092,-0.269999999999996,-0.0052
2007-09-11,TT,51.24,52.24,51.15,52.03,1512900.0,47.57,48.49,47.48,48.3,1512900.0,51.24,52.24,51.15,52.03,1512900,0.6642996059163725,0.6642996059163725,0.7899999999999991,0.0154
2007-09-12,TT,51.92,52.41,51.26,51.37,1509900.0,48.2,48.65,47.58,47.69,1509900.0,51.92,52.41,51.26,51.37,1509900,0.6431879830083422,0.6431879830083422,-0.6600000000000037,-0.0127
2007-09-13,TT,51.7,52.3,51.36,51.82,1400200.0,47.99,48.55,47.68,48.1,1400200.0,51.7,52.3,51.36,51.82,1400200,0.6575822713547265,0.6575822713547265,0.4500000000000028,0.0088
2007-09-14,TT,51.82,52.42,51.31,52.32,1450300.0,48.1,48.66,47.63,48.57,1450300.0,51.82,52.42,51.31,52.32,1450300,0.6735759250729311,0.6735759250729311,0.5,0.0096
2007-09-17,TT,52.32,52.85,51.33,52.01,1769900.0,48.57,49.06,47.65,48.28,1769900.0,52.32,52.85,51.33,52.01,1769900,0.6636598597676442,0.6636598597676442,-0.3100000000000023,-0.0059
2007-09-18,TT,52.3,54.37,52.14,54.2,2212300.0,48.55,50.47,48.4,50.31,2212300.0,52.3,54.37,52.14,54.2,2212300,0.7337120630533805,0.7337120630533805,2.190000000000005,0.0421
2007-09-19,TT,54.49,54.84,53.76,54.38,2307400.0,50.58,50.91,49.91,50.48,2307400.0,54.49,54.84,53.76,54.38,2307400,0.7394697783919342,0.7394697783919342,0.1799999999999997,0.0033
2007-09-20,TT,54.26,54.58,53.63,53.79,1762700.0,50.37,50.67,49.78,49.93,1762700.0,54.26,54.58,53.63,53.79,1762700,0.7205972670044526,0.7205972670044526,-0.5900000000000034,-0.0108
2007-09-21,TT,53.98,54.14,53.48,53.8,4101800.0,50.11,50.26,49.65,49.94,4101800.0,53.98,54.14,53.48,53.8,4101800,0.7209171400788167,0.7209171400788167,0.009999999999998,0.0002
2007-09-24,TT,53.8,54.25,53.52,53.76,2512100.0,49.94,50.36,49.68,49.91,2512100.0,53.8,54.25,53.52,53.76,2512100,0.7196376477813603,0.7196376477813603,-0.0399999999999991,-0.0007
2007-09-25,TT,53.36,53.79,53.07,53.64,2046451.0,49.53,49.93,49.26,49.79,2046451.0,53.36,53.79,53.07,53.64,2046451,0.7157991708889913,0.7157991708889913,-0.1199999999999974,-0.0022
2007-09-26,TT,53.79,54.34,53.15,53.35,2783700.0,49.93,50.44,49.34,49.52,2783700.0,53.79,54.34,53.15,53.35,2783700,0.7065228517324327,0.7065228517324327,-0.2899999999999991,-0.0054
2007-09-27,TT,53.45,54.85,53.0,53.98,2861000.0,49.62,50.92,49.2,50.11,2861000.0,53.45,54.85,53.0,53.98,2861000,0.7266748554173703,0.7266748554173703,0.6299999999999955,0.0118
2007-09-28,TT,53.77,54.78,53.4,54.47,1935900.0,49.91,50.85,49.57,50.56,1935900.0,53.77,54.78,53.4,54.47,1935900,0.7423486360612109,0.7423486360612109,0.490000000000002,0.0091
2007-10-01,TT,54.19,55.0,54.0,54.89,1226800.0,50.3,51.06,50.13,50.95,1226800.0,54.19,55.0,54.0,54.89,1226800,0.7557833051845029,0.7557833051845029,0.4200000000000017,0.0077
2007-10-02,TT,54.92,55.01,54.1,54.29,1498976.0,50.98,51.07,50.22,50.4,1498976.0,54.92,55.01,54.1,54.29,1498976,0.7365909207226572,0.7365909207226572,-0.6000000000000014,-0.0109
2007-10-03,TT,54.29,54.15,51.79,53.35,5165800.0,50.4,50.27,48.08,49.52,5165800.0,54.29,54.15,51.79,53.35,5165800,0.7065228517324327,0.7065228517324327,-0.9399999999999976,-0.0173
2007-10-04,TT,53.85,53.93,53.37,53.84,2047500.0,49.99,50.06,49.54,49.98,2047500.0,53.85,53.93,53.37,53.84,2047500,0.7221966323762732,0.7221966323762732,0.490000000000002,0.0092
2007-10-05,TT,54.25,55.73,54.18,55.55,2245400.0,50.36,51.73,50.3,51.57,2245400.0,54.25,55.73,54.18,55.55,2245400,0.7768949280925328,0.7768949280925328,1.7099999999999935,0.0318
2007-10-08,TT,55.55,55.94,54.48,54.65,1750500.0,51.57,51.93,50.57,50.73,1750500.0,55.55,55.94,54.48,54.65,1750500,0.7481063513997646,0.7481063513997646,-0.8999999999999986,-0.0162
2007-10-09,TT,54.69,54.93,53.84,54.33,1455405.0,50.77,50.99,49.98,50.43,1455405.0,54.69,54.93,53.84,54.33,1455405,0.7378704130201136,0.7378704130201136,-0.3200000000000003,-0.0059
2007-10-10,TT,54.32,54.58,53.28,54.29,1564800.0,50.43,50.67,49.46,50.4,1564800.0,54.32,54.58,53.28,54.29,1564800,0.7365909207226572,0.7365909207226572,-0.0399999999999991,-0.0007
2007-10-11,TT,54.66,54.84,53.07,53.27,2622900.0,50.74,50.91,49.26,49.45,2622900.0,54.66,54.84,53.07,53.27,2622900,0.7039638671375199,0.7039638671375199,-1.019999999999996,-0.0188
2007-10-12,TT,53.2,53.54,52.67,53.08,1507732.0,49.39,49.7,48.89,49.27,1507732.0,53.2,53.54,52.67,53.08,1507732,0.6978862787246021,0.6978862787246021,-0.1900000000000048,-0.0036
2007-10-15,TT,52.9,53.11,51.96,52.58,1581100.0,49.11,49.3,48.23,48.81,1581100.0,52.9,53.11,51.96,52.58,1581100,0.6818926250063975,0.6818926250063975,-0.5,-0.0094
2007-10-16,TT,52.5,52.72,52.0,52.46,1740500.0,48.74,48.94,48.27,48.7,1740500.0,52.5,52.72,52.0,52.46,1740500,0.6780541481140284,0.6780541481140284,-0.1199999999999974,-0.0023
2007-10-17,TT,52.99,53.0,51.38,51.8,1769700.0,49.19,49.2,47.7,48.09,1769700.0,52.99,53.0,51.38,51.8,1769700,0.6569425252059982,0.6569425252059982,-0.6600000000000037,-0.0126
2007-10-18,TT,51.64,52.62,51.44,52.37,1568500.0,47.94,48.85,47.75,48.62,1568500.0,51.64,52.62,51.44,52.37,1568500,0.6751752904447514,0.6751752904447514,0.5700000000000003,0.011
2007-10-19,TT,51.85,51.95,49.49,49.49,2739000.0,48.13,48.23,45.94,45.94,2739000.0,51.85,51.95,49.49,49.49,2739000,0.583051845027893,0.583051845027893,-2.8799999999999955,-0.055
2007-10-22,TT,48.85,50.21,48.81,49.98,2235300.0,45.35,46.61,45.31,46.4,2235300.0,48.85,50.21,48.81,49.98,2235300,0.5987256256717334,0.5987256256717334,0.4899999999999949,0.0099
2007-10-23,TT,50.15,51.22,48.99,51.2,2116200.0,46.55,47.55,45.48,47.53,2116200.0,50.15,51.22,48.99,51.2,2116200,0.6377501407441528,0.6377501407441528,1.220000000000006,0.0244
2007-10-24,TT,50.93,51.58,50.16,50.79,2800800.0,47.28,47.88,46.56,47.15,2800800.0,50.93,51.58,50.16,50.79,2800800,0.624635344695225,0.624635344695225,-0.4100000000000037,-0.008
2007-10-25,TT,50.6,51.14,49.22,49.71,2829000.0,46.97,47.47,45.69,46.15,2829000.0,50.6,51.14,49.22,49.71,2829000,0.590089052663903,0.590089052663903,-1.0799999999999983,-0.0213
2007-10-26,TT,50.0,51.11,50.16,50.94,2723500.0,46.41,47.45,46.56,47.29,2723500.0,50.0,51.11,50.16,50.94,2723500,0.6294334408106863,0.6294334408106863,1.2299999999999969,0.0247
2007-10-29,TT,51.31,52.19,51.0,51.93,1528500.0,47.63,48.45,47.34,48.21,1528500.0,51.31,52.19,51.0,51.93,1528500,0.6611008751727315,0.6611008751727315,0.990000000000002,0.0194
2007-10-30,TT,51.58,52.21,49.89,50.05,2866600.0,47.88,48.47,46.31,46.46,2866600.0,51.58,52.21,49.89,50.05,2866600,0.600964737192282,0.600964737192282,-1.8800000000000023,-0.0362
2007-10-31,TT,50.3,50.7,49.44,50.35,3438500.0,46.69,47.06,45.9,46.74,3438500.0,50.3,50.7,49.44,50.35,3438500,0.610560929423205,0.610560929423205,0.3000000000000042,0.006
2007-11-01,TT,49.92,50.55,49.64,49.92,2060564.0,46.34,46.93,46.08,46.34,2060564.0,49.92,50.55,49.64,49.92,2060564,0.596806387225549,0.596806387225549,-0.4299999999999997,-0.0085
2007-11-02,TT,50.2,51.01,49.56,50.55,2838900.0,46.6,47.35,46.01,46.93,2838900.0,50.2,51.01,49.56,50.55,2838900,0.6169583909104867,0.6169583909104867,0.6299999999999955,0.0126
2007-11-05,TT,49.0,50.94,48.33,50.5,1849644.0,45.49,47.29,44.86,46.88,1849644.0,49.0,50.94,48.33,50.5,1849644,0.6153590255386663,0.6153590255386663,-0.0499999999999971,-0.001
2007-11-06,TT,50.46,51.66,49.89,51.47,1425650.0,46.84,47.96,46.31,47.78,1425650.0,50.46,51.66,49.89,51.47,1425650,0.6463867137519832,0.6463867137519832,0.9699999999999988,0.0192
2007-11-07,TT,51.44,51.3,49.74,50.04,1907237.0,47.75,47.62,46.17,46.45,1907237.0,51.44,51.3,49.74,50.04,1907237,0.600644864117918,0.600644864117918,-1.4299999999999995,-0.0278
2007-11-08,TT,50.0,50.25,49.05,49.62,2229613.0,46.41,46.65,45.53,46.06,2229613.0,50.0,50.25,49.05,49.62,2229613,0.5872101949946261,0.5872101949946261,-0.4200000000000017,-0.0084
2007-11-09,TT,49.26,49.67,48.6,48.91,2083200.0,45.73,46.11,45.12,45.4,2083200.0,49.26,49.67,48.6,48.91,2083200,0.5644992067147755,0.5644992067147755,-0.7100000000000009,-0.0143
2007-11-12,TT,48.8,50.0,48.61,49.01,2458400.0,45.3,46.41,45.12,45.5,2458400.0,48.8,50.0,48.61,49.01,2458400,0.5676979374584165,0.5676979374584165,0.1000000000000014,0.002
2007-11-13,TT,49.32,49.83,49.16,49.6,2063608.0,45.78,46.26,45.64,46.04,2063608.0,49.32,49.83,49.16,49.6,2063608,0.586570448845898,0.586570448845898,0.5900000000000034,0.012
2007-11-14,TT,49.91,50.78,49.33,50.01,1833600.0,46.33,47.14,45.79,46.42,1833600.0,49.91,50.78,49.33,50.01,1833600,0.5996852448948257,0.5996852448948257,0.4099999999999966,0.0083
2007-11-15,TT,49.75,50.56,49.2,49.39,2222800.0,46.18,46.93,45.67,45.85,2222800.0,49.75,50.56,49.2,49.39,2222800,0.579853114284252,0.579853114284252,-0.6199999999999974,-0.0124
2007-11-16,TT,49.85,49.98,48.26,48.8,1836700.0,46.28,46.4,44.8,45.3,1836700.0,49.85,49.98,48.26,48.8,1836700,0.5609806028967705,0.5609806028967705,-0.5900000000000034,-0.0119
2007-11-19,TT,48.44,48.71,47.8,48.12,1985177.0,44.97,45.22,44.37,44.67,1985177.0,48.44,48.71,47.8,48.12,1985177,0.5392292338400122,0.5392292338400122,-0.6799999999999997,-0.0139
2007-11-20,TT,48.1,49.81,48.1,49.52,3314976.0,44.65,46.24,44.65,45.97,3314976.0,48.1,49.81,48.1,49.52,3314976,0.5840114642509854,0.5840114642509854,1.4000000000000057,0.0291
2007-11-21,TT,49.01,49.15,48.04,48.04,1782500.0,45.5,45.63,44.6,44.6,1782500.0,49.01,49.15,48.04,48.04,1782500,0.5366702492450995,0.5366702492450995,-1.480000000000004,-0.0299
2007-11-22,TT,49.01,49.15,48.04,48.04,1782500.0,45.5,45.63,44.6,44.6,1782500.0,49.01,49.15,48.04,48.04,1782500,0.5366702492450995,0.5366702492450995,0.0,0.0
2007-11-23,TT,48.26,48.78,48.03,48.7,642287.0,44.8,45.28,44.59,45.21,642287.0,48.26,48.78,48.03,48.7,642287,0.5577818721531298,0.5577818721531298,0.6600000000000037,0.0137
2007-11-26,TT,48.61,50.11,48.33,48.72,2777632.0,45.12,46.52,44.86,45.23,2777632.0,48.61,50.11,48.33,48.72,2777632,0.5584216183018578,0.5584216183018578,0.019999999999996,0.0004
2007-11-27,TT,48.67,49.98,48.67,49.66,2049157.0,45.18,46.4,45.18,46.1,2049157.0,48.67,49.98,48.67,49.66,2049157,0.5884896872920824,0.5884896872920824,0.9399999999999976,0.0193
2007-11-28,TT,50.13,51.47,49.8,51.35,2144423.0,46.54,47.78,46.23,47.67,2144423.0,50.13,51.47,49.8,51.35,2144423,0.6425482368596142,0.6425482368596142,1.6900000000000048,0.034
2007-11-29,TT,51.14,51.99,51.0,51.26,2807393.0,47.68,48.48,47.55,47.79,2807393.0,51.14,51.99,51.0,51.26,2807393,0.6396693791903373,0.6396693791903373,-0.0900000000000034,-0.0018
2007-11-30,TT,51.98,52.15,50.97,51.64,2975267.0,48.47,48.62,47.52,48.15,2975267.0,51.98,52.15,50.97,51.64,2975267,0.6518245560161728,0.6518245560161728,0.3800000000000025,0.0074
2007-12-03,TT,51.14,51.72,50.67,51.0,1715290.0,47.68,48.22,47.24,47.55,1715290.0,51.14,51.72,50.67,51.0,1715290,0.6313526792568709,0.6313526792568709,-0.6400000000000006,-0.0124
2007-12-04,TT,50.59,51.97,50.59,51.48,1864965.0,47.17,48.46,47.17,48.0,1864965.0,50.59,51.97,50.59,51.48,1864965,0.6467065868263472,0.6467065868263472,0.4799999999999969,0.0094
2007-12-05,TT,51.85,51.99,51.01,51.53,1893403.0,48.34,48.48,47.56,48.05,1893403.0,51.85,51.99,51.01,51.53,1893403,0.6483059521981678,0.6483059521981678,0.0500000000000042,0.001
2007-12-06,TT,51.31,51.93,51.16,51.68,1622140.0,47.84,48.42,47.7,48.19,1622140.0,51.31,51.93,51.16,51.68,1622140,0.6531040483136291,0.6531040483136291,0.1499999999999985,0.0029
2007-12-07,TT,51.31,51.93,51.16,51.68,1622140.0,47.84,48.42,47.7,48.19,1622140.0,51.31,51.93,51.16,51.68,1622140,0.6531040483136291,0.6531040483136291,0.0,0.0
2007-12-10,TT,52.0,52.2,51.32,52.02,1482283.0,48.48,48.67,47.85,48.5,1482283.0,52.0,52.2,51.32,52.02,1482283,0.6639797328420084,0.6639797328420084,0.3400000000000034,0.0066
2007-12-11,TT,52.2,52.2,49.64,49.96,2727213.0,48.67,48.67,46.28,46.58,2727213.0,52.2,52.2,49.64,49.96,2727213,0.5980858795230053,0.5980858795230053,-2.0600000000000023,-0.0396
2007-12-12,TT,51.18,51.33,49.39,50.0,2336200.0,47.72,47.86,46.05,46.62,2336200.0,51.18,51.33,49.39,50.0,2336200,0.5993653718204617,0.5993653718204617,0.0399999999999991,0.0008
2007-12-13,TT,49.93,50.75,49.7,50.21,2653033.0,46.55,47.32,46.34,46.82,2653033.0,49.93,50.75,49.7,50.21,2653033,0.6060827063821076,0.6060827063821076,0.2100000000000008,0.0042
2007-12-14,TT,49.84,50.12,49.01,49.18,2371183.0,46.47,46.73,45.7,45.86,2371183.0,49.84,50.12,49.01,49.18,2371183,0.5731357797226061,0.5731357797226061,-1.0300000000000011,-0.0205
2007-12-17,TT,45.85,46.75,42.94,43.6,18270249.0,42.75,43.59,40.04,40.65,18270249.0,45.85,46.75,42.94,43.6,18270249,0.3946466042274426,0.3946466042274426,-5.579999999999998,-0.1135
2007-12-18,TT,44.69,44.69,43.16,44.27,10333042.0,41.67,41.67,40.24,41.28,10333042.0,44.69,44.69,43.16,44.27,10333042,0.4160781002098369,0.4160781002098369,0.6700000000000017,0.0154
2007-12-19,TT,44.69,45.36,44.13,45.08,7141550.0,41.67,42.29,41.15,42.03,7141550.0,44.69,45.36,44.13,45.08,7141550,0.4419878192333282,0.4419878192333282,0.8099999999999952,0.0183
2007-12-20,TT,45.5,45.5,44.2,44.73,4770276.0,42.42,42.42,41.21,41.71,4770276.0,45.5,45.5,44.2,44.73,4770276,0.4307922616305849,0.4307922616305849,-0.3500000000000014,-0.0078
2007-12-21,TT,45.52,46.2,44.98,45.88,5488203.0,42.44,43.07,41.94,42.78,5488203.0,45.52,46.2,44.98,45.88,5488203,0.4675776651824557,0.4675776651824557,1.1500000000000057,0.0257
2007-12-24,TT,46.07,47.31,46.01,47.11,1100809.0,42.96,44.11,42.9,43.93,1100809.0,46.07,47.31,46.01,47.11,1100809,0.506922053329239,0.506922053329239,1.2299999999999969,0.0268
2007-12-26,TT,46.81,47.26,46.74,47.04,3241318.0,43.65,44.07,43.58,43.86,3241318.0,46.81,47.26,46.74,47.04,3241318,0.5046829418086903,0.5046829418086903,-0.0700000000000002,-0.0015
2007-12-27,TT,47.0,47.04,46.26,46.42,2169946.0,43.82,43.86,43.13,43.28,2169946.0,47.0,47.04,46.26,46.42,2169946,0.4848508111981167,0.4848508111981167,-0.6199999999999974,-0.0132
2007-12-28,TT,46.42,47.0,46.31,46.69,1970265.0,43.28,43.82,43.18,43.53,1970265.0,46.42,47.0,46.31,46.69,1970265,0.493487384205947,0.493487384205947,0.269999999999996,0.0058
2007-12-31,TT,46.49,46.89,46.4,46.47,2825156.0,43.35,43.72,43.26,43.33,2825156.0,46.49,46.89,46.4,46.47,2825156,0.486450176569937,0.486450176569937,-0.2199999999999988,-0.0047
2008-01-02,TT,46.43,46.57,44.7,44.9,3485510.0,43.29,43.42,41.68,41.86,3485510.0,46.43,46.57,44.7,44.9,3485510,0.4362301038947745,0.4362301038947745,-1.5700000000000005,-0.0338
