Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-12,KMX,26.08,26.55,25.74,25.91,1792400,26.08,26.55,25.74,25.91,1792400,26.08,26.55,25.74,25.91,1792400,0.9325004661570016,0.9325004661570016,0.0700000000000002,0.0027
2007-07-13,KMX,25.68,26.26,25.68,26.05,1270900,25.68,26.26,25.68,26.05,1270900,25.68,26.26,25.68,26.05,1270900,0.9429423829945924,0.9429423829945924,0.1400000000000005,0.0054
2007-07-16,KMX,26.03,26.46,26.02,26.23,1122200,26.03,26.46,26.02,26.23,1122200,26.03,26.46,26.02,26.23,1122200,0.9563677046429236,0.9563677046429236,0.1799999999999997,0.0069
2007-07-17,KMX,26.1,26.1,25.39,25.46,1408100,26.1,26.1,25.39,25.46,1408100,26.1,26.1,25.39,25.46,1408100,0.8989371620361738,0.8989371620361738,-0.7699999999999996,-0.0294
2007-07-18,KMX,25.22,25.49,25.02,25.28,1769663,25.22,25.49,25.02,25.28,1769663,25.22,25.49,25.02,25.28,1769663,0.8855118403878426,0.8855118403878426,-0.1799999999999997,-0.0071
2007-07-19,KMX,25.44,25.63,25.4,25.43,832000,25.44,25.63,25.4,25.43,832000,25.44,25.63,25.4,25.43,832000,0.8966996084281185,0.8966996084281185,0.1499999999999985,0.0059
2007-07-20,KMX,25.38,25.53,25.02,25.19,1274421,25.38,25.53,25.02,25.19,1274421,25.38,25.53,25.02,25.19,1274421,0.878799179563677,0.878799179563677,-0.2399999999999984,-0.0094
2007-07-23,KMX,25.4,25.63,25.17,25.5,1319000,25.4,25.63,25.17,25.5,1319000,25.4,25.63,25.17,25.5,1319000,0.901920566846914,0.901920566846914,0.3099999999999987,0.0123
2007-07-24,KMX,25.18,25.38,24.93,25.05,2947754,25.18,25.38,24.93,25.05,2947754,25.18,25.38,24.93,25.05,2947754,0.8683572627260862,0.8683572627260862,-0.4499999999999993,-0.0176
2007-07-25,KMX,25.16,25.23,23.86,24.21,2251946,25.16,25.23,23.86,24.21,2251946,25.16,25.23,23.86,24.21,2251946,0.8057057617005408,0.8057057617005408,-0.8399999999999999,-0.0335
2007-07-26,KMX,23.9,24.06,22.55,23.64,4683700,23.9,24.06,22.55,23.64,4683700,23.9,24.06,22.55,23.64,4683700,0.763192243147492,0.763192243147492,-0.5700000000000003,-0.0235
2007-07-27,KMX,23.64,23.97,23.23,23.38,2552400,23.64,23.97,23.23,23.38,2552400,23.64,23.97,23.23,23.38,2552400,0.7438001118776802,0.7438001118776802,-0.2600000000000015,-0.011
2007-07-30,KMX,23.21,23.73,22.98,23.39,2937686,23.21,23.73,22.98,23.39,2937686,23.21,23.73,22.98,23.39,2937686,0.7445459630803655,0.7445459630803655,0.0100000000000015,0.0004
2007-07-31,KMX,23.39,24.25,23.7,23.93,3880817,23.39,24.25,23.7,23.93,3880817,23.39,24.25,23.7,23.93,3880817,0.7848219280253589,0.7848219280253589,0.5399999999999991,0.0231
2007-08-01,KMX,23.93,24.08,23.42,24.01,4952067,23.93,24.08,23.42,24.01,4952067,23.93,24.08,23.42,24.01,4952067,0.7907887376468394,0.7907887376468394,0.0800000000000018,0.0033
2007-08-02,KMX,24.03,24.1,23.66,23.99,2693900,24.03,24.1,23.66,23.99,2693900,24.03,24.1,23.66,23.99,2693900,0.7892970352414691,0.7892970352414691,-0.0200000000000031,-0.0008
2007-08-03,KMX,23.89,24.91,23.73,23.96,4611500,23.89,24.91,23.73,23.96,4611500,23.89,24.91,23.73,23.96,4611500,0.7870594816334141,0.7870594816334141,-0.0299999999999975,-0.0013
2007-08-06,KMX,24.15,25.25,23.43,23.5,6676919,24.15,25.25,23.43,23.5,6676919,24.15,25.25,23.43,23.5,6676919,0.7527503263099011,0.7527503263099011,-0.4600000000000008,-0.0192
2007-08-07,KMX,23.37,24.47,23.37,24.19,3181100,23.37,24.47,23.37,24.19,3181100,23.37,24.47,23.37,24.19,3181100,0.8042140592951706,0.8042140592951706,0.6900000000000013,0.0294
2007-08-08,KMX,24.19,25.55,24.27,25.05,2984504,24.19,25.55,24.27,25.05,2984504,24.19,25.55,24.27,25.05,2984504,0.8683572627260862,0.8683572627260862,0.8599999999999994,0.0356
2007-08-09,KMX,25.05,25.48,23.95,24.0,4786467,25.05,25.48,23.95,24.0,4786467,25.05,25.48,23.95,24.0,4786467,0.7900428864441543,0.7900428864441543,-1.0500000000000007,-0.0419
2007-08-10,KMX,23.59,23.94,22.94,23.12,4586300,23.59,23.94,22.94,23.12,4586300,23.59,23.94,22.94,23.12,4586300,0.7244079806078687,0.7244079806078687,-0.879999999999999,-0.0367
2007-08-13,KMX,23.12,23.82,22.58,22.95,3700200,23.12,23.82,22.58,22.95,3700200,23.12,23.82,22.58,22.95,3700200,0.7117285101622225,0.7117285101622225,-0.1700000000000017,-0.0074
2007-08-14,KMX,22.94,23.07,21.63,21.94,3845796,22.94,23.07,21.63,21.94,3845796,22.94,23.07,21.63,21.94,3845796,0.6363975386910311,0.6363975386910311,-1.009999999999998,-0.044
2007-08-15,KMX,21.9,22.47,21.75,21.84,3308775,21.9,22.47,21.75,21.84,3308775,21.9,22.47,21.75,21.84,3308775,0.6289390266641804,0.6289390266641804,-0.1000000000000014,-0.0046
2007-08-16,KMX,21.84,21.69,20.33,21.27,7879257,21.84,21.69,20.33,21.27,7879257,21.84,21.69,20.33,21.27,7879257,0.5864255081111317,0.5864255081111317,-0.5700000000000003,-0.0261
2007-08-17,KMX,21.86,22.78,21.76,22.3,3727100,21.86,22.78,21.76,22.3,3727100,21.86,22.78,21.76,22.3,3727100,0.6632481819876934,0.6632481819876934,1.0300000000000011,0.0484
2007-08-20,KMX,22.47,23.05,22.4,22.87,3096887,22.47,23.05,22.4,22.87,3096887,22.47,23.05,22.4,22.87,3096887,0.7057617005407422,0.7057617005407422,0.5700000000000003,0.0256
2007-08-21,KMX,22.72,23.74,22.59,23.47,2530905,22.72,23.74,22.59,23.47,2530905,22.72,23.74,22.59,23.47,2530905,0.7505127727018458,0.7505127727018458,0.5999999999999979,0.0262
2007-08-22,KMX,23.52,23.82,23.21,23.82,1939300,23.52,23.82,23.21,23.82,1939300,23.52,23.82,23.21,23.82,1939300,0.7766175647958232,0.7766175647958232,0.3500000000000014,0.0149
2007-08-23,KMX,23.82,24.48,23.33,23.41,2468632,23.82,24.48,23.33,23.41,2468632,23.82,24.48,23.33,23.41,2468632,0.7460376654857355,0.7460376654857355,-0.4100000000000001,-0.0172
2007-08-24,KMX,23.33,23.69,22.86,23.6,2410000,23.33,23.69,22.86,23.6,2410000,23.33,23.69,22.86,23.6,2410000,0.7602088383367518,0.7602088383367518,0.1900000000000012,0.0081
2007-08-27,KMX,23.33,23.55,22.85,23.01,1678333,23.33,23.55,22.85,23.01,1678333,23.33,23.55,22.85,23.01,1678333,0.716203617378333,0.716203617378333,-0.5899999999999999,-0.025
2007-08-28,KMX,22.9,22.99,22.32,22.41,1675700,22.9,22.99,22.32,22.41,1675700,22.9,22.99,22.32,22.41,1675700,0.6714525452172291,0.6714525452172291,-0.6000000000000014,-0.0261
2007-08-29,KMX,22.48,23.01,22.17,22.99,4460100,22.48,23.01,22.17,22.99,4460100,22.48,23.01,22.17,22.99,4460100,0.7147119149729627,0.7147119149729627,0.5799999999999983,0.0259
2007-08-30,KMX,22.99,22.84,22.01,22.25,2999000,22.99,22.84,22.01,22.25,2999000,22.99,22.84,22.01,22.25,2999000,0.6595189259742681,0.6595189259742681,-0.7399999999999984,-0.0322
2007-08-31,KMX,22.54,23.0,22.45,22.66,2140100,22.54,23.0,22.45,22.66,2140100,22.54,23.0,22.45,22.66,2140100,0.6900988252843557,0.6900988252843557,0.4100000000000001,0.0184
2007-09-04,KMX,22.75,23.77,22.61,23.52,2417826,22.75,23.77,22.61,23.52,2417826,22.75,23.77,22.61,23.52,2417826,0.7542420287152712,0.7542420287152712,0.8599999999999994,0.038
2007-09-05,KMX,23.52,23.55,22.76,22.95,3894600,23.52,23.55,22.76,22.95,3894600,23.52,23.55,22.76,22.95,3894600,0.7117285101622225,0.7117285101622225,-0.5700000000000003,-0.0242
2007-09-06,KMX,22.95,23.45,22.56,23.33,2187000,22.95,23.45,22.56,23.33,2187000,22.95,23.45,22.56,23.33,2187000,0.7400708558642549,0.7400708558642549,0.379999999999999,0.0166
2007-09-07,KMX,22.9,23.08,22.34,22.6,2901700,22.9,23.08,22.34,22.6,2901700,22.9,23.08,22.34,22.6,2901700,0.6856237180682454,0.6856237180682454,-0.7299999999999969,-0.0313
2007-09-10,KMX,22.77,23.24,21.89,22.93,2887200,22.77,23.24,21.89,22.93,2887200,22.77,23.24,21.89,22.93,2887200,0.7102368077568524,0.7102368077568524,0.3299999999999983,0.0146
2007-09-11,KMX,23.08,23.83,23.02,23.76,2605000,23.08,23.83,23.02,23.76,2605000,23.08,23.83,23.02,23.76,2605000,0.7721424575797129,0.7721424575797129,0.8300000000000018,0.0362
2007-09-12,KMX,23.9,24.15,23.13,23.19,2711639,23.9,24.15,23.13,23.19,2711639,23.9,24.15,23.13,23.19,2711639,0.7296289390266641,0.7296289390266641,-0.5700000000000003,-0.024
2007-09-13,KMX,23.37,24.29,22.98,23.81,2255100,23.37,24.29,22.98,23.81,2255100,23.37,24.29,22.98,23.81,2255100,0.775871713593138,0.775871713593138,0.6199999999999974,0.0267
2007-09-14,KMX,23.81,23.94,23.3,23.51,3334500,23.81,23.94,23.3,23.51,3334500,23.81,23.94,23.3,23.51,3334500,0.7534961775125862,0.7534961775125862,-0.2999999999999971,-0.0126
2007-09-17,KMX,23.35,24.09,23.33,23.84,2538300,23.35,24.09,23.33,23.84,2538300,23.35,24.09,23.33,23.84,2538300,0.7781092672011932,0.7781092672011932,0.3299999999999983,0.014
2007-09-18,KMX,23.84,25.38,23.84,25.06,3570600,23.84,25.38,23.84,25.06,3570600,23.84,25.38,23.84,25.06,3570600,0.869103113928771,0.869103113928771,1.2199999999999989,0.0512
2007-09-19,KMX,22.67,22.7,21.23,21.29,19983600,22.67,22.7,21.23,21.29,19983600,22.67,22.7,21.23,21.29,19983600,0.5879172105165018,0.5879172105165018,-3.77,-0.1504
2007-09-20,KMX,21.67,22.22,20.99,22.13,7151814,21.67,22.22,20.99,22.13,7151814,21.67,22.22,20.99,22.13,7151814,0.6505687115420472,0.6505687115420472,0.8399999999999999,0.0395
2007-09-21,KMX,21.81,22.15,21.32,21.8,5050500,21.81,22.15,21.32,21.8,5050500,21.81,22.15,21.32,21.8,5050500,0.6259556218534402,0.6259556218534402,-0.3299999999999983,-0.0149
2007-09-24,KMX,21.6,22.29,20.6,20.84,5320000,21.6,22.29,20.6,20.84,5320000,21.6,22.29,20.6,20.84,5320000,0.554353906395674,0.554353906395674,-0.9600000000000009,-0.044
2007-09-25,KMX,20.71,20.74,20.13,20.29,4198082,20.71,20.74,20.13,20.29,4198082,20.71,20.74,20.13,20.29,4198082,0.5133320902479954,0.5133320902479954,-0.5500000000000007,-0.0264
2007-09-26,KMX,20.4,21.0,20.35,20.87,3052100,20.4,21.0,20.35,20.87,3052100,20.4,21.0,20.35,20.87,3052100,0.5565914600037293,0.5565914600037293,0.5800000000000018,0.0286
2007-09-27,KMX,20.85,20.86,20.54,20.58,1993400,20.85,20.86,20.54,20.58,1993400,20.85,20.86,20.54,20.58,1993400,0.5349617751258622,0.5349617751258622,-0.2900000000000027,-0.0139
2007-09-28,KMX,20.63,20.71,20.13,20.33,2917500,20.63,20.71,20.13,20.33,2917500,20.63,20.71,20.13,20.33,2917500,0.5163154950587355,0.5163154950587355,-0.25,-0.0121
2007-10-01,KMX,20.33,20.44,19.87,20.44,3069200,20.33,20.44,19.87,20.44,3069200,20.33,20.44,19.87,20.44,3069200,0.5245198582882715,0.5245198582882715,0.1100000000000029,0.0054
2007-10-02,KMX,20.51,21.2,20.36,21.13,2596400,20.51,21.2,20.36,21.13,2596400,20.51,21.2,20.36,21.13,2596400,0.5759835912735408,0.5759835912735408,0.6899999999999977,0.0338
2007-10-03,KMX,21.18,22.0,20.8,21.63,2927000,21.18,22.0,20.8,21.63,2927000,21.18,22.0,20.8,21.63,2927000,0.613276151407794,0.613276151407794,0.5,0.0237
2007-10-04,KMX,21.74,21.9,21.26,21.43,1487000,21.74,21.9,21.26,21.43,1487000,21.74,21.9,21.26,21.43,1487000,0.5983591273540928,0.5983591273540928,-0.1999999999999993,-0.0092
2007-10-05,KMX,21.58,22.1,21.53,22.07,2464900,21.58,22.1,21.53,22.07,2464900,21.58,22.1,21.53,22.07,2464900,0.6460936043259369,0.6460936043259369,0.6400000000000006,0.0299
2007-10-08,KMX,21.74,21.95,21.47,21.79,2847100,21.74,21.95,21.47,21.79,2847100,21.74,21.95,21.47,21.79,2847100,0.625209770650755,0.625209770650755,-0.2800000000000011,-0.0127
2007-10-09,KMX,21.9,21.98,21.65,21.9,1603800,21.9,21.98,21.65,21.9,1603800,21.9,21.98,21.65,21.9,1603800,0.6334141338802907,0.6334141338802907,0.1099999999999994,0.005
2007-10-10,KMX,21.8,22.05,21.66,21.98,2361300,21.8,22.05,21.66,21.98,2361300,21.8,22.05,21.66,21.98,2361300,0.6393809435017713,0.6393809435017713,0.0800000000000018,0.0037
2007-10-11,KMX,22.0,22.07,21.79,21.83,3116800,22.0,22.07,21.79,21.83,3116800,22.0,22.07,21.79,21.83,3116800,0.6281931754614952,0.6281931754614952,-0.1500000000000021,-0.0068
2007-10-12,KMX,21.9,22.11,21.71,21.84,1303800,21.9,22.11,21.71,21.84,1303800,21.9,22.11,21.71,21.84,1303800,0.6289390266641804,0.6289390266641804,0.0100000000000015,0.0005
2007-10-15,KMX,21.84,21.84,20.85,21.53,2564900,21.84,21.84,20.85,21.53,2564900,21.84,21.84,20.85,21.53,2564900,0.6058176393809435,0.6058176393809435,-0.3099999999999987,-0.0142
2007-10-16,KMX,21.2,21.49,20.84,20.96,3149800,21.2,21.49,20.84,20.96,3149800,21.2,21.49,20.84,20.96,3149800,0.5633041208278948,0.5633041208278948,-0.5700000000000003,-0.0265
2007-10-17,KMX,21.15,21.67,20.95,21.42,2268700,21.15,21.67,20.95,21.42,2268700,21.15,21.67,20.95,21.42,2268700,0.5976132761514078,0.5976132761514078,0.4600000000000008,0.0219
2007-10-18,KMX,21.31,21.73,20.91,21.26,1771400,21.31,21.73,20.91,21.26,1771400,21.31,21.73,20.91,21.26,1771400,0.5856796569084468,0.5856796569084468,-0.1600000000000001,-0.0075
2007-10-19,KMX,21.26,21.39,20.13,20.34,4472600,21.26,21.39,20.13,20.34,4472600,21.26,21.39,20.13,20.34,4472600,0.5170613462614208,0.5170613462614208,-0.9200000000000016,-0.0433
2007-10-22,KMX,20.21,21.04,20.02,20.79,2305900,20.21,21.04,20.02,20.79,2305900,20.21,21.04,20.02,20.79,2305900,0.5506246503822486,0.5506246503822486,0.4499999999999993,0.0221
2007-10-23,KMX,20.94,21.17,20.4,21.12,2871600,20.94,21.17,20.4,21.12,2871600,20.94,21.17,20.4,21.12,2871600,0.5752377400708558,0.5752377400708558,0.3300000000000018,0.0159
2007-10-24,KMX,20.7,21.06,20.5,20.94,2800500,20.7,21.06,20.5,20.94,2800500,20.7,21.06,20.5,20.94,2800500,0.5618124184225247,0.5618124184225247,-0.1799999999999997,-0.0085
2007-10-25,KMX,21.1,21.1,20.28,20.51,3457600,21.1,21.1,20.28,20.51,3457600,21.1,21.1,20.28,20.51,3457600,0.529740816707067,0.529740816707067,-0.4299999999999997,-0.0205
2007-10-26,KMX,20.85,21.0,20.27,20.3,4404400,20.85,21.0,20.27,20.3,4404400,20.85,21.0,20.27,20.3,4404400,0.5140779414506805,0.5140779414506805,-0.2100000000000008,-0.0102
2007-10-29,KMX,20.4,20.84,20.34,20.39,2869800,20.4,20.84,20.34,20.39,2869800,20.4,20.84,20.34,20.39,2869800,0.5207906022748462,0.5207906022748462,0.0899999999999998,0.0044
2007-10-30,KMX,20.0,20.55,19.79,20.46,3767800,20.0,20.55,19.79,20.46,3767800,20.0,20.55,19.79,20.46,3767800,0.5260115606936416,0.5260115606936416,0.0700000000000002,0.0034
2007-10-31,KMX,20.68,21.0,20.46,20.87,3868800,20.68,21.0,20.46,20.87,3868800,20.68,21.0,20.46,20.87,3868800,0.5565914600037293,0.5565914600037293,0.4100000000000001,0.02
2007-11-01,KMX,20.53,20.53,19.66,19.79,6363700,20.53,20.53,19.66,19.79,6363700,20.53,20.53,19.66,19.79,6363700,0.4760395301137421,0.4760395301137421,-1.0800000000000018,-0.0517
2007-11-02,KMX,19.96,20.0,19.28,19.67,3692800,19.96,20.0,19.28,19.67,3692800,19.96,20.0,19.28,19.67,3692800,0.4670893156815215,0.4670893156815215,-0.1199999999999974,-0.0061
2007-11-05,KMX,19.75,19.8,19.0,19.16,3992700,19.75,19.8,19.0,19.16,3992700,19.75,19.8,19.0,19.16,3992700,0.4290509043445832,0.4290509043445832,-0.5100000000000016,-0.0259
2007-11-06,KMX,19.18,19.86,19.05,19.84,2750050,19.18,19.86,19.05,19.84,2750050,19.18,19.86,19.05,19.84,2750050,0.4797687861271675,0.4797687861271675,0.6799999999999997,0.0355
2007-11-07,KMX,19.51,19.51,18.67,18.88,6467980,19.51,19.51,18.67,18.88,6467980,19.51,19.51,18.67,18.88,6467980,0.4081670706694013,0.4081670706694013,-0.9600000000000009,-0.0484
2007-11-08,KMX,19.05,19.51,18.85,19.46,5878672,19.05,19.51,18.85,19.46,5878672,19.05,19.51,18.85,19.46,5878672,0.4514264404251352,0.4514264404251352,0.5800000000000018,0.0307
2007-11-09,KMX,19.9,20.83,18.9,19.96,5743520,19.9,20.83,18.9,19.96,5743520,19.9,20.83,18.9,19.96,5743520,0.4887190005593884,0.4887190005593884,0.5,0.0257
2007-11-12,KMX,19.92,20.6,19.82,20.17,2566200,19.92,20.6,19.82,20.17,2566200,19.92,20.6,19.82,20.17,2566200,0.5043818758157748,0.5043818758157748,0.2100000000000008,0.0105
2007-11-13,KMX,20.27,21.35,20.27,21.34,3697470,20.27,21.35,20.27,21.34,3697470,20.27,21.35,20.27,21.34,3697470,0.5916464665299271,0.5916464665299271,1.1699999999999982,0.058
2007-11-14,KMX,21.5,21.89,21.38,21.47,3190306,21.5,21.89,21.38,21.47,3190306,21.5,21.89,21.38,21.47,3190306,0.6013425321648329,0.6013425321648329,0.129999999999999,0.0061
2007-11-15,KMX,23.47,24.1,22.72,23.09,9052944,23.47,24.1,22.72,23.09,9052944,23.47,24.1,22.72,23.09,9052944,0.7221704269998135,0.7221704269998135,1.620000000000001,0.0755
2007-11-16,KMX,23.21,23.21,21.85,22.18,4190766,23.21,23.21,21.85,22.18,4190766,23.21,23.21,21.85,22.18,4190766,0.6542979675554725,0.6542979675554725,-0.91,-0.0394
2007-11-19,KMX,22.2,22.2,21.39,21.45,4117526,22.2,22.2,21.39,21.45,4117526,22.2,22.2,21.39,21.45,4117526,0.5998508297594629,0.5998508297594629,-0.7300000000000004,-0.0329
2007-11-20,KMX,21.4,21.52,20.06,20.95,5249125,21.4,21.52,20.06,20.95,5249125,21.4,21.52,20.06,20.95,5249125,0.5625582696252096,0.5625582696252096,-0.5,-0.0233
2007-11-21,KMX,21.0,21.06,20.4,20.65,3540897,21.0,21.06,20.4,20.65,3540897,21.0,21.06,20.4,20.65,3540897,0.5401827335446576,0.5401827335446576,-0.3000000000000007,-0.0143
2007-11-22,KMX,21.0,21.06,20.4,20.65,3540897,21.0,21.06,20.4,20.65,3540897,21.0,21.06,20.4,20.65,3540897,0.5401827335446576,0.5401827335446576,0.0,0.0
2007-11-23,KMX,20.82,21.1,20.58,20.65,1055360,20.82,21.1,20.58,20.65,1055360,20.82,21.1,20.58,20.65,1055360,0.5401827335446576,0.5401827335446576,0.0,0.0
2007-11-26,KMX,20.66,22.04,20.66,21.04,2427104,20.66,22.04,20.66,21.04,2427104,20.66,22.04,20.66,21.04,2427104,0.5692709304493752,0.5692709304493752,0.3900000000000005,0.0189
2007-11-27,KMX,21.18,21.52,20.65,21.26,1964910,21.18,21.52,20.65,21.26,1964910,21.18,21.52,20.65,21.26,1964910,0.5856796569084468,0.5856796569084468,0.2200000000000024,0.0105
2007-11-28,KMX,21.47,22.88,21.26,22.43,3237993,21.47,22.88,21.26,22.43,3237993,21.47,22.88,21.26,22.43,3237993,0.6729442476225992,0.6729442476225992,1.1699999999999982,0.055
2007-11-29,KMX,22.38,22.88,22.0,22.38,1802008,22.38,22.88,22.0,22.38,1802008,22.38,22.88,22.0,22.38,1802008,0.6692149916091739,0.6692149916091739,-0.0500000000000007,-0.0022
2007-11-30,KMX,22.65,23.92,22.64,22.87,2153764,22.65,23.92,22.64,22.87,2153764,22.65,23.92,22.64,22.87,2153764,0.7057617005407422,0.7057617005407422,0.490000000000002,0.0219
2007-12-03,KMX,23.13,23.13,22.45,22.89,1498647,23.13,23.13,22.45,22.89,1498647,23.13,23.13,22.45,22.89,1498647,0.7072534029461122,0.7072534029461122,0.0199999999999995,0.0009
2007-12-04,KMX,22.65,23.47,22.64,23.03,1369100,22.65,23.47,22.64,23.03,1369100,22.65,23.47,22.64,23.03,1369100,0.7176953197837032,0.7176953197837032,0.1400000000000005,0.0061
2007-12-05,KMX,23.37,23.44,21.97,22.2,2382998,23.37,23.44,21.97,22.2,2382998,23.37,23.44,21.97,22.2,2382998,0.6557896699608426,0.6557896699608426,-0.8300000000000018,-0.036
2007-12-06,KMX,22.0,22.29,21.5,22.19,4282967,22.0,22.29,21.5,22.19,4282967,22.0,22.29,21.5,22.19,4282967,0.6550438187581578,0.6550438187581578,-0.009999999999998,-0.0005
2007-12-07,KMX,22.0,22.29,21.5,22.19,4282967,22.0,22.29,21.5,22.19,4282967,22.0,22.29,21.5,22.19,4282967,0.6550438187581578,0.6550438187581578,0.0,0.0
2007-12-10,KMX,22.36,23.2,21.92,23.19,2391035,22.36,23.2,21.92,23.19,2391035,22.36,23.2,21.92,23.19,2391035,0.7296289390266641,0.7296289390266641,1.0,0.0451
2007-12-11,KMX,23.29,23.29,22.1,22.43,2879407,23.29,23.29,22.1,22.43,2879407,23.29,23.29,22.1,22.43,2879407,0.6729442476225992,0.6729442476225992,-0.7600000000000016,-0.0328
2007-12-12,KMX,22.99,23.25,22.28,22.58,3094300,22.99,23.25,22.28,22.58,3094300,22.99,23.25,22.28,22.58,3094300,0.6841320156628751,0.6841320156628751,0.1499999999999985,0.0067
2007-12-13,KMX,22.52,22.52,21.54,22.0,2924422,22.52,22.52,21.54,22.0,2924422,22.52,22.52,21.54,22.0,2924422,0.6408726459071414,0.6408726459071414,-0.5799999999999983,-0.0257
2007-12-14,KMX,22.0,22.0,21.41,21.43,1945000,22.0,22.0,21.41,21.43,1945000,22.0,22.0,21.41,21.43,1945000,0.5983591273540928,0.5983591273540928,-0.5700000000000003,-0.0259
2007-12-17,KMX,21.29,21.95,20.7,21.23,2997503,21.29,21.95,20.7,21.23,2997503,21.29,21.95,20.7,21.23,2997503,0.5834421033003915,0.5834421033003915,-0.1999999999999993,-0.0093
2007-12-18,KMX,21.28,21.98,20.42,21.61,5159902,21.28,21.98,20.42,21.61,5159902,21.28,21.98,20.42,21.61,5159902,0.6117844490024239,0.6117844490024239,0.379999999999999,0.0179
2007-12-19,KMX,20.47,20.97,19.45,20.09,9793389,20.47,20.97,19.45,20.09,9793389,20.47,20.97,19.45,20.09,9793389,0.4984150661942941,0.4984150661942941,-1.5199999999999996,-0.0703
2007-12-20,KMX,19.9,19.9,18.78,19.33,5031700,19.9,19.9,18.78,19.33,5031700,19.9,19.9,18.78,19.33,5031700,0.4417303747902291,0.4417303747902291,-0.7600000000000016,-0.0378
2007-12-21,KMX,19.61,19.62,18.57,19.05,4548125,19.61,19.62,18.57,19.05,4548125,19.61,19.62,18.57,19.05,4548125,0.4208465411150475,0.4208465411150475,-0.2799999999999976,-0.0145
2007-12-24,KMX,19.07,19.6,19.05,19.56,585832,19.07,19.6,19.05,19.56,585832,19.07,19.6,19.05,19.56,585832,0.4588849524519857,0.4588849524519857,0.509999999999998,0.0268
2007-12-26,KMX,19.57,19.58,18.94,19.15,1660484,19.57,19.58,18.94,19.15,1660484,19.57,19.58,18.94,19.15,1660484,0.428305053141898,0.428305053141898,-0.4100000000000001,-0.021
2007-12-27,KMX,19.03,19.53,19.01,19.53,1540000,19.03,19.53,19.01,19.53,1540000,19.03,19.53,19.01,19.53,1540000,0.4566473988439306,0.4566473988439306,0.3800000000000025,0.0198
2007-12-28,KMX,19.91,19.91,18.93,19.59,2048148,19.91,19.91,18.93,19.59,2048148,19.91,19.91,18.93,19.59,2048148,0.4611225060600409,0.4611225060600409,0.0599999999999987,0.0031
2007-12-31,KMX,19.49,19.79,19.0,19.75,2157317,19.49,19.79,19.0,19.75,2157317,19.49,19.79,19.0,19.75,2157317,0.473056125303002,0.473056125303002,0.1600000000000001,0.0082
2008-01-02,KMX,19.78,20.24,19.37,20.07,3618718,19.78,20.24,19.37,20.07,3618718,19.78,20.24,19.37,20.07,3618718,0.496923363788924,0.496923363788924,0.3200000000000003,0.0162
2008-01-03,KMX,20.22,20.22,19.35,19.74,2146122,20.22,20.22,19.35,19.74,2146122,20.22,20.22,19.35,19.74,2146122,0.4723102741003168,0.4723102741003168,-0.3300000000000018,-0.0164
2008-01-04,KMX,19.4,19.54,18.86,19.54,4768474,19.4,19.54,18.86,19.54,4768474,19.4,19.54,18.86,19.54,4768474,0.4573932500466156,0.4573932500466156,-0.1999999999999993,-0.0101
2008-01-07,KMX,19.54,19.75,18.7,19.18,4070447,19.54,19.75,18.7,19.18,4070447,19.54,19.75,18.7,19.18,4070447,0.4305426067499533,0.4305426067499533,-0.3599999999999994,-0.0184
2008-01-08,KMX,19.22,19.39,18.79,19.02,2371026,19.22,19.39,18.79,19.02,2371026,19.22,19.39,18.79,19.02,2371026,0.4186089875069922,0.4186089875069922,-0.1600000000000001,-0.0083
2008-01-09,KMX,19.03,19.38,18.09,18.85,3772095,19.03,19.38,18.09,18.85,3772095,19.03,19.38,18.09,18.85,3772095,0.4059295170613463,0.4059295170613463,-0.1699999999999981,-0.0089
2008-01-10,KMX,19.0,19.45,18.25,19.16,3251746,19.0,19.45,18.25,19.16,3251746,19.0,19.45,18.25,19.16,3251746,0.4290509043445832,0.4290509043445832,0.3099999999999987,0.0164
