Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2013-01-11,NOW,26.6,27.5,26.46,27.46,1133736,26.6,27.5,26.46,27.46,1133736,26.6,27.5,26.46,27.46,1133736,0.1162601626016259,0.1162601626016259,1.0,0.0378
2013-01-14,NOW,27.22,27.28,25.94,26.07,1047069,27.22,27.28,25.94,26.07,1047069,27.22,27.28,25.94,26.07,1047069,0.0597560975609755,0.0597560975609755,-1.3900000000000006,-0.0506
2013-01-15,NOW,26.04,27.48,25.59,27.22,1239007,26.04,27.48,25.59,27.22,1239007,26.04,27.48,25.59,27.22,1239007,0.1065040650406503,0.1065040650406503,1.1499999999999986,0.0441
2013-01-16,NOW,27.23,27.48,26.85,27.34,797919,27.23,27.48,26.85,27.34,797919,27.23,27.48,26.85,27.34,797919,0.1113821138211381,0.1113821138211381,0.120000000000001,0.0044
2013-01-17,NOW,27.42,27.78,27.25,27.6,953013,27.42,27.78,27.25,27.6,953013,27.42,27.78,27.25,27.6,953013,0.1219512195121951,0.1219512195121951,0.2600000000000015,0.0095
2013-01-18,NOW,27.53,27.75,27.16,27.4,391963,27.53,27.75,27.16,27.4,391963,27.53,27.75,27.16,27.4,391963,0.113821138211382,0.113821138211382,-0.2000000000000028,-0.0072
2013-01-21,NOW,27.53,27.75,27.16,27.4,391963,27.53,27.75,27.16,27.4,391963,27.53,27.75,27.16,27.4,391963,0.113821138211382,0.113821138211382,0.0,0.0
2013-01-22,NOW,27.16,27.72,26.83,27.62,905695,27.16,27.72,26.83,27.62,905695,27.16,27.72,26.83,27.62,905695,0.1227642276422764,0.1227642276422764,0.2200000000000024,0.008
2013-01-23,NOW,27.56,28.01,27.45,27.93,601574,27.56,28.01,27.45,27.93,601574,27.56,28.01,27.45,27.93,601574,0.1353658536585365,0.1353658536585365,0.3099999999999987,0.0112
2013-01-24,NOW,27.64,29.59,27.0,29.52,1730080,27.64,29.59,27.0,29.52,1730080,27.64,29.59,27.0,29.52,1730080,0.1999999999999999,0.1999999999999999,1.59,0.0569
2013-01-25,NOW,29.54,31.5,29.39,31.1,1529790,29.54,31.5,29.39,31.1,1529790,29.54,31.5,29.39,31.1,1529790,0.2642276422764227,0.2642276422764227,1.5800000000000018,0.0535
2013-01-28,NOW,30.88,31.47,30.72,31.25,944851,30.88,31.47,30.72,31.25,944851,30.88,31.47,30.72,31.25,944851,0.2703252032520324,0.2703252032520324,0.1499999999999985,0.0048
2013-01-29,NOW,30.88,31.23,29.9,30.2,1110993,30.88,31.23,29.9,30.2,1110993,30.88,31.23,29.9,30.2,1110993,0.2276422764227641,0.2276422764227641,-1.0500000000000007,-0.0336
2013-01-30,NOW,30.07,30.5,28.57,28.97,2502562,30.07,30.5,28.57,28.97,2502562,30.07,30.5,28.57,28.97,2502562,0.1776422764227641,0.1776422764227641,-1.2300000000000004,-0.0407
2013-01-31,NOW,27.75,30.5,27.65,27.72,3540636,27.75,30.5,27.65,27.72,3540636,27.75,30.5,27.65,27.72,3540636,0.1268292682926828,0.1268292682926828,-1.25,-0.0431
2013-02-01,NOW,26.33,28.84,25.71,28.07,8243387,26.33,28.84,25.71,28.07,8243387,26.33,28.84,25.71,28.07,8243387,0.1410569105691056,0.1410569105691056,0.3500000000000014,0.0126
2013-02-04,NOW,28.0,29.15,27.7,28.96,1650242,28.0,29.15,27.7,28.96,1650242,28.0,29.15,27.7,28.96,1650242,0.1772357723577235,0.1772357723577235,0.8900000000000006,0.0317
2013-02-05,NOW,28.9,29.92,28.61,29.78,1909688,28.9,29.92,28.61,29.78,1909688,28.9,29.92,28.61,29.78,1909688,0.2105691056910568,0.2105691056910568,0.8200000000000003,0.0283
2013-02-06,NOW,29.36,29.79,29.36,29.72,757322,29.36,29.79,29.36,29.72,757322,29.36,29.79,29.36,29.72,757322,0.2081300813008129,0.2081300813008129,-0.0600000000000022,-0.002
2013-02-07,NOW,29.42,29.45,28.58,29.42,1065994,29.42,29.45,28.58,29.42,1065994,29.42,29.45,28.58,29.42,1065994,0.1959349593495934,0.1959349593495934,-0.2999999999999971,-0.0101
2013-02-08,NOW,29.35,29.83,29.24,29.83,1021258,29.35,29.83,29.24,29.83,1021258,29.35,29.83,29.24,29.83,1021258,0.21260162601626,0.21260162601626,0.4099999999999966,0.0139
2013-02-11,NOW,29.75,29.75,29.15,29.55,721366,29.75,29.75,29.15,29.55,721366,29.75,29.75,29.15,29.55,721366,0.2012195121951219,0.2012195121951219,-0.2799999999999976,-0.0094
2013-02-12,NOW,29.5,29.75,29.04,29.25,679215,29.5,29.75,29.04,29.25,679215,29.5,29.75,29.04,29.25,679215,0.1890243902439023,0.1890243902439023,-0.3000000000000007,-0.0102
2013-02-13,NOW,29.0,29.89,28.7,29.78,2704707,29.0,29.89,28.7,29.78,2704707,29.0,29.89,28.7,29.78,2704707,0.2105691056910568,0.2105691056910568,0.5300000000000011,0.0181
2013-02-14,NOW,30.63,33.21,30.4,32.88,5687739,30.63,33.21,30.4,32.88,5687739,30.63,33.21,30.4,32.88,5687739,0.3365853658536585,0.3365853658536585,3.1000000000000014,0.1041
2013-02-15,NOW,33.0,34.12,32.34,33.86,3513390,33.0,34.12,32.34,33.86,3513390,33.0,34.12,32.34,33.86,3513390,0.3764227642276421,0.3764227642276421,0.9799999999999968,0.0298
2013-02-18,NOW,33.0,34.12,32.34,33.86,3513390,33.0,34.12,32.34,33.86,3513390,33.0,34.12,32.34,33.86,3513390,0.3764227642276421,0.3764227642276421,0.0,0.0
2013-02-19,NOW,33.66,34.33,32.86,33.46,3227865,33.66,34.33,32.86,33.46,3227865,33.66,34.33,32.86,33.46,3227865,0.3601626016260162,0.3601626016260162,-0.3999999999999986,-0.0118
2013-02-20,NOW,33.4,33.92,32.84,32.96,1475926,33.4,33.92,32.84,32.96,1475926,33.4,33.92,32.84,32.96,1475926,0.3398373983739837,0.3398373983739837,-0.5,-0.0149
2013-02-21,NOW,32.13,32.9,31.14,31.54,2572411,32.13,32.9,31.14,31.54,2572411,32.13,32.9,31.14,31.54,2572411,0.2821138211382112,0.2821138211382112,-1.4200000000000017,-0.0431
2013-02-22,NOW,31.45,33.86,31.11,33.48,2128899,31.45,33.86,31.11,33.48,2128899,31.45,33.86,31.11,33.48,2128899,0.3609756097560974,0.3609756097560974,1.9399999999999975,0.0615
2013-02-25,NOW,33.48,33.75,32.0,32.17,1357574,33.48,33.75,32.0,32.17,1357574,33.48,33.75,32.0,32.17,1357574,0.3077235772357723,0.3077235772357723,-1.3099999999999952,-0.0391
2013-02-26,NOW,31.88,32.11,30.89,31.25,2125433,31.88,32.11,30.89,31.25,2125433,31.88,32.11,30.89,31.25,2125433,0.2703252032520324,0.2703252032520324,-0.9200000000000016,-0.0286
2013-02-27,NOW,31.59,33.63,31.26,32.2,1950699,31.59,33.63,31.26,32.2,1950699,31.59,33.63,31.26,32.2,1950699,0.3089430894308943,0.3089430894308943,0.9500000000000028,0.0304
2013-02-28,NOW,32.14,32.55,31.78,32.47,937468,32.14,32.55,31.78,32.47,937468,32.14,32.55,31.78,32.47,937468,0.3199186991869917,0.3199186991869917,0.269999999999996,0.0084
2013-03-01,NOW,32.06,33.01,31.69,32.79,1562298,32.06,33.01,31.69,32.79,1562298,32.06,33.01,31.69,32.79,1562298,0.3329268292682926,0.3329268292682926,0.3200000000000003,0.0099
2013-03-04,NOW,32.49,33.78,32.48,33.68,1298654,32.49,33.78,32.48,33.68,1298654,32.49,33.78,32.48,33.68,1298654,0.3691056910569105,0.3691056910569105,0.8900000000000006,0.0271
2013-03-05,NOW,33.65,36.82,33.33,36.57,3713928,33.65,36.82,33.33,36.57,3713928,33.65,36.82,33.33,36.57,3713928,0.4865853658536584,0.4865853658536584,2.890000000000001,0.0858
2013-03-06,NOW,36.41,37.47,35.72,36.95,2400679,36.41,37.47,35.72,36.95,2400679,36.41,37.47,35.72,36.95,2400679,0.5020325203252033,0.5020325203252033,0.3800000000000025,0.0104
2013-03-07,NOW,36.82,37.0,36.45,36.77,572119,36.82,37.0,36.45,36.77,572119,36.82,37.0,36.45,36.77,572119,0.4947154471544716,0.4947154471544716,-0.1799999999999997,-0.0049
2013-03-08,NOW,36.95,36.95,36.33,36.66,610778,36.95,36.95,36.33,36.66,610778,36.95,36.95,36.33,36.66,610778,0.4902439024390241,0.4902439024390241,-0.1100000000000065,-0.003
2013-03-11,NOW,36.91,37.14,35.72,37.0,1185091,36.91,37.14,35.72,37.0,1185091,36.91,37.14,35.72,37.0,1185091,0.5040650406504065,0.5040650406504065,0.3400000000000034,0.0093
2013-03-12,NOW,37.0,38.22,37.0,37.83,1856652,37.0,38.22,37.0,37.83,1856652,37.0,38.22,37.0,37.83,1856652,0.5378048780487803,0.5378048780487803,0.8299999999999983,0.0224
2013-03-13,NOW,37.88,38.18,37.01,37.61,996665,37.88,38.18,37.01,37.61,996665,37.88,38.18,37.01,37.61,996665,0.528861788617886,0.528861788617886,-0.2199999999999988,-0.0058
2013-03-14,NOW,37.83,37.87,36.57,37.45,1129556,37.83,37.87,36.57,37.45,1129556,37.83,37.87,36.57,37.45,1129556,0.5223577235772358,0.5223577235772358,-0.1599999999999966,-0.0043
2013-03-15,NOW,37.58,37.75,37.09,37.1,1552013,37.58,37.75,37.09,37.1,1552013,37.58,37.75,37.09,37.1,1552013,0.5081300813008129,0.5081300813008129,-0.3500000000000014,-0.0093
2013-03-18,NOW,36.64,36.64,35.4,35.63,1541037,36.64,36.64,35.4,35.63,1541037,36.64,36.64,35.4,35.63,1541037,0.4483739837398374,0.4483739837398374,-1.4699999999999989,-0.0396
2013-03-19,NOW,35.77,36.03,34.39,34.46,1187341,35.77,36.03,34.39,34.46,1187341,35.77,36.03,34.39,34.46,1187341,0.4008130081300812,0.4008130081300812,-1.1700000000000017,-0.0328
2013-03-20,NOW,35.36,35.44,34.44,34.76,877906,35.36,35.44,34.44,34.76,877906,35.36,35.44,34.44,34.76,877906,0.4130081300813006,0.4130081300813006,0.2999999999999971,0.0087
2013-03-21,NOW,34.6,36.17,34.44,36.0,1497838,34.6,36.17,34.44,36.0,1497838,34.6,36.17,34.44,36.0,1497838,0.4634146341463414,0.4634146341463414,1.240000000000002,0.0357
2013-03-22,NOW,36.31,36.49,35.83,36.27,723317,36.31,36.49,35.83,36.27,723317,36.31,36.49,35.83,36.27,723317,0.474390243902439,0.474390243902439,0.2700000000000031,0.0075
2013-03-25,NOW,36.38,36.51,35.74,36.05,472902,36.38,36.51,35.74,36.05,472902,36.38,36.51,35.74,36.05,472902,0.4654471544715445,0.4654471544715445,-0.2200000000000059,-0.0061
2013-03-26,NOW,36.35,36.38,35.68,36.14,583549,36.35,36.38,35.68,36.14,583549,36.35,36.38,35.68,36.14,583549,0.4691056910569105,0.4691056910569105,0.0900000000000034,0.0025
2013-03-27,NOW,36.12,36.69,35.93,36.21,608468,36.12,36.69,35.93,36.21,608468,36.12,36.69,35.93,36.21,608468,0.4719512195121951,0.4719512195121951,0.0700000000000002,0.0019
2013-03-28,NOW,36.74,37.24,35.92,36.2,744062,36.74,37.24,35.92,36.2,744062,36.74,37.24,35.92,36.2,744062,0.4715447154471545,0.4715447154471545,-0.009999999999998,-0.0003
2013-03-29,NOW,36.74,37.24,35.92,36.2,744062,36.74,37.24,35.92,36.2,744062,36.74,37.24,35.92,36.2,744062,0.4715447154471545,0.4715447154471545,0.0,0.0
2013-04-01,NOW,36.2,36.49,34.78,35.23,1391364,36.2,36.49,34.78,35.23,1391364,36.2,36.49,34.78,35.23,1391364,0.4321138211382112,0.4321138211382112,-0.970000000000006,-0.0268
2013-04-02,NOW,36.04,36.06,35.32,35.71,839655,36.04,36.06,35.32,35.71,839655,36.04,36.06,35.32,35.71,839655,0.4516260162601626,0.4516260162601626,0.480000000000004,0.0136
2013-04-03,NOW,35.64,35.81,33.95,34.53,1100532,35.64,35.81,33.95,34.53,1100532,35.64,35.81,33.95,34.53,1100532,0.4036585365853658,0.4036585365853658,-1.1799999999999995,-0.033
2013-04-04,NOW,34.45,35.14,34.15,35.05,721345,34.45,35.14,34.15,35.05,721345,34.45,35.14,34.15,35.05,721345,0.4247967479674794,0.4247967479674794,0.519999999999996,0.0151
2013-04-05,NOW,34.28,35.2,34.28,35.17,543711,34.28,35.2,34.28,35.17,543711,34.28,35.2,34.28,35.17,543711,0.4296747967479675,0.4296747967479675,0.1200000000000045,0.0034
2013-04-08,NOW,35.24,35.59,35.07,35.55,716381,35.24,35.59,35.07,35.55,716381,35.24,35.59,35.07,35.55,716381,0.445121951219512,0.445121951219512,0.3799999999999954,0.0108
2013-04-09,NOW,35.51,36.13,35.29,35.76,601101,35.51,36.13,35.29,35.76,601101,35.51,36.13,35.29,35.76,601101,0.4536585365853657,0.4536585365853657,0.2100000000000008,0.0059
2013-04-10,NOW,35.69,35.97,35.25,35.85,764896,35.69,35.97,35.25,35.85,764896,35.69,35.97,35.25,35.85,764896,0.4573170731707316,0.4573170731707316,0.0900000000000034,0.0025
2013-04-11,NOW,35.67,35.8,34.86,34.99,866955,35.67,35.8,34.86,34.99,866955,35.67,35.8,34.86,34.99,866955,0.4223577235772358,0.4223577235772358,-0.8599999999999994,-0.024
2013-04-12,NOW,35.05,35.57,34.76,35.19,1170675,35.05,35.57,34.76,35.19,1170675,35.05,35.57,34.76,35.19,1170675,0.4304878048780486,0.4304878048780486,0.1999999999999957,0.0057
2013-04-15,NOW,34.98,35.54,34.64,34.94,740371,34.98,35.54,34.64,34.94,740371,34.98,35.54,34.64,34.94,740371,0.4203252032520323,0.4203252032520323,-0.25,-0.0071
2013-04-16,NOW,35.04,36.94,34.95,36.35,1439244,35.04,36.94,34.95,36.35,1439244,35.04,36.94,34.95,36.35,1439244,0.4776422764227642,0.4776422764227642,1.4100000000000037,0.0404
2013-04-17,NOW,35.83,36.09,34.98,35.63,693618,35.83,36.09,34.98,35.63,693618,35.83,36.09,34.98,35.63,693618,0.4483739837398374,0.4483739837398374,-0.7199999999999989,-0.0198
2013-04-18,NOW,35.81,36.51,35.46,36.07,1248032,35.81,36.51,35.46,36.07,1248032,35.81,36.51,35.46,36.07,1248032,0.4662601626016259,0.4662601626016259,0.4399999999999977,0.0123
2013-04-19,NOW,36.31,37.85,36.11,36.29,1629144,36.31,37.85,36.11,36.29,1629144,36.31,37.85,36.11,36.29,1629144,0.4752032520325202,0.4752032520325202,0.2199999999999988,0.0061
2013-04-22,NOW,36.27,36.87,35.99,36.67,903247,36.27,36.87,35.99,36.67,903247,36.27,36.87,35.99,36.67,903247,0.490650406504065,0.490650406504065,0.3800000000000025,0.0105
2013-04-23,NOW,37.0,38.38,36.85,37.33,1935375,37.0,38.38,36.85,37.33,1935375,37.0,38.38,36.85,37.33,1935375,0.5174796747967478,0.5174796747967478,0.6599999999999966,0.018
2013-04-24,NOW,37.51,38.21,37.42,37.62,1159899,37.51,38.21,37.42,37.62,1159899,37.51,38.21,37.42,37.62,1159899,0.5292682926829266,0.5292682926829266,0.2899999999999991,0.0078
2013-04-25,NOW,40.46,43.99,39.76,43.39,6030135,40.46,43.99,39.76,43.39,6030135,40.46,43.99,39.76,43.39,6030135,0.7638211382113821,0.7638211382113821,5.770000000000003,0.1534
2013-04-26,NOW,43.1,43.3,41.85,42.51,2807833,43.1,43.3,41.85,42.51,2807833,43.1,43.3,41.85,42.51,2807833,0.7280487804878047,0.7280487804878047,-0.8800000000000026,-0.0203
2013-04-29,NOW,42.4,43.01,42.07,42.09,1030090,42.4,43.01,42.07,42.09,1030090,42.4,43.01,42.07,42.09,1030090,0.7109756097560976,0.7109756097560976,-0.4199999999999946,-0.0099
2013-04-30,NOW,41.96,41.97,40.27,40.96,1780145,41.96,41.97,40.27,40.96,1780145,41.96,41.97,40.27,40.96,1780145,0.665040650406504,0.665040650406504,-1.1300000000000026,-0.0268
2013-05-01,NOW,40.75,40.77,38.65,38.8,2944545,40.75,40.77,38.65,38.8,2944545,40.75,40.77,38.65,38.8,2944545,0.5772357723577234,0.5772357723577234,-2.160000000000004,-0.0527
2013-05-02,NOW,39.71,40.17,38.7,39.14,1312634,39.71,40.17,38.7,39.14,1312634,39.71,40.17,38.7,39.14,1312634,0.5910569105691056,0.5910569105691056,0.3400000000000034,0.0088
2013-05-03,NOW,39.73,41.0,38.69,40.95,1527196,39.73,41.0,38.69,40.95,1527196,39.73,41.0,38.69,40.95,1527196,0.6646341463414634,0.6646341463414634,1.8100000000000025,0.0462
2013-05-06,NOW,41.0,41.0,39.95,40.4,723593,41.0,41.0,39.95,40.4,723593,41.0,41.0,39.95,40.4,723593,0.6422764227642275,0.6422764227642275,-0.5500000000000043,-0.0134
2013-05-07,NOW,40.58,40.58,39.01,39.52,1846599,40.58,40.58,39.01,39.52,1846599,40.58,40.58,39.01,39.52,1846599,0.6065040650406505,0.6065040650406505,-0.8799999999999955,-0.0218
2013-05-08,NOW,39.62,40.25,39.29,39.58,1441400,39.62,40.25,39.29,39.58,1441400,39.62,40.25,39.29,39.58,1441400,0.6089430894308941,0.6089430894308941,0.0599999999999951,0.0015
2013-05-09,NOW,39.26,39.6,38.52,38.85,1895091,39.26,39.6,38.52,38.85,1895091,39.26,39.6,38.52,38.85,1895091,0.5792682926829268,0.5792682926829268,-0.7299999999999969,-0.0184
2013-05-10,NOW,38.54,40.22,38.31,38.99,2530160,38.54,40.22,38.31,38.99,2530160,38.54,40.22,38.31,38.99,2530160,0.5849593495934959,0.5849593495934959,0.1400000000000005,0.0036
2013-05-13,NOW,39.22,40.14,39.05,39.47,1559502,39.22,40.14,39.05,39.47,1559502,39.22,40.14,39.05,39.47,1559502,0.6044715447154471,0.6044715447154471,0.4799999999999969,0.0123
2013-05-14,NOW,39.45,40.34,39.43,40.24,2501168,39.45,40.34,39.43,40.24,2501168,39.45,40.34,39.43,40.24,2501168,0.6357723577235772,0.6357723577235772,0.7700000000000031,0.0195
2013-05-15,NOW,40.08,40.98,40.03,40.53,2086834,40.08,40.98,40.03,40.53,2086834,40.08,40.98,40.03,40.53,2086834,0.647560975609756,0.647560975609756,0.2899999999999991,0.0072
2013-05-16,NOW,40.6,41.08,39.65,39.9,1867489,40.6,41.08,39.65,39.9,1867489,40.6,41.08,39.65,39.9,1867489,0.621951219512195,0.621951219512195,-0.6300000000000026,-0.0155
2013-05-17,NOW,39.75,40.48,39.44,40.39,1419734,39.75,40.48,39.44,40.39,1419734,39.75,40.48,39.44,40.39,1419734,0.641869918699187,0.641869918699187,0.490000000000002,0.0123
2013-05-20,NOW,40.48,41.0,39.96,40.31,1829090,40.48,41.0,39.96,40.31,1829090,40.48,41.0,39.96,40.31,1829090,0.6386178861788618,0.6386178861788618,-0.0799999999999983,-0.002
2013-05-21,NOW,40.13,40.39,39.26,40.04,1205931,40.13,40.39,39.26,40.04,1205931,40.13,40.39,39.26,40.04,1205931,0.627642276422764,0.627642276422764,-0.2700000000000031,-0.0067
2013-05-22,NOW,40.06,40.98,38.1,38.42,1375630,40.06,40.98,38.1,38.42,1375630,40.06,40.98,38.1,38.42,1375630,0.5617886178861788,0.5617886178861788,-1.6199999999999974,-0.0405
2013-05-23,NOW,37.72,38.24,36.5,37.65,1123594,37.72,38.24,36.5,37.65,1123594,37.72,38.24,36.5,37.65,1123594,0.5304878048780486,0.5304878048780486,-0.7700000000000031,-0.02
2013-05-24,NOW,37.66,37.86,37.05,37.81,671318,37.66,37.86,37.05,37.81,671318,37.66,37.86,37.05,37.81,671318,0.5369918699186992,0.5369918699186992,0.1600000000000037,0.0042
2013-05-28,NOW,38.57,38.88,37.25,37.31,624476,38.57,38.88,37.25,37.31,624476,38.57,38.88,37.25,37.31,624476,0.5166666666666667,0.5166666666666667,-0.5,-0.0132
2013-05-29,NOW,36.79,37.07,35.21,36.72,2483287,36.79,37.07,35.21,36.72,2483287,36.79,37.07,35.21,36.72,2483287,0.4926829268292682,0.4926829268292682,-0.5900000000000034,-0.0158
2013-05-30,NOW,36.84,37.67,36.61,36.77,1360346,36.84,37.67,36.61,36.77,1360346,36.84,37.67,36.61,36.77,1360346,0.4947154471544716,0.4947154471544716,0.0500000000000042,0.0014
2013-05-31,NOW,36.4,37.17,36.15,36.76,1116405,36.4,37.17,36.15,36.76,1116405,36.4,37.17,36.15,36.76,1116405,0.4943089430894307,0.4943089430894307,-0.0100000000000051,-0.0003
2013-06-03,NOW,36.54,36.77,35.91,36.75,1744551,36.54,36.77,35.91,36.75,1744551,36.54,36.77,35.91,36.75,1744551,0.4939024390243902,0.4939024390243902,-0.009999999999998,-0.0003
2013-06-04,NOW,36.89,37.31,35.89,36.09,973104,36.89,37.31,35.89,36.09,973104,36.89,37.31,35.89,36.09,973104,0.4670731707317073,0.4670731707317073,-0.6599999999999966,-0.018
2013-06-05,NOW,35.99,36.1,35.62,35.91,783820,35.99,36.1,35.62,35.91,783820,35.99,36.1,35.62,35.91,783820,0.4597560975609754,0.4597560975609754,-0.1800000000000068,-0.005
2013-06-06,NOW,35.79,36.75,35.58,36.74,646058,35.79,36.75,35.58,36.74,646058,35.79,36.75,35.58,36.74,646058,0.4934959349593495,0.4934959349593495,0.8300000000000054,0.0231
2013-06-07,NOW,37.0,39.23,36.61,39.16,1598751,37.0,39.23,36.61,39.16,1598751,37.0,39.23,36.61,39.16,1598751,0.5918699186991868,0.5918699186991868,2.4199999999999946,0.0659
2013-06-10,NOW,39.34,39.76,38.95,39.65,1532022,39.34,39.76,38.95,39.65,1532022,39.34,39.76,38.95,39.65,1532022,0.6117886178861787,0.6117886178861787,0.490000000000002,0.0125
2013-06-11,NOW,39.44,40.24,38.9,39.95,2812188,39.44,40.24,38.9,39.95,2812188,39.44,40.24,38.9,39.95,2812188,0.6239837398373984,0.6239837398373984,0.3000000000000042,0.0076
2013-06-12,NOW,40.34,40.49,38.23,38.37,2877456,40.34,40.49,38.23,38.37,2877456,40.34,40.49,38.23,38.37,2877456,0.5597560975609754,0.5597560975609754,-1.5800000000000054,-0.0395
2013-06-13,NOW,38.33,38.33,35.9,37.93,2043375,38.33,38.33,35.9,37.93,2043375,38.33,38.33,35.9,37.93,2043375,0.5418699186991869,0.5418699186991869,-0.4399999999999977,-0.0115
2013-06-14,NOW,37.92,38.3,37.24,37.25,645753,37.92,38.3,37.24,37.25,645753,37.92,38.3,37.24,37.25,645753,0.5142276422764227,0.5142276422764227,-0.6799999999999997,-0.0179
2013-06-17,NOW,37.76,38.18,37.46,38.04,812868,37.76,38.18,37.46,38.04,812868,37.76,38.18,37.46,38.04,812868,0.5463414634146341,0.5463414634146341,0.7899999999999991,0.0212
2013-06-18,NOW,38.37,38.44,37.23,37.67,1359900,38.37,38.44,37.23,37.67,1359900,38.37,38.44,37.23,37.67,1359900,0.53130081300813,0.53130081300813,-0.3699999999999974,-0.0097
2013-06-19,NOW,37.78,39.61,37.78,38.69,1614868,37.78,39.61,37.78,38.69,1614868,37.78,39.61,37.78,38.69,1614868,0.5727642276422762,0.5727642276422762,1.019999999999996,0.0271
2013-06-20,NOW,38.31,38.52,37.78,38.33,1137043,38.31,38.52,37.78,38.33,1137043,38.31,38.52,37.78,38.33,1137043,0.5581300813008129,0.5581300813008129,-0.3599999999999994,-0.0093
2013-06-21,NOW,38.86,39.28,37.61,39.24,1676949,38.86,39.28,37.61,39.24,1676949,38.86,39.28,37.61,39.24,1676949,0.5951219512195122,0.5951219512195122,0.9100000000000036,0.0237
2013-06-24,NOW,38.92,40.02,38.12,39.43,1700522,38.92,40.02,38.12,39.43,1700522,38.92,40.02,38.12,39.43,1700522,0.6028455284552845,0.6028455284552845,0.1899999999999977,0.0048
2013-06-25,NOW,39.75,40.01,39.04,39.6,905724,39.75,40.01,39.04,39.6,905724,39.75,40.01,39.04,39.6,905724,0.6097560975609756,0.6097560975609756,0.1700000000000017,0.0043
2013-06-26,NOW,40.0,41.0,39.82,40.89,1638822,40.0,41.0,39.82,40.89,1638822,40.0,41.0,39.82,40.89,1638822,0.6621951219512194,0.6621951219512194,1.2899999999999991,0.0326
2013-06-27,NOW,41.0,41.4,40.19,40.93,2105140,41.0,41.4,40.19,40.93,2105140,41.0,41.4,40.19,40.93,2105140,0.663821138211382,0.663821138211382,0.0399999999999991,0.001
2013-06-28,NOW,40.86,41.35,40.21,40.39,4740479,40.86,41.35,40.21,40.39,4740479,40.86,41.35,40.21,40.39,4740479,0.641869918699187,0.641869918699187,-0.5399999999999991,-0.0132
2013-07-01,NOW,40.21,41.4,39.83,40.79,1504944,40.21,41.4,39.83,40.79,1504944,40.21,41.4,39.83,40.79,1504944,0.6581300813008129,0.6581300813008129,0.3999999999999986,0.0099
2013-07-02,NOW,40.79,41.28,40.53,41.21,1037346,40.79,41.28,40.53,41.21,1037346,40.79,41.28,40.53,41.21,1037346,0.6752032520325203,0.6752032520325203,0.4200000000000017,0.0103
2013-07-03,NOW,40.93,41.82,40.93,41.74,1015155,40.93,41.82,40.93,41.74,1015155,40.93,41.82,40.93,41.74,1015155,0.6967479674796748,0.6967479674796748,0.5300000000000011,0.0129
2013-07-04,NOW,40.93,41.82,40.93,41.74,1015155,40.93,41.82,40.93,41.74,1015155,40.93,41.82,40.93,41.74,1015155,0.6967479674796748,0.6967479674796748,0.0,0.0
2013-07-05,NOW,41.77,43.34,41.68,43.31,1393842,41.77,43.34,41.68,43.31,1393842,41.77,43.34,41.68,43.31,1393842,0.7605691056910568,0.7605691056910568,1.5700000000000005,0.0376
2013-07-08,NOW,43.14,44.0,42.79,42.87,1540328,43.14,44.0,42.79,42.87,1540328,43.14,44.0,42.79,42.87,1540328,0.7426829268292681,0.7426829268292681,-0.4400000000000048,-0.0102
2013-07-09,NOW,43.05,43.45,42.18,43.29,1120643,43.05,43.45,42.18,43.29,1120643,43.05,43.45,42.18,43.29,1120643,0.7597560975609755,0.7597560975609755,0.4200000000000017,0.0098
2013-07-10,NOW,42.98,44.0,42.89,43.47,941578,42.98,44.0,42.89,43.47,941578,42.98,44.0,42.89,43.47,941578,0.7670731707317072,0.7670731707317072,0.1799999999999997,0.0042
