Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2010-12-01,UAL,28.21,28.58,27.79,28.34,332305,28.21,28.58,27.79,28.34,332305,28.21,28.58,27.79,28.34,332305,-0.3559090909090909,-0.3559090909090909,0.6699999999999982,0.0242
2010-12-02,UAL,28.39,28.54,28.05,28.19,343631,28.39,28.54,28.05,28.19,343631,28.39,28.54,28.05,28.19,343631,-0.3593181818181818,-0.3593181818181818,-0.1499999999999985,-0.0053
2010-12-03,UAL,27.92,28.11,27.63,27.71,582420,27.92,28.11,27.63,27.71,582420,27.92,28.11,27.63,27.71,582420,-0.3702272727272727,-0.3702272727272727,-0.4800000000000004,-0.017
2010-12-06,UAL,27.59,27.87,26.86,27.03,607375,27.59,27.87,26.86,27.03,607375,27.59,27.87,26.86,27.03,607375,-0.3856818181818182,-0.3856818181818182,-0.6799999999999997,-0.0245
2010-12-07,UAL,27.23,27.565,25.44,25.78,9310376,27.23,27.565,25.44,25.78,9310376,27.23,27.565,25.44,25.78,9310376,-0.414090909090909,-0.414090909090909,-1.25,-0.0462
2010-12-08,UAL,25.97,25.97,24.7,25.37,1090966,25.97,25.97,24.7,25.37,1090966,25.97,25.97,24.7,25.37,1090966,-0.4234090909090909,-0.4234090909090909,-0.4100000000000001,-0.0159
2010-12-09,UAL,25.61,26.51,25.22,26.1,530832,25.61,26.51,25.22,26.1,530832,25.61,26.51,25.22,26.1,530832,-0.4068181818181818,-0.4068181818181818,0.7300000000000004,0.0288
2010-12-10,UAL,25.98,26.25,25.24,26.09,511382,25.98,26.25,25.24,26.09,511382,25.98,26.25,25.24,26.09,511382,-0.4070454545454545,-0.4070454545454545,-0.0100000000000015,-0.0004
2010-12-13,UAL,26.12,26.13,25.07,25.18,794134,26.12,26.13,25.07,25.18,794134,26.12,26.13,25.07,25.18,794134,-0.4277272727272727,-0.4277272727272727,-0.91,-0.0349
2010-12-14,UAL,25.15,25.54,24.22,24.43,956497,25.15,25.54,24.22,24.43,956497,25.15,25.54,24.22,24.43,956497,-0.4447727272727272,-0.4447727272727272,-0.75,-0.0298
2010-12-15,UAL,24.44,24.73,23.83,23.86,593493,24.44,24.73,23.83,23.86,593493,24.44,24.73,23.83,23.86,593493,-0.4577272727272727,-0.4577272727272727,-0.5700000000000003,-0.0233
2010-12-16,UAL,23.88,24.54,23.81,24.35,755201,23.88,24.54,23.81,24.35,755201,23.88,24.54,23.81,24.35,755201,-0.446590909090909,-0.446590909090909,0.490000000000002,0.0205
2010-12-17,UAL,24.37,24.46,23.94,24.14,457152,24.37,24.46,23.94,24.14,457152,24.37,24.46,23.94,24.14,457152,-0.4513636363636363,-0.4513636363636363,-0.2100000000000008,-0.0086
2010-12-20,UAL,24.09,24.23,23.8,24.2,646648,24.09,24.23,23.8,24.2,646648,24.09,24.23,23.8,24.2,646648,-0.45,-0.45,0.0599999999999987,0.0025
2010-12-21,UAL,24.25,24.47,23.83,24.32,662546,24.25,24.47,23.83,24.32,662546,24.25,24.47,23.83,24.32,662546,-0.4472727272727272,-0.4472727272727272,0.120000000000001,0.005
2010-12-22,UAL,24.19,24.51,23.75,24.41,513613,24.19,24.51,23.75,24.41,513613,24.19,24.51,23.75,24.41,513613,-0.4452272727272727,-0.4452272727272727,0.0899999999999998,0.0037
2010-12-23,UAL,24.48,24.48,23.33,23.42,626905,24.48,24.48,23.33,23.42,626905,24.48,24.48,23.33,23.42,626905,-0.4677272727272727,-0.4677272727272727,-0.9899999999999984,-0.0406
2010-12-27,UAL,23.42,23.58,23.14,23.41,3073837,23.42,23.58,23.14,23.41,3073837,23.42,23.58,23.14,23.41,3073837,-0.4679545454545454,-0.4679545454545454,-0.0100000000000015,-0.0004
2010-12-28,UAL,23.55,23.61,23.19,23.27,2435947,23.55,23.61,23.19,23.27,2435947,23.55,23.61,23.19,23.27,2435947,-0.4711363636363636,-0.4711363636363636,-0.1400000000000005,-0.006
2010-12-29,UAL,23.16,23.57,23.11,23.44,303652,23.16,23.57,23.11,23.44,303652,23.16,23.57,23.11,23.44,303652,-0.4672727272727272,-0.4672727272727272,0.1700000000000017,0.0073
2010-12-30,UAL,23.6,24.055,23.5,23.99,433094,23.6,24.055,23.5,23.99,433094,23.6,24.055,23.5,23.99,433094,-0.4547727272727273,-0.4547727272727273,0.5499999999999972,0.0235
2010-12-31,UAL,24.04,24.37,23.68,23.87,406481,24.04,24.37,23.68,23.87,406481,24.04,24.37,23.68,23.87,406481,-0.4574999999999999,-0.4574999999999999,-0.1199999999999974,-0.005
2011-01-03,UAL,24.13,25.15,24.13,25.12,482808,24.13,25.15,24.13,25.12,482808,24.13,25.15,24.13,25.12,482808,-0.4290909090909091,-0.4290909090909091,1.25,0.0524
2011-01-04,UAL,25.3,25.92,25.2,25.51,767585,25.3,25.92,25.2,25.51,767585,25.3,25.92,25.2,25.51,767585,-0.4202272727272726,-0.4202272727272726,0.3900000000000005,0.0155
2011-01-05,UAL,25.53,26.22,25.25,25.36,955421,25.53,26.22,25.25,25.36,955421,25.53,26.22,25.25,25.36,955421,-0.4236363636363636,-0.4236363636363636,-0.1500000000000021,-0.0059
2011-01-06,UAL,25.43,25.9,25.25,25.75,5933649,25.43,25.9,25.25,25.75,5933649,25.43,25.9,25.25,25.75,5933649,-0.4147727272727273,-0.4147727272727273,0.3900000000000005,0.0154
2011-01-07,UAL,25.75,26.075,25.45,25.95,512405,25.75,26.075,25.45,25.95,512405,25.75,26.075,25.45,25.95,512405,-0.4102272727272727,-0.4102272727272727,0.1999999999999993,0.0078
2011-01-10,UAL,26.08,26.355,25.84,26.18,377494,26.08,26.355,25.84,26.18,377494,26.08,26.355,25.84,26.18,377494,-0.405,-0.405,0.2300000000000004,0.0089
2011-01-11,UAL,26.39,26.39,25.58,25.69,4742078,26.39,26.39,25.58,25.69,4742078,26.39,26.39,25.58,25.69,4742078,-0.4161363636363636,-0.4161363636363636,-0.4899999999999984,-0.0187
2011-01-12,UAL,25.85,26.07,25.63,25.87,338102,25.85,26.07,25.63,25.87,338102,25.85,26.07,25.63,25.87,338102,-0.4120454545454545,-0.4120454545454545,0.1799999999999997,0.007
2011-01-13,UAL,25.76,25.98,25.5,25.96,381405,25.76,25.98,25.5,25.96,381405,25.76,25.98,25.5,25.96,381405,-0.41,-0.41,0.0899999999999998,0.0035
2011-01-14,UAL,25.77,25.87,25.61,25.87,289578,25.77,25.87,25.61,25.87,289578,25.77,25.87,25.61,25.87,289578,-0.4120454545454545,-0.4120454545454545,-0.0899999999999998,-0.0035
2011-01-18,UAL,25.69,25.69,25.0,25.04,523369,25.69,25.69,25.0,25.04,523369,25.69,25.69,25.0,25.04,523369,-0.4309090909090909,-0.4309090909090909,-0.8300000000000018,-0.0321
2011-01-19,UAL,25.13,25.5,24.21,24.37,870031,25.13,25.5,24.21,24.37,870031,25.13,25.5,24.21,24.37,870031,-0.4461363636363636,-0.4461363636363636,-0.6699999999999982,-0.0268
2011-01-20,UAL,24.24,24.61,23.83,24.19,828699,24.24,24.61,23.83,24.19,828699,24.24,24.61,23.83,24.19,828699,-0.4502272727272727,-0.4502272727272727,-0.1799999999999997,-0.0074
2011-01-21,UAL,24.57,24.57,23.64,23.72,590784,24.57,24.57,23.64,23.72,590784,24.57,24.57,23.64,23.72,590784,-0.4609090909090909,-0.4609090909090909,-0.4700000000000024,-0.0194
2011-01-24,UAL,23.87,24.27,23.76,24.12,583868,23.87,24.27,23.76,24.12,583868,23.87,24.27,23.76,24.12,583868,-0.4518181818181818,-0.4518181818181818,0.4000000000000021,0.0169
2011-01-25,UAL,24.2,24.44,23.84,24.05,388031,24.2,24.44,23.84,24.05,388031,24.2,24.44,23.84,24.05,388031,-0.4534090909090909,-0.4534090909090909,-0.0700000000000002,-0.0029
2011-01-26,UAL,25.07,26.4,24.85,25.77,1606848,25.07,26.4,24.85,25.77,1606848,25.07,26.4,24.85,25.77,1606848,-0.4143181818181818,-0.4143181818181818,1.7199999999999989,0.0715
2011-01-27,UAL,26.22,27.46,26.08,26.99,958762,26.22,27.46,26.08,26.99,958762,26.22,27.46,26.08,26.99,958762,-0.3865909090909091,-0.3865909090909091,1.2199999999999989,0.0473
2011-01-28,UAL,26.93,26.99,25.52,25.84,844569,26.93,26.99,25.52,25.84,844569,26.93,26.99,25.52,25.84,844569,-0.4127272727272727,-0.4127272727272727,-1.1499999999999986,-0.0426
2011-01-31,UAL,25.88,26.48,25.11,25.36,593285,25.88,26.48,25.11,25.36,593285,25.88,26.48,25.11,25.36,593285,-0.4236363636363636,-0.4236363636363636,-0.4800000000000004,-0.0186
2011-02-01,UAL,25.46,25.54,25.04,25.18,1069883,25.46,25.54,25.04,25.18,1069883,25.46,25.54,25.04,25.18,1069883,-0.4277272727272727,-0.4277272727272727,-0.1799999999999997,-0.0071
2011-02-02,UAL,25.03,25.39,24.68,24.76,739475,25.03,25.39,24.68,24.76,739475,25.03,25.39,24.68,24.76,739475,-0.4372727272727272,-0.4372727272727272,-0.4199999999999981,-0.0167
2011-02-03,UAL,24.68,25.86,24.68,25.6,645768,24.68,25.86,24.68,25.6,645768,24.68,25.86,24.68,25.6,645768,-0.4181818181818181,-0.4181818181818181,0.8399999999999999,0.0339
2011-02-04,UAL,25.43,25.65,24.75,25.64,683089,25.43,25.65,24.75,25.64,683089,25.43,25.65,24.75,25.64,683089,-0.4172727272727272,-0.4172727272727272,0.0399999999999991,0.0016
2011-02-07,UAL,25.59,26.87,25.59,26.43,971394,25.59,26.87,25.59,26.43,971394,25.59,26.87,25.59,26.43,971394,-0.3993181818181818,-0.3993181818181818,0.7899999999999991,0.0308
2011-02-08,UAL,26.43,27.23,26.43,26.77,981157,26.43,27.23,26.43,26.77,981157,26.43,27.23,26.43,26.77,981157,-0.3915909090909091,-0.3915909090909091,0.3399999999999998,0.0129
2011-02-09,UAL,26.54,26.7,26.31,26.63,647261,26.54,26.7,26.31,26.63,647261,26.54,26.7,26.31,26.63,647261,-0.3947727272727273,-0.3947727272727273,-0.1400000000000005,-0.0052
2011-02-10,UAL,26.43,26.62,26.15,26.55,667454,26.43,26.62,26.15,26.55,667454,26.43,26.62,26.15,26.55,667454,-0.396590909090909,-0.396590909090909,-0.0799999999999983,-0.003
2011-02-11,UAL,26.3,27.45,26.3,27.28,812354,26.3,27.45,26.3,27.28,812354,26.3,27.45,26.3,27.28,812354,-0.3799999999999999,-0.3799999999999999,0.7300000000000004,0.0275
2011-02-14,UAL,27.15,27.5,26.66,26.96,457325,27.15,27.5,26.66,26.96,457325,27.15,27.5,26.66,26.96,457325,-0.3872727272727272,-0.3872727272727272,-0.3200000000000003,-0.0117
2011-02-15,UAL,26.87,27.71,26.7,27.19,634871,26.87,27.71,26.7,27.19,634871,26.87,27.71,26.7,27.19,634871,-0.3820454545454545,-0.3820454545454545,0.2300000000000004,0.0085
2011-02-16,UAL,27.29,27.65,26.96,27.46,680730,27.29,27.65,26.96,27.46,680730,27.29,27.65,26.96,27.46,680730,-0.3759090909090909,-0.3759090909090909,0.2699999999999996,0.0099
2011-02-17,UAL,27.19,27.61,27.19,27.45,364567,27.19,27.61,27.19,27.45,364567,27.19,27.61,27.19,27.45,364567,-0.3761363636363636,-0.3761363636363636,-0.0100000000000015,-0.0004
2011-02-18,UAL,27.6,27.61,26.61,26.93,447819,27.6,27.61,26.61,26.93,447819,27.6,27.61,26.61,26.93,447819,-0.3879545454545454,-0.3879545454545454,-0.5199999999999996,-0.0189
2011-02-22,UAL,25.5,26.05,24.29,24.43,1884115,25.5,26.05,24.29,24.43,1884115,25.5,26.05,24.29,24.43,1884115,-0.4447727272727272,-0.4447727272727272,-2.5,-0.0928
2011-02-23,UAL,23.93,24.12,21.66,22.79,2706439,23.93,24.12,21.66,22.79,2706439,23.93,24.12,21.66,22.79,2706439,-0.4820454545454545,-0.4820454545454545,-1.6400000000000006,-0.0671
2011-02-24,UAL,22.95,24.59,22.42,24.09,1661307,22.95,24.59,22.42,24.09,1661307,22.95,24.59,22.42,24.09,1661307,-0.4525,-0.4525,1.3000000000000007,0.057
2011-02-25,UAL,24.5,24.81,23.82,23.92,784754,24.5,24.81,23.82,23.92,784754,24.5,24.81,23.82,23.92,784754,-0.4563636363636363,-0.4563636363636363,-0.1699999999999981,-0.0071
2011-02-28,UAL,24.16,24.55,23.85,24.06,429965,24.16,24.55,23.85,24.06,429965,24.16,24.55,23.85,24.06,429965,-0.4531818181818182,-0.4531818181818182,0.139999999999997,0.0059
2011-03-01,UAL,23.84,23.86,22.91,23.0,1492900,23.84,23.86,22.91,23.0,1492900,23.84,23.86,22.91,23.0,1492900,-0.4772727272727273,-0.4772727272727273,-1.0599999999999987,-0.0441
2011-03-02,UAL,22.87,23.5,22.45,22.51,1192775,22.87,23.5,22.45,22.51,1192775,22.87,23.5,22.45,22.51,1192775,-0.4884090909090908,-0.4884090909090908,-0.4899999999999984,-0.0213
2011-03-03,UAL,23.46,23.75,22.8,23.01,1166889,23.46,23.75,22.8,23.01,1166889,23.46,23.75,22.8,23.01,1166889,-0.4770454545454545,-0.4770454545454545,0.5,0.0222
2011-03-04,UAL,22.73,22.865,22.05,22.24,715024,22.73,22.865,22.05,22.24,715024,22.73,22.865,22.05,22.24,715024,-0.4945454545454545,-0.4945454545454545,-0.7700000000000031,-0.0335
2011-03-07,UAL,22.21,23.35,22.04,23.31,1359917,22.21,23.35,22.04,23.31,1359917,22.21,23.35,22.04,23.31,1359917,-0.4702272727272727,-0.4702272727272727,1.0700000000000005,0.0481
2011-03-08,UAL,23.22,24.94,23.22,24.76,1496727,23.22,24.94,23.22,24.76,1496727,23.22,24.94,23.22,24.76,1496727,-0.4372727272727272,-0.4372727272727272,1.4500000000000028,0.0622
2011-03-09,UAL,24.44,24.61,23.95,24.34,973580,24.44,24.61,23.95,24.34,973580,24.44,24.61,23.95,24.34,973580,-0.4468181818181818,-0.4468181818181818,-0.4200000000000017,-0.017
2011-03-10,UAL,24.04,25.48,23.96,24.92,1757650,24.04,25.48,23.96,24.92,1757650,24.04,25.48,23.96,24.92,1757650,-0.4336363636363636,-0.4336363636363636,0.5800000000000018,0.0238
2011-03-11,UAL,24.9,25.66,24.62,24.73,6078494,24.9,25.66,24.62,24.73,6078494,24.9,25.66,24.62,24.73,6078494,-0.4379545454545454,-0.4379545454545454,-0.1900000000000012,-0.0076
2011-03-14,UAL,24.44,24.7,23.87,23.97,608080,24.44,24.7,23.87,23.97,608080,24.44,24.7,23.87,23.97,608080,-0.4552272727272727,-0.4552272727272727,-0.7600000000000016,-0.0307
2011-03-15,UAL,23.18,24.2,22.9,23.6,1015245,23.18,24.2,22.9,23.6,1015245,23.18,24.2,22.9,23.6,1015245,-0.4636363636363636,-0.4636363636363636,-0.3699999999999974,-0.0154
2011-03-16,UAL,23.34,24.0,22.76,22.83,1169572,23.34,24.0,22.76,22.83,1169572,23.34,24.0,22.76,22.83,1169572,-0.4811363636363637,-0.4811363636363637,-0.7700000000000031,-0.0326
2011-03-17,UAL,23.17,23.37,21.96,22.17,864050,23.17,23.37,21.96,22.17,864050,23.17,23.37,21.96,22.17,864050,-0.4961363636363636,-0.4961363636363636,-0.6599999999999966,-0.0289
2011-03-18,UAL,23.03,23.56,22.6,23.37,1152001,23.03,23.56,22.6,23.37,1152001,23.03,23.56,22.6,23.37,1152001,-0.4688636363636363,-0.4688636363636363,1.1999999999999993,0.0541
2011-03-21,UAL,23.53,24.03,22.5,23.95,888115,23.53,24.03,22.5,23.95,888115,23.53,24.03,22.5,23.95,888115,-0.4556818181818182,-0.4556818181818182,0.5799999999999983,0.0248
2011-03-22,UAL,24.05,24.49,23.23,23.46,543185,24.05,24.49,23.23,23.46,543185,24.05,24.49,23.23,23.46,543185,-0.4668181818181818,-0.4668181818181818,-0.4899999999999984,-0.0205
2011-03-23,UAL,23.36,23.48,22.72,23.11,629854,23.36,23.48,22.72,23.11,629854,23.36,23.48,22.72,23.11,629854,-0.4747727272727273,-0.4747727272727273,-0.3500000000000014,-0.0149
2011-03-24,UAL,23.1,23.7,22.88,23.5,605842,23.1,23.7,22.88,23.5,605842,23.1,23.7,22.88,23.5,605842,-0.4659090909090909,-0.4659090909090909,0.3900000000000005,0.0169
2011-03-25,UAL,23.69,24.19,23.48,23.49,549511,23.69,24.19,23.48,23.49,549511,23.69,24.19,23.48,23.49,549511,-0.4661363636363637,-0.4661363636363637,-0.0100000000000015,-0.0004
2011-03-28,UAL,23.75,23.99,23.11,23.45,569168,23.75,23.99,23.11,23.45,569168,23.75,23.99,23.11,23.45,569168,-0.4670454545454545,-0.4670454545454545,-0.0399999999999991,-0.0017
2011-03-29,UAL,23.28,23.41,22.835,22.87,467283,23.28,23.41,22.835,22.87,467283,23.28,23.41,22.835,22.87,467283,-0.4802272727272727,-0.4802272727272727,-0.5799999999999983,-0.0247
2011-03-30,UAL,22.91,23.86,22.91,23.83,585183,22.91,23.86,22.91,23.83,585183,22.91,23.86,22.91,23.83,585183,-0.4584090909090909,-0.4584090909090909,0.9599999999999972,0.042
2011-03-31,UAL,23.57,23.57,22.95,23.01,422263,23.57,23.57,22.95,23.01,422263,23.57,23.57,22.95,23.01,422263,-0.4770454545454545,-0.4770454545454545,-0.8199999999999967,-0.0344
2011-04-01,UAL,23.34,23.42,22.87,22.92,615726,23.34,23.42,22.87,22.92,615726,23.34,23.42,22.87,22.92,615726,-0.479090909090909,-0.479090909090909,-0.0899999999999998,-0.0039
2011-04-04,UAL,22.89,23.11,22.53,22.75,3966040,22.89,23.11,22.53,22.75,3966040,22.89,23.11,22.53,22.75,3966040,-0.4829545454545454,-0.4829545454545454,-0.1700000000000017,-0.0074
2011-04-05,UAL,22.64,22.64,21.75,21.76,947051,22.64,22.64,21.75,21.76,947051,22.64,22.64,21.75,21.76,947051,-0.5054545454545454,-0.5054545454545454,-0.9899999999999984,-0.0435
2011-04-06,UAL,21.9,21.99,20.36,21.23,15292829,21.9,21.99,20.36,21.23,15292829,21.9,21.99,20.36,21.23,15292829,-0.5175,-0.5175,-0.5300000000000011,-0.0244
2011-04-07,UAL,21.1,21.17,20.58,20.98,822735,21.1,21.17,20.58,20.98,822735,21.1,21.17,20.58,20.98,822735,-0.5231818181818182,-0.5231818181818182,-0.25,-0.0118
2011-04-08,UAL,20.89,20.89,19.32,19.82,1946695,20.89,20.89,19.32,19.82,1946695,20.89,20.89,19.32,19.82,1946695,-0.5495454545454546,-0.5495454545454546,-1.16,-0.0553
2011-04-11,UAL,19.76,20.62,19.74,20.5,1412572,19.76,20.62,19.74,20.5,1412572,19.76,20.62,19.74,20.5,1412572,-0.5340909090909091,-0.5340909090909091,0.6799999999999997,0.0343
2011-04-12,UAL,20.62,22.0,20.59,21.7,1923326,20.62,22.0,20.59,21.7,1923326,20.62,22.0,20.59,21.7,1923326,-0.5068181818181818,-0.5068181818181818,1.1999999999999993,0.0585
2011-04-13,UAL,21.72,21.86,21.14,21.37,816955,21.72,21.86,21.14,21.37,816955,21.72,21.86,21.14,21.37,816955,-0.5143181818181818,-0.5143181818181818,-0.3299999999999983,-0.0152
2011-04-14,UAL,21.31,21.49,20.59,20.89,830112,21.31,21.49,20.59,20.89,830112,21.31,21.49,20.59,20.89,830112,-0.5252272727272728,-0.5252272727272728,-0.4800000000000004,-0.0225
2011-04-15,UAL,20.8,21.21,20.59,21.01,636081,20.8,21.21,20.59,21.01,636081,20.8,21.21,20.59,21.01,636081,-0.5225,-0.5225,0.120000000000001,0.0057
2011-04-18,UAL,20.89,21.5,20.83,21.23,804323,20.89,21.5,20.83,21.23,804323,20.89,21.5,20.83,21.23,804323,-0.5175,-0.5175,0.2199999999999988,0.0105
2011-04-19,UAL,21.53,21.79,21.27,21.57,722854,21.53,21.79,21.27,21.57,722854,21.53,21.79,21.27,21.57,722854,-0.5097727272727273,-0.5097727272727273,0.3399999999999998,0.016
2011-04-20,UAL,21.66,21.95,20.815,20.99,894400,21.66,21.95,20.815,20.99,894400,21.66,21.95,20.815,20.99,894400,-0.5229545454545454,-0.5229545454545454,-0.5800000000000018,-0.0269
2011-04-21,UAL,20.91,21.2,20.62,20.85,544433,20.91,21.2,20.62,20.85,544433,20.91,21.2,20.62,20.85,544433,-0.5261363636363636,-0.5261363636363636,-0.139999999999997,-0.0067
2011-04-22,UAL,20.91,21.2,20.61,20.84,5587716,20.91,21.2,20.61,20.84,5587716,20.91,21.2,20.61,20.84,5587716,-0.5263636363636364,-0.5263636363636364,-0.0100000000000015,-0.0005
2011-04-25,UAL,20.75,22.08,20.74,22.04,1122828,20.75,22.08,20.74,22.04,1122828,20.75,22.08,20.74,22.04,1122828,-0.4990909090909091,-0.4990909090909091,1.1999999999999993,0.0576
2011-04-26,UAL,22.09,22.73,22.09,22.59,1179383,22.09,22.73,22.09,22.59,1179383,22.09,22.73,22.09,22.59,1179383,-0.4865909090909091,-0.4865909090909091,0.5500000000000007,0.025
2011-04-27,UAL,22.69,23.3,22.6,22.76,858907,22.69,23.3,22.6,22.76,858907,22.69,23.3,22.6,22.76,858907,-0.4827272727272726,-0.4827272727272726,0.1700000000000017,0.0075
2011-04-28,UAL,22.71,22.99,21.93,22.11,1046071,22.71,22.99,21.93,22.11,1046071,22.71,22.99,21.93,22.11,1046071,-0.4975,-0.4975,-0.6500000000000021,-0.0286
2011-04-29,UAL,22.17,23.24,21.91,22.82,1216761,22.17,23.24,21.91,22.82,1216761,22.17,23.24,21.91,22.82,1216761,-0.4813636363636364,-0.4813636363636364,0.7100000000000009,0.0321
2011-05-02,UAL,23.59,23.91,23.17,23.52,1074855,23.59,23.91,23.17,23.52,1074855,23.59,23.91,23.17,23.52,1074855,-0.4654545454545454,-0.4654545454545454,0.6999999999999993,0.0307
2011-05-03,UAL,23.56,24.0,23.35,23.89,1119087,23.56,24.0,23.35,23.89,1119087,23.56,24.0,23.35,23.89,1119087,-0.4570454545454545,-0.4570454545454545,0.370000000000001,0.0157
2011-05-04,UAL,23.89,24.48,23.63,24.4,1305377,23.89,24.48,23.63,24.4,1305377,23.89,24.48,23.63,24.4,1305377,-0.4454545454545455,-0.4454545454545455,0.509999999999998,0.0213
2011-05-05,UAL,24.65,26.28,24.57,25.82,2395444,24.65,26.28,24.57,25.82,2395444,24.65,26.28,24.57,25.82,2395444,-0.4131818181818181,-0.4131818181818181,1.4200000000000017,0.0582
2011-05-06,UAL,26.06,26.18,25.16,25.65,1238949,26.06,26.18,25.16,25.65,1238949,26.06,26.18,25.16,25.65,1238949,-0.4170454545454545,-0.4170454545454545,-0.1700000000000017,-0.0066
2011-05-09,UAL,24.99,25.59,24.73,25.38,1058593,24.99,25.59,24.73,25.38,1058593,24.99,25.59,24.73,25.38,1058593,-0.4231818181818182,-0.4231818181818182,-0.2699999999999996,-0.0105
2011-05-10,UAL,25.61,26.34,25.61,25.76,1505115,25.61,26.34,25.61,25.76,1505115,25.61,26.34,25.61,25.76,1505115,-0.4145454545454545,-0.4145454545454545,0.3800000000000025,0.015
2011-05-11,UAL,25.71,26.15,25.36,25.88,1536773,25.71,26.15,25.36,25.88,1536773,25.71,26.15,25.36,25.88,1536773,-0.4118181818181818,-0.4118181818181818,0.1199999999999974,0.0047
2011-05-12,UAL,26.15,26.24,25.36,25.47,1042747,26.15,26.24,25.36,25.47,1042747,26.15,26.24,25.36,25.47,1042747,-0.4211363636363636,-0.4211363636363636,-0.4100000000000001,-0.0158
2011-05-13,UAL,25.38,25.8,25.24,25.57,897457,25.38,25.8,25.24,25.57,897457,25.38,25.8,25.24,25.57,897457,-0.4188636363636364,-0.4188636363636364,0.1000000000000014,0.0039
2011-05-16,UAL,25.89,26.69,25.81,26.16,1095004,25.89,26.69,25.81,26.16,1095004,25.89,26.69,25.81,26.16,1095004,-0.4054545454545454,-0.4054545454545454,0.5899999999999999,0.0231
2011-05-17,UAL,25.93,26.61,25.87,26.38,847685,25.93,26.61,25.87,26.38,847685,25.93,26.61,25.87,26.38,847685,-0.4004545454545454,-0.4004545454545454,0.2199999999999988,0.0084
2011-05-18,UAL,26.22,26.23,25.32,25.93,966915,26.22,26.23,25.32,25.93,966915,26.22,26.23,25.32,25.93,966915,-0.4106818181818182,-0.4106818181818182,-0.4499999999999993,-0.0171
2011-05-19,UAL,26.1,26.84,25.82,26.7,982332,26.1,26.84,25.82,26.7,982332,26.1,26.84,25.82,26.7,982332,-0.3931818181818182,-0.3931818181818182,0.7699999999999996,0.0297
2011-05-20,UAL,26.72,26.74,26.245,26.5,674701,26.72,26.74,26.245,26.5,674701,26.72,26.74,26.245,26.5,674701,-0.3977272727272727,-0.3977272727272727,-0.1999999999999993,-0.0075
2011-05-23,UAL,26.17,26.675,26.14,26.26,734054,26.17,26.675,26.14,26.26,734054,26.17,26.675,26.14,26.26,734054,-0.4031818181818181,-0.4031818181818181,-0.2399999999999984,-0.0091
2011-05-24,UAL,26.31,26.39,25.59,25.71,5092286,26.31,26.39,25.59,25.71,5092286,26.31,26.39,25.59,25.71,5092286,-0.4156818181818181,-0.4156818181818181,-0.5500000000000007,-0.0209
2011-05-25,UAL,25.69,26.49,24.95,25.1,1339632,25.69,26.49,24.95,25.1,1339632,25.69,26.49,24.95,25.1,1339632,-0.4295454545454545,-0.4295454545454545,-0.6099999999999994,-0.0237
2011-05-26,UAL,25.09,25.14,24.39,24.65,1077422,25.09,25.14,24.39,24.65,1077422,25.09,25.14,24.39,24.65,1077422,-0.4397727272727273,-0.4397727272727273,-0.4500000000000028,-0.0179
2011-05-27,UAL,24.91,24.91,23.99,24.26,1192261,24.91,24.91,23.99,24.26,1192261,24.91,24.91,23.99,24.26,1192261,-0.4486363636363636,-0.4486363636363636,-0.389999999999997,-0.0158
2011-05-31,UAL,24.175,24.43,23.82,24.13,826114,24.175,24.43,23.82,24.13,826114,24.175,24.43,23.82,24.13,826114,-0.4515909090909091,-0.4515909090909091,-0.1300000000000025,-0.0054
2011-06-01,UAL,24.19,24.45,23.23,23.3,947532,24.19,24.45,23.23,23.3,947532,24.19,24.45,23.23,23.3,947532,-0.4704545454545454,-0.4704545454545454,-0.8299999999999983,-0.0344
2011-06-02,UAL,23.43,23.75,22.93,23.04,9045198,23.43,23.75,22.93,23.04,9045198,23.43,23.75,22.93,23.04,9045198,-0.4763636363636364,-0.4763636363636364,-0.2600000000000015,-0.0112
2011-06-03,UAL,22.96,23.42,22.56,22.73,5954222,22.96,23.42,22.56,22.73,5954222,22.96,23.42,22.56,22.73,5954222,-0.4834090909090909,-0.4834090909090909,-0.3099999999999987,-0.0135
