Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-17,MHK,101.07,101.88,101.0,101.02,504400,101.07,101.88,101.0,101.02,504400,101.07,101.88,101.0,101.02,504400,0.3494523109804969,0.3494523109804969,-0.0499999999999971,-0.0005
2007-07-18,MHK,100.56,100.76,98.83,99.68,773399,100.56,100.76,98.83,99.68,773399,100.56,100.76,98.83,99.68,773399,0.3315522308308844,0.3315522308308844,-1.3399999999999892,-0.0133
2007-07-19,MHK,99.68,101.3,99.5,99.87,641000,99.68,101.3,99.5,99.87,641000,99.68,101.3,99.5,99.87,641000,0.3340903018968742,0.3340903018968742,0.1899999999999977,0.0019
2007-07-20,MHK,96.5,97.73,94.46,97.42,1197500,96.5,97.73,94.46,97.42,1197500,96.5,97.73,94.46,97.42,1197500,0.3013625434143735,0.3013625434143735,-2.450000000000003,-0.0245
2007-07-23,MHK,97.46,97.84,95.65,96.33,669400,97.46,97.84,95.65,96.33,669400,97.46,97.84,95.65,96.33,669400,0.2868020304568527,0.2868020304568527,-1.0900000000000034,-0.0112
2007-07-24,MHK,95.75,95.91,94.08,95.01,1098800,95.75,95.91,94.08,95.01,1098800,95.75,95.91,94.08,95.01,1098800,0.2691691156826076,0.2691691156826076,-1.3199999999999932,-0.0137
2007-07-25,MHK,95.04,95.85,94.5,95.0,1092865,95.04,95.85,94.5,95.0,1092865,95.04,95.85,94.5,95.0,1092865,0.2690355329949239,0.2690355329949239,-0.0100000000000051,-0.0001
2007-07-26,MHK,94.05,95.17,92.69,94.76,1492000,94.05,95.17,92.69,94.76,1492000,94.05,95.17,92.69,94.76,1492000,0.2658295484905157,0.2658295484905157,-0.2399999999999948,-0.0025
2007-07-27,MHK,94.57,94.97,92.5,92.57,973800,94.57,94.97,92.5,92.57,973800,94.57,94.97,92.5,92.57,973800,0.2365749398877904,0.2365749398877904,-2.190000000000012,-0.0231
2007-07-30,MHK,92.55,92.8,90.89,91.39,1338500,92.55,92.8,90.89,91.39,1338500,92.55,92.8,90.89,91.39,1338500,0.2208121827411167,0.2208121827411167,-1.1799999999999926,-0.0127
2007-07-31,MHK,91.62,91.74,89.8,90.01,916544,91.62,91.74,89.8,90.01,916544,91.62,91.74,89.8,90.01,916544,0.2023777718407695,0.2023777718407695,-1.3799999999999957,-0.0151
2007-08-01,MHK,90.01,91.38,88.0,91.29,1152686,90.01,91.38,88.0,91.29,1152686,90.01,91.38,88.0,91.29,1152686,0.21947635586428,0.21947635586428,1.2800000000000011,0.0142
2007-08-02,MHK,91.35,91.54,89.93,90.55,658600,91.35,91.54,89.93,90.55,658600,91.35,91.54,89.93,90.55,658600,0.2095912369756879,0.2095912369756879,-0.7400000000000091,-0.0081
2007-08-03,MHK,90.6,91.93,87.17,87.5,1028448,90.6,91.93,87.17,87.5,1028448,90.6,91.93,87.17,87.5,1028448,0.1688485172321667,0.1688485172321667,-3.049999999999997,-0.0337
2007-08-06,MHK,87.6,88.35,84.42,86.0,1451882,87.6,88.35,84.42,86.0,1451882,87.6,88.35,84.42,86.0,1451882,0.1488111140796152,0.1488111140796152,-1.5,-0.0171
2007-08-07,MHK,85.5,88.72,85.34,88.28,968450,85.5,88.72,85.34,88.28,968450,85.5,88.72,85.34,88.28,968450,0.1792679668714935,0.1792679668714935,2.280000000000001,0.0265
2007-08-08,MHK,88.65,91.3,87.1,88.0,753300,88.65,91.3,87.1,88.0,753300,88.65,91.3,87.1,88.0,753300,0.1755276516163505,0.1755276516163505,-0.2800000000000011,-0.0032
2007-08-09,MHK,86.35,88.48,84.91,87.1,1150200,86.35,88.48,84.91,87.1,1150200,86.35,88.48,84.91,87.1,1150200,0.1635052097248196,0.1635052097248196,-0.9000000000000057,-0.0102
2007-08-10,MHK,86.1,89.54,85.0,87.4,694312,86.1,89.54,85.0,87.4,694312,86.1,89.54,85.0,87.4,694312,0.16751269035533,0.16751269035533,0.3000000000000113,0.0034
2007-08-13,MHK,86.97,88.46,85.79,87.26,703500,86.97,88.46,85.79,87.26,703500,86.97,88.46,85.79,87.26,703500,0.1656425327277585,0.1656425327277585,-0.1400000000000005,-0.0016
2007-08-14,MHK,87.86,88.69,85.6,85.71,469700,87.86,88.69,85.6,85.71,469700,87.86,88.69,85.6,85.71,469700,0.1449372161367886,0.1449372161367886,-1.5500000000000114,-0.0178
2007-08-15,MHK,85.35,86.25,84.05,84.12,829600,85.35,86.25,84.05,84.12,829600,85.35,86.25,84.05,84.12,829600,0.1236975687950842,0.1236975687950842,-1.5899999999999892,-0.0186
2007-08-16,MHK,83.05,88.08,82.17,87.52,1232100,83.05,88.08,82.17,87.52,1232100,83.05,88.08,82.17,87.52,1232100,0.169115682607534,0.169115682607534,3.3999999999999915,0.0404
2007-08-17,MHK,89.63,90.17,85.55,86.33,1116600,89.63,90.17,85.55,86.33,1116600,89.63,90.17,85.55,86.33,1116600,0.1532193427731766,0.1532193427731766,-1.1899999999999975,-0.0136
2007-08-20,MHK,86.55,87.63,85.77,86.68,596700,86.55,87.63,85.77,86.68,596700,86.55,87.63,85.77,86.68,596700,0.1578947368421053,0.1578947368421053,0.3500000000000085,0.0041
2007-08-21,MHK,86.6,86.84,85.55,86.5,527800,86.6,86.84,85.55,86.5,527800,86.6,86.84,85.55,86.5,527800,0.1554902484637991,0.1554902484637991,-0.1800000000000068,-0.0021
2007-08-22,MHK,87.15,87.84,85.89,86.53,316400,87.15,87.84,85.89,86.53,316400,87.15,87.84,85.89,86.53,316400,0.1558909965268501,0.1558909965268501,0.0300000000000011,0.0003
2007-08-23,MHK,86.5,86.81,85.2,86.28,433300,86.5,86.81,85.2,86.28,433300,86.5,86.81,85.2,86.28,433300,0.1525514293347582,0.1525514293347582,-0.25,-0.0029
2007-08-24,MHK,86.33,87.64,85.51,87.64,257600,86.33,87.64,85.51,87.64,257600,86.33,87.64,85.51,87.64,257600,0.1707186748597381,0.1707186748597381,1.3599999999999994,0.0158
2007-08-27,MHK,87.65,87.81,86.16,87.38,877700,87.65,87.81,86.16,87.38,877700,87.65,87.81,86.16,87.38,877700,0.1672455249799625,0.1672455249799625,-0.2600000000000051,-0.003
2007-08-28,MHK,86.93,87.32,84.01,84.04,629100,86.93,87.32,84.01,84.04,629100,86.93,87.32,84.01,84.04,629100,0.1226289072936148,0.1226289072936148,-3.339999999999989,-0.0382
2007-08-29,MHK,84.55,86.17,84.5,86.1,383000,84.55,86.17,84.5,86.1,383000,84.55,86.17,84.5,86.1,383000,0.1501469409564519,0.1501469409564519,2.059999999999988,0.0245
2007-08-30,MHK,84.86,86.85,84.79,85.99,361000,84.86,86.85,84.79,85.99,361000,84.86,86.85,84.79,85.99,361000,0.1486775313919315,0.1486775313919315,-0.1099999999999994,-0.0013
2007-08-31,MHK,86.38,87.96,86.04,87.31,367100,86.38,87.96,86.04,87.31,367100,86.38,87.96,86.04,87.31,367100,0.1663104461661769,0.1663104461661769,1.3200000000000074,0.0154
2007-09-04,MHK,87.31,87.77,86.4,86.91,338450,87.31,87.77,86.4,86.91,338450,87.31,87.77,86.4,86.91,338450,0.1609671386588297,0.1609671386588297,-0.4000000000000057,-0.0046
2007-09-05,MHK,86.91,86.6,84.73,85.38,445400,86.91,86.6,84.73,85.38,445400,86.91,86.6,84.73,85.38,445400,0.1405289874432273,0.1405289874432273,-1.5300000000000011,-0.0176
2007-09-06,MHK,85.5,87.4,84.14,86.6,991900,85.5,87.4,84.14,86.6,991900,85.5,87.4,84.14,86.6,991900,0.1568260753406357,0.1568260753406357,1.2199999999999989,0.0143
2007-09-07,MHK,84.95,86.02,84.49,85.72,447900,84.95,86.02,84.49,85.72,447900,84.95,86.02,84.49,85.72,447900,0.1450707988244723,0.1450707988244723,-0.8799999999999955,-0.0102
2007-09-10,MHK,86.0,86.26,83.87,84.0,460000,86.0,86.26,83.87,84.0,460000,86.0,86.26,83.87,84.0,460000,0.12209457654288,0.12209457654288,-1.7199999999999989,-0.0201
2007-09-11,MHK,84.21,85.09,83.36,84.2,252900,84.21,85.09,83.36,84.2,252900,84.21,85.09,83.36,84.2,252900,0.1247662302965536,0.1247662302965536,0.2000000000000028,0.0024
2007-09-12,MHK,84.45,85.1,83.32,83.58,416400,84.45,85.1,83.32,83.58,416400,84.45,85.1,83.32,83.58,416400,0.1164841036601656,0.1164841036601656,-0.6200000000000045,-0.0074
2007-09-13,MHK,83.82,84.87,82.96,83.53,278300,83.82,84.87,82.96,83.53,278300,83.82,84.87,82.96,83.53,278300,0.1158161902217472,0.1158161902217472,-0.0499999999999971,-0.0006
2007-09-14,MHK,83.02,83.77,82.95,83.56,423600,83.02,83.77,82.95,83.56,423600,83.02,83.77,82.95,83.56,423600,0.1162169382847983,0.1162169382847983,0.0300000000000011,0.0004
2007-09-17,MHK,83.56,84.89,82.74,84.1,297000,83.56,84.89,82.74,84.1,297000,83.56,84.89,82.74,84.1,297000,0.1234304034197167,0.1234304034197167,0.539999999999992,0.0065
2007-09-18,MHK,84.54,88.67,83.19,87.51,1092300,84.54,88.67,83.19,87.51,1092300,84.54,88.67,83.19,87.51,1092300,0.1689820999198504,0.1689820999198504,3.410000000000011,0.0405
2007-09-19,MHK,87.76,89.7,86.42,86.49,615500,87.76,89.7,86.42,86.49,615500,87.76,89.7,86.42,86.49,615500,0.1553566657761153,0.1553566657761153,-1.0200000000000102,-0.0117
2007-09-20,MHK,86.14,86.36,83.29,83.85,751100,86.14,86.36,83.29,83.85,751100,86.14,86.36,83.29,83.85,751100,0.1200908362276248,0.1200908362276248,-2.640000000000001,-0.0305
2007-09-21,MHK,84.57,84.57,83.36,84.16,827200,84.57,84.57,83.36,84.16,827200,84.57,84.57,83.36,84.16,827200,0.1242318995458188,0.1242318995458188,0.3100000000000023,0.0037
2007-09-24,MHK,84.16,85.24,83.34,83.9,647500,84.16,85.24,83.34,83.9,647500,84.16,85.24,83.34,83.9,647500,0.1207587496660433,0.1207587496660433,-0.2599999999999909,-0.0031
2007-09-25,MHK,82.75,83.0,80.32,81.52,931600,82.75,83.0,80.32,81.52,931600,82.75,83.0,80.32,81.52,931600,0.0889660699973283,0.0889660699973283,-2.3800000000000097,-0.0284
2007-09-26,MHK,82.0,82.86,81.52,82.61,549300,82.0,82.86,81.52,82.61,549300,82.0,82.86,81.52,82.61,549300,0.103526582954849,0.103526582954849,1.0900000000000034,0.0134
2007-09-27,MHK,83.07,83.49,81.06,81.79,628100,83.07,83.49,81.06,81.79,628100,83.07,83.49,81.06,81.79,628100,0.0925728025647877,0.0925728025647877,-0.8199999999999932,-0.0099
2007-09-28,MHK,81.55,82.61,81.01,81.3,491400,81.55,82.61,81.01,81.3,491400,81.55,82.61,81.01,81.3,491400,0.0860272508682874,0.0860272508682874,-0.4900000000000091,-0.006
2007-10-01,MHK,81.53,84.68,81.53,83.94,722500,81.53,84.68,81.53,83.94,722500,81.53,84.68,81.53,83.94,722500,0.1212930804167779,0.1212930804167779,2.640000000000001,0.0325
2007-10-02,MHK,84.04,84.76,83.51,84.07,402800,84.04,84.76,83.51,84.07,402800,84.04,84.76,83.51,84.07,402800,0.1230296553566657,0.1230296553566657,0.1299999999999954,0.0015
2007-10-03,MHK,84.07,85.57,83.67,84.56,336700,84.07,85.57,83.67,84.56,336700,84.07,85.57,83.67,84.56,336700,0.1295752070531659,0.1295752070531659,0.4900000000000091,0.0058
2007-10-04,MHK,84.7,85.17,83.17,83.92,374700,84.7,85.17,83.17,83.92,374700,84.7,85.17,83.17,83.92,374700,0.1210259150414106,0.1210259150414106,-0.6400000000000006,-0.0076
2007-10-05,MHK,84.34,84.61,84.0,84.43,429300,84.34,84.61,84.0,84.43,429300,84.34,84.61,84.0,84.43,429300,0.1278386321132782,0.1278386321132782,0.5100000000000051,0.0061
2007-10-08,MHK,84.16,84.45,83.09,83.49,243700,84.16,84.45,83.09,83.49,243700,84.16,84.45,83.09,83.49,243700,0.1152818594710125,0.1152818594710125,-0.940000000000012,-0.0111
2007-10-09,MHK,83.5,83.81,81.82,82.43,519600,83.5,83.81,81.82,82.43,519600,83.5,83.81,81.82,82.43,519600,0.1011220945765429,0.1011220945765429,-1.059999999999988,-0.0127
2007-10-10,MHK,82.17,82.82,81.86,82.49,304200,82.17,82.82,81.86,82.49,304200,82.17,82.82,81.86,82.49,304200,0.1019235907026448,0.1019235907026448,0.059999999999988,0.0007
2007-10-11,MHK,83.12,83.49,82.13,82.38,470600,83.12,83.49,82.13,82.38,470600,83.12,83.49,82.13,82.38,470600,0.1004541811381244,0.1004541811381244,-0.1099999999999994,-0.0013
2007-10-12,MHK,82.75,83.08,81.81,82.34,388000,82.75,83.08,81.81,82.34,388000,82.75,83.08,81.81,82.34,388000,0.0999198503873898,0.0999198503873898,-0.039999999999992,-0.0005
2007-10-15,MHK,82.34,82.53,80.99,81.48,525600,82.34,82.53,80.99,81.48,525600,82.34,82.53,80.99,81.48,525600,0.0884317392465937,0.0884317392465937,-0.8599999999999994,-0.0104
2007-10-16,MHK,81.7,82.65,80.98,81.37,525900,81.7,82.65,80.98,81.37,525900,81.7,82.65,80.98,81.37,525900,0.0869623296820732,0.0869623296820732,-0.1099999999999994,-0.0014
2007-10-17,MHK,81.69,82.5,80.74,81.63,752000,81.69,82.5,80.74,81.63,752000,81.69,82.5,80.74,81.63,752000,0.0904354795618487,0.0904354795618487,0.2599999999999909,0.0032
2007-10-18,MHK,80.65,80.98,78.66,80.21,941800,80.65,80.98,78.66,80.21,941800,80.65,80.98,78.66,80.21,941800,0.0714667379107666,0.0714667379107666,-1.4200000000000017,-0.0174
2007-10-19,MHK,78.45,84.64,79.46,81.76,2160800,78.45,84.64,79.46,81.76,2160800,78.45,84.64,79.46,81.76,2160800,0.0921720545017366,0.0921720545017366,1.5500000000000114,0.0193
2007-10-22,MHK,81.01,84.97,80.8,84.04,1178500,81.01,84.97,80.8,84.04,1178500,81.01,84.97,80.8,84.04,1178500,0.1226289072936148,0.1226289072936148,2.280000000000001,0.0279
2007-10-23,MHK,84.42,87.44,84.4,86.19,1187200,84.42,87.44,84.4,86.19,1187200,84.42,87.44,84.4,86.19,1187200,0.1513491851456051,0.1513491851456051,2.1499999999999915,0.0256
2007-10-24,MHK,86.07,86.33,83.98,84.42,1013400,86.07,86.33,83.98,84.42,1013400,86.07,86.33,83.98,84.42,1013400,0.1277050494255944,0.1277050494255944,-1.769999999999996,-0.0205
2007-10-25,MHK,84.9,85.71,82.9,84.02,742100,84.9,85.71,82.9,84.02,742100,84.9,85.71,82.9,84.02,742100,0.1223617419182473,0.1223617419182473,-0.4000000000000057,-0.0047
2007-10-26,MHK,84.92,86.66,84.66,86.1,573600,84.92,86.66,84.66,86.1,573600,84.92,86.66,84.66,86.1,573600,0.1501469409564519,0.1501469409564519,2.0799999999999983,0.0248
2007-10-29,MHK,86.11,86.2,84.22,84.51,506700,86.11,86.2,84.22,84.51,506700,86.11,86.2,84.22,84.51,506700,0.1289072936147476,0.1289072936147476,-1.5899999999999892,-0.0185
2007-10-30,MHK,84.01,86.05,84.01,85.01,268000,84.01,86.05,84.01,85.01,268000,84.01,86.05,84.01,85.01,268000,0.1355864279989314,0.1355864279989314,0.5,0.0059
2007-10-31,MHK,85.23,86.48,84.69,85.34,431800,85.23,86.48,84.69,85.34,431800,85.23,86.48,84.69,85.34,431800,0.1399946566924927,0.1399946566924927,0.3299999999999983,0.0039
2007-11-01,MHK,84.84,85.43,84.01,84.02,579200,84.84,85.43,84.01,84.02,579200,84.84,85.43,84.01,84.02,579200,0.1223617419182473,0.1223617419182473,-1.3200000000000074,-0.0155
2007-11-02,MHK,84.08,84.43,82.9,83.42,647100,84.08,84.43,82.9,83.42,647100,84.08,84.43,82.9,83.42,647100,0.1143467806572268,0.1143467806572268,-0.5999999999999943,-0.0071
2007-11-05,MHK,82.88,83.17,80.82,81.66,648543,82.88,83.17,80.82,81.66,648543,82.88,83.17,80.82,81.66,648543,0.0908362276248997,0.0908362276248997,-1.7600000000000051,-0.0211
2007-11-06,MHK,81.82,82.38,80.78,81.73,419600,81.82,82.38,80.78,81.73,419600,81.82,82.38,80.78,81.73,419600,0.0917713064386856,0.0917713064386856,0.0700000000000073,0.0009
2007-11-07,MHK,81.02,81.2,77.88,78.22,1598300,81.02,81.2,77.88,78.22,1598300,81.02,81.2,77.88,78.22,1598300,0.0448837830617151,0.0448837830617151,-3.510000000000005,-0.0429
2007-11-08,MHK,78.89,80.02,77.55,78.84,894400,78.89,80.02,77.55,78.84,894400,78.89,80.02,77.55,78.84,894400,0.0531659096981031,0.0531659096981031,0.6200000000000045,0.0079
2007-11-09,MHK,80.61,81.06,77.5,80.13,921400,80.61,81.06,77.5,80.13,921400,80.61,81.06,77.5,80.13,921400,0.0703980764092973,0.0703980764092973,1.289999999999992,0.0164
2007-11-12,MHK,80.4,82.55,79.37,79.59,767600,80.4,82.55,79.37,79.59,767600,80.4,82.55,79.37,79.59,767600,0.0631846112743789,0.0631846112743789,-0.539999999999992,-0.0067
2007-11-13,MHK,80.29,81.5,78.95,81.16,768700,80.29,81.5,78.95,81.16,768700,80.29,81.5,78.95,81.16,768700,0.0841570932407159,0.0841570932407159,1.5699999999999932,0.0197
2007-11-14,MHK,81.5,83.27,80.7,80.79,832000,81.5,83.27,80.7,80.79,832000,81.5,83.27,80.7,80.79,832000,0.07921453379642,0.07921453379642,-0.3699999999999903,-0.0046
2007-11-15,MHK,80.66,80.94,79.01,79.34,641815,80.66,80.94,79.01,79.34,641815,80.66,80.94,79.01,79.34,641815,0.0598450440822869,0.0598450440822869,-1.4500000000000028,-0.0179
2007-11-16,MHK,79.48,79.6,78.41,78.8,926700,79.48,79.6,78.41,78.8,926700,79.48,79.6,78.41,78.8,926700,0.0526315789473683,0.0526315789473683,-0.5400000000000063,-0.0068
2007-11-19,MHK,77.79,78.46,76.7,76.86,1195100,77.79,78.46,76.7,76.86,1195100,77.79,78.46,76.7,76.86,1195100,0.0267165375367352,0.0267165375367352,-1.9399999999999975,-0.0246
2007-11-20,MHK,76.71,79.69,76.24,79.25,1284600,76.71,79.69,76.24,79.25,1284600,76.71,79.69,76.24,79.25,1284600,0.0586427998931338,0.0586427998931338,2.390000000000001,0.0311
2007-11-21,MHK,78.69,79.19,77.46,78.19,904700,78.69,79.19,77.46,78.19,904700,78.69,79.19,77.46,78.19,904700,0.0444830349986641,0.0444830349986641,-1.0600000000000025,-0.0134
2007-11-22,MHK,78.69,79.19,77.46,78.19,904700,78.69,79.19,77.46,78.19,904700,78.69,79.19,77.46,78.19,904700,0.0444830349986641,0.0444830349986641,0.0,0.0
2007-11-23,MHK,78.83,79.72,78.19,79.0,262525,78.83,79.72,78.19,79.0,262525,78.83,79.72,78.19,79.0,262525,0.0553032327010419,0.0553032327010419,0.8100000000000023,0.0104
2007-11-26,MHK,78.32,80.7,78.2,78.78,639900,78.32,80.7,78.2,78.78,639900,78.32,80.7,78.2,78.78,639900,0.052364413572001,0.052364413572001,-0.2199999999999988,-0.0028
2007-11-27,MHK,78.92,80.29,78.21,79.47,944200,78.92,80.29,78.21,79.47,944200,78.92,80.29,78.21,79.47,944200,0.0615816190221747,0.0615816190221747,0.6899999999999977,0.0088
2007-11-28,MHK,80.43,81.19,79.47,80.67,1444685,80.43,81.19,79.47,80.67,1444685,80.43,81.19,79.47,80.67,1444685,0.0776115415442159,0.0776115415442159,1.2000000000000028,0.0151
2007-11-29,MHK,80.45,80.6,79.47,80.14,611200,80.45,80.6,79.47,80.14,611200,80.45,80.6,79.47,80.14,611200,0.070531659096981,0.070531659096981,-0.5300000000000011,-0.0066
2007-11-30,MHK,78.53,83.7,78.05,80.44,986823,78.53,83.7,78.05,80.44,986823,78.53,83.7,78.05,80.44,986823,0.0745391397274913,0.0745391397274913,0.2999999999999971,0.0037
2007-12-03,MHK,79.98,80.44,78.78,79.29,804300,79.98,80.44,78.78,79.29,804300,79.98,80.44,78.78,79.29,804300,0.0591771306438686,0.0591771306438686,-1.1499999999999917,-0.0143
2007-12-04,MHK,79.1,79.31,77.14,77.21,789700,79.1,79.31,77.14,77.21,789700,79.1,79.31,77.14,77.21,789700,0.0313919316056638,0.0313919316056638,-2.0800000000000125,-0.0262
2007-12-05,MHK,78.33,78.87,76.47,77.38,1012200,78.33,78.87,76.47,77.38,1012200,78.33,78.87,76.47,77.38,1012200,0.0336628372962863,0.0336628372962863,0.1700000000000017,0.0022
2007-12-06,MHK,77.43,79.5,77.01,79.31,601900,77.43,79.5,77.01,79.31,601900,77.43,79.5,77.01,79.31,601900,0.0594442960192359,0.0594442960192359,1.9300000000000068,0.0249
2007-12-07,MHK,77.43,79.5,77.01,79.31,601900,77.43,79.5,77.01,79.31,601900,77.43,79.5,77.01,79.31,601900,0.0594442960192359,0.0594442960192359,0.0,0.0
2007-12-10,MHK,80.23,81.66,78.84,81.66,362650,80.23,81.66,78.84,81.66,362650,80.23,81.66,78.84,81.66,362650,0.0908362276248997,0.0908362276248997,2.3499999999999943,0.0296
2007-12-11,MHK,82.33,83.04,78.1,79.06,1223400,82.33,83.04,78.1,79.06,1223400,82.33,83.04,78.1,79.06,1223400,0.056104728827144,0.056104728827144,-2.5999999999999943,-0.0318
2007-12-12,MHK,80.71,80.73,76.51,77.78,641169,80.71,80.73,76.51,77.78,641169,80.71,80.73,76.51,77.78,641169,0.0390061448036334,0.0390061448036334,-1.2800000000000011,-0.0162
2007-12-13,MHK,77.15,77.56,75.34,76.63,926460,77.15,77.56,75.34,76.63,926460,77.15,77.56,75.34,76.63,926460,0.0236441357200106,0.0236441357200106,-1.1500000000000057,-0.0148
2007-12-14,MHK,75.15,76.8,75.15,75.51,1080800,75.15,76.8,75.15,75.51,1080800,75.15,76.8,75.15,75.51,1080800,0.008682874699439,0.008682874699439,-1.1199999999999903,-0.0146
2007-12-17,MHK,75.51,76.3,75.01,75.19,686000,75.51,76.3,75.01,75.19,686000,75.51,76.3,75.01,75.19,686000,0.0044082286935612,0.0044082286935612,-0.3200000000000074,-0.0042
2007-12-18,MHK,75.85,75.89,73.4,75.08,1370700,75.85,75.89,73.4,75.08,1370700,75.85,75.89,73.4,75.08,1370700,0.0029388191290408,0.0029388191290408,-0.1099999999999994,-0.0015
2007-12-19,MHK,74.78,76.04,74.03,75.44,711258,74.78,76.04,74.03,75.44,711258,74.78,76.04,74.03,75.44,711258,0.0077477958856531,0.0077477958856531,0.3599999999999994,0.0048
2007-12-20,MHK,76.13,76.24,74.16,74.9,541800,76.13,76.24,74.16,74.9,541800,76.13,76.24,74.16,74.9,541800,0.0005343307507347,0.0005343307507347,-0.539999999999992,-0.0072
2007-12-21,MHK,75.66,75.66,74.5,75.26,502644,75.66,75.66,74.5,75.26,502644,75.66,75.66,74.5,75.26,502644,0.0053433075073471,0.0053433075073471,0.3599999999999994,0.0048
2007-12-24,MHK,75.24,76.15,74.87,76.15,134400,75.24,76.15,74.87,76.15,134400,75.24,76.15,74.87,76.15,134400,0.0172321667111943,0.0172321667111943,0.8900000000000006,0.0118
2007-12-26,MHK,76.48,76.48,74.83,75.33,274434,76.48,76.48,74.83,75.33,274434,76.48,76.48,74.83,75.33,274434,0.0062783863211327,0.0062783863211327,-0.8200000000000074,-0.0108
2007-12-27,MHK,75.07,75.29,74.29,74.56,276814,75.07,75.29,74.29,74.56,276814,75.07,75.29,74.29,74.56,276814,-0.0040074806305102,-0.0040074806305102,-0.769999999999996,-0.0102
2007-12-28,MHK,74.82,75.49,74.0,74.75,273603,74.82,75.49,74.0,74.75,273603,74.82,75.49,74.0,74.75,273603,-0.0014694095645204,-0.0014694095645204,0.1899999999999977,0.0025
2007-12-31,MHK,74.4,74.8,74.11,74.4,335824,74.4,74.8,74.11,74.4,335824,74.4,74.8,74.11,74.4,335824,-0.006144803633449,-0.006144803633449,-0.3499999999999943,-0.0047
2008-01-02,MHK,74.25,74.62,73.14,74.21,677837,74.25,74.62,73.14,74.21,677837,74.25,74.62,73.14,74.21,677837,-0.008682874699439,-0.008682874699439,-0.1900000000000119,-0.0026
2008-01-03,MHK,74.63,74.85,73.15,73.55,806500,74.63,74.85,73.15,73.55,806500,74.63,74.85,73.15,73.55,806500,-0.0174993320865616,-0.0174993320865616,-0.6599999999999966,-0.0089
2008-01-04,MHK,70.86,72.9,70.74,71.37,1283100,70.86,72.9,70.74,71.37,1283100,70.86,72.9,70.74,71.37,1283100,-0.0466203580016029,-0.0466203580016029,-2.1799999999999926,-0.0296
2008-01-07,MHK,71.66,73.15,71.3,72.58,712100,71.66,73.15,71.3,72.58,712100,71.66,73.15,71.3,72.58,712100,-0.0304568527918781,-0.0304568527918781,1.2099999999999935,0.017
2008-01-08,MHK,73.11,73.32,69.86,70.09,1030677,73.11,73.32,69.86,70.09,1030677,73.11,73.32,69.86,70.09,1030677,-0.0637189420251135,-0.0637189420251135,-2.489999999999995,-0.0343
2008-01-09,MHK,70.07,70.49,67.9,69.38,1534150,70.07,70.49,67.9,69.38,1534150,70.07,70.49,67.9,69.38,1534150,-0.0732033128506546,-0.0732033128506546,-0.710000000000008,-0.0101
2008-01-10,MHK,69.04,71.51,68.5,70.58,849600,69.04,71.51,68.5,70.58,849600,69.04,71.51,68.5,70.58,849600,-0.0571733903286134,-0.0571733903286134,1.2000000000000028,0.0173
2008-01-11,MHK,69.81,70.89,69.2,70.01,553987,69.81,70.89,69.2,70.01,553987,69.81,70.89,69.2,70.01,553987,-0.0647876035265828,-0.0647876035265828,-0.5699999999999932,-0.0081
