Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-12,SYK,65.39,66.57,64.98,66.57,1330338,53.33,54.29,53.0,54.29,1330338,65.39,66.57,64.98,66.57,1330338,0.2079477408818725,0.2079477408818725,1.3599999999999994,0.0209
2007-07-13,SYK,66.34,66.73,65.45,66.6,1165200,54.11,54.42,53.38,54.32,1165200,66.34,66.73,65.45,66.6,1165200,0.2084921066956994,0.2084921066956994,0.0300000000000011,0.0005
2007-07-16,SYK,66.86,67.85,66.75,67.49,1142500,54.53,55.34,54.44,55.04,1142500,66.86,67.85,66.75,67.49,1142500,0.2246416258392305,0.2246416258392305,0.8900000000000006,0.0134
2007-07-17,SYK,67.49,68.9,67.0,67.53,1653200,55.04,56.19,54.65,55.08,1653200,67.49,68.9,67.0,67.53,1653200,0.2253674469243332,0.2253674469243332,0.0400000000000062,0.0006
2007-07-18,SYK,67.53,67.76,66.79,67.32,1653200,55.08,55.27,54.47,54.91,1653200,67.53,67.76,66.79,67.32,1653200,0.2215568862275448,0.2215568862275448,-0.2100000000000079,-0.0031
2007-07-19,SYK,67.32,67.89,67.1,67.59,1186358,54.91,55.37,54.73,55.13,1186358,67.32,67.89,67.1,67.59,1186358,0.226456178551987,0.226456178551987,0.2700000000000102,0.004
2007-07-20,SYK,67.7,68.45,66.62,67.16,2374500,55.22,55.83,54.34,54.78,2374500,67.7,68.45,66.62,67.16,2374500,0.2186536018871347,0.2186536018871347,-0.4300000000000068,-0.0064
2007-07-23,SYK,67.31,68.16,66.91,66.97,1599300,54.9,55.59,54.57,54.62,1599300,67.31,68.16,66.91,66.97,1599300,0.2152059517328978,0.2152059517328978,-0.1899999999999977,-0.0028
2007-07-24,SYK,67.07,67.49,66.38,66.51,1234375,54.7,55.04,54.14,54.25,1234375,67.07,67.49,66.38,66.51,1234375,0.2068590092542189,0.2068590092542189,-0.4599999999999937,-0.0069
2007-07-25,SYK,66.51,66.65,65.35,66.02,1353577,54.25,54.36,53.3,53.85,1353577,66.51,66.65,65.35,66.02,1353577,0.1979677009617128,0.1979677009617128,-0.4900000000000091,-0.0074
2007-07-26,SYK,65.48,65.49,63.51,64.36,2869791,53.41,53.41,51.8,52.49,2869791,65.48,65.49,63.51,64.36,2869791,0.1678461259299582,0.1678461259299582,-1.6599999999999966,-0.0251
2007-07-27,SYK,64.36,64.49,62.83,63.0,3371978,52.49,52.6,51.24,51.38,3371978,64.36,64.49,62.83,63.0,3371978,0.1431682090364725,0.1431682090364725,-1.3599999999999994,-0.0211
2007-07-30,SYK,62.49,64.25,61.85,64.25,2081000,50.97,52.4,50.44,52.4,2081000,62.49,64.25,61.85,64.25,2081000,0.1658501179459263,0.1658501179459263,1.25,0.0198
2007-07-31,SYK,64.09,64.23,62.43,62.43,2205540,52.27,52.39,50.92,50.92,2205540,64.09,64.23,62.43,62.43,2205540,0.1328252585737615,0.1328252585737615,-1.8200000000000005,-0.0283
2007-08-01,SYK,62.43,63.46,62.22,63.14,2124341,50.92,51.76,50.75,51.5,2124341,62.43,63.46,62.22,63.14,2124341,0.1457085828343313,0.1457085828343313,0.7100000000000009,0.0114
2007-08-02,SYK,63.09,63.92,62.69,63.68,2262625,51.46,52.13,51.13,51.94,2262625,63.09,63.92,62.69,63.68,2262625,0.1555071674832153,0.1555071674832153,0.5399999999999991,0.0086
2007-08-03,SYK,63.68,63.97,62.43,62.43,1907900,51.94,52.17,50.92,50.92,1907900,63.68,63.97,62.43,62.43,1907900,0.1328252585737615,0.1328252585737615,-1.25,-0.0196
2007-08-06,SYK,62.91,65.5,62.85,65.14,2207663,51.31,53.42,51.26,53.13,2207663,62.91,65.5,62.85,65.14,2207663,0.1819996370894574,0.1819996370894574,2.710000000000001,0.0434
2007-08-07,SYK,64.56,67.22,64.36,66.62,2003458,52.66,54.82,52.49,54.34,2003458,64.56,67.22,64.36,66.62,2003458,0.2088550172382508,0.2088550172382508,1.480000000000004,0.0227
2007-08-08,SYK,66.0,68.9,65.95,68.9,1893900,53.83,56.19,53.79,56.19,1893900,66.0,68.9,65.95,68.9,1893900,0.2502268190890946,0.2502268190890946,2.280000000000001,0.0342
2007-08-09,SYK,68.88,70.11,67.56,67.56,2961354,56.18,57.18,55.1,55.1,2961354,68.88,70.11,67.56,67.56,2961354,0.2259118127381601,0.2259118127381601,-1.3400000000000034,-0.0194
2007-08-10,SYK,67.74,68.63,65.85,66.08,1552900,55.25,55.97,53.71,53.89,1552900,67.74,68.63,65.85,66.08,1552900,0.1990564325893667,0.1990564325893667,-1.480000000000004,-0.0219
2007-08-13,SYK,66.17,66.38,64.52,65.36,1302800,53.97,54.14,52.62,53.31,1302800,66.17,66.38,64.52,65.36,1302800,0.1859916530575213,0.1859916530575213,-0.7199999999999989,-0.0109
2007-08-14,SYK,65.4,65.75,64.13,64.13,1238003,53.34,53.63,52.3,52.3,1238003,65.4,65.75,64.13,64.13,1238003,0.1636726546906187,0.1636726546906187,-1.230000000000004,-0.0188
2007-08-15,SYK,64.13,65.23,64.07,64.41,1124100,52.3,53.2,52.26,52.53,1124100,64.13,65.23,64.07,64.41,1124100,0.1687534022863363,0.1687534022863363,0.2800000000000011,0.0044
2007-08-16,SYK,63.88,65.16,63.51,64.91,2293069,52.1,53.14,51.8,52.94,2293069,63.88,65.16,63.51,64.91,2293069,0.1778261658501179,0.1778261658501179,0.5,0.0078
2007-08-17,SYK,66.57,67.34,64.5,67.27,2061000,54.29,54.92,52.61,54.87,2061000,66.57,67.34,64.5,67.27,2061000,0.2206496098711667,0.2206496098711667,2.3599999999999994,0.0364
2007-08-20,SYK,67.42,67.85,66.42,66.86,848242,54.99,55.34,54.17,54.53,848242,67.42,67.85,66.42,66.86,848242,0.2132099437488659,0.2132099437488659,-0.4099999999999966,-0.0061
2007-08-21,SYK,66.53,66.87,65.5,66.32,731300,54.26,54.54,53.42,54.09,731300,66.53,66.87,65.5,66.32,731300,0.2034113590999817,0.2034113590999817,-0.5400000000000063,-0.0081
2007-08-22,SYK,66.92,67.34,66.38,67.29,824100,54.58,54.92,54.14,54.88,824100,66.92,67.34,66.38,67.29,824100,0.2210125204137181,0.2210125204137181,0.9700000000000132,0.0146
2007-08-23,SYK,67.98,67.98,66.52,66.95,585100,55.44,55.44,54.25,54.6,585100,67.98,67.98,66.52,66.95,585100,0.2148430411903466,0.2148430411903466,-0.3400000000000034,-0.0051
2007-08-24,SYK,67.05,67.34,66.75,67.19,687500,54.69,54.92,54.44,54.8,687500,67.05,67.34,66.75,67.19,687500,0.2191979677009616,0.2191979677009616,0.2399999999999948,0.0036
2007-08-27,SYK,67.15,67.85,67.09,67.09,645853,54.77,55.34,54.72,54.72,645853,67.15,67.85,67.09,67.09,645853,0.2173834149882055,0.2173834149882055,-0.0999999999999943,-0.0015
2007-08-28,SYK,66.86,67.37,65.69,65.75,1104200,54.53,54.95,53.58,53.63,1104200,66.86,67.37,65.69,65.75,1104200,0.1930684086372709,0.1930684086372709,-1.3400000000000034,-0.02
2007-08-29,SYK,66.17,66.8,65.59,66.75,632500,53.97,54.48,53.5,54.44,632500,66.17,66.8,65.59,66.75,632500,0.211213935764834,0.211213935764834,1.0,0.0152
2007-08-30,SYK,66.09,67.2,65.87,66.63,671200,53.9,54.81,53.72,54.34,671200,66.09,67.2,65.87,66.63,671200,0.2090364725095263,0.2090364725095263,-0.1200000000000045,-0.0018
2007-08-31,SYK,67.27,67.5,66.43,66.8,739200,54.87,55.05,54.18,54.48,739200,67.27,67.5,66.43,66.8,739200,0.212121212121212,0.212121212121212,0.1700000000000017,0.0026
2007-09-04,SYK,66.78,67.48,66.5,67.21,790500,54.47,55.04,54.24,54.82,790500,66.78,67.48,66.5,67.21,790500,0.2195608782435128,0.2195608782435128,0.4099999999999966,0.0061
2007-09-05,SYK,66.89,67.0,66.39,66.63,750000,54.56,54.65,54.15,54.34,750000,66.89,67.0,66.39,66.63,750000,0.2090364725095263,0.2090364725095263,-0.5799999999999983,-0.0086
2007-09-06,SYK,66.63,68.21,66.34,68.18,989400,54.34,55.63,54.11,55.61,989400,66.63,68.21,66.34,68.18,989400,0.2371620395572492,0.2371620395572492,1.5500000000000114,0.0233
2007-09-07,SYK,66.0,68.41,67.16,67.28,1398300,53.83,55.8,54.78,54.87,1398300,66.0,68.41,67.16,67.28,1398300,0.2208310651424424,0.2208310651424424,-0.9000000000000057,-0.0132
2007-09-10,SYK,67.7,67.94,66.88,67.54,656100,55.22,55.41,54.55,55.09,656100,67.7,67.94,66.88,67.54,656100,0.2255489021956089,0.2255489021956089,0.2600000000000051,0.0039
2007-09-11,SYK,67.94,68.98,67.9,68.94,935800,55.41,56.26,55.38,56.23,935800,67.94,68.98,67.9,68.94,935800,0.250952640174197,0.250952640174197,1.3999999999999917,0.0207
2007-09-12,SYK,69.33,69.46,68.61,68.87,822600,56.55,56.65,55.96,56.17,822600,69.33,69.46,68.61,68.87,822600,0.2496824532752677,0.2496824532752677,-0.0699999999999931,-0.001
2007-09-13,SYK,69.43,69.77,69.13,69.45,639400,56.63,56.9,56.38,56.64,639400,69.43,69.77,69.13,69.45,639400,0.2602068590092543,0.2602068590092543,0.5799999999999983,0.0084
2007-09-14,SYK,69.17,70.49,69.15,70.09,956300,56.42,57.49,56.4,57.17,956300,69.17,70.49,69.15,70.09,956300,0.2718199963708946,0.2718199963708946,0.6400000000000006,0.0092
2007-09-17,SYK,70.09,69.75,66.91,67.2,3164378,57.17,56.89,54.57,54.81,3164378,70.09,69.75,66.91,67.2,3164378,0.2193794229722374,0.2193794229722374,-2.890000000000001,-0.0412
2007-09-18,SYK,67.66,68.37,66.6,68.18,1803400,55.18,55.76,54.32,55.61,1803400,67.66,68.37,66.6,68.18,1803400,0.2371620395572492,0.2371620395572492,0.980000000000004,0.0146
2007-09-19,SYK,68.43,68.86,67.8,68.68,1989400,55.81,56.16,55.3,56.02,1989400,68.43,68.86,67.8,68.68,1989400,0.2462348031210308,0.2462348031210308,0.5,0.0073
2007-09-20,SYK,68.41,69.02,68.1,68.24,1523800,55.8,56.29,55.54,55.66,1523800,68.41,69.02,68.1,68.24,1523800,0.2382507711849028,0.2382507711849028,-0.4400000000000119,-0.0064
2007-09-21,SYK,68.24,68.89,67.68,68.01,7678600,55.66,56.19,55.2,55.47,7678600,68.24,68.89,67.68,68.01,7678600,0.2340772999455635,0.2340772999455635,-0.2299999999999897,-0.0034
2007-09-24,SYK,68.01,68.08,66.99,67.28,1732200,55.47,55.53,54.64,54.87,1732200,68.01,68.08,66.99,67.28,1732200,0.2208310651424424,0.2208310651424424,-0.730000000000004,-0.0107
2007-09-25,SYK,67.01,68.11,67.01,67.67,959700,54.65,55.55,54.65,55.19,959700,67.01,68.11,67.01,67.67,959700,0.227907820722192,0.227907820722192,0.3900000000000005,0.0058
2007-09-26,SYK,67.86,68.15,67.57,67.9,879300,55.35,55.58,55.11,55.38,879300,67.86,68.15,67.57,67.9,879300,0.2320812919615316,0.2320812919615316,0.2300000000000039,0.0034
2007-09-27,SYK,68.06,69.4,67.81,68.88,1340400,55.51,56.6,55.31,56.18,1340400,68.06,69.4,67.81,68.88,1340400,0.2498639085465432,0.2498639085465432,0.9799999999999898,0.0144
2007-09-28,SYK,68.7,69.05,68.52,68.76,995300,56.03,56.32,55.88,56.08,995300,68.7,69.05,68.52,68.76,995300,0.2476864452912358,0.2476864452912358,-0.1199999999999903,-0.0017
2007-10-01,SYK,68.94,70.13,68.94,70.13,982000,56.23,57.2,56.23,57.2,982000,68.94,70.13,68.94,70.13,982000,0.272545817455997,0.272545817455997,1.3699999999999903,0.0199
2007-10-02,SYK,69.98,71.3,69.66,70.54,1893500,57.08,58.15,56.81,57.53,1893500,69.98,71.3,69.66,70.54,1893500,0.279985483578298,0.279985483578298,0.4100000000000108,0.0058
2007-10-03,SYK,70.54,71.89,70.22,71.79,1560200,57.53,58.63,57.27,58.55,1560200,70.54,71.89,70.22,71.79,1560200,0.3026673924877519,0.3026673924877519,1.25,0.0177
2007-10-04,SYK,71.93,72.81,71.53,72.6,1488600,58.67,59.38,58.34,59.21,1488600,71.93,72.81,71.53,72.6,1488600,0.3173652694610777,0.3173652694610777,0.8099999999999881,0.0113
2007-10-05,SYK,73.0,73.47,72.51,73.14,1833500,59.54,59.92,59.14,59.65,1833500,73.0,73.47,72.51,73.14,1833500,0.3271638541099619,0.3271638541099619,0.5400000000000063,0.0074
2007-10-08,SYK,73.08,73.4,72.35,72.48,657600,59.6,59.87,59.01,59.11,657600,73.08,73.4,72.35,72.48,657600,0.3151878062057703,0.3151878062057703,-0.6599999999999966,-0.009
2007-10-09,SYK,72.88,73.47,72.67,73.47,660100,59.44,59.92,59.27,59.92,660100,72.88,73.47,72.67,73.47,660100,0.3331518780620577,0.3331518780620577,0.9899999999999948,0.0137
2007-10-10,SYK,73.46,73.63,72.9,73.33,1257700,59.91,60.05,59.46,59.81,1257700,73.46,73.63,72.9,73.33,1257700,0.3306115042641989,0.3306115042641989,-0.1400000000000005,-0.0019
2007-10-11,SYK,74.65,74.67,73.04,73.13,1297000,60.88,60.9,59.57,59.64,1297000,74.65,74.67,73.04,73.13,1297000,0.3269823988386862,0.3269823988386862,-0.2000000000000028,-0.0027
2007-10-12,SYK,73.3,74.07,72.9,73.92,1380700,59.78,60.41,59.46,60.29,1380700,73.3,74.07,72.9,73.92,1380700,0.3413173652694611,0.3413173652694611,0.7900000000000063,0.0108
2007-10-15,SYK,73.61,74.5,72.16,72.8,1182300,60.04,60.76,58.85,59.38,1182300,73.61,74.5,72.16,72.8,1182300,0.3209943748865904,0.3209943748865904,-1.1200000000000043,-0.0152
2007-10-16,SYK,72.26,72.73,71.79,72.27,801000,58.94,59.32,58.55,58.94,801000,72.26,72.73,71.79,72.27,801000,0.311377245508982,0.311377245508982,-0.5300000000000011,-0.0073
2007-10-17,SYK,72.91,73.48,71.82,72.19,1278300,59.47,59.93,58.58,58.88,1278300,72.91,73.48,71.82,72.19,1278300,0.3099256033387769,0.3099256033387769,-0.0799999999999983,-0.0011
2007-10-18,SYK,72.5,74.5,72.48,74.5,1605293,59.13,60.76,59.11,60.76,1605293,72.5,74.5,72.48,74.5,1605293,0.3518417710034476,0.3518417710034476,2.3100000000000023,0.032
2007-10-19,SYK,74.1,74.27,71.88,71.88,1443600,60.44,60.57,58.63,58.63,1443600,74.1,74.27,71.88,71.88,1443600,0.3043004899292323,0.3043004899292323,-2.6200000000000045,-0.0352
2007-10-22,SYK,71.51,71.63,70.69,71.06,1225600,58.32,58.42,57.65,57.96,1225600,71.51,71.63,70.69,71.06,1225600,0.2894211576846308,0.2894211576846308,-0.8199999999999932,-0.0114
2007-10-23,SYK,71.5,72.0,71.26,71.58,975500,58.32,58.72,58.12,58.38,975500,71.5,72.0,71.26,71.58,975500,0.2988568317909635,0.2988568317909635,0.519999999999996,0.0073
2007-10-24,SYK,71.13,71.73,70.45,71.51,971400,58.01,58.5,57.46,58.32,971400,71.13,71.73,70.45,71.51,971400,0.2975866448920342,0.2975866448920342,-0.0699999999999931,-0.001
2007-10-25,SYK,70.0,71.02,69.15,70.61,2934100,57.09,57.92,56.4,57.59,2934100,70.0,71.02,69.15,70.61,2934100,0.2812556704772274,0.2812556704772274,-0.9000000000000057,-0.0126
2007-10-26,SYK,71.4,71.46,70.78,70.95,1156400,58.23,58.28,57.73,57.87,1156400,71.4,71.46,70.78,70.95,1156400,0.2874251497005988,0.2874251497005988,0.3400000000000034,0.0048
2007-10-29,SYK,71.5,72.01,71.03,71.27,862700,58.32,58.73,57.93,58.13,862700,71.5,72.01,71.03,71.27,862700,0.2932317183814189,0.2932317183814189,0.3199999999999932,0.0045
2007-10-30,SYK,71.12,71.64,70.76,70.91,717300,58.01,58.43,57.71,57.83,717300,71.12,71.64,70.76,70.91,717300,0.2866993286154962,0.2866993286154962,-0.3599999999999994,-0.0051
2007-10-31,SYK,70.98,71.41,70.32,71.0,1273200,57.89,58.24,57.35,57.91,1273200,70.98,71.41,70.32,71.0,1273200,0.2883324260569769,0.2883324260569769,0.0900000000000034,0.0013
2007-11-01,SYK,71.01,71.02,69.49,69.57,1278300,57.92,57.92,56.68,56.74,1278300,71.01,71.02,69.49,69.57,1278300,0.2623843222645616,0.2623843222645616,-1.4300000000000068,-0.0201
2007-11-02,SYK,71.59,72.93,68.95,69.53,1133800,58.39,59.48,56.24,56.71,1133800,71.59,72.93,68.95,69.53,1133800,0.2616585011794593,0.2616585011794593,-0.039999999999992,-0.0006
2007-11-05,SYK,68.99,70.02,68.88,69.75,997157,56.27,57.11,56.18,56.89,997157,68.99,70.02,68.88,69.75,997157,0.2656505171475231,0.2656505171475231,0.2199999999999988,0.0032
2007-11-06,SYK,69.69,70.1,69.17,70.0,937913,56.84,57.17,56.42,57.09,937913,69.69,70.1,69.17,70.0,937913,0.2701868989294139,0.2701868989294139,0.25,0.0036
2007-11-07,SYK,69.25,69.35,67.61,67.65,1476000,56.48,56.56,55.14,55.18,1476000,69.25,69.35,67.61,67.65,1476000,0.2275449101796408,0.2275449101796408,-2.3499999999999943,-0.0336
2007-11-08,SYK,68.2,68.75,67.71,68.7,1747959,55.62,56.07,55.22,56.03,1747959,68.2,68.75,67.71,68.7,1747959,0.246597713663582,0.246597713663582,1.0499999999999972,0.0155
2007-11-09,SYK,70.42,70.53,67.93,70.04,1616122,57.43,57.52,55.4,57.12,1616122,70.42,70.53,67.93,70.04,1616122,0.2709127200145165,0.2709127200145165,1.3400000000000034,0.0195
2007-11-12,SYK,69.96,70.46,69.57,70.05,1582151,57.06,57.47,56.74,57.13,1582151,69.96,70.46,69.57,70.05,1582151,0.271094175285792,0.271094175285792,0.0099999999999909,0.0001
2007-11-13,SYK,70.78,70.95,69.33,70.87,1426353,57.73,57.87,56.55,57.8,1426353,70.78,70.95,69.33,70.87,1426353,0.2859735075303938,0.2859735075303938,0.8200000000000074,0.0117
2007-11-14,SYK,71.0,71.5,70.72,70.78,1289150,57.91,58.32,57.68,57.73,1289150,71.0,71.5,70.72,70.78,1289150,0.2843404100889131,0.2843404100889131,-0.0900000000000034,-0.0013
2007-11-15,SYK,70.45,71.69,70.45,70.82,1080815,57.46,58.47,57.46,57.76,1080815,70.45,71.69,70.45,70.82,1080815,0.2850662311740154,0.2850662311740154,0.039999999999992,0.0006
2007-11-16,SYK,71.32,71.55,69.62,69.87,1999901,58.17,58.36,56.78,56.99,1999901,71.32,71.55,69.62,69.87,1999901,0.2678279804028308,0.2678279804028308,-0.9499999999999886,-0.0134
2007-11-19,SYK,69.29,70.5,69.29,70.16,1029280,56.51,57.5,56.51,57.22,1029280,69.29,70.5,69.29,70.16,1029280,0.2730901832698239,0.2730901832698239,0.289999999999992,0.0042
2007-11-20,SYK,70.41,72.65,70.37,71.87,2156924,57.43,59.25,57.39,58.62,2156924,70.41,72.65,70.37,71.87,2156924,0.3041190346579569,0.3041190346579569,1.710000000000008,0.0244
2007-11-21,SYK,71.14,72.05,70.23,70.28,1460300,58.02,58.76,57.28,57.32,1460300,71.14,72.05,70.23,70.28,1460300,0.2752676465251316,0.2752676465251316,-1.5900000000000034,-0.0221
2007-11-22,SYK,71.14,72.05,70.23,70.28,1460300,58.02,58.76,57.28,57.32,1460300,71.14,72.05,70.23,70.28,1460300,0.2752676465251316,0.2752676465251316,0.0,0.0
2007-11-23,SYK,70.6,70.87,70.03,70.64,464739,57.58,57.8,57.12,57.61,464739,70.6,70.87,70.03,70.64,464739,0.2818000362910542,0.2818000362910542,0.3599999999999994,0.0051
2007-11-26,SYK,70.78,71.21,69.52,69.52,849908,57.73,58.08,56.7,56.7,849908,70.78,71.21,69.52,69.52,849908,0.2614770459081835,0.2614770459081835,-1.1200000000000043,-0.0159
2007-11-27,SYK,69.94,71.59,69.94,71.51,1242743,57.04,58.39,57.04,58.32,1242743,69.94,71.59,69.94,71.51,1242743,0.2975866448920342,0.2975866448920342,1.990000000000009,0.0286
2007-11-28,SYK,71.9,72.93,71.05,72.79,1089434,58.64,59.48,57.95,59.37,1089434,71.9,72.93,71.05,72.79,1089434,0.3208129196153149,0.3208129196153149,1.2800000000000011,0.0179
2007-11-29,SYK,73.0,72.7,71.75,72.23,679309,59.54,59.29,58.52,58.91,679309,73.0,72.7,71.75,72.23,679309,0.3106514244238796,0.3106514244238796,-0.5600000000000023,-0.0077
2007-11-30,SYK,73.0,73.23,72.24,72.63,1200905,59.54,59.73,58.92,59.24,1200905,73.0,73.23,72.24,72.63,1200905,0.3179096352749047,0.3179096352749047,0.3999999999999915,0.0055
2007-12-03,SYK,72.03,73.08,72.03,72.56,913448,58.75,59.6,58.75,59.18,913448,72.03,73.08,72.03,72.56,913448,0.3166394483759753,0.3166394483759753,-0.0699999999999931,-0.001
2007-12-04,SYK,72.27,73.5,71.7,72.9,964927,58.94,59.95,58.48,59.46,964927,72.27,73.5,71.7,72.9,964927,0.3228089275993469,0.3228089275993469,0.3400000000000034,0.0047
2007-12-05,SYK,73.61,74.23,73.22,74.06,1145886,60.04,60.54,59.72,60.4,1145886,73.61,74.23,73.22,74.06,1145886,0.34385773906732,0.34385773906732,1.1599999999999966,0.0159
2007-12-06,SYK,73.96,75.0,73.64,75.0,429400,60.447508,61.2975,60.185972,61.2975,429400,73.96,75.0,73.64,75.0,429400,0.3609145345672292,0.3609145345672292,0.9399999999999976,0.0127
2007-12-07,SYK,74.03,75.0,73.64,75.0,1019182,60.38,61.17,60.06,61.17,1019182,74.03,75.0,73.64,75.0,1019182,0.3609145345672292,0.3609145345672292,0.0,0.0
2007-12-10,SYK,74.73,76.02,74.73,75.48,884225,60.95,62.0,60.95,61.56,884225,74.73,76.02,74.73,75.48,884225,0.3696243875884595,0.3696243875884595,0.480000000000004,0.0064
2007-12-11,SYK,75.13,75.58,73.85,73.91,867709,61.28,61.64,60.23,60.28,867709,75.13,75.58,73.85,73.91,867709,0.3411359099981854,0.3411359099981854,-1.5700000000000074,-0.0208
2007-12-12,SYK,75.42,75.51,73.94,74.7,1262959,61.51,61.59,60.31,60.93,1262959,75.42,75.51,73.94,74.7,1262959,0.3554708764289603,0.3554708764289603,0.7900000000000063,0.0107
2007-12-13,SYK,74.48,75.02,74.05,74.97,783657,60.75,61.19,60.4,61.15,783657,74.48,75.02,74.05,74.97,783657,0.3603701687534023,0.3603701687534023,0.269999999999996,0.0036
2007-12-14,SYK,74.86,75.2,74.21,74.27,804782,61.06,61.33,60.53,60.57,804782,74.86,75.2,74.21,74.27,804782,0.347668299764108,0.347668299764108,-0.7000000000000028,-0.0093
2007-12-17,SYK,74.57,74.57,72.5,73.44,1874100,60.82,60.82,59.13,59.9,1874100,74.57,74.57,72.5,73.44,1874100,0.3326075122482307,0.3326075122482307,-0.8299999999999983,-0.0112
2007-12-18,SYK,73.82,74.45,73.03,74.08,1192780,60.21,60.72,59.56,60.42,1192780,73.82,74.45,73.03,74.08,1192780,0.3442206496098711,0.3442206496098711,0.6400000000000006,0.0087
2007-12-19,SYK,74.39,75.05,73.96,74.85,808836,60.67,61.21,60.32,61.05,808836,74.39,75.05,73.96,74.85,808836,0.3581927054980946,0.3581927054980946,0.769999999999996,0.0104
2007-12-20,SYK,74.92,75.59,74.72,75.26,1017426,61.1,61.65,60.94,61.38,1017426,74.92,75.59,74.72,75.26,1017426,0.3656323716203957,0.3656323716203957,0.4100000000000108,0.0055
2007-12-21,SYK,76.0,76.8,75.1,76.21,1625991,61.99,62.64,61.25,62.16,1625991,76.0,76.8,75.1,76.21,1625991,0.3828706223915804,0.3828706223915804,0.9499999999999886,0.0126
2007-12-24,SYK,76.89,76.89,75.8,76.16,635105,62.71,62.71,61.82,62.12,635105,76.89,76.89,75.8,76.16,635105,0.3819633460352022,0.3819633460352022,-0.0499999999999971,-0.0007
2007-12-26,SYK,76.52,76.75,76.01,76.48,795186,62.41,62.6,61.99,62.38,795186,76.52,76.75,76.01,76.48,795186,0.3877699147160225,0.3877699147160225,0.3200000000000074,0.0042
2007-12-27,SYK,76.26,76.65,75.35,75.35,634253,62.47,62.79,61.73,61.73,634253,76.26,76.65,75.35,75.35,634253,0.3672654690618762,0.3672654690618762,-1.1300000000000097,-0.0148
2007-12-28,SYK,75.58,76.29,75.25,75.73,651789,61.92,62.5,61.64,62.04,651789,75.58,76.29,75.25,75.73,651789,0.3741607693703503,0.3741607693703503,0.3800000000000096,0.005
2007-12-31,SYK,75.63,75.73,74.6,74.72,746202,61.96,62.04,61.11,61.21,746202,75.63,75.73,74.6,74.72,746202,0.3558337869715115,0.3558337869715115,-1.0100000000000051,-0.0133
2008-01-02,SYK,74.33,74.82,73.25,73.6,1001574,60.89,61.29,60.01,60.29,1001574,74.33,74.82,73.25,73.6,1001574,0.3355107965886408,0.3355107965886408,-1.1200000000000043,-0.015
2008-01-03,SYK,73.7,74.94,73.61,73.83,1061600,60.38,61.39,60.3,60.48,1061600,73.7,74.94,73.61,73.83,1061600,0.3396842678279804,0.3396842678279804,0.2300000000000039,0.0031
2008-01-04,SYK,73.25,73.39,72.26,72.26,1217977,60.01,60.12,59.2,59.2,1217977,73.25,73.39,72.26,72.26,1217977,0.3111957902377065,0.3111957902377065,-1.5699999999999932,-0.0213
2008-01-07,SYK,72.56,73.22,72.33,72.71,1900950,59.44,59.98,59.25,59.56,1900950,72.56,73.22,72.33,72.71,1900950,0.3193612774451096,0.3193612774451096,0.4499999999999886,0.0062
2008-01-08,SYK,73.0,73.6,72.12,72.4,1663618,59.8,60.29,59.08,59.31,1663618,73.0,73.6,72.12,72.4,1663618,0.3137361640355653,0.3137361640355653,-0.309999999999988,-0.0043
2008-01-09,SYK,72.24,72.67,70.56,70.95,2837497,59.18,59.53,57.8,58.12,2837497,72.24,72.67,70.56,70.95,2837497,0.2874251497005988,0.2874251497005988,-1.4500000000000028,-0.02
2008-01-10,SYK,70.36,70.56,68.75,69.64,3143993,57.64,57.8,56.32,57.05,3143993,70.36,70.56,68.75,69.64,3143993,0.2636545091634912,0.2636545091634912,-1.3100000000000025,-0.0185
