Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-01-08,BX,55.9,56.99,55.88,56.74,2915243,47.41,48.34,47.4,48.13,2915243,55.9,56.99,55.88,56.74,2915243,0.7665006226650064,0.7665006226650064,0.8400000000000034,0.015
2020-01-09,BX,57.15,58.4,56.89,57.85,4386298,48.47,49.53,48.25,49.07,4386298,57.15,58.4,56.89,57.85,4386298,0.8010585305105855,0.8010585305105855,1.1099999999999994,0.0196
2020-01-10,BX,58.02,58.19,57.49,57.72,4975988,49.21,49.36,48.76,48.96,4975988,58.02,58.19,57.49,57.72,4975988,0.7970112079701122,0.7970112079701122,-0.1300000000000025,-0.0022
2020-01-13,BX,57.88,58.69,57.38,58.43,3273903,49.09,49.78,48.67,49.56,3273903,57.88,58.69,57.38,58.43,3273903,0.8191158156911583,0.8191158156911583,0.7100000000000009,0.0123
2020-01-14,BX,58.56,58.84,58.01,58.11,2611571,49.67,49.91,49.2,49.29,2611571,58.56,58.84,58.01,58.11,2611571,0.8091531755915319,0.8091531755915319,-0.3200000000000003,-0.0055
2020-01-15,BX,57.67,58.69,57.62,58.23,3557825,48.92,49.78,48.87,49.39,3557825,57.67,58.69,57.62,58.23,3557825,0.8128891656288917,0.8128891656288917,0.1199999999999974,0.0021
2020-01-16,BX,58.71,60.19,58.68,60.15,5922613,49.8,51.05,49.77,51.02,5922613,58.71,60.19,58.68,60.15,5922613,0.8726650062266502,0.8726650062266502,1.9200000000000017,0.033
2020-01-17,BX,60.77,61.39,60.39,60.76,4276631,51.55,52.07,51.22,51.54,4276631,60.77,61.39,60.39,60.76,4276631,0.891656288916563,0.891656288916563,0.6099999999999994,0.0101
2020-01-21,BX,60.5,61.77,60.16,61.17,4923673,51.32,52.39,51.03,51.88,4923673,60.5,61.77,60.16,61.17,4923673,0.9044209215442094,0.9044209215442094,0.4100000000000037,0.0067
2020-01-22,BX,61.38,63.13,61.35,62.87,4677967,52.06,53.55,52.04,53.33,4677967,61.38,63.13,61.35,62.87,4677967,0.9573474470734744,0.9573474470734744,1.6999999999999955,0.0278
2020-01-23,BX,62.87,63.77,62.6,63.73,4800720,53.33,54.09,53.1,54.06,4800720,62.87,63.77,62.6,63.73,4800720,0.9841220423412204,0.9841220423412204,0.8599999999999994,0.0137
2020-01-24,BX,64.1,64.18,61.67,62.21,7476533,54.37,54.44,52.31,52.77,7476533,64.1,64.18,61.67,62.21,7476533,0.9367995018679952,0.9367995018679952,-1.519999999999996,-0.0239
2020-01-27,BX,59.84,61.66,59.37,61.19,3726997,50.76,52.3,50.36,51.9,3726997,59.84,61.66,59.37,61.19,3726997,0.905043586550436,0.905043586550436,-1.0200000000000031,-0.0164
2020-01-28,BX,61.38,62.33,61.15,61.62,3725941,52.06,52.87,51.87,52.27,3725941,61.38,62.33,61.15,61.62,3725941,0.918430884184309,0.918430884184309,0.4299999999999997,0.007
2020-01-29,BX,62.16,63.14,61.95,62.65,4280808,52.72,53.56,52.55,53.14,4280808,62.16,63.14,61.95,62.65,4280808,0.9504981320049816,0.9504981320049816,1.0300000000000011,0.0167
2020-01-30,BX,62.48,63.5,60.0,61.11,8556136,53.0,53.86,50.89,51.83,8556136,62.48,63.5,60.0,61.11,8556136,0.9025529265255294,0.9025529265255294,-1.5399999999999991,-0.0246
2020-01-31,BX,61.0,61.13,59.62,61.07,6128602,51.74,51.85,50.57,51.8,6128602,61.0,61.13,59.62,61.07,6128602,0.901307596513076,0.901307596513076,-0.0399999999999991,-0.0007
2020-02-03,BX,61.6,61.73,60.52,60.52,3201501,52.25,52.36,51.33,51.33,3201501,61.6,61.73,60.52,60.52,3201501,0.8841843088418433,0.8841843088418433,-0.5499999999999972,-0.009
2020-02-04,BX,61.33,63.7,61.28,63.27,4175591,52.02,54.03,51.98,53.67,4175591,61.33,63.7,61.28,63.27,4175591,0.9698007471980076,0.9698007471980076,2.75,0.0454
2020-02-05,BX,63.84,64.39,63.02,63.73,3266457,54.15,54.62,53.45,54.06,3266457,63.84,64.39,63.02,63.73,3266457,0.9841220423412204,0.9841220423412204,0.4599999999999937,0.0073
2020-02-06,BX,63.76,64.28,62.93,64.21,2877317,54.08,54.52,53.38,54.46,2877317,63.76,64.28,62.93,64.21,2877317,0.99906600249066,0.99906600249066,0.4799999999999969,0.0075
2020-02-07,BX,63.1,63.86,61.93,62.76,4359794,54.03,54.68,53.03,53.74,4359794,63.1,63.86,61.93,62.76,4359794,0.953922789539228,0.953922789539228,-1.4499999999999955,-0.0226
2020-02-10,BX,62.52,64.14,62.49,64.11,3379774,53.54,54.92,53.51,54.9,3379774,62.52,64.14,62.49,64.11,3379774,0.9959526774595268,0.9959526774595268,1.3500000000000014,0.0215
2020-02-11,BX,64.47,64.97,64.23,64.41,3082830,55.21,55.63,55.0,55.15,3082830,64.47,64.97,64.23,64.41,3082830,1.0052926525529269,1.0052926525529269,0.2999999999999971,0.0047
2020-02-12,BX,64.08,64.41,62.8,62.85,4537871,54.87,55.15,53.78,53.82,4537871,64.08,64.41,62.8,62.85,4537871,0.956724782067248,0.956724782067248,-1.5599999999999952,-0.0242
2020-02-13,BX,62.8,63.56,62.51,62.94,3845908,53.78,54.43,53.53,53.9,3845908,62.8,63.56,62.51,62.94,3845908,0.9595267745952678,0.9595267745952678,0.0899999999999963,0.0014
2020-02-14,BX,63.07,63.3,62.5,62.95,2821863,54.01,54.2,53.52,53.9,2821863,63.07,63.3,62.5,62.95,2821863,0.9598381070983814,0.9598381070983814,0.0100000000000051,0.0002
2020-02-18,BX,62.91,63.47,61.92,61.97,4544550,53.87,54.35,53.02,53.06,4544550,62.91,63.47,61.92,61.97,4544550,0.9293275217932754,0.9293275217932754,-0.980000000000004,-0.0156
2020-02-19,BX,62.41,63.43,62.31,62.76,3394559,53.44,54.32,53.36,53.74,3394559,62.41,63.43,62.31,62.76,3394559,0.953922789539228,0.953922789539228,0.7899999999999991,0.0127
2020-02-20,BX,62.75,63.19,61.14,62.45,3363179,53.73,54.11,52.35,53.48,3363179,62.75,63.19,61.14,62.45,3363179,0.944271481942715,0.944271481942715,-0.3099999999999951,-0.0049
2020-02-21,BX,62.01,62.18,60.98,61.25,4198484,53.1,53.24,52.22,52.45,4198484,62.01,62.18,60.98,61.25,4198484,0.906911581569116,0.906911581569116,-1.2000000000000028,-0.0192
2020-02-24,BX,58.37,59.63,55.7,58.56,7371954,49.98,51.06,47.7,50.14,7371954,58.37,59.63,55.7,58.56,7371954,0.8231631382316316,0.8231631382316316,-2.6899999999999977,-0.0439
2020-02-25,BX,59.09,59.23,56.0,56.47,6361867,50.6,50.72,47.95,48.36,6361867,59.09,59.23,56.0,56.47,6361867,0.7580946450809466,0.7580946450809466,-2.0900000000000034,-0.0357
2020-02-26,BX,56.02,57.68,55.97,56.0,5733128,47.97,49.39,47.93,47.95,5733128,56.02,57.68,55.97,56.0,5733128,0.7434620174346203,0.7434620174346203,-0.4699999999999988,-0.0083
2020-02-27,BX,54.2,55.66,52.52,53.29,10451415,46.41,47.66,44.97,45.63,10451415,54.2,55.66,52.52,53.29,10451415,0.6590909090909092,0.6590909090909092,-2.710000000000001,-0.0484
2020-02-28,BX,49.72,54.05,49.05,53.84,12955926,42.58,46.28,42.0,46.1,12955926,49.72,54.05,49.05,53.84,12955926,0.6762141967621422,0.6762141967621422,0.5500000000000043,0.0103
2020-03-02,BX,54.5,56.74,53.69,56.03,8285158,46.67,48.59,45.97,47.98,8285158,54.5,56.74,53.69,56.03,8285158,0.7443960149439603,0.7443960149439603,2.1899999999999977,0.0407
2020-03-03,BX,56.18,58.04,54.66,56.09,6414793,48.11,49.7,46.81,48.03,6414793,56.18,58.04,54.66,56.09,6414793,0.7462640099626403,0.7462640099626403,0.0600000000000022,0.0011
2020-03-04,BX,57.42,58.35,56.1,58.1,4747503,49.17,49.97,48.04,49.75,4747503,57.42,58.35,56.1,58.1,4747503,0.8088418430884187,0.8088418430884187,2.009999999999998,0.0358
2020-03-05,BX,57.34,58.43,56.76,57.79,5009509,49.1,50.03,48.6,49.49,5009509,57.34,58.43,56.76,57.79,5009509,0.7991905354919054,0.7991905354919054,-0.3100000000000023,-0.0053
2020-03-06,BX,55.13,55.46,52.68,54.06,10219721,47.21,47.49,45.11,46.29,10219721,55.13,55.46,52.68,54.06,10219721,0.6830635118306353,0.6830635118306353,-3.729999999999997,-0.0645
2020-03-09,BX,47.54,50.36,46.95,46.98,11938134,40.71,43.12,40.2,40.23,11938134,47.54,50.36,46.95,46.98,11938134,0.462640099626401,0.462640099626401,-7.080000000000005,-0.131
2020-03-10,BX,49.86,50.77,47.7,50.64,7672731,42.7,43.47,40.85,43.36,7672731,49.86,50.77,47.7,50.64,7672731,0.5765877957658782,0.5765877957658782,3.660000000000004,0.0779
2020-03-11,BX,48.54,49.98,46.15,47.35,7452250,41.56,42.8,39.52,40.55,7452250,48.54,49.98,46.15,47.35,7452250,0.4741594022415942,0.4741594022415942,-3.289999999999999,-0.065
2020-03-12,BX,40.13,44.45,37.46,40.06,17469242,34.36,38.06,32.08,34.3,17469242,40.13,44.45,37.46,40.06,17469242,0.2471980074719802,0.2471980074719802,-7.289999999999999,-0.154
2020-03-13,BX,43.94,46.93,40.31,46.72,11798039,37.63,40.19,34.52,40.01,11798039,43.94,46.93,40.31,46.72,11798039,0.4545454545454546,0.4545454545454546,6.659999999999997,0.1663
2020-03-16,BX,38.0,42.56,37.8,40.53,14338636,32.54,36.44,32.37,34.71,14338636,38.0,42.56,37.8,40.53,14338636,0.2618306351183065,0.2618306351183065,-6.189999999999998,-0.1325
2020-03-17,BX,40.72,42.35,35.56,41.44,18713644,34.87,36.26,30.45,35.49,18713644,40.72,42.35,35.56,41.44,18713644,0.290161892901619,0.290161892901619,0.9099999999999966,0.0225
2020-03-18,BX,37.5,40.81,33.0,40.76,16652000,32.11,34.95,28.26,34.9,16652000,37.5,40.81,33.0,40.76,16652000,0.2689912826899128,0.2689912826899128,-0.6799999999999997,-0.0164
2020-03-19,BX,38.82,42.0,36.12,41.99,10468968,33.24,35.96,30.93,35.96,10468968,38.82,42.0,36.12,41.99,10468968,0.307285180572852,0.307285180572852,1.230000000000004,0.0302
2020-03-20,BX,42.06,42.38,36.1,37.67,10999062,36.02,36.29,30.91,32.26,10999062,42.06,42.38,36.1,37.67,10999062,0.1727895392278955,0.1727895392278955,-4.32,-0.1029
2020-03-23,BX,36.07,37.19,33.25,36.04,12461552,30.89,31.85,28.47,30.86,12461552,36.07,37.19,33.25,36.04,12461552,0.1220423412204234,0.1220423412204234,-1.6300000000000026,-0.0433
2020-03-24,BX,39.0,41.84,38.2,39.92,10436176,33.4,35.83,32.71,34.18,10436176,39.0,41.84,38.2,39.92,10436176,0.2428393524283937,0.2428393524283937,3.8800000000000026,0.1077
2020-03-25,BX,40.53,46.7,39.5,42.82,12176989,34.71,39.99,33.82,36.67,12176989,40.53,46.7,39.5,42.82,12176989,0.3331257783312579,0.3331257783312579,2.8999999999999986,0.0726
2020-03-26,BX,43.95,49.35,43.76,48.0,12233713,37.63,42.26,37.47,41.1,12233713,43.95,49.35,43.76,48.0,12233713,0.4943960149439603,0.4943960149439603,5.18,0.121
2020-03-27,BX,45.47,47.99,44.32,46.09,7467833,38.94,41.09,37.95,39.47,7467833,45.47,47.99,44.32,46.09,7467833,0.4349315068493153,0.4349315068493153,-1.9099999999999968,-0.0398
2020-03-30,BX,46.06,47.75,44.26,47.28,5128834,39.44,40.89,37.9,40.49,5128834,46.06,47.75,44.26,47.28,5128834,0.4719800747198009,0.4719800747198009,1.1899999999999975,0.0258
2020-03-31,BX,46.9,47.15,44.15,45.57,7005645,40.16,40.37,37.81,39.02,7005645,46.9,47.15,44.15,45.57,7005645,0.4187422166874223,0.4187422166874223,-1.7100000000000009,-0.0362
2020-04-01,BX,42.54,42.68,40.45,40.8,9616813,36.43,36.55,34.64,34.94,9616813,42.54,42.68,40.45,40.8,9616813,0.2702366127023661,0.2702366127023661,-4.770000000000003,-0.1047
2020-04-02,BX,40.41,42.65,39.25,41.19,7443294,34.6,36.52,33.61,35.27,7443294,40.41,42.65,39.25,41.19,7443294,0.2823785803237858,0.2823785803237858,0.3900000000000005,0.0096
2020-04-03,BX,41.25,42.19,41.04,41.74,7238589,35.32,36.12,35.14,35.74,7238589,41.25,42.19,41.04,41.74,7238589,0.2995018679950188,0.2995018679950188,0.5500000000000043,0.0134
2020-04-06,BX,43.69,46.89,43.61,46.57,9093440,37.41,40.15,37.34,39.88,9093440,43.69,46.89,43.61,46.57,9093440,0.4498754669987548,0.4498754669987548,4.829999999999998,0.1157
2020-04-07,BX,50.0,52.69,45.44,45.63,8906466,42.81,45.12,38.91,39.07,8906466,50.0,52.69,45.44,45.63,8906466,0.4206102117061023,0.4206102117061023,-0.9399999999999976,-0.0202
2020-04-08,BX,46.49,48.64,45.91,46.97,5547397,39.81,41.65,39.31,40.22,5547397,46.49,48.64,45.91,46.97,5547397,0.4623287671232877,0.4623287671232877,1.3399999999999963,0.0294
2020-04-09,BX,49.01,51.59,48.5,49.17,9419929,41.97,44.18,41.53,42.1,9419929,49.01,51.59,48.5,49.17,9419929,0.5308219178082193,0.5308219178082193,2.200000000000003,0.0468
2020-04-13,BX,49.15,49.48,45.39,47.58,6844051,42.09,42.37,38.87,40.74,6844051,49.15,49.48,45.39,47.58,6844051,0.4813200498132006,0.4813200498132006,-1.5900000000000034,-0.0323
2020-04-14,BX,49.12,50.3,47.94,47.96,7166507,42.06,43.07,41.05,41.07,7166507,49.12,50.3,47.94,47.96,7166507,0.493150684931507,0.493150684931507,0.3800000000000025,0.008
2020-04-15,BX,46.45,47.26,45.15,45.5,8482329,39.78,40.47,38.66,38.96,8482329,46.45,47.26,45.15,45.5,8482329,0.416562889165629,0.416562889165629,-2.460000000000001,-0.0513
2020-04-16,BX,46.19,48.15,45.51,47.96,5456633,39.55,41.23,38.97,41.07,5456633,46.19,48.15,45.51,47.96,5456633,0.493150684931507,0.493150684931507,2.460000000000001,0.0541
2020-04-17,BX,49.45,50.26,47.73,50.01,8384420,42.34,43.04,40.87,42.82,8384420,49.45,50.26,47.73,50.01,8384420,0.5569738480697386,0.5569738480697386,2.049999999999997,0.0427
2020-04-20,BX,48.58,48.9,47.4,48.18,5052456,41.6,41.87,40.59,41.26,5052456,48.58,48.9,47.4,48.18,5052456,0.5000000000000001,0.5000000000000001,-1.8299999999999983,-0.0366
2020-04-21,BX,45.84,46.54,45.05,45.5,6509044,39.25,39.85,38.58,38.96,6509044,45.84,46.54,45.05,45.5,6509044,0.416562889165629,0.416562889165629,-2.68,-0.0556
2020-04-22,BX,46.67,47.25,46.11,46.33,3355843,39.96,40.46,39.48,39.67,3355843,46.67,47.25,46.11,46.33,3355843,0.4424034869240349,0.4424034869240349,0.8299999999999983,0.0182
2020-04-23,BX,47.22,49.77,46.57,48.43,6846947,40.43,42.62,39.88,41.47,6846947,47.22,49.77,46.57,48.43,6846947,0.5077833125778333,0.5077833125778333,2.1000000000000014,0.0453
2020-04-24,BX,49.46,49.46,47.75,48.43,4757921,42.35,42.35,40.89,41.47,4757921,49.46,49.46,47.75,48.43,4757921,0.5077833125778333,0.5077833125778333,0.0,0.0
2020-04-27,BX,48.92,51.56,48.84,51.39,5761758,41.89,44.15,41.82,44.01,5761758,48.92,51.56,48.84,51.39,5761758,0.5999377334993775,0.5999377334993775,2.960000000000001,0.0611
2020-04-28,BX,52.5,53.34,50.91,51.4,4277784,44.96,45.68,43.59,44.01,4277784,52.5,53.34,50.91,51.4,4277784,0.6002490660024907,0.6002490660024907,0.009999999999998,0.0002
2020-04-29,BX,52.53,55.11,52.48,54.12,6621049,44.98,47.19,44.94,46.34,6621049,52.53,55.11,52.48,54.12,6621049,0.6849315068493151,0.6849315068493151,2.719999999999999,0.0529
2020-04-30,BX,53.18,54.02,51.43,52.24,4710705,45.54,46.26,44.04,44.73,4710705,53.18,54.02,51.43,52.24,4710705,0.6264009962640101,0.6264009962640101,-1.8799999999999957,-0.0347
2020-05-01,BX,50.3,50.84,49.66,50.42,3921309,43.4,43.86,42.85,43.5,3921309,50.3,50.84,49.66,50.42,3921309,0.569738480697385,0.569738480697385,-1.8200000000000005,-0.0348
2020-05-04,BX,48.8,49.79,48.47,49.45,4106283,42.1,42.96,41.82,42.67,4106283,48.8,49.79,48.47,49.45,4106283,0.5395392278953924,0.5395392278953924,-0.9699999999999988,-0.0192
2020-05-05,BX,50.25,51.65,50.1,50.66,3753010,43.36,44.56,43.23,43.71,3753010,50.25,51.65,50.1,50.66,3753010,0.5772104607721046,0.5772104607721046,1.2099999999999935,0.0245
2020-05-06,BX,51.0,51.54,50.34,51.19,7279817,44.0,44.47,43.43,44.17,7279817,51.0,51.54,50.34,51.19,7279817,0.5937110834371109,0.5937110834371109,0.5300000000000011,0.0105
2020-05-07,BX,52.1,53.31,52.0,52.79,4845064,44.95,46.0,44.87,45.55,4845064,52.1,53.31,52.0,52.79,4845064,0.643524283935243,0.643524283935243,1.6000000000000014,0.0313
2020-05-08,BX,53.12,53.4,52.56,52.87,3788190,45.83,46.07,45.35,45.62,3788190,53.12,53.4,52.56,52.87,3788190,0.6460149439601495,0.6460149439601495,0.0799999999999983,0.0015
2020-05-11,BX,52.5,53.33,52.08,53.16,5513262,45.3,46.01,44.93,45.87,5513262,52.5,53.33,52.08,53.16,5513262,0.6550435865504359,0.6550435865504359,0.2899999999999991,0.0055
2020-05-12,BX,53.5,54.03,52.46,52.47,5022033,46.16,46.62,45.26,45.27,5022033,53.5,54.03,52.46,52.47,5022033,0.6335616438356165,0.6335616438356165,-0.6899999999999977,-0.013
2020-05-13,BX,52.15,52.38,49.2,50.12,5878188,45.0,45.19,42.45,43.24,5878188,52.15,52.38,49.2,50.12,5878188,0.5603985056039851,0.5603985056039851,-2.3500000000000014,-0.0448
2020-05-14,BX,49.06,50.69,47.8,50.6,5316418,42.33,43.74,41.24,43.66,5316418,49.06,50.69,47.8,50.6,5316418,0.5753424657534248,0.5753424657534248,0.480000000000004,0.0096
2020-05-15,BX,50.15,51.41,49.59,51.07,3422158,43.27,44.35,42.79,44.06,3422158,50.15,51.41,49.59,51.07,3422158,0.5899750933997511,0.5899750933997511,0.4699999999999988,0.0093
2020-05-18,BX,53.0,53.97,52.6,53.57,4491271,45.73,46.57,45.38,46.22,4491271,53.0,53.97,52.6,53.57,4491271,0.6678082191780823,0.6678082191780823,2.5,0.049
2020-05-19,BX,53.4,55.19,52.86,52.86,3689962,46.07,47.62,45.61,45.61,3689962,53.4,55.19,52.86,52.86,3689962,0.6457036114570363,0.6457036114570363,-0.7100000000000009,-0.0133
2020-05-20,BX,54.0,54.5,53.54,54.26,3487404,46.59,47.02,46.19,46.82,3487404,54.0,54.5,53.54,54.26,3487404,0.6892901618929017,0.6892901618929017,1.3999999999999986,0.0265
2020-05-21,BX,53.97,54.27,52.91,53.61,3417387,46.57,46.82,45.65,46.25,3417387,53.97,54.27,52.91,53.61,3417387,0.6690535491905356,0.6690535491905356,-0.6499999999999986,-0.012
2020-05-22,BX,53.6,54.01,53.14,53.95,3064261,46.25,46.6,45.85,46.55,3064261,53.6,54.01,53.14,53.95,3064261,0.6796388542963888,0.6796388542963888,0.3400000000000034,0.0063
2020-05-26,BX,55.5,56.74,55.24,56.21,4745302,47.89,48.96,47.67,48.5,4745302,55.5,56.74,55.24,56.21,4745302,0.7500000000000001,0.7500000000000001,2.259999999999998,0.0419
2020-05-27,BX,57.66,58.24,55.76,56.46,4929281,49.75,50.25,48.11,48.71,4929281,57.66,58.24,55.76,56.46,4929281,0.7577833125778333,0.7577833125778333,0.25,0.0044
2020-05-28,BX,56.99,57.82,56.21,56.66,3969219,49.17,49.88,48.5,48.89,3969219,56.99,57.82,56.21,56.66,3969219,0.7640099626400997,0.7640099626400997,0.1999999999999957,0.0035
2020-05-29,BX,56.43,57.44,55.75,56.8,3728132,48.69,49.56,48.1,49.01,3728132,56.43,57.44,55.75,56.8,3728132,0.7683686176836863,0.7683686176836863,0.1400000000000005,0.0025
2020-06-01,BX,56.65,57.5,56.11,57.21,2416490,48.88,49.61,48.41,49.36,2416490,56.65,57.5,56.11,57.21,2416490,0.7811332503113326,0.7811332503113326,0.4100000000000037,0.0072
2020-06-02,BX,57.57,58.34,57.07,57.84,2767533,49.67,50.34,49.24,49.9,2767533,57.57,58.34,57.07,57.84,2767533,0.8007471980074722,0.8007471980074722,0.6300000000000026,0.011
2020-06-03,BX,58.5,59.38,58.16,59.2,4025397,50.47,51.23,50.18,51.08,4025397,58.5,59.38,58.16,59.2,4025397,0.8430884184308844,0.8430884184308844,1.3599999999999994,0.0235
2020-06-04,BX,58.71,59.13,57.73,58.49,3748208,50.65,51.02,49.81,50.47,3748208,58.71,59.13,57.73,58.49,3748208,0.8209838107098383,0.8209838107098383,-0.7100000000000009,-0.012
2020-06-05,BX,59.9,60.2,58.53,58.95,3989068,51.68,51.94,50.5,50.86,3989068,59.9,60.2,58.53,58.95,3989068,0.8353051058530513,0.8353051058530513,0.4600000000000008,0.0079
2020-06-08,BX,59.29,59.5,58.51,59.45,3683233,51.16,51.34,50.48,51.29,3683233,59.29,59.5,58.51,59.45,3683233,0.8508717310087175,0.8508717310087175,0.5,0.0085
2020-06-09,BX,58.12,59.01,57.56,58.35,3013873,50.15,50.91,49.66,50.34,3013873,58.12,59.01,57.56,58.35,3013873,0.8166251556662517,0.8166251556662517,-1.1000000000000014,-0.0185
2020-06-10,BX,58.6,59.25,57.8,58.32,2683320,50.56,51.12,49.87,50.32,2683320,58.6,59.25,57.8,58.32,2683320,0.8156911581569117,0.8156911581569117,-0.0300000000000011,-0.0005
2020-06-11,BX,56.0,56.45,54.8,55.0,4566084,48.32,48.71,47.28,47.45,4566084,56.0,56.45,54.8,55.0,4566084,0.7123287671232879,0.7123287671232879,-3.3200000000000003,-0.0569
2020-06-12,BX,56.66,57.07,54.66,55.73,2797333,48.89,49.24,47.16,48.08,2797333,56.66,57.07,54.66,55.73,2797333,0.7350560398505604,0.7350560398505604,0.7299999999999969,0.0133
2020-06-15,BX,54.12,57.06,53.6,56.65,2856482,46.69,49.23,46.25,48.88,2856482,54.12,57.06,53.6,56.65,2856482,0.7636986301369864,0.7636986301369864,0.9200000000000016,0.0165
2020-06-16,BX,58.45,58.75,56.61,57.5,3014336,50.43,50.69,48.84,49.61,3014336,58.45,58.75,56.61,57.5,3014336,0.7901618929016191,0.7901618929016191,0.8500000000000014,0.015
2020-06-17,BX,58.0,58.2,56.97,57.09,2275426,50.04,50.21,49.15,49.26,2275426,58.0,58.2,56.97,57.09,2275426,0.7773972602739728,0.7773972602739728,-0.4099999999999966,-0.0071
2020-06-18,BX,56.69,58.2,56.22,57.65,2784230,48.91,50.21,48.51,49.74,2784230,56.69,58.2,56.22,57.65,2784230,0.7948318804483189,0.7948318804483189,0.5599999999999952,0.0098
2020-06-19,BX,58.5,59.0,56.64,59.0,5635549,50.47,50.91,48.87,50.91,5635549,58.5,59.0,56.64,59.0,5635549,0.8368617683686178,0.8368617683686178,1.3500000000000014,0.0234
2020-06-22,BX,57.85,58.06,56.17,56.81,4276116,49.91,50.1,48.46,49.02,4276116,57.85,58.06,56.17,56.81,4276116,0.7686799501867997,0.7686799501867997,-2.1899999999999977,-0.0371
2020-06-23,BX,57.65,58.04,56.85,57.07,3045090,49.74,50.08,49.05,49.24,3045090,57.65,58.04,56.85,57.07,3045090,0.7767745952677461,0.7767745952677461,0.259999999999998,0.0046
2020-06-24,BX,56.52,56.52,54.4,55.19,3917401,48.77,48.77,46.94,47.62,3917401,56.52,56.52,54.4,55.19,3917401,0.7182440846824409,0.7182440846824409,-1.8800000000000023,-0.0329
2020-06-25,BX,54.95,57.31,54.81,57.23,3541763,47.41,49.45,47.29,49.38,3541763,54.95,57.31,54.81,57.23,3541763,0.7817559153175592,0.7817559153175592,2.039999999999999,0.037
2020-06-26,BX,56.67,57.16,54.3,54.35,3510014,48.89,49.32,46.85,46.89,3510014,56.67,57.16,54.3,54.35,3510014,0.6920921544209218,0.6920921544209218,-2.8799999999999955,-0.0503
2020-06-29,BX,54.58,55.94,54.02,55.81,2659251,47.09,48.27,46.61,48.15,2659251,54.58,55.94,54.02,55.81,2659251,0.7375466998754672,0.7375466998754672,1.4600000000000009,0.0269
2020-06-30,BX,55.87,56.8,55.7,56.66,2501566,48.2,49.01,48.06,48.89,2501566,55.87,56.8,55.7,56.66,2501566,0.7640099626400997,0.7640099626400997,0.8499999999999943,0.0152
2020-07-01,BX,56.78,57.56,55.73,56.14,1781607,48.99,49.66,48.08,48.44,1781607,56.78,57.56,55.73,56.14,1781607,0.7478206724782068,0.7478206724782068,-0.519999999999996,-0.0092
2020-07-02,BX,57.03,57.23,55.24,55.39,2647753,49.21,49.38,47.67,47.79,2647753,57.03,57.23,55.24,55.39,2647753,0.7244707347447075,0.7244707347447075,-0.75,-0.0134
2020-07-06,BX,56.23,56.56,55.0,55.36,3271587,48.52,48.8,47.45,47.76,3271587,56.23,56.56,55.0,55.36,3271587,0.7235367372353675,0.7235367372353675,-0.0300000000000011,-0.0005
2020-07-07,BX,55.0,55.13,53.45,53.6,3720507,47.45,47.56,46.12,46.25,3720507,55.0,55.13,53.45,53.6,3720507,0.6687422166874224,0.6687422166874224,-1.759999999999998,-0.0318
2020-07-08,BX,53.86,54.66,53.5,54.47,2714932,46.47,47.16,46.16,47.0,2714932,53.86,54.66,53.5,54.47,2714932,0.6958281444582816,0.6958281444582816,0.8699999999999974,0.0162
2020-07-09,BX,54.22,54.48,52.31,53.37,3417082,46.78,47.01,45.13,46.05,3417082,54.22,54.48,52.31,53.37,3417082,0.6615815691158158,0.6615815691158158,-1.1000000000000014,-0.0202
2020-07-10,BX,53.59,53.8,52.95,53.73,1998074,46.24,46.42,45.69,46.36,1998074,53.59,53.8,52.95,53.73,1998074,0.6727895392278954,0.6727895392278954,0.3599999999999994,0.0067
