Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2010-04-23,ARE,71.17,74.31,70.68,74.19,558464,46.0,48.03,45.69,47.96,558464,71.17,74.31,70.68,74.19,558464,-0.2610557768924303,-0.2610557768924303,3.230000000000004,0.0455
2010-04-26,ARE,74.25,75.18,73.81,74.6,389188,48.0,48.6,47.71,48.22,389188,74.25,75.18,73.81,74.6,389188,-0.2569721115537849,-0.2569721115537849,0.4099999999999966,0.0055
2010-04-27,ARE,74.21,74.62,71.92,72.16,437460,47.97,48.23,46.49,46.64,437460,74.21,74.62,71.92,72.16,437460,-0.2812749003984064,-0.2812749003984064,-2.4399999999999977,-0.0327
2010-04-28,ARE,72.62,73.16,71.66,72.02,341126,46.94,47.29,46.32,46.55,341126,72.62,73.16,71.66,72.02,341126,-0.2826693227091634,-0.2826693227091634,-0.1400000000000005,-0.0019
2010-04-29,ARE,72.61,74.25,72.19,73.91,739213,46.94,48.0,46.66,47.78,739213,72.61,74.25,72.19,73.91,739213,-0.2638446215139443,-0.2638446215139443,1.8900000000000008,0.0262
2010-04-30,ARE,74.04,74.32,70.75,70.81,548602,47.86,48.04,45.73,45.77,548602,74.04,74.32,70.75,70.81,548602,-0.2947211155378486,-0.2947211155378486,-3.0999999999999943,-0.0419
2010-05-03,ARE,71.08,73.22,71.06,73.02,935966,45.95,47.33,45.93,47.2,935966,71.08,73.22,71.06,73.02,935966,-0.2727091633466136,-0.2727091633466136,2.2099999999999937,0.0312
2010-05-04,ARE,72.12,72.86,70.49,71.03,913684,46.62,47.1,45.56,45.91,913684,72.12,72.86,70.49,71.03,913684,-0.2925298804780877,-0.2925298804780877,-1.9899999999999949,-0.0273
2010-05-05,ARE,70.27,71.79,69.2,70.17,411762,45.42,46.41,44.73,45.36,411762,70.27,71.79,69.2,70.17,411762,-0.3010956175298805,-0.3010956175298805,-0.8599999999999994,-0.0121
2010-05-06,ARE,69.74,69.98,62.35,66.97,834241,45.08,45.24,40.3,43.29,834241,69.74,69.98,62.35,66.97,834241,-0.3329681274900399,-0.3329681274900399,-3.200000000000003,-0.0456
2010-05-07,ARE,66.88,68.27,64.2,65.01,967460,43.23,44.13,41.5,42.02,967460,66.88,68.27,64.2,65.01,967460,-0.3524900398406374,-0.3524900398406374,-1.9599999999999935,-0.0293
2010-05-10,ARE,68.57,69.77,67.45,69.76,705245,44.32,45.1,43.6,45.09,705245,68.57,69.77,67.45,69.76,705245,-0.3051792828685258,-0.3051792828685258,4.75,0.0731
2010-05-11,ARE,69.0,70.64,68.17,69.94,478038,44.6,45.66,44.07,45.21,478038,69.0,70.64,68.17,69.94,478038,-0.303386454183267,-0.303386454183267,0.1799999999999926,0.0026
2010-05-12,ARE,70.41,71.47,69.97,70.97,686820,45.51,46.2,45.23,45.88,686820,70.41,71.47,69.97,70.97,686820,-0.2931274900398407,-0.2931274900398407,1.0300000000000011,0.0147
2010-05-13,ARE,70.82,71.2,69.58,69.81,472623,45.78,46.02,44.98,45.13,472623,70.82,71.2,69.58,69.81,472623,-0.3046812749003984,-0.3046812749003984,-1.1599999999999966,-0.0163
2010-05-14,ARE,69.07,69.78,65.88,66.97,1490101,44.65,45.11,42.58,43.29,1490101,69.07,69.78,65.88,66.97,1490101,-0.3329681274900399,-0.3329681274900399,-2.8400000000000034,-0.0407
2010-05-17,ARE,67.27,68.37,65.43,66.88,1682173,43.48,44.19,42.29,43.23,1682173,67.27,68.37,65.43,66.88,1682173,-0.3338645418326694,-0.3338645418326694,-0.0900000000000034,-0.0013
2010-05-18,ARE,67.77,68.16,64.93,65.25,504158,43.81,44.06,41.97,42.18,504158,67.77,68.16,64.93,65.25,504158,-0.3500996015936255,-0.3500996015936255,-1.6299999999999957,-0.0244
2010-05-19,ARE,64.94,66.17,62.84,65.11,633410,41.98,42.77,40.62,42.09,633410,64.94,66.17,62.84,65.11,633410,-0.3514940239043825,-0.3514940239043825,-0.1400000000000005,-0.0021
2010-05-20,ARE,63.42,64.2,62.0,62.03,701159,40.99,41.5,40.08,40.1,701159,63.42,64.2,62.0,62.03,701159,-0.3821713147410359,-0.3821713147410359,-3.0799999999999983,-0.0473
2010-05-21,ARE,61.6,64.25,60.48,63.6,720777,39.82,41.53,39.09,41.11,720777,61.6,64.25,60.48,63.6,720777,-0.3665338645418327,-0.3665338645418327,1.5700000000000005,0.0253
2010-05-24,ARE,63.15,64.74,62.94,63.21,462720,40.82,41.85,40.68,40.86,462720,63.15,64.74,62.94,63.21,462720,-0.3704183266932271,-0.3704183266932271,-0.3900000000000005,-0.0061
2010-05-25,ARE,61.33,63.29,60.69,63.14,389632,39.64,40.91,39.23,40.81,389632,61.33,63.29,60.69,63.14,389632,-0.3711155378486056,-0.3711155378486056,-0.0700000000000002,-0.0011
2010-05-26,ARE,63.74,64.98,62.62,62.92,386800,41.2,42.0,40.48,40.67,386800,63.74,64.98,62.62,62.92,386800,-0.3733067729083665,-0.3733067729083665,-0.2199999999999988,-0.0035
2010-05-27,ARE,64.51,66.69,63.84,66.6,345080,41.7,43.11,41.27,43.05,345080,64.51,66.69,63.84,66.6,345080,-0.3366533864541833,-0.3366533864541833,3.6799999999999926,0.0585
2010-05-28,ARE,66.25,67.01,65.45,65.58,383694,42.82,43.32,42.31,42.39,383694,66.25,67.01,65.45,65.58,383694,-0.3468127490039841,-0.3468127490039841,-1.019999999999996,-0.0153
2010-06-01,ARE,65.05,66.14,64.1,64.25,323155,42.05,42.75,41.43,41.53,323155,65.05,66.14,64.1,64.25,323155,-0.3600597609561753,-0.3600597609561753,-1.3299999999999983,-0.0203
2010-06-02,ARE,64.48,65.88,63.14,65.82,485019,41.68,42.58,40.81,42.55,485019,64.48,65.88,63.14,65.82,485019,-0.3444223107569722,-0.3444223107569722,1.5699999999999932,0.0244
2010-06-03,ARE,65.67,66.24,64.96,65.74,322605,42.45,42.82,41.99,42.49,322605,65.67,66.24,64.96,65.74,322605,-0.3452191235059761,-0.3452191235059761,-0.0799999999999983,-0.0012
2010-06-04,ARE,64.29,65.08,62.15,62.36,495111,41.56,42.07,40.17,40.31,495111,64.29,65.08,62.15,62.36,495111,-0.3788844621513945,-0.3788844621513945,-3.3799999999999955,-0.0514
2010-06-07,ARE,62.77,64.29,62.24,62.55,442191,40.57,41.56,40.23,40.43,442191,62.77,64.29,62.24,62.55,442191,-0.37699203187251,-0.37699203187251,0.1899999999999977,0.003
2010-06-08,ARE,62.76,65.39,61.47,65.2,800883,40.57,42.27,39.73,42.15,800883,62.76,65.39,61.47,65.2,800883,-0.350597609561753,-0.350597609561753,2.6500000000000057,0.0424
2010-06-09,ARE,65.66,67.42,65.27,65.86,531790,42.44,43.58,42.19,42.57,531790,65.66,67.42,65.27,65.86,531790,-0.3440239043824701,-0.3440239043824701,0.6599999999999966,0.0101
2010-06-10,ARE,67.25,69.95,66.64,69.48,554654,43.47,45.22,43.08,44.91,554654,67.25,69.95,66.64,69.48,554654,-0.3079681274900398,-0.3079681274900398,3.620000000000005,0.055
2010-06-11,ARE,69.07,71.67,68.68,71.16,490935,44.65,46.33,44.39,46.0,490935,69.07,71.67,68.68,71.16,490935,-0.2912350597609562,-0.2912350597609562,1.6799999999999926,0.0242
2010-06-14,ARE,72.25,73.36,71.11,71.91,839859,46.7,47.42,45.97,46.48,839859,72.25,73.36,71.11,71.91,839859,-0.2837649402390439,-0.2837649402390439,0.75,0.0105
2010-06-15,ARE,72.68,73.19,71.73,72.8,808001,46.98,47.31,46.37,47.06,808001,72.68,73.19,71.73,72.8,808001,-0.2749003984063746,-0.2749003984063746,0.8900000000000006,0.0124
2010-06-16,ARE,72.56,73.0,71.46,72.23,751320,46.9,47.19,46.19,46.69,751320,72.56,73.0,71.46,72.23,751320,-0.2805776892430279,-0.2805776892430279,-0.5699999999999932,-0.0078
2010-06-17,ARE,72.53,73.77,72.04,73.39,568355,46.88,47.68,46.57,47.44,568355,72.53,73.77,72.04,73.39,568355,-0.2690239043824701,-0.2690239043824701,1.1599999999999966,0.0161
2010-06-18,ARE,73.94,74.03,72.98,73.18,623495,47.79,47.85,47.17,47.3,623495,73.94,74.03,72.98,73.18,623495,-0.2711155378486055,-0.2711155378486055,-0.2099999999999937,-0.0029
2010-06-21,ARE,74.0,74.42,71.6,71.87,663606,47.83,48.11,46.28,46.46,663606,74.0,74.42,71.6,71.87,663606,-0.2841633466135458,-0.2841633466135458,-1.3100000000000025,-0.0179
2010-06-22,ARE,71.84,72.74,68.59,68.89,862865,46.44,47.02,44.34,44.53,862865,71.84,72.74,68.59,68.89,862865,-0.3138446215139442,-0.3138446215139442,-2.980000000000004,-0.0415
2010-06-23,ARE,68.82,70.35,68.0,69.28,495054,44.49,45.47,43.96,44.78,495054,68.82,70.35,68.0,69.28,495054,-0.3099601593625498,-0.3099601593625498,0.3900000000000005,0.0057
2010-06-24,ARE,68.62,69.07,67.42,67.9,639148,44.36,44.65,43.58,43.89,639148,68.62,69.07,67.42,67.9,639148,-0.3237051792828685,-0.3237051792828685,-1.3799999999999957,-0.0199
2010-06-25,ARE,68.27,69.5,68.0,68.49,810142,44.13,44.92,43.96,44.27,810142,68.27,69.5,68.0,68.49,810142,-0.3178286852589642,-0.3178286852589642,0.5899999999999892,0.0087
2010-06-28,ARE,68.63,68.72,67.51,67.63,288928,44.36,44.42,43.64,43.72,288928,68.63,68.72,67.51,67.63,288928,-0.326394422310757,-0.326394422310757,-0.8599999999999994,-0.0126
2010-06-29,ARE,66.16,66.66,63.32,63.78,572124,42.99,43.32,41.15,41.44,572124,66.16,66.66,63.32,63.78,572124,-0.3647410358565737,-0.3647410358565737,-3.8499999999999934,-0.0569
2010-06-30,ARE,63.82,64.68,63.07,63.37,975313,41.47,42.03,40.98,41.18,975313,63.82,64.68,63.07,63.37,975313,-0.3688247011952192,-0.3688247011952192,-0.4100000000000037,-0.0064
2010-07-01,ARE,63.45,64.06,61.63,63.41,635073,41.23,41.63,40.05,41.2,635073,63.45,64.06,61.63,63.41,635073,-0.3684262948207172,-0.3684262948207172,0.0399999999999991,0.0006
2010-07-02,ARE,63.84,64.2,61.51,61.75,595043,41.48,41.72,39.97,40.13,595043,63.84,64.2,61.51,61.75,595043,-0.3849601593625498,-0.3849601593625498,-1.6599999999999966,-0.0262
2010-07-06,ARE,62.92,64.07,60.11,60.83,575325,40.89,41.63,39.06,39.53,575325,62.92,64.07,60.11,60.83,575325,-0.3941235059760957,-0.3941235059760957,-0.9200000000000016,-0.0149
2010-07-07,ARE,60.89,64.73,60.88,64.69,744759,39.57,42.06,39.56,42.04,744759,60.89,64.73,60.88,64.69,744759,-0.3556772908366534,-0.3556772908366534,3.86,0.0635
2010-07-08,ARE,65.63,66.16,64.02,65.0,429466,42.65,42.99,41.6,42.24,429466,65.63,66.16,64.02,65.0,429466,-0.3525896414342629,-0.3525896414342629,0.3100000000000023,0.0048
2010-07-09,ARE,65.0,65.97,64.61,65.21,328412,42.24,42.87,41.98,42.37,328412,65.0,65.97,64.61,65.21,328412,-0.3504980079681276,-0.3504980079681276,0.2099999999999937,0.0032
2010-07-12,ARE,64.8,65.55,64.19,65.06,184456,42.11,42.59,41.71,42.28,184456,64.8,65.55,64.19,65.06,184456,-0.35199203187251,-0.35199203187251,-0.1499999999999914,-0.0023
2010-07-13,ARE,65.93,67.5,65.57,67.23,376540,42.84,43.86,42.61,43.69,376540,65.93,67.5,65.57,67.23,376540,-0.3303784860557769,-0.3303784860557769,2.1700000000000017,0.0334
2010-07-14,ARE,66.51,67.6,66.0,66.87,224093,43.22,43.93,42.89,43.45,224093,66.51,67.6,66.0,66.87,224093,-0.3339641434262948,-0.3339641434262948,-0.3599999999999994,-0.0054
2010-07-15,ARE,67.02,67.02,65.15,66.34,191270,43.55,43.55,42.33,43.11,191270,67.02,67.02,65.15,66.34,191270,-0.3392430278884462,-0.3392430278884462,-0.5300000000000011,-0.0079
2010-07-16,ARE,65.81,66.0,63.93,64.36,569463,42.76,42.89,41.54,41.82,569463,65.81,66.0,63.93,64.36,569463,-0.3589641434262948,-0.3589641434262948,-1.980000000000004,-0.0298
2010-07-19,ARE,64.65,65.61,63.74,65.35,285799,42.01,42.63,41.42,42.46,285799,64.65,65.61,63.74,65.35,285799,-0.3491035856573706,-0.3491035856573706,0.9899999999999948,0.0154
2010-07-20,ARE,64.3,68.03,63.95,67.9,391638,41.78,44.21,41.55,44.12,391638,64.3,68.03,63.95,67.9,391638,-0.3237051792828685,-0.3237051792828685,2.550000000000012,0.039
2010-07-21,ARE,68.3,68.55,65.84,66.23,357293,44.38,44.54,42.78,43.04,357293,68.3,68.55,65.84,66.23,357293,-0.3403386454183267,-0.3403386454183267,-1.6700000000000017,-0.0246
2010-07-22,ARE,67.42,70.05,66.87,69.73,439466,43.81,45.52,43.45,45.31,439466,67.42,70.05,66.87,69.73,439466,-0.3054780876494024,-0.3054780876494024,3.5,0.0528
2010-07-23,ARE,69.43,71.04,68.28,70.91,393411,45.12,46.16,44.37,46.08,393411,69.43,71.04,68.28,70.91,393411,-0.2937250996015937,-0.2937250996015937,1.1799999999999926,0.0169
2010-07-26,ARE,71.1,72.71,70.61,72.59,424335,46.2,47.25,45.88,47.17,424335,71.1,72.71,70.61,72.59,424335,-0.27699203187251,-0.27699203187251,1.6800000000000068,0.0237
2010-07-27,ARE,73.18,73.75,71.41,72.09,648742,47.55,47.92,46.4,46.84,648742,73.18,73.75,71.41,72.09,648742,-0.2819721115537849,-0.2819721115537849,-0.5,-0.0069
2010-07-28,ARE,71.8,72.92,71.05,71.43,616640,46.66,47.38,46.17,46.42,616640,71.8,72.92,71.05,71.43,616640,-0.2885458167330677,-0.2885458167330677,-0.6599999999999966,-0.0092
2010-07-29,ARE,72.05,72.24,69.57,69.93,339598,46.82,46.94,45.21,45.44,339598,72.05,72.24,69.57,69.93,339598,-0.3034860557768924,-0.3034860557768924,-1.5,-0.021
2010-07-30,ARE,69.22,70.78,69.18,70.55,330846,44.98,45.99,44.95,45.84,330846,69.22,70.78,69.18,70.55,330846,-0.2973107569721116,-0.2973107569721116,0.6199999999999903,0.0089
2010-08-02,ARE,71.93,72.96,70.6,72.83,835052,46.74,47.41,45.88,47.32,835052,71.93,72.96,70.6,72.83,835052,-0.2746015936254981,-0.2746015936254981,2.280000000000001,0.0323
2010-08-03,ARE,72.22,72.51,71.58,72.0,371554,46.93,47.12,46.51,46.79,371554,72.22,72.51,71.58,72.0,371554,-0.2828685258964143,-0.2828685258964143,-0.8299999999999983,-0.0114
2010-08-04,ARE,72.11,72.6,71.5,72.18,239310,46.86,47.18,46.46,46.9,239310,72.11,72.6,71.5,72.18,239310,-0.2810756972111553,-0.2810756972111553,0.1800000000000068,0.0025
2010-08-05,ARE,71.96,72.75,71.19,71.64,334920,46.76,47.27,46.26,46.55,334920,71.96,72.75,71.19,71.64,334920,-0.2864541832669323,-0.2864541832669323,-0.5400000000000063,-0.0075
2010-08-06,ARE,70.66,72.49,70.66,72.34,323423,45.91,47.1,45.91,47.01,323423,70.66,72.49,70.66,72.34,323423,-0.2794820717131474,-0.2794820717131474,0.7000000000000028,0.0098
2010-08-09,ARE,72.04,73.43,72.04,73.25,297782,46.81,47.71,46.81,47.6,297782,72.04,73.43,72.04,73.25,297782,-0.2704183266932271,-0.2704183266932271,0.9099999999999966,0.0126
2010-08-10,ARE,72.2,72.29,70.46,71.18,445690,46.92,46.97,45.78,46.25,445690,72.2,72.29,70.46,71.18,445690,-0.2910358565737052,-0.2910358565737052,-2.069999999999993,-0.0283
2010-08-11,ARE,69.68,70.56,68.36,69.57,1471312,45.28,45.85,44.42,45.21,1471312,69.68,70.56,68.36,69.57,1471312,-0.3070717131474104,-0.3070717131474104,-1.6100000000000136,-0.0226
2010-08-12,ARE,68.6,69.26,67.88,68.25,511577,44.58,45.01,44.11,44.35,511577,68.6,69.26,67.88,68.25,511577,-0.3202191235059761,-0.3202191235059761,-1.3199999999999932,-0.019
2010-08-13,ARE,67.98,68.65,67.17,67.35,344638,44.17,44.61,43.65,43.76,344638,67.98,68.65,67.17,67.35,344638,-0.329183266932271,-0.329183266932271,-0.9000000000000057,-0.0132
2010-08-16,ARE,66.9,68.25,66.69,67.47,313035,43.47,44.35,43.34,43.84,313035,66.9,68.25,66.69,67.47,313035,-0.327988047808765,-0.327988047808765,0.1200000000000045,0.0018
2010-08-17,ARE,68.32,69.88,67.47,69.2,489706,44.39,45.41,43.84,44.97,489706,68.32,69.88,67.47,69.2,489706,-0.3107569721115538,-0.3107569721115538,1.730000000000004,0.0256
2010-08-18,ARE,69.2,71.02,68.64,70.35,601467,44.97,46.15,44.6,45.71,601467,69.2,71.02,68.64,70.35,601467,-0.2993027888446216,-0.2993027888446216,1.1499999999999917,0.0166
2010-08-19,ARE,69.97,70.26,68.29,68.57,477374,45.47,45.65,44.37,44.56,477374,69.97,70.26,68.29,68.57,477374,-0.3170318725099603,-0.3170318725099603,-1.7800000000000011,-0.0253
2010-08-20,ARE,68.12,68.41,66.68,67.86,397598,44.26,44.45,43.33,44.1,397598,68.12,68.41,66.68,67.86,397598,-0.3241035856573706,-0.3241035856573706,-0.7099999999999937,-0.0104
2010-08-23,ARE,68.33,68.84,67.69,67.75,326245,44.4,44.73,43.98,44.02,326245,68.33,68.84,67.69,67.75,326245,-0.325199203187251,-0.325199203187251,-0.1099999999999994,-0.0016
2010-08-24,ARE,66.67,68.36,66.62,67.87,494375,43.32,44.42,43.29,44.1,494375,66.67,68.36,66.62,67.87,494375,-0.324003984063745,-0.324003984063745,0.1200000000000045,0.0018
2010-08-25,ARE,67.34,69.5,67.34,69.26,411451,43.76,45.16,43.76,45.01,411451,67.34,69.5,67.34,69.26,411451,-0.3101593625498008,-0.3101593625498008,1.3900000000000006,0.0205
2010-08-26,ARE,69.74,69.91,68.64,68.96,347226,45.32,45.43,44.6,44.81,347226,69.74,69.91,68.64,68.96,347226,-0.3131474103585658,-0.3131474103585658,-0.3000000000000113,-0.0043
2010-08-27,ARE,69.6,70.41,67.88,70.05,535705,45.23,45.75,44.11,45.52,535705,69.6,70.41,67.88,70.05,535705,-0.3022908366533865,-0.3022908366533865,1.0900000000000034,0.0158
2010-08-30,ARE,69.64,71.35,69.47,69.56,530544,45.25,46.36,45.14,45.2,530544,69.64,71.35,69.47,69.56,530544,-0.3071713147410359,-0.3071713147410359,-0.4899999999999949,-0.007
2010-08-31,ARE,69.23,70.07,68.72,69.37,737582,44.99,45.53,44.65,45.08,737582,69.23,70.07,68.72,69.37,737582,-0.3090637450199203,-0.3090637450199203,-0.1899999999999977,-0.0027
2010-09-01,ARE,70.71,70.93,69.29,69.81,1069558,45.95,46.09,45.02,45.36,1069558,70.71,70.93,69.29,69.81,1069558,-0.3046812749003984,-0.3046812749003984,0.4399999999999977,0.0063
2010-09-02,ARE,70.22,71.11,69.51,70.7,587428,45.63,46.21,45.17,45.94,587428,70.22,71.11,69.51,70.7,587428,-0.2958167330677291,-0.2958167330677291,0.8900000000000006,0.0127
2010-09-03,ARE,71.78,72.19,70.97,71.86,430551,46.64,46.91,46.12,46.69,430551,71.78,72.19,70.97,71.86,430551,-0.2842629482071713,-0.2842629482071713,1.1599999999999966,0.0164
2010-09-07,ARE,71.44,71.81,70.87,70.9,403115,46.42,46.66,46.05,46.07,403115,71.44,71.81,70.87,70.9,403115,-0.2938247011952191,-0.2938247011952191,-0.9599999999999936,-0.0134
2010-09-08,ARE,71.15,71.95,70.99,71.27,234807,46.23,46.75,46.13,46.31,234807,71.15,71.95,70.99,71.27,234807,-0.2901394422310758,-0.2901394422310758,0.3699999999999903,0.0052
2010-09-09,ARE,72.14,72.38,69.87,70.31,279377,46.88,47.03,45.4,45.69,279377,72.14,72.38,69.87,70.31,279377,-0.2997011952191235,-0.2997011952191235,-0.9599999999999936,-0.0135
2010-09-10,ARE,70.35,70.81,70.02,70.35,396974,45.71,46.01,45.5,45.71,396974,70.35,70.81,70.02,70.35,396974,-0.2993027888446216,-0.2993027888446216,0.039999999999992,0.0006
2010-09-13,ARE,71.11,71.9,70.55,71.75,442287,46.21,46.72,45.84,46.62,442287,71.11,71.9,70.55,71.75,442287,-0.2853585657370518,-0.2853585657370518,1.4000000000000057,0.0199
2010-09-14,ARE,71.57,72.4,71.34,71.9,329529,46.51,47.05,46.36,46.72,329529,71.57,72.4,71.34,71.9,329529,-0.2838645418326693,-0.2838645418326693,0.1500000000000056,0.0021
2010-09-15,ARE,71.58,72.57,71.32,72.06,477510,46.51,47.16,46.34,46.82,477510,71.58,72.57,71.32,72.06,477510,-0.2822709163346614,-0.2822709163346614,0.1599999999999966,0.0022
2010-09-16,ARE,71.81,72.4,71.58,71.73,158345,46.66,47.05,46.51,46.61,158345,71.81,72.4,71.58,71.73,158345,-0.2855577689243028,-0.2855577689243028,-0.3299999999999983,-0.0046
2010-09-17,ARE,72.21,72.21,71.5,72.17,396888,46.92,46.92,46.46,46.9,396888,72.21,72.21,71.5,72.17,396888,-0.2811752988047809,-0.2811752988047809,0.4399999999999977,0.0061
2010-09-20,ARE,72.68,73.64,72.24,73.36,544645,47.23,47.85,46.94,47.67,544645,72.68,73.64,72.24,73.36,544645,-0.2693227091633466,-0.2693227091633466,1.1899999999999975,0.0165
2010-09-21,ARE,73.34,73.89,72.6,72.91,247133,47.66,48.01,47.18,47.38,247133,73.34,73.89,72.6,72.91,247133,-0.2738047808764941,-0.2738047808764941,-0.4500000000000028,-0.0061
2010-09-22,ARE,70.1,70.53,69.69,70.5,4548205,45.55,45.83,45.28,45.81,4548205,70.1,70.53,69.69,70.5,4548205,-0.297808764940239,-0.297808764940239,-2.4099999999999966,-0.0331
2010-09-23,ARE,69.6,70.26,68.19,68.55,764147,45.23,45.65,44.31,44.54,764147,69.6,70.26,68.19,68.55,764147,-0.3172310756972112,-0.3172310756972112,-1.9500000000000028,-0.0277
2010-09-24,ARE,69.51,70.15,69.22,70.01,645342,45.17,45.58,44.98,45.49,645342,69.51,70.15,69.22,70.01,645342,-0.3026892430278884,-0.3026892430278884,1.460000000000008,0.0213
2010-09-27,ARE,69.96,70.25,68.9,69.69,446301,45.46,45.65,44.77,45.28,446301,69.96,70.25,68.9,69.69,446301,-0.3058764940239044,-0.3058764940239044,-0.3200000000000074,-0.0046
2010-09-28,ARE,69.7,70.25,68.71,70.16,458234,45.29,45.65,44.65,45.59,458234,69.7,70.25,68.71,70.16,458234,-0.301195219123506,-0.301195219123506,0.4699999999999988,0.0067
2010-09-29,ARE,69.71,69.8,69.05,69.62,528622,45.53,45.59,45.1,45.47,528622,69.71,69.8,69.05,69.62,528622,-0.3065737051792828,-0.3065737051792828,-0.539999999999992,-0.0077
2010-09-30,ARE,69.95,71.0,69.26,70.0,968584,45.68,46.37,45.23,45.72,968584,69.95,71.0,69.26,70.0,968584,-0.302788844621514,-0.302788844621514,0.3799999999999954,0.0055
2010-10-01,ARE,70.69,71.07,69.63,71.05,506723,46.17,46.42,45.48,46.4,506723,70.69,71.07,69.63,71.05,506723,-0.2923306772908367,-0.2923306772908367,1.0499999999999972,0.015
2010-10-04,ARE,70.95,71.49,70.26,71.44,628547,46.34,46.69,45.89,46.66,628547,70.95,71.49,70.26,71.44,628547,-0.2884462151394423,-0.2884462151394423,0.3900000000000005,0.0055
2010-10-05,ARE,71.96,72.44,70.7,72.35,1050117,47.0,47.31,46.17,47.25,1050117,71.96,72.44,70.7,72.35,1050117,-0.279382470119522,-0.279382470119522,0.9099999999999966,0.0127
2010-10-06,ARE,72.35,72.49,70.82,71.19,301880,47.25,47.34,46.25,46.49,301880,72.35,72.49,70.82,71.19,301880,-0.2909362549800797,-0.2909362549800797,-1.1599999999999966,-0.016
2010-10-07,ARE,71.62,71.93,70.02,70.59,562356,46.78,46.98,45.73,46.1,562356,71.62,71.93,70.02,70.59,562356,-0.2969123505976095,-0.2969123505976095,-0.5999999999999943,-0.0084
2010-10-08,ARE,70.76,71.21,70.44,71.1,252843,46.21,46.51,46.0,46.44,252843,70.76,71.21,70.44,71.1,252843,-0.2918326693227092,-0.2918326693227092,0.5099999999999909,0.0072
2010-10-11,ARE,71.1,71.8,70.86,71.58,285169,46.44,46.89,46.28,46.75,285169,71.1,71.8,70.86,71.58,285169,-0.2870517928286853,-0.2870517928286853,0.480000000000004,0.0068
2010-10-12,ARE,71.48,71.53,70.65,71.29,399168,46.68,46.72,46.14,46.56,399168,71.48,71.53,70.65,71.29,399168,-0.2899402390438246,-0.2899402390438246,-0.289999999999992,-0.0041
2010-10-13,ARE,71.75,73.33,71.31,72.68,425149,46.86,47.89,46.57,47.47,425149,71.75,73.33,71.31,72.68,425149,-0.2760956175298804,-0.2760956175298804,1.3900000000000006,0.0195
2010-10-14,ARE,72.52,73.52,72.32,73.43,486764,47.36,48.02,47.23,47.96,486764,72.52,73.52,72.32,73.43,486764,-0.2686254980079681,-0.2686254980079681,0.75,0.0103
2010-10-15,ARE,74.0,74.2,72.92,73.26,247312,48.33,48.46,47.62,47.85,247312,74.0,74.2,72.92,73.26,247312,-0.2703187250996016,-0.2703187250996016,-0.1700000000000017,-0.0023
2010-10-18,ARE,73.31,75.16,73.31,75.07,695128,47.88,49.09,47.88,49.03,695128,73.31,75.16,73.31,75.07,695128,-0.2522908366533866,-0.2522908366533866,1.809999999999988,0.0247
2010-10-19,ARE,74.33,75.3,73.44,73.73,491270,48.54,49.18,47.96,48.15,491270,74.33,75.3,73.44,73.73,491270,-0.2656374501992032,-0.2656374501992032,-1.3399999999999892,-0.0179
2010-10-20,ARE,74.1,75.16,74.01,74.71,491761,48.39,49.09,48.34,48.79,491761,74.1,75.16,74.01,74.71,491761,-0.2558764940239045,-0.2558764940239045,0.9799999999999898,0.0133
2010-10-21,ARE,75.04,75.7,73.65,74.73,338555,49.01,49.44,48.1,48.81,338555,75.04,75.7,73.65,74.73,338555,-0.2556772908366534,-0.2556772908366534,0.0200000000000102,0.0003
2010-10-22,ARE,74.99,75.31,74.46,74.94,173086,48.98,49.18,48.63,48.94,173086,74.99,75.31,74.46,74.94,173086,-0.2535856573705179,-0.2535856573705179,0.2099999999999937,0.0028
