Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-13,DPZ,18.77,18.81,18.54,18.79,298400,15.43,15.46,15.24,15.44,298400,18.77,18.81,18.54,18.79,298400,-0.3289285714285714,-0.3289285714285714,-0.0399999999999991,-0.0021
2007-07-16,DPZ,18.68,18.83,18.42,18.69,459000,15.35,15.47,15.14,15.36,459000,18.68,18.83,18.42,18.69,459000,-0.3324999999999999,-0.3324999999999999,-0.0999999999999978,-0.0053
2007-07-17,DPZ,18.69,18.89,18.57,18.62,349600,15.36,15.52,15.26,15.3,349600,18.69,18.89,18.57,18.62,349600,-0.3349999999999999,-0.3349999999999999,-0.0700000000000002,-0.0037
2007-07-18,DPZ,18.52,18.8,18.27,18.39,662500,15.22,15.45,15.01,15.11,662500,18.52,18.8,18.27,18.39,662500,-0.3432142857142857,-0.3432142857142857,-0.2300000000000004,-0.0124
2007-07-19,DPZ,18.39,18.56,18.31,18.52,425400,15.11,15.25,15.05,15.22,425400,18.39,18.56,18.31,18.52,425400,-0.3385714285714286,-0.3385714285714286,0.129999999999999,0.0071
2007-07-20,DPZ,18.48,18.55,18.12,18.31,409000,15.19,15.24,14.89,15.05,409000,18.48,18.55,18.12,18.31,409000,-0.3460714285714286,-0.3460714285714286,-0.2100000000000008,-0.0113
2007-07-23,DPZ,18.29,18.61,18.24,18.28,575400,15.03,15.29,14.99,15.02,575400,18.29,18.61,18.24,18.28,575400,-0.3471428571428571,-0.3471428571428571,-0.0299999999999975,-0.0016
2007-07-24,DPZ,19.25,21.58,19.21,21.21,3583400,15.82,17.73,15.79,17.43,3583400,19.25,21.58,19.21,21.21,3583400,-0.2424999999999999,-0.2424999999999999,2.93,0.1603
2007-07-25,DPZ,21.25,21.25,20.4,20.71,1189300,17.46,17.46,16.76,17.02,1189300,21.25,21.25,20.4,20.71,1189300,-0.2603571428571428,-0.2603571428571428,-0.5,-0.0236
2007-07-26,DPZ,20.5,20.64,19.68,19.96,908000,16.85,16.96,16.17,16.4,908000,20.5,20.64,19.68,19.96,908000,-0.2871428571428571,-0.2871428571428571,-0.75,-0.0362
2007-07-27,DPZ,19.96,20.4,19.35,19.5,869300,16.4,16.76,15.9,16.03,869300,19.96,20.4,19.35,19.5,869300,-0.3035714285714285,-0.3035714285714285,-0.4600000000000008,-0.023
2007-07-30,DPZ,19.48,19.75,19.09,19.29,622600,16.01,16.23,15.69,15.85,622600,19.48,19.75,19.09,19.29,622600,-0.3110714285714286,-0.3110714285714286,-0.2100000000000008,-0.0108
2007-07-31,DPZ,19.29,19.83,19.08,19.15,481500,15.85,16.3,15.68,15.74,481500,19.29,19.83,19.08,19.15,481500,-0.3160714285714286,-0.3160714285714286,-0.1400000000000005,-0.0073
2007-08-01,DPZ,19.3,19.67,18.42,18.97,845100,15.86,16.16,15.14,15.59,845100,19.3,19.67,18.42,18.97,845100,-0.3225,-0.3225,-0.1799999999999997,-0.0094
2007-08-02,DPZ,19.01,19.24,18.67,19.02,622000,15.62,15.81,15.34,15.63,622000,19.01,19.24,18.67,19.02,622000,-0.3207142857142857,-0.3207142857142857,0.0500000000000007,0.0026
2007-08-03,DPZ,18.99,19.15,17.7,17.73,1138900,15.61,15.74,14.55,14.57,1138900,18.99,19.15,17.7,17.73,1138900,-0.3667857142857142,-0.3667857142857142,-1.2899999999999991,-0.0678
2007-08-06,DPZ,17.73,18.34,17.41,18.05,1039700,14.57,15.07,14.31,14.83,1039700,17.73,18.34,17.41,18.05,1039700,-0.3553571428571428,-0.3553571428571428,0.3200000000000003,0.018
2007-08-07,DPZ,18.05,18.15,17.36,17.76,1100000,14.83,14.92,14.27,14.6,1100000,18.05,18.15,17.36,17.76,1100000,-0.3657142857142856,-0.3657142857142856,-0.2899999999999991,-0.0161
2007-08-08,DPZ,17.76,18.32,16.37,16.95,1749600,14.6,15.06,13.45,13.93,1749600,17.76,18.32,16.37,16.95,1749600,-0.3946428571428572,-0.3946428571428572,-0.8100000000000023,-0.0456
2007-08-09,DPZ,16.95,16.6,15.06,15.8,3574000,13.93,13.64,12.38,12.98,3574000,16.95,16.6,15.06,15.8,3574000,-0.4357142857142856,-0.4357142857142856,-1.1499999999999986,-0.0678
2007-08-10,DPZ,15.57,17.4,15.5,17.13,2226900,12.8,14.3,12.74,14.08,2226900,15.57,17.4,15.5,17.13,2226900,-0.3882142857142857,-0.3882142857142857,1.3299999999999983,0.0842
2007-08-13,DPZ,17.13,17.97,17.4,17.66,1063900,14.08,14.77,14.3,14.51,1063900,17.13,17.97,17.4,17.66,1063900,-0.3692857142857143,-0.3692857142857143,0.5300000000000011,0.0309
2007-08-14,DPZ,17.74,17.76,17.28,17.39,692700,14.58,14.6,14.2,14.29,692700,17.74,17.76,17.28,17.39,692700,-0.3789285714285714,-0.3789285714285714,-0.2699999999999996,-0.0153
2007-08-15,DPZ,17.34,17.47,16.97,16.99,542900,14.25,14.36,13.95,13.96,542900,17.34,17.47,16.97,16.99,542900,-0.3932142857142858,-0.3932142857142858,-0.4000000000000021,-0.023
2007-08-16,DPZ,17.39,18.1,17.23,17.59,1597400,14.29,14.87,14.16,14.46,1597400,17.39,18.1,17.23,17.59,1597400,-0.3717857142857143,-0.3717857142857143,0.6000000000000014,0.0353
2007-08-17,DPZ,17.57,18.24,17.56,17.72,735000,14.44,14.99,14.43,14.56,735000,17.57,18.24,17.56,17.72,735000,-0.3671428571428571,-0.3671428571428571,0.129999999999999,0.0074
2007-08-20,DPZ,17.76,18.08,17.64,17.69,522000,14.6,14.86,14.5,14.54,522000,17.76,18.08,17.64,17.69,522000,-0.3682142857142856,-0.3682142857142856,-0.0299999999999975,-0.0017
2007-08-21,DPZ,17.6,18.11,17.49,17.54,386800,14.46,14.88,14.37,14.41,386800,17.6,18.11,17.49,17.54,386800,-0.3735714285714286,-0.3735714285714286,-0.1500000000000021,-0.0085
2007-08-22,DPZ,17.6,17.87,17.45,17.81,328300,14.46,14.69,14.34,14.64,328300,17.6,17.87,17.45,17.81,328300,-0.3639285714285715,-0.3639285714285715,0.2699999999999996,0.0154
2007-08-23,DPZ,17.84,17.93,17.33,17.35,442000,14.66,14.73,14.24,14.26,442000,17.84,17.93,17.33,17.35,442000,-0.3803571428571428,-0.3803571428571428,-0.4599999999999973,-0.0258
2007-08-24,DPZ,17.36,17.81,17.14,17.74,338100,14.27,14.64,14.09,14.58,338100,17.36,17.81,17.14,17.74,338100,-0.3664285714285715,-0.3664285714285715,0.389999999999997,0.0225
2007-08-27,DPZ,17.6,17.61,17.29,17.35,330000,14.46,14.47,14.21,14.26,330000,17.6,17.61,17.29,17.35,330000,-0.3803571428571428,-0.3803571428571428,-0.389999999999997,-0.022
2007-08-28,DPZ,17.35,17.28,16.88,16.93,358400,14.26,14.2,13.87,13.91,358400,17.35,17.28,16.88,16.93,358400,-0.3953571428571428,-0.3953571428571428,-0.4200000000000017,-0.0242
2007-08-29,DPZ,16.99,17.63,16.87,17.52,474900,13.96,14.49,13.86,14.4,474900,16.99,17.63,16.87,17.52,474900,-0.3742857142857143,-0.3742857142857143,0.5899999999999999,0.0348
2007-08-30,DPZ,17.31,17.55,17.13,17.27,304500,14.23,14.42,14.08,14.19,304500,17.31,17.55,17.13,17.27,304500,-0.3832142857142857,-0.3832142857142857,-0.25,-0.0143
2007-08-31,DPZ,17.49,17.66,17.21,17.59,315800,14.37,14.51,14.14,14.46,315800,17.49,17.66,17.21,17.59,315800,-0.3717857142857143,-0.3717857142857143,0.3200000000000003,0.0185
2007-09-04,DPZ,17.74,17.74,17.38,17.66,291300,14.58,14.58,14.28,14.51,291300,17.74,17.74,17.38,17.66,291300,-0.3692857142857143,-0.3692857142857143,0.0700000000000002,0.004
2007-09-05,DPZ,17.34,17.81,17.34,17.61,563900,14.25,14.64,14.25,14.47,563900,17.34,17.81,17.34,17.61,563900,-0.3710714285714286,-0.3710714285714286,-0.0500000000000007,-0.0028
2007-09-06,DPZ,17.61,17.88,17.35,17.67,329600,14.47,14.69,14.26,14.52,329600,17.61,17.88,17.35,17.67,329600,-0.3689285714285714,-0.3689285714285714,0.0600000000000022,0.0034
2007-09-07,DPZ,17.4,17.49,17.07,17.14,393600,14.3,14.37,14.03,14.09,393600,17.4,17.49,17.07,17.14,393600,-0.3878571428571428,-0.3878571428571428,-0.5300000000000011,-0.03
2007-09-10,DPZ,17.21,17.34,16.71,16.84,352200,14.14,14.25,13.73,13.84,352200,17.21,17.34,16.71,16.84,352200,-0.3985714285714286,-0.3985714285714286,-0.3000000000000007,-0.0175
2007-09-11,DPZ,16.84,17.23,16.81,17.03,639000,13.84,14.16,13.81,14.0,639000,16.84,17.23,16.81,17.03,639000,-0.3917857142857142,-0.3917857142857142,0.1900000000000012,0.0113
2007-09-12,DPZ,16.79,17.18,16.74,16.83,309600,13.8,14.12,13.76,13.83,309600,16.79,17.18,16.74,16.83,309600,-0.3989285714285714,-0.3989285714285714,-0.2000000000000028,-0.0117
2007-09-13,DPZ,16.86,16.92,16.56,16.81,332400,13.86,13.9,13.61,13.81,332400,16.86,16.92,16.56,16.81,332400,-0.3996428571428572,-0.3996428571428572,-0.0199999999999995,-0.0012
2007-09-14,DPZ,16.62,16.98,16.32,16.94,914500,13.66,13.95,13.41,13.92,914500,16.62,16.98,16.32,16.94,914500,-0.3949999999999999,-0.3949999999999999,0.1300000000000025,0.0077
2007-09-17,DPZ,16.82,16.89,16.59,16.65,491300,13.82,13.88,13.63,13.68,491300,16.82,16.89,16.59,16.65,491300,-0.4053571428571429,-0.4053571428571429,-0.2900000000000027,-0.0171
2007-09-18,DPZ,16.69,17.26,16.55,17.2,278500,13.72,14.18,13.6,14.13,278500,16.69,17.26,16.55,17.2,278500,-0.3857142857142857,-0.3857142857142857,0.5500000000000007,0.033
2007-09-19,DPZ,17.38,17.75,17.24,17.56,340500,14.28,14.59,14.17,14.43,340500,17.38,17.75,17.24,17.56,340500,-0.3728571428571429,-0.3728571428571429,0.3599999999999994,0.0209
2007-09-20,DPZ,17.42,17.48,17.02,17.19,233800,14.32,14.37,13.99,14.13,233800,17.42,17.48,17.02,17.19,233800,-0.3860714285714285,-0.3860714285714285,-0.3699999999999974,-0.0211
2007-09-21,DPZ,17.35,17.41,17.12,17.18,363300,14.26,14.31,14.07,14.12,363300,17.35,17.41,17.12,17.18,363300,-0.3864285714285714,-0.3864285714285714,-0.0100000000000015,-0.0006
2007-09-24,DPZ,17.15,17.16,16.76,16.84,218600,14.09,14.1,13.77,13.84,218600,17.15,17.16,16.76,16.84,218600,-0.3985714285714286,-0.3985714285714286,-0.3399999999999998,-0.0198
2007-09-25,DPZ,16.73,16.8,16.5,16.57,428800,13.75,13.81,13.56,13.62,428800,16.73,16.8,16.5,16.57,428800,-0.4082142857142857,-0.4082142857142857,-0.2699999999999996,-0.016
2007-09-26,DPZ,16.68,16.98,16.52,16.72,441100,13.71,13.95,13.58,13.74,441100,16.68,16.98,16.52,16.72,441100,-0.4028571428571429,-0.4028571428571429,0.1499999999999985,0.0091
2007-09-27,DPZ,16.78,16.84,16.55,16.65,218500,13.79,13.84,13.6,13.68,218500,16.78,16.84,16.55,16.65,218500,-0.4053571428571429,-0.4053571428571429,-0.0700000000000002,-0.0042
2007-09-28,DPZ,16.58,16.77,16.44,16.59,347600,13.63,13.78,13.51,13.63,347600,16.58,16.77,16.44,16.59,347600,-0.4075,-0.4075,-0.0599999999999987,-0.0036
2007-10-01,DPZ,16.64,17.27,16.64,17.17,316300,13.67,14.19,13.67,14.11,316300,16.64,17.27,16.64,17.17,316300,-0.3867857142857142,-0.3867857142857142,0.5800000000000018,0.035
2007-10-02,DPZ,17.22,17.3,17.19,17.25,218900,14.15,14.22,14.13,14.18,218900,17.22,17.3,17.19,17.25,218900,-0.3839285714285714,-0.3839285714285714,0.0799999999999983,0.0047
2007-10-03,DPZ,17.16,17.28,17.09,17.25,202600,14.1,14.2,14.04,14.18,202600,17.16,17.28,17.09,17.25,202600,-0.3839285714285714,-0.3839285714285714,0.0,0.0
2007-10-04,DPZ,17.34,17.34,16.75,16.94,332800,14.25,14.25,13.77,13.92,332800,17.34,17.34,16.75,16.94,332800,-0.3949999999999999,-0.3949999999999999,-0.3099999999999987,-0.018
2007-10-05,DPZ,17.11,17.4,17.01,17.21,237300,14.06,14.3,13.98,14.14,237300,17.11,17.4,17.01,17.21,237300,-0.3853571428571428,-0.3853571428571428,0.2699999999999996,0.0159
2007-10-08,DPZ,17.2,17.2,16.8,16.89,374600,14.13,14.13,13.81,13.88,374600,17.2,17.2,16.8,16.89,374600,-0.3967857142857142,-0.3967857142857142,-0.3200000000000003,-0.0186
2007-10-09,DPZ,16.87,17.05,16.8,16.94,691700,13.86,14.01,13.81,13.92,691700,16.87,17.05,16.8,16.94,691700,-0.3949999999999999,-0.3949999999999999,0.0500000000000007,0.003
2007-10-10,DPZ,16.85,16.96,16.8,16.88,501800,13.85,13.94,13.81,13.87,501800,16.85,16.96,16.8,16.88,501800,-0.3971428571428572,-0.3971428571428572,-0.0600000000000022,-0.0035
2007-10-11,DPZ,16.99,16.99,16.69,16.81,634000,13.96,13.96,13.72,13.81,634000,16.99,16.99,16.69,16.81,634000,-0.3996428571428572,-0.3996428571428572,-0.0700000000000002,-0.0041
2007-10-12,DPZ,16.78,16.9,16.7,16.75,499800,13.79,13.89,13.72,13.77,499800,16.78,16.9,16.7,16.75,499800,-0.4017857142857143,-0.4017857142857143,-0.0599999999999987,-0.0036
2007-10-15,DPZ,16.68,16.78,16.3,16.56,700200,13.71,13.79,13.4,13.61,700200,16.68,16.78,16.3,16.56,700200,-0.4085714285714286,-0.4085714285714286,-0.1900000000000012,-0.0113
2007-10-16,DPZ,16.2,15.61,14.22,14.29,2538100,13.31,12.83,11.69,11.74,2538100,16.2,15.61,14.22,14.29,2538100,-0.4896428571428571,-0.4896428571428571,-2.27,-0.1371
2007-10-17,DPZ,14.25,14.86,14.09,14.63,1783700,11.71,12.21,11.58,12.02,1783700,14.25,14.86,14.09,14.63,1783700,-0.4775,-0.4775,0.3400000000000016,0.0238
2007-10-18,DPZ,14.48,14.74,14.3,14.74,1411900,11.9,12.11,11.75,12.11,1411900,14.48,14.74,14.3,14.74,1411900,-0.4735714285714286,-0.4735714285714286,0.1099999999999994,0.0075
2007-10-19,DPZ,14.68,14.7,14.41,14.46,833000,12.06,12.08,11.84,11.88,833000,14.68,14.7,14.41,14.46,833000,-0.4835714285714285,-0.4835714285714285,-0.2799999999999993,-0.019
2007-10-22,DPZ,14.4,14.65,14.24,14.48,729700,11.83,12.04,11.7,11.9,729700,14.4,14.65,14.24,14.48,729700,-0.4828571428571428,-0.4828571428571428,0.0199999999999995,0.0014
2007-10-23,DPZ,14.61,15.08,14.52,15.02,963400,12.01,12.39,11.93,12.34,963400,14.61,15.08,14.52,15.02,963400,-0.4635714285714286,-0.4635714285714286,0.5399999999999991,0.0373
2007-10-24,DPZ,14.94,15.3,14.8,15.3,836600,12.28,12.57,12.16,12.57,836600,14.94,15.3,14.8,15.3,836600,-0.4535714285714285,-0.4535714285714285,0.2800000000000011,0.0186
2007-10-25,DPZ,15.35,15.35,14.96,15.17,673900,12.61,12.61,12.29,12.47,673900,15.35,15.35,14.96,15.17,673900,-0.4582142857142857,-0.4582142857142857,-0.1300000000000007,-0.0085
2007-10-26,DPZ,15.35,15.37,14.9,15.18,459300,12.61,12.63,12.24,12.47,459300,15.35,15.37,14.9,15.18,459300,-0.4578571428571428,-0.4578571428571428,0.0099999999999997,0.0007
2007-10-29,DPZ,15.17,15.31,14.77,14.82,428500,12.47,12.58,12.14,12.18,428500,15.17,15.31,14.77,14.82,428500,-0.4707142857142857,-0.4707142857142857,-0.3599999999999994,-0.0237
2007-10-30,DPZ,14.83,14.85,14.65,14.68,715100,12.19,12.2,12.04,12.06,715100,14.83,14.85,14.65,14.68,715100,-0.4757142857142857,-0.4757142857142857,-0.1400000000000005,-0.0094
2007-10-31,DPZ,15.01,15.45,14.75,15.44,929800,12.34,12.7,12.12,12.69,929800,15.01,15.45,14.75,15.44,929800,-0.4485714285714285,-0.4485714285714285,0.7599999999999998,0.0518
2007-11-01,DPZ,15.2,15.46,14.94,15.05,1262800,12.49,12.71,12.28,12.37,1262800,15.2,15.46,14.94,15.05,1262800,-0.4624999999999999,-0.4624999999999999,-0.3899999999999988,-0.0253
2007-11-02,DPZ,15.2,15.2,14.65,14.74,732800,12.49,12.49,12.04,12.11,732800,15.2,15.2,14.65,14.74,732800,-0.4735714285714286,-0.4735714285714286,-0.3100000000000005,-0.0206
2007-11-05,DPZ,14.54,14.74,14.37,14.51,516980,11.95,12.11,11.81,11.92,516980,14.54,14.74,14.37,14.51,516980,-0.4817857142857143,-0.4817857142857143,-0.2300000000000004,-0.0156
2007-11-06,DPZ,14.31,14.44,14.24,14.41,568600,11.76,11.87,11.7,11.84,568600,14.31,14.44,14.24,14.41,568600,-0.4853571428571429,-0.4853571428571429,-0.0999999999999996,-0.0069
2007-11-07,DPZ,14.23,14.34,13.65,13.68,707600,11.69,11.78,11.22,11.24,707600,14.23,14.34,13.65,13.68,707600,-0.5114285714285715,-0.5114285714285715,-0.7300000000000004,-0.0507
2007-11-08,DPZ,13.83,14.31,13.56,14.18,912000,11.37,11.76,11.14,11.65,912000,13.83,14.31,13.56,14.18,912000,-0.4935714285714286,-0.4935714285714286,0.5,0.0365
2007-11-09,DPZ,13.77,14.05,13.67,13.76,823100,11.32,11.55,11.23,11.31,823100,13.77,14.05,13.67,13.76,823100,-0.5085714285714286,-0.5085714285714286,-0.4199999999999999,-0.0296
2007-11-12,DPZ,13.75,14.13,13.52,14.01,834000,11.3,11.61,11.11,11.51,834000,13.75,14.13,13.52,14.01,834000,-0.4996428571428571,-0.4996428571428571,0.25,0.0182
2007-11-13,DPZ,14.21,14.35,14.03,14.26,784200,11.68,11.79,11.53,11.72,784200,14.21,14.35,14.03,14.26,784200,-0.4907142857142857,-0.4907142857142857,0.25,0.0178
2007-11-14,DPZ,14.25,14.32,14.0,14.06,518600,11.71,11.77,11.51,11.55,518600,14.25,14.32,14.0,14.06,518600,-0.4978571428571428,-0.4978571428571428,-0.1999999999999993,-0.014
2007-11-15,DPZ,14.02,14.04,13.77,13.86,494000,11.52,11.54,11.32,11.39,494000,14.02,14.04,13.77,13.86,494000,-0.505,-0.505,-0.200000000000001,-0.0142
2007-11-16,DPZ,13.71,13.98,13.62,13.89,508810,11.27,11.49,11.19,11.41,508810,13.71,13.98,13.62,13.89,508810,-0.5039285714285714,-0.5039285714285714,0.0300000000000011,0.0022
2007-11-19,DPZ,13.77,13.95,13.57,13.83,441934,11.32,11.46,11.15,11.37,441934,13.77,13.95,13.57,13.83,441934,-0.5060714285714286,-0.5060714285714286,-0.0600000000000005,-0.0043
2007-11-20,DPZ,13.8,14.02,13.37,13.56,882500,11.34,11.52,10.99,11.14,882500,13.8,14.02,13.37,13.56,882500,-0.5157142857142857,-0.5157142857142857,-0.2699999999999996,-0.0195
2007-11-21,DPZ,13.51,13.51,13.17,13.25,514100,11.1,11.1,10.82,10.89,514100,13.51,13.51,13.17,13.25,514100,-0.5267857142857143,-0.5267857142857143,-0.3100000000000005,-0.0229
2007-11-22,DPZ,13.51,13.51,13.17,13.25,514100,11.1,11.1,10.82,10.89,514100,13.51,13.51,13.17,13.25,514100,-0.5267857142857143,-0.5267857142857143,0.0,0.0
2007-11-23,DPZ,13.43,13.56,13.34,13.54,114900,11.04,11.14,10.96,11.13,114900,13.43,13.56,13.34,13.54,114900,-0.5164285714285715,-0.5164285714285715,0.2899999999999991,0.0219
2007-11-26,DPZ,13.59,13.68,13.4,13.44,524835,11.17,11.24,11.01,11.04,524835,13.59,13.68,13.4,13.44,524835,-0.52,-0.52,-0.0999999999999996,-0.0074
2007-11-27,DPZ,13.51,13.56,13.25,13.34,533864,11.1,11.14,10.89,10.96,533864,13.51,13.56,13.25,13.34,533864,-0.5235714285714286,-0.5235714285714286,-0.0999999999999996,-0.0074
2007-11-28,DPZ,13.46,13.82,13.44,13.8,904200,11.06,11.36,11.04,11.34,904200,13.46,13.82,13.44,13.8,904200,-0.5071428571428571,-0.5071428571428571,0.4600000000000008,0.0345
2007-11-29,DPZ,13.74,13.83,13.59,13.79,435200,11.29,11.37,11.17,11.33,435200,13.74,13.83,13.59,13.79,435200,-0.5075000000000001,-0.5075000000000001,-0.0100000000000015,-0.0007
2007-11-30,DPZ,13.92,14.02,13.75,13.86,417100,11.44,11.52,11.3,11.39,417100,13.92,14.02,13.75,13.86,417100,-0.505,-0.505,0.0700000000000002,0.0051
2007-12-03,DPZ,13.8,13.84,13.52,13.57,506900,11.34,11.37,11.11,11.15,506900,13.8,13.84,13.52,13.57,506900,-0.5153571428571428,-0.5153571428571428,-0.2899999999999991,-0.0209
2007-12-04,DPZ,13.42,13.55,13.17,13.31,408330,11.03,11.14,10.82,10.94,408330,13.42,13.55,13.17,13.31,408330,-0.5246428571428571,-0.5246428571428571,-0.2599999999999998,-0.0192
2007-12-05,DPZ,13.47,13.51,13.05,13.25,351400,11.07,11.1,10.72,10.89,351400,13.47,13.51,13.05,13.25,351400,-0.5267857142857143,-0.5267857142857143,-0.0600000000000005,-0.0045
2007-12-06,DPZ,13.13,13.88,13.1,13.79,727900,10.79,11.41,10.77,11.33,727900,13.13,13.88,13.1,13.79,727900,-0.5075000000000001,-0.5075000000000001,0.5399999999999991,0.0408
2007-12-07,DPZ,13.13,13.88,13.1,13.79,727900,10.79,11.41,10.77,11.33,727900,13.13,13.88,13.1,13.79,727900,-0.5075000000000001,-0.5075000000000001,0.0,0.0
2007-12-10,DPZ,13.87,14.05,13.71,13.84,353400,11.4,11.55,11.27,11.37,353400,13.87,14.05,13.71,13.84,353400,-0.5057142857142857,-0.5057142857142857,0.0500000000000007,0.0036
2007-12-11,DPZ,13.92,14.0,13.29,13.45,386600,11.44,11.51,10.92,11.05,386600,13.92,14.0,13.29,13.45,386600,-0.5196428571428572,-0.5196428571428572,-0.3900000000000005,-0.0282
2007-12-12,DPZ,13.77,13.79,13.17,13.35,380100,11.32,11.33,10.82,10.97,380100,13.77,13.79,13.17,13.35,380100,-0.5232142857142857,-0.5232142857142857,-0.0999999999999996,-0.0074
2007-12-13,DPZ,13.21,13.37,12.94,13.11,293700,10.86,10.99,10.63,10.77,293700,13.21,13.37,12.94,13.11,293700,-0.5317857142857143,-0.5317857142857143,-0.2400000000000002,-0.018
2007-12-14,DPZ,12.9,12.99,12.68,12.77,441500,10.6,10.68,10.42,10.49,441500,12.9,12.99,12.68,12.77,441500,-0.5439285714285714,-0.5439285714285714,-0.3399999999999998,-0.0259
2007-12-17,DPZ,12.72,13.03,12.55,12.84,509820,10.45,10.71,10.31,10.55,509820,12.72,13.03,12.55,12.84,509820,-0.5414285714285715,-0.5414285714285715,0.0700000000000002,0.0055
2007-12-18,DPZ,12.97,13.11,12.25,12.94,570066,10.66,10.77,10.07,10.63,570066,12.97,13.11,12.25,12.94,570066,-0.5378571428571429,-0.5378571428571429,0.0999999999999996,0.0078
2007-12-19,DPZ,12.89,13.09,12.52,12.75,400700,10.59,10.76,10.29,10.48,400700,12.89,13.09,12.52,12.75,400700,-0.5446428571428571,-0.5446428571428571,-0.1899999999999995,-0.0147
2007-12-20,DPZ,12.9,13.0,12.58,13.0,536800,10.6,10.68,10.34,10.68,536800,12.9,13.0,12.58,13.0,536800,-0.5357142857142857,-0.5357142857142857,0.25,0.0196
2007-12-21,DPZ,13.22,13.23,12.88,13.04,532000,10.86,10.87,10.58,10.72,532000,13.22,13.23,12.88,13.04,532000,-0.5342857142857144,-0.5342857142857144,0.0399999999999991,0.0031
2007-12-24,DPZ,12.96,13.56,12.94,13.56,151918,10.65,11.14,10.63,11.14,151918,12.96,13.56,12.94,13.56,151918,-0.5157142857142857,-0.5157142857142857,0.5200000000000014,0.0399
2007-12-26,DPZ,13.44,13.59,13.41,13.47,225600,11.04,11.17,11.02,11.07,225600,13.44,13.59,13.41,13.47,225600,-0.5189285714285714,-0.5189285714285714,-0.0899999999999998,-0.0066
2007-12-27,DPZ,13.53,13.86,13.52,13.77,378000,11.12,11.39,11.11,11.32,378000,13.53,13.86,13.52,13.77,378000,-0.5082142857142857,-0.5082142857142857,0.2999999999999989,0.0223
2007-12-28,DPZ,13.76,13.79,13.16,13.16,244173,11.31,11.33,10.81,10.81,244173,13.76,13.79,13.16,13.16,244173,-0.53,-0.53,-0.6099999999999994,-0.0443
2007-12-31,DPZ,13.17,13.23,12.9,13.23,367550,10.82,10.87,10.6,10.87,367550,13.17,13.23,12.9,13.23,367550,-0.5275,-0.5275,0.0700000000000002,0.0053
2008-01-02,DPZ,13.22,13.4,12.71,12.8,389369,10.86,11.01,10.45,10.52,389369,13.22,13.4,12.71,12.8,389369,-0.5428571428571428,-0.5428571428571428,-0.4299999999999997,-0.0325
2008-01-03,DPZ,12.78,12.78,11.86,12.09,942850,10.5,10.5,9.75,9.94,942850,12.78,12.78,11.86,12.09,942850,-0.5682142857142857,-0.5682142857142857,-0.7100000000000009,-0.0555
2008-01-04,DPZ,11.95,11.95,11.3,11.72,760400,9.82,9.82,9.29,9.63,760400,11.95,11.95,11.3,11.72,760400,-0.5814285714285715,-0.5814285714285715,-0.3699999999999992,-0.0306
2008-01-07,DPZ,11.8,12.19,11.71,12.02,774225,9.7,10.02,9.62,9.88,774225,11.8,12.19,11.71,12.02,774225,-0.5707142857142857,-0.5707142857142857,0.2999999999999989,0.0256
2008-01-08,DPZ,12.05,12.3,11.51,11.59,841900,9.9,10.11,9.46,9.52,841900,12.05,12.3,11.51,11.59,841900,-0.5860714285714286,-0.5860714285714286,-0.4299999999999997,-0.0358
2008-01-09,DPZ,11.54,11.9,11.42,11.81,530100,9.48,9.78,9.38,9.71,530100,11.54,11.9,11.42,11.81,530100,-0.5782142857142857,-0.5782142857142857,0.2200000000000006,0.019
2008-01-10,DPZ,11.7,12.59,11.6,12.33,540222,9.62,10.35,9.53,10.13,540222,11.7,12.59,11.6,12.33,540222,-0.5596428571428571,-0.5596428571428571,0.5199999999999996,0.044
2008-01-11,DPZ,12.22,12.22,11.72,11.86,682000,10.04,10.04,9.63,9.75,682000,12.22,12.22,11.72,11.86,682000,-0.5764285714285714,-0.5764285714285714,-0.4700000000000006,-0.0381
2008-01-14,DPZ,11.96,12.4,11.75,12.07,825700,9.83,10.19,9.66,9.92,825700,11.96,12.4,11.75,12.07,825700,-0.5689285714285715,-0.5689285714285715,0.2100000000000008,0.0177
2008-01-15,DPZ,11.88,11.93,11.7,11.87,674511,9.76,9.8,9.62,9.75,674511,11.88,11.93,11.7,11.87,674511,-0.5760714285714287,-0.5760714285714287,-0.200000000000001,-0.0166
2008-01-16,DPZ,11.89,12.38,11.89,12.13,822800,9.77,10.17,9.77,9.97,822800,11.89,12.38,11.89,12.13,822800,-0.5667857142857142,-0.5667857142857142,0.2600000000000015,0.0219
