Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-03,ISRG,15.86,15.9,15.72,15.77,2826355.0,15.86,15.9,15.72,15.77,2826355.0,142.74,143.13,141.53,141.91,314008,0.4799729719584068,0.4799729719584068,0.0,0.0
2007-07-05,ISRG,15.72,15.9,15.63,15.86,4336526.0,15.72,15.9,15.63,15.86,4336526.0,141.51,143.14,140.64,142.74,481788,0.4884192349562671,0.4884192349562671,0.0899999999999998,0.0057
2007-07-06,ISRG,15.89,16.18,15.85,16.1,4291404.0,15.89,16.18,15.85,16.1,4291404.0,143.03,145.63,142.66,144.9,476775,0.5109426029505614,0.5109426029505614,0.240000000000002,0.0151
2007-07-09,ISRG,16.1,16.5,16.07,16.38,6033222.0,16.1,16.5,16.07,16.38,6033222.0,144.9,148.48,144.66,147.4,670291,0.5372198656105709,0.5372198656105709,0.2799999999999976,0.0174
2007-07-10,ISRG,16.32,16.59,16.0,16.28,6145869.0,16.32,16.59,16.0,16.28,6145869.0,146.93,149.3,144.0,146.51,682806,0.5278351289462819,0.5278351289462819,-0.0999999999999978,-0.0061
2007-07-11,ISRG,16.43,16.46,16.14,16.38,2928704.0,16.43,16.46,16.14,16.38,2928704.0,147.9,148.17,145.31,147.4,325379,0.5372198656105709,0.5372198656105709,0.0999999999999978,0.0061
2007-07-12,ISRG,16.41,16.55,16.26,16.54,4990522.0,16.41,16.55,16.26,16.54,4990522.0,147.74,149.0,146.35,148.9,554447,0.5522354442734336,0.5522354442734336,0.1600000000000001,0.0098
2007-07-13,ISRG,16.54,16.66,16.35,16.48,4899469.0,16.54,16.66,16.35,16.48,4899469.0,148.91,149.98,147.18,148.37,544331,0.5466046022748603,0.5466046022748603,-0.0599999999999987,-0.0036
2007-07-16,ISRG,16.5,16.5,16.23,16.31,5104905.0,16.5,16.5,16.23,16.31,5104905.0,148.53,148.55,146.05,146.83,567155,0.5306505499455685,0.5306505499455685,-0.1700000000000017,-0.0103
2007-07-17,ISRG,16.31,16.75,16.22,16.55,6458200.0,16.31,16.75,16.22,16.55,6458200.0,146.83,150.75,146.0,148.94,717506,0.5531739179398627,0.5531739179398627,0.240000000000002,0.0147
2007-07-18,ISRG,16.55,16.6,16.39,16.49,6783429.0,16.55,16.6,16.39,16.49,6783429.0,148.94,149.37,147.49,148.42,753639,0.5475430759412889,0.5475430759412889,-0.0600000000000022,-0.0036
2007-07-19,ISRG,16.49,16.77,16.46,16.67,12140684.0,16.49,16.77,16.46,16.67,12140684.0,148.42,150.97,148.12,150.08,1348830,0.5644356019370098,0.5644356019370098,0.1800000000000032,0.0109
2007-07-20,ISRG,19.21,22.2,19.51,22.06,80169847.0,19.21,22.2,19.51,22.06,80169847.0,172.89,199.84,175.58,198.59,8906870,1.0702729081421976,1.0702729081421976,5.389999999999997,0.3233
2007-07-23,ISRG,22.22,23.86,22.52,23.11,43129082.0,22.22,23.86,22.52,23.11,43129082.0,199.98,214.76,202.66,208.03,4791641,1.168812643117234,1.168812643117234,1.0500000000000007,0.0476
2007-07-24,ISRG,23.08,22.77,22.24,22.57,21614968.0,23.08,22.77,22.24,22.57,21614968.0,207.75,204.94,200.22,203.15,2401423,1.1181350651300723,1.1181350651300723,-0.5399999999999991,-0.0234
2007-07-25,ISRG,22.57,22.81,21.68,22.24,14553042.0,22.57,22.81,21.68,22.24,14553042.0,203.14,205.31,195.15,200.17,1616843,1.087165434137918,1.087165434137918,-0.3300000000000018,-0.0146
2007-07-26,ISRG,21.88,22.75,21.68,22.36,11093330.0,21.88,22.75,21.68,22.36,11093330.0,196.97,204.78,195.15,201.3,1232469,1.098427118135065,1.098427118135065,0.120000000000001,0.0054
2007-07-27,ISRG,22.36,23.14,22.09,22.5,9398983.0,22.36,23.14,22.09,22.5,9398983.0,201.3,208.25,198.81,202.55,1044227,1.11156574946507,1.11156574946507,0.1400000000000005,0.0063
2007-07-30,ISRG,22.77,24.11,22.23,23.91,18635410.0,22.77,24.11,22.23,23.91,18635410.0,204.95,216.98,200.06,215.18,2070394,1.2438905364315478,1.2438905364315478,1.41,0.0627
2007-07-31,ISRG,24.0,25.0,23.59,23.62,19679100.0,24.0,25.0,23.59,23.62,19679100.0,216.0,225.02,212.33,212.61,2186348,1.216674800105109,1.216674800105109,-0.2899999999999991,-0.0121
2007-08-01,ISRG,23.45,23.81,22.92,23.5,11222448.0,23.45,23.81,22.92,23.5,11222448.0,211.04,214.27,206.28,211.56,1246814,1.205413116107962,1.205413116107962,-0.120000000000001,-0.0051
2007-08-02,ISRG,23.66,23.66,23.08,23.55,7829289.0,23.66,23.66,23.08,23.55,7829289.0,212.98,213.0,207.77,211.95,869834,1.210105484440107,1.210105484440107,0.0500000000000007,0.0021
2007-08-03,ISRG,23.55,23.86,22.71,22.71,9176337.0,23.55,23.86,22.71,22.71,9176337.0,211.95,214.79,204.38,204.38,1019491,1.1312736964600774,1.1312736964600774,-0.8399999999999999,-0.0357
2007-08-06,ISRG,23.22,23.32,22.13,23.17,9986643.0,23.22,23.32,22.13,23.17,9986643.0,209.0,209.9,199.23,208.53,1109516,1.174443485115808,1.174443485115808,0.4600000000000008,0.0203
2007-08-07,ISRG,23.25,23.48,22.76,23.36,7434986.0,23.25,23.48,22.76,23.36,7434986.0,209.24,211.3,204.87,210.25,826027,1.1922744847779572,1.1922744847779572,0.1899999999999977,0.0082
2007-08-08,ISRG,23.52,23.93,23.05,23.47,7019064.0,23.52,23.93,23.05,23.47,7019064.0,211.72,215.39,207.5,211.25,779818,1.2025976951086752,1.2025976951086752,0.1099999999999994,0.0047
2007-08-09,ISRG,23.47,23.72,22.26,22.36,9680045.0,23.47,23.72,22.26,22.36,9680045.0,211.25,213.5,200.37,201.3,1075453,1.098427118135065,1.098427118135065,-1.1099999999999994,-0.0473
2007-08-10,ISRG,22.0,22.64,21.78,21.9,11609406.0,22.0,22.64,21.78,21.9,11609406.0,198.0,203.82,196.06,197.1,1289805,1.0552573294793348,1.0552573294793348,-0.4600000000000008,-0.0206
2007-08-13,ISRG,22.22,22.65,21.93,22.35,6533654.0,22.22,22.65,21.93,22.35,6533654.0,200.0,203.88,197.41,201.2,725889,1.0974886444686365,1.0974886444686365,0.4500000000000028,0.0205
2007-08-14,ISRG,22.66,22.43,21.84,21.86,4454833.0,22.66,22.43,21.84,21.86,4454833.0,203.93,201.9,196.57,196.8,494932,1.0515034348136192,1.0515034348136192,-0.490000000000002,-0.0219
2007-08-15,ISRG,21.55,22.42,21.48,21.62,7324896.0,21.55,22.42,21.48,21.62,7324896.0,194.0,201.81,193.34,194.61,813796,1.0289800668193252,1.0289800668193252,-0.2399999999999984,-0.011
2007-08-16,ISRG,21.55,22.04,20.56,21.07,12144698.0,21.55,22.04,20.56,21.07,12144698.0,194.0,198.37,185.1,189.63,1349276,0.9773640151657346,0.9773640151657346,-0.5500000000000007,-0.0254
2007-08-17,ISRG,21.11,22.13,20.94,22.12,8207741.0,21.11,22.13,20.94,22.12,8207741.0,190.0,199.19,188.46,199.13,911880,1.075903750140771,1.075903750140771,1.0500000000000007,0.0498
2007-08-20,ISRG,22.32,22.35,21.96,22.05,5858317.0,22.32,22.35,21.96,22.05,5858317.0,200.88,201.18,197.62,198.5,650859,1.0693344344757687,1.0693344344757687,-0.0700000000000002,-0.0032
2007-08-21,ISRG,22.0,23.03,21.96,22.84,6405221.0,22.0,23.03,21.96,22.84,6405221.0,198.0,207.3,197.7,205.59,711620,1.143473854123653,1.143473854123653,0.7899999999999991,0.0358
2007-08-22,ISRG,23.0,23.58,22.95,23.43,7818146.0,23.0,23.58,22.95,23.43,7818146.0,207.0,212.2,206.54,210.93,868596,1.1988438004429596,1.1988438004429596,0.5899999999999999,0.0258
2007-08-23,ISRG,23.55,23.57,22.78,22.83,4325401.0,23.55,23.57,22.78,22.83,4325401.0,212.0,212.11,205.06,205.5,480552,1.1425353804572242,1.1425353804572242,-0.6000000000000014,-0.0256
2007-08-24,ISRG,22.86,23.57,22.68,23.49,4354113.0,22.86,23.57,22.68,23.49,4354113.0,205.8,212.16,204.12,211.46,483742,1.204474642441533,1.204474642441533,0.6600000000000001,0.0289
2007-08-27,ISRG,23.44,23.7,22.95,23.26,5193069.0,23.44,23.7,22.95,23.26,5193069.0,211.0,213.36,206.6,209.4,576950,1.1828897481136682,1.1828897481136682,-0.2299999999999968,-0.0098
2007-08-28,ISRG,23.05,23.41,22.68,22.88,5780081.0,23.05,23.41,22.68,22.88,5780081.0,207.5,210.75,204.11,205.98,642167,1.147227748789369,1.147227748789369,-0.3800000000000025,-0.0163
2007-08-29,ISRG,23.16,24.02,22.92,23.95,6482403.0,23.16,24.02,22.92,23.95,6482403.0,208.5,216.23,206.32,215.58,720195,1.2476444310972634,1.2476444310972634,1.0700000000000005,0.0468
2007-08-30,ISRG,23.95,24.49,23.62,24.12,8422529.0,23.95,24.49,23.62,24.12,8422529.0,215.58,220.42,212.6,217.06,935743,1.2635984834265552,1.2635984834265552,0.1700000000000017,0.0071
2007-08-31,ISRG,24.41,24.92,24.0,24.58,7006175.0,24.41,24.92,24.0,24.58,7006175.0,219.74,224.27,216.03,221.28,778386,1.3067682720822853,1.3067682720822853,0.4599999999999973,0.0191
2007-09-04,ISRG,24.81,25.34,24.55,25.18,6476652.0,24.81,25.34,24.55,25.18,6476652.0,223.35,228.12,221.0,226.68,719556,1.3630766920680206,1.3630766920680206,0.6000000000000014,0.0244
2007-09-05,ISRG,25.1,25.41,24.53,24.89,5227354.0,25.1,25.41,24.53,24.89,5227354.0,225.95,228.73,220.8,224.05,580759,1.335860955741582,1.335860955741582,-0.2899999999999991,-0.0115
2007-09-06,ISRG,24.89,25.55,24.74,25.55,6338362.0,24.89,25.55,24.74,25.55,6338362.0,224.05,229.99,222.7,229.97,704192,1.3978002177258908,1.3978002177258908,0.6600000000000001,0.0265
2007-09-07,ISRG,25.55,25.26,24.47,24.66,9276634.0,25.55,25.26,24.47,24.66,9276634.0,230.0,227.34,220.25,221.97,1030634,1.3142760614137168,1.3142760614137168,-0.8900000000000006,-0.0348
2007-09-10,ISRG,24.76,25.09,24.29,24.79,7947822.0,24.76,25.09,24.29,24.79,7947822.0,222.88,225.8,218.63,223.15,883003,1.3264762190772927,1.3264762190772927,0.129999999999999,0.0053
2007-09-11,ISRG,24.79,25.05,24.13,24.37,6638902.0,24.79,25.05,24.13,24.37,6638902.0,223.15,225.5,217.16,219.32,737582,1.2870603250872783,1.2870603250872783,-0.4199999999999981,-0.0169
2007-09-12,ISRG,24.74,25.09,24.4,24.69,6338353.0,24.74,25.09,24.4,24.69,6338353.0,222.72,225.79,219.65,222.26,704191,1.3170914824130038,1.3170914824130038,0.3200000000000003,0.0131
2007-09-13,ISRG,24.84,25.05,24.57,24.57,4682025.0,24.84,25.05,24.57,24.57,4682025.0,223.61,225.44,221.14,221.14,520173,1.3058297984158564,1.3058297984158564,-0.120000000000001,-0.0049
2007-09-14,ISRG,24.57,24.65,23.66,23.78,9476850.0,24.57,24.65,23.66,23.78,9476850.0,221.14,221.84,212.94,214.0,1052878,1.2316903787679718,1.2316903787679718,-0.7899999999999991,-0.0322
2007-09-17,ISRG,23.78,24.11,23.3,23.61,8645338.0,23.78,24.11,23.3,23.61,8645338.0,214.02,216.99,209.7,212.5,960497,1.2157363264386802,1.2157363264386802,-0.1700000000000017,-0.0071
2007-09-18,ISRG,23.89,25.05,23.68,25.0,8099955.0,23.89,25.05,23.68,25.0,8099955.0,215.0,225.48,213.15,225.05,899905,1.3461841660723,1.3461841660723,1.3900000000000006,0.0589
2007-09-19,ISRG,25.28,25.95,24.73,25.21,12277210.0,25.28,25.95,24.73,25.21,12277210.0,227.55,233.6,222.55,226.92,1363998,1.3658921130673074,1.3658921130673074,0.2100000000000008,0.0084
2007-09-20,ISRG,25.56,25.54,24.91,24.98,4205059.0,25.56,25.54,24.91,24.98,4205059.0,230.04,229.84,224.2,224.84,467182,1.3443072187394425,1.3443072187394425,-0.2300000000000004,-0.0091
2007-09-21,ISRG,25.16,25.21,24.45,24.65,8139073.0,25.16,25.21,24.45,24.65,8139073.0,226.5,226.95,220.03,221.91,904251,1.3133375877472877,1.3133375877472877,-0.3300000000000018,-0.0132
2007-09-24,ISRG,24.89,25.31,24.45,24.87,5901989.0,24.89,25.31,24.45,24.87,5901989.0,224.0,227.77,220.05,223.88,655711,1.3339840084087242,1.3339840084087242,0.2200000000000024,0.0089
2007-09-25,ISRG,24.89,25.33,24.57,25.29,4488551.0,24.89,25.33,24.57,25.29,4488551.0,223.99,227.96,221.13,227.65,498678,1.3733999023987389,1.3733999023987389,0.4199999999999981,0.0169
2007-09-26,ISRG,25.49,26.15,25.41,25.7,12026760.0,25.49,26.15,25.41,25.7,12026760.0,229.4,235.4,228.67,231.31,1336173,1.4118773227223245,1.4118773227223245,0.4100000000000001,0.0162
2007-09-27,ISRG,25.7,26.0,25.4,25.66,5400720.0,25.7,26.0,25.4,25.66,5400720.0,231.31,234.0,228.61,231.0,600020,1.4081234280566088,1.4081234280566088,-0.0399999999999991,-0.0016
2007-09-28,ISRG,25.66,25.95,25.47,25.55,5341089.0,25.66,25.95,25.47,25.55,5341089.0,231.0,233.58,229.28,230.0,593395,1.3978002177258908,1.3978002177258908,-0.1099999999999994,-0.0043
2007-10-01,ISRG,25.62,25.94,25.52,25.71,7785716.0,25.62,25.94,25.52,25.71,7785716.0,230.58,233.5,229.7,231.4,864993,1.4128157963887535,1.4128157963887535,0.1600000000000001,0.0063
2007-10-02,ISRG,25.86,26.44,25.72,25.9,5578335.0,25.86,26.44,25.72,25.9,5578335.0,232.79,237.99,231.5,233.12,619753,1.4306467960509028,1.4306467960509028,0.1899999999999977,0.0074
2007-10-03,ISRG,25.93,27.26,25.86,26.62,10205662.0,25.93,27.26,25.86,26.62,10205662.0,233.4,245.38,232.77,239.62,1133849,1.4982169000337853,1.4982169000337853,0.7200000000000024,0.0278
2007-10-04,ISRG,26.67,26.99,26.11,26.61,5660108.0,26.67,26.99,26.11,26.61,5660108.0,240.02,242.97,235.05,239.53,628838,1.4972784263673562,1.4972784263673562,-0.0100000000000015,-0.0004
2007-10-05,ISRG,27.06,27.48,26.8,27.45,6467516.0,27.06,27.48,26.8,27.45,6467516.0,243.6,247.36,241.25,247.03,718541,1.5761102143473855,1.5761102143473855,0.8399999999999999,0.0316
2007-10-08,ISRG,27.5,28.55,27.47,28.53,11499937.0,27.5,28.55,27.47,28.53,11499937.0,247.49,256.99,247.28,256.76,1277643,1.6774653703217088,1.6774653703217088,1.0800000000000018,0.0393
2007-10-09,ISRG,28.75,29.11,28.17,28.72,8894347.0,28.75,29.11,28.17,28.72,8894347.0,258.78,261.99,253.55,258.48,988162,1.695296369983858,1.695296369983858,0.1899999999999977,0.0067
2007-10-10,ISRG,28.77,29.39,28.48,28.76,7429100.0,28.77,29.39,28.48,28.76,7429100.0,258.94,264.51,256.38,258.87,825373,1.6990502646495742,1.6990502646495742,0.0400000000000027,0.0014
2007-10-11,ISRG,29.04,29.27,26.89,27.51,15579253.0,29.04,29.27,26.89,27.51,15579253.0,261.4,263.49,242.03,247.65,1730855,1.581741056345959,1.581741056345959,-1.25,-0.0435
2007-10-12,ISRG,27.5,28.14,27.28,27.71,7849649.0,27.5,28.14,27.28,27.71,7849649.0,247.49,253.29,245.55,249.39,872096,1.6005105296745374,1.6005105296745374,0.1999999999999993,0.0073
2007-10-15,ISRG,27.9,28.25,27.34,27.86,6172034.0,27.9,28.25,27.34,27.86,6172034.0,251.1,254.25,246.11,250.73,685713,1.614587634670971,1.614587634670971,0.1499999999999985,0.0054
2007-10-16,ISRG,27.53,27.97,26.73,27.18,10308263.0,27.53,27.97,26.73,27.18,10308263.0,247.75,251.73,240.58,244.6,1145248,1.5507714253538043,1.5507714253538043,-0.6799999999999997,-0.0244
2007-10-17,ISRG,27.44,27.6,26.01,26.3,14334347.0,27.44,27.6,26.01,26.3,14334347.0,247.0,248.4,234.08,236.72,1592546,1.4681857427080598,1.4681857427080598,-0.879999999999999,-0.0324
2007-10-18,ISRG,26.66,28.72,26.42,28.49,23232880.0,26.66,28.72,26.42,28.49,23232880.0,240.0,258.47,237.82,256.44,2581173,1.673711475655993,1.673711475655993,2.1899999999999977,0.0833
2007-10-19,ISRG,30.01,31.05,29.54,29.92,48240450.0,30.01,31.05,29.54,29.92,48240450.0,270.1,279.52,265.9,269.34,5359514,1.8079132099553288,1.8079132099553288,1.4300000000000033,0.0502
2007-10-22,ISRG,29.77,31.9,29.44,31.76,19210558.0,29.77,31.9,29.44,31.76,19210558.0,268.0,287.1,265.0,285.86,2134293,1.9805923645782504,1.9805923645782504,1.84,0.0615
2007-10-23,ISRG,32.76,33.81,32.27,33.81,24022664.0,32.76,33.81,32.27,33.81,24022664.0,294.87,304.35,290.5,304.3,2668918,2.1729794661961788,2.1729794661961788,2.0500000000000007,0.0645
2007-10-24,ISRG,33.44,35.28,33.14,35.26,24533609.0,33.44,35.28,33.14,35.26,24533609.0,301.0,317.58,298.25,317.37,2725684,2.309058147828372,2.309058147828372,1.4499999999999955,0.0429
2007-10-25,ISRG,35.96,37.21,35.4,36.6,33059424.0,35.96,37.21,35.4,36.6,33059424.0,323.68,334.88,318.62,329.45,3672902,2.4348136191298475,2.4348136191298475,1.3400000000000034,0.038
2007-10-26,ISRG,37.0,37.73,36.44,36.56,20010603.0,37.0,37.73,36.44,36.56,20010603.0,333.0,339.63,328.0,329.09,2223178,2.431059724464132,2.431059724464132,-0.0399999999999991,-0.0011
2007-10-29,ISRG,36.94,36.96,35.13,35.7,19401629.0,36.94,36.96,35.13,35.7,19401629.0,332.5,332.64,316.16,321.29,2155521,2.3503509891512446,2.3503509891512446,-0.8599999999999994,-0.0235
2007-10-30,ISRG,35.66,36.69,35.11,35.95,16398452.0,35.66,36.69,35.11,35.95,16398452.0,321.0,330.27,316.0,323.59,1821868,2.373812830811968,2.373812830811968,0.25,0.007
2007-10-31,ISRG,35.95,36.61,35.67,36.32,10391188.0,35.95,36.61,35.67,36.32,10391188.0,323.59,329.49,321.09,326.87,1154461,2.408536356469837,2.408536356469837,0.3699999999999974,0.0103
2007-11-01,ISRG,36.0,36.6,35.44,35.78,12427039.0,36.0,36.6,35.44,35.78,12427039.0,324.0,329.4,318.98,322.02,1380644,2.357858778482676,2.357858778482676,-0.5399999999999991,-0.0149
2007-11-02,ISRG,35.72,36.21,33.76,34.64,14954131.0,35.72,36.21,33.76,34.64,14954131.0,321.5,325.88,303.86,311.8,1661404,2.2508727805097792,2.2508727805097792,-1.1400000000000006,-0.0319
2007-11-05,ISRG,33.89,34.86,33.34,34.38,10075815.0,33.89,34.86,33.34,34.38,10075815.0,305.0,313.77,300.06,309.41,1119423,2.2264724651826278,2.2264724651826278,-0.259999999999998,-0.0075
2007-11-06,ISRG,34.8,35.48,34.14,35.23,9253357.0,34.8,35.48,34.14,35.23,9253357.0,313.25,319.38,307.25,317.07,1028048,2.306242726829085,2.306242726829085,0.8499999999999943,0.0247
2007-11-07,ISRG,34.55,35.61,34.06,34.38,12408200.0,34.55,35.61,34.06,34.38,12408200.0,311.0,320.5,306.53,309.46,1378551,2.2264724651826278,2.2264724651826278,-0.8499999999999943,-0.0241
2007-11-08,ISRG,34.61,34.87,31.55,32.65,16047948.0,34.61,34.87,31.55,32.65,16047948.0,311.48,313.86,284.0,293.88,1782927,2.064116520890424,2.064116520890424,-1.730000000000004,-0.0503
2007-11-09,ISRG,31.79,32.44,31.11,31.36,11706400.0,31.79,32.44,31.11,31.36,11706400.0,286.16,292.0,280.0,282.27,1300581,1.9430534179210928,1.9430534179210928,-1.2899999999999991,-0.0395
2007-11-12,ISRG,30.67,31.65,29.33,29.6,14919244.0,30.67,31.65,29.33,29.6,14919244.0,276.06,284.9,264.0,266.46,1657528,1.7778820526296033,1.7778820526296033,-1.759999999999998,-0.0561
2007-11-13,ISRG,29.84,30.81,29.33,30.61,12448488.0,29.84,30.81,29.33,30.61,12448488.0,268.56,277.32,264.0,275.55,1383027,1.872667892938924,1.872667892938924,1.009999999999998,0.0341
2007-11-14,ISRG,30.96,32.43,30.84,31.25,13705095.0,30.96,32.43,30.84,31.25,13705095.0,278.7,291.92,277.57,281.24,1522636,1.9327302075903752,1.9327302075903752,0.6400000000000006,0.0209
2007-11-15,ISRG,31.04,32.08,31.02,31.43,10181197.0,31.04,32.08,31.02,31.43,10181197.0,279.35,288.73,279.18,282.92,1131131,1.949622733586096,1.949622733586096,0.1799999999999997,0.0058
2007-11-16,ISRG,31.69,31.87,30.49,31.18,9974455.0,31.69,31.87,30.49,31.18,9974455.0,285.21,286.86,274.4,280.65,1108162,1.9261608919253723,1.9261608919253723,-0.25,-0.008
2007-11-19,ISRG,30.96,31.96,30.78,31.58,9149694.0,30.96,31.96,30.78,31.58,9149694.0,278.67,287.67,277.04,284.23,1016531,1.9636998385825293,1.9636998385825293,0.3999999999999986,0.0128
2007-11-20,ISRG,31.78,33.1,31.11,31.99,10640459.0,31.78,33.1,31.11,31.99,10640459.0,286.03,297.93,280.0,287.9,1182155,2.002177258906115,2.002177258906115,0.4100000000000001,0.013
2007-11-21,ISRG,31.66,32.1,30.89,31.09,6928911.0,31.66,32.1,30.89,31.09,6928911.0,285.0,288.9,278.05,279.87,769802,1.9177146289275124,1.9177146289275124,-0.8999999999999986,-0.0281
2007-11-22,ISRG,31.66,32.1,30.89,31.09,6928911.0,31.66,32.1,30.89,31.09,6928911.0,285.0,288.9,278.05,279.87,769802,1.9177146289275124,1.9177146289275124,0.0,0.0
2007-11-23,ISRG,31.31,31.83,31.05,31.52,2446832.0,31.31,31.83,31.05,31.52,2446832.0,281.83,286.5,279.5,283.71,271843,1.958068996583956,1.958068996583956,0.4299999999999997,0.0138
2007-11-26,ISRG,31.87,32.77,31.39,31.49,7025491.0,31.87,32.77,31.39,31.49,7025491.0,286.87,295.0,282.5,283.41,780532,1.955253575584669,1.955253575584669,-0.0300000000000011,-0.001
2007-11-27,ISRG,31.89,33.04,31.55,32.94,9437606.0,31.89,33.04,31.55,32.94,9437606.0,287.0,297.39,284.0,296.48,1048518,2.0913322572168624,2.0913322572168624,1.4499999999999993,0.046
2007-11-28,ISRG,33.5,36.22,33.44,36.05,17955554.0,33.5,36.22,33.44,36.05,17955554.0,301.5,325.99,301.0,324.5,1994862,2.383197567476256,2.383197567476256,3.1099999999999994,0.0944
2007-11-29,ISRG,36.11,36.88,35.41,35.77,11617570.0,36.11,36.88,35.41,35.77,11617570.0,325.0,331.99,318.7,321.98,1290712,2.356920304816247,2.356920304816247,-0.279999999999994,-0.0078
2007-11-30,ISRG,36.74,36.77,35.04,36.41,16240324.0,36.74,36.77,35.04,36.41,16240324.0,330.72,330.97,315.36,327.68,1804300,2.416982619467697,2.416982619467697,0.6399999999999935,0.0179
2007-12-03,ISRG,36.63,37.19,35.89,36.46,10555932.0,36.63,37.19,35.89,36.46,10555932.0,329.68,334.75,323.02,328.2,1172764,2.4216749877998427,2.4216749877998427,0.0500000000000042,0.0014
2007-12-04,ISRG,36.09,36.98,35.55,36.18,8193735.0,36.09,36.98,35.55,36.18,8193735.0,324.87,332.88,320.02,325.65,910324,2.3953977251398326,2.3953977251398326,-0.2800000000000011,-0.0077
2007-12-05,ISRG,36.66,37.09,36.19,36.99,8336607.0,36.66,37.09,36.19,36.99,8336607.0,330.0,333.8,325.71,332.93,926197,2.4714140921205754,2.4714140921205754,0.8100000000000023,0.0224
2007-12-06,ISRG,36.99,38.62,36.72,38.31,15385734.0,36.99,38.62,36.72,38.31,15385734.0,332.9,347.58,330.51,344.79,1709355,2.5952926160891927,2.5952926160891927,1.3200000000000005,0.0357
2007-12-07,ISRG,36.99,38.62,36.72,38.31,15385734.0,36.99,38.62,36.72,38.31,15385734.0,332.9,347.58,330.51,344.79,1709355,2.5952926160891927,2.5952926160891927,0.0,0.0
2007-12-10,ISRG,39.81,39.95,38.48,38.62,12478236.0,39.81,39.95,38.48,38.62,12478236.0,358.29,359.59,346.36,347.58,1386332,2.624385299748489,2.624385299748489,0.3099999999999951,0.0081
2007-12-11,ISRG,38.91,39.38,37.01,37.34,11411404.0,38.91,39.38,37.01,37.34,11411404.0,350.2,354.48,333.14,336.1,1267807,2.504260670445588,2.504260670445588,-1.279999999999994,-0.0331
2007-12-12,ISRG,38.47,38.5,36.2,37.25,13783123.0,38.47,38.5,36.2,37.25,13783123.0,346.3,346.5,325.83,335.24,1531305,2.4958144074477278,2.4958144074477278,-0.0900000000000034,-0.0024
2007-12-13,ISRG,36.71,37.25,35.66,36.51,11598623.0,36.71,37.25,35.66,36.51,11598623.0,330.45,335.24,321.01,328.6,1288607,2.426367356131987,2.426367356131987,-0.740000000000002,-0.0199
2007-12-14,ISRG,36.01,37.15,35.7,36.1,7836184.0,36.01,37.15,35.7,36.1,7836184.0,324.16,334.42,321.3,324.89,870600,2.3878899358084014,2.3878899358084014,-0.4099999999999966,-0.0112
2007-12-17,ISRG,36.06,36.55,33.75,33.95,11690090.0,36.06,36.55,33.75,33.95,11690090.0,324.58,329.0,303.77,305.55,1298769,2.186118097526184,2.186118097526184,-2.1499999999999986,-0.0596
2007-12-18,ISRG,34.44,34.66,32.17,34.17,17014140.0,34.44,34.66,32.17,34.17,17014140.0,310.03,311.99,289.53,307.6,1890271,2.20676451818762,2.20676451818762,0.2199999999999988,0.0065
2007-12-19,ISRG,34.06,35.43,33.9,34.77,11167084.0,34.06,35.43,33.9,34.77,11167084.0,306.53,318.86,305.11,312.95,1240663,2.263072938173355,2.263072938173355,0.6000000000000014,0.0176
2007-12-20,ISRG,35.05,35.81,35.02,35.73,7307984.0,35.05,35.81,35.02,35.73,7307984.0,315.5,322.32,315.21,321.63,811917,2.353166410150531,2.353166410150531,0.9599999999999936,0.0276
