Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-10-22,ETSY,10.69,11.58,10.54,11.39,660060,10.69,11.58,10.54,11.39,660060,10.69,11.58,10.54,11.39,660060,-0.6203333333333333,-0.6203333333333333,0.7100000000000009,0.0665
2015-10-23,ETSY,11.54,11.67,10.86,11.18,588642,11.54,11.67,10.86,11.18,588642,11.54,11.67,10.86,11.18,588642,-0.6273333333333333,-0.6273333333333333,-0.2100000000000008,-0.0184
2015-10-26,ETSY,11.07,11.48,10.76,11.27,704659,11.07,11.48,10.76,11.27,704659,11.07,11.48,10.76,11.27,704659,-0.6243333333333333,-0.6243333333333333,0.0899999999999998,0.0081
2015-10-27,ETSY,11.42,11.49,10.8,10.98,1157191,11.42,11.49,10.8,10.98,1157191,11.42,11.49,10.8,10.98,1157191,-0.634,-0.634,-0.2899999999999991,-0.0257
2015-10-28,ETSY,10.95,11.14,10.65,11.09,786349,10.95,11.14,10.65,11.09,786349,10.95,11.14,10.65,11.09,786349,-0.6303333333333333,-0.6303333333333333,0.1099999999999994,0.01
2015-10-29,ETSY,11.09,11.24,10.8,10.91,748142,11.09,11.24,10.8,10.91,748142,11.09,11.24,10.8,10.91,748142,-0.6363333333333333,-0.6363333333333333,-0.1799999999999997,-0.0162
2015-10-30,ETSY,10.99,11.07,10.75,10.9,370898,10.99,11.07,10.75,10.9,370898,10.99,11.07,10.75,10.9,370898,-0.6366666666666667,-0.6366666666666667,-0.0099999999999997,-0.0009
2015-11-02,ETSY,10.77,10.9,10.31,10.69,1359172,10.77,10.9,10.31,10.69,1359172,10.77,10.9,10.31,10.69,1359172,-0.6436666666666667,-0.6436666666666667,-0.2100000000000008,-0.0193
2015-11-03,ETSY,10.74,11.25,10.6,11.03,2049777,10.74,11.25,10.6,11.03,2049777,10.74,11.25,10.6,11.03,2049777,-0.6323333333333333,-0.6323333333333333,0.3399999999999998,0.0318
2015-11-04,ETSY,10.53,10.73,9.79,9.97,2373799,10.53,10.73,9.79,9.97,2373799,10.53,10.73,9.79,9.97,2373799,-0.6676666666666667,-0.6676666666666667,-1.0599999999999987,-0.0961
2015-11-05,ETSY,10.05,10.29,9.89,9.96,695688,10.05,10.29,9.89,9.96,695688,10.05,10.29,9.89,9.96,695688,-0.6679999999999999,-0.6679999999999999,-0.0099999999999997,-0.001
2015-11-06,ETSY,9.5,9.65,8.95,9.21,2185468,9.5,9.65,8.95,9.21,2185468,9.5,9.65,8.95,9.21,2185468,-0.693,-0.693,-0.75,-0.0753
2015-11-09,ETSY,8.91,9.34,8.79,8.8,982637,8.91,9.34,8.79,8.8,982637,8.91,9.34,8.79,8.8,982637,-0.7066666666666667,-0.7066666666666667,-0.4100000000000001,-0.0445
2015-11-10,ETSY,8.71,8.73,7.91,8.49,4039690,8.71,8.73,7.91,8.49,4039690,8.71,8.73,7.91,8.49,4039690,-0.717,-0.717,-0.3100000000000005,-0.0352
2015-11-11,ETSY,8.9,9.0,8.31,8.96,1558374,8.9,9.0,8.31,8.96,1558374,8.9,9.0,8.31,8.96,1558374,-0.7013333333333333,-0.7013333333333333,0.4700000000000006,0.0554
2015-11-12,ETSY,8.72,9.17,8.63,8.94,1016817,8.72,9.17,8.63,8.94,1016817,8.72,9.17,8.63,8.94,1016817,-0.7020000000000001,-0.7020000000000001,-0.0200000000000013,-0.0022
2015-11-13,ETSY,8.85,8.94,8.61,8.69,846123,8.85,8.94,8.61,8.69,846123,8.85,8.94,8.61,8.69,846123,-0.7103333333333334,-0.7103333333333334,-0.25,-0.028
2015-11-16,ETSY,8.67,8.92,8.5,8.78,642034,8.67,8.92,8.5,8.78,642034,8.67,8.92,8.5,8.78,642034,-0.7073333333333333,-0.7073333333333333,0.0899999999999998,0.0104
2015-11-17,ETSY,8.85,8.99,8.66,8.81,439917,8.85,8.99,8.66,8.81,439917,8.85,8.99,8.66,8.81,439917,-0.7063333333333333,-0.7063333333333333,0.0300000000000011,0.0034
2015-11-18,ETSY,8.72,8.97,8.52,8.72,565636,8.72,8.97,8.52,8.72,565636,8.72,8.97,8.52,8.72,565636,-0.7093333333333334,-0.7093333333333334,-0.0899999999999998,-0.0102
2015-11-19,ETSY,8.66,8.8,8.52,8.72,563786,8.66,8.8,8.52,8.72,563786,8.66,8.8,8.52,8.72,563786,-0.7093333333333334,-0.7093333333333334,0.0,0.0
2015-11-20,ETSY,8.7,8.77,8.45,8.47,826262,8.7,8.77,8.45,8.47,826262,8.7,8.77,8.45,8.47,826262,-0.7176666666666667,-0.7176666666666667,-0.25,-0.0287
2015-11-23,ETSY,8.51,8.9,8.44,8.9,645351,8.51,8.9,8.44,8.9,645351,8.51,8.9,8.44,8.9,645351,-0.7033333333333334,-0.7033333333333334,0.4299999999999997,0.0508
2015-11-24,ETSY,8.86,9.0,8.5,8.91,573995,8.86,9.0,8.5,8.91,573995,8.86,9.0,8.5,8.91,573995,-0.703,-0.703,0.0099999999999997,0.0011
2015-11-25,ETSY,8.95,9.27,8.85,9.24,667258,8.95,9.27,8.85,9.24,667258,8.95,9.27,8.85,9.24,667258,-0.692,-0.692,0.33,0.037
2015-11-27,ETSY,9.3,9.34,9.21,9.29,259454,9.3,9.34,9.21,9.29,259454,9.3,9.34,9.21,9.29,259454,-0.6903333333333334,-0.6903333333333334,0.0499999999999989,0.0054
2015-11-30,ETSY,9.31,9.39,8.87,9.31,1203215,9.31,9.39,8.87,9.31,1203215,9.31,9.39,8.87,9.31,1203215,-0.6896666666666665,-0.6896666666666665,0.0200000000000013,0.0022
2015-12-01,ETSY,9.31,9.31,9.21,9.28,491492,9.31,9.31,9.21,9.28,491492,9.31,9.31,9.21,9.28,491492,-0.6906666666666667,-0.6906666666666667,-0.0300000000000011,-0.0032
2015-12-02,ETSY,9.24,9.46,9.19,9.23,453028,9.24,9.46,9.19,9.23,453028,9.24,9.46,9.19,9.23,453028,-0.6923333333333334,-0.6923333333333334,-0.0499999999999989,-0.0054
2015-12-03,ETSY,9.33,9.36,9.01,9.2,604031,9.33,9.36,9.01,9.2,604031,9.33,9.36,9.01,9.2,604031,-0.6933333333333334,-0.6933333333333334,-0.0300000000000011,-0.0033
2015-12-04,ETSY,9.29,9.35,8.76,9.27,914169,9.29,9.35,8.76,9.27,914169,9.29,9.35,8.76,9.27,914169,-0.6910000000000001,-0.6910000000000001,0.0700000000000002,0.0076
2015-12-07,ETSY,9.31,9.6,9.02,9.47,1443512,9.31,9.6,9.02,9.47,1443512,9.31,9.6,9.02,9.47,1443512,-0.6843333333333333,-0.6843333333333333,0.200000000000001,0.0216
2015-12-08,ETSY,9.3,9.59,8.7,9.51,1567463,9.3,9.59,8.7,9.51,1567463,9.3,9.59,8.7,9.51,1567463,-0.683,-0.683,0.0399999999999991,0.0042
2015-12-09,ETSY,9.5,9.68,8.88,9.43,1356504,9.5,9.68,8.88,9.43,1356504,9.5,9.68,8.88,9.43,1356504,-0.6856666666666666,-0.6856666666666666,-0.08,-0.0084
2015-12-10,ETSY,9.39,9.52,9.07,9.24,687316,9.39,9.52,9.07,9.24,687316,9.39,9.52,9.07,9.24,687316,-0.692,-0.692,-0.1899999999999995,-0.0201
2015-12-11,ETSY,9.15,9.23,8.68,8.86,949968,9.15,9.23,8.68,8.86,949968,9.15,9.23,8.68,8.86,949968,-0.7046666666666667,-0.7046666666666667,-0.3800000000000008,-0.0411
2015-12-14,ETSY,8.63,9.05,8.63,9.03,749430,8.63,9.05,8.63,9.03,749430,8.63,9.05,8.63,9.03,749430,-0.699,-0.699,0.1699999999999999,0.0192
2015-12-15,ETSY,9.54,9.7,9.25,9.51,2131844,9.54,9.7,9.25,9.51,2131844,9.54,9.7,9.25,9.51,2131844,-0.683,-0.683,0.4800000000000004,0.0532
2015-12-16,ETSY,9.62,9.88,9.52,9.79,1272960,9.62,9.88,9.52,9.79,1272960,9.62,9.88,9.52,9.79,1272960,-0.6736666666666667,-0.6736666666666667,0.2799999999999993,0.0294
2015-12-17,ETSY,9.76,9.95,9.56,9.59,706440,9.76,9.95,9.56,9.59,706440,9.76,9.95,9.56,9.59,706440,-0.6803333333333333,-0.6803333333333333,-0.1999999999999993,-0.0204
2015-12-18,ETSY,9.55,9.63,8.61,8.62,2215943,9.55,9.63,8.61,8.62,2215943,9.55,9.63,8.61,8.62,2215943,-0.7126666666666668,-0.7126666666666668,-0.9700000000000006,-0.1011
2015-12-21,ETSY,8.71,8.76,8.41,8.71,658430,8.71,8.76,8.41,8.71,658430,8.71,8.76,8.41,8.71,658430,-0.7096666666666667,-0.7096666666666667,0.0900000000000016,0.0104
2015-12-22,ETSY,8.1,8.79,8.0,8.78,1003665,8.1,8.79,8.0,8.78,1003665,8.1,8.79,8.0,8.78,1003665,-0.7073333333333333,-0.7073333333333333,0.0699999999999985,0.008
2015-12-23,ETSY,8.83,9.1,8.76,8.84,706096,8.83,9.1,8.76,8.84,706096,8.83,9.1,8.76,8.84,706096,-0.7053333333333334,-0.7053333333333334,0.0600000000000005,0.0068
2015-12-24,ETSY,8.81,9.02,8.76,8.92,335361,8.81,9.02,8.76,8.92,335361,8.81,9.02,8.76,8.92,335361,-0.7026666666666667,-0.7026666666666667,0.08,0.009
2015-12-28,ETSY,8.84,8.92,8.4,8.52,1065568,8.84,8.92,8.4,8.52,1065568,8.84,8.92,8.4,8.52,1065568,-0.716,-0.716,-0.4000000000000003,-0.0448
2015-12-29,ETSY,8.52,8.6,8.23,8.51,793061,8.52,8.6,8.23,8.51,793061,8.52,8.6,8.23,8.51,793061,-0.7163333333333334,-0.7163333333333334,-0.0099999999999997,-0.0012
2015-12-30,ETSY,8.45,8.51,8.37,8.48,813620,8.45,8.51,8.37,8.48,813620,8.45,8.51,8.37,8.48,813620,-0.7173333333333333,-0.7173333333333333,-0.0299999999999993,-0.0035
2015-12-31,ETSY,8.39,8.53,8.23,8.26,1212964,8.39,8.53,8.23,8.26,1212964,8.39,8.53,8.23,8.26,1212964,-0.7246666666666667,-0.7246666666666667,-0.2200000000000006,-0.0259
2016-01-04,ETSY,8.18,8.3,8.0,8.24,1063721,8.18,8.3,8.0,8.24,1063721,8.18,8.3,8.0,8.24,1063721,-0.7253333333333333,-0.7253333333333333,-0.0199999999999995,-0.0024
2016-01-05,ETSY,8.24,8.55,8.08,8.51,698721,8.24,8.55,8.08,8.51,698721,8.24,8.55,8.08,8.51,698721,-0.7163333333333334,-0.7163333333333334,0.2699999999999996,0.0328
2016-01-06,ETSY,8.3,8.82,8.15,8.8,939459,8.3,8.82,8.15,8.8,939459,8.3,8.82,8.15,8.8,939459,-0.7066666666666667,-0.7066666666666667,0.2900000000000009,0.0341
2016-01-07,ETSY,8.61,9.05,8.36,8.67,1167729,8.61,9.05,8.36,8.67,1167729,8.61,9.05,8.36,8.67,1167729,-0.711,-0.711,-0.1300000000000007,-0.0148
2016-01-08,ETSY,8.74,8.87,8.35,8.38,786274,8.74,8.87,8.35,8.38,786274,8.74,8.87,8.35,8.38,786274,-0.7206666666666666,-0.7206666666666666,-0.2899999999999991,-0.0334
2016-01-11,ETSY,8.12,8.2,7.43,7.44,1965360,8.12,8.2,7.43,7.44,1965360,8.12,8.2,7.43,7.44,1965360,-0.752,-0.752,-0.9400000000000004,-0.1122
2016-01-12,ETSY,7.44,7.5,6.89,7.35,1698403,7.44,7.5,6.89,7.35,1698403,7.44,7.5,6.89,7.35,1698403,-0.755,-0.755,-0.0900000000000007,-0.0121
2016-01-13,ETSY,7.39,7.58,6.76,6.99,1185287,7.39,7.58,6.76,6.99,1185287,7.39,7.58,6.76,6.99,1185287,-0.7669999999999999,-0.7669999999999999,-0.3599999999999994,-0.049
2016-01-14,ETSY,7.04,7.28,6.68,7.07,1944055,7.04,7.28,6.68,7.07,1944055,7.04,7.28,6.68,7.07,1944055,-0.7643333333333333,-0.7643333333333333,0.08,0.0114
2016-01-15,ETSY,6.93,7.03,6.66,7.0,798770,6.93,7.03,6.66,7.0,798770,6.93,7.03,6.66,7.0,798770,-0.7666666666666667,-0.7666666666666667,-0.0700000000000002,-0.0099
2016-01-19,ETSY,7.06,7.1,6.54,6.65,1426254,7.06,7.1,6.54,6.65,1426254,7.06,7.1,6.54,6.65,1426254,-0.7783333333333334,-0.7783333333333334,-0.3499999999999996,-0.05
2016-01-20,ETSY,6.54,7.0,6.04,6.88,1631891,6.54,7.0,6.04,6.88,1631891,6.54,7.0,6.04,6.88,1631891,-0.7706666666666667,-0.7706666666666667,0.2299999999999995,0.0346
2016-01-21,ETSY,6.92,7.26,6.71,6.99,1167351,6.92,7.26,6.71,6.99,1167351,6.92,7.26,6.71,6.99,1167351,-0.7669999999999999,-0.7669999999999999,0.1100000000000003,0.016
2016-01-22,ETSY,7.11,7.46,7.06,7.42,888328,7.11,7.46,7.06,7.42,888328,7.11,7.46,7.06,7.42,888328,-0.7526666666666666,-0.7526666666666666,0.4299999999999997,0.0615
2016-01-25,ETSY,7.36,7.44,7.21,7.25,807922,7.36,7.44,7.21,7.25,807922,7.36,7.44,7.21,7.25,807922,-0.7583333333333333,-0.7583333333333333,-0.1699999999999999,-0.0229
2016-01-26,ETSY,7.24,7.42,7.03,7.38,434615,7.24,7.42,7.03,7.38,434615,7.24,7.42,7.03,7.38,434615,-0.754,-0.754,0.1299999999999999,0.0179
2016-01-27,ETSY,7.32,7.44,7.21,7.3,485387,7.32,7.44,7.21,7.3,485387,7.32,7.44,7.21,7.3,485387,-0.7566666666666666,-0.7566666666666666,-0.08,-0.0108
2016-01-28,ETSY,7.37,7.59,7.08,7.49,1355297,7.37,7.59,7.08,7.49,1355297,7.37,7.59,7.08,7.49,1355297,-0.7503333333333333,-0.7503333333333333,0.1900000000000004,0.026
2016-01-29,ETSY,7.48,7.78,7.36,7.76,1189981,7.48,7.78,7.36,7.76,1189981,7.48,7.78,7.36,7.76,1189981,-0.7413333333333334,-0.7413333333333334,0.2699999999999996,0.036
2016-02-01,ETSY,7.75,7.75,7.36,7.55,841103,7.75,7.75,7.36,7.55,841103,7.75,7.75,7.36,7.55,841103,-0.7483333333333333,-0.7483333333333333,-0.2099999999999999,-0.0271
2016-02-02,ETSY,7.4,7.43,7.03,7.12,1739685,7.4,7.43,7.03,7.12,1739685,7.4,7.43,7.03,7.12,1739685,-0.7626666666666666,-0.7626666666666666,-0.4299999999999997,-0.057
2016-02-03,ETSY,7.1,7.54,6.91,7.32,954741,7.1,7.54,6.91,7.32,954741,7.1,7.54,6.91,7.32,954741,-0.756,-0.756,0.2000000000000001,0.0281
2016-02-04,ETSY,7.25,7.52,7.1,7.48,748400,7.25,7.52,7.1,7.48,748400,7.25,7.52,7.1,7.48,748400,-0.7506666666666667,-0.7506666666666667,0.1600000000000001,0.0219
2016-02-05,ETSY,7.41,7.46,6.98,7.03,1125127,7.41,7.46,6.98,7.03,1125127,7.41,7.46,6.98,7.03,1125127,-0.7656666666666666,-0.7656666666666666,-0.4500000000000002,-0.0602
2016-02-08,ETSY,6.93,6.99,6.4,6.72,1052519,6.93,6.99,6.4,6.72,1052519,6.93,6.99,6.4,6.72,1052519,-0.776,-0.776,-0.3100000000000005,-0.0441
2016-02-09,ETSY,6.65,6.83,6.18,6.36,900933,6.65,6.83,6.18,6.36,900933,6.65,6.83,6.18,6.36,900933,-0.788,-0.788,-0.3599999999999994,-0.0536
2016-02-10,ETSY,6.37,6.99,6.36,6.72,863438,6.37,6.99,6.36,6.72,863438,6.37,6.99,6.36,6.72,863438,-0.776,-0.776,0.3599999999999994,0.0566
2016-02-11,ETSY,6.58,6.89,6.44,6.73,528506,6.58,6.89,6.44,6.73,528506,6.58,6.89,6.44,6.73,528506,-0.7756666666666666,-0.7756666666666666,0.0100000000000006,0.0015
2016-02-12,ETSY,6.78,6.99,6.48,6.9,601274,6.78,6.99,6.48,6.9,601274,6.78,6.99,6.48,6.9,601274,-0.77,-0.77,0.1699999999999999,0.0253
2016-02-16,ETSY,7.0,7.61,6.75,7.49,2044152,7.0,7.61,6.75,7.49,2044152,7.0,7.61,6.75,7.49,2044152,-0.7503333333333333,-0.7503333333333333,0.5899999999999999,0.0855
2016-02-17,ETSY,7.53,8.43,7.44,8.04,4621843,7.53,8.43,7.44,8.04,4621843,7.53,8.43,7.44,8.04,4621843,-0.732,-0.732,0.5499999999999989,0.0734
2016-02-18,ETSY,8.03,8.1,7.5,7.8,1177659,8.03,8.1,7.5,7.8,1177659,8.03,8.1,7.5,7.8,1177659,-0.74,-0.74,-0.2399999999999993,-0.0299
2016-02-19,ETSY,7.71,8.02,7.61,7.93,1064069,7.71,8.02,7.61,7.93,1064069,7.71,8.02,7.61,7.93,1064069,-0.7356666666666667,-0.7356666666666667,0.1299999999999999,0.0167
2016-02-22,ETSY,8.05,8.08,7.71,7.95,1018898,8.05,8.08,7.71,7.95,1018898,8.05,8.08,7.71,7.95,1018898,-0.735,-0.735,0.0200000000000004,0.0025
2016-02-23,ETSY,8.04,8.06,7.3,7.39,3893224,8.04,8.06,7.3,7.39,3893224,8.04,8.06,7.3,7.39,3893224,-0.7536666666666666,-0.7536666666666666,-0.5600000000000005,-0.0704
2016-02-24,ETSY,8.5,8.53,7.66,7.9,8775637,8.5,8.53,7.66,7.9,8775637,8.5,8.53,7.66,7.9,8775637,-0.7366666666666667,-0.7366666666666667,0.5100000000000007,0.069
2016-02-25,ETSY,7.89,8.08,7.21,7.9,3543446,7.89,8.08,7.21,7.9,3543446,7.89,8.08,7.21,7.9,3543446,-0.7366666666666667,-0.7366666666666667,0.0,0.0
2016-02-26,ETSY,7.97,8.0,7.52,7.65,2887998,7.97,8.0,7.52,7.65,2887998,7.97,8.0,7.52,7.65,2887998,-0.745,-0.745,-0.25,-0.0316
2016-02-29,ETSY,7.65,7.96,7.31,7.94,3462745,7.65,7.96,7.31,7.94,3462745,7.65,7.96,7.31,7.94,3462745,-0.7353333333333333,-0.7353333333333333,0.29,0.0379
2016-03-01,ETSY,8.0,8.52,7.91,8.36,3106913,8.0,8.52,7.91,8.36,3106913,8.0,8.52,7.91,8.36,3106913,-0.7213333333333334,-0.7213333333333334,0.419999999999999,0.0529
2016-03-02,ETSY,8.35,9.15,8.3,8.92,2596093,8.35,9.15,8.3,8.92,2596093,8.35,9.15,8.3,8.92,2596093,-0.7026666666666667,-0.7026666666666667,0.5600000000000005,0.067
2016-03-03,ETSY,8.96,9.04,8.71,8.89,1863392,8.96,9.04,8.71,8.89,1863392,8.96,9.04,8.71,8.89,1863392,-0.7036666666666667,-0.7036666666666667,-0.0299999999999993,-0.0034
2016-03-04,ETSY,8.9,9.16,8.64,8.82,1653359,8.9,9.16,8.64,8.82,1653359,8.9,9.16,8.64,8.82,1653359,-0.706,-0.706,-0.0700000000000002,-0.0079
2016-03-07,ETSY,8.62,9.03,8.61,8.94,1506733,8.62,9.03,8.61,8.94,1506733,8.62,9.03,8.61,8.94,1506733,-0.7020000000000001,-0.7020000000000001,0.1199999999999992,0.0136
2016-03-08,ETSY,8.8,9.01,8.64,8.68,1198698,8.8,9.01,8.64,8.68,1198698,8.8,9.01,8.64,8.68,1198698,-0.7106666666666667,-0.7106666666666667,-0.2599999999999998,-0.0291
2016-03-09,ETSY,8.75,8.89,8.42,8.74,1087129,8.75,8.89,8.42,8.74,1087129,8.75,8.89,8.42,8.74,1087129,-0.7086666666666666,-0.7086666666666666,0.0600000000000005,0.0069
2016-03-10,ETSY,8.81,9.18,8.78,9.06,1720692,8.81,9.18,8.78,9.06,1720692,8.81,9.18,8.78,9.06,1720692,-0.698,-0.698,0.3200000000000003,0.0366
2016-03-11,ETSY,9.23,9.39,9.05,9.27,1426468,9.23,9.39,9.05,9.27,1426468,9.23,9.39,9.05,9.27,1426468,-0.6910000000000001,-0.6910000000000001,0.209999999999999,0.0232
2016-03-14,ETSY,9.19,9.32,8.81,9.05,1185661,9.19,9.32,8.81,9.05,1185661,9.19,9.32,8.81,9.05,1185661,-0.6983333333333334,-0.6983333333333334,-0.2199999999999988,-0.0237
2016-03-15,ETSY,8.83,9.18,8.8,9.17,1523144,8.83,9.18,8.8,9.17,1523144,8.83,9.18,8.8,9.17,1523144,-0.6943333333333332,-0.6943333333333332,0.1199999999999992,0.0133
2016-03-16,ETSY,9.12,9.24,8.94,9.16,713864,9.12,9.24,8.94,9.16,713864,9.12,9.24,8.94,9.16,713864,-0.6946666666666667,-0.6946666666666667,-0.0099999999999997,-0.0011
2016-03-17,ETSY,9.12,9.34,9.09,9.27,708513,9.12,9.34,9.09,9.27,708513,9.12,9.34,9.09,9.27,708513,-0.6910000000000001,-0.6910000000000001,0.1099999999999994,0.012
2016-03-18,ETSY,9.25,9.4,9.1,9.23,1564919,9.25,9.4,9.1,9.23,1564919,9.25,9.4,9.1,9.23,1564919,-0.6923333333333334,-0.6923333333333334,-0.0399999999999991,-0.0043
2016-03-21,ETSY,9.14,9.26,8.96,9.06,1170242,9.14,9.26,8.96,9.06,1170242,9.14,9.26,8.96,9.06,1170242,-0.698,-0.698,-0.1699999999999999,-0.0184
2016-03-22,ETSY,9.06,9.29,9.01,9.15,687423,9.06,9.29,9.01,9.15,687423,9.06,9.29,9.01,9.15,687423,-0.6950000000000001,-0.6950000000000001,0.0899999999999998,0.0099
2016-03-23,ETSY,9.06,9.18,8.78,8.87,1409140,9.06,9.18,8.78,8.87,1409140,9.06,9.18,8.78,8.87,1409140,-0.7043333333333334,-0.7043333333333334,-0.2800000000000011,-0.0306
2016-03-24,ETSY,8.76,9.01,8.48,8.85,1128343,8.76,9.01,8.48,8.85,1128343,8.76,9.01,8.48,8.85,1128343,-0.705,-0.705,-0.0199999999999995,-0.0023
2016-03-28,ETSY,8.85,8.97,8.21,8.7,1004234,8.85,8.97,8.21,8.7,1004234,8.85,8.97,8.21,8.7,1004234,-0.7100000000000001,-0.7100000000000001,-0.1500000000000003,-0.0169
2016-03-29,ETSY,8.61,8.87,8.37,8.75,847111,8.61,8.87,8.37,8.75,847111,8.61,8.87,8.37,8.75,847111,-0.7083333333333334,-0.7083333333333334,0.0500000000000007,0.0057
2016-03-30,ETSY,8.85,8.99,8.63,8.91,829012,8.85,8.99,8.63,8.91,829012,8.85,8.99,8.63,8.91,829012,-0.703,-0.703,0.1600000000000001,0.0183
2016-03-31,ETSY,8.91,8.91,8.46,8.7,683892,8.91,8.91,8.46,8.7,683892,8.91,8.91,8.46,8.7,683892,-0.7100000000000001,-0.7100000000000001,-0.2100000000000008,-0.0236
2016-04-01,ETSY,8.51,8.79,8.36,8.67,1078578,8.51,8.79,8.36,8.67,1078578,8.51,8.79,8.36,8.67,1078578,-0.711,-0.711,-0.0299999999999993,-0.0034
2016-04-04,ETSY,8.69,8.81,8.48,8.71,821896,8.69,8.81,8.48,8.71,821896,8.69,8.81,8.48,8.71,821896,-0.7096666666666667,-0.7096666666666667,0.0400000000000009,0.0046
2016-04-05,ETSY,8.59,8.67,8.29,8.32,1060205,8.59,8.67,8.29,8.32,1060205,8.59,8.67,8.29,8.32,1060205,-0.7226666666666667,-0.7226666666666667,-0.3900000000000005,-0.0448
2016-04-06,ETSY,8.38,8.54,8.25,8.48,736877,8.38,8.54,8.25,8.48,736877,8.38,8.54,8.25,8.48,736877,-0.7173333333333333,-0.7173333333333333,0.1600000000000001,0.0192
2016-04-07,ETSY,8.35,8.53,8.19,8.38,807170,8.35,8.53,8.19,8.38,807170,8.35,8.53,8.19,8.38,807170,-0.7206666666666666,-0.7206666666666666,-0.0999999999999996,-0.0118
2016-04-08,ETSY,8.46,8.54,8.16,8.26,958582,8.46,8.54,8.16,8.26,958582,8.46,8.54,8.16,8.26,958582,-0.7246666666666667,-0.7246666666666667,-0.120000000000001,-0.0143
2016-04-11,ETSY,8.26,8.26,7.6,8.05,3454551,8.26,8.26,7.6,8.05,3454551,8.26,8.26,7.6,8.05,3454551,-0.7316666666666667,-0.7316666666666667,-0.209999999999999,-0.0254
2016-04-12,ETSY,8.07,8.32,7.93,8.25,1968941,8.07,8.32,7.93,8.25,1968941,8.07,8.32,7.93,8.25,1968941,-0.725,-0.725,0.1999999999999993,0.0248
2016-04-13,ETSY,8.31,8.61,8.14,8.49,1924458,8.31,8.61,8.14,8.49,1924458,8.31,8.61,8.14,8.49,1924458,-0.717,-0.717,0.2400000000000002,0.0291
2016-04-14,ETSY,8.49,8.6,8.39,8.46,943081,8.49,8.6,8.39,8.46,943081,8.49,8.6,8.39,8.46,943081,-0.718,-0.718,-0.0299999999999993,-0.0035
2016-04-15,ETSY,8.39,8.98,8.39,8.77,1371814,8.39,8.98,8.39,8.77,1371814,8.39,8.98,8.39,8.77,1371814,-0.7076666666666667,-0.7076666666666667,0.3099999999999987,0.0366
2016-04-18,ETSY,8.74,8.93,8.55,8.83,992758,8.74,8.93,8.55,8.83,992758,8.74,8.93,8.55,8.83,992758,-0.7056666666666668,-0.7056666666666668,0.0600000000000005,0.0068
2016-04-19,ETSY,8.81,8.98,8.76,8.83,1315501,8.81,8.98,8.76,8.83,1315501,8.81,8.98,8.76,8.83,1315501,-0.7056666666666668,-0.7056666666666668,0.0,0.0
2016-04-20,ETSY,8.76,8.9,8.75,8.79,712627,8.76,8.9,8.75,8.79,712627,8.76,8.9,8.75,8.79,712627,-0.7070000000000001,-0.7070000000000001,-0.0400000000000009,-0.0045
2016-04-21,ETSY,8.77,9.12,8.72,8.98,1404433,8.77,9.12,8.72,8.98,1404433,8.77,9.12,8.72,8.98,1404433,-0.7006666666666667,-0.7006666666666667,0.1900000000000012,0.0216
2016-04-22,ETSY,8.94,9.14,8.94,9.03,599797,8.94,9.14,8.94,9.03,599797,8.94,9.14,8.94,9.03,599797,-0.699,-0.699,0.0499999999999989,0.0056
2016-04-25,ETSY,9.02,9.12,8.95,9.0,575469,9.02,9.12,8.95,9.0,575469,9.02,9.12,8.95,9.0,575469,-0.7,-0.7,-0.0299999999999993,-0.0033
2016-04-26,ETSY,8.91,9.09,8.61,9.06,1276772,8.91,9.09,8.61,9.06,1276772,8.91,9.09,8.61,9.06,1276772,-0.698,-0.698,0.0600000000000005,0.0067
2016-04-27,ETSY,9.1,9.38,9.05,9.33,961910,9.1,9.38,9.05,9.33,961910,9.1,9.38,9.05,9.33,961910,-0.6890000000000001,-0.6890000000000001,0.2699999999999996,0.0298
2016-04-28,ETSY,9.31,9.44,8.6,8.7,1670810,9.31,9.44,8.6,8.7,1670810,9.31,9.44,8.6,8.7,1670810,-0.7100000000000001,-0.7100000000000001,-0.6300000000000008,-0.0675
2016-04-29,ETSY,8.73,8.92,8.59,8.78,1053114,8.73,8.92,8.59,8.78,1053114,8.73,8.92,8.59,8.78,1053114,-0.7073333333333333,-0.7073333333333333,0.08,0.0092
2016-05-02,ETSY,8.76,8.93,8.48,8.51,1701883,8.76,8.93,8.48,8.51,1701883,8.76,8.93,8.48,8.51,1701883,-0.7163333333333334,-0.7163333333333334,-0.2699999999999996,-0.0308
2016-05-03,ETSY,8.67,8.69,8.31,8.4,2775701,8.67,8.69,8.31,8.4,2775701,8.67,8.69,8.31,8.4,2775701,-0.7200000000000001,-0.7200000000000001,-0.1099999999999994,-0.0129
2016-05-04,ETSY,9.5,9.5,8.51,8.82,8603929,9.5,9.5,8.51,8.82,8603929,9.5,9.5,8.51,8.82,8603929,-0.706,-0.706,0.4199999999999999,0.05
