Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2008-12-08,BKNG,61.6,65.5,60.68,64.45,1682408,61.44,65.33,60.52,64.28,1682408,61.6,65.5,60.68,64.45,1682408,0.4778720476954827,0.4778720476954827,3.990000000000002,0.066
2008-12-09,BKNG,63.12,63.99,61.31,61.6,1836078,62.96,63.82,61.15,61.44,1836078,63.12,63.99,61.31,61.6,1836078,0.4125200642054575,0.4125200642054575,-2.8500000000000014,-0.0442
2008-12-10,BKNG,61.61,63.31,60.58,62.08,1327745,61.45,63.15,60.42,61.92,1327745,61.61,63.31,60.58,62.08,1327745,0.423526714056409,0.423526714056409,0.4799999999999969,0.0078
2008-12-11,BKNG,62.16,67.7,60.32,60.96,1602428,62.0,67.52,60.16,60.8,1602428,62.16,67.7,60.32,60.96,1602428,0.3978445310708553,0.3978445310708553,-1.1199999999999974,-0.018
2008-12-12,BKNG,60.0,65.36,60.0,64.69,1155594,59.84,65.19,59.84,64.52,1155594,60.0,65.36,60.0,64.69,1155594,0.4833753726209585,0.4833753726209585,3.729999999999997,0.0612
2008-12-15,BKNG,64.91,65.48,61.91,62.93,741029,64.74,65.31,61.75,62.77,741029,64.91,65.48,61.91,62.93,741029,0.4430176565008026,0.4430176565008026,-1.759999999999998,-0.0272
2008-12-16,BKNG,63.48,67.78,63.31,67.4,1454592,63.31,67.6,63.15,67.22,1454592,63.48,67.78,63.31,67.4,1454592,0.5455170832377897,0.5455170832377897,4.470000000000006,0.071
2008-12-17,BKNG,66.36,70.91,66.24,70.31,1767091,66.19,70.73,66.07,70.13,1767091,66.36,70.91,66.24,70.31,1767091,0.6122448979591838,0.6122448979591838,2.9099999999999966,0.0432
2008-12-18,BKNG,70.52,72.16,68.27,70.1,3226200,70.34,71.97,68.09,69.92,3226200,70.52,72.16,68.27,70.1,3226200,0.6074294886493923,0.6074294886493923,-0.2100000000000079,-0.003
2008-12-19,BKNG,70.2,71.5,68.58,69.25,2446793,70.02,71.31,68.4,69.07,2446793,70.2,71.5,68.58,69.25,2446793,0.5879385462049989,0.5879385462049989,-0.8499999999999943,-0.0121
2008-12-22,BKNG,70.0,70.69,64.18,65.96,1234185,69.82,70.51,64.01,65.79,1234185,70.0,70.69,64.18,65.96,1234185,0.5124971336849345,0.5124971336849345,-3.2900000000000063,-0.0475
2008-12-23,BKNG,66.28,70.78,65.5,70.28,1737882,66.11,70.6,65.33,70.1,1737882,66.28,70.78,65.5,70.28,1737882,0.6115569823434992,0.6115569823434992,4.320000000000007,0.0655
2008-12-24,BKNG,70.0,70.27,69.17,69.5,282006,69.82,70.09,68.99,69.32,282006,70.0,70.27,69.17,69.5,282006,0.5936711763357029,0.5936711763357029,-0.7800000000000011,-0.0111
2008-12-26,BKNG,69.6,70.08,68.01,68.45,333788,69.42,69.9,67.83,68.27,333788,69.6,70.08,68.01,68.45,333788,0.5695941297867463,0.5695941297867463,-1.0499999999999972,-0.0151
2008-12-29,BKNG,68.99,70.22,67.37,69.14,485435,68.81,70.04,67.19,68.96,485435,68.99,70.22,67.37,69.14,485435,0.5854161889474891,0.5854161889474891,0.6899999999999977,0.0101
2008-12-30,BKNG,69.3,70.86,68.47,70.82,508573,69.12,70.68,68.29,70.64,508573,69.3,70.86,68.47,70.82,508573,0.6239394634258196,0.6239394634258196,1.6799999999999926,0.0243
2008-12-31,BKNG,70.66,74.21,68.96,73.65,774419,70.48,74.02,68.78,73.46,774419,70.66,74.21,68.96,73.65,774419,0.6888328365053888,0.6888328365053888,2.8300000000000125,0.04
2009-01-02,BKNG,74.26,77.11,73.14,76.89,1085018,74.07,76.91,72.95,76.69,1085018,74.26,77.11,73.14,76.89,1085018,0.7631277229993121,0.7631277229993121,3.239999999999995,0.044
2009-01-05,BKNG,76.07,76.55,73.61,75.0,1139666,75.87,76.35,73.42,74.8,1139666,76.07,76.55,73.61,75.0,1139666,0.7197890392111901,0.7197890392111901,-1.8900000000000008,-0.0246
2009-01-06,BKNG,75.5,80.0,74.57,78.62,1486604,75.3,79.79,74.38,78.42,1486604,75.5,80.0,74.57,78.62,1486604,0.8027975235037836,0.8027975235037836,3.620000000000005,0.0483
2009-01-07,BKNG,75.9,76.4,73.86,75.08,1388719,75.7,76.2,73.67,74.88,1388719,75.9,76.4,73.86,75.08,1388719,0.7216234808530153,0.7216234808530153,-3.5400000000000063,-0.045
2009-01-08,BKNG,74.71,77.16,73.81,77.06,1041668,74.52,76.96,73.62,76.86,1041668,74.71,77.16,73.81,77.06,1041668,0.7670259114881909,0.7670259114881909,1.980000000000004,0.0264
2009-01-09,BKNG,77.25,77.25,74.08,75.2,642346,77.05,77.05,73.89,75.0,642346,77.25,77.25,74.08,75.2,642346,0.7243751433157534,0.7243751433157534,-1.8599999999999997,-0.0241
2009-01-12,BKNG,74.0,74.0,71.19,72.16,1407939,73.81,73.81,71.0,71.97,1407939,74.0,74.0,71.19,72.16,1407939,0.654666360926393,0.654666360926393,-3.0400000000000063,-0.0404
2009-01-13,BKNG,71.9,74.62,69.57,70.95,1679539,71.71,74.43,69.39,70.77,1679539,71.9,74.62,69.57,70.95,1679539,0.6269204310937859,0.6269204310937859,-1.2099999999999935,-0.0168
2009-01-14,BKNG,70.29,70.85,68.12,69.05,2098606,70.11,70.67,67.94,68.87,2098606,70.29,70.85,68.12,69.05,2098606,0.5833524421004357,0.5833524421004357,-1.9000000000000057,-0.0268
2009-01-15,BKNG,69.37,73.17,68.02,70.9,1925457,69.19,72.98,67.84,70.72,1925457,69.37,73.17,68.02,70.9,1925457,0.6257739050676452,0.6257739050676452,1.8500000000000083,0.0268
2009-01-16,BKNG,72.68,72.94,69.52,71.13,1476661,72.49,72.75,69.34,70.95,1476661,72.68,72.94,69.52,71.13,1476661,0.6310479247878926,0.6310479247878926,0.2299999999999897,0.0032
2009-01-19,BKNG,72.68,72.94,69.52,71.13,1476661,72.49,72.75,69.34,70.95,1476661,72.68,72.94,69.52,71.13,1476661,0.6310479247878926,0.6310479247878926,0.0,0.0
2009-01-20,BKNG,71.15,71.93,65.24,66.04,2145569,70.97,71.74,65.07,65.87,2145569,71.15,71.93,65.24,66.04,2145569,0.5143315753267601,0.5143315753267601,-5.089999999999989,-0.0716
2009-01-21,BKNG,66.68,68.16,64.95,68.0,1625280,66.51,67.98,64.78,67.82,1625280,66.68,68.16,64.95,68.0,1625280,0.5592753955514791,0.5592753955514791,1.9599999999999935,0.0297
2009-01-22,BKNG,66.47,68.83,65.84,67.37,1228962,66.3,68.65,65.67,67.19,1228962,66.47,68.83,65.84,67.37,1228962,0.5448291676221051,0.5448291676221051,-0.6299999999999955,-0.0093
2009-01-23,BKNG,66.22,70.11,66.0,68.92,1435884,66.05,69.93,65.83,68.74,1435884,66.22,70.11,66.0,68.92,1435884,0.5803714744324697,0.5803714744324697,1.5499999999999972,0.023
2009-01-26,BKNG,69.26,70.53,65.81,66.99,987239,69.08,70.35,65.64,66.82,987239,69.26,70.53,65.81,66.99,987239,0.5361155698234349,0.5361155698234349,-1.9300000000000068,-0.028
2009-01-27,BKNG,68.55,69.09,66.2,67.25,961308,68.37,68.91,66.03,67.08,961308,68.55,69.09,66.2,67.25,961308,0.5420775051593671,0.5420775051593671,0.2600000000000051,0.0039
2009-01-28,BKNG,68.44,70.04,68.23,69.27,1250205,68.26,69.86,68.05,69.09,1250205,68.44,70.04,68.23,69.27,1250205,0.5883971566154551,0.5883971566154551,2.019999999999996,0.03
2009-01-29,BKNG,68.35,69.12,66.76,67.65,689015,68.17,68.94,66.59,67.47,689015,68.35,69.12,66.76,67.65,689015,0.5512497133684936,0.5512497133684936,-1.6199999999999903,-0.0234
2009-01-30,BKNG,67.85,69.82,66.83,67.09,1396610,67.67,69.64,66.66,66.92,1396610,67.85,69.82,66.83,67.09,1396610,0.5384086218757167,0.5384086218757167,-0.5600000000000023,-0.0083
2009-02-02,BKNG,66.28,68.85,65.1,68.5,1729644,66.11,68.67,64.93,68.32,1729644,66.28,68.85,65.1,68.5,1729644,0.570740655812887,0.570740655812887,1.4099999999999966,0.021
2009-02-03,BKNG,68.44,71.18,67.21,69.83,1610429,68.26,70.99,67.04,69.65,1610429,68.44,71.18,67.21,69.83,1610429,0.601238248108232,0.601238248108232,1.3299999999999983,0.0194
2009-02-04,BKNG,69.0,72.0,68.54,70.76,1510282,68.82,71.81,68.36,70.58,1510282,69.0,72.0,68.54,70.76,1510282,0.622563632194451,0.622563632194451,0.9300000000000068,0.0133
2009-02-05,BKNG,69.84,73.38,68.62,72.67,1782055,69.66,73.19,68.44,72.48,1782055,69.84,73.38,68.62,72.67,1782055,0.6663609263930291,0.6663609263930291,1.9099999999999968,0.027
2009-02-06,BKNG,73.02,75.02,72.38,74.47,1689804,72.83,74.82,72.19,74.28,1689804,73.02,75.02,72.38,74.47,1689804,0.7076358633340977,0.7076358633340977,1.7999999999999972,0.0248
2009-02-09,BKNG,74.6,76.46,72.8,74.01,1253701,74.41,76.26,72.61,73.82,1253701,74.6,76.46,72.8,74.01,1253701,0.6970878238936026,0.6970878238936026,-0.4599999999999937,-0.0062
2009-02-10,BKNG,73.83,74.82,71.17,71.83,1190609,73.64,74.63,70.98,71.64,1190609,73.83,74.82,71.17,71.83,1190609,0.6470992891538637,0.6470992891538637,-2.180000000000007,-0.0295
2009-02-11,BKNG,72.38,73.17,71.26,71.97,829589,72.19,72.98,71.07,71.78,829589,72.38,73.17,71.26,71.97,829589,0.650309562027058,0.650309562027058,0.1400000000000005,0.0019
2009-02-12,BKNG,71.3,72.28,70.24,72.21,1206954,71.11,72.09,70.06,72.02,1206954,71.3,72.28,70.24,72.21,1206954,0.6558128869525337,0.6558128869525337,0.2399999999999948,0.0033
2009-02-13,BKNG,72.0,73.98,72.0,72.66,1120578,71.81,73.79,71.81,72.47,1120578,72.0,73.98,72.0,72.66,1120578,0.6661316211878009,0.6661316211878009,0.4500000000000028,0.0062
2009-02-17,BKNG,70.62,71.27,68.23,68.87,2359323,70.44,71.08,68.05,68.69,2359323,70.62,71.27,68.23,68.87,2359323,0.579224948406329,0.579224948406329,-3.789999999999992,-0.0522
2009-02-18,BKNG,69.01,70.79,67.58,68.74,3276626,68.83,70.61,67.4,68.56,3276626,69.01,70.79,67.58,68.74,3276626,0.5762439807383627,0.5762439807383627,-0.1300000000000096,-0.0019
2009-02-19,BKNG,80.05,81.73,78.92,80.16,6107137,79.84,81.52,78.71,79.95,6107137,80.05,81.73,78.92,80.16,6107137,0.8381105251089199,0.8381105251089199,11.420000000000002,0.1661
2009-02-20,BKNG,78.98,84.85,78.52,83.75,2372505,78.77,84.63,78.32,83.53,2372505,78.98,84.85,78.52,83.75,2372505,0.920431093785829,0.920431093785829,3.5900000000000034,0.0448
2009-02-23,BKNG,84.18,84.95,81.09,81.9,1589936,83.96,84.73,80.88,81.69,1589936,84.18,84.95,81.09,81.9,1589936,0.8780096308186197,0.8780096308186197,-1.8499999999999943,-0.0221
2009-02-24,BKNG,82.04,85.71,82.0,84.85,1320128,81.83,85.49,81.79,84.63,1320128,82.04,85.71,82.0,84.85,1320128,0.9456546663609264,0.9456546663609264,2.9499999999999886,0.036
2009-02-25,BKNG,85.11,88.1,82.0,86.68,2052034,84.89,87.87,81.79,86.45,2052034,85.11,88.1,82.0,86.68,2052034,0.9876175189176796,0.9876175189176796,1.8300000000000125,0.0216
2009-02-26,BKNG,87.0,88.89,84.82,85.16,1465871,86.77,88.66,84.6,84.94,1465871,87.0,88.89,84.82,85.16,1465871,0.9527631277229992,0.9527631277229992,-1.5200000000000102,-0.0175
2009-02-27,BKNG,84.21,85.96,83.59,84.86,960010,83.99,85.74,83.37,84.64,960010,84.21,85.96,83.59,84.86,960010,0.9458839715661546,0.9458839715661546,-0.2999999999999971,-0.0035
2009-03-02,BKNG,82.94,83.83,81.56,82.99,1362285,82.72,83.61,81.35,82.77,1362285,82.94,83.83,81.56,82.99,1362285,0.9030038981884888,0.9030038981884888,-1.8700000000000043,-0.022
2009-03-03,BKNG,83.27,84.88,82.1,82.65,1199440,83.05,84.66,81.89,82.44,1199440,83.27,84.88,82.1,82.65,1199440,0.8952075212107317,0.8952075212107317,-0.3399999999999892,-0.0041
2009-03-04,BKNG,83.27,84.63,82.72,82.96,904462,83.05,84.41,82.5,82.74,904462,83.27,84.63,82.72,82.96,904462,0.9023159825728044,0.9023159825728044,0.309999999999988,0.0038
2009-03-05,BKNG,82.18,83.89,81.2,82.37,979761,81.97,83.67,80.99,82.16,979761,82.18,83.89,81.2,82.37,979761,0.8887869754643432,0.8887869754643432,-0.5899999999999892,-0.0071
2009-03-06,BKNG,83.38,83.68,81.24,83.59,996016,83.16,83.46,81.03,83.37,996016,83.38,83.68,81.24,83.59,996016,0.9167622105021784,0.9167622105021784,1.2199999999999989,0.0148
2009-03-09,BKNG,83.02,83.5,77.76,78.36,1772391,82.8,83.28,77.56,78.16,1772391,83.02,83.5,77.76,78.36,1772391,0.7968355881678514,0.7968355881678514,-5.230000000000004,-0.0626
2009-03-10,BKNG,78.82,82.41,78.77,81.28,1670899,78.62,82.2,78.57,81.07,1670899,78.82,82.41,78.77,81.28,1670899,0.8637927080944738,0.8637927080944738,2.9200000000000017,0.0373
2009-03-11,BKNG,81.82,81.82,72.0,75.94,4382536,81.61,81.61,71.81,75.74,4382536,81.82,81.82,72.0,75.94,4382536,0.741343728502637,0.741343728502637,-5.340000000000003,-0.0657
2009-03-12,BKNG,76.05,79.21,73.2,78.1,1500292,75.85,79.0,73.01,77.9,1500292,76.05,79.21,73.2,78.1,1500292,0.7908736528319191,0.7908736528319191,2.1599999999999966,0.0284
2009-03-13,BKNG,78.26,79.31,77.5,78.34,1389680,78.06,79.1,77.3,78.14,1389680,78.26,79.31,77.5,78.34,1389680,0.7963769777573952,0.7963769777573952,0.2400000000000091,0.0031
2009-03-16,BKNG,79.38,82.0,79.05,80.35,1809263,79.17,81.79,78.84,80.14,1809263,79.38,82.0,79.05,80.35,1809263,0.8424673240082549,0.8424673240082549,2.009999999999991,0.0257
2009-03-17,BKNG,79.86,81.78,79.38,81.18,952446,79.65,81.57,79.17,80.97,952446,79.86,81.78,79.38,81.18,952446,0.8614996560421924,0.8614996560421924,0.8300000000000125,0.0103
2009-03-18,BKNG,79.9,80.85,75.72,79.55,1965840,79.69,80.64,75.52,79.34,1965840,79.9,80.85,75.72,79.55,1965840,0.8241229075900023,0.8241229075900023,-1.6300000000000097,-0.0201
2009-03-19,BKNG,79.53,79.73,77.01,78.54,820663,79.32,79.52,76.81,78.34,820663,79.53,79.73,77.01,78.54,820663,0.8009630818619584,0.8009630818619584,-1.009999999999991,-0.0127
2009-03-20,BKNG,78.7,78.7,75.85,77.99,1483139,78.5,78.5,75.65,77.79,1483139,78.7,78.7,75.85,77.99,1483139,0.7883512955744094,0.7883512955744094,-0.5500000000000114,-0.007
2009-03-23,BKNG,79.0,82.49,76.99,82.11,1746890,78.79,82.28,76.79,81.9,1746890,79.0,82.49,76.99,82.11,1746890,0.8828250401284109,0.8828250401284109,4.1200000000000045,0.0528
2009-03-24,BKNG,81.19,82.72,79.0,79.4,901499,80.98,82.5,78.79,79.19,901499,81.19,82.72,79.0,79.4,901499,0.8206833295115801,0.8206833295115801,-2.7099999999999937,-0.033
2009-03-25,BKNG,79.39,81.07,78.02,80.0,1015850,79.18,80.86,77.82,79.79,1015850,79.39,81.07,78.02,80.0,1015850,0.8344416418252695,0.8344416418252695,0.5999999999999943,0.0076
2009-03-26,BKNG,80.59,84.43,80.06,83.98,1733995,80.38,84.21,79.85,83.76,1733995,80.59,84.43,80.06,83.98,1733995,0.9257051135060766,0.9257051135060766,3.980000000000004,0.0498
2009-03-27,BKNG,81.92,82.71,80.91,81.42,864485,81.71,82.49,80.7,81.21,864485,81.92,82.71,80.91,81.42,864485,0.867002980967668,0.867002980967668,-2.5600000000000023,-0.0305
2009-03-30,BKNG,80.21,80.47,77.75,80.17,830297,80.0,80.27,77.55,79.96,830297,80.21,80.47,77.75,80.17,830297,0.8383398303141482,0.8383398303141482,-1.25,-0.0154
2009-03-31,BKNG,78.8,80.76,78.23,78.78,800575,78.6,80.55,78.03,78.58,800575,78.8,80.76,78.23,78.78,800575,0.8064664067874341,0.8064664067874341,-1.3900000000000006,-0.0173
2009-04-01,BKNG,78.65,83.46,78.08,80.88,1698485,78.45,83.24,77.88,80.67,1698485,78.65,83.46,78.08,80.88,1698485,0.8546204998853473,0.8546204998853473,2.0999999999999943,0.0267
2009-04-02,BKNG,83.26,87.99,81.25,86.1,2121375,83.04,87.76,81.04,85.88,2121375,83.26,87.99,81.25,86.1,2121375,0.974317817014446,0.974317817014446,5.219999999999999,0.0645
2009-04-03,BKNG,85.37,89.0,85.0,88.63,1203884,85.15,88.77,84.78,88.4,1203884,85.37,89.0,85.0,88.63,1203884,1.0323320339371702,1.0323320339371702,2.530000000000001,0.0294
2009-04-06,BKNG,88.74,89.41,86.21,89.12,1642385,88.51,89.18,85.99,88.89,1642385,88.74,89.41,86.21,89.12,1642385,1.0435679889933502,1.0435679889933502,0.4900000000000091,0.0055
2009-04-07,BKNG,87.46,88.29,85.84,86.83,1739482,87.23,88.06,85.62,86.6,1739482,87.46,88.29,85.84,86.83,1739482,0.9910570969961018,0.9910570969961018,-2.2900000000000063,-0.0257
2009-04-08,BKNG,86.92,88.0,84.65,87.1,1534971,86.69,87.77,84.43,86.87,1534971,86.92,88.0,84.65,87.1,1534971,0.997248337537262,0.997248337537262,0.269999999999996,0.0031
2009-04-09,BKNG,88.14,90.73,87.51,89.96,1942990,87.91,90.49,87.28,89.73,1942990,88.14,90.73,87.51,89.96,1942990,1.0628296262325154,1.0628296262325154,2.8599999999999994,0.0328
2009-04-13,BKNG,89.08,90.7,88.5,90.3,1198809,88.85,90.46,88.27,90.07,1198809,89.08,90.7,88.5,90.3,1198809,1.0706260032102728,1.0706260032102728,0.3400000000000034,0.0038
2009-04-14,BKNG,89.75,91.43,88.62,88.98,1133795,89.52,91.19,88.39,88.75,1133795,89.75,91.43,88.62,88.98,1133795,1.040357716120156,1.040357716120156,-1.3199999999999932,-0.0146
2009-04-15,BKNG,88.4,89.0,86.21,88.52,1206557,88.17,88.77,85.99,88.29,1206557,88.4,89.0,86.21,88.52,1206557,1.0298096766796605,1.0298096766796605,-0.4600000000000079,-0.0052
2009-04-16,BKNG,88.96,91.14,88.23,89.98,1249166,88.73,90.9,88.0,89.75,1249166,88.96,91.14,88.23,89.98,1249166,1.063288236642972,1.063288236642972,1.460000000000008,0.0165
2009-04-17,BKNG,89.45,91.83,88.07,91.33,1821534,89.22,91.59,87.84,91.09,1821534,89.45,91.83,88.07,91.33,1821534,1.0942444393487731,1.0942444393487731,1.3499999999999943,0.015
2009-04-20,BKNG,89.89,91.9,89.4,91.4,1804132,89.66,91.66,89.17,91.16,1804132,89.89,91.9,89.4,91.4,1804132,1.0958495757853706,1.0958495757853706,0.0700000000000073,0.0008
2009-04-21,BKNG,90.61,94.7,90.32,94.6,1590262,90.37,94.45,90.09,94.35,1590262,90.61,94.7,90.32,94.6,1590262,1.169227241458381,1.169227241458381,3.1999999999999886,0.035
2009-04-22,BKNG,93.18,96.57,92.54,94.72,1567311,92.94,96.32,92.3,94.47,1567311,93.18,96.57,92.54,94.72,1567311,1.171978903921119,1.171978903921119,0.1200000000000045,0.0013
2009-04-23,BKNG,95.51,96.61,93.07,94.53,1545413,95.26,96.36,92.83,94.28,1545413,95.51,96.61,93.07,94.53,1545413,1.167622105021784,1.167622105021784,-0.1899999999999977,-0.002
2009-04-24,BKNG,95.16,97.77,93.89,96.16,1532790,94.91,97.52,93.65,95.91,1532790,95.16,97.77,93.89,96.16,1532790,1.2049988534739735,1.2049988534739735,1.6299999999999957,0.0172
2009-04-27,BKNG,92.5,92.85,90.0,91.39,2211265,92.26,92.61,89.77,91.15,2211265,92.5,92.85,90.0,91.39,2211265,1.095620270580142,1.095620270580142,-4.769999999999996,-0.0496
2009-04-28,BKNG,89.71,95.0,89.6,93.58,1585326,89.48,94.75,89.37,93.34,1585326,89.71,95.0,89.6,93.58,1585326,1.145838110525109,1.145838110525109,2.1899999999999977,0.024
2009-04-29,BKNG,94.16,96.44,93.55,94.99,1455787,93.92,96.19,93.31,94.74,1455787,94.16,96.44,93.55,94.99,1455787,1.1781701444622792,1.1781701444622792,1.4099999999999966,0.0151
2009-04-30,BKNG,97.41,100.5,96.92,97.09,2248415,97.16,100.24,96.67,96.84,2248415,97.41,100.5,96.92,97.09,2248415,1.2263242375601928,1.2263242375601928,2.1000000000000085,0.0221
2009-05-01,BKNG,97.5,98.18,95.38,96.05,1265497,97.25,97.92,95.13,95.8,1265497,97.5,98.18,95.38,96.05,1265497,1.202476496216464,1.202476496216464,-1.0400000000000065,-0.0107
2009-05-04,BKNG,96.05,99.47,96.05,99.4,1137815,95.8,99.21,95.8,99.14,1137815,96.05,99.47,96.05,99.4,1137815,1.2792937399678974,1.2792937399678974,3.3500000000000085,0.0349
2009-05-05,BKNG,99.47,106.23,99.44,105.33,2620835,99.21,105.95,99.18,105.06,2620835,99.47,106.23,99.44,105.33,2620835,1.4152717266681951,1.4152717266681951,5.929999999999993,0.0597
2009-05-06,BKNG,105.86,105.86,100.63,103.24,1182473,105.58,105.58,100.37,102.97,1182473,105.86,105.86,100.63,103.24,1182473,1.3673469387755102,1.3673469387755102,-2.0900000000000034,-0.0198
2009-05-07,BKNG,105.42,105.86,99.37,100.8,944538,105.15,105.58,99.11,100.54,944538,105.42,105.86,99.37,100.8,944538,1.3113964686998394,1.3113964686998394,-2.4399999999999977,-0.0236
2009-05-08,BKNG,101.5,104.96,101.1,104.9,1337065,101.24,104.69,100.84,104.63,1337065,101.5,104.96,101.1,104.9,1337065,1.4054116028433847,1.4054116028433847,4.1000000000000085,0.0407
2009-05-11,BKNG,102.24,110.32,102.15,108.88,2844918,101.97,110.03,101.88,108.6,2844918,102.24,110.32,102.15,108.88,2844918,1.4966750745241917,1.4966750745241917,3.9799999999999898,0.0379
2009-05-12,BKNG,109.36,113.0,107.88,108.23,2352182,109.08,112.71,107.6,107.95,2352182,109.36,113.0,107.88,108.23,2352182,1.4817702361843614,1.4817702361843614,-0.6499999999999915,-0.006
2009-05-13,BKNG,106.46,106.99,100.88,101.03,1868396,106.18,106.71,100.62,100.77,1868396,106.46,106.99,100.88,101.03,1868396,1.3166704884200873,1.3166704884200873,-7.200000000000003,-0.0665
2009-05-14,BKNG,101.15,103.47,98.0,99.74,1844059,100.89,103.2,97.75,99.48,1844059,101.15,103.47,98.0,99.74,1844059,1.2870901169456546,1.2870901169456546,-1.2900000000000065,-0.0128
2009-05-15,BKNG,99.84,101.1,98.55,99.66,939368,99.58,100.84,98.29,99.4,939368,99.84,101.1,98.55,99.66,939368,1.2852556753038291,1.2852556753038291,-0.0799999999999983,-0.0008
2009-05-18,BKNG,100.0,101.85,98.94,101.6,1777331,99.74,101.59,98.68,101.34,1777331,100.0,101.85,98.94,101.6,1777331,1.329740885118092,1.329740885118092,1.9399999999999975,0.0195
2009-05-19,BKNG,101.61,105.93,100.53,103.99,1157694,101.35,105.65,100.27,103.72,1157694,101.61,105.93,100.53,103.99,1157694,1.384544829167622,1.384544829167622,2.390000000000001,0.0235
2009-05-20,BKNG,105.03,107.62,102.28,102.84,728302,104.76,107.34,102.01,102.57,728302,105.03,107.62,102.28,102.84,728302,1.358174730566384,1.358174730566384,-1.1499999999999917,-0.0111
2009-05-21,BKNG,101.55,103.14,99.3,100.45,950882,101.29,102.87,99.04,100.19,950882,101.55,103.14,99.3,100.45,950882,1.303370786516854,1.303370786516854,-2.390000000000001,-0.0232
2009-05-22,BKNG,100.87,102.17,98.51,101.25,563243,100.61,101.9,98.25,100.99,563243,100.87,102.17,98.51,101.25,563243,1.3217152029351067,1.3217152029351067,0.7999999999999972,0.008
2009-05-26,BKNG,100.54,106.48,99.53,105.28,1114646,100.28,106.2,99.27,105.01,1114646,100.54,106.48,99.53,105.28,1114646,1.4141252006420546,1.4141252006420546,4.030000000000001,0.0398
2009-05-27,BKNG,104.89,108.62,104.8,104.83,859847,104.62,108.34,104.53,104.56,859847,104.89,108.62,104.8,104.83,859847,1.4038064664067875,1.4038064664067875,-0.4500000000000028,-0.0043
2009-05-28,BKNG,106.11,107.98,103.98,107.78,771087,105.83,107.7,103.71,107.5,771087,106.11,107.98,103.98,107.78,771087,1.4714515019490944,1.4714515019490944,2.950000000000003,0.0281
2009-05-29,BKNG,108.32,110.11,107.76,110.11,928114,108.04,109.82,107.48,109.82,928114,108.32,110.11,107.76,110.11,928114,1.5248796147672552,1.5248796147672552,2.3299999999999983,0.0216
2009-06-01,BKNG,111.0,115.03,111.0,114.3,1426734,110.71,114.74,110.71,114.0,1426734,111.0,115.03,111.0,114.3,1426734,1.6209584957578538,1.6209584957578538,4.189999999999998,0.0381
2009-06-02,BKNG,113.21,116.09,112.59,115.39,1041286,112.92,115.79,112.3,115.09,1041286,113.21,116.09,112.59,115.39,1041286,1.645952763127723,1.645952763127723,1.0900000000000034,0.0095
2009-06-03,BKNG,114.69,116.4,113.9,115.79,1198378,114.39,116.1,113.6,115.49,1198378,114.69,116.4,113.9,115.79,1198378,1.6551249713368494,1.6551249713368494,0.4000000000000057,0.0035
