Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-12,NOC,76.46,77.14,75.92,77.14,1294500,53.81,54.29,53.43,54.29,1294500,76.46,77.14,75.92,77.14,1294500,0.1394387001477104,0.1394387001477104,0.3499999999999943,0.0046
2007-07-13,NOC,76.9,77.0,76.45,76.5,1332184,54.12,54.19,53.81,53.84,1332184,76.9,77.0,76.45,76.5,1332184,0.1299852289512555,0.1299852289512555,-0.6400000000000006,-0.0083
2007-07-16,NOC,76.3,77.42,76.27,77.0,1154900,53.7,54.49,53.68,54.19,1154900,76.3,77.42,76.27,77.0,1154900,0.1373707533234859,0.1373707533234859,0.5,0.0065
2007-07-17,NOC,76.99,78.01,76.79,77.71,1192300,54.19,54.9,54.04,54.69,1192300,76.99,78.01,76.79,77.71,1192300,0.147858197932053,0.147858197932053,0.7099999999999937,0.0092
2007-07-18,NOC,77.82,78.17,77.31,77.47,1821600,54.77,55.02,54.41,54.52,1821600,77.82,78.17,77.31,77.47,1821600,0.1443131462333825,0.1443131462333825,-0.2399999999999948,-0.0031
2007-07-19,NOC,77.75,78.53,77.65,78.13,1008800,54.72,55.27,54.65,54.99,1008800,77.75,78.53,77.65,78.13,1008800,0.1540620384047266,0.1540620384047266,0.6599999999999966,0.0085
2007-07-20,NOC,78.11,78.5,77.68,77.7,1803300,54.97,55.25,54.67,54.69,1803300,78.11,78.5,77.68,77.7,1803300,0.1477104874446085,0.1477104874446085,-0.4299999999999926,-0.0055
2007-07-23,NOC,77.99,79.26,77.98,79.08,1705900,54.89,55.78,54.88,55.66,1705900,77.99,79.26,77.98,79.08,1705900,0.1680945347119644,0.1680945347119644,1.3799999999999957,0.0178
2007-07-24,NOC,78.25,79.0,77.05,77.3,2249750,55.07,55.6,54.23,54.4,2249750,78.25,79.0,77.05,77.3,2249750,0.1418020679468241,0.1418020679468241,-1.7800000000000011,-0.0225
2007-07-25,NOC,78.11,79.61,77.88,78.9,2579400,54.97,56.03,54.81,55.53,2579400,78.11,79.61,77.88,78.9,2579400,0.1654357459379616,0.1654357459379616,1.6000000000000083,0.0207
2007-07-26,NOC,79.68,80.11,77.78,78.53,2812487,56.08,56.38,54.74,55.27,2812487,79.68,80.11,77.78,78.53,2812487,0.159970457902511,0.159970457902511,-0.3700000000000045,-0.0047
2007-07-27,NOC,78.53,78.68,77.2,77.2,2043052,55.27,55.37,54.33,54.33,2043052,78.53,78.68,77.2,77.2,2043052,0.1403249630723781,0.1403249630723781,-1.3299999999999983,-0.0169
2007-07-30,NOC,76.66,77.44,76.36,77.12,2032534,53.95,54.5,53.74,54.28,2032534,76.66,77.44,76.36,77.12,2032534,0.1391432791728213,0.1391432791728213,-0.0799999999999983,-0.001
2007-07-31,NOC,77.98,78.35,76.1,76.1,2456612,54.88,55.14,53.56,53.56,2456612,77.98,78.35,76.1,76.1,2456612,0.124076809453471,0.124076809453471,-1.0200000000000102,-0.0132
2007-08-01,NOC,76.05,77.51,75.9,77.3,2102712,53.52,54.55,53.42,54.4,2102712,76.05,77.51,75.9,77.3,2102712,0.1418020679468241,0.1418020679468241,1.2000000000000028,0.0158
2007-08-02,NOC,77.28,79.39,76.89,79.23,2072700,54.39,55.87,54.12,55.76,2072700,77.28,79.39,76.89,79.23,2072700,0.1703101920236336,0.1703101920236336,1.9300000000000068,0.025
2007-08-03,NOC,79.23,80.35,78.03,78.03,2179304,55.76,56.55,54.92,54.92,2179304,79.23,80.35,78.03,78.03,2179304,0.1525849335302806,0.1525849335302806,-1.2000000000000028,-0.0151
2007-08-06,NOC,78.03,79.74,78.03,79.41,2299022,54.92,56.12,54.92,55.89,2299022,78.03,79.74,78.03,79.41,2299022,0.1729689807976365,0.1729689807976365,1.3799999999999957,0.0177
2007-08-07,NOC,79.41,79.73,77.3,77.93,2377426,55.89,56.11,54.4,54.85,2377426,79.41,79.73,77.3,77.93,2377426,0.1511078286558346,0.1511078286558346,-1.4799999999999898,-0.0186
2007-08-08,NOC,77.93,77.81,76.59,77.45,2822494,54.85,54.76,53.9,54.51,2822494,77.93,77.81,76.59,77.45,2822494,0.1440177252584933,0.1440177252584933,-0.480000000000004,-0.0062
2007-08-09,NOC,77.05,77.99,74.48,74.67,3034073,54.23,54.89,52.42,52.55,3034073,77.05,77.99,74.48,74.67,3034073,0.1029542097488921,0.1029542097488921,-2.780000000000001,-0.0359
2007-08-10,NOC,74.5,77.95,73.84,77.68,3110893,52.43,54.86,51.97,54.67,3110893,74.5,77.95,73.84,77.68,3110893,0.1474150664697194,0.1474150664697194,3.010000000000005,0.0403
2007-08-13,NOC,77.68,80.0,77.56,78.5,2613400,54.67,56.3,54.59,55.25,2613400,77.68,80.0,77.56,78.5,2613400,0.1595273264401772,0.1595273264401772,0.8199999999999932,0.0106
2007-08-14,NOC,78.8,78.97,76.84,77.5,1946900,55.46,55.58,54.08,54.54,1946900,78.8,78.97,76.84,77.5,1946900,0.1447562776957163,0.1447562776957163,-1.0,-0.0127
2007-08-15,NOC,77.0,77.63,75.57,75.6,1775237,54.19,54.64,53.19,53.21,1775237,77.0,77.63,75.57,75.6,1775237,0.1166912850812406,0.1166912850812406,-1.9000000000000057,-0.0245
2007-08-16,NOC,75.4,76.31,73.88,75.53,2785700,53.07,53.71,52.0,53.16,2785700,75.4,76.31,73.88,75.53,2785700,0.1156573116691284,0.1156573116691284,-0.0699999999999931,-0.0009
2007-08-17,NOC,76.35,77.86,76.04,77.72,2618100,53.74,54.8,53.52,54.7,2618100,76.35,77.86,76.04,77.72,2618100,0.1480059084194977,0.1480059084194977,2.1899999999999977,0.029
2007-08-20,NOC,77.7,78.4,76.87,77.27,1714400,54.69,55.18,54.1,54.38,1714400,77.7,78.4,76.87,77.27,1714400,0.1413589364844903,0.1413589364844903,-0.4500000000000028,-0.0058
2007-08-21,NOC,77.25,78.17,76.63,76.74,3116800,54.37,55.02,53.93,54.01,3116800,77.25,78.17,76.63,76.74,3116800,0.133530280649926,0.133530280649926,-0.5300000000000011,-0.0069
2007-08-22,NOC,77.54,78.25,76.87,77.16,1863000,54.57,55.07,54.1,54.31,1863000,77.54,78.25,76.87,77.16,1863000,0.1397341211225996,0.1397341211225996,0.4200000000000017,0.0055
2007-08-23,NOC,77.42,77.66,76.45,76.48,1714900,54.75,54.92,54.07,54.09,1714900,77.42,77.66,76.45,76.48,1714900,0.1296898079763663,0.1296898079763663,-0.6799999999999926,-0.0088
2007-08-24,NOC,76.28,78.69,76.18,78.5,1471700,53.95,55.65,53.87,55.52,1471700,76.28,78.69,76.18,78.5,1471700,0.1595273264401772,0.1595273264401772,2.019999999999996,0.0264
2007-08-27,NOC,78.4,79.23,78.3,78.56,1051815,55.44,56.03,55.37,55.56,1051815,78.4,79.23,78.3,78.56,1051815,0.1604135893648449,0.1604135893648449,0.0600000000000022,0.0008
2007-08-28,NOC,78.21,78.27,75.85,75.98,1723500,55.31,55.35,53.64,53.73,1723500,78.21,78.27,75.85,75.98,1723500,0.1223042836041359,0.1223042836041359,-2.5799999999999983,-0.0328
2007-08-29,NOC,76.58,77.02,76.18,76.93,1640900,54.16,54.47,53.87,54.4,1640900,76.58,77.02,76.18,76.93,1640900,0.1363367799113737,0.1363367799113737,0.9500000000000028,0.0125
2007-08-30,NOC,76.45,78.14,75.51,77.56,1153800,54.07,55.26,53.4,54.85,1153800,76.45,78.14,75.51,77.56,1153800,0.145642540620384,0.145642540620384,0.6299999999999955,0.0082
2007-08-31,NOC,78.23,79.2,78.01,78.84,2342500,55.32,56.01,55.17,55.76,2342500,78.23,79.2,78.01,78.84,2342500,0.1645494830132939,0.1645494830132939,1.2800000000000011,0.0165
2007-09-04,NOC,78.5,78.83,77.75,78.42,1202000,55.52,55.75,54.98,55.46,1202000,78.5,78.83,77.75,78.42,1202000,0.1583456425406203,0.1583456425406203,-0.4200000000000017,-0.0053
2007-09-05,NOC,77.83,78.3,77.18,77.36,1120400,55.04,55.37,54.58,54.71,1120400,77.83,78.3,77.18,77.36,1120400,0.1426883308714918,0.1426883308714918,-1.0600000000000025,-0.0135
2007-09-06,NOC,76.54,77.89,76.39,77.43,1612300,54.13,55.08,54.02,54.76,1612300,76.54,77.89,76.39,77.43,1612300,0.1437223042836042,0.1437223042836042,0.0700000000000073,0.0009
2007-09-07,NOC,76.6,78.11,76.6,77.73,1576800,54.17,55.24,54.17,54.97,1576800,76.6,78.11,76.6,77.73,1576800,0.1481536189069424,0.1481536189069424,0.2999999999999971,0.0039
2007-09-10,NOC,78.39,78.89,77.63,78.11,1506000,55.44,55.79,54.9,55.24,1506000,78.39,78.89,77.63,78.11,1506000,0.1537666174298374,0.1537666174298374,0.3799999999999954,0.0049
2007-09-11,NOC,78.57,79.15,78.01,78.99,1294500,55.56,55.97,55.17,55.86,1294500,78.57,79.15,78.01,78.99,1294500,0.1667651403249629,0.1667651403249629,0.8799999999999955,0.0113
2007-09-12,NOC,79.12,79.98,78.43,78.59,2063500,55.95,56.56,55.47,55.58,2063500,79.12,79.98,78.43,78.59,2063500,0.1608567208271787,0.1608567208271787,-0.3999999999999915,-0.0051
2007-09-13,NOC,79.15,79.6,78.67,78.73,1521300,55.97,56.29,55.64,55.68,1521300,79.15,79.6,78.67,78.73,1521300,0.1629246676514032,0.1629246676514032,0.1400000000000005,0.0018
2007-09-14,NOC,78.5,79.43,78.5,78.87,1400200,55.52,56.17,55.52,55.78,1400200,78.5,79.43,78.5,78.87,1400200,0.1649926144756278,0.1649926144756278,0.1400000000000005,0.0018
2007-09-17,NOC,78.66,79.09,77.99,78.33,866000,55.63,55.93,55.15,55.39,866000,78.66,79.09,77.99,78.33,866000,0.1570162481536188,0.1570162481536188,-0.5400000000000063,-0.0068
2007-09-18,NOC,78.56,79.17,77.55,78.98,1303200,55.56,55.99,54.84,55.85,1303200,78.56,79.17,77.55,78.98,1303200,0.1666174298375184,0.1666174298375184,0.6500000000000057,0.0083
2007-09-19,NOC,79.2,80.16,78.83,79.86,1490800,56.01,56.69,55.75,56.48,1490800,79.2,80.16,78.83,79.86,1490800,0.1796159527326439,0.1796159527326439,0.8799999999999955,0.0111
2007-09-20,NOC,79.9,80.2,79.58,79.7,998500,56.51,56.72,56.28,56.36,998500,79.9,80.2,79.58,79.7,998500,0.1772525849335302,0.1772525849335302,-0.1599999999999966,-0.002
2007-09-21,NOC,79.69,80.5,79.51,79.55,1461500,56.36,56.93,56.23,56.26,1461500,79.69,80.5,79.51,79.55,1461500,0.175036927621861,0.175036927621861,-0.1500000000000056,-0.0019
2007-09-24,NOC,79.4,79.98,78.64,78.69,1033500,56.15,56.56,55.61,55.65,1033500,79.4,79.98,78.64,78.69,1033500,0.1623338257016247,0.1623338257016247,-0.8599999999999994,-0.0108
2007-09-25,NOC,78.37,79.89,78.28,79.62,1229500,55.42,56.5,55.36,56.31,1229500,78.37,79.89,78.28,79.62,1229500,0.1760709010339734,0.1760709010339734,0.9300000000000068,0.0118
2007-09-26,NOC,79.92,79.92,78.2,78.27,1484100,56.52,56.52,55.3,55.35,1484100,79.92,79.92,78.2,78.27,1484100,0.1561299852289511,0.1561299852289511,-1.3500000000000083,-0.017
2007-09-27,NOC,78.68,78.68,77.41,78.28,1194800,55.64,55.64,54.74,55.36,1194800,78.68,78.68,77.41,78.28,1194800,0.1562776957163958,0.1562776957163958,0.0100000000000051,0.0001
2007-09-28,NOC,78.1,78.95,77.6,78.0,1106600,55.23,55.83,54.88,55.16,1106600,78.1,78.95,77.6,78.0,1106600,0.1521418020679467,0.1521418020679467,-0.2800000000000011,-0.0036
2007-10-01,NOC,78.73,79.79,78.14,79.74,1063400,55.68,56.43,55.26,56.39,1063400,78.73,79.79,78.14,79.74,1063400,0.1778434268833086,0.1778434268833086,1.7399999999999949,0.0223
2007-10-02,NOC,79.87,80.01,77.84,78.19,1281900,56.48,56.58,55.05,55.3,1281900,79.87,80.01,77.84,78.19,1281900,0.1549483013293943,0.1549483013293943,-1.5499999999999972,-0.0194
2007-10-03,NOC,78.1,78.68,77.8,78.55,1015300,55.23,55.64,55.02,55.55,1015300,78.1,78.68,77.8,78.55,1015300,0.1602658788774002,0.1602658788774002,0.3599999999999994,0.0046
2007-10-04,NOC,78.88,79.44,78.32,79.21,829200,55.78,56.18,55.39,56.02,829200,78.88,79.44,78.32,79.21,829200,0.1700147710487443,0.1700147710487443,0.6599999999999966,0.0084
2007-10-05,NOC,79.65,79.65,78.42,78.5,743400,56.33,56.33,55.46,55.52,743400,79.65,79.65,78.42,78.5,743400,0.1595273264401772,0.1595273264401772,-0.7099999999999937,-0.009
2007-10-08,NOC,78.62,79.05,78.5,78.79,532900,55.6,55.9,55.52,55.72,532900,78.62,79.05,78.5,78.79,532900,0.1638109305760709,0.1638109305760709,0.2900000000000062,0.0037
2007-10-09,NOC,79.0,79.37,78.63,78.97,1538900,55.87,56.13,55.61,55.85,1538900,79.0,79.37,78.63,78.97,1538900,0.1664697193500738,0.1664697193500738,0.1799999999999926,0.0023
2007-10-10,NOC,78.96,79.17,78.02,78.56,1610964,55.84,55.99,55.18,55.56,1610964,78.96,79.17,78.02,78.56,1610964,0.1604135893648449,0.1604135893648449,-0.4099999999999966,-0.0052
2007-10-11,NOC,79.09,79.7,78.69,79.18,2088100,55.93,56.36,55.65,56.0,2088100,79.09,79.7,78.69,79.18,2088100,0.1695716395864107,0.1695716395864107,0.6200000000000045,0.0079
2007-10-12,NOC,79.48,79.5,78.82,79.25,1137550,56.21,56.22,55.74,56.05,1137550,79.48,79.5,78.82,79.25,1137550,0.1706056129985228,0.1706056129985228,0.0699999999999931,0.0009
2007-10-15,NOC,79.18,79.88,78.99,79.35,1222200,56.0,56.49,55.86,56.12,1222200,79.18,79.88,78.99,79.35,1222200,0.1720827178729688,0.1720827178729688,0.0999999999999943,0.0013
2007-10-16,NOC,79.32,80.34,79.03,80.3,2048300,56.1,56.82,55.89,56.79,2048300,79.32,80.34,79.03,80.3,2048300,0.1861152141802067,0.1861152141802067,0.9500000000000028,0.012
2007-10-17,NOC,80.5,81.26,79.55,80.41,1675300,56.93,57.47,56.26,56.87,1675300,80.5,81.26,79.55,80.41,1675300,0.1877400295420974,0.1877400295420974,0.1099999999999994,0.0014
2007-10-18,NOC,79.9,80.76,79.9,80.53,1154000,56.51,57.11,56.51,56.95,1154000,79.9,80.76,79.9,80.53,1154000,0.1895125553914327,0.1895125553914327,0.1200000000000045,0.0015
2007-10-19,NOC,80.19,80.63,78.62,78.66,1459800,56.71,57.02,55.6,55.63,1459800,80.19,80.63,78.62,78.66,1459800,0.1618906942392909,0.1618906942392909,-1.8700000000000043,-0.0232
2007-10-22,NOC,78.11,78.98,77.71,78.88,1312700,55.24,55.85,54.96,55.78,1312700,78.11,78.98,77.71,78.88,1312700,0.1651403249630722,0.1651403249630722,0.2199999999999988,0.0028
2007-10-23,NOC,78.93,79.91,78.72,79.53,964000,55.82,56.51,55.67,56.24,964000,78.93,79.91,78.72,79.53,964000,0.1747415066469719,0.1747415066469719,0.6500000000000057,0.0082
2007-10-24,NOC,78.9,82.62,80.01,82.25,2418300,55.8,58.43,56.58,58.17,2418300,78.9,82.62,80.01,82.25,2418300,0.2149187592319054,0.2149187592319054,2.719999999999999,0.0342
2007-10-25,NOC,82.83,83.7,82.36,82.69,1804600,58.58,59.19,58.24,58.48,1804600,82.83,83.7,82.36,82.69,1804600,0.2214180206794681,0.2214180206794681,0.4399999999999977,0.0053
2007-10-26,NOC,82.99,83.44,81.61,81.94,1376400,58.69,59.01,57.71,57.95,1376400,82.99,83.44,81.61,81.94,1376400,0.2103397341211225,0.2103397341211225,-0.75,-0.0091
2007-10-29,NOC,82.32,82.95,81.68,82.47,1713300,58.22,58.66,57.76,58.32,1713300,82.32,82.95,81.68,82.47,1713300,0.2181683899556868,0.2181683899556868,0.5300000000000011,0.0065
2007-10-30,NOC,82.01,83.11,81.76,82.67,1227100,58.0,58.78,57.82,58.46,1227100,82.01,83.11,81.76,82.67,1227100,0.221122599704579,0.221122599704579,0.2000000000000028,0.0024
2007-10-31,NOC,82.9,83.62,82.07,83.62,1200600,58.63,59.14,58.04,59.14,1200600,82.9,83.62,82.07,83.62,1200600,0.2351550960118168,0.2351550960118168,0.9500000000000028,0.0115
2007-11-01,NOC,83.5,83.99,81.92,82.03,1937641,59.05,59.4,57.93,58.01,1937641,83.5,83.99,81.92,82.03,1937641,0.211669128508124,0.211669128508124,-1.5900000000000034,-0.019
2007-11-02,NOC,82.03,82.44,80.81,81.93,2197600,58.01,58.3,57.15,57.94,2197600,82.03,82.44,80.81,81.93,2197600,0.210192023633678,0.210192023633678,-0.0999999999999943,-0.0012
2007-11-05,NOC,82.78,83.0,81.85,82.58,1321030,58.54,58.7,57.88,58.4,1321030,82.78,83.0,81.85,82.58,1321030,0.2197932053175774,0.2197932053175774,0.6499999999999915,0.0079
2007-11-06,NOC,82.65,84.5,82.2,84.48,1862401,58.45,59.76,58.13,59.74,1862401,82.65,84.5,82.2,84.48,1862401,0.2478581979320532,0.2478581979320532,1.9000000000000057,0.023
2007-11-07,NOC,84.61,85.21,83.79,84.0,3243523,59.84,60.26,59.26,59.4,3243523,84.61,85.21,83.79,84.0,3243523,0.2407680945347119,0.2407680945347119,-0.480000000000004,-0.0057
2007-11-08,NOC,84.41,85.17,83.36,83.9,2777521,59.69,60.23,58.95,59.33,2777521,84.41,85.17,83.36,83.9,2777521,0.2392909896602659,0.2392909896602659,-0.0999999999999943,-0.0012
2007-11-09,NOC,83.01,83.94,82.11,82.47,1572300,58.7,59.36,58.07,58.32,1572300,83.01,83.94,82.11,82.47,1572300,0.2181683899556868,0.2181683899556868,-1.4300000000000068,-0.017
2007-11-12,NOC,82.16,83.37,81.68,81.75,1610575,58.1,58.96,57.76,57.81,1610575,82.16,83.37,81.68,81.75,1610575,0.2075332348596749,0.2075332348596749,-0.7199999999999989,-0.0087
2007-11-13,NOC,81.75,83.81,81.75,83.76,2464950,57.81,59.27,57.81,59.24,2464950,81.75,83.81,81.75,83.76,2464950,0.2372230428360413,0.2372230428360413,2.010000000000005,0.0246
2007-11-14,NOC,84.5,84.76,82.84,83.08,1686800,59.76,59.94,58.58,58.75,1686800,84.5,84.76,82.84,83.08,1686800,0.2271787296898079,0.2271787296898079,-0.6800000000000068,-0.0081
2007-11-15,NOC,82.92,83.02,81.69,81.76,1547097,58.64,58.71,57.77,57.82,1547097,82.92,83.02,81.69,81.76,1547097,0.2076809453471196,0.2076809453471196,-1.3199999999999932,-0.0159
2007-11-16,NOC,82.23,82.41,79.76,80.45,3069105,58.15,58.28,56.41,56.89,3069105,82.23,82.41,79.76,80.45,3069105,0.1883308714918759,0.1883308714918759,-1.3100000000000025,-0.016
2007-11-19,NOC,79.89,80.88,79.14,79.22,2957607,56.5,57.2,55.97,56.02,2957607,79.89,80.88,79.14,79.22,2957607,0.170162481536189,0.170162481536189,-1.230000000000004,-0.0153
2007-11-20,NOC,79.22,79.91,77.8,78.81,3397100,56.02,56.51,55.02,55.73,3397100,79.22,79.91,77.8,78.81,3397100,0.1641063515509601,0.1641063515509601,-0.4099999999999966,-0.0052
2007-11-21,NOC,78.0,79.25,77.87,78.22,2609211,55.42,56.31,55.33,55.58,2609211,78.0,79.25,77.87,78.22,2609211,0.1553914327917281,0.1553914327917281,-0.5900000000000034,-0.0075
2007-11-22,NOC,78.0,79.25,77.87,78.22,2609211,55.42,56.31,55.33,55.58,2609211,78.0,79.25,77.87,78.22,2609211,0.1553914327917281,0.1553914327917281,0.0,0.0
2007-11-23,NOC,78.58,80.12,78.31,80.07,783797,55.83,56.93,55.64,56.89,783797,78.58,80.12,78.31,80.07,783797,0.1827178729689806,0.1827178729689806,1.8499999999999943,0.0237
2007-11-26,NOC,79.91,81.01,78.35,78.54,2830900,56.78,57.56,55.67,55.8,2830900,79.91,81.01,78.35,78.54,2830900,0.1601181683899557,0.1601181683899557,-1.529999999999987,-0.0191
2007-11-27,NOC,79.11,79.15,77.67,78.35,2517002,56.21,56.24,55.18,55.67,2517002,79.11,79.15,77.67,78.35,2517002,0.157311669128508,0.157311669128508,-0.1900000000000119,-0.0024
2007-11-28,NOC,78.9,79.09,78.06,78.51,2621028,56.06,56.19,55.46,55.78,2621028,78.9,79.09,78.06,78.51,2621028,0.1596750369276219,0.1596750369276219,0.1600000000000108,0.002
2007-11-29,NOC,78.1,79.11,76.85,77.09,3017722,55.49,56.21,54.6,54.77,3017722,78.1,79.11,76.85,77.09,3017722,0.1387001477104874,0.1387001477104874,-1.4200000000000017,-0.0181
2007-11-30,NOC,77.86,78.91,77.26,78.79,2705828,55.32,56.07,54.89,55.98,2705828,77.86,78.91,77.26,78.79,2705828,0.1638109305760709,0.1638109305760709,1.7000000000000028,0.0221
2007-12-03,NOC,78.04,81.22,78.04,81.07,3083019,55.45,57.71,55.45,57.6,3083019,78.04,81.22,78.04,81.07,3083019,0.1974889217134415,0.1974889217134415,2.279999999999987,0.0289
2007-12-04,NOC,80.73,81.61,80.25,81.11,2290104,57.36,57.98,57.02,57.63,2290104,80.73,81.61,80.25,81.11,2290104,0.19807976366322,0.19807976366322,0.0400000000000062,0.0005
2007-12-05,NOC,81.24,82.37,80.56,80.95,2453363,57.72,58.52,57.24,57.51,2453363,81.24,82.37,80.56,80.95,2453363,0.1957163958641063,0.1957163958641063,-0.1599999999999966,-0.002
2007-12-06,NOC,81.83,83.16,80.96,82.64,1689815,58.14,59.09,57.52,58.72,1689815,81.83,83.16,80.96,82.64,1689815,0.2206794682422451,0.2206794682422451,1.6899999999999975,0.0209
2007-12-07,NOC,81.83,83.16,80.96,82.64,1689815,58.14,59.09,57.52,58.72,1689815,81.83,83.16,80.96,82.64,1689815,0.2206794682422451,0.2206794682422451,0.0,0.0
2007-12-10,NOC,83.49,83.49,81.65,82.35,1580031,59.32,59.32,58.01,58.51,1580031,83.49,83.49,81.65,82.35,1580031,0.2163958641063514,0.2163958641063514,-0.2900000000000062,-0.0035
2007-12-11,NOC,82.31,82.65,78.95,79.54,1978949,58.48,58.72,56.09,56.51,1978949,82.31,82.65,78.95,79.54,1978949,0.1748892171344165,0.1748892171344165,-2.809999999999988,-0.0341
2007-12-12,NOC,80.36,81.62,79.98,80.79,2910078,57.1,57.99,56.83,57.4,2910078,80.36,81.62,79.98,80.79,2910078,0.1933530280649926,0.1933530280649926,1.25,0.0157
2007-12-13,NOC,80.76,81.38,80.16,80.68,1460400,57.38,57.82,56.95,57.32,1460400,80.76,81.38,80.16,80.68,1460400,0.1917282127031019,0.1917282127031019,-0.1099999999999994,-0.0014
2007-12-14,NOC,80.29,80.98,79.75,80.0,1418900,57.05,57.54,56.67,56.84,1418900,80.29,80.98,79.75,80.0,1418900,0.1816838995568684,0.1816838995568684,-0.6800000000000068,-0.0084
2007-12-17,NOC,79.81,80.3,79.15,79.88,2375328,56.71,57.05,56.24,56.75,2375328,79.81,80.3,79.15,79.88,2375328,0.1799113737075331,0.1799113737075331,-0.1200000000000045,-0.0015
2007-12-18,NOC,80.3,80.37,78.9,79.25,1954332,57.05,57.1,56.06,56.31,1954332,80.3,80.37,78.9,79.25,1954332,0.1706056129985228,0.1706056129985228,-0.6299999999999955,-0.0079
2007-12-19,NOC,79.57,79.57,78.02,78.6,2718858,56.53,56.53,55.43,55.85,2718858,79.57,79.57,78.02,78.6,2718858,0.1610044313146232,0.1610044313146232,-0.6500000000000057,-0.0082
2007-12-20,NOC,79.13,80.15,79.12,79.86,1810313,56.22,56.95,56.21,56.74,1810313,79.13,80.15,79.12,79.86,1810313,0.1796159527326439,0.1796159527326439,1.2600000000000051,0.016
2007-12-21,NOC,80.89,81.62,79.9,80.58,1974400,57.47,57.99,56.77,57.25,1974400,80.89,81.62,79.9,80.58,1974400,0.1902511078286557,0.1902511078286557,0.7199999999999989,0.009
2007-12-24,NOC,81.11,81.94,80.8,81.49,342800,57.63,58.22,57.41,57.9,342800,81.11,81.94,80.8,81.49,342800,0.2036927621861151,0.2036927621861151,0.9099999999999966,0.0113
2007-12-26,NOC,81.38,81.38,80.0,80.7,676189,57.82,57.82,56.84,57.34,676189,81.38,81.38,80.0,80.7,676189,0.1920236336779911,0.1920236336779911,-0.789999999999992,-0.0097
2007-12-27,NOC,80.58,80.8,79.44,79.71,993714,57.25,57.41,56.44,56.63,993714,80.58,80.8,79.44,79.71,993714,0.1774002954209747,0.1774002954209747,-0.9900000000000092,-0.0123
2007-12-28,NOC,80.34,80.44,79.19,79.33,792290,57.08,57.15,56.26,56.36,792290,80.34,80.44,79.19,79.33,792290,0.1717872968980797,0.1717872968980797,-0.3799999999999954,-0.0048
2007-12-31,NOC,78.89,79.6,78.64,78.64,718413,56.05,56.56,55.87,55.87,718413,78.89,79.6,78.64,78.64,718413,0.1615952732644017,0.1615952732644017,-0.6899999999999977,-0.0087
2008-01-02,NOC,78.74,79.05,77.99,78.6,1331200,55.94,56.17,55.41,55.85,1331200,78.74,79.05,77.99,78.6,1331200,0.1610044313146232,0.1610044313146232,-0.0400000000000062,-0.0005
2008-01-03,NOC,79.01,79.41,78.71,79.28,1942003,56.14,56.42,55.92,56.33,1942003,79.01,79.41,78.71,79.28,1942003,0.1710487444608567,0.1710487444608567,0.6800000000000068,0.0087
2008-01-04,NOC,79.03,79.69,78.67,78.85,1768210,56.15,56.62,55.9,56.02,1768210,79.03,79.69,78.67,78.85,1768210,0.1646971935007384,0.1646971935007384,-0.4300000000000068,-0.0054
2008-01-07,NOC,79.11,79.32,77.26,78.09,1864800,56.21,56.36,54.89,55.48,1864800,79.11,79.32,77.26,78.09,1864800,0.1534711964549483,0.1534711964549483,-0.7599999999999909,-0.0096
2008-01-08,NOC,78.62,78.62,76.29,76.41,1997338,55.86,55.86,54.2,54.29,1997338,78.62,78.62,76.29,76.41,1997338,0.1286558345642539,0.1286558345642539,-1.6800000000000068,-0.0215
2008-01-09,NOC,76.67,79.92,76.14,79.89,2475423,54.47,56.78,54.1,56.76,2475423,76.67,79.92,76.14,79.89,2475423,0.1800590841949778,0.1800590841949778,3.480000000000004,0.0455
