Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2018-08-09,SBAC,157.14,157.73,156.64,156.95,429745,150.23,150.79,149.75,150.04,429745,157.14,157.73,156.64,156.95,429745,0.4334642433098912,0.4334642433098912,-0.2700000000000102,-0.0017
2018-08-10,SBAC,156.68,157.13,155.61,156.1,576556,149.79,150.22,148.76,149.23,576556,156.68,157.13,155.61,156.1,576556,0.4257009772581971,0.4257009772581971,-0.8499999999999943,-0.0054
2018-08-13,SBAC,155.56,156.4,154.59,155.2,871437,148.72,149.52,147.79,148.37,871437,155.56,156.4,154.59,155.2,871437,0.4174810484975796,0.4174810484975796,-0.9000000000000057,-0.0058
2018-08-14,SBAC,155.69,156.06,154.21,154.8,797040,148.84,149.19,147.42,147.99,797040,155.69,156.06,154.21,154.8,797040,0.4138277468261943,0.4138277468261943,-0.3999999999999772,-0.0026
2018-08-15,SBAC,154.83,156.34,154.08,155.05,657874,148.02,149.46,147.3,148.23,657874,154.83,156.34,154.08,155.05,657874,0.4161110603708103,0.4161110603708103,0.25,0.0016
2018-08-16,SBAC,155.29,156.39,155.17,155.7,941119,148.46,149.51,148.34,148.85,941119,155.29,156.39,155.17,155.7,941119,0.4220476755868115,0.4220476755868115,0.6499999999999773,0.0042
2018-08-17,SBAC,155.84,158.08,154.92,157.82,729661,148.98,151.12,148.1,150.88,729661,155.84,158.08,154.92,157.82,729661,0.4414101744451548,0.4414101744451548,2.1200000000000045,0.0136
2018-08-20,SBAC,158.16,158.93,156.63,157.9,814502,151.2,151.94,149.74,150.95,814502,158.16,158.93,156.63,157.9,814502,0.442140834779432,0.442140834779432,0.0800000000000125,0.0005
2018-08-21,SBAC,158.08,158.5,156.37,156.61,470984,151.12,151.53,149.49,149.72,470984,158.08,158.5,156.37,156.61,470984,0.4303589368892138,0.4303589368892138,-1.289999999999992,-0.0082
2018-08-22,SBAC,156.2,156.3,153.26,154.1,852752,149.33,149.42,146.52,147.32,852752,156.2,156.3,153.26,154.1,852752,0.4074344689012695,0.4074344689012695,-2.5100000000000198,-0.016
2018-08-23,SBAC,154.0,155.25,153.34,154.19,472807,147.22,148.42,146.59,147.41,472807,154.0,155.25,153.34,154.19,472807,0.4082564617773313,0.4082564617773313,0.0900000000000034,0.0006
2018-08-24,SBAC,154.59,156.25,154.3,156.03,682967,147.79,149.38,147.51,149.16,682967,154.59,156.25,154.3,156.03,682967,0.4250616494657047,0.4250616494657047,1.8400000000000036,0.0119
2018-08-27,SBAC,156.45,156.83,155.78,156.81,574638,149.57,149.93,148.93,149.91,574638,156.45,156.83,155.78,156.81,574638,0.4321855877249064,0.4321855877249064,0.7800000000000011,0.005
2018-08-28,SBAC,156.91,157.2,155.79,156.64,601258,150.01,150.28,148.94,149.75,601258,156.91,157.2,155.79,156.64,601258,0.4306329345145674,0.4306329345145674,-0.1700000000000159,-0.0011
2018-08-29,SBAC,156.57,157.88,156.57,157.53,445234,149.68,150.93,149.68,150.6,445234,156.57,157.88,156.57,157.53,445234,0.4387615307334004,0.4387615307334004,0.8900000000000148,0.0057
2018-08-30,SBAC,157.48,157.77,153.55,154.26,1054816,150.55,150.83,146.79,147.47,1054816,157.48,157.77,153.55,154.26,1054816,0.4088957895698237,0.4088957895698237,-3.2700000000000102,-0.0208
2018-08-31,SBAC,154.32,156.37,154.32,155.23,1081912,147.53,149.49,147.53,148.4,1081912,154.32,156.37,154.32,155.23,1081912,0.4177550461229335,0.4177550461229335,0.9699999999999988,0.0063
2018-09-04,SBAC,154.77,156.07,154.53,155.92,799971,147.96,149.21,147.73,149.06,799971,154.77,156.07,154.53,155.92,799971,0.4240569915060735,0.4240569915060735,0.6899999999999977,0.0044
2018-09-05,SBAC,155.92,157.52,154.32,156.73,778456,149.06,150.59,147.53,149.83,778456,155.92,157.52,154.32,156.73,778456,0.4314549273906292,0.4314549273906292,0.8100000000000023,0.0052
2018-09-06,SBAC,155.86,158.35,155.86,158.06,914749,149.0,151.38,149.0,151.11,914749,155.86,158.35,155.86,158.06,914749,0.4436021554479862,0.4436021554479862,1.3300000000000125,0.0085
2018-09-07,SBAC,157.7,158.61,157.1,158.18,829855,150.76,151.63,150.19,151.22,829855,157.7,158.61,157.1,158.18,829855,0.4446981459494019,0.4446981459494019,0.1200000000000045,0.0008
2018-09-10,SBAC,158.8,159.93,158.06,159.1,568826,151.81,152.89,151.11,152.1,568826,158.8,159.93,158.06,159.1,568826,0.4531007397935884,0.4531007397935884,0.9199999999999876,0.0058
2018-09-11,SBAC,158.6,159.08,158.13,158.26,426218,151.62,152.08,151.18,151.3,426218,158.6,159.08,158.13,158.26,426218,0.4454288062836788,0.4454288062836788,-0.8400000000000034,-0.0053
2018-09-12,SBAC,158.84,158.84,157.41,158.5,549353,151.85,151.85,150.48,151.53,549353,158.84,158.84,157.41,158.5,549353,0.4476207872865102,0.4476207872865102,0.2400000000000091,0.0015
2018-09-13,SBAC,158.93,161.65,158.55,161.03,513446,151.94,154.54,151.57,153.94,513446,158.93,161.65,158.55,161.03,513446,0.4707279203580236,0.4707279203580236,2.530000000000001,0.016
2018-09-14,SBAC,161.03,161.5,159.16,159.66,659673,153.94,154.4,152.16,152.63,659673,161.03,161.5,159.16,159.66,659673,0.4582153621335282,0.4582153621335282,-1.3700000000000043,-0.0085
2018-09-17,SBAC,159.92,160.73,159.21,159.58,403433,152.88,153.66,152.2,152.56,403433,159.92,160.73,159.21,159.58,403433,0.4574847017992512,0.4574847017992512,-0.079999999999984,-0.0005
2018-09-18,SBAC,159.6,161.32,159.6,160.8,721211,152.58,154.22,152.58,153.72,721211,159.6,161.32,159.6,160.8,721211,0.468627271896977,0.468627271896977,1.2199999999999989,0.0076
2018-09-19,SBAC,161.25,161.53,160.25,160.51,467871,154.16,154.42,153.2,153.45,467871,161.25,161.53,160.25,160.51,467871,0.4659786281852224,0.4659786281852224,-0.2900000000000204,-0.0018
2018-09-20,SBAC,160.75,161.15,159.99,160.82,405428,153.68,154.06,152.95,153.74,405428,160.75,161.15,159.99,160.82,405428,0.4688099369805462,0.4688099369805462,0.3100000000000023,0.0019
2018-09-21,SBAC,160.47,161.8,159.61,160.53,1152619,153.41,154.68,152.59,153.47,1152619,160.47,161.8,159.61,160.53,1152619,0.4661612932687917,0.4661612932687917,-0.289999999999992,-0.0018
2018-09-24,SBAC,159.92,160.78,158.37,159.44,598188,152.88,153.71,151.4,152.42,598188,159.92,160.78,158.37,159.44,598188,0.4562060462142662,0.4562060462142662,-1.0900000000000034,-0.0068
2018-09-25,SBAC,159.0,159.22,158.07,158.77,669000,152.0,152.21,151.11,151.78,669000,159.0,159.22,158.07,158.77,669000,0.4500867659146955,0.4500867659146955,-0.6699999999999875,-0.0042
2018-09-26,SBAC,158.76,159.84,158.38,158.51,502073,151.77,152.81,151.41,151.54,502073,158.76,159.84,158.38,158.51,502073,0.4477121198282948,0.4477121198282948,-0.2600000000000193,-0.0016
2018-09-27,SBAC,158.19,159.29,158.06,158.5,464495,151.23,152.28,151.1,151.53,464495,158.19,159.29,158.06,158.5,464495,0.4476207872865102,0.4476207872865102,-0.0099999999999909,-0.0001
2018-09-28,SBAC,158.54,160.72,158.26,160.63,740582,151.56,153.65,151.3,153.56,740582,158.54,160.72,158.26,160.63,740582,0.4670746186866381,0.4670746186866381,2.1299999999999955,0.0134
2018-10-01,SBAC,158.4,161.55,157.36,157.39,469572,151.43,154.44,150.44,150.46,469572,158.4,161.55,157.36,157.39,469572,0.4374828751484153,0.4374828751484153,-3.240000000000009,-0.0202
2018-10-02,SBAC,157.64,158.85,156.35,156.42,587357,150.7,151.86,149.47,149.54,587357,157.64,158.85,156.35,156.42,587357,0.4286236185953054,0.4286236185953054,-0.9699999999999988,-0.0062
2018-10-03,SBAC,156.57,157.52,154.46,154.61,1077159,149.68,150.59,147.66,147.81,1077159,156.57,157.52,154.46,154.61,1077159,0.4120924285322862,0.4120924285322862,-1.8099999999999736,-0.0116
2018-10-04,SBAC,154.39,154.54,152.56,153.24,576985,147.6,147.74,145.85,146.5,576985,154.39,154.54,152.56,153.24,576985,0.3995798703077908,0.3995798703077908,-1.3700000000000043,-0.0089
2018-10-05,SBAC,153.63,154.41,152.75,152.82,669010,146.87,147.62,146.03,146.1,669010,153.63,154.41,152.75,152.82,669010,0.3957439035528359,0.3957439035528359,-0.4200000000000159,-0.0027
2018-10-08,SBAC,152.29,156.02,152.29,154.9,543489,145.59,149.16,145.59,148.08,543489,152.29,156.02,152.29,154.9,543489,0.4147410722440406,0.4147410722440406,2.0800000000000125,0.0136
2018-10-09,SBAC,155.08,156.33,154.13,155.84,441676,148.26,149.45,147.35,148.98,441676,155.08,156.33,154.13,155.84,441676,0.4233263311717966,0.4233263311717966,0.9399999999999976,0.0061
2018-10-10,SBAC,155.19,157.44,152.98,153.0,974126,148.36,150.51,146.25,146.27,974126,155.19,157.44,152.98,153.0,974126,0.3973878893049594,0.3973878893049594,-2.8400000000000034,-0.0182
2018-10-11,SBAC,153.05,153.43,146.22,146.65,1149583,146.32,146.68,139.79,140.2,1149583,153.05,153.43,146.22,146.65,1149583,0.3393917252717144,0.3393917252717144,-6.349999999999994,-0.0415
2018-10-12,SBAC,147.85,149.95,146.29,147.61,1287340,141.34,143.35,139.85,141.12,1287340,147.85,149.95,146.29,147.61,1287340,0.3481596492830397,0.3481596492830397,0.960000000000008,0.0065
2018-10-15,SBAC,147.19,151.0,146.13,149.13,610351,140.71,144.36,139.7,142.57,610351,147.19,151.0,146.13,149.13,610351,0.3620421956343045,0.3620421956343045,1.5199999999999818,0.0103
2018-10-16,SBAC,150.26,153.41,149.13,152.88,531036,143.65,146.66,142.57,146.15,531036,150.26,153.41,149.13,152.88,531036,0.3962918988035437,0.3962918988035437,3.75,0.0251
2018-10-17,SBAC,152.56,152.99,151.14,152.34,423184,145.85,146.26,144.49,145.64,423184,152.56,152.99,151.14,152.34,423184,0.3913599415471733,0.3913599415471733,-0.539999999999992,-0.0035
2018-10-18,SBAC,152.4,155.35,151.47,153.31,1036476,145.69,148.51,144.8,146.56,1036476,152.4,155.35,151.47,153.31,1036476,0.4002191981002832,0.4002191981002832,0.9699999999999988,0.0064
2018-10-19,SBAC,153.63,157.35,153.63,154.38,704697,146.87,150.43,146.87,147.59,704697,153.63,157.35,153.63,154.38,704697,0.4099917800712394,0.4099917800712394,1.0699999999999932,0.007
2018-10-22,SBAC,154.42,156.32,153.53,153.57,1291034,147.63,149.44,146.77,146.81,1291034,154.42,156.32,153.53,153.57,1291034,0.4025938441866837,0.4025938441866837,-0.8100000000000023,-0.0052
2018-10-23,SBAC,152.78,154.64,151.95,153.97,711376,146.06,147.84,145.26,147.2,711376,152.78,154.64,151.95,153.97,711376,0.4062471458580692,0.4062471458580692,0.4000000000000057,0.0026
2018-10-24,SBAC,153.88,155.74,153.67,154.46,686843,147.11,148.89,146.91,147.66,686843,153.88,155.74,153.67,154.46,686843,0.4107224404055166,0.4107224404055166,0.4900000000000091,0.0032
2018-10-25,SBAC,155.08,156.9,152.91,156.13,820512,148.26,150.0,146.18,149.26,820512,155.08,156.9,152.91,156.13,820512,0.425974974883551,0.425974974883551,1.6699999999999875,0.0108
2018-10-26,SBAC,154.57,154.57,150.52,151.21,889724,147.77,147.77,143.9,144.56,889724,154.57,154.57,150.52,151.21,889724,0.3810393643255093,0.3810393643255093,-4.919999999999988,-0.0315
2018-10-29,SBAC,152.06,155.1,151.28,154.76,1062196,145.37,148.28,144.62,147.95,1062196,152.06,155.1,151.28,154.76,1062196,0.4134624166590556,0.4134624166590556,3.549999999999983,0.0235
2018-10-30,SBAC,155.53,162.54,154.47,162.22,1283673,148.69,155.39,147.67,155.08,1283673,155.53,162.54,154.47,162.22,1283673,0.4815964928303955,0.4815964928303955,7.460000000000008,0.0482
2018-10-31,SBAC,163.48,164.66,160.89,162.17,1348555,156.29,157.41,153.81,155.03,1348555,163.48,164.66,160.89,162.17,1348555,0.4811398301214722,0.4811398301214722,-0.0500000000000113,-0.0003
2018-11-01,SBAC,162.98,164.61,161.89,163.83,650486,155.81,157.37,154.76,156.62,650486,162.98,164.61,161.89,163.83,650486,0.4963010320577223,0.4963010320577223,1.660000000000025,0.0102
2018-11-02,SBAC,164.12,164.92,162.26,164.87,737961,156.9,157.66,155.13,157.62,737961,164.12,164.92,162.26,164.87,737961,0.5057996164033246,0.5057996164033246,1.039999999999992,0.0063
2018-11-05,SBAC,165.0,166.93,164.56,166.62,898446,157.74,159.59,157.32,159.29,898446,165.0,166.93,164.56,166.62,898446,0.5217828112156362,0.5217828112156362,1.75,0.0106
2018-11-06,SBAC,169.11,170.0,164.76,166.21,1069833,161.67,162.52,157.51,158.9,1069833,169.11,170.0,164.76,166.21,1069833,0.5180381770024661,0.5180381770024661,-0.4099999999999966,-0.0025
2018-11-07,SBAC,170.0,170.89,167.93,170.61,1043432,162.52,163.37,160.54,163.1,1043432,170.0,170.89,167.93,170.61,1043432,0.5582244953877068,0.5582244953877068,4.400000000000006,0.0265
2018-11-08,SBAC,170.0,171.99,169.24,171.52,1083867,162.52,164.42,161.79,163.97,1083867,170.0,171.99,169.24,171.52,1083867,0.5665357566901088,0.5665357566901088,0.9099999999999966,0.0053
2018-11-09,SBAC,171.25,172.57,169.84,171.51,911257,163.72,164.98,162.37,163.96,911257,171.25,172.57,169.84,171.51,911257,0.5664444241483241,0.5664444241483241,-0.0100000000000193,-0.0001
2018-11-12,SBAC,172.0,173.47,171.25,171.9,770723,164.43,165.84,163.72,164.34,770723,172.0,173.47,171.25,171.9,770723,0.570006393277925,0.570006393277925,0.3900000000000148,0.0023
2018-11-13,SBAC,172.47,173.4,171.58,172.47,1228144,164.88,165.77,164.03,164.88,1228144,172.47,173.4,171.58,172.47,1228144,0.5752123481596494,0.5752123481596494,0.5699999999999932,0.0033
2018-11-14,SBAC,173.24,174.19,170.06,172.04,824164,165.62,166.53,162.58,164.47,824164,173.24,174.19,170.06,172.04,824164,0.5712850488629099,0.5712850488629099,-0.4300000000000068,-0.0025
2018-11-15,SBAC,171.24,171.24,168.99,170.17,1008840,163.71,163.71,161.55,162.68,1008840,171.24,171.24,168.99,170.17,1008840,0.5542058635491826,0.5542058635491826,-1.8700000000000043,-0.0109
2018-11-16,SBAC,170.16,173.42,169.92,172.02,679605,162.67,165.79,162.44,164.45,679605,170.16,173.42,169.92,172.02,679605,0.5711023837793407,0.5711023837793407,1.8500000000000227,0.0109
2018-11-19,SBAC,171.34,173.76,170.87,173.14,825082,163.8,166.11,163.35,165.52,825082,171.34,173.76,170.87,173.14,825082,0.5813316284592199,0.5813316284592199,1.119999999999976,0.0065
2018-11-20,SBAC,170.87,172.98,168.36,168.77,1341485,163.35,165.37,160.95,161.34,1341485,170.87,172.98,168.36,168.77,1341485,0.5414193076993334,0.5414193076993334,-4.369999999999976,-0.0252
2018-11-21,SBAC,168.71,169.75,166.33,167.61,1309285,161.29,162.28,159.01,160.24,1309285,168.71,169.75,166.33,167.61,1309285,0.5308247328523155,0.5308247328523155,-1.1599999999999966,-0.0069
2018-11-23,SBAC,167.49,167.49,165.52,165.64,291512,160.12,160.12,158.24,158.35,291512,167.49,167.49,165.52,165.64,291512,0.5128322221207415,0.5128322221207415,-1.9700000000000275,-0.0118
2018-11-26,SBAC,166.0,168.05,165.23,166.05,679962,158.7,160.66,157.96,158.74,679962,166.0,168.05,165.23,166.05,679962,0.5165768563339119,0.5165768563339119,0.410000000000025,0.0025
2018-11-27,SBAC,166.0,166.32,164.44,165.2,846495,158.7,159.0,157.2,157.93,846495,166.0,166.32,164.44,165.2,846495,0.5088135902822175,0.5088135902822175,-0.8500000000000227,-0.0051
2018-11-28,SBAC,165.23,168.38,164.64,168.36,639712,157.96,160.97,157.4,160.95,639712,165.23,168.38,164.64,168.36,639712,0.5376746734861633,0.5376746734861633,3.160000000000025,0.0191
2018-11-29,SBAC,168.43,169.77,166.47,168.55,626130,161.02,162.3,159.15,161.13,626130,168.43,169.77,166.47,168.55,626130,0.5394099917800714,0.5394099917800714,0.1899999999999977,0.0011
2018-11-30,SBAC,169.01,171.01,168.69,170.81,934729,161.57,163.49,161.27,163.29,934729,169.01,171.01,168.69,170.81,934729,0.5600511462233995,0.5600511462233995,2.259999999999991,0.0134
2018-12-03,SBAC,171.81,172.84,166.19,169.96,1047789,164.25,165.24,158.88,162.48,1047789,171.81,172.84,166.19,169.96,1047789,0.5522878801717053,0.5522878801717053,-0.8499999999999943,-0.005
2018-12-04,SBAC,170.29,171.79,168.89,169.83,685979,162.8,164.23,161.46,162.36,685979,170.29,171.79,168.89,169.83,685979,0.551100557128505,0.551100557128505,-0.1299999999999954,-0.0008
2018-12-06,SBAC,169.31,171.7,165.25,171.51,1083256,161.86,164.15,157.98,163.96,1083256,169.31,171.7,165.25,171.51,1083256,0.5664444241483241,0.5664444241483241,1.6799999999999784,0.0099
2018-12-07,SBAC,171.89,171.89,167.77,168.17,599429,164.33,164.33,160.39,160.77,599429,171.89,171.89,167.77,168.17,599429,0.535939355192255,0.535939355192255,-3.3400000000000034,-0.0195
2018-12-10,SBAC,167.73,170.14,165.93,168.87,798604,160.35,162.65,158.63,161.44,798604,167.73,170.14,165.93,168.87,798604,0.5423326331171797,0.5423326331171797,0.700000000000017,0.0042
2018-12-11,SBAC,170.75,171.97,169.65,171.29,779125,163.24,164.4,162.19,163.75,779125,170.75,171.97,169.65,171.29,779125,0.5644351082290621,0.5644351082290621,2.4199999999999875,0.0143
2018-12-12,SBAC,171.25,171.74,168.89,168.97,739281,163.72,164.18,161.46,161.54,739281,171.25,171.74,168.89,168.97,739281,0.5432459585350261,0.5432459585350261,-2.319999999999993,-0.0135
2018-12-13,SBAC,169.59,173.66,169.59,172.22,817938,162.13,166.02,162.13,164.64,817938,169.59,173.66,169.59,172.22,817938,0.5729290346150334,0.5729290346150334,3.25,0.0192
2018-12-14,SBAC,171.18,173.58,170.2,172.5,866918,163.65,165.94,162.71,164.91,866918,171.18,173.58,170.2,172.5,866918,0.5754863457850032,0.5754863457850032,0.2800000000000011,0.0016
2018-12-17,SBAC,172.1,172.45,164.51,164.61,1246263,164.53,164.86,157.27,157.37,1246263,172.1,172.45,164.51,164.61,1246263,0.5034249703169241,0.5034249703169241,-7.889999999999986,-0.0457
2018-12-18,SBAC,165.74,167.45,165.31,165.44,947962,158.45,160.08,158.04,158.16,947962,165.74,167.45,165.31,165.44,947962,0.5110055712850489,0.5110055712850489,0.8299999999999841,0.005
2018-12-19,SBAC,164.83,168.05,164.7,165.1,1170331,157.58,160.66,157.45,157.84,1170331,164.83,168.05,164.7,165.1,1170331,0.5079002648643712,0.5079002648643712,-0.3400000000000034,-0.0021
2018-12-20,SBAC,164.45,166.38,162.18,163.4,1042854,157.21,159.06,155.04,156.21,1042854,164.45,166.38,162.18,163.4,1042854,0.4923737327609828,0.4923737327609828,-1.6999999999999886,-0.0103
2018-12-21,SBAC,163.78,167.6,161.54,161.79,1977048,156.57,160.23,154.43,154.67,1977048,163.78,167.6,161.54,161.79,1977048,0.477669193533656,0.477669193533656,-1.6100000000000136,-0.0099
2018-12-24,SBAC,161.17,162.88,157.9,158.13,830535,154.08,155.71,150.95,151.17,830535,161.17,162.88,157.9,158.13,830535,0.4442414832404786,0.4442414832404786,-3.6599999999999966,-0.0226
2018-12-26,SBAC,158.0,164.28,155.19,164.27,1044469,151.05,157.05,148.36,157.04,1044469,158.0,164.28,155.19,164.27,1044469,0.5003196638962464,0.5003196638962464,6.140000000000015,0.0388
2018-12-27,SBAC,162.65,164.99,158.04,163.19,687809,155.49,157.73,151.09,156.01,687809,162.65,164.99,158.04,163.19,687809,0.4904557493835054,0.4904557493835054,-1.0800000000000125,-0.0066
2018-12-28,SBAC,164.54,165.06,161.52,162.49,575675,157.3,157.8,154.41,155.34,575675,164.54,165.06,161.52,162.49,575675,0.4840624714585808,0.4840624714585808,-0.6999999999999886,-0.0043
2018-12-31,SBAC,163.0,163.52,160.24,161.89,814930,155.83,156.33,153.19,154.77,814930,163.0,163.52,160.24,161.89,814930,0.4785825189515024,0.4785825189515024,-0.6000000000000227,-0.0037
2019-01-02,SBAC,160.1,160.98,158.07,160.75,805826,153.06,153.9,151.12,153.68,805826,160.1,160.98,158.07,160.75,805826,0.4681706091880537,0.4681706091880537,-1.1399999999999864,-0.007
2019-01-03,SBAC,160.15,164.61,160.15,162.54,804249,153.1,157.37,153.1,155.39,804249,160.15,164.61,160.15,162.54,804249,0.4845191341675038,0.4845191341675038,1.789999999999992,0.0111
2019-01-04,SBAC,162.97,165.04,161.99,162.94,743927,155.8,157.78,154.86,155.77,743927,162.97,165.04,161.99,162.94,743927,0.4881724358388894,0.4881724358388894,0.4000000000000057,0.0025
2019-01-07,SBAC,163.71,166.73,163.04,164.59,593874,156.51,159.39,155.87,157.35,593874,163.71,166.73,163.04,164.59,593874,0.5032423052333548,0.5032423052333548,1.6500000000000057,0.0101
2019-01-08,SBAC,165.61,167.74,163.65,167.26,763286,158.32,160.36,156.44,159.9,763286,165.61,167.74,163.65,167.26,763286,0.527628093889853,0.527628093889853,2.6699999999999875,0.0162
2019-01-09,SBAC,167.25,167.25,164.25,164.94,523041,159.89,159.89,157.02,157.68,523041,167.25,167.25,164.25,164.94,523041,0.506438944195817,0.506438944195817,-2.319999999999993,-0.0139
2019-01-10,SBAC,164.52,168.21,163.81,168.05,486131,157.28,160.81,156.6,160.66,486131,164.52,168.21,163.81,168.05,486131,0.5348433646908395,0.5348433646908395,3.1100000000000136,0.0189
2019-01-11,SBAC,167.83,170.43,166.71,169.79,451181,160.45,162.93,159.37,162.32,451181,167.83,170.43,166.71,169.79,451181,0.5507352269613663,0.5507352269613663,1.739999999999981,0.0104
2019-01-14,SBAC,169.31,170.62,168.35,169.16,647158,161.86,163.11,160.94,161.72,647158,169.31,170.62,168.35,169.16,647158,0.5449812768289342,0.5449812768289342,-0.6299999999999955,-0.0037
2019-01-15,SBAC,169.64,171.78,169.32,170.5,525766,162.18,164.23,161.87,163.0,525766,169.64,171.78,169.32,170.5,525766,0.5572198374280757,0.5572198374280757,1.3400000000000034,0.0079
2019-01-16,SBAC,170.57,173.31,169.23,172.57,695106,163.06,165.68,161.78,164.98,695106,170.57,173.31,169.23,172.57,695106,0.5761256735774957,0.5761256735774957,2.069999999999993,0.0121
