Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-13,BIO,76.96,78.0,76.4,77.5,83100,76.96,78.0,76.4,77.5,83100,76.96,78.0,76.4,77.5,83100,-0.0608337372758118,-0.0608337372758118,0.2999999999999971,0.0039
2007-07-16,BIO,77.34,77.8,77.1,77.51,157500,77.34,77.8,77.1,77.51,157500,77.34,77.8,77.1,77.51,157500,-0.0607125545322345,-0.0607125545322345,0.0100000000000051,0.0001
2007-07-17,BIO,77.71,78.98,77.62,78.13,115100,77.71,78.98,77.62,78.13,115100,77.71,78.98,77.62,78.13,115100,-0.0531992244304411,-0.0531992244304411,0.6199999999999903,0.008
2007-07-18,BIO,79.75,79.75,77.43,78.65,72400,79.75,79.75,77.43,78.65,72400,79.75,79.75,77.43,78.65,72400,-0.0468977217644206,-0.0468977217644206,0.5200000000000102,0.0067
2007-07-19,BIO,78.87,80.0,78.67,79.7,106400,78.87,80.0,78.67,79.7,106400,78.87,80.0,78.67,79.7,106400,-0.0341735336888026,-0.0341735336888026,1.0499999999999972,0.0134
2007-07-20,BIO,79.52,79.71,77.74,78.93,133200,79.52,79.71,77.74,78.93,133200,79.52,79.71,77.74,78.93,133200,-0.0435046049442558,-0.0435046049442558,-0.769999999999996,-0.0097
2007-07-23,BIO,79.06,79.98,78.92,78.92,79700,79.06,79.98,78.92,78.92,79700,79.06,79.98,78.92,78.92,79700,-0.0436257876878331,-0.0436257876878331,-0.0100000000000051,-0.0001
2007-07-24,BIO,78.32,78.8,78.14,78.28,138500,78.32,78.8,78.14,78.28,138500,78.32,78.8,78.14,78.28,138500,-0.0513814832767813,-0.0513814832767813,-0.6400000000000006,-0.0081
2007-07-25,BIO,78.69,79.47,77.99,78.29,121000,78.69,79.47,77.99,78.29,121000,78.69,79.47,77.99,78.29,121000,-0.0512603005332039,-0.0512603005332039,0.0100000000000051,0.0001
2007-07-26,BIO,77.0,78.82,76.08,77.13,181100,77.0,78.82,76.08,77.13,181100,77.0,78.82,76.08,77.13,181100,-0.0653174987881725,-0.0653174987881725,-1.1600000000000108,-0.0148
2007-07-27,BIO,76.65,77.1,75.34,75.34,97600,76.65,77.1,75.34,75.34,97600,76.65,77.1,75.34,75.34,97600,-0.0870092098885118,-0.0870092098885118,-1.789999999999992,-0.0232
2007-07-30,BIO,75.0,75.99,73.56,75.62,75800,75.0,75.99,73.56,75.62,75800,75.0,75.99,73.56,75.62,75800,-0.0836160930683469,-0.0836160930683469,0.2800000000000011,0.0037
2007-07-31,BIO,76.24,76.74,74.0,74.16,60100,76.24,76.74,74.0,74.16,60100,76.24,76.74,74.0,74.16,60100,-0.101308773630635,-0.101308773630635,-1.460000000000008,-0.0193
2007-08-01,BIO,73.66,75.65,73.6,75.32,74800,73.66,75.65,73.6,75.32,74800,73.66,75.65,73.6,75.32,74800,-0.0872515753756665,-0.0872515753756665,1.1599999999999966,0.0156
2007-08-02,BIO,75.61,75.99,74.61,75.72,49900,75.61,75.99,74.61,75.72,49900,75.61,75.99,74.61,75.72,49900,-0.0824042656325738,-0.0824042656325738,0.4000000000000057,0.0053
2007-08-03,BIO,75.55,76.34,73.3,74.2,78600,75.55,76.34,73.3,74.2,78600,75.55,76.34,73.3,74.2,78600,-0.1008240426563256,-0.1008240426563256,-1.519999999999996,-0.0201
2007-08-06,BIO,74.26,77.31,73.05,76.84,113200,74.26,77.31,73.05,76.84,113200,74.26,77.31,73.05,76.84,113200,-0.0688317983519146,-0.0688317983519146,2.640000000000001,0.0356
2007-08-07,BIO,76.59,78.43,75.02,77.16,77500,76.59,78.43,75.02,77.16,77500,76.59,78.43,75.02,77.16,77500,-0.0649539505574406,-0.0649539505574406,0.3199999999999932,0.0042
2007-08-08,BIO,80.95,82.49,78.73,81.16,234200,80.95,82.49,78.73,81.16,234200,80.95,82.49,78.73,81.16,234200,-0.0164808531265147,-0.0164808531265147,4.0,0.0518
2007-08-09,BIO,80.48,83.6,78.36,79.0,154900,80.48,83.6,78.36,79.0,154900,80.48,83.6,78.36,79.0,154900,-0.0426563257392146,-0.0426563257392146,-2.1599999999999966,-0.0266
2007-08-10,BIO,79.0,81.5,78.63,80.63,301700,79.0,81.5,78.63,80.63,301700,79.0,81.5,78.63,80.63,301700,-0.0229035385361124,-0.0229035385361124,1.6299999999999957,0.0206
2007-08-13,BIO,81.75,81.95,79.6,79.85,155600,81.75,81.95,79.6,79.85,155600,81.75,81.95,79.6,79.85,155600,-0.032355792535143,-0.032355792535143,-0.7800000000000011,-0.0097
2007-08-14,BIO,79.7,80.51,79.5,79.58,119700,79.7,80.51,79.5,79.58,119700,79.7,80.51,79.5,79.58,119700,-0.0356277266117304,-0.0356277266117304,-0.269999999999996,-0.0034
2007-08-15,BIO,79.71,81.49,79.0,79.01,85100,79.71,81.49,79.0,79.01,85100,79.71,81.49,79.0,79.01,85100,-0.0425351429956373,-0.0425351429956373,-0.5699999999999932,-0.0072
2007-08-16,BIO,79.0,81.5,78.49,81.45,126300,79.0,81.5,78.49,81.45,126300,79.0,81.5,78.49,81.45,126300,-0.0129665535627725,-0.0129665535627725,2.4399999999999977,0.0309
2007-08-17,BIO,84.0,88.99,81.14,84.85,158600,84.0,88.99,81.14,84.85,158600,84.0,88.99,81.14,84.85,158600,0.0282355792535142,0.0282355792535142,3.3999999999999915,0.0417
2007-08-20,BIO,85.29,85.77,83.33,84.87,44600,85.29,85.77,83.33,84.87,44600,85.29,85.77,83.33,84.87,44600,0.028477944740669,0.028477944740669,0.0200000000000102,0.0002
2007-08-21,BIO,83.57,85.31,83.0,83.74,47500,83.57,85.31,83.0,83.74,47500,83.57,85.31,83.0,83.74,47500,0.0147842947164323,0.0147842947164323,-1.1300000000000097,-0.0133
2007-08-22,BIO,84.21,84.96,84.06,84.75,41400,84.21,84.96,84.06,84.75,41400,84.21,84.96,84.06,84.75,41400,0.0270237518177412,0.0270237518177412,1.0100000000000051,0.0121
2007-08-23,BIO,84.73,85.91,83.2,84.36,50500,84.73,85.91,83.2,84.36,50500,84.73,85.91,83.2,84.36,50500,0.0222976248182259,0.0222976248182259,-0.3900000000000005,-0.0046
2007-08-24,BIO,84.56,84.87,83.06,84.87,34800,84.56,84.87,83.06,84.87,34800,84.56,84.87,83.06,84.87,34800,0.028477944740669,0.028477944740669,0.5100000000000051,0.006
2007-08-27,BIO,84.45,85.2,83.16,83.48,43500,84.45,85.2,83.16,83.48,43500,84.45,85.2,83.16,83.48,43500,0.0116335433834222,0.0116335433834222,-1.3900000000000006,-0.0164
2007-08-28,BIO,83.1,83.56,82.64,83.0,65100,83.1,83.56,82.64,83.0,65100,83.1,83.56,82.64,83.0,65100,0.0058167716917111,0.0058167716917111,-0.480000000000004,-0.0057
2007-08-29,BIO,83.61,85.1,82.66,84.95,38000,83.61,85.1,82.66,84.95,38000,83.61,85.1,82.66,84.95,38000,0.0294474066892875,0.0294474066892875,1.9500000000000028,0.0235
2007-08-30,BIO,84.04,85.59,83.17,83.58,53400,84.04,85.59,83.17,83.58,53400,84.04,85.59,83.17,83.58,53400,0.0128453708191953,0.0128453708191953,-1.3700000000000043,-0.0161
2007-08-31,BIO,83.63,84.42,83.0,84.32,50800,83.63,84.42,83.0,84.32,50800,83.63,84.42,83.0,84.32,50800,0.0218128938439165,0.0218128938439165,0.7399999999999949,0.0089
2007-09-04,BIO,84.13,85.74,83.87,85.67,69800,84.13,85.74,83.87,85.67,69800,84.13,85.74,83.87,85.67,69800,0.0381725642268541,0.0381725642268541,1.3500000000000083,0.016
2007-09-05,BIO,85.25,86.7,84.09,85.96,125200,85.25,86.7,84.09,85.96,125200,85.25,86.7,84.09,85.96,125200,0.0416868637905961,0.0416868637905961,0.289999999999992,0.0034
2007-09-06,BIO,86.09,86.47,84.72,85.06,63600,86.09,86.47,84.72,85.06,63600,86.09,86.47,84.72,85.06,63600,0.0307804168686379,0.0307804168686379,-0.8999999999999915,-0.0105
2007-09-07,BIO,85.0,85.52,82.92,83.14,120500,85.0,85.52,82.92,83.14,120500,85.0,85.52,82.92,83.14,120500,0.0075133301017935,0.0075133301017935,-1.9200000000000017,-0.0226
2007-09-10,BIO,83.82,84.64,83.0,84.14,68600,83.82,84.64,83.0,84.14,68600,83.82,84.64,83.0,84.14,68600,0.019631604459525,0.019631604459525,1.0,0.012
2007-09-11,BIO,84.34,85.8,84.34,85.56,52500,84.34,85.8,84.34,85.56,52500,84.34,85.8,84.34,85.56,52500,0.0368395540475037,0.0368395540475037,1.4200000000000017,0.0169
2007-09-12,BIO,86.04,86.31,82.66,83.01,229100,86.04,86.31,82.66,83.01,229100,86.04,86.31,82.66,83.01,229100,0.0059379544352885,0.0059379544352885,-2.549999999999997,-0.0298
2007-09-13,BIO,83.02,83.69,82.01,83.15,97700,83.02,83.69,82.01,83.15,97700,83.02,83.69,82.01,83.15,97700,0.0076345128453709,0.0076345128453709,0.1400000000000005,0.0017
2007-09-14,BIO,82.75,83.63,82.26,83.53,67300,82.75,83.63,82.26,83.53,67300,82.75,83.63,82.26,83.53,67300,0.0122394571013088,0.0122394571013088,0.3799999999999954,0.0046
2007-09-17,BIO,83.36,84.66,82.54,83.2,182400,83.36,84.66,82.54,83.2,182400,83.36,84.66,82.54,83.2,182400,0.0082404265632574,0.0082404265632574,-0.3299999999999983,-0.004
2007-09-18,BIO,101.4,85.75,82.52,84.48,103915,101.4,85.75,82.52,84.48,103915,101.4,85.75,82.52,84.48,103915,0.0237518177411537,0.0237518177411537,1.2800000000000011,0.0154
2007-09-19,BIO,85.51,86.92,84.94,86.0,122900,85.51,86.92,84.94,86.0,122900,85.51,86.92,84.94,86.0,122900,0.0421715947649055,0.0421715947649055,1.519999999999996,0.018
2007-09-20,BIO,85.78,87.09,85.49,86.63,37300,85.78,87.09,85.49,86.63,37300,85.78,87.09,85.49,86.63,37300,0.0498061076102762,0.0498061076102762,0.6299999999999955,0.0073
2007-09-21,BIO,87.45,87.45,85.61,85.76,108400,87.45,87.45,85.61,85.76,108400,87.45,87.45,85.61,85.76,108400,0.03926320891905,0.03926320891905,-0.8699999999999903,-0.01
2007-09-24,BIO,85.76,85.76,83.55,84.24,50700,85.76,85.76,83.55,84.24,50700,85.76,85.76,83.55,84.24,50700,0.020843431895298,0.020843431895298,-1.5200000000000102,-0.0177
2007-09-25,BIO,83.9,84.1,83.12,83.5,48700,83.9,84.1,83.12,83.5,48700,83.9,84.1,83.12,83.5,48700,0.0118759088705768,0.0118759088705768,-0.7399999999999949,-0.0088
2007-09-26,BIO,84.33,87.37,84.19,86.86,171900,84.33,87.37,84.19,86.86,171900,84.33,87.37,84.19,86.86,171900,0.0525933107125545,0.0525933107125545,3.3599999999999994,0.0402
2007-09-27,BIO,87.53,91.53,85.77,91.53,135900,87.53,91.53,85.77,91.53,135900,87.53,91.53,85.77,91.53,135900,0.1091856519631605,0.1091856519631605,4.670000000000002,0.0538
2007-09-28,BIO,90.83,94.0,89.9,90.5,109100,90.83,94.0,89.9,90.5,109100,90.83,94.0,89.9,90.5,109100,0.0967038293746971,0.0967038293746971,-1.0300000000000011,-0.0113
2007-10-01,BIO,90.1,95.71,89.91,95.16,128600,90.1,95.71,89.91,95.16,128600,90.1,95.71,89.91,95.16,128600,0.1531749878817256,0.1531749878817256,4.659999999999997,0.0515
2007-10-02,BIO,95.63,96.1,92.66,94.6,72100,95.63,96.1,92.66,94.6,72100,95.63,96.1,92.66,94.6,72100,0.146388754241396,0.146388754241396,-0.5600000000000023,-0.0059
2007-10-03,BIO,93.9,94.19,93.04,93.26,79400,93.9,94.19,93.04,93.26,79400,93.9,94.19,93.04,93.26,79400,0.130150266602036,0.130150266602036,-1.3399999999999892,-0.0142
2007-10-04,BIO,93.79,95.21,91.2,93.0,83500,93.79,95.21,91.2,93.0,83500,93.79,95.21,91.2,93.0,83500,0.1269995152690257,0.1269995152690257,-0.2600000000000051,-0.0028
2007-10-05,BIO,94.14,95.77,93.25,95.34,91600,94.14,95.77,93.25,95.34,91600,94.14,95.77,93.25,95.34,91600,0.1553562772661174,0.1553562772661174,2.3400000000000034,0.0252
2007-10-08,BIO,94.96,98.58,94.96,98.13,85200,94.96,98.58,94.96,98.13,85200,94.96,98.58,94.96,98.13,85200,0.189166262724188,0.189166262724188,2.789999999999992,0.0293
2007-10-09,BIO,106.0,98.19,96.25,96.91,150900,106.0,98.19,96.25,96.91,150900,106.0,98.19,96.25,96.91,150900,0.1743819680077557,0.1743819680077557,-1.2199999999999989,-0.0124
2007-10-10,BIO,96.91,97.41,96.45,97.18,102200,96.91,97.41,96.45,97.18,102200,96.91,97.41,96.45,97.18,102200,0.1776539020843433,0.1776539020843433,0.2700000000000102,0.0028
2007-10-11,BIO,97.01,97.53,94.05,95.23,86100,97.01,97.53,94.05,95.23,86100,97.01,97.53,94.05,95.23,86100,0.1540232670867669,0.1540232670867669,-1.9500000000000028,-0.0201
2007-10-12,BIO,94.74,96.29,94.58,95.08,66500,94.74,96.29,94.58,95.08,66500,94.74,96.29,94.58,95.08,66500,0.1522055259331071,0.1522055259331071,-0.1500000000000056,-0.0016
2007-10-15,BIO,95.43,96.68,94.53,95.46,119700,95.43,96.68,94.53,95.46,119700,95.43,96.68,94.53,95.46,119700,0.156810470189045,0.156810470189045,0.3799999999999954,0.004
2007-10-16,BIO,95.39,96.73,95.39,96.24,113600,95.39,96.73,95.39,96.24,113600,95.39,96.73,95.39,96.24,113600,0.1662627241880756,0.1662627241880756,0.7800000000000011,0.0082
2007-10-17,BIO,97.3,97.55,95.5,96.61,119700,97.3,97.55,95.5,96.61,119700,97.3,97.55,95.5,96.61,119700,0.1707464857004363,0.1707464857004363,0.3700000000000045,0.0038
2007-10-18,BIO,96.44,97.81,95.44,97.05,117600,96.44,97.81,95.44,97.05,117600,96.44,97.81,95.44,97.05,117600,0.1760785264178381,0.1760785264178381,0.4399999999999977,0.0046
2007-10-19,BIO,97.06,97.67,95.5,97.49,138800,97.06,97.67,95.5,97.49,138800,97.06,97.67,95.5,97.49,138800,0.1814105671352399,0.1814105671352399,0.4399999999999977,0.0045
2007-10-22,BIO,95.32,97.07,93.9,95.24,91200,95.32,97.07,93.9,95.24,91200,95.32,97.07,93.9,95.24,91200,0.1541444498303441,0.1541444498303441,-2.25,-0.0231
2007-10-23,BIO,95.81,96.72,93.67,95.07,66300,95.81,96.72,93.67,95.07,66300,95.81,96.72,93.67,95.07,66300,0.1520843431895298,0.1520843431895298,-0.1700000000000017,-0.0018
2007-10-24,BIO,94.54,95.49,92.16,94.35,88300,94.54,95.49,92.16,94.35,88300,94.54,95.49,92.16,94.35,88300,0.1433591856519631,0.1433591856519631,-0.7199999999999989,-0.0076
2007-10-25,BIO,94.82,96.43,94.69,94.89,110100,94.82,96.43,94.69,94.89,110100,94.82,96.43,94.69,94.89,110100,0.1499030538051382,0.1499030538051382,0.5400000000000063,0.0057
2007-10-26,BIO,95.62,96.91,95.32,95.51,98800,95.62,96.91,95.32,95.51,98800,95.62,96.91,95.32,95.51,98800,0.1574163839069317,0.1574163839069317,0.6200000000000045,0.0065
2007-10-29,BIO,95.82,96.22,94.95,95.25,88200,95.82,96.22,94.95,95.25,88200,95.82,96.22,94.95,95.25,88200,0.1542656325739215,0.1542656325739215,-0.2600000000000051,-0.0027
2007-10-30,BIO,95.02,95.98,94.59,95.36,77600,95.02,95.98,94.59,95.36,77600,95.02,95.98,94.59,95.36,77600,0.1555986427532719,0.1555986427532719,0.1099999999999994,0.0012
2007-10-31,BIO,95.86,98.0,93.79,96.58,120400,95.86,98.0,93.79,96.58,120400,95.86,98.0,93.79,96.58,120400,0.1703829374697043,0.1703829374697043,1.2199999999999989,0.0128
2007-11-01,BIO,96.58,97.98,90.68,90.68,119201,96.58,97.98,90.68,90.68,119201,96.58,97.98,90.68,90.68,119201,0.0988851187590888,0.0988851187590888,-5.899999999999992,-0.0611
2007-11-02,BIO,91.66,92.89,90.0,92.28,89900,91.66,92.89,90.0,92.28,89900,91.66,92.89,90.0,92.28,89900,0.1182743577314591,0.1182743577314591,1.5999999999999943,0.0176
2007-11-05,BIO,90.86,95.33,90.86,94.0,124224,90.86,95.33,90.86,94.0,124224,90.86,95.33,90.86,94.0,124224,0.1391177896267572,0.1391177896267572,1.7199999999999989,0.0186
2007-11-06,BIO,94.4,95.0,91.02,94.55,69800,94.4,95.0,91.02,94.55,69800,94.4,95.0,91.02,94.55,69800,0.1457828405235094,0.1457828405235094,0.5499999999999972,0.0059
2007-11-07,BIO,97.05,115.23,97.05,107.57,529065,97.05,115.23,97.05,107.57,529065,97.05,115.23,97.05,107.57,529065,0.303562772661173,0.303562772661173,13.019999999999996,0.1377
2007-11-08,BIO,107.55,110.0,105.99,105.99,153700,107.55,110.0,105.99,105.99,153700,107.55,110.0,105.99,105.99,153700,0.2844158991759573,0.2844158991759573,-1.5799999999999983,-0.0147
2007-11-09,BIO,106.55,108.52,104.08,106.51,111000,106.55,108.52,104.08,106.51,111000,106.55,108.52,104.08,106.51,111000,0.2907174018419778,0.2907174018419778,0.5200000000000102,0.0049
2007-11-12,BIO,111.68,113.02,105.02,106.28,192615,111.68,113.02,105.02,106.28,192615,111.68,113.02,105.02,106.28,192615,0.2879301987396995,0.2879301987396995,-0.2300000000000039,-0.0022
2007-11-13,BIO,106.74,107.48,104.03,106.57,108400,106.74,107.48,104.03,106.57,108400,106.74,107.48,104.03,106.57,108400,0.2914444983034415,0.2914444983034415,0.289999999999992,0.0027
2007-11-14,BIO,107.47,107.47,103.39,104.53,94710,107.47,107.47,103.39,104.53,94710,107.47,107.47,103.39,104.53,94710,0.2667232186136695,0.2667232186136695,-2.039999999999992,-0.0191
2007-11-15,BIO,104.0,104.07,96.54,102.84,70500,104.0,104.07,96.54,102.84,70500,104.0,104.07,96.54,102.84,70500,0.2462433349491033,0.2462433349491033,-1.6899999999999975,-0.0162
2007-11-16,BIO,100.01,104.96,100.01,104.24,62900,100.01,104.96,100.01,104.24,62900,100.01,104.96,100.01,104.24,62900,0.2632089190499272,0.2632089190499272,1.3999999999999917,0.0136
2007-11-19,BIO,102.21,104.13,101.13,102.77,79400,102.21,104.13,101.13,102.77,79400,102.21,104.13,101.13,102.77,79400,0.245395055744062,0.245395055744062,-1.4699999999999989,-0.0141
2007-11-20,BIO,104.98,104.98,99.01,102.0,72917,104.98,104.98,99.01,102.0,72917,104.98,104.98,99.01,102.0,72917,0.2360639844886088,0.2360639844886088,-0.769999999999996,-0.0075
2007-11-21,BIO,100.9,102.54,99.99,100.48,80650,100.9,102.54,99.99,100.48,80650,100.9,102.54,99.99,100.48,80650,0.2176442074648571,0.2176442074648571,-1.519999999999996,-0.0149
2007-11-22,BIO,100.9,102.54,99.99,100.48,80650,100.9,102.54,99.99,100.48,80650,100.9,102.54,99.99,100.48,80650,0.2176442074648571,0.2176442074648571,0.0,0.0
2007-11-23,BIO,101.48,103.1,100.36,101.86,21000,101.48,103.1,100.36,101.86,21000,101.48,103.1,100.36,101.86,21000,0.2343674260785264,0.2343674260785264,1.3799999999999957,0.0137
2007-11-26,BIO,101.79,102.97,96.58,96.81,83727,101.79,102.97,96.58,96.81,83727,101.79,102.97,96.58,96.81,83727,0.1731701405719826,0.1731701405719826,-5.049999999999997,-0.0496
2007-11-27,BIO,97.56,100.75,95.0,99.95,52798,97.56,100.75,95.0,99.95,52798,97.56,100.75,95.0,99.95,52798,0.2112215220552594,0.2112215220552594,3.140000000000001,0.0324
2007-11-28,BIO,101.44,104.98,100.0,103.3,69000,101.44,104.98,100.0,103.3,69000,101.44,104.98,100.0,103.3,69000,0.2518177411536597,0.2518177411536597,3.3499999999999943,0.0335
2007-11-29,BIO,102.9,102.9,99.5,100.86,54500,102.9,102.9,99.5,100.86,54500,102.9,102.9,99.5,100.86,54500,0.222249151720795,0.222249151720795,-2.4399999999999977,-0.0236
2007-11-30,BIO,101.98,104.16,100.0,100.91,75439,101.98,104.16,100.0,100.91,75439,101.98,104.16,100.0,100.91,75439,0.2228550654386815,0.2228550654386815,0.0499999999999971,0.0005
2007-12-03,BIO,101.85,104.17,100.0,102.18,65300,101.85,104.17,100.0,102.18,65300,101.85,104.17,100.0,102.18,65300,0.2382452738730006,0.2382452738730006,1.2700000000000102,0.0126
2007-12-04,BIO,100.85,100.85,97.17,97.55,121100,100.85,100.85,97.17,97.55,121100,100.85,100.85,97.17,97.55,121100,0.1821376635967038,0.1821376635967038,-4.63000000000001,-0.0453
2007-12-05,BIO,99.48,106.43,99.24,103.92,108300,99.48,106.43,99.24,103.92,108300,99.48,106.43,99.24,103.92,108300,0.2593310712554533,0.2593310712554533,6.3700000000000045,0.0653
2007-12-06,BIO,102.88,106.31,102.88,106.22,87100,102.88,106.31,102.88,106.22,87100,102.88,106.31,102.88,106.22,87100,0.2872031022782356,0.2872031022782356,2.299999999999997,0.0221
2007-12-07,BIO,102.88,106.31,102.88,106.22,87100,102.88,106.31,102.88,106.22,87100,102.88,106.31,102.88,106.22,87100,0.2872031022782356,0.2872031022782356,0.0,0.0
2007-12-10,BIO,102.22,103.0,101.15,102.45,166420,102.22,103.0,101.15,102.45,166420,102.22,103.0,101.15,102.45,166420,0.2415172079495881,0.2415172079495881,-3.769999999999996,-0.0355
2007-12-11,BIO,102.45,105.5,100.46,101.3,136400,102.45,105.5,100.46,101.3,136400,102.45,105.5,100.46,101.3,136400,0.2275811924381968,0.2275811924381968,-1.1500000000000057,-0.0112
2007-12-12,BIO,103.25,107.98,101.25,103.48,67526,103.25,107.98,101.25,103.48,67526,103.25,107.98,101.25,103.48,67526,0.2539990305380515,0.2539990305380515,2.180000000000007,0.0215
2007-12-13,BIO,102.79,102.89,100.47,101.73,42484,102.79,102.89,100.47,101.73,42484,102.79,102.89,100.47,101.73,42484,0.2327920504120214,0.2327920504120214,-1.75,-0.0169
2007-12-14,BIO,100.22,101.71,97.1,98.09,84600,100.22,101.71,97.1,98.09,84600,100.22,101.71,97.1,98.09,84600,0.1886815317498789,0.1886815317498789,-3.640000000000001,-0.0358
2007-12-17,BIO,95.83,98.44,91.65,95.76,161102,95.83,98.44,91.65,95.76,161102,95.83,98.44,91.65,95.76,161102,0.1604459524963646,0.1604459524963646,-2.3299999999999983,-0.0238
2007-12-18,BIO,95.39,100.21,95.39,100.15,110467,95.39,100.21,95.39,100.15,110467,95.39,100.21,95.39,100.15,110467,0.2136451769268057,0.2136451769268057,4.390000000000001,0.0458
2007-12-19,BIO,99.1,100.71,97.0,99.96,77500,99.1,100.71,97.0,99.96,77500,99.1,100.71,97.0,99.96,77500,0.2113427047988366,0.2113427047988366,-0.1900000000000119,-0.0019
2007-12-20,BIO,100.48,103.07,97.22,103.07,71959,100.48,103.07,97.22,103.07,71959,100.48,103.07,97.22,103.07,71959,0.2490305380513814,0.2490305380513814,3.1099999999999994,0.0311
2007-12-21,BIO,105.37,105.37,98.77,103.0,241215,105.37,105.37,98.77,103.0,241215,105.37,105.37,98.77,103.0,241215,0.2481822588463403,0.2481822588463403,-0.0699999999999931,-0.0007
2007-12-24,BIO,102.27,104.88,101.5,104.87,44720,102.27,104.88,101.5,104.87,44720,102.27,104.88,101.5,104.87,44720,0.2708434318952982,0.2708434318952982,1.8700000000000043,0.0182
2007-12-26,BIO,104.87,107.3,102.0,106.3,96120,104.87,107.3,102.0,106.3,96120,104.87,107.3,102.0,106.3,96120,0.2881725642268541,0.2881725642268541,1.4299999999999926,0.0136
2007-12-27,BIO,105.48,108.54,104.32,105.86,103315,105.48,108.54,104.32,105.86,103315,105.48,108.54,104.32,105.86,103315,0.2828405235094523,0.2828405235094523,-0.4399999999999977,-0.0041
2007-12-28,BIO,105.86,109.99,104.95,105.35,125500,105.86,109.99,104.95,105.35,125500,105.86,109.99,104.95,105.35,125500,0.2766602035870092,0.2766602035870092,-0.5100000000000051,-0.0048
2007-12-31,BIO,104.44,105.05,101.0,103.62,67300,104.44,105.05,101.0,103.62,67300,104.44,105.05,101.0,103.62,67300,0.2556955889481339,0.2556955889481339,-1.7299999999999898,-0.0164
2008-01-02,BIO,101.82,104.99,98.98,99.97,86600,101.82,104.99,98.98,99.97,86600,101.82,104.99,98.98,99.97,86600,0.211463887542414,0.211463887542414,-3.6500000000000057,-0.0352
2008-01-03,BIO,99.97,100.38,97.46,97.65,78700,99.97,100.38,97.46,97.65,78700,99.97,100.38,97.46,97.65,78700,0.1833494910324771,0.1833494910324771,-2.319999999999993,-0.0232
2008-01-04,BIO,97.51,99.0,96.1,97.68,87800,97.51,99.0,96.1,97.68,87800,97.51,99.0,96.1,97.68,87800,0.183713039263209,0.183713039263209,0.0300000000000011,0.0003
2008-01-07,BIO,98.5,100.33,95.1,99.7,129100,98.5,100.33,95.1,99.7,129100,98.5,100.33,95.1,99.7,129100,0.2081919534658265,0.2081919534658265,2.019999999999996,0.0207
2008-01-08,BIO,101.22,101.22,95.17,95.22,115600,101.22,101.22,95.17,95.22,115600,101.22,101.22,95.17,95.22,115600,0.1539020843431895,0.1539020843431895,-4.480000000000004,-0.0449
2008-01-09,BIO,96.39,100.83,95.02,100.65,122073,96.39,100.83,95.02,100.65,122073,96.39,100.83,95.02,100.65,122073,0.2197043141056714,0.2197043141056714,5.430000000000007,0.057
2008-01-10,BIO,99.29,101.8,97.43,100.03,61000,99.29,101.8,97.43,100.03,61000,99.29,101.8,97.43,100.03,61000,0.2121909840038779,0.2121909840038779,-0.6200000000000045,-0.0062
2008-01-11,BIO,99.07,100.69,97.5,97.89,67400,99.07,100.69,97.5,97.89,67400,99.07,100.69,97.5,97.89,67400,0.1862578768783326,0.1862578768783326,-2.140000000000001,-0.0214
2008-01-14,BIO,98.23,98.52,94.0,95.5,62600,98.23,98.52,94.0,95.5,62600,98.23,98.52,94.0,95.5,62600,0.1572952011633543,0.1572952011633543,-2.390000000000001,-0.0244
2008-01-15,BIO,94.56,96.75,94.06,95.43,54604,94.56,96.75,94.06,95.43,54604,94.56,96.75,94.06,95.43,54604,0.1564469219583132,0.1564469219583132,-0.0699999999999931,-0.0007
