Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-16,MLM,163.31,164.59,159.93,160.36,378100,133.21,134.26,130.45,130.81,378100,163.31,164.59,159.93,160.36,378100,0.5432585891636995,0.5432585891636995,-3.1399999999999864,-0.0192
2007-07-17,MLM,161.18,161.98,159.62,160.01,348600,131.47,132.13,130.2,130.52,348600,161.18,161.98,159.62,160.01,348600,0.5398902896737561,0.5398902896737561,-0.3500000000000227,-0.0022
2007-07-18,MLM,160.01,161.05,157.62,159.0,527500,130.52,131.37,128.57,129.7,527500,160.01,161.05,157.62,159.0,527500,0.5301703397170628,0.5301703397170628,-1.009999999999991,-0.0063
2007-07-19,MLM,156.64,157.73,151.43,152.69,1639500,127.77,128.66,123.52,124.55,1639500,156.64,157.73,151.43,152.69,1639500,0.4694447117698008,0.4694447117698008,-6.310000000000002,-0.0397
2007-07-20,MLM,152.43,152.45,145.27,147.64,1527000,124.34,124.35,118.5,120.43,1527000,152.43,152.45,145.27,147.64,1527000,0.4208449619863342,0.4208449619863342,-5.050000000000011,-0.0331
2007-07-23,MLM,148.57,148.96,145.11,146.53,872400,121.19,121.5,118.37,119.52,872400,148.57,148.96,145.11,146.53,872400,0.4101626407468002,0.4101626407468002,-1.1099999999999852,-0.0075
2007-07-24,MLM,144.67,146.22,143.64,144.2,1007214,118.01,119.27,117.17,117.62,1007214,144.67,146.22,143.64,144.2,1007214,0.3877393898566066,0.3877393898566066,-2.3300000000000125,-0.0159
2007-07-25,MLM,144.5,145.68,139.16,142.2,1312408,117.87,118.83,113.51,115.99,1312408,144.5,145.68,139.16,142.2,1312408,0.3684919641997882,0.3684919641997882,-2.0,-0.0139
2007-07-26,MLM,139.09,141.32,135.14,137.94,1834700,113.46,115.27,110.23,112.52,1834700,139.09,141.32,135.14,137.94,1834700,0.3274949475507651,0.3274949475507651,-4.259999999999991,-0.03
2007-07-27,MLM,137.94,139.53,135.1,137.1,1348700,112.52,113.81,110.2,111.83,1348700,137.94,139.53,135.1,137.1,1348700,0.3194110287749013,0.3194110287749013,-0.8400000000000034,-0.0061
2007-07-30,MLM,136.25,139.66,135.55,138.18,699100,111.14,113.92,110.57,112.71,699100,136.25,139.66,135.55,138.18,699100,0.3298046386295834,0.3298046386295834,1.0800000000000125,0.0079
2007-07-31,MLM,139.4,143.0,137.0,137.0,777500,113.71,116.65,111.75,111.75,777500,139.4,143.0,137.0,137.0,777500,0.3184486574920604,0.3184486574920604,-1.1800000000000068,-0.0085
2007-08-01,MLM,137.0,138.79,131.99,135.61,2260200,111.75,113.21,107.66,110.62,2260200,137.0,138.79,131.99,135.61,2260200,0.3050716966605718,0.3050716966605718,-1.3899999999999864,-0.0101
2007-08-02,MLM,135.8,137.61,131.6,132.37,1595800,110.77,112.25,107.35,107.97,1595800,135.8,137.61,131.6,132.37,1595800,0.2738908670965259,0.2738908670965259,-3.240000000000009,-0.0239
2007-08-03,MLM,131.99,132.0,127.45,127.77,1331500,107.66,107.67,103.96,104.22,1331500,131.99,132.0,127.45,127.77,1331500,0.2296217880858435,0.2296217880858435,-4.6000000000000085,-0.0348
2007-08-06,MLM,129.49,130.47,125.98,130.2,1277300,105.62,106.42,102.76,106.2,1277300,129.49,130.47,125.98,130.2,1277300,0.2530074102588778,0.2530074102588778,2.4299999999999926,0.019
2007-08-07,MLM,126.0,135.64,124.36,127.5,1950700,102.78,110.64,101.44,104.0,1950700,126.0,135.64,124.36,127.5,1950700,0.227023385622173,0.227023385622173,-2.6999999999999886,-0.0207
2007-08-08,MLM,128.55,138.48,128.55,133.59,1968500,104.86,112.96,104.86,108.97,1968500,128.55,138.48,128.55,133.59,1968500,0.2856317967471851,0.2856317967471851,6.090000000000003,0.0478
2007-08-09,MLM,130.25,137.98,127.09,130.87,937800,106.24,112.55,103.67,106.75,937800,130.25,137.98,127.09,130.87,937800,0.2594552978539121,0.2594552978539121,-2.719999999999999,-0.0204
2007-08-10,MLM,130.51,135.37,126.01,133.23,884600,106.46,110.42,102.79,108.68,884600,130.51,135.37,126.01,133.23,884600,0.2821672601289577,0.2821672601289577,2.359999999999985,0.018
2007-08-13,MLM,136.63,139.3,130.14,131.32,825800,111.45,113.63,106.16,107.12,825800,136.63,139.3,130.14,131.32,825800,0.2637859686266962,0.2637859686266962,-1.9099999999999968,-0.0143
2007-08-14,MLM,132.84,132.84,126.2,127.0,1796900,108.36,108.36,102.94,103.59,1796900,132.84,132.84,126.2,127.0,1796900,0.2222115292079684,0.2222115292079684,-4.319999999999993,-0.0329
2007-08-15,MLM,126.72,129.78,124.83,125.88,2594700,103.37,105.86,101.82,102.68,2594700,126.72,129.78,124.83,125.88,2594700,0.2114329708401501,0.2114329708401501,-1.1200000000000043,-0.0088
2007-08-16,MLM,125.5,125.5,116.52,124.62,2297600,102.37,102.37,95.05,101.65,2297600,125.5,125.5,116.52,124.62,2297600,0.1993070926763546,0.1993070926763546,-1.259999999999991,-0.01
2007-08-17,MLM,128.61,134.76,122.52,125.42,1235800,104.91,109.92,99.94,102.31,1235800,128.61,134.76,122.52,125.42,1235800,0.2070060629390819,0.2070060629390819,0.7999999999999972,0.0064
2007-08-20,MLM,124.81,128.01,123.78,126.8,2009900,101.81,104.42,100.97,103.43,2009900,124.81,128.01,123.78,126.8,2009900,0.2202867866422866,0.2202867866422866,1.3799999999999957,0.011
2007-08-21,MLM,126.2,127.17,123.81,126.56,833000,102.94,103.73,100.99,103.23,833000,126.2,127.17,123.81,126.56,833000,0.2179770955634684,0.2179770955634684,-0.2399999999999948,-0.0019
2007-08-22,MLM,127.11,134.59,127.11,132.33,1415500,103.68,109.79,103.68,107.94,1415500,127.11,134.59,127.11,132.33,1415500,0.2735059185833896,0.2735059185833896,5.77000000000001,0.0456
2007-08-23,MLM,134.15,134.15,129.44,131.18,544200,109.43,109.43,105.58,107.0,544200,134.15,134.15,129.44,131.18,544200,0.262438648830719,0.262438648830719,-1.1500000000000057,-0.0087
2007-08-24,MLM,131.19,134.85,130.74,134.34,425000,107.01,110.0,106.64,109.58,425000,131.19,134.85,130.74,134.34,425000,0.292849581368492,0.292849581368492,3.1599999999999966,0.0241
2007-08-27,MLM,134.34,135.0,131.0,131.0,599800,109.58,110.12,106.86,106.86,599800,134.34,135.0,131.0,131.0,599800,0.2607063805216053,0.2607063805216053,-3.3400000000000034,-0.0249
2007-08-28,MLM,131.0,131.68,128.01,128.85,600000,106.86,107.41,104.42,105.1,600000,131.0,131.68,128.01,128.85,600000,0.2400153979405254,0.2400153979405254,-2.1500000000000057,-0.0164
2007-08-29,MLM,129.9,132.09,128.25,131.74,550900,106.25,108.04,104.9,107.75,550900,129.9,132.09,128.25,131.74,550900,0.2678279280146282,0.2678279280146282,2.890000000000015,0.0224
2007-08-30,MLM,131.1,133.75,130.61,131.85,461300,107.23,109.39,106.83,107.84,461300,131.1,133.75,130.61,131.85,461300,0.268886536425753,0.268886536425753,0.1099999999999852,0.0008
2007-08-31,MLM,135.0,136.9,133.2,135.0,465500,110.42,111.97,108.94,110.42,465500,135.0,136.9,133.2,135.0,465500,0.299201231835242,0.299201231835242,3.1500000000000057,0.0239
2007-09-04,MLM,135.0,135.43,133.24,134.72,494900,110.42,110.77,108.98,110.19,494900,135.0,135.43,133.24,134.72,494900,0.2965065922432875,0.2965065922432875,-0.2800000000000011,-0.0021
2007-09-05,MLM,134.0,134.62,131.09,132.18,564400,109.6,110.11,107.22,108.11,564400,134.0,134.62,131.09,132.18,564400,0.2720623616591281,0.2720623616591281,-2.539999999999992,-0.0189
2007-09-06,MLM,132.18,133.2,131.01,133.2,374200,108.11,108.94,107.15,108.94,374200,132.18,133.2,131.01,133.2,374200,0.2818785487441054,0.2818785487441054,1.0199999999999818,0.0077
2007-09-07,MLM,131.3,131.56,127.44,130.57,790600,107.39,107.6,104.23,106.79,790600,131.3,131.56,127.44,130.57,790600,0.2565681840053893,0.2565681840053893,-2.6299999999999955,-0.0197
2007-09-10,MLM,130.57,132.6,125.16,127.6,1104400,106.79,108.45,102.37,104.36,1104400,130.57,132.6,125.16,127.6,1104400,0.2279857569050139,0.2279857569050139,-2.969999999999999,-0.0227
2007-09-11,MLM,128.5,131.35,128.38,131.35,707700,105.1,107.43,105.0,107.43,707700,128.5,131.35,128.38,131.35,707700,0.2640746800115484,0.2640746800115484,3.75,0.0294
2007-09-12,MLM,131.05,132.95,130.28,131.99,996800,107.19,108.74,106.56,107.95,996800,131.05,132.95,130.28,131.99,996800,0.2702338562217304,0.2702338562217304,0.6400000000000148,0.0049
2007-09-13,MLM,133.33,133.57,131.5,132.57,1134000,109.05,109.25,107.55,108.43,1134000,133.33,133.57,131.5,132.57,1134000,0.2758156096622076,0.2758156096622076,0.5799999999999841,0.0044
2007-09-14,MLM,132.57,135.87,130.89,135.2,789600,108.43,111.13,107.05,110.58,789600,132.57,135.87,130.89,135.2,789600,0.3011259744009238,0.3011259744009238,2.6299999999999955,0.0198
2007-09-17,MLM,134.5,134.88,130.5,131.81,1174100,110.01,110.32,106.74,107.81,1174100,134.5,134.88,130.5,131.81,1174100,0.2685015879126167,0.2685015879126167,-3.3899999999999864,-0.0251
2007-09-18,MLM,132.75,134.84,129.54,134.26,1508800,108.58,110.29,105.95,109.81,1508800,132.75,134.84,129.54,134.26,1508800,0.2920796843422192,0.2920796843422192,2.4499999999999886,0.0186
2007-09-19,MLM,134.26,137.65,133.89,135.21,1001800,109.81,112.58,109.51,110.59,1001800,134.26,137.65,133.89,135.21,1001800,0.3012222115292081,0.3012222115292081,0.950000000000017,0.0071
2007-09-20,MLM,135.05,135.13,131.91,132.88,863400,110.46,110.52,107.89,108.68,863400,135.05,135.13,131.91,132.88,863400,0.2787989606390145,0.2787989606390145,-2.3300000000000125,-0.0172
2007-09-21,MLM,134.16,134.84,132.76,134.1,651200,109.73,110.29,108.58,109.68,651200,134.16,134.84,132.76,134.1,651200,0.2905398902896737,0.2905398902896737,1.2199999999999989,0.0092
2007-09-24,MLM,133.49,134.23,132.0,133.16,687600,109.18,109.79,107.96,108.91,687600,133.49,134.23,132.0,133.16,687600,0.2814936002309691,0.2814936002309691,-0.9399999999999976,-0.007
2007-09-25,MLM,132.04,132.19,129.52,130.58,1254200,108.0,108.12,105.93,106.8,1254200,132.04,132.19,129.52,130.58,1254200,0.2566644211336735,0.2566644211336735,-2.579999999999984,-0.0194
2007-09-26,MLM,130.72,130.72,125.5,126.99,1338800,106.92,106.92,102.65,103.87,1338800,130.72,130.72,125.5,126.99,1338800,0.2221152920796843,0.2221152920796843,-3.5900000000000176,-0.0275
2007-09-27,MLM,126.72,135.97,126.44,134.66,1958400,103.64,111.21,103.42,110.14,1958400,126.72,135.97,126.44,134.66,1958400,0.2959291694735829,0.2959291694735829,7.670000000000002,0.0604
2007-09-28,MLM,135.09,136.0,131.44,133.55,826600,110.49,111.23,107.5,109.23,826600,135.09,136.0,131.44,133.55,826600,0.2852468482340488,0.2852468482340488,-1.1099999999999852,-0.0082
2007-10-01,MLM,133.55,138.32,133.63,137.47,717300,109.23,113.13,109.3,112.44,717300,133.55,138.32,133.63,137.47,717300,0.3229718025214128,0.3229718025214128,3.919999999999988,0.0294
2007-10-02,MLM,137.25,141.33,136.92,141.31,544200,112.26,115.59,111.99,115.58,544200,137.25,141.33,136.92,141.31,544200,0.3599268597825041,0.3599268597825041,3.8400000000000034,0.0279
2007-10-03,MLM,141.31,144.28,139.14,141.5,778100,115.58,118.01,113.8,115.73,778100,141.31,144.28,139.14,141.5,778100,0.3617553652199018,0.3617553652199018,0.1899999999999977,0.0013
2007-10-04,MLM,142.3,143.22,137.95,141.18,1038900,116.39,117.14,112.83,115.47,1038900,142.3,143.22,137.95,141.18,1038900,0.358675777114811,0.358675777114811,-0.3199999999999932,-0.0023
2007-10-05,MLM,141.61,144.0,140.85,142.61,710300,115.82,117.78,115.2,116.64,710300,141.61,144.0,140.85,142.61,710300,0.3724376864594362,0.3724376864594362,1.4300000000000068,0.0101
2007-10-08,MLM,142.08,143.29,140.8,141.5,600600,116.21,117.2,115.16,115.73,600600,142.08,143.29,140.8,141.5,600600,0.3617553652199018,0.3617553652199018,-1.1100000000000136,-0.0078
2007-10-09,MLM,141.69,141.73,137.06,138.26,1211500,115.89,115.92,112.1,113.08,1211500,141.69,141.73,137.06,138.26,1211500,0.330574535655856,0.330574535655856,-3.240000000000009,-0.0229
2007-10-10,MLM,137.76,138.34,134.2,136.56,507900,112.67,113.15,109.76,111.69,507900,137.76,138.34,134.2,136.56,507900,0.3142142238475605,0.3142142238475605,-1.6999999999999886,-0.0123
2007-10-11,MLM,137.46,138.34,134.13,135.8,914600,112.43,113.15,109.7,111.07,914600,137.46,138.34,134.13,135.8,914600,0.3069002020979695,0.3069002020979695,-0.7599999999999909,-0.0056
2007-10-12,MLM,135.7,140.22,134.12,139.33,1170300,110.99,114.69,109.7,113.96,1170300,135.7,140.22,134.12,139.33,1170300,0.340871908382254,0.340871908382254,3.530000000000001,0.026
2007-10-15,MLM,139.33,140.56,136.5,137.37,774500,113.96,114.96,111.64,112.35,774500,139.33,140.56,136.5,137.37,774500,0.3220094312385719,0.3220094312385719,-1.960000000000008,-0.0141
2007-10-16,MLM,134.0,136.51,131.47,131.64,716600,109.6,111.65,107.53,107.67,716600,134.0,136.51,131.47,131.64,716600,0.266865556731787,0.266865556731787,-5.730000000000018,-0.0417
2007-10-17,MLM,132.65,132.65,127.38,128.59,792600,108.49,108.49,104.18,105.17,792600,132.65,132.65,127.38,128.59,792600,0.2375132326051391,0.2375132326051391,-3.049999999999983,-0.0232
2007-10-18,MLM,128.0,128.66,126.11,127.97,681100,104.69,105.23,103.15,104.67,681100,128.0,128.66,126.11,127.97,681100,0.2315465306515254,0.2315465306515254,-0.6200000000000045,-0.0048
2007-10-19,MLM,127.97,128.0,123.65,125.19,876700,104.67,104.69,101.13,102.39,876700,127.97,128.0,123.65,125.19,876700,0.2047926089885478,0.2047926089885478,-2.780000000000001,-0.0217
2007-10-22,MLM,123.62,127.25,121.8,126.66,824600,101.11,104.08,99.62,103.6,824600,123.62,127.25,121.8,126.66,824600,0.2189394668463093,0.2189394668463093,1.4699999999999989,0.0117
2007-10-23,MLM,127.57,128.64,124.5,126.53,662800,104.34,105.21,101.83,103.49,662800,127.57,128.64,124.5,126.53,662800,0.2176883841786161,0.2176883841786161,-0.1299999999999954,-0.001
2007-10-24,MLM,124.82,126.77,124.0,125.75,726400,102.09,103.69,101.42,102.85,726400,124.82,126.77,124.0,125.75,726400,0.2101818881724569,0.2101818881724569,-0.7800000000000011,-0.0062
2007-10-25,MLM,125.67,126.9,122.37,124.25,943300,102.79,103.79,100.09,101.62,943300,125.67,126.9,122.37,124.25,943300,0.1957463189298431,0.1957463189298431,-1.5,-0.0119
2007-10-26,MLM,126.08,126.68,123.69,124.82,508300,103.12,103.61,101.17,102.09,508300,126.08,126.68,123.69,124.82,508300,0.2012318352420363,0.2012318352420363,0.5699999999999932,0.0046
2007-10-29,MLM,125.06,126.71,122.55,123.39,911300,102.29,103.64,100.23,100.92,911300,125.06,126.71,122.55,123.39,911300,0.1874699258974112,0.1874699258974112,-1.4299999999999926,-0.0115
2007-10-30,MLM,119.75,130.92,118.52,129.84,1960600,97.94,107.08,96.94,106.2,1960600,119.75,130.92,118.52,129.84,1960600,0.2495428736406506,0.2495428736406506,6.450000000000003,0.0523
2007-10-31,MLM,128.15,130.86,126.63,129.35,892200,104.81,107.03,103.57,105.8,892200,128.15,130.86,126.63,129.35,892200,0.24482725435473,0.24482725435473,-0.4900000000000091,-0.0038
2007-11-01,MLM,127.68,128.01,123.34,124.11,800600,104.43,104.7,100.88,101.51,800600,127.68,128.01,123.34,124.11,800600,0.1943989991338658,0.1943989991338658,-5.239999999999995,-0.0405
2007-11-02,MLM,125.17,125.17,120.3,124.41,651800,102.38,102.38,98.39,101.75,651800,125.17,125.17,120.3,124.41,651800,0.1972861129823886,0.1972861129823886,0.2999999999999971,0.0024
2007-11-05,MLM,123.7,123.93,119.98,121.5,835700,101.17,101.36,98.13,99.37,835700,123.7,123.93,119.98,121.5,835700,0.1692811086517178,0.1692811086517178,-2.9099999999999966,-0.0234
2007-11-06,MLM,121.92,126.31,121.16,125.92,635305,99.72,103.31,99.1,102.99,635305,121.92,126.31,121.16,125.92,635305,0.2118179193532865,0.2118179193532865,4.420000000000002,0.0364
2007-11-07,MLM,123.68,124.85,120.16,120.56,636100,101.16,102.11,98.28,98.61,636100,123.68,124.85,120.16,120.56,636100,0.1602348185930132,0.1602348185930132,-5.359999999999999,-0.0426
2007-11-08,MLM,120.94,123.35,119.73,123.32,767240,98.92,100.89,97.93,100.86,767240,120.94,123.35,119.73,123.32,767240,0.1867962659994225,0.1867962659994225,2.759999999999991,0.0229
2007-11-09,MLM,121.78,122.78,119.99,121.02,613200,99.6,100.42,98.14,98.98,613200,121.78,122.78,119.99,121.02,613200,0.1646617264940814,0.1646617264940814,-2.299999999999997,-0.0187
2007-11-12,MLM,120.5,123.76,118.53,118.75,687500,98.56,101.22,96.95,97.13,687500,120.5,123.76,118.53,118.75,687500,0.1428158983735925,0.1428158983735925,-2.269999999999996,-0.0188
2007-11-13,MLM,119.73,123.2,119.73,122.89,463600,97.93,100.77,97.93,100.51,463600,119.73,123.2,119.73,122.89,463600,0.1826580694832066,0.1826580694832066,4.140000000000001,0.0349
2007-11-14,MLM,123.84,126.28,122.43,122.8,360400,101.29,103.28,100.14,100.44,360400,123.84,126.28,122.43,122.8,360400,0.1817919353286498,0.1817919353286498,-0.0900000000000034,-0.0007
2007-11-15,MLM,121.94,123.59,119.36,120.0,476700,99.73,101.08,97.62,98.15,476700,121.94,123.59,119.36,120.0,476700,0.154845539409104,0.154845539409104,-2.799999999999997,-0.0228
2007-11-16,MLM,120.35,123.7,118.09,120.78,1017400,98.43,101.17,96.59,98.79,1017400,120.35,123.7,118.09,120.78,1017400,0.1623520354152632,0.1623520354152632,0.7800000000000011,0.0065
2007-11-19,MLM,120.77,120.77,114.4,116.45,1061907,98.78,98.78,93.57,95.24,1061907,120.77,120.77,114.4,116.45,1061907,0.1206813588682514,0.1206813588682514,-4.329999999999998,-0.0359
2007-11-20,MLM,116.27,119.58,116.0,118.64,819700,95.1,97.8,94.88,97.04,819700,116.27,119.58,116.0,118.64,819700,0.1417572899624675,0.1417572899624675,2.1899999999999977,0.0188
2007-11-21,MLM,117.6,120.85,115.7,120.2,1251001,96.19,98.84,94.63,98.31,1251001,117.6,120.85,115.7,120.2,1251001,0.1567702819747859,0.1567702819747859,1.5600000000000025,0.0131
2007-11-22,MLM,117.6,120.85,115.7,120.2,1251001,96.19,98.84,94.63,98.31,1251001,117.6,120.85,115.7,120.2,1251001,0.1567702819747859,0.1567702819747859,0.0,0.0
2007-11-23,MLM,120.69,123.97,119.29,121.91,548910,98.71,101.4,97.57,99.71,548910,120.69,123.97,119.29,121.91,548910,0.1732268309113656,0.1732268309113656,1.7099999999999935,0.0142
2007-11-26,MLM,121.62,125.99,121.01,122.16,1029570,99.47,103.05,98.97,99.91,1029570,121.62,125.99,121.01,122.16,1029570,0.1756327591184679,0.1756327591184679,0.25,0.0021
2007-11-27,MLM,122.48,123.87,118.88,120.9,1101304,100.18,101.31,97.23,98.88,1101304,122.48,123.87,118.88,120.9,1101304,0.1635068809546724,0.1635068809546724,-1.259999999999991,-0.0103
2007-11-28,MLM,121.58,130.5,121.26,129.78,1344860,99.73,107.05,99.47,106.46,1344860,121.58,130.5,121.26,129.78,1344860,0.248965450870946,0.248965450870946,8.879999999999995,0.0734
2007-11-29,MLM,129.02,131.21,127.09,129.86,2730000,105.84,107.63,104.25,106.52,2730000,129.02,131.21,127.09,129.86,2730000,0.2497353478972189,0.2497353478972189,0.0800000000000125,0.0006
2007-11-30,MLM,132.3,138.6,131.0,134.55,2233579,108.53,113.69,107.46,110.37,2233579,132.3,138.6,131.0,134.55,2233579,0.294870561062458,0.294870561062458,4.689999999999998,0.0361
2007-12-03,MLM,134.71,135.67,133.46,134.01,999640,110.5,111.29,109.48,109.93,999640,134.71,135.67,133.46,134.01,999640,0.2896737561351168,0.2896737561351168,-0.5400000000000205,-0.004
2007-12-04,MLM,133.12,134.78,130.23,130.57,859100,109.2,110.56,106.83,107.11,859100,133.12,134.78,130.23,130.57,859100,0.2565681840053893,0.2565681840053893,-3.4399999999999977,-0.0257
2007-12-05,MLM,131.96,134.14,131.83,132.21,281524,108.25,110.04,108.14,108.45,281524,131.96,134.14,131.83,132.21,281524,0.2723510730439805,0.2723510730439805,1.6400000000000148,0.0126
2007-12-06,MLM,132.66,135.92,132.06,135.42,512300,108.82,111.5,108.33,111.09,512300,132.66,135.92,132.06,135.42,512300,0.3032431912231738,0.3032431912231738,3.2099999999999795,0.0243
2007-12-07,MLM,132.66,135.92,132.06,135.42,512300,108.82,111.5,108.33,111.09,512300,132.66,135.92,132.06,135.42,512300,0.3032431912231738,0.3032431912231738,0.0,0.0
2007-12-10,MLM,133.42,140.0,132.61,139.2,659900,109.44,114.84,108.78,114.19,659900,133.42,140.0,132.61,139.2,659900,0.3396208257145606,0.3396208257145606,3.780000000000001,0.0279
2007-12-11,MLM,139.82,142.71,132.86,133.83,746300,114.69,117.07,108.99,109.78,746300,139.82,142.71,132.86,133.83,746300,0.2879414878260034,0.2879414878260034,-5.369999999999976,-0.0386
2007-12-12,MLM,137.7,138.0,133.03,134.6,307200,112.96,113.2,109.12,110.41,307200,137.7,138.0,133.03,134.6,307200,0.2953517467038783,0.2953517467038783,0.7699999999999818,0.0058
2007-12-13,MLM,133.72,134.3,131.46,134.07,368625,109.69,110.17,107.84,109.98,368625,133.72,134.3,131.46,134.07,368625,0.2902511789048214,0.2902511789048214,-0.5300000000000011,-0.0039
2007-12-14,MLM,132.99,132.99,130.0,130.14,368900,109.09,109.09,106.64,106.75,368900,132.99,132.99,130.0,130.14,368900,0.2524299874891732,0.2524299874891732,-3.930000000000007,-0.0293
2007-12-17,MLM,129.54,130.3,128.29,128.59,451600,106.26,106.89,105.24,105.48,451600,129.54,130.3,128.29,128.59,451600,0.2375132326051391,0.2375132326051391,-1.549999999999983,-0.0119
2007-12-18,MLM,129.62,133.22,128.37,132.22,668600,106.33,109.28,105.3,108.46,668600,129.62,133.22,128.37,132.22,668600,0.2724473101722645,0.2724473101722645,3.629999999999996,0.0282
2007-12-19,MLM,131.39,132.7,129.26,130.31,366200,107.78,108.85,106.03,106.89,366200,131.39,132.7,129.26,130.31,366200,0.2540660186700029,0.2540660186700029,-1.9099999999999968,-0.0144
