Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-13,GS,220.9,222.82,219.2,222.18,5605300,171.99,173.49,170.67,172.99,5605300,220.9,222.82,219.2,222.18,5605300,0.1145221971407073,0.1145221971407073,1.8900000000000148,0.0086
2007-07-16,GS,221.87,223.45,219.46,220.4,4654500,172.75,173.98,170.87,171.6,4654500,221.87,223.45,219.46,220.4,4654500,0.1055931778279408,0.1055931778279408,-1.7800000000000011,-0.008
2007-07-17,GS,220.85,222.12,218.65,219.4,5586500,171.95,172.94,170.24,170.82,5586500,220.85,222.12,218.65,219.4,5586500,0.1005768748432405,0.1005768748432405,-1.0,-0.0045
2007-07-18,GS,216.3,218.52,212.34,214.99,11665458,168.41,170.14,165.33,167.39,11665458,216.3,218.52,212.34,214.99,11665458,0.0784549786807124,0.0784549786807124,-4.409999999999997,-0.0201
2007-07-19,GS,215.51,217.5,210.03,211.69,9463493,167.8,169.35,163.53,164.82,9463493,215.51,217.5,210.03,211.69,9463493,0.0619011788312014,0.0619011788312014,-3.300000000000012,-0.0153
2007-07-20,GS,211.5,211.97,204.79,205.94,14541591,164.67,165.04,159.45,160.34,14541591,211.5,211.97,204.79,205.94,14541591,0.0330574366691748,0.0330574366691748,-5.75,-0.0272
2007-07-23,GS,207.0,207.88,204.07,205.04,7760393,161.17,161.86,158.89,159.64,7760393,207.0,207.88,204.07,205.04,7760393,0.0285427639829445,0.0285427639829445,-0.9000000000000057,-0.0044
2007-07-24,GS,204.5,204.56,196.77,198.15,12345774,159.22,159.27,153.21,154.28,12345774,204.5,204.56,196.77,198.15,12345774,-0.0060195635816402,-0.0060195635816402,-6.889999999999986,-0.0336
2007-07-25,GS,199.58,203.75,197.78,203.16,13936761,155.39,158.64,153.99,158.18,13936761,199.58,203.75,197.78,203.16,13936761,0.019112114371708,0.019112114371708,5.009999999999991,0.0253
2007-07-26,GS,199.9,199.89,189.0,195.12,22771777,155.64,155.63,147.16,151.92,22771777,199.9,199.89,189.0,195.12,22771777,-0.0212189616252821,-0.0212189616252821,-8.039999999999992,-0.0396
2007-07-27,GS,192.98,196.84,190.51,192.65,17054636,150.52,153.54,148.6,150.27,17054636,192.98,196.84,190.51,192.65,17054636,-0.0336092299974917,-0.0336092299974917,-2.469999999999999,-0.0127
2007-07-30,GS,192.31,197.6,192.45,195.74,12195048,150.0,154.13,150.11,152.68,12195048,192.31,197.6,192.45,195.74,12195048,-0.0181088537747679,-0.0181088537747679,3.0900000000000034,0.016
2007-07-31,GS,198.0,198.99,187.25,188.34,14750194,154.44,155.21,146.06,146.91,14750194,198.0,198.99,187.25,188.34,14750194,-0.0552294958615499,-0.0552294958615499,-7.400000000000006,-0.0378
2007-08-01,GS,186.61,189.1,182.85,189.0,16284224,145.56,147.5,142.62,147.42,16284224,186.61,189.1,182.85,189.0,16284224,-0.0519187358916478,-0.0519187358916478,0.6599999999999966,0.0035
2007-08-02,GS,189.25,192.48,185.0,187.46,13164499,147.62,150.13,144.3,146.22,13164499,189.25,192.48,185.0,187.46,13164499,-0.0596438424880862,-0.0596438424880862,-1.539999999999992,-0.0081
2007-08-03,GS,187.46,186.84,179.68,179.68,19829701,146.22,145.74,140.15,140.15,19829701,187.46,186.84,179.68,179.68,19829701,-0.0986706797090543,-0.0986706797090543,-7.780000000000001,-0.0415
2007-08-06,GS,181.5,187.86,175.0,187.79,18867529,141.57,146.53,136.5,146.48,18867529,181.5,187.86,175.0,187.79,18867529,-0.0579884625031352,-0.0579884625031352,8.109999999999985,0.0451
2007-08-07,GS,186.5,194.64,185.39,191.25,22764300,145.47,151.82,144.6,149.18,22764300,186.5,194.64,185.39,191.25,22764300,-0.0406320541760722,-0.0406320541760722,3.460000000000008,0.0184
2007-08-08,GS,192.4,198.5,188.76,193.3,20624333,150.07,154.83,147.23,150.77,20624333,192.4,198.5,188.76,193.3,20624333,-0.0303486330574365,-0.0303486330574365,2.050000000000012,0.0107
2007-08-09,GS,188.96,190.65,180.79,182.25,20874100,147.39,148.71,141.02,142.16,20874100,188.96,190.65,180.79,182.25,20874100,-0.0857787810383746,-0.0857787810383746,-11.050000000000011,-0.0572
2007-08-10,GS,177.0,184.41,175.57,180.5,20278700,138.06,143.84,136.94,140.79,20278700,177.0,184.41,175.57,180.5,20278700,-0.0945573112616001,-0.0945573112616001,-1.75,-0.0096
2007-08-13,GS,182.25,187.25,176.61,177.5,15318100,142.16,146.06,137.76,138.45,15318100,182.25,187.25,176.61,177.5,15318100,-0.109606220215701,-0.109606220215701,-3.0,-0.0166
2007-08-14,GS,178.5,178.78,169.0,169.75,26257042,139.23,139.45,131.82,132.41,26257042,178.5,178.78,169.0,169.75,26257042,-0.1484825683471281,-0.1484825683471281,-7.75,-0.0437
2007-08-15,GS,168.5,173.52,163.83,164.9,22272883,131.43,135.35,127.79,128.62,22272883,168.5,173.52,163.83,164.9,22272883,-0.1728116378229244,-0.1728116378229244,-4.849999999999994,-0.0286
2007-08-16,GS,162.26,171.41,157.38,169.85,31334000,126.56,133.7,122.76,132.48,31334000,162.26,171.41,157.38,169.85,31334000,-0.1479809380486581,-0.1479809380486581,4.949999999999989,0.03
2007-08-17,GS,168.5,180.86,170.5,175.0,26746300,131.43,141.07,132.99,136.5,26746300,168.5,180.86,170.5,175.0,26746300,-0.1221469776774517,-0.1221469776774517,5.150000000000006,0.0303
2007-08-20,GS,176.9,176.39,170.12,172.76,13174400,137.98,137.58,132.69,134.75,13174400,176.9,176.39,170.12,172.76,13174400,-0.1333834963631803,-0.1333834963631803,-2.240000000000009,-0.0128
2007-08-21,GS,172.76,177.3,170.0,175.48,11796100,134.75,138.29,132.6,136.87,11796100,172.76,177.3,170.0,175.48,11796100,-0.1197391522447956,-0.1197391522447956,2.719999999999999,0.0157
2007-08-22,GS,176.79,180.05,174.29,177.89,13436500,137.9,140.44,135.95,138.75,13436500,176.79,180.05,174.29,177.89,13436500,-0.1076498620516679,-0.1076498620516679,2.4099999999999966,0.0137
2007-08-23,GS,180.82,180.88,175.92,177.5,10550000,141.04,141.09,137.22,138.45,10550000,180.82,180.88,175.92,177.5,10550000,-0.109606220215701,-0.109606220215701,-0.3899999999999863,-0.0022
2007-08-24,GS,178.48,180.26,175.6,179.73,8935300,139.21,140.6,136.97,140.19,8935300,178.48,180.26,175.6,179.73,8935300,-0.0984198645598194,-0.0984198645598194,2.2299999999999898,0.0126
2007-08-27,GS,179.5,180.05,177.26,177.95,6664342,140.01,140.44,138.26,138.8,6664342,179.5,180.05,177.26,177.95,6664342,-0.1073488838725859,-0.1073488838725859,-1.7800000000000011,-0.0099
2007-08-28,GS,176.8,176.13,170.25,170.95,11611800,137.9,137.38,132.8,133.34,11611800,176.8,176.13,170.25,170.95,11611800,-0.1424630047654878,-0.1424630047654878,-7.0,-0.0393
2007-08-29,GS,172.35,174.45,167.92,173.72,12802800,134.43,136.07,130.98,135.5,12802800,172.35,174.45,167.92,173.72,12802800,-0.128567845497868,-0.128567845497868,2.7700000000000102,0.0162
2007-08-30,GS,171.75,173.43,169.79,171.38,9560400,133.97,135.28,132.44,133.68,9560400,171.75,173.43,169.79,171.38,9560400,-0.1403059944820667,-0.1403059944820667,-2.3400000000000034,-0.0135
2007-08-31,GS,175.25,178.1,173.87,176.01,11023700,136.69,138.92,135.62,137.29,11023700,175.25,178.1,173.87,176.01,11023700,-0.1170805116629044,-0.1170805116629044,4.629999999999996,0.027
2007-09-04,GS,175.25,183.7,176.18,180.8,10161775,136.69,143.29,137.42,141.02,10161775,175.25,183.7,176.18,180.8,10161775,-0.09305242036619,-0.09305242036619,4.7900000000000205,0.0272
2007-09-05,GS,179.4,179.79,176.9,177.81,8988200,139.93,140.24,137.98,138.69,8988200,179.4,179.79,176.9,177.81,8988200,-0.1080511662904439,-0.1080511662904439,-2.990000000000009,-0.0165
2007-09-06,GS,177.81,179.71,175.36,179.18,9250600,138.69,140.17,136.78,139.76,9250600,177.81,179.71,175.36,179.18,9250600,-0.1011788312014045,-0.1011788312014045,1.3700000000000043,0.0077
2007-09-07,GS,179.18,181.05,175.0,178.98,15144476,139.76,141.22,136.5,139.6,15144476,179.18,181.05,175.0,178.98,15144476,-0.1021820917983446,-0.1021820917983446,-0.200000000000017,-0.0011
2007-09-10,GS,179.7,186.07,178.5,183.61,12990100,140.17,145.13,139.23,143.22,12990100,179.7,186.07,178.5,183.61,12990100,-0.0789566089791822,-0.0789566089791822,4.630000000000024,0.0259
2007-09-11,GS,183.61,187.0,182.5,183.5,11343300,143.22,145.86,142.35,143.13,11343300,183.61,187.0,182.5,183.5,11343300,-0.0795084023074993,-0.0795084023074993,-0.1100000000000136,-0.0006
2007-09-12,GS,183.08,184.25,181.7,182.53,7749775,142.8,143.72,141.73,142.37,7749775,183.08,184.25,181.7,182.53,7749775,-0.0843742162026586,-0.0843742162026586,-0.9699999999999988,-0.0053
2007-09-13,GS,182.5,196.04,183.72,188.47,11292971,142.35,152.91,143.3,147.01,11292971,182.5,196.04,183.72,188.47,11292971,-0.0545773764735389,-0.0545773764735389,5.939999999999998,0.0325
2007-09-14,GS,186.9,191.0,185.59,190.59,9339100,145.78,148.98,144.76,148.66,9339100,186.9,191.0,185.59,190.59,9339100,-0.0439428141459743,-0.0439428141459743,2.1200000000000045,0.0112
2007-09-17,GS,189.0,189.5,186.34,187.61,7751216,147.42,147.81,145.35,146.34,7751216,189.0,189.5,186.34,187.61,7751216,-0.0588913970403811,-0.0588913970403811,-2.9799999999999898,-0.0156
2007-09-18,GS,187.98,200.76,187.41,200.5,22107625,146.62,156.59,146.18,156.39,22107625,187.98,200.76,187.41,200.5,22107625,0.0057687484324053,0.0057687484324053,12.889999999999986,0.0687
2007-09-19,GS,201.4,207.0,203.0,205.5,23115329,157.09,161.46,158.34,160.29,23115329,201.4,207.0,203.0,205.5,23115329,0.0308502633559067,0.0308502633559067,5.0,0.0249
2007-09-20,GS,206.5,211.0,203.44,203.53,27435082,161.07,164.58,158.68,158.75,27435082,206.5,211.0,203.44,203.53,27435082,0.0209681464760471,0.0209681464760471,-1.9699999999999989,-0.0096
2007-09-21,GS,205.6,210.36,203.53,209.98,18189437,160.37,164.08,158.75,163.78,18189437,205.6,210.36,203.53,209.98,18189437,0.0533233007273639,0.0533233007273639,6.449999999999989,0.0317
2007-09-24,GS,211.0,214.9,207.71,210.43,13443122,164.58,167.62,162.01,164.14,13443122,211.0,214.9,207.71,210.43,13443122,0.0555806370704791,0.0555806370704791,0.450000000000017,0.0021
2007-09-25,GS,209.6,213.07,208.81,210.9,11728166,163.49,166.19,162.87,164.5,11728166,209.6,213.07,208.81,210.9,11728166,0.0579382994732882,0.0579382994732882,0.4699999999999988,0.0022
2007-09-26,GS,212.5,216.27,210.8,214.61,10681052,165.75,168.69,164.42,167.4,10681052,212.5,216.27,210.8,214.61,10681052,0.0765487835465263,0.0765487835465263,3.710000000000008,0.0176
2007-09-27,GS,214.89,218.38,214.19,216.78,8330043,167.61,170.34,167.07,169.09,8330043,214.89,218.38,214.19,216.78,8330043,0.0874341610233258,0.0874341610233258,2.1699999999999875,0.0101
2007-09-28,GS,215.8,218.67,215.25,216.74,6156316,168.32,170.56,167.9,169.06,6156316,215.8,218.67,215.25,216.74,6156316,0.0872335089039378,0.0872335089039378,-0.039999999999992,-0.0002
2007-10-01,GS,215.9,223.62,215.4,222.98,9905572,168.4,174.42,168.01,173.92,9905572,215.9,223.62,215.4,222.98,9905572,0.1185352395284675,0.1185352395284675,6.239999999999981,0.0288
2007-10-02,GS,223.15,228.5,222.11,228.02,9419799,174.06,178.23,173.25,177.86,9419799,223.15,228.5,222.11,228.02,9419799,0.143817406571357,0.143817406571357,5.0400000000000205,0.0226
2007-10-03,GS,228.02,230.63,225.67,227.35,10128543,177.86,179.89,176.02,177.33,10128543,228.02,230.63,225.67,227.35,10128543,0.1404564835716077,0.1404564835716077,-0.6700000000000159,-0.0029
2007-10-04,GS,227.5,229.25,223.89,225.95,10049601,177.45,178.81,174.63,176.24,10049601,227.5,229.25,223.89,225.95,10049601,0.1334336593930273,0.1334336593930273,-1.4000000000000057,-0.0062
2007-10-05,GS,227.0,229.72,225.96,228.5,7336039,177.06,179.18,176.25,178.23,7336039,227.0,229.72,225.96,228.5,7336039,0.146225232004013,0.146225232004013,2.550000000000012,0.0113
2007-10-08,GS,228.0,229.35,226.26,226.96,4143591,177.84,178.89,176.48,177.03,4143591,228.0,229.35,226.26,226.96,4143591,0.1385001254075747,0.1385001254075747,-1.539999999999992,-0.0067
2007-10-09,GS,227.95,239.7,226.2,239.2,15127647,177.8,186.97,176.44,186.58,15127647,227.95,239.7,226.2,239.2,15127647,0.1998996739403059,0.1998996739403059,12.23999999999998,0.0539
2007-10-10,GS,238.75,239.03,234.9,235.94,9685200,186.22,186.44,183.22,184.03,9685200,238.75,239.03,234.9,235.94,9685200,0.1835465262101831,0.1835465262101831,-3.259999999999991,-0.0136
2007-10-11,GS,238.0,239.02,226.05,229.01,12887100,185.64,186.44,176.32,178.63,12887100,238.0,239.02,226.05,229.01,12887100,0.1487835465262101,0.1487835465262101,-6.930000000000007,-0.0294
2007-10-12,GS,228.5,234.2,229.73,233.56,6544714,178.23,182.68,179.19,182.18,6544714,228.5,234.2,229.73,233.56,6544714,0.1716077251065964,0.1716077251065964,4.550000000000011,0.0199
2007-10-15,GS,233.0,234.31,227.42,229.34,7033795,181.74,182.76,177.39,178.89,7033795,233.0,234.31,227.42,229.34,7033795,0.1504389265111613,0.1504389265111613,-4.219999999999999,-0.0181
2007-10-16,GS,228.7,228.0,223.2,224.83,7334700,178.39,177.84,174.1,175.37,7334700,228.7,228.0,223.2,224.83,7334700,0.1278154000501631,0.1278154000501631,-4.509999999999991,-0.0197
2007-10-17,GS,227.8,230.48,223.08,227.62,9189000,177.68,179.77,174.0,177.54,9189000,227.8,230.48,223.08,227.62,9189000,0.1418108853774768,0.1418108853774768,2.789999999999992,0.0124
2007-10-18,GS,224.0,228.31,224.22,227.85,6499700,174.72,178.08,174.89,177.72,6499700,224.0,228.31,224.22,227.85,6499700,0.1429646350639578,0.1429646350639578,0.2299999999999897,0.001
2007-10-19,GS,226.45,227.47,217.6,217.69,13113926,176.63,177.43,169.73,169.8,13113926,226.45,227.47,217.6,217.69,13113926,0.091998996739403,0.091998996739403,-10.159999999999997,-0.0446
2007-10-22,GS,216.63,224.25,213.0,222.18,12166899,168.97,174.91,166.14,173.3,12166899,216.63,224.25,213.0,222.18,12166899,0.1145221971407073,0.1145221971407073,4.490000000000009,0.0206
2007-10-23,GS,222.7,225.87,220.91,223.76,8176950,173.71,176.18,172.31,174.53,8176950,222.7,225.87,220.91,223.76,8176950,0.1224479558565337,0.1224479558565337,1.579999999999984,0.0071
2007-10-24,GS,222.45,225.82,215.8,225.12,12652000,173.51,176.14,168.32,175.59,12652000,222.45,225.82,215.8,225.12,12652000,0.1292701279157261,0.1292701279157261,1.3600000000000136,0.0061
2007-10-25,GS,226.0,230.0,221.81,226.66,12089159,176.55,179.68,173.28,177.07,12089159,226.0,230.0,221.81,226.66,12089159,0.1369952345121645,0.1369952345121645,1.539999999999992,0.0068
2007-10-26,GS,228.67,236.99,229.36,235.92,9392751,178.64,185.14,179.18,184.3,9392751,228.67,236.99,229.36,235.92,9392751,0.183446200150489,0.183446200150489,9.259999999999993,0.0409
2007-10-29,GS,236.0,244.98,235.07,243.81,9895160,184.36,191.38,183.64,190.46,9895160,236.0,244.98,235.07,243.81,9895160,0.2230248306997743,0.2230248306997743,7.890000000000015,0.0334
2007-10-30,GS,243.55,246.4,239.45,240.33,10453306,190.26,192.49,187.06,187.75,10453306,243.55,246.4,239.45,240.33,10453306,0.2055680963130174,0.2055680963130174,-3.4799999999999898,-0.0143
2007-10-31,GS,241.84,250.7,240.0,247.92,14391651,188.93,195.85,187.49,193.68,14391651,241.84,250.7,240.0,247.92,14391651,0.2436418359668923,0.2436418359668923,7.589999999999975,0.0316
2007-11-01,GS,246.38,244.41,238.75,240.21,12579896,192.47,190.93,186.51,187.65,12579896,246.38,244.41,238.75,240.21,12579896,0.2049661399548533,0.2049661399548533,-7.7099999999999795,-0.0311
2007-11-02,GS,240.25,241.8,223.44,229.6,25177896,187.68,188.89,174.55,179.36,25177896,240.25,241.8,223.44,229.6,25177896,0.1517431652871833,0.1517431652871833,-10.610000000000014,-0.0442
2007-11-05,GS,225.25,224.9,212.8,218.39,21377803,175.97,175.69,166.24,170.61,21377803,225.25,224.9,212.8,218.39,21377803,0.0955104088286932,0.0955104088286932,-11.210000000000008,-0.0488
2007-11-06,GS,219.91,224.07,213.59,223.16,15577207,171.79,175.04,166.86,174.33,15577207,219.91,224.07,213.59,223.16,15577207,0.1194381740657135,0.1194381740657135,4.77000000000001,0.0218
2007-11-07,GS,218.9,221.79,213.16,214.18,13216576,171.0,173.26,166.52,167.32,13216576,218.9,221.79,213.16,214.18,13216576,0.0743917732631051,0.0743917732631051,-8.97999999999999,-0.0402
2007-11-08,GS,215.79,218.0,201.57,209.94,20304817,168.58,170.3,157.47,164.01,20304817,215.79,218.0,201.57,209.94,20304817,0.0531226486079759,0.0531226486079759,-4.240000000000009,-0.0198
2007-11-09,GS,214.39,218.59,202.57,211.33,16986644,167.48,170.76,158.25,165.09,16986644,214.39,218.59,202.57,211.33,16986644,0.0600953097567093,0.0600953097567093,1.3900000000000148,0.0066
2007-11-12,GS,212.01,221.19,208.24,214.71,14408973,165.62,172.79,162.68,167.73,14408973,212.01,221.19,208.24,214.71,14408973,0.0770504138449963,0.0770504138449963,3.3799999999999955,0.016
2007-11-13,GS,220.94,233.04,218.34,233.04,17330852,172.6,182.05,170.57,182.05,17330852,220.94,233.04,218.34,233.04,17330852,0.1689992475545522,0.1689992475545522,18.329999999999984,0.0854
2007-11-14,GS,239.97,240.05,231.04,233.31,13943209,187.46,187.53,180.49,182.26,13943209,239.97,240.05,231.04,233.31,13943209,0.1703536493604214,0.1703536493604214,0.2700000000000102,0.0012
2007-11-15,GS,230.11,233.69,223.74,227.02,10243089,179.76,182.56,174.79,177.35,10243089,230.11,233.69,223.74,227.02,10243089,0.1388011035866567,0.1388011035866567,-6.289999999999992,-0.027
2007-11-16,GS,228.26,229.57,222.57,225.25,10083550,178.32,179.34,173.87,175.97,10083550,228.26,229.57,222.57,225.25,10083550,0.1299222473037371,0.1299222473037371,-1.7700000000000102,-0.0078
2007-11-19,GS,224.0,228.4,216.62,220.54,11008589,174.99,178.43,169.22,172.29,11008589,224.0,228.4,216.62,220.54,11008589,0.1062954602457988,0.1062954602457988,-4.710000000000008,-0.0209
2007-11-20,GS,220.4,226.23,213.5,217.48,13388935,172.18,176.73,166.79,169.9,13388935,220.4,226.23,213.5,217.48,13388935,0.0909455731126159,0.0909455731126159,-3.0600000000000023,-0.0139
2007-11-21,GS,213.41,215.27,206.44,209.5,14876640,166.72,168.17,161.27,163.66,14876640,213.41,215.27,206.44,209.5,14876640,0.0509154752947078,0.0509154752947078,-7.97999999999999,-0.0367
2007-11-22,GS,213.41,215.27,206.44,209.5,14876640,166.72,168.17,161.27,163.66,14876640,213.41,215.27,206.44,209.5,14876640,0.0509154752947078,0.0509154752947078,0.0,0.0
2007-11-23,GS,212.52,216.48,211.8,216.48,4738158,166.02,169.11,165.46,169.11,4738158,212.52,216.48,211.8,216.48,4738158,0.0859292701279157,0.0859292701279157,6.97999999999999,0.0333
2007-11-26,GS,214.65,217.45,205.42,207.45,9809739,167.68,169.87,160.47,162.06,9809739,214.65,217.45,205.42,207.45,9809739,0.0406320541760722,0.0406320541760722,-9.03,-0.0417
2007-11-27,GS,210.0,213.98,206.19,213.33,11947565,164.05,167.16,161.08,166.65,11947565,210.0,213.98,206.19,213.33,11947565,0.0701279157261099,0.0701279157261099,5.880000000000024,0.0283
2007-11-28,GS,217.58,227.86,214.69,227.52,15711578,169.97,178.0,167.72,177.74,15711578,217.58,227.86,214.69,227.52,15711578,0.1413092550790068,0.1413092550790068,14.189999999999998,0.0665
2007-11-29,GS,227.0,228.31,222.5,224.38,9774201,177.33,178.36,173.82,175.29,9774201,227.0,228.31,222.5,224.38,9774201,0.1255580637070479,0.1255580637070479,-3.140000000000015,-0.0138
2007-11-30,GS,232.65,234.22,224.77,226.64,11879349,181.75,182.97,175.59,177.05,11879349,232.65,234.22,224.77,226.64,11879349,0.1368949084524705,0.1368949084524705,2.259999999999991,0.0101
2007-12-03,GS,226.09,229.35,223.6,226.89,6800951,176.62,179.17,174.68,177.25,6800951,226.09,229.35,223.6,226.89,6800951,0.1381489841986455,0.1381489841986455,0.25,0.0011
2007-12-04,GS,221.06,223.46,215.22,215.22,10736715,172.69,174.57,168.13,168.13,10736715,221.06,223.46,215.22,215.22,10736715,0.0796087283671934,0.0796087283671934,-11.669999999999987,-0.0514
2007-12-05,GS,219.46,220.0,214.23,218.26,12960932,171.44,171.86,167.36,170.5,12960932,219.46,220.0,214.23,218.26,12960932,0.0948582894406822,0.0948582894406822,3.039999999999992,0.0141
2007-12-06,GS,214.5,223.35,214.29,222.51,9987567,167.57,174.48,167.4,173.82,9987567,214.5,223.35,214.29,222.51,9987567,0.1161775771256583,0.1161775771256583,4.25,0.0195
2007-12-07,GS,214.5,223.35,214.29,222.51,9987567,167.57,174.48,167.4,173.82,9987567,214.5,223.35,214.29,222.51,9987567,0.1161775771256583,0.1161775771256583,0.0,0.0
2007-12-10,GS,219.19,224.31,218.01,224.21,8413555,171.23,175.23,170.31,175.15,8413555,219.19,224.31,218.01,224.21,8413555,0.1247052921996489,0.1247052921996489,1.700000000000017,0.0076
2007-12-11,GS,224.11,227.45,210.69,211.15,12788790,175.07,177.68,164.59,164.95,12788790,224.11,227.45,210.69,211.15,12788790,0.0591923752194633,0.0591923752194633,-13.060000000000002,-0.0582
2007-12-12,GS,217.05,220.85,208.5,212.58,18046031,169.56,172.53,162.88,166.07,18046031,217.05,220.85,208.5,212.58,18046031,0.0663656884875847,0.0663656884875847,1.4300000000000068,0.0068
2007-12-13,GS,209.85,214.24,204.94,208.48,17275926,163.93,167.36,160.1,162.86,17275926,209.85,214.24,204.94,208.48,17275926,0.0457988462503134,0.0457988462503134,-4.100000000000023,-0.0193
2007-12-14,GS,208.74,215.2,207.7,210.67,10350037,163.07,168.11,162.26,164.58,10350037,208.74,215.2,207.7,210.67,10350037,0.056784549786807,0.056784549786807,2.1899999999999977,0.0105
