Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-10,TTWO,20.39,20.8,19.73,19.79,1518899,20.39,20.8,19.73,19.79,1518899,20.39,20.8,19.73,19.79,1518899,0.1143018018018016,0.1143018018018016,-0.4400000000000013,-0.0217
2007-07-11,TTWO,19.79,20.13,19.53,19.66,1075102,19.79,20.13,19.53,19.66,1075102,19.79,20.13,19.53,19.66,1075102,0.1069819819819818,0.1069819819819818,-0.129999999999999,-0.0066
2007-07-12,TTWO,19.82,20.24,19.65,19.85,1377145,19.82,20.24,19.65,19.85,1377145,19.82,20.24,19.65,19.85,1377145,0.1176801801801801,0.1176801801801801,0.1900000000000012,0.0097
2007-07-13,TTWO,19.56,20.05,19.59,19.86,1010751,19.56,20.05,19.59,19.86,1010751,19.56,20.05,19.59,19.86,1010751,0.1182432432432431,0.1182432432432431,0.009999999999998,0.0005
2007-07-16,TTWO,19.86,20.4,19.56,20.2,1568934,19.86,20.4,19.56,20.2,1568934,19.86,20.4,19.56,20.2,1568934,0.1373873873873872,0.1373873873873872,0.3399999999999998,0.0171
2007-07-17,TTWO,20.21,20.79,20.1,20.61,1463200,20.21,20.79,20.1,20.61,1463200,20.21,20.79,20.1,20.61,1463200,0.1604729729729728,0.1604729729729728,0.4100000000000001,0.0203
2007-07-18,TTWO,20.63,20.66,20.2,20.4,840787,20.63,20.66,20.2,20.4,840787,20.63,20.66,20.2,20.4,840787,0.1486486486486484,0.1486486486486484,-0.2100000000000008,-0.0102
2007-07-19,TTWO,20.5,20.83,20.36,20.43,672106,20.5,20.83,20.36,20.43,672106,20.5,20.83,20.36,20.43,672106,0.1503378378378377,0.1503378378378377,0.0300000000000011,0.0015
2007-07-20,TTWO,20.49,20.58,20.01,20.05,1292018,20.49,20.58,20.01,20.05,1292018,20.49,20.58,20.01,20.05,1292018,0.1289414414414413,0.1289414414414413,-0.379999999999999,-0.0186
2007-07-23,TTWO,20.0,20.13,19.67,19.95,893064,20.0,20.13,19.67,19.95,893064,20.0,20.13,19.67,19.95,893064,0.1233108108108106,0.1233108108108106,-0.1000000000000014,-0.005
2007-07-24,TTWO,19.9,20.25,19.71,19.79,1383951,19.9,20.25,19.71,19.79,1383951,19.9,20.25,19.71,19.79,1383951,0.1143018018018016,0.1143018018018016,-0.1600000000000001,-0.008
2007-07-25,TTWO,19.93,20.25,19.68,19.85,1165577,19.93,20.25,19.68,19.85,1165577,19.93,20.25,19.68,19.85,1165577,0.1176801801801801,0.1176801801801801,0.0600000000000022,0.003
2007-07-26,TTWO,19.74,20.24,19.13,19.55,1309565,19.74,20.24,19.13,19.55,1309565,19.74,20.24,19.13,19.55,1309565,0.1007882882882882,0.1007882882882882,-0.3000000000000007,-0.0151
2007-07-27,TTWO,19.66,19.6,18.56,18.77,1761750,19.66,19.6,18.56,18.77,1761750,19.66,19.6,18.56,18.77,1761750,0.0568693693693692,0.0568693693693692,-0.7800000000000011,-0.0399
2007-07-30,TTWO,18.75,18.91,18.18,18.58,2093237,18.75,18.91,18.18,18.58,2093237,18.75,18.91,18.18,18.58,2093237,0.0461711711711709,0.0461711711711709,-0.1900000000000012,-0.0101
2007-07-31,TTWO,18.73,18.89,17.45,17.63,2666606,18.73,18.89,17.45,17.63,2666606,18.73,18.89,17.45,17.63,2666606,-0.0073198198198199,-0.0073198198198199,-0.9499999999999992,-0.0511
2007-08-01,TTWO,17.55,17.72,15.72,16.76,4939447,17.55,17.72,15.72,16.76,4939447,17.55,17.72,15.72,16.76,4939447,-0.0563063063063063,-0.0563063063063063,-0.8699999999999974,-0.0493
2007-08-02,TTWO,16.72,17.35,16.55,16.91,3308929,16.72,17.35,16.55,16.91,3308929,16.72,17.35,16.55,16.91,3308929,-0.0478603603603604,-0.0478603603603604,0.1499999999999985,0.0089
2007-08-03,TTWO,13.85,15.28,13.69,14.16,10734554,13.85,15.28,13.69,14.16,10734554,13.85,15.28,13.69,14.16,10734554,-0.2027027027027027,-0.2027027027027027,-2.75,-0.1626
2007-08-06,TTWO,14.5,14.63,13.35,13.59,3041149,14.5,14.63,13.35,13.59,3041149,14.5,14.63,13.35,13.59,3041149,-0.2347972972972973,-0.2347972972972973,-0.5700000000000003,-0.0403
2007-08-07,TTWO,13.7,14.02,13.38,13.74,2403699,13.7,14.02,13.38,13.74,2403699,13.7,14.02,13.38,13.74,2403699,-0.2263513513513514,-0.2263513513513514,0.1500000000000003,0.011
2007-08-08,TTWO,14.0,15.73,13.85,15.38,4905792,14.0,15.73,13.85,15.38,4905792,14.0,15.73,13.85,15.38,4905792,-0.134009009009009,-0.134009009009009,1.6400000000000006,0.1194
2007-08-09,TTWO,15.45,15.81,14.48,14.59,3953163,15.45,15.81,14.48,14.59,3953163,15.45,15.81,14.48,14.59,3953163,-0.178490990990991,-0.178490990990991,-0.7900000000000009,-0.0514
2007-08-10,TTWO,14.31,14.92,14.1,14.33,2479619,14.31,14.92,14.1,14.33,2479619,14.31,14.92,14.1,14.33,2479619,-0.1931306306306306,-0.1931306306306306,-0.2599999999999998,-0.0178
2007-08-13,TTWO,14.25,15.95,14.2,14.24,1715244,14.25,15.95,14.2,14.24,1715244,14.25,15.95,14.2,14.24,1715244,-0.1981981981981982,-0.1981981981981982,-0.0899999999999998,-0.0063
2007-08-14,TTWO,14.36,14.61,13.45,13.48,2704151,14.36,14.61,13.45,13.48,2704151,14.36,14.61,13.45,13.48,2704151,-0.240990990990991,-0.240990990990991,-0.7599999999999998,-0.0534
2007-08-15,TTWO,13.5,13.5,12.57,12.6,2922845,13.5,13.5,12.57,12.6,2922845,13.5,13.5,12.57,12.6,2922845,-0.2905405405405406,-0.2905405405405406,-0.8800000000000008,-0.0653
2007-08-16,TTWO,12.51,13.0,11.82,12.85,3934839,12.51,13.0,11.82,12.85,3934839,12.51,13.0,11.82,12.85,3934839,-0.276463963963964,-0.276463963963964,0.25,0.0198
2007-08-17,TTWO,13.28,13.51,12.02,12.25,4581004,13.28,13.51,12.02,12.25,4581004,13.28,13.51,12.02,12.25,4581004,-0.3102477477477478,-0.3102477477477478,-0.5999999999999996,-0.0467
2007-08-20,TTWO,12.55,13.49,12.31,13.4,2898996,12.55,13.49,12.31,13.4,2898996,12.55,13.49,12.31,13.4,2898996,-0.2454954954954955,-0.2454954954954955,1.1500000000000004,0.0939
2007-08-21,TTWO,13.45,15.0,13.6,14.55,6006404,13.45,15.0,13.6,14.55,6006404,13.45,15.0,13.6,14.55,6006404,-0.1807432432432432,-0.1807432432432432,1.1500000000000004,0.0858
2007-08-22,TTWO,14.9,14.8,13.97,14.26,2894552,14.9,14.8,13.97,14.26,2894552,14.9,14.8,13.97,14.26,2894552,-0.1970720720720721,-0.1970720720720721,-0.2900000000000009,-0.0199
2007-08-23,TTWO,14.48,14.59,14.15,14.35,2131848,14.48,14.59,14.15,14.35,2131848,14.48,14.59,14.15,14.35,2131848,-0.1920045045045046,-0.1920045045045046,0.0899999999999998,0.0063
2007-08-24,TTWO,14.4,14.87,14.25,14.8,1662935,14.4,14.87,14.25,14.8,1662935,14.4,14.87,14.25,14.8,1662935,-0.1666666666666667,-0.1666666666666667,0.450000000000001,0.0314
2007-08-27,TTWO,14.78,14.93,14.54,14.74,1387998,14.78,14.93,14.54,14.74,1387998,14.78,14.93,14.54,14.74,1387998,-0.1700450450450451,-0.1700450450450451,-0.0600000000000005,-0.0041
2007-08-28,TTWO,14.7,15.3,14.46,15.06,2303218,14.7,15.3,14.46,15.06,2303218,14.7,15.3,14.46,15.06,2303218,-0.152027027027027,-0.152027027027027,0.3200000000000003,0.0217
2007-08-29,TTWO,15.22,15.38,15.06,15.35,1124101,15.22,15.38,15.06,15.35,1124101,15.22,15.38,15.06,15.35,1124101,-0.1356981981981982,-0.1356981981981982,0.2899999999999991,0.0193
2007-08-30,TTWO,15.39,15.61,15.17,15.23,1285980,15.39,15.61,15.17,15.23,1285980,15.39,15.61,15.17,15.23,1285980,-0.142454954954955,-0.142454954954955,-0.1199999999999992,-0.0078
2007-08-31,TTWO,15.46,16.09,15.15,15.98,1525683,15.46,16.09,15.15,15.98,1525683,15.46,16.09,15.15,15.98,1525683,-0.1002252252252252,-0.1002252252252252,0.75,0.0492
2007-09-04,TTWO,15.9,16.48,15.9,16.37,1690397,15.9,16.48,15.9,16.37,1690397,15.9,16.48,15.9,16.37,1690397,-0.0782657657657657,-0.0782657657657657,0.3900000000000005,0.0244
2007-09-05,TTWO,16.22,16.25,15.95,16.0,797131,16.22,16.25,15.95,16.0,797131,16.22,16.25,15.95,16.0,797131,-0.0990990990990991,-0.0990990990990991,-0.370000000000001,-0.0226
2007-09-06,TTWO,16.0,16.34,15.79,16.17,760986,16.0,16.34,15.79,16.17,760986,16.0,16.34,15.79,16.17,760986,-0.089527027027027,-0.089527027027027,0.1700000000000017,0.0106
2007-09-07,TTWO,15.99,15.88,15.16,15.39,1527120,15.99,15.88,15.16,15.39,1527120,15.99,15.88,15.16,15.39,1527120,-0.133445945945946,-0.133445945945946,-0.7800000000000011,-0.0482
2007-09-10,TTWO,16.07,16.0,15.04,15.75,1723374,16.07,16.0,15.04,15.75,1723374,16.07,16.0,15.04,15.75,1723374,-0.1131756756756757,-0.1131756756756757,0.3599999999999994,0.0234
2007-09-11,TTWO,16.78,16.99,16.37,16.57,3170289,16.78,16.99,16.37,16.57,3170289,16.78,16.99,16.37,16.57,3170289,-0.0670045045045045,-0.0670045045045045,0.8200000000000003,0.0521
2007-09-12,TTWO,16.45,16.65,16.04,16.49,1369163,16.45,16.65,16.04,16.49,1369163,16.45,16.65,16.04,16.49,1369163,-0.0715090090090091,-0.0715090090090091,-0.0800000000000018,-0.0048
2007-09-13,TTWO,16.45,16.65,16.0,16.28,1324108,16.45,16.65,16.0,16.28,1324108,16.45,16.65,16.0,16.28,1324108,-0.0833333333333333,-0.0833333333333333,-0.2099999999999973,-0.0127
2007-09-14,TTWO,16.6,16.47,15.85,16.47,899334,16.6,16.47,15.85,16.47,899334,16.6,16.47,15.85,16.47,899334,-0.0726351351351352,-0.0726351351351352,0.1899999999999977,0.0117
2007-09-17,TTWO,16.5,16.6,16.05,16.28,992321,16.5,16.6,16.05,16.28,992321,16.5,16.6,16.05,16.28,992321,-0.0833333333333333,-0.0833333333333333,-0.1899999999999977,-0.0115
2007-09-18,TTWO,16.35,16.61,16.15,16.59,1907562,16.35,16.61,16.15,16.59,1907562,16.35,16.61,16.15,16.59,1907562,-0.0658783783783784,-0.0658783783783784,0.3099999999999987,0.019
2007-09-19,TTWO,16.64,17.0,16.51,16.93,1336644,16.64,17.0,16.51,16.93,1336644,16.64,17.0,16.51,16.93,1336644,-0.0467342342342343,-0.0467342342342343,0.3399999999999998,0.0205
2007-09-20,TTWO,17.07,17.26,16.9,17.03,968436,17.07,17.26,16.9,17.03,968436,17.07,17.26,16.9,17.03,968436,-0.0411036036036036,-0.0411036036036036,0.1000000000000014,0.0059
2007-09-21,TTWO,17.3,17.79,17.06,17.5,2331141,17.3,17.79,17.06,17.5,2331141,17.3,17.79,17.06,17.5,2331141,-0.0146396396396397,-0.0146396396396397,0.4699999999999988,0.0276
2007-09-24,TTWO,17.51,17.48,16.9,17.07,1532560,17.51,17.48,16.9,17.07,1532560,17.51,17.48,16.9,17.07,1532560,-0.0388513513513514,-0.0388513513513514,-0.4299999999999997,-0.0246
2007-09-25,TTWO,17.03,17.24,16.81,17.0,1296180,17.03,17.24,16.81,17.0,1296180,17.03,17.24,16.81,17.0,1296180,-0.0427927927927928,-0.0427927927927928,-0.0700000000000002,-0.0041
2007-09-26,TTWO,17.17,17.93,17.05,17.43,2500061,17.17,17.93,17.05,17.43,2500061,17.17,17.93,17.05,17.43,2500061,-0.0185810810810811,-0.0185810810810811,0.4299999999999997,0.0253
2007-09-27,TTWO,17.48,17.84,16.9,17.11,765504,17.48,17.84,16.9,17.11,765504,17.48,17.84,16.9,17.11,765504,-0.0365990990990992,-0.0365990990990992,-0.3200000000000003,-0.0184
2007-09-28,TTWO,17.06,17.73,16.92,17.08,1092591,17.06,17.73,16.92,17.08,1092591,17.06,17.73,16.92,17.08,1092591,-0.0382882882882884,-0.0382882882882884,-0.0300000000000011,-0.0018
2007-10-01,TTWO,17.28,17.65,17.03,17.6,1194487,17.28,17.65,17.03,17.6,1194487,17.28,17.65,17.03,17.6,1194487,-0.009009009009009,-0.009009009009009,0.5200000000000031,0.0304
2007-10-02,TTWO,17.57,17.72,17.22,17.63,554312,17.57,17.72,17.22,17.63,554312,17.57,17.72,17.22,17.63,554312,-0.0073198198198199,-0.0073198198198199,0.0299999999999975,0.0017
2007-10-03,TTWO,17.63,17.85,17.32,17.72,760152,17.63,17.85,17.32,17.72,760152,17.63,17.85,17.32,17.72,760152,-0.0022522522522524,-0.0022522522522524,0.0899999999999998,0.0051
2007-10-04,TTWO,17.8,18.1,17.49,17.69,971872,17.8,18.1,17.49,17.69,971872,17.8,18.1,17.49,17.69,971872,-0.0039414414414414,-0.0039414414414414,-0.0299999999999975,-0.0017
2007-10-05,TTWO,17.94,18.27,17.59,18.05,952740,17.94,18.27,17.59,18.05,952740,17.94,18.27,17.59,18.05,952740,0.0163288288288287,0.0163288288288287,0.3599999999999994,0.0204
2007-10-08,TTWO,18.1,18.18,17.82,17.98,749948,18.1,18.18,17.82,17.98,749948,18.1,18.18,17.82,17.98,749948,0.0123873873873873,0.0123873873873873,-0.0700000000000002,-0.0039
2007-10-09,TTWO,17.94,18.5,17.91,18.34,1153136,17.94,18.5,17.91,18.34,1153136,17.94,18.5,17.91,18.34,1153136,0.0326576576576575,0.0326576576576575,0.3599999999999994,0.02
2007-10-10,TTWO,18.4,18.79,18.11,18.67,733208,18.4,18.79,18.11,18.67,733208,18.4,18.79,18.11,18.67,733208,0.0512387387387387,0.0512387387387387,0.3300000000000018,0.018
2007-10-11,TTWO,19.25,19.51,18.26,18.32,1026969,19.25,19.51,18.26,18.32,1026969,19.25,19.51,18.26,18.32,1026969,0.0315315315315314,0.0315315315315314,-0.3500000000000014,-0.0187
2007-10-12,TTWO,18.29,19.09,18.29,18.61,1414534,18.29,19.09,18.29,18.61,1414534,18.29,19.09,18.29,18.61,1414534,0.0478603603603602,0.0478603603603602,0.2899999999999991,0.0158
2007-10-15,TTWO,18.59,18.93,18.04,18.5,1304111,18.59,18.93,18.04,18.5,1304111,18.59,18.93,18.04,18.5,1304111,0.0416666666666665,0.0416666666666665,-0.1099999999999994,-0.0059
2007-10-16,TTWO,18.52,18.52,17.87,17.95,582883,18.52,18.52,17.87,17.95,582883,18.52,18.52,17.87,17.95,582883,0.010698198198198,0.010698198198198,-0.5500000000000007,-0.0297
2007-10-17,TTWO,18.05,18.39,17.63,18.3,1087942,18.05,18.39,17.63,18.3,1087942,18.05,18.39,17.63,18.3,1087942,0.0304054054054053,0.0304054054054053,0.3500000000000014,0.0195
2007-10-18,TTWO,18.39,19.0,18.12,18.84,877300,18.39,19.0,18.12,18.84,877300,18.39,19.0,18.12,18.84,877300,0.0608108108108107,0.0608108108108107,0.5399999999999991,0.0295
2007-10-19,TTWO,18.85,19.06,18.63,18.79,1427508,18.85,19.06,18.63,18.79,1427508,18.85,19.06,18.63,18.79,1427508,0.0579954954954953,0.0579954954954953,-0.0500000000000007,-0.0027
2007-10-22,TTWO,18.75,19.2,18.52,19.0,885755,18.75,19.2,18.52,19.0,885755,18.75,19.2,18.52,19.0,885755,0.0698198198198197,0.0698198198198197,0.2100000000000008,0.0112
2007-10-23,TTWO,19.45,19.25,18.6,18.77,734628,19.45,19.25,18.6,18.77,734628,19.45,19.25,18.6,18.77,734628,0.0568693693693692,0.0568693693693692,-0.2300000000000004,-0.0121
2007-10-24,TTWO,18.65,18.73,17.31,17.75,1302755,18.65,18.73,17.31,17.75,1302755,18.65,18.73,17.31,17.75,1302755,-0.0005630630630631,-0.0005630630630631,-1.0199999999999996,-0.0543
2007-10-25,TTWO,17.82,18.19,17.17,17.41,1058834,17.82,18.19,17.17,17.41,1058834,17.82,18.19,17.17,17.41,1058834,-0.0197072072072072,-0.0197072072072072,-0.3399999999999998,-0.0192
2007-10-26,TTWO,17.56,17.98,17.62,17.92,1706872,17.56,17.98,17.62,17.92,1706872,17.56,17.98,17.62,17.92,1706872,0.009009009009009,0.009009009009009,0.5100000000000016,0.0293
2007-10-29,TTWO,17.94,18.13,17.54,18.0,881506,17.94,18.13,17.54,18.0,881506,17.94,18.13,17.54,18.0,881506,0.0135135135135134,0.0135135135135134,0.0799999999999983,0.0045
2007-10-30,TTWO,17.88,18.87,17.64,18.72,1719436,17.88,18.87,17.64,18.72,1719436,17.88,18.87,17.64,18.72,1719436,0.0540540540540539,0.0540540540540539,0.7199999999999989,0.04
2007-10-31,TTWO,18.74,19.52,18.23,18.78,1643204,18.74,19.52,18.23,18.78,1643204,18.74,19.52,18.23,18.78,1643204,0.0574324324324324,0.0574324324324324,0.0600000000000022,0.0032
2007-11-01,TTWO,19.0,18.24,17.8,17.92,879770,19.0,18.24,17.8,17.92,879770,19.0,18.24,17.8,17.92,879770,0.009009009009009,0.009009009009009,-0.8599999999999994,-0.0458
2007-11-02,TTWO,18.23,18.5,17.56,17.61,575988,18.23,18.5,17.56,17.61,575988,18.23,18.5,17.56,17.61,575988,-0.008445945945946,-0.008445945945946,-0.3100000000000023,-0.0173
2007-11-05,TTWO,17.59,17.61,17.06,17.44,793110,17.59,17.61,17.06,17.44,793110,17.59,17.61,17.06,17.44,793110,-0.018018018018018,-0.018018018018018,-0.1699999999999981,-0.0097
2007-11-06,TTWO,17.26,17.43,17.0,17.13,1104937,17.26,17.43,17.0,17.13,1104937,17.26,17.43,17.0,17.13,1104937,-0.0354729729729731,-0.0354729729729731,-0.3100000000000023,-0.0178
2007-11-07,TTWO,16.97,17.04,16.01,16.09,1504657,16.97,17.04,16.01,16.09,1504657,16.97,17.04,16.01,16.09,1504657,-0.0940315315315316,-0.0940315315315316,-1.0399999999999991,-0.0607
2007-11-08,TTWO,16.17,16.48,15.58,16.0,1059649,16.17,16.48,15.58,16.0,1059649,16.17,16.48,15.58,16.0,1059649,-0.0990990990990991,-0.0990990990990991,-0.0899999999999998,-0.0056
2007-11-09,TTWO,15.46,15.8,14.85,15.38,2643555,15.46,15.8,14.85,15.38,2643555,15.46,15.8,14.85,15.38,2643555,-0.134009009009009,-0.134009009009009,-0.6199999999999992,-0.0387
2007-11-12,TTWO,15.45,15.66,14.5,14.57,1123256,15.45,15.66,14.5,14.57,1123256,15.45,15.66,14.5,14.57,1123256,-0.1796171171171171,-0.1796171171171171,-0.8100000000000005,-0.0527
2007-11-13,TTWO,14.74,15.41,14.71,15.33,1506501,14.74,15.41,14.71,15.33,1506501,14.74,15.41,14.71,15.33,1506501,-0.1368243243243244,-0.1368243243243244,0.7599999999999998,0.0522
2007-11-14,TTWO,15.47,15.74,15.21,15.31,741361,15.47,15.74,15.21,15.31,741361,15.47,15.74,15.21,15.31,741361,-0.1379504504504504,-0.1379504504504504,-0.0199999999999995,-0.0013
2007-11-15,TTWO,15.51,15.77,15.25,15.38,1069492,15.51,15.77,15.25,15.38,1069492,15.51,15.77,15.25,15.38,1069492,-0.134009009009009,-0.134009009009009,0.0700000000000002,0.0046
2007-11-16,TTWO,15.44,15.44,14.84,15.07,939475,15.44,15.44,14.84,15.07,939475,15.44,15.44,14.84,15.07,939475,-0.151463963963964,-0.151463963963964,-0.3100000000000005,-0.0202
2007-11-19,TTWO,15.0,15.12,14.76,14.85,730493,15.0,15.12,14.76,14.85,730493,15.0,15.12,14.76,14.85,730493,-0.1638513513513514,-0.1638513513513514,-0.2200000000000006,-0.0146
2007-11-20,TTWO,14.84,14.9,14.18,14.51,1115908,14.84,14.9,14.18,14.51,1115908,14.84,14.9,14.18,14.51,1115908,-0.1829954954954955,-0.1829954954954955,-0.3399999999999998,-0.0229
2007-11-21,TTWO,14.4,15.16,14.21,14.85,1489848,14.4,15.16,14.21,14.85,1489848,14.4,15.16,14.21,14.85,1489848,-0.1638513513513514,-0.1638513513513514,0.3399999999999998,0.0234
2007-11-22,TTWO,14.4,15.16,14.21,14.85,1489848,14.4,15.16,14.21,14.85,1489848,14.4,15.16,14.21,14.85,1489848,-0.1638513513513514,-0.1638513513513514,0.0,0.0
2007-11-23,TTWO,14.94,15.23,14.56,14.72,741592,14.94,15.23,14.56,14.72,741592,14.94,15.23,14.56,14.72,741592,-0.1711711711711712,-0.1711711711711712,-0.129999999999999,-0.0088
2007-11-26,TTWO,14.7,14.9,14.37,14.58,1180454,14.7,14.9,14.37,14.58,1180454,14.7,14.9,14.37,14.58,1180454,-0.1790540540540541,-0.1790540540540541,-0.1400000000000005,-0.0095
2007-11-27,TTWO,14.62,14.93,14.62,14.88,844368,14.62,14.93,14.62,14.88,844368,14.62,14.93,14.62,14.88,844368,-0.1621621621621622,-0.1621621621621622,0.3000000000000007,0.0206
2007-11-28,TTWO,15.1,15.66,14.75,15.57,1499746,15.1,15.66,14.75,15.57,1499746,15.1,15.66,14.75,15.57,1499746,-0.1233108108108108,-0.1233108108108108,0.6899999999999995,0.0464
2007-11-29,TTWO,15.5,15.75,15.15,15.3,915627,15.5,15.75,15.15,15.3,915627,15.5,15.75,15.15,15.3,915627,-0.1385135135135135,-0.1385135135135135,-0.2699999999999996,-0.0173
2007-11-30,TTWO,15.51,15.63,14.86,14.98,883486,15.51,15.63,14.86,14.98,883486,15.51,15.63,14.86,14.98,883486,-0.1565315315315315,-0.1565315315315315,-0.3200000000000003,-0.0209
2007-12-03,TTWO,15.95,16.8,15.52,16.28,2878180,15.95,16.8,15.52,16.28,2878180,15.95,16.8,15.52,16.28,2878180,-0.0833333333333333,-0.0833333333333333,1.3000000000000007,0.0868
2007-12-04,TTWO,16.0,17.3,15.92,16.68,2354773,16.0,17.3,15.92,16.68,2354773,16.0,17.3,15.92,16.68,2354773,-0.0608108108108109,-0.0608108108108109,0.3999999999999986,0.0246
2007-12-05,TTWO,17.29,17.3,16.75,16.77,1416715,17.29,17.3,16.75,16.77,1416715,17.29,17.3,16.75,16.77,1416715,-0.0557432432432433,-0.0557432432432433,0.0899999999999998,0.0054
2007-12-06,TTWO,16.76,17.15,16.76,17.02,448185,16.76,17.15,16.76,17.02,448185,16.76,17.15,16.76,17.02,448185,-0.0416666666666667,-0.0416666666666667,0.25,0.0149
2007-12-07,TTWO,16.76,17.15,16.76,17.02,1011717,16.76,17.15,16.76,17.02,1011717,16.76,17.15,16.76,17.02,1011717,-0.0416666666666667,-0.0416666666666667,0.0,0.0
2007-12-10,TTWO,17.5,18.49,17.48,18.0,1930787,17.5,18.49,17.48,18.0,1930787,17.5,18.49,17.48,18.0,1930787,0.0135135135135134,0.0135135135135134,0.9800000000000004,0.0576
2007-12-11,TTWO,18.05,18.75,17.29,17.44,1637512,18.05,18.75,17.29,17.44,1637512,18.05,18.75,17.29,17.44,1637512,-0.018018018018018,-0.018018018018018,-0.5599999999999987,-0.0311
2007-12-12,TTWO,17.96,18.06,17.2,17.49,1247523,17.96,18.06,17.2,17.49,1247523,17.96,18.06,17.2,17.49,1247523,-0.0152027027027028,-0.0152027027027028,0.0499999999999971,0.0029
2007-12-13,TTWO,17.29,17.77,17.0,17.66,1244688,17.29,17.77,17.0,17.66,1244688,17.29,17.77,17.0,17.66,1244688,-0.0056306306306307,-0.0056306306306307,0.1700000000000017,0.0097
2007-12-14,TTWO,17.48,18.75,17.38,18.48,2307010,17.48,18.75,17.38,18.48,2307010,17.48,18.75,17.38,18.48,2307010,0.0405405405405404,0.0405405405405404,0.8200000000000003,0.0464
2007-12-17,TTWO,18.5,18.81,17.78,17.87,1517456,18.5,18.81,17.78,17.87,1517456,18.5,18.81,17.78,17.87,1517456,0.0061936936936936,0.0061936936936936,-0.6099999999999994,-0.033
2007-12-18,TTWO,18.5,18.5,17.48,18.03,1828784,18.5,18.5,17.48,18.03,1828784,18.5,18.5,17.48,18.03,1828784,0.0152027027027026,0.0152027027027026,0.1600000000000001,0.009
2007-12-19,TTWO,19.0,19.45,18.14,18.75,4500185,19.0,19.45,18.14,18.75,4500185,19.0,19.45,18.14,18.75,4500185,0.0557432432432431,0.0557432432432431,0.7199999999999989,0.0399
2007-12-20,TTWO,18.98,19.15,18.47,19.1,1660941,18.98,19.15,18.47,19.1,1660941,18.98,19.15,18.47,19.1,1660941,0.0754504504504504,0.0754504504504504,0.3500000000000014,0.0187
2007-12-21,TTWO,19.3,19.3,18.68,18.71,4839338,19.3,19.3,18.68,18.71,4839338,19.3,19.3,18.68,18.71,4839338,0.0534909909909909,0.0534909909909909,-0.3900000000000005,-0.0204
2007-12-24,TTWO,18.86,18.99,18.52,18.74,503934,18.86,18.99,18.52,18.74,503934,18.86,18.99,18.52,18.74,503934,0.05518018018018,0.05518018018018,0.0299999999999975,0.0016
2007-12-26,TTWO,18.56,18.88,18.51,18.74,784925,18.56,18.88,18.51,18.74,784925,18.56,18.88,18.51,18.74,784925,0.05518018018018,0.05518018018018,0.0,0.0
2007-12-27,TTWO,18.8,18.89,18.6,18.65,1028958,18.8,18.89,18.6,18.65,1028958,18.8,18.89,18.6,18.65,1028958,0.0501126126126124,0.0501126126126124,-0.0899999999999998,-0.0048
2007-12-28,TTWO,18.65,18.85,18.55,18.6,647258,18.65,18.85,18.55,18.6,647258,18.65,18.85,18.55,18.6,647258,0.0472972972972972,0.0472972972972972,-0.0499999999999971,-0.0027
2007-12-31,TTWO,18.73,18.74,18.2,18.45,721141,18.73,18.74,18.2,18.45,721141,18.73,18.74,18.2,18.45,721141,0.0388513513513512,0.0388513513513512,-0.1500000000000021,-0.0081
2008-01-02,TTWO,18.49,18.71,17.82,18.06,2723184,18.49,18.71,17.82,18.06,2723184,18.49,18.71,17.82,18.06,2723184,0.0168918918918917,0.0168918918918917,-0.3900000000000005,-0.0211
2008-01-03,TTWO,17.95,18.23,17.51,17.64,1885449,17.95,18.23,17.51,17.64,1885449,17.95,18.23,17.51,17.64,1885449,-0.0067567567567568,-0.0067567567567568,-0.4199999999999981,-0.0233
2008-01-04,TTWO,17.52,17.74,17.01,17.39,1274996,17.52,17.74,17.01,17.39,1274996,17.52,17.74,17.01,17.39,1274996,-0.0208333333333333,-0.0208333333333333,-0.25,-0.0142
2008-01-07,TTWO,17.42,17.47,16.38,16.52,2010345,17.42,17.47,16.38,16.52,2010345,17.42,17.47,16.38,16.52,2010345,-0.0698198198198199,-0.0698198198198199,-0.870000000000001,-0.05
