Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-11,MCK,58.37,59.2,58.24,59.2,1323300,51.1,51.83,50.99,51.83,1323300,58.37,59.2,58.24,59.2,1323300,0.1676528599605522,0.1676528599605522,1.1799999999999995,0.0203
2007-07-12,MCK,59.28,60.55,59.2,60.5,2323400,51.9,53.01,51.83,52.97,2323400,59.28,60.55,59.2,60.5,2323400,0.1932938856015778,0.1932938856015778,1.2999999999999972,0.022
2007-07-13,MCK,60.49,60.66,60.3,60.5,1130700,52.96,53.11,52.79,52.97,1130700,60.49,60.66,60.3,60.5,1130700,0.1932938856015778,0.1932938856015778,0.0,0.0
2007-07-16,MCK,60.29,60.44,59.74,60.2,914200,52.78,52.92,52.3,52.71,914200,60.29,60.44,59.74,60.2,914200,0.1873767258382642,0.1873767258382642,-0.2999999999999971,-0.005
2007-07-17,MCK,60.33,61.09,60.25,60.73,1565200,52.82,53.48,52.75,53.17,1565200,60.33,61.09,60.25,60.73,1565200,0.1978303747534515,0.1978303747534515,0.529999999999994,0.0088
2007-07-18,MCK,60.71,60.71,58.73,59.17,2814400,53.15,53.15,51.42,51.8,2814400,60.71,60.71,58.73,59.17,2814400,0.1670611439842208,0.1670611439842208,-1.5599999999999952,-0.0257
2007-07-19,MCK,59.24,59.44,59.01,59.27,1331600,51.86,52.04,51.66,51.89,1331600,59.24,59.44,59.01,59.27,1331600,0.1690335305719921,0.1690335305719921,0.1000000000000014,0.0017
2007-07-20,MCK,59.26,59.45,58.13,58.36,2016900,51.88,52.05,50.89,51.09,2016900,59.26,59.45,58.13,58.36,2016900,0.151084812623274,0.151084812623274,-0.9100000000000036,-0.0154
2007-07-23,MCK,58.78,59.3,58.75,58.97,1715200,51.46,51.92,51.44,51.63,1715200,58.78,59.3,58.75,58.97,1715200,0.1631163708086784,0.1631163708086784,0.6099999999999994,0.0105
2007-07-24,MCK,58.57,59.41,58.46,58.52,1779457,51.28,52.01,51.18,51.23,1779457,58.57,59.41,58.46,58.52,1779457,0.1542406311637081,0.1542406311637081,-0.4499999999999957,-0.0076
2007-07-25,MCK,58.92,59.31,58.1,58.81,1459033,51.58,51.93,50.87,51.49,1459033,58.92,59.31,58.1,58.81,1459033,0.1599605522682445,0.1599605522682445,0.2899999999999991,0.005
2007-07-26,MCK,58.32,58.59,57.6,57.81,2981104,51.06,51.3,50.43,50.61,2981104,58.32,58.59,57.6,57.81,2981104,0.1402366863905325,0.1402366863905325,-1.0,-0.017
2007-07-27,MCK,57.81,58.52,55.73,55.95,4042000,50.61,51.23,48.79,48.98,4042000,57.81,58.52,55.73,55.95,4042000,0.1035502958579881,0.1035502958579881,-1.8599999999999997,-0.0322
2007-07-30,MCK,55.34,57.52,55.2,57.28,3691602,48.45,50.36,48.33,50.15,3691602,55.34,57.52,55.2,57.28,3691602,0.1297830374753451,0.1297830374753451,1.3299999999999983,0.0238
2007-07-31,MCK,57.28,58.5,57.33,57.76,3435976,50.15,51.22,50.19,50.57,3435976,57.28,58.5,57.33,57.76,3435976,0.1392504930966468,0.1392504930966468,0.4799999999999969,0.0084
2007-08-01,MCK,57.76,58.74,57.27,58.62,3360876,50.57,51.43,50.14,51.32,3360876,57.76,58.74,57.27,58.62,3360876,0.1562130177514791,0.1562130177514791,0.8599999999999994,0.0149
2007-08-02,MCK,59.0,59.54,58.71,59.17,2000030,51.65,52.13,51.4,51.8,2000030,59.0,59.54,58.71,59.17,2000030,0.1670611439842208,0.1670611439842208,0.5500000000000043,0.0094
2007-08-03,MCK,59.17,60.0,58.46,58.56,2884068,51.8,52.53,51.18,51.27,2884068,59.17,60.0,58.46,58.56,2884068,0.1550295857988165,0.1550295857988165,-0.6099999999999994,-0.0103
2007-08-06,MCK,58.56,61.86,58.64,61.66,4024836,51.27,54.16,51.34,53.98,4024836,58.56,61.86,58.64,61.66,4024836,0.2161735700197237,0.2161735700197237,3.0999999999999943,0.0529
2007-08-07,MCK,61.66,62.01,58.9,59.98,4131000,53.98,54.29,51.57,52.51,4131000,61.66,62.01,58.9,59.98,4131000,0.1830374753451675,0.1830374753451675,-1.6799999999999995,-0.0272
2007-08-08,MCK,60.15,60.43,59.73,59.93,2859100,52.66,52.91,52.29,52.47,2859100,60.15,60.43,59.73,59.93,2859100,0.182051282051282,0.182051282051282,-0.0499999999999971,-0.0008
2007-08-09,MCK,59.56,59.91,55.26,56.0,4316000,52.14,52.45,48.38,49.03,4316000,59.56,59.91,55.26,56.0,4316000,0.1045364891518737,0.1045364891518737,-3.93,-0.0656
2007-08-10,MCK,55.56,57.11,55.33,56.05,5196194,48.64,50.0,48.44,49.07,5196194,55.56,57.11,55.33,56.05,5196194,0.1055226824457592,0.1055226824457592,0.0499999999999971,0.0009
2007-08-13,MCK,56.79,58.11,56.5,57.09,3568500,49.72,50.88,49.47,49.98,3568500,56.79,58.11,56.5,57.09,3568500,0.1260355029585798,0.1260355029585798,1.0400000000000065,0.0186
2007-08-14,MCK,56.21,57.84,55.9,56.09,2521100,49.21,50.64,48.94,49.11,2521100,56.21,57.84,55.9,56.09,2521100,0.1063116370808678,0.1063116370808678,-1.0,-0.0175
2007-08-15,MCK,55.89,57.64,55.86,56.55,2948300,48.93,50.46,48.91,49.51,2948300,55.89,57.64,55.86,56.55,2948300,0.1153846153846152,0.1153846153846152,0.4599999999999937,0.0082
2007-08-16,MCK,56.55,57.3,55.6,56.92,3017500,49.51,50.17,48.68,49.83,3017500,56.55,57.3,55.6,56.92,3017500,0.1226824457593688,0.1226824457593688,0.3700000000000045,0.0065
2007-08-17,MCK,58.26,58.96,56.05,58.39,2792500,51.01,51.62,49.07,51.12,2792500,58.26,58.96,56.05,58.39,2792500,0.1516765285996054,0.1516765285996054,1.4699999999999989,0.0258
2007-08-20,MCK,58.37,58.94,56.78,57.43,2074800,51.1,51.6,49.71,50.28,2074800,58.37,58.94,56.78,57.43,2074800,0.1327416173570019,0.1327416173570019,-0.9600000000000009,-0.0164
2007-08-21,MCK,57.61,58.72,57.4,58.46,1879400,50.44,51.41,50.25,51.18,1879400,57.61,58.72,57.4,58.46,1879400,0.1530571992110453,0.1530571992110453,1.0300000000000011,0.0179
2007-08-22,MCK,59.0,59.09,58.25,58.84,1176100,51.65,51.73,51.0,51.51,1176100,59.0,59.09,58.25,58.84,1176100,0.1605522682445759,0.1605522682445759,0.3800000000000025,0.0065
2007-08-23,MCK,58.84,59.2,58.35,58.49,1641100,51.51,51.83,51.09,51.21,1641100,58.84,59.2,58.35,58.49,1641100,0.1536489151873767,0.1536489151873767,-0.3500000000000014,-0.0059
2007-08-24,MCK,58.88,59.33,58.37,59.24,1278300,51.55,51.94,51.1,51.86,1278300,58.88,59.33,58.37,59.24,1278300,0.1684418145956607,0.1684418145956607,0.75,0.0128
2007-08-27,MCK,58.8,59.49,58.36,59.0,735300,51.48,52.08,51.09,51.65,735300,58.8,59.49,58.36,59.0,735300,0.1637080867850098,0.1637080867850098,-0.240000000000002,-0.0041
2007-08-28,MCK,58.6,59.26,58.32,58.36,1263900,51.3,51.88,51.06,51.09,1263900,58.6,59.26,58.32,58.36,1263900,0.151084812623274,0.151084812623274,-0.6400000000000006,-0.0108
2007-08-29,MCK,58.56,58.73,56.92,58.25,1319300,51.32,51.47,49.88,51.04,1319300,58.56,58.73,56.92,58.25,1319300,0.1489151873767257,0.1489151873767257,-0.1099999999999994,-0.0019
2007-08-30,MCK,58.49,58.49,56.0,57.76,989700,51.26,51.26,49.07,50.62,989700,58.49,58.49,56.0,57.76,989700,0.1392504930966468,0.1392504930966468,-0.490000000000002,-0.0084
2007-08-31,MCK,57.72,58.39,56.89,57.21,1903200,50.58,51.17,49.85,50.13,1903200,57.72,58.39,56.89,57.21,1903200,0.1284023668639052,0.1284023668639052,-0.5499999999999972,-0.0095
2007-09-04,MCK,57.21,57.45,56.81,57.28,1303100,50.13,50.34,49.78,50.19,1303100,57.21,57.45,56.81,57.28,1303100,0.1297830374753451,0.1297830374753451,0.0700000000000002,0.0012
2007-09-05,MCK,57.28,57.08,56.08,56.69,1816200,50.19,50.02,49.14,49.68,1816200,57.28,57.08,56.08,56.69,1816200,0.1181459566074949,0.1181459566074949,-0.5900000000000034,-0.0103
2007-09-06,MCK,56.69,56.66,55.08,55.14,2791700,49.68,49.65,48.27,48.32,2791700,56.69,56.66,55.08,55.14,2791700,0.0875739644970413,0.0875739644970413,-1.5499999999999972,-0.0273
2007-09-07,MCK,54.78,55.35,54.06,54.88,2065500,48.0,48.5,47.37,48.09,2065500,54.78,55.35,54.06,54.88,2065500,0.0824457593688362,0.0824457593688362,-0.259999999999998,-0.0047
2007-09-10,MCK,54.93,55.13,54.62,54.85,1960700,48.14,48.31,47.86,48.07,1960700,54.93,55.13,54.62,54.85,1960700,0.0818540433925049,0.0818540433925049,-0.0300000000000011,-0.0005
2007-09-11,MCK,54.97,55.75,54.71,55.68,1582800,48.17,48.85,47.94,48.79,1582800,54.97,55.75,54.71,55.68,1582800,0.0982248520710058,0.0982248520710058,0.8299999999999983,0.0151
2007-09-12,MCK,55.37,55.7,54.88,55.02,1773200,48.52,48.81,48.09,48.21,1773200,55.37,55.7,54.88,55.02,1773200,0.0852071005917159,0.0852071005917159,-0.6599999999999966,-0.0119
2007-09-13,MCK,55.29,56.23,55.15,55.78,1878400,48.45,49.27,48.33,48.88,1878400,55.29,56.23,55.15,55.78,1878400,0.100197238658777,0.100197238658777,0.759999999999998,0.0138
2007-09-14,MCK,55.41,55.6,53.56,54.19,3010500,48.56,48.72,46.93,47.49,3010500,55.41,55.6,53.56,54.19,3010500,0.0688362919132148,0.0688362919132148,-1.5900000000000034,-0.0285
2007-09-17,MCK,54.19,54.36,53.45,53.68,1581245,47.49,47.64,46.84,47.04,1581245,54.19,54.36,53.45,53.68,1581245,0.0587771203155817,0.0587771203155817,-0.509999999999998,-0.0094
2007-09-18,MCK,53.99,56.16,53.99,56.03,1888400,47.31,49.21,47.31,49.1,1888400,53.99,56.16,53.99,56.03,1888400,0.105128205128205,0.105128205128205,2.3500000000000014,0.0438
2007-09-19,MCK,56.03,56.93,55.73,56.51,2340000,49.1,49.89,48.84,49.52,2340000,56.03,56.93,55.73,56.51,2340000,0.1145956607495068,0.1145956607495068,0.4799999999999969,0.0086
2007-09-20,MCK,56.6,57.32,56.16,56.43,1901800,49.6,50.23,49.21,49.45,1901800,56.6,57.32,56.16,56.43,1901800,0.1130177514792898,0.1130177514792898,-0.0799999999999983,-0.0014
2007-09-21,MCK,57.0,57.0,55.65,55.78,2236600,49.95,49.95,48.77,48.88,2236600,57.0,57.0,55.65,55.78,2236600,0.100197238658777,0.100197238658777,-0.6499999999999986,-0.0115
2007-09-24,MCK,55.78,56.4,55.75,56.23,1076100,48.88,49.42,48.85,49.27,1076100,55.78,56.4,55.75,56.23,1076100,0.1090729783037474,0.1090729783037474,0.4499999999999957,0.0081
2007-09-25,MCK,56.06,56.76,55.91,56.46,1454400,49.13,49.74,48.99,49.48,1454400,56.06,56.76,55.91,56.46,1454400,0.1136094674556212,0.1136094674556212,0.2300000000000039,0.0041
2007-09-26,MCK,56.35,57.91,56.35,57.63,2147500,49.38,50.75,49.38,50.5,2147500,56.35,57.91,56.35,57.63,2147500,0.1366863905325443,0.1366863905325443,1.1700000000000017,0.0207
2007-09-27,MCK,57.74,58.35,57.47,57.68,1069625,50.6,51.13,50.36,50.54,1069625,57.74,58.35,57.47,57.68,1069625,0.1376725838264299,0.1376725838264299,0.0499999999999971,0.0009
2007-09-28,MCK,57.4,58.82,57.4,58.79,1683100,50.3,51.54,50.3,51.52,1683100,57.4,58.82,57.4,58.79,1683100,0.1595660749506902,0.1595660749506902,1.1099999999999994,0.0192
2007-10-01,MCK,59.0,59.05,56.3,58.03,4850543,51.7,51.75,49.34,50.85,4850543,59.0,59.05,56.3,58.03,4850543,0.1445759368836291,0.1445759368836291,-0.759999999999998,-0.0129
2007-10-02,MCK,58.39,58.86,58.15,58.37,1743100,51.17,51.58,50.96,51.15,1743100,58.39,58.86,58.15,58.37,1743100,0.1512820512820511,0.1512820512820511,0.3399999999999963,0.0059
2007-10-03,MCK,58.05,59.0,58.0,58.58,1859900,50.87,51.7,50.83,51.33,1859900,58.05,59.0,58.0,58.58,1859900,0.1554240631163707,0.1554240631163707,0.2100000000000008,0.0036
2007-10-04,MCK,58.95,59.8,58.67,59.3,2278500,51.66,52.4,51.41,51.96,2278500,58.95,59.8,58.67,59.3,2278500,0.1696252465483233,0.1696252465483233,0.7199999999999989,0.0123
2007-10-05,MCK,59.52,60.26,58.83,59.7,1645100,52.16,52.81,51.55,52.32,1645100,59.52,60.26,58.83,59.7,1645100,0.1775147928994082,0.1775147928994082,0.4000000000000057,0.0067
2007-10-08,MCK,60.0,60.0,58.9,59.22,1162800,52.58,52.58,51.61,51.89,1162800,60.0,60.0,58.9,59.22,1162800,0.1680473372781064,0.1680473372781064,-0.480000000000004,-0.008
2007-10-09,MCK,59.0,59.88,57.32,59.86,1082300,51.7,52.47,50.23,52.46,1082300,59.0,59.88,57.32,59.86,1082300,0.1806706114398421,0.1806706114398421,0.6400000000000006,0.0108
2007-10-10,MCK,59.85,61.02,59.59,60.55,1996981,52.45,53.47,52.22,53.06,1996981,59.85,61.02,59.59,60.55,1996981,0.1942800788954634,0.1942800788954634,0.6899999999999977,0.0115
2007-10-11,MCK,60.9,60.9,59.41,59.8,1340600,53.37,53.37,52.06,52.4,1340600,60.9,60.9,59.41,59.8,1340600,0.1794871794871793,0.1794871794871793,-0.75,-0.0124
2007-10-12,MCK,59.57,59.79,58.75,59.1,1297400,52.2,52.39,51.48,51.79,1297400,59.57,59.79,58.75,59.1,1297400,0.165680473372781,0.165680473372781,-0.6999999999999957,-0.0117
2007-10-15,MCK,59.64,59.68,58.41,58.83,1089100,52.26,52.3,51.18,51.55,1089100,59.64,59.68,58.41,58.83,1089100,0.1603550295857987,0.1603550295857987,-0.2700000000000031,-0.0046
2007-10-16,MCK,58.83,58.87,57.63,57.94,1443300,51.55,51.59,50.5,50.77,1443300,58.83,58.87,57.63,57.94,1443300,0.142800788954635,0.142800788954635,-0.8900000000000006,-0.0151
2007-10-17,MCK,58.19,59.37,57.99,58.44,1105900,50.99,52.03,50.82,51.21,1105900,58.19,59.37,57.99,58.44,1105900,0.152662721893491,0.152662721893491,0.5,0.0086
2007-10-18,MCK,57.9,58.89,57.78,58.3,771700,50.74,51.61,50.63,51.09,771700,57.9,58.89,57.78,58.3,771700,0.1499013806706113,0.1499013806706113,-0.1400000000000005,-0.0024
2007-10-19,MCK,58.01,58.51,57.21,57.38,1854400,50.83,51.27,50.13,50.28,1854400,58.01,58.51,57.21,57.38,1854400,0.1317554240631163,0.1317554240631163,-0.9199999999999946,-0.0158
2007-10-22,MCK,56.99,57.1,56.44,57.05,1051900,49.94,50.04,49.46,49.99,1051900,56.99,57.1,56.44,57.05,1051900,0.1252465483234713,0.1252465483234713,-0.3300000000000054,-0.0058
2007-10-23,MCK,57.15,57.82,56.6,57.8,1115900,50.08,50.67,49.6,50.65,1115900,57.15,57.82,56.6,57.8,1115900,0.1400394477317553,0.1400394477317553,0.75,0.0131
2007-10-24,MCK,57.66,57.66,56.35,56.72,1340000,50.53,50.53,49.38,49.7,1340000,57.66,57.66,56.35,56.72,1340000,0.1187376725838263,0.1187376725838263,-1.0799999999999983,-0.0187
2007-10-25,MCK,58.19,58.26,57.07,57.55,1520200,50.99,51.05,50.01,50.43,1520200,58.19,58.26,57.07,57.55,1520200,0.1351084812623273,0.1351084812623273,0.8299999999999983,0.0146
2007-10-26,MCK,57.9,58.71,57.02,58.46,1177100,50.74,51.45,49.97,51.23,1177100,57.9,58.71,57.02,58.46,1177100,0.1530571992110453,0.1530571992110453,0.9100000000000036,0.0158
2007-10-29,MCK,58.7,59.0,57.51,57.99,1309700,51.44,51.7,50.4,50.82,1309700,58.7,59.0,57.51,57.99,1309700,0.1437869822485206,0.1437869822485206,-0.4699999999999988,-0.008
2007-10-30,MCK,58.09,59.17,57.94,58.55,1534900,50.9,51.85,50.77,51.31,1534900,58.09,59.17,57.94,58.55,1534900,0.1548323471400393,0.1548323471400393,0.5599999999999952,0.0097
2007-10-31,MCK,61.53,66.47,62.54,66.1,7843422,53.92,58.25,54.8,57.92,7843422,61.53,66.47,62.54,66.1,7843422,0.3037475345167651,0.3037475345167651,7.549999999999997,0.1289
2007-11-01,MCK,64.01,65.9,64.01,64.27,3009900,56.09,57.75,56.09,56.32,3009900,64.01,65.9,64.01,64.27,3009900,0.2676528599605521,0.2676528599605521,-1.8299999999999983,-0.0277
2007-11-02,MCK,64.07,64.83,63.25,64.4,1923100,56.14,56.81,55.43,56.43,1923100,64.07,64.83,63.25,64.4,1923100,0.2702169625246549,0.2702169625246549,0.1300000000000096,0.002
2007-11-05,MCK,63.17,65.0,63.16,64.82,2215617,55.36,56.96,55.35,56.8,2215617,63.17,65.0,63.16,64.82,2215617,0.2785009861932936,0.2785009861932936,0.4199999999999875,0.0065
2007-11-06,MCK,64.82,65.0,63.88,64.91,1557400,56.8,56.96,55.98,56.88,1557400,64.82,65.0,63.88,64.91,1557400,0.2802761341222878,0.2802761341222878,0.0900000000000034,0.0014
2007-11-07,MCK,64.56,64.74,63.41,63.41,1522300,56.57,56.73,55.57,55.57,1522300,64.56,64.74,63.41,63.41,1522300,0.2506903353057197,0.2506903353057197,-1.5,-0.0231
2007-11-08,MCK,63.31,64.59,63.0,64.5,2200600,55.48,56.6,55.21,56.52,2200600,63.31,64.59,63.0,64.5,2200600,0.272189349112426,0.272189349112426,1.0900000000000034,0.0172
2007-11-09,MCK,64.24,64.67,63.59,63.83,1674700,56.29,56.67,55.72,55.93,1674700,64.24,64.67,63.59,63.83,1674700,0.2589743589743589,0.2589743589743589,-0.6700000000000017,-0.0104
2007-11-12,MCK,63.51,64.88,63.51,63.76,1377050,55.65,56.85,55.65,55.87,1377050,63.51,64.88,63.51,63.76,1377050,0.257593688362919,0.257593688362919,-0.0700000000000002,-0.0011
2007-11-13,MCK,63.82,64.6,63.32,64.53,1663300,55.93,56.61,55.49,56.55,1663300,63.82,64.6,63.32,64.53,1663300,0.2727810650887573,0.2727810650887573,0.7700000000000031,0.0121
2007-11-14,MCK,64.41,64.64,63.73,63.74,1538500,56.44,56.64,55.85,55.86,1538500,64.41,64.64,63.73,63.74,1538500,0.2571992110453648,0.2571992110453648,-0.7899999999999991,-0.0122
2007-11-15,MCK,63.36,65.16,63.31,64.79,3014041,55.52,57.1,55.48,56.78,3014041,63.36,65.16,63.31,64.79,3014041,0.2779092702169626,0.2779092702169626,1.0500000000000045,0.0165
2007-11-16,MCK,65.36,66.83,65.15,66.83,2950900,57.27,58.56,57.09,58.56,2950900,65.36,66.83,65.15,66.83,2950900,0.3181459566074949,0.3181459566074949,2.039999999999992,0.0315
2007-11-19,MCK,66.3,66.98,65.87,66.16,3005714,58.1,58.69,57.72,57.98,3005714,66.3,66.98,65.87,66.16,3005714,0.3049309664694278,0.3049309664694278,-0.6700000000000017,-0.01
2007-11-20,MCK,66.13,66.98,65.8,66.53,2020300,57.95,58.69,57.66,58.3,2020300,66.13,66.98,65.8,66.53,2020300,0.3122287968441814,0.3122287968441814,0.3700000000000045,0.0056
2007-11-21,MCK,65.85,66.8,65.66,66.11,1792901,57.7,58.54,57.54,57.93,1792901,65.85,66.8,65.66,66.11,1792901,0.3039447731755423,0.3039447731755423,-0.4200000000000017,-0.0063
2007-11-22,MCK,65.85,66.8,65.66,66.11,1792901,57.7,58.54,57.54,57.93,1792901,65.85,66.8,65.66,66.11,1792901,0.3039447731755423,0.3039447731755423,0.0,0.0
2007-11-23,MCK,66.96,67.0,66.34,67.0,457450,58.68,58.71,58.13,58.71,457450,66.96,67.0,66.34,67.0,457450,0.321499013806706,0.321499013806706,0.8900000000000006,0.0135
2007-11-26,MCK,66.87,68.43,66.59,66.85,1511392,58.6,59.97,58.35,58.58,1511392,66.87,68.43,66.59,66.85,1511392,0.3185404339250491,0.3185404339250491,-0.1500000000000056,-0.0022
2007-11-27,MCK,66.81,67.32,66.05,66.66,1902900,58.55,58.99,57.88,58.41,1902900,66.81,67.32,66.05,66.66,1902900,0.3147928994082838,0.3147928994082838,-0.1899999999999977,-0.0028
2007-11-28,MCK,67.3,67.3,66.4,67.06,2177279,58.97,58.97,58.19,58.76,2177279,67.3,67.3,66.4,67.06,2177279,0.3226824457593688,0.3226824457593688,0.4000000000000057,0.006
2007-11-29,MCK,66.71,66.92,65.68,66.52,2221237,58.51,58.7,57.61,58.34,2221237,66.71,66.92,65.68,66.52,2221237,0.3120315581854042,0.3120315581854042,-0.5400000000000063,-0.0081
2007-11-30,MCK,67.45,67.45,65.76,66.73,1884877,59.16,59.16,57.68,58.53,1884877,67.45,67.45,65.76,66.73,1884877,0.3161735700197238,0.3161735700197238,0.2100000000000079,0.0032
2007-12-03,MCK,66.3,66.73,65.0,65.58,2345162,58.15,58.53,57.01,57.52,2345162,66.3,66.73,65.0,65.58,2345162,0.2934911242603549,0.2934911242603549,-1.1500000000000057,-0.0172
2007-12-04,MCK,65.32,66.46,65.32,65.55,1703900,57.29,58.29,57.29,57.49,1703900,65.32,66.46,65.32,65.55,1703900,0.2928994082840235,0.2928994082840235,-0.0300000000000011,-0.0005
2007-12-05,MCK,66.03,67.25,65.86,66.37,1498802,57.91,58.98,57.77,58.21,1498802,66.03,67.25,65.86,66.37,1498802,0.3090729783037475,0.3090729783037475,0.8200000000000074,0.0125
2007-12-06,MCK,66.35,66.72,65.16,65.51,2159852,58.2,58.52,57.15,57.46,2159852,66.35,66.72,65.16,65.51,2159852,0.2921104536489152,0.2921104536489152,-0.8599999999999994,-0.013
2007-12-07,MCK,66.35,66.72,65.16,65.51,2159852,58.2,58.52,57.15,57.46,2159852,66.35,66.72,65.16,65.51,2159852,0.2921104536489152,0.2921104536489152,0.0,0.0
2007-12-10,MCK,66.37,67.19,65.67,65.89,1181187,58.21,58.93,57.6,57.79,1181187,66.37,67.19,65.67,65.89,1181187,0.2996055226824457,0.2996055226824457,0.3799999999999954,0.0058
2007-12-11,MCK,66.12,66.12,63.9,64.08,1922977,57.99,57.99,56.05,56.2,1922977,66.12,66.12,63.9,64.08,1922977,0.2639053254437868,0.2639053254437868,-1.8100000000000025,-0.0275
2007-12-12,MCK,65.64,65.64,64.43,64.83,1828041,57.57,57.57,56.51,56.86,1828041,65.64,65.64,64.43,64.83,1828041,0.2786982248520709,0.2786982248520709,0.75,0.0117
2007-12-13,MCK,66.0,66.01,63.6,63.99,2700733,57.89,57.9,55.78,56.13,2700733,66.0,66.01,63.6,63.99,2700733,0.2621301775147929,0.2621301775147929,-0.8399999999999963,-0.013
2007-12-14,MCK,63.59,63.81,62.87,63.21,1478640,55.77,55.97,55.14,55.44,1478640,63.59,63.81,62.87,63.21,1478640,0.2467455621301774,0.2467455621301774,-0.7800000000000011,-0.0122
2007-12-17,MCK,63.26,64.19,62.77,63.79,1365300,55.49,56.3,55.06,55.95,1365300,63.26,64.19,62.77,63.79,1365300,0.2581854043392504,0.2581854043392504,0.5799999999999983,0.0092
2007-12-18,MCK,64.12,65.46,63.55,64.55,1632695,56.24,57.41,55.74,56.62,1632695,64.12,65.46,63.55,64.55,1632695,0.2731755424063115,0.2731755424063115,0.759999999999998,0.0119
2007-12-19,MCK,65.0,65.66,63.55,64.79,1453208,57.01,57.59,55.74,56.83,1453208,65.0,65.66,63.55,64.79,1453208,0.2779092702169626,0.2779092702169626,0.2400000000000091,0.0037
2007-12-20,MCK,65.13,65.64,65.0,65.2,940425,57.13,57.57,57.01,57.19,940425,65.13,65.64,65.0,65.2,940425,0.2859960552268244,0.2859960552268244,0.4099999999999966,0.0063
2007-12-21,MCK,65.84,66.2,65.2,65.94,1707500,57.75,58.06,57.19,57.84,1707500,65.84,66.2,65.2,65.94,1707500,0.3005917159763312,0.3005917159763312,0.7399999999999949,0.0113
2007-12-24,MCK,66.71,66.8,65.87,66.71,398450,58.51,58.59,57.77,58.51,398450,66.71,66.8,65.87,66.71,398450,0.3157790927021694,0.3157790927021694,0.769999999999996,0.0117
2007-12-26,MCK,66.44,66.88,65.97,66.7,668958,58.27,58.66,57.86,58.5,668958,66.44,66.88,65.97,66.7,668958,0.3155818540433925,0.3155818540433925,-0.0099999999999909,-0.0001
2007-12-27,MCK,66.53,66.95,66.34,66.74,1158415,58.35,58.72,58.19,58.54,1158415,66.53,66.95,66.34,66.74,1158415,0.3163708086785008,0.3163708086785008,0.039999999999992,0.0006
2007-12-28,MCK,67.39,67.39,65.82,65.94,939994,59.11,59.11,57.73,57.84,939994,67.39,67.39,65.82,65.94,939994,0.3005917159763312,0.3005917159763312,-0.7999999999999972,-0.012
2007-12-31,MCK,65.67,66.13,65.06,65.51,844944,57.6,58.0,57.06,57.46,844944,65.67,66.13,65.06,65.51,844944,0.2921104536489152,0.2921104536489152,-0.4299999999999926,-0.0065
2008-01-02,MCK,65.21,65.69,63.68,63.91,2237300,57.2,57.62,55.85,56.06,2237300,65.21,65.69,63.68,63.91,2237300,0.2605522682445758,0.2605522682445758,-1.6000000000000083,-0.0244
2008-01-03,MCK,64.11,64.11,63.39,63.94,1290300,56.23,56.23,55.6,56.08,1290300,64.11,64.11,63.39,63.94,1290300,0.2611439842209072,0.2611439842209072,0.0300000000000011,0.0005
2008-01-04,MCK,63.56,64.09,63.04,63.25,1969211,55.75,56.21,55.29,55.48,1969211,63.56,64.09,63.04,63.25,1969211,0.2475345167652859,0.2475345167652859,-0.6899999999999977,-0.0108
2008-01-07,MCK,63.62,64.97,63.12,64.6,2108997,55.8,56.99,55.36,56.66,2108997,63.62,64.97,63.12,64.6,2108997,0.274161735700197,0.274161735700197,1.3499999999999943,0.0213
2008-01-08,MCK,64.79,67.09,64.7,66.08,2561324,56.83,58.84,56.75,57.96,2561324,64.79,67.09,64.7,66.08,2561324,0.3033530571992109,0.3033530571992109,1.480000000000004,0.0229
2008-01-09,MCK,66.03,67.73,66.03,67.73,2063300,57.91,59.41,57.91,59.41,2063300,66.03,67.73,66.03,67.73,2063300,0.3358974358974359,0.3358974358974359,1.6500000000000057,0.025
2008-01-10,MCK,67.1,67.56,66.35,67.37,1457187,58.85,59.26,58.2,59.09,1457187,67.1,67.56,66.35,67.37,1457187,0.3287968441814596,0.3287968441814596,-0.3599999999999994,-0.0053
