Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-04-20,STE,72.88,73.11,71.99,72.55,311650,66.95,67.16,66.14,66.65,311650,72.88,73.11,71.99,72.55,311650,0.4024743862362266,0.4024743862362266,0.0099999999999909,0.0001
2016-04-21,STE,72.34,73.52,72.1,72.94,435533,66.46,67.54,66.24,67.01,435533,72.34,73.52,72.1,72.94,435533,0.4100135317997294,0.4100135317997294,0.3900000000000005,0.0054
2016-04-22,STE,72.9,74.1,72.5,72.93,462019,66.97,68.08,66.61,67.0,462019,72.9,74.1,72.5,72.93,462019,0.4098202203750243,0.4098202203750243,-0.0099999999999909,-0.0001
2016-04-25,STE,72.5,72.91,71.83,72.04,543743,66.61,66.98,65.99,66.18,543743,72.5,72.91,71.83,72.04,543743,0.3926155035762615,0.3926155035762615,-0.8900000000000006,-0.0122
2016-04-26,STE,72.0,73.05,71.84,72.79,384928,66.15,67.11,66.0,66.87,384928,72.0,73.05,71.84,72.79,384928,0.4071138604291515,0.4071138604291515,0.75,0.0104
2016-04-27,STE,72.99,73.49,72.17,72.41,386443,67.06,67.52,66.3,66.52,386443,72.99,73.49,72.17,72.41,386443,0.3997680262903538,0.3997680262903538,-0.3800000000000096,-0.0052
2016-04-28,STE,71.91,72.5,71.23,71.4,406509,66.06,66.61,65.44,65.6,406509,71.91,72.5,71.23,71.4,406509,0.3802435723951287,0.3802435723951287,-1.009999999999991,-0.0139
2016-04-29,STE,71.12,71.12,70.18,70.67,427107,65.34,65.34,64.47,64.92,427107,71.12,71.12,70.18,70.67,427107,0.3661318383916491,0.3661318383916491,-0.730000000000004,-0.0102
2016-05-02,STE,70.65,71.42,70.44,70.59,790414,64.91,65.61,64.71,64.85,790414,70.65,71.42,70.44,70.59,790414,0.3645853469940075,0.3645853469940075,-0.0799999999999983,-0.0011
2016-05-03,STE,70.4,70.41,69.27,69.6,509153,64.68,64.69,63.63,63.94,509153,70.4,70.41,69.27,69.6,509153,0.3454475159481925,0.3454475159481925,-0.9900000000000092,-0.014
2016-05-04,STE,69.29,70.72,69.11,70.52,690767,63.66,64.97,63.49,64.79,690767,69.29,70.72,69.11,70.52,690767,0.363232167021071,0.363232167021071,0.9200000000000016,0.0132
2016-05-05,STE,70.59,71.71,70.59,71.38,366215,64.85,65.88,64.85,65.58,366215,70.59,71.71,70.59,71.38,366215,0.3798569495457181,0.3798569495457181,0.8599999999999994,0.0122
2016-05-06,STE,70.84,71.5,70.62,71.31,441306,65.08,65.69,64.88,65.51,441306,70.84,71.5,70.62,71.31,441306,0.3785037695727818,0.3785037695727818,-0.0699999999999931,-0.001
2016-05-09,STE,71.09,72.64,70.93,72.06,383931,65.31,66.73,65.16,66.2,383931,71.09,72.64,70.93,72.06,383931,0.3930021264256719,0.3930021264256719,0.75,0.0105
2016-05-10,STE,72.41,72.53,71.22,72.49,379534,66.52,66.63,65.43,66.6,379534,72.41,72.53,71.22,72.49,379534,0.4013145176879953,0.4013145176879953,0.4299999999999926,0.006
2016-05-11,STE,72.55,72.55,71.67,71.69,277105,66.65,66.65,65.84,65.86,277105,72.55,72.55,71.67,71.69,277105,0.3858496037115794,0.3858496037115794,-0.7999999999999972,-0.011
2016-05-12,STE,71.65,72.0,71.11,71.76,485102,65.82,66.15,65.33,65.93,485102,71.65,72.0,71.11,71.76,485102,0.3872027836845159,0.3872027836845159,0.0700000000000073,0.001
2016-05-13,STE,71.3,72.11,70.97,71.16,480776,65.5,66.25,65.2,65.37,480776,71.3,72.11,70.97,71.16,480776,0.3756040982022037,0.3756040982022037,-0.6000000000000085,-0.0084
2016-05-16,STE,71.18,72.53,71.18,72.36,684850,65.39,66.63,65.39,66.48,684850,71.18,72.53,71.18,72.36,684850,0.3988014691668278,0.3988014691668278,1.2000000000000028,0.0169
2016-05-17,STE,72.42,72.42,70.26,70.37,868521,66.53,66.53,64.55,64.65,868521,72.42,72.42,70.26,70.37,868521,0.3603324956504931,0.3603324956504931,-1.9899999999999949,-0.0275
2016-05-18,STE,64.79,69.48,64.39,68.75,2430216,59.52,63.83,59.16,63.16,2430216,64.79,69.48,64.39,68.75,2430216,0.3290160448482506,0.3290160448482506,-1.6200000000000043,-0.023
2016-05-19,STE,68.38,70.06,68.21,70.0,1031774,62.82,64.36,62.66,64.31,1031774,68.38,70.06,68.21,70.0,1031774,0.3531799729364006,0.3531799729364006,1.25,0.0182
2016-05-20,STE,70.26,70.52,69.58,69.87,752872,64.55,64.79,63.92,64.19,752872,70.26,70.52,69.58,69.87,752872,0.3506669244152331,0.3506669244152331,-0.1299999999999954,-0.0019
2016-05-23,STE,70.03,70.16,68.57,68.69,549679,64.34,64.46,63.0,63.11,549679,70.03,70.16,68.57,68.69,549679,0.3278561763000193,0.3278561763000193,-1.1800000000000068,-0.0169
2016-05-24,STE,69.3,70.38,68.38,69.87,734223,63.67,64.66,62.82,64.19,734223,69.3,70.38,68.38,69.87,734223,0.3506669244152331,0.3506669244152331,1.1800000000000068,0.0172
2016-05-25,STE,69.93,70.3,69.21,69.42,538794,64.24,64.58,63.58,63.78,538794,69.93,70.3,69.21,69.42,538794,0.341967910303499,0.341967910303499,-0.4500000000000028,-0.0064
2016-05-26,STE,69.55,69.7,68.25,68.4,765671,63.9,64.03,62.7,62.84,765671,69.55,69.7,68.25,68.4,765671,0.3222501449835687,0.3222501449835687,-1.019999999999996,-0.0147
2016-05-27,STE,68.33,69.63,68.08,69.38,581075,62.77,63.97,62.54,63.74,581075,68.33,69.63,68.08,69.38,581075,0.3411946646046781,0.3411946646046781,0.9799999999999898,0.0143
2016-05-31,STE,69.38,69.56,68.89,69.43,598463,63.74,63.9,63.29,63.79,598463,69.38,69.56,68.89,69.43,598463,0.3421612217282043,0.3421612217282043,0.0500000000000113,0.0007
2016-06-01,STE,69.36,70.05,68.98,69.72,663603,63.72,64.35,63.37,64.05,663603,69.36,70.05,68.98,69.72,663603,0.347767253044655,0.347767253044655,0.289999999999992,0.0042
2016-06-02,STE,69.55,70.26,69.3,69.82,505684,63.9,64.55,63.66,64.14,505684,69.55,70.26,69.3,69.82,505684,0.3497003672917069,0.3497003672917069,0.0999999999999943,0.0014
2016-06-03,STE,70.59,71.76,70.05,70.5,929192,64.85,65.93,64.35,64.77,929192,70.59,71.76,70.05,70.5,929192,0.3628455441716606,0.3628455441716606,0.6800000000000068,0.0097
2016-06-06,STE,70.32,70.51,69.67,70.27,631212,64.83,65.0,64.23,64.78,631212,70.32,70.51,69.67,70.27,631212,0.3583993814034409,0.3583993814034409,-0.2300000000000039,-0.0033
2016-06-07,STE,70.36,71.14,69.95,70.83,609625,64.86,65.58,64.49,65.3,609625,70.36,71.14,69.95,70.83,609625,0.3692248211869322,0.3692248211869322,0.5600000000000023,0.008
2016-06-08,STE,70.75,71.72,70.59,71.55,483059,65.22,66.12,65.08,65.96,483059,70.75,71.72,70.59,71.55,483059,0.3831432437657066,0.3831432437657066,0.7199999999999989,0.0102
2016-06-09,STE,71.29,72.02,71.11,71.67,368957,65.72,66.4,65.56,66.07,368957,71.29,72.02,71.11,71.67,368957,0.385462980862169,0.385462980862169,0.1200000000000045,0.0017
2016-06-10,STE,71.17,71.22,70.51,70.74,529410,65.61,65.66,65.0,65.22,529410,71.17,71.22,70.51,70.74,529410,0.3674850183645853,0.3674850183645853,-0.9300000000000068,-0.013
2016-06-13,STE,70.5,70.62,68.33,68.38,1282901,64.99,65.1,62.99,63.04,1282901,70.5,70.62,68.33,68.38,1282901,0.3218635221341581,0.3218635221341581,-2.3599999999999994,-0.0334
2016-06-14,STE,68.06,68.45,67.28,67.75,714002,62.74,63.1,62.03,62.46,714002,68.06,68.45,67.28,67.75,714002,0.3096849023777306,0.3096849023777306,-0.6299999999999955,-0.0092
2016-06-15,STE,67.93,67.93,67.02,67.15,831423,62.62,62.62,61.79,61.91,831423,67.93,67.93,67.02,67.15,831423,0.2980862168954187,0.2980862168954187,-0.5999999999999943,-0.0089
2016-06-16,STE,66.7,67.06,65.92,66.6,1152267,61.49,61.83,60.77,61.4,1152267,66.7,67.06,65.92,66.6,1152267,0.2874540885366324,0.2874540885366324,-0.5500000000000114,-0.0082
2016-06-17,STE,66.68,67.48,66.12,67.39,1384205,61.47,62.21,60.96,62.13,1384205,66.68,67.48,66.12,67.39,1384205,0.3027256910883434,0.3027256910883434,0.7900000000000063,0.0119
2016-06-20,STE,68.3,68.78,67.65,67.66,1137167,62.97,63.41,62.37,62.38,1137167,68.3,68.78,67.65,67.66,1137167,0.3079450995553837,0.3079450995553837,0.269999999999996,0.004
2016-06-21,STE,67.66,67.95,66.84,67.51,873248,62.38,62.64,61.62,62.24,873248,67.66,67.95,66.84,67.51,873248,0.3050454281848059,0.3050454281848059,-0.1499999999999914,-0.0022
2016-06-22,STE,67.49,67.83,67.15,67.15,809328,62.22,62.53,61.91,61.91,809328,67.49,67.83,67.15,67.15,809328,0.2980862168954187,0.2980862168954187,-0.3599999999999994,-0.0053
2016-06-23,STE,67.83,69.43,67.66,69.39,1406078,62.53,64.01,62.38,63.97,1406078,67.83,69.43,67.66,69.39,1406078,0.3413879760293834,0.3413879760293834,2.239999999999995,0.0334
2016-06-24,STE,67.31,67.31,64.89,65.44,9755202,62.05,62.05,59.82,60.33,9755202,67.31,67.31,64.89,65.44,9755202,0.2650299632708293,0.2650299632708293,-3.950000000000003,-0.0569
2016-06-27,STE,65.06,65.21,63.26,63.28,1711248,59.98,60.12,58.32,58.34,1711248,65.06,65.21,63.26,63.28,1711248,0.2232746955345061,0.2232746955345061,-2.1599999999999966,-0.033
2016-06-28,STE,63.65,65.05,63.43,65.02,1348057,58.68,59.97,58.48,59.94,1348057,63.65,65.05,63.43,65.02,1348057,0.2569108834332109,0.2569108834332109,1.7399999999999949,0.0275
2016-06-29,STE,65.51,67.43,65.51,67.36,924183,60.39,62.16,60.39,62.1,924183,65.51,67.43,65.51,67.36,924183,0.3021457568142278,0.3021457568142278,2.3400000000000034,0.036
2016-06-30,STE,67.85,68.78,67.19,68.75,804667,62.55,63.41,61.94,63.38,804667,67.85,68.78,67.19,68.75,804667,0.3290160448482506,0.3290160448482506,1.3900000000000006,0.0206
2016-07-01,STE,68.9,69.48,68.09,68.89,435828,63.52,64.05,62.78,63.51,435828,68.9,69.48,68.09,68.89,435828,0.3317224047941234,0.3317224047941234,0.1400000000000005,0.002
2016-07-05,STE,68.77,69.07,67.68,67.79,913415,63.4,63.68,62.39,62.5,913415,68.77,69.07,67.68,67.79,913415,0.3104581480765515,0.3104581480765515,-1.0999999999999943,-0.016
2016-07-06,STE,67.68,68.3,67.25,68.07,730092,62.39,62.97,62.0,62.75,730092,67.68,68.3,67.25,68.07,730092,0.3158708679682969,0.3158708679682969,0.2799999999999869,0.0041
2016-07-07,STE,68.26,68.76,68.03,68.19,500410,62.93,63.39,62.71,62.86,500410,68.26,68.76,68.03,68.19,500410,0.3181906050647594,0.3181906050647594,0.1200000000000045,0.0018
2016-07-08,STE,68.8,69.48,68.46,69.16,806500,63.43,64.05,63.11,63.76,806500,68.8,69.48,68.46,69.16,806500,0.3369418132611637,0.3369418132611637,0.9699999999999988,0.0142
2016-07-11,STE,69.45,69.65,69.08,69.09,527510,64.03,64.21,63.68,63.69,527510,69.45,69.65,69.08,69.09,527510,0.3355886332882274,0.3355886332882274,-0.0699999999999931,-0.001
2016-07-12,STE,69.26,69.58,69.16,69.38,1152566,63.85,64.15,63.76,63.96,1152566,69.26,69.58,69.16,69.38,1152566,0.3411946646046781,0.3411946646046781,0.289999999999992,0.0042
2016-07-13,STE,69.88,69.9,68.97,69.03,372082,64.42,64.44,63.58,63.64,372082,69.88,69.9,68.97,69.03,372082,0.3344287647399962,0.3344287647399962,-0.3499999999999943,-0.005
2016-07-14,STE,69.54,69.57,68.79,69.03,686040,64.11,64.14,63.42,63.64,686040,69.54,69.57,68.79,69.03,686040,0.3344287647399962,0.3344287647399962,0.0,0.0
2016-07-15,STE,69.32,69.67,68.49,68.8,463553,63.91,64.23,63.14,63.43,463553,69.32,69.67,68.49,68.8,463553,0.3299826019717765,0.3299826019717765,-0.2300000000000039,-0.0033
2016-07-18,STE,68.69,68.95,68.42,68.82,537071,63.33,63.57,63.08,63.45,537071,68.69,68.95,68.42,68.82,537071,0.3303692248211868,0.3303692248211868,0.019999999999996,0.0003
2016-07-19,STE,68.63,68.65,68.24,68.48,472118,63.27,63.29,62.91,63.13,472118,68.63,68.65,68.24,68.48,472118,0.3237966363812103,0.3237966363812103,-0.3399999999999892,-0.0049
2016-07-20,STE,68.56,69.41,68.3,69.09,753110,63.21,63.99,62.97,63.69,753110,68.56,69.41,68.3,69.09,753110,0.3355886332882274,0.3355886332882274,0.6099999999999994,0.0089
2016-07-21,STE,68.9,69.12,68.09,68.27,484757,63.52,63.72,62.77,62.94,484757,68.9,69.12,68.09,68.27,484757,0.3197370964624009,0.3197370964624009,-0.8200000000000074,-0.0119
2016-07-22,STE,68.62,69.43,68.26,69.41,529945,63.26,64.01,62.93,63.99,529945,68.62,69.43,68.26,69.41,529945,0.3417745988787937,0.3417745988787937,1.1400000000000006,0.0167
2016-07-25,STE,69.2,69.55,68.12,68.24,675222,63.8,64.12,62.8,62.91,675222,69.2,69.55,68.12,68.24,675222,0.3191571621882853,0.3191571621882853,-1.1700000000000017,-0.0169
2016-07-26,STE,68.12,69.06,68.06,69.02,456750,62.8,63.67,62.74,63.63,456750,68.12,69.06,68.06,69.02,456750,0.3342354533152909,0.3342354533152909,0.7800000000000011,0.0114
2016-07-27,STE,68.7,70.6,68.7,70.28,811069,63.33,65.09,63.33,64.79,811069,68.7,70.6,68.7,70.28,811069,0.3585926928281462,0.3585926928281462,1.2600000000000051,0.0183
2016-07-28,STE,70.28,70.56,69.5,70.33,348531,64.79,65.05,64.07,64.84,348531,70.28,70.56,69.5,70.33,348531,0.3595592499516722,0.3595592499516722,0.0499999999999971,0.0007
2016-07-29,STE,70.3,71.58,70.3,70.95,964512,64.81,65.99,64.81,65.41,964512,70.3,71.58,70.3,70.95,964512,0.3715445582833946,0.3715445582833946,0.6200000000000045,0.0088
2016-08-01,STE,70.95,72.11,70.71,71.41,627875,65.41,66.48,65.19,65.83,627875,70.95,72.11,70.71,71.41,627875,0.3804368838198337,0.3804368838198337,0.4599999999999937,0.0065
2016-08-02,STE,71.17,71.7,70.66,70.76,437988,65.61,66.1,65.14,65.23,437988,71.17,71.7,70.66,70.76,437988,0.3678716412139959,0.3678716412139959,-0.6499999999999915,-0.0091
2016-08-03,STE,70.77,70.91,70.15,70.64,587753,65.24,65.37,64.67,65.12,587753,70.77,70.91,70.15,70.64,587753,0.3655519041175334,0.3655519041175334,-0.1200000000000045,-0.0017
2016-08-04,STE,70.79,70.98,70.26,70.64,383973,65.26,65.44,64.77,65.12,383973,70.79,70.98,70.26,70.64,383973,0.3655519041175334,0.3655519041175334,0.0,0.0
2016-08-05,STE,70.9,72.47,70.79,72.47,634632,65.36,66.81,65.26,66.81,634632,70.9,72.47,70.79,72.47,634632,0.400927894838585,0.400927894838585,1.8299999999999983,0.0259
2016-08-08,STE,72.59,73.0,72.42,72.58,866769,66.92,67.3,66.76,66.91,866769,72.59,73.0,72.42,72.58,866769,0.4030543205103422,0.4030543205103422,0.1099999999999994,0.0015
2016-08-09,STE,73.36,74.45,72.54,72.64,651798,67.63,68.64,66.87,66.97,651798,73.36,74.45,72.54,72.64,651798,0.4042141890585735,0.4042141890585735,0.0600000000000022,0.0008
2016-08-10,STE,72.31,72.35,71.05,71.4,619828,66.66,66.7,65.5,65.82,619828,72.31,72.35,71.05,71.4,619828,0.3802435723951287,0.3802435723951287,-1.2399999999999949,-0.0171
2016-08-11,STE,71.28,71.9,71.1,71.57,460320,65.71,66.28,65.55,65.98,460320,71.28,71.9,71.1,71.57,460320,0.3835298666151169,0.3835298666151169,0.1699999999999875,0.0024
2016-08-12,STE,71.3,71.68,70.58,71.23,302209,65.73,66.08,65.07,65.67,302209,71.3,71.68,70.58,71.23,302209,0.3769572781751403,0.3769572781751403,-0.3399999999999892,-0.0048
2016-08-15,STE,71.4,71.86,71.38,71.69,257240,65.82,66.25,65.81,66.09,257240,71.4,71.86,71.38,71.69,257240,0.3858496037115794,0.3858496037115794,0.4599999999999937,0.0065
2016-08-16,STE,71.53,71.89,71.06,71.1,500649,65.94,66.28,65.51,65.55,500649,71.53,71.89,71.06,71.1,500649,0.3744442296539725,0.3744442296539725,-0.5900000000000034,-0.0082
2016-08-17,STE,71.11,71.11,70.3,70.39,344983,65.56,65.56,64.81,64.89,344983,71.11,71.11,70.3,70.39,344983,0.3607191184999034,0.3607191184999034,-0.7099999999999937,-0.01
2016-08-18,STE,70.29,71.01,70.07,71.0,276142,64.8,65.46,64.6,65.45,276142,70.29,71.01,70.07,71.0,276142,0.3725111154069206,0.3725111154069206,0.6099999999999994,0.0087
2016-08-19,STE,70.6,70.83,70.31,70.83,320312,65.09,65.3,64.82,65.3,320312,70.6,70.83,70.31,70.83,320312,0.3692248211869322,0.3692248211869322,-0.1700000000000017,-0.0024
2016-08-22,STE,70.65,70.68,70.0,70.36,358847,65.13,65.16,64.53,64.86,358847,70.65,70.68,70.0,70.36,358847,0.3601391842257878,0.3601391842257878,-0.4699999999999988,-0.0066
2016-08-23,STE,70.5,70.77,70.07,70.09,373676,64.99,65.24,64.6,64.62,373676,70.5,70.77,70.07,70.09,373676,0.3549197757587475,0.3549197757587475,-0.269999999999996,-0.0038
2016-08-24,STE,69.81,70.07,68.96,69.21,533658,64.36,64.6,63.57,63.8,533658,69.81,70.07,68.96,69.21,533658,0.3379083703846897,0.3379083703846897,-0.8800000000000097,-0.0126
2016-08-25,STE,68.76,69.72,68.34,69.6,384199,63.39,64.27,63.01,64.16,384199,68.76,69.72,68.34,69.6,384199,0.3454475159481925,0.3454475159481925,0.3900000000000005,0.0056
2016-08-26,STE,69.44,70.44,69.05,70.14,504722,64.27,65.2,63.91,64.92,504722,69.44,70.44,69.05,70.14,504722,0.3558863328822734,0.3558863328822734,0.5400000000000063,0.0078
2016-08-29,STE,70.36,71.11,70.19,70.56,248966,65.13,65.82,64.97,65.31,248966,70.36,71.11,70.19,70.56,248966,0.3640054127198919,0.3640054127198919,0.4200000000000017,0.006
2016-08-30,STE,70.66,71.08,70.55,70.98,318208,65.4,65.79,65.3,65.7,318208,70.66,71.08,70.55,70.98,318208,0.3721244925575103,0.3721244925575103,0.4200000000000017,0.006
2016-08-31,STE,70.84,71.19,70.44,70.68,321586,65.57,65.89,65.2,65.42,321586,70.84,71.19,70.44,70.68,321586,0.3663251498163543,0.3663251498163543,-0.2999999999999971,-0.0042
2016-09-01,STE,70.65,70.98,69.72,70.11,310819,65.39,65.7,64.53,64.89,310819,70.65,70.98,69.72,70.11,310819,0.3553063986081578,0.3553063986081578,-0.5700000000000074,-0.0081
2016-09-02,STE,70.46,71.0,70.22,71.0,474272,65.22,65.72,65.0,65.72,474272,70.46,71.0,70.22,71.0,474272,0.3725111154069206,0.3725111154069206,0.8900000000000006,0.0127
2016-09-06,STE,71.01,71.72,70.58,71.24,508119,65.73,66.38,65.33,65.94,508119,71.01,71.72,70.58,71.24,508119,0.3771505895998453,0.3771505895998453,0.2399999999999948,0.0034
2016-09-07,STE,71.0,71.88,71.0,71.44,478075,65.72,66.53,65.72,66.12,478075,71.0,71.88,71.0,71.44,478075,0.3810168180939494,0.3810168180939494,0.2000000000000028,0.0028
2016-09-08,STE,71.44,71.5,70.9,71.15,384887,66.12,66.18,65.63,65.86,384887,71.44,71.5,70.9,71.15,384887,0.3754107867774987,0.3754107867774987,-0.289999999999992,-0.0041
2016-09-09,STE,70.42,70.91,70.12,70.49,717445,65.18,65.63,64.9,65.25,717445,70.42,70.91,70.12,70.49,717445,0.3626522327469553,0.3626522327469553,-0.6600000000000108,-0.0093
2016-09-12,STE,70.09,71.47,70.02,71.36,497835,64.88,66.15,64.81,66.05,497835,70.09,71.47,70.02,71.36,497835,0.3794703266963078,0.3794703266963078,0.8700000000000045,0.0123
2016-09-13,STE,70.91,71.27,69.62,70.02,432620,65.63,65.97,64.44,64.81,432620,70.91,71.27,69.62,70.02,432620,0.3535665957858109,0.3535665957858109,-1.3400000000000034,-0.0188
2016-09-14,STE,70.09,70.63,69.39,70.0,657990,64.88,65.38,64.23,64.79,657990,70.09,70.63,69.39,70.0,657990,0.3531799729364006,0.3531799729364006,-0.019999999999996,-0.0003
2016-09-15,STE,69.76,70.62,69.76,70.5,480951,64.57,65.37,64.57,65.25,480951,69.76,70.62,69.76,70.5,480951,0.3628455441716606,0.3628455441716606,0.5,0.0071
2016-09-16,STE,70.37,71.69,70.08,71.27,843916,65.13,66.36,64.87,65.97,843916,70.37,71.69,70.08,71.27,843916,0.3777305238739609,0.3777305238739609,0.769999999999996,0.0109
2016-09-19,STE,71.78,72.43,71.58,71.75,389250,66.44,67.04,66.25,66.41,389250,71.78,72.43,71.58,71.75,389250,0.3870094722598106,0.3870094722598106,0.480000000000004,0.0067
2016-09-20,STE,72.32,73.3,72.0,72.82,563237,66.94,67.85,66.64,67.4,563237,72.32,73.3,72.0,72.82,563237,0.4076937947032669,0.4076937947032669,1.0699999999999932,0.0149
2016-09-21,STE,73.3,73.85,72.3,73.67,604156,67.85,68.36,66.92,68.19,604156,73.3,73.85,72.3,73.67,604156,0.4241252658032091,0.4241252658032091,0.8500000000000085,0.0117
2016-09-22,STE,74.0,74.63,73.73,73.9,406516,68.49,69.08,68.24,68.4,406516,74.0,74.63,73.73,73.9,406516,0.4285714285714287,0.4285714285714287,0.2300000000000039,0.0031
2016-09-23,STE,74.01,74.06,73.01,73.12,338162,68.5,68.55,67.58,67.68,338162,74.01,74.06,73.01,73.12,338162,0.4134931374444231,0.4134931374444231,-0.7800000000000011,-0.0106
2016-09-26,STE,72.93,73.34,72.73,73.02,484285,67.5,67.88,67.32,67.59,484285,72.93,73.34,72.73,73.02,484285,0.4115600231973709,0.4115600231973709,-0.1000000000000085,-0.0014
2016-09-27,STE,73.08,73.33,72.7,73.12,368281,67.64,67.87,67.29,67.68,368281,73.08,73.33,72.7,73.12,368281,0.4134931374444231,0.4134931374444231,0.1000000000000085,0.0014
2016-09-28,STE,73.23,73.67,72.49,73.16,420217,67.78,68.19,67.1,67.72,420217,73.23,73.67,72.49,73.16,420217,0.4142663831432437,0.4142663831432437,0.039999999999992,0.0005
2016-09-29,STE,73.07,73.44,72.03,72.63,530543,67.63,67.98,66.67,67.23,530543,73.07,73.44,72.03,72.63,530543,0.4040208776338682,0.4040208776338682,-0.5300000000000011,-0.0072
2016-09-30,STE,72.55,73.7,72.52,73.1,622047,67.15,68.22,67.12,67.66,622047,72.55,73.7,72.52,73.1,622047,0.4131065145950125,0.4131065145950125,0.4699999999999988,0.0065
2016-10-03,STE,73.0,73.06,72.04,72.23,422368,67.57,67.62,66.68,66.86,422368,73.0,73.06,72.04,72.23,422368,0.3962884206456603,0.3962884206456603,-0.8699999999999903,-0.0119
2016-10-04,STE,72.03,72.97,71.26,71.54,502925,66.67,67.54,65.96,66.22,502925,72.03,72.97,71.26,71.54,502925,0.3829499323410015,0.3829499323410015,-0.6899999999999977,-0.0096
2016-10-05,STE,71.75,72.55,71.56,72.18,513774,66.41,67.15,66.24,66.81,513774,71.75,72.55,71.56,72.18,513774,0.3953218635221344,0.3953218635221344,0.6400000000000006,0.0089
2016-10-06,STE,71.79,72.26,71.45,71.99,579867,66.45,66.88,66.14,66.63,579867,71.79,72.26,71.45,71.99,579867,0.3916489464527353,0.3916489464527353,-0.1900000000000119,-0.0026
2016-10-07,STE,72.04,72.04,70.44,71.27,609322,66.68,66.68,65.2,65.97,609322,72.04,72.04,70.44,71.27,609322,0.3777305238739609,0.3777305238739609,-0.7199999999999989,-0.01
2016-10-10,STE,71.7,72.42,71.55,72.19,369951,66.37,67.03,66.23,66.82,369951,71.7,72.42,71.55,72.19,369951,0.3955151749468394,0.3955151749468394,0.9200000000000016,0.0129
2016-10-11,STE,72.05,72.05,69.68,69.85,420231,66.69,66.69,64.5,64.65,420231,72.05,72.05,69.68,69.85,420231,0.3502803015658225,0.3502803015658225,-2.3400000000000034,-0.0324
2016-10-12,STE,70.19,70.24,69.5,69.79,343681,64.97,65.01,64.33,64.6,343681,70.19,70.24,69.5,69.79,343681,0.3491204330175915,0.3491204330175915,-0.059999999999988,-0.0009
2016-10-13,STE,69.15,70.13,68.64,69.8,622453,64.01,64.91,63.53,64.61,622453,69.15,70.13,68.64,69.8,622453,0.3493137444422965,0.3493137444422965,0.0099999999999909,0.0001
2016-10-14,STE,70.12,70.49,69.53,69.56,306205,64.9,65.25,64.36,64.38,306205,70.12,70.49,69.53,69.56,306205,0.3446742702493718,0.3446742702493718,-0.2399999999999948,-0.0034
2016-10-17,STE,69.45,69.56,68.79,69.01,498222,64.28,64.39,63.67,63.88,498222,69.45,69.56,68.79,69.01,498222,0.3340421418905859,0.3340421418905859,-0.5499999999999972,-0.0079
