Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2009-04-03,MTD,54.18,55.22,52.92,55.22,705787,54.18,55.22,52.92,55.22,705787,54.18,55.22,52.92,55.22,705787,-0.2996829422954977,-0.2996829422954977,1.0399999999999991,0.0192
2009-04-06,MTD,54.95,56.07,54.38,55.52,842369,54.95,56.07,54.38,55.52,842369,54.95,56.07,54.38,55.52,842369,-0.295878249841471,-0.295878249841471,0.3000000000000042,0.0054
2009-04-07,MTD,54.87,55.03,51.91,52.32,863333,54.87,55.03,51.91,52.32,863333,54.87,55.03,51.91,52.32,863333,-0.3364616360177552,-0.3364616360177552,-3.200000000000003,-0.0576
2009-04-08,MTD,52.08,53.13,51.97,52.96,487570,52.08,53.13,51.97,52.96,487570,52.08,53.13,51.97,52.96,487570,-0.3283449587824983,-0.3283449587824983,0.6400000000000006,0.0122
2009-04-09,MTD,53.54,55.77,53.54,55.27,581311,53.54,55.77,53.54,55.27,581311,53.54,55.77,53.54,55.27,581311,-0.2990488268864932,-0.2990488268864932,2.3100000000000023,0.0436
2009-04-13,MTD,54.75,55.09,53.82,54.72,218719,54.75,55.09,53.82,54.72,218719,54.75,55.09,53.82,54.72,218719,-0.3060240963855421,-0.3060240963855421,-0.5500000000000043,-0.01
2009-04-14,MTD,54.46,55.04,53.91,54.88,373753,54.46,55.04,53.91,54.88,373753,54.46,55.04,53.91,54.88,373753,-0.3039949270767278,-0.3039949270767278,0.1600000000000037,0.0029
2009-04-15,MTD,54.49,55.53,54.43,55.51,446525,54.49,55.53,54.43,55.51,446525,54.49,55.53,54.43,55.51,446525,-0.296005072923272,-0.296005072923272,0.6299999999999955,0.0115
2009-04-16,MTD,55.71,57.46,55.55,57.33,282260,55.71,57.46,55.55,57.33,282260,55.71,57.46,55.55,57.33,282260,-0.2729232720355104,-0.2729232720355104,1.8200000000000005,0.0328
2009-04-17,MTD,57.25,59.08,56.75,58.99,527034,57.25,59.08,56.75,58.99,527034,57.25,59.08,56.75,58.99,527034,-0.251870640456563,-0.251870640456563,1.6600000000000037,0.029
2009-04-20,MTD,58.08,58.74,56.06,56.42,424497,58.08,58.74,56.06,56.42,424497,58.08,58.74,56.06,56.42,424497,-0.2844641724793911,-0.2844641724793911,-2.5700000000000003,-0.0436
2009-04-21,MTD,55.71,56.77,55.71,56.1,351180,55.71,56.77,55.71,56.1,351180,55.71,56.77,55.71,56.1,351180,-0.2885225110970196,-0.2885225110970196,-0.3200000000000003,-0.0057
2009-04-22,MTD,55.7,58.26,55.57,57.18,313693,55.7,58.26,55.57,57.18,313693,55.7,58.26,55.57,57.18,313693,-0.2748256182625237,-0.2748256182625237,1.0799999999999983,0.0193
2009-04-23,MTD,56.0,56.0,52.7,54.47,1152656,56.0,56.0,52.7,54.47,1152656,56.0,56.0,52.7,54.47,1152656,-0.3091946734305643,-0.3091946734305643,-2.710000000000001,-0.0474
2009-04-24,MTD,55.15,56.75,54.92,56.46,657150,55.15,56.75,54.92,56.46,657150,55.15,56.75,54.92,56.46,657150,-0.2839568801521876,-0.2839568801521876,1.990000000000002,0.0365
2009-04-27,MTD,55.65,57.11,55.56,56.66,438820,55.65,57.11,55.56,56.66,438820,55.65,57.11,55.56,56.66,438820,-0.2814204185161699,-0.2814204185161699,0.1999999999999957,0.0035
2009-04-28,MTD,56.32,58.53,55.86,58.13,540237,56.32,58.53,55.86,58.13,540237,56.32,58.53,55.86,58.13,540237,-0.2627774254914393,-0.2627774254914393,1.470000000000006,0.0259
2009-04-29,MTD,58.5,62.1,58.03,61.2,808021,58.5,62.1,58.03,61.2,808021,58.5,62.1,58.03,61.2,808021,-0.2238427393785668,-0.2238427393785668,3.0700000000000003,0.0528
2009-04-30,MTD,61.32,64.18,60.96,61.63,727479,61.32,64.18,60.96,61.63,727479,61.32,64.18,60.96,61.63,727479,-0.2183893468611286,-0.2183893468611286,0.4299999999999997,0.007
2009-05-01,MTD,69.02,75.9,69.0,75.61,2459160,69.02,75.9,69.0,75.61,2459160,69.02,75.9,69.0,75.61,2459160,-0.0410906785034875,-0.0410906785034875,13.979999999999997,0.2268
2009-05-04,MTD,75.75,76.06,74.05,76.0,809931,75.75,76.06,74.05,76.0,809931,75.75,76.06,74.05,76.0,809931,-0.0361445783132529,-0.0361445783132529,0.3900000000000005,0.0052
2009-05-05,MTD,75.3,77.34,75.27,75.45,624328,75.3,77.34,75.27,75.45,624328,75.3,77.34,75.27,75.45,624328,-0.0431198478123017,-0.0431198478123017,-0.5499999999999972,-0.0072
2009-05-06,MTD,76.42,76.95,74.58,75.61,546682,76.42,76.95,74.58,75.61,546682,76.42,76.95,74.58,75.61,546682,-0.0410906785034875,-0.0410906785034875,0.1599999999999966,0.0021
2009-05-07,MTD,76.67,76.87,74.92,75.64,683611,76.67,76.87,74.92,75.64,683611,76.67,76.87,74.92,75.64,683611,-0.0407102092580849,-0.0407102092580849,0.0300000000000011,0.0004
2009-05-08,MTD,75.79,77.0,73.46,76.65,619464,75.79,77.0,73.46,76.65,619464,75.79,77.0,73.46,76.65,619464,-0.0279010779961951,-0.0279010779961951,1.0100000000000051,0.0134
2009-05-11,MTD,75.93,75.93,73.85,74.69,557763,75.93,75.93,73.85,74.69,557763,75.93,75.93,73.85,74.69,557763,-0.0527584020291692,-0.0527584020291692,-1.960000000000008,-0.0256
2009-05-12,MTD,74.45,74.45,71.46,73.27,670878,74.45,74.45,71.46,73.27,670878,74.45,74.45,71.46,73.27,670878,-0.0707672796448953,-0.0707672796448953,-1.4200000000000017,-0.019
2009-05-13,MTD,72.84,73.86,71.71,71.93,611097,72.84,73.86,71.71,71.93,611097,72.84,73.86,71.71,71.93,611097,-0.0877615726062141,-0.0877615726062141,-1.3399999999999892,-0.0183
2009-05-14,MTD,72.3,73.24,71.72,72.09,484787,72.3,73.24,71.72,72.09,484787,72.3,73.24,71.72,72.09,484787,-0.0857324032974,-0.0857324032974,0.1599999999999966,0.0022
2009-05-15,MTD,72.21,73.08,71.56,72.56,648697,72.21,73.08,71.56,72.56,648697,72.21,73.08,71.56,72.56,648697,-0.0797717184527583,-0.0797717184527583,0.4699999999999988,0.0065
2009-05-18,MTD,73.13,74.36,72.55,74.36,379678,73.13,74.36,72.55,74.36,379678,73.13,74.36,72.55,74.36,379678,-0.0569435637285985,-0.0569435637285985,1.7999999999999972,0.0248
2009-05-19,MTD,73.04,74.56,73.04,73.9,309152,73.04,74.56,73.04,73.9,309152,73.04,74.56,73.04,73.9,309152,-0.0627774254914393,-0.0627774254914393,-0.4599999999999937,-0.0062
2009-05-20,MTD,74.12,75.39,73.44,73.5,471496,74.12,75.39,73.44,73.5,471496,74.12,75.39,73.44,73.5,471496,-0.0678503487634748,-0.0678503487634748,-0.4000000000000057,-0.0054
2009-05-21,MTD,72.95,72.95,71.61,71.88,343092,72.95,72.95,71.61,71.88,343092,72.95,72.95,71.61,71.88,343092,-0.0883956880152187,-0.0883956880152187,-1.6200000000000043,-0.022
2009-05-22,MTD,72.43,72.65,70.46,70.6,299252,72.43,72.65,70.46,70.6,299252,72.43,72.65,70.46,70.6,299252,-0.1046290424857324,-0.1046290424857324,-1.2800000000000011,-0.0178
2009-05-26,MTD,70.76,73.25,70.61,73.16,476323,70.76,73.25,70.61,73.16,476323,70.76,73.25,70.61,73.16,476323,-0.0721623335447051,-0.0721623335447051,2.5600000000000023,0.0363
2009-05-27,MTD,73.33,73.55,71.87,71.87,336283,73.33,73.55,71.87,71.87,336283,73.33,73.55,71.87,71.87,336283,-0.0885225110970195,-0.0885225110970195,-1.289999999999992,-0.0176
2009-05-28,MTD,72.28,73.32,70.36,71.72,312968,72.28,73.32,70.36,71.72,312968,72.28,73.32,70.36,71.72,312968,-0.0904248573240329,-0.0904248573240329,-0.1500000000000056,-0.0021
2009-05-29,MTD,71.6,72.15,70.34,71.19,348333,71.6,72.15,70.34,71.19,348333,71.6,72.15,70.34,71.19,348333,-0.0971464806594799,-0.0971464806594799,-0.5300000000000011,-0.0074
2009-06-01,MTD,72.09,75.93,72.09,75.39,475259,72.09,75.93,72.09,75.39,475259,72.09,75.93,72.09,75.39,475259,-0.043880786303107,-0.043880786303107,4.200000000000003,0.059
2009-06-02,MTD,74.75,78.5,74.75,78.25,669460,74.75,78.5,74.75,78.25,669460,74.75,78.5,74.75,78.25,669460,-0.0076093849080531,-0.0076093849080531,2.8599999999999994,0.0379
2009-06-03,MTD,77.29,78.16,76.81,77.24,305004,77.29,78.16,76.81,77.24,305004,77.29,78.16,76.81,77.24,305004,-0.0204185161699429,-0.0204185161699429,-1.0100000000000051,-0.0129
2009-06-04,MTD,77.36,77.88,76.13,77.33,273380,77.36,77.88,76.13,77.33,273380,77.36,77.88,76.13,77.33,273380,-0.0192771084337348,-0.0192771084337348,0.0900000000000034,0.0012
2009-06-05,MTD,77.68,78.2,76.36,76.96,365509,77.68,78.2,76.36,76.96,365509,77.68,78.2,76.36,76.96,365509,-0.0239695624603677,-0.0239695624603677,-0.3700000000000045,-0.0048
2009-06-08,MTD,75.48,77.19,74.66,76.42,284514,75.48,77.19,74.66,76.42,284514,75.48,77.19,74.66,76.42,284514,-0.0308180088776156,-0.0308180088776156,-0.539999999999992,-0.007
2009-06-09,MTD,76.65,77.62,75.94,77.16,189061,76.65,77.62,75.94,77.16,189061,76.65,77.62,75.94,77.16,189061,-0.02143310082435,-0.02143310082435,0.7399999999999949,0.0097
2009-06-10,MTD,77.34,77.7,75.82,76.81,406074,77.34,77.7,75.82,76.81,406074,77.34,77.7,75.82,76.81,406074,-0.025871908687381,-0.025871908687381,-0.3499999999999943,-0.0045
2009-06-11,MTD,77.09,78.4,77.09,77.65,200237,77.09,78.4,77.09,77.65,200237,77.09,78.4,77.09,77.65,200237,-0.0152187698161063,-0.0152187698161063,0.8400000000000034,0.0109
2009-06-12,MTD,77.15,77.3,76.2,77.3,162888,77.15,77.3,76.2,77.3,162888,77.15,77.3,76.2,77.3,162888,-0.0196575776791375,-0.0196575776791375,-0.3500000000000085,-0.0045
2009-06-15,MTD,76.38,76.59,74.42,75.18,217229,76.38,76.59,74.42,75.18,217229,76.38,76.59,74.42,75.18,217229,-0.0465440710209256,-0.0465440710209256,-2.1199999999999903,-0.0274
2009-06-16,MTD,75.39,76.14,74.03,74.31,147832,75.39,76.14,74.03,74.31,147832,75.39,76.14,74.03,74.31,147832,-0.0575776791376029,-0.0575776791376029,-0.8700000000000045,-0.0116
2009-06-17,MTD,74.57,75.48,74.37,74.66,179481,74.57,75.48,74.37,74.66,179481,74.57,75.48,74.37,74.66,179481,-0.0531388712745719,-0.0531388712745719,0.3499999999999943,0.0047
2009-06-18,MTD,74.79,75.24,74.02,74.93,112793,74.79,75.24,74.02,74.93,112793,74.79,75.24,74.02,74.93,112793,-0.0497146480659478,-0.0497146480659478,0.2700000000000102,0.0036
2009-06-19,MTD,75.35,75.78,74.85,75.52,239963,75.35,75.78,74.85,75.52,239963,75.35,75.78,74.85,75.52,239963,-0.0422320862396956,-0.0422320862396956,0.5899999999999892,0.0079
2009-06-22,MTD,75.0,75.5,73.54,73.72,143174,75.0,75.5,73.54,73.72,143174,75.0,75.5,73.54,73.72,143174,-0.0650602409638553,-0.0650602409638553,-1.7999999999999972,-0.0238
2009-06-23,MTD,73.78,73.83,72.1,72.2,193651,73.78,73.83,72.1,72.2,193651,73.78,73.83,72.1,72.2,193651,-0.0843373493975902,-0.0843373493975902,-1.519999999999996,-0.0206
2009-06-24,MTD,72.4,74.7,72.4,74.25,334624,72.4,74.7,72.4,74.25,334624,72.4,74.7,72.4,74.25,334624,-0.0583386176284083,-0.0583386176284083,2.049999999999997,0.0284
2009-06-25,MTD,74.31,76.11,74.02,76.09,189067,74.31,76.11,74.02,76.09,189067,74.31,76.11,74.02,76.09,189067,-0.0350031705770449,-0.0350031705770449,1.8400000000000036,0.0248
2009-06-26,MTD,76.15,76.24,74.54,75.84,389699,76.15,76.24,74.54,75.84,389699,76.15,76.24,74.54,75.84,389699,-0.0381737476220671,-0.0381737476220671,-0.25,-0.0033
2009-06-29,MTD,76.18,77.28,75.41,76.72,187244,76.18,77.28,75.41,76.72,187244,76.18,77.28,75.41,76.72,187244,-0.027013316423589,-0.027013316423589,0.8799999999999955,0.0116
2009-06-30,MTD,76.62,77.2,74.74,77.15,365663,76.62,77.2,74.74,77.15,365663,76.62,77.2,74.74,77.15,365663,-0.0215599239061507,-0.0215599239061507,0.4300000000000068,0.0056
2009-07-01,MTD,78.0,79.37,76.98,78.42,683336,78.0,79.37,76.98,78.42,683336,78.0,79.37,76.98,78.42,683336,-0.005453392517438,-0.005453392517438,1.269999999999996,0.0165
2009-07-02,MTD,77.53,77.81,76.55,77.07,485506,77.53,77.81,76.55,77.07,485506,77.53,77.81,76.55,77.07,485506,-0.022574508560558,-0.022574508560558,-1.3500000000000083,-0.0172
2009-07-03,MTD,77.53,77.81,76.55,77.07,485506,77.53,77.81,76.55,77.07,485506,77.53,77.81,76.55,77.07,485506,-0.022574508560558,-0.022574508560558,0.0,0.0
2009-07-06,MTD,76.77,77.47,75.58,75.79,297761,76.77,77.47,75.58,75.79,297761,76.77,77.47,75.58,75.79,297761,-0.0388078630310715,-0.0388078630310715,-1.279999999999987,-0.0166
2009-07-07,MTD,75.8,77.74,75.55,76.0,420248,75.8,77.74,75.55,76.0,420248,75.8,77.74,75.55,76.0,420248,-0.0361445783132529,-0.0361445783132529,0.2099999999999937,0.0028
2009-07-08,MTD,76.82,76.82,74.28,75.44,160867,76.82,76.82,74.28,75.44,160867,76.82,76.82,74.28,75.44,160867,-0.0432466708941026,-0.0432466708941026,-0.5600000000000023,-0.0074
2009-07-09,MTD,75.5,75.86,74.61,75.33,201013,75.5,75.86,74.61,75.33,201013,75.5,75.86,74.61,75.33,201013,-0.0446417247939124,-0.0446417247939124,-0.1099999999999994,-0.0015
2009-07-10,MTD,75.5,76.07,75.02,75.56,133739,75.5,76.07,75.02,75.56,133739,75.5,76.07,75.02,75.56,133739,-0.0417247939124919,-0.0417247939124919,0.2300000000000039,0.0031
2009-07-13,MTD,76.0,76.0,74.75,75.93,171249,76.0,76.0,74.75,75.93,171249,76.0,76.0,74.75,75.93,171249,-0.037032339885859,-0.037032339885859,0.3700000000000045,0.0049
2009-07-14,MTD,75.96,76.41,75.53,76.17,234629,75.96,76.41,75.53,76.17,234629,75.96,76.41,75.53,76.17,234629,-0.0339885859226378,-0.0339885859226378,0.2399999999999948,0.0032
2009-07-15,MTD,77.2,78.85,76.84,78.79,204294,77.2,78.85,76.84,78.79,204294,77.2,78.85,76.84,78.79,204294,-0.0007609384908051,-0.0007609384908051,2.6200000000000045,0.0344
2009-07-16,MTD,78.79,80.7,78.79,80.08,296473,78.79,80.7,78.79,80.08,296473,78.79,80.7,78.79,80.08,296473,0.0155992390615092,0.0155992390615092,1.289999999999992,0.0164
2009-07-17,MTD,80.18,81.69,79.82,81.65,258515,80.18,81.69,79.82,81.65,258515,80.18,81.69,79.82,81.65,258515,0.0355104629042487,0.0355104629042487,1.5700000000000074,0.0196
2009-07-20,MTD,81.99,84.9,81.56,84.68,380487,81.99,84.9,81.56,84.68,380487,81.99,84.9,81.56,84.68,380487,0.0739378566899177,0.0739378566899177,3.030000000000001,0.0371
2009-07-21,MTD,84.99,85.91,84.45,85.18,221969,84.99,85.91,84.45,85.18,221969,84.99,85.91,84.45,85.18,221969,0.0802790107799621,0.0802790107799621,0.5,0.0059
2009-07-22,MTD,84.4,85.5,84.4,85.0,308518,84.4,85.5,84.4,85.0,308518,84.4,85.5,84.4,85.0,308518,0.077996195307546,0.077996195307546,-0.1800000000000068,-0.0021
2009-07-23,MTD,85.0,87.1,84.95,85.22,521633,85.0,87.1,84.95,85.22,521633,85.0,87.1,84.95,85.22,521633,0.0807863031071655,0.0807863031071655,0.2199999999999988,0.0026
2009-07-24,MTD,82.67,83.8,77.64,83.62,1068073,82.67,83.8,77.64,83.62,1068073,82.67,83.8,77.64,83.62,1068073,0.0604946100190236,0.0604946100190236,-1.5999999999999943,-0.0188
2009-07-27,MTD,83.33,84.36,83.09,83.7,391222,83.33,84.36,83.09,83.7,391222,83.33,84.36,83.09,83.7,391222,0.0615091946734306,0.0615091946734306,0.0799999999999983,0.001
2009-07-28,MTD,82.95,83.93,82.59,83.84,193714,82.95,83.93,82.59,83.84,193714,82.95,83.93,82.59,83.84,193714,0.0632847178186431,0.0632847178186431,0.1400000000000005,0.0017
2009-07-29,MTD,83.0,83.93,82.86,83.63,249817,83.0,83.93,82.86,83.63,249817,83.0,83.93,82.86,83.63,249817,0.0606214331008243,0.0606214331008243,-0.2100000000000079,-0.0025
2009-07-30,MTD,84.07,84.73,83.53,84.22,195934,84.07,84.73,83.53,84.22,195934,84.07,84.73,83.53,84.22,195934,0.0681039949270767,0.0681039949270767,0.5900000000000034,0.0071
2009-07-31,MTD,83.93,85.0,83.3,84.06,154552,83.93,85.0,83.3,84.06,154552,83.93,85.0,83.3,84.06,154552,0.0660748256182626,0.0660748256182626,-0.1599999999999966,-0.0019
2009-08-03,MTD,84.21,85.13,83.3,85.13,220060,84.21,85.13,83.3,85.13,220060,84.21,85.13,83.3,85.13,220060,0.0796448953709575,0.0796448953709575,1.0699999999999932,0.0127
2009-08-04,MTD,85.41,86.45,84.53,85.78,127858,85.41,86.45,84.53,85.78,127858,85.41,86.45,84.53,85.78,127858,0.0878883956880153,0.0878883956880153,0.6500000000000057,0.0076
2009-08-05,MTD,85.99,86.01,83.72,84.25,170412,85.99,86.01,83.72,84.25,170412,85.99,86.01,83.72,84.25,170412,0.0684844641724794,0.0684844641724794,-1.5300000000000011,-0.0178
2009-08-06,MTD,84.24,84.58,83.55,84.34,204336,84.24,84.58,83.55,84.34,204336,84.24,84.58,83.55,84.34,204336,0.0696258719086875,0.0696258719086875,0.0900000000000034,0.0011
2009-08-07,MTD,85.62,85.77,84.75,85.05,149219,85.62,85.77,84.75,85.05,149219,85.62,85.77,84.75,85.05,149219,0.0786303107165504,0.0786303107165504,0.7099999999999937,0.0084
2009-08-10,MTD,84.5,84.97,83.8,84.19,163694,84.5,84.97,83.8,84.19,163694,84.5,84.97,83.8,84.19,163694,0.0677235256816741,0.0677235256816741,-0.8599999999999994,-0.0101
2009-08-11,MTD,84.18,84.28,82.91,83.44,98554,84.18,84.28,82.91,83.44,98554,84.18,84.28,82.91,83.44,98554,0.0582117945466075,0.0582117945466075,-0.75,-0.0089
2009-08-12,MTD,83.21,86.26,83.15,85.47,164822,83.21,86.26,83.15,85.47,164822,83.21,86.26,83.15,85.47,164822,0.0839568801521877,0.0839568801521877,2.030000000000001,0.0243
2009-08-13,MTD,86.22,86.69,84.99,86.69,109076,86.22,86.69,84.99,86.69,109076,86.22,86.69,84.99,86.69,109076,0.099429296131896,0.099429296131896,1.2199999999999989,0.0143
2009-08-14,MTD,86.25,86.68,85.15,85.54,322808,86.25,86.68,85.15,85.54,322808,86.25,86.68,85.15,85.54,322808,0.084844641724794,0.084844641724794,-1.1499999999999917,-0.0133
2009-08-17,MTD,84.48,85.39,84.28,85.02,373640,84.48,85.39,84.28,85.02,373640,84.48,85.39,84.28,85.02,373640,0.0782498414711477,0.0782498414711477,-0.5200000000000102,-0.0061
2009-08-18,MTD,84.99,85.6,84.64,85.46,127584,84.99,85.6,84.64,85.46,127584,84.99,85.6,84.64,85.46,127584,0.0838300570703868,0.0838300570703868,0.4399999999999977,0.0052
2009-08-19,MTD,85.03,86.15,85.0,85.84,117220,85.03,86.15,85.0,85.84,117220,85.03,86.15,85.0,85.84,117220,0.0886493341788206,0.0886493341788206,0.3800000000000096,0.0044
2009-08-20,MTD,85.63,86.52,85.48,86.23,77051,85.63,86.52,85.48,86.23,77051,85.63,86.52,85.48,86.23,77051,0.0935954343690552,0.0935954343690552,0.3900000000000005,0.0045
2009-08-21,MTD,86.99,87.91,86.31,87.52,139681,86.99,87.91,86.31,87.52,139681,86.99,87.91,86.31,87.52,139681,0.1099556119213697,0.1099556119213697,1.289999999999992,0.015
2009-08-24,MTD,87.95,87.99,87.06,87.38,181211,87.95,87.99,87.06,87.38,181211,87.95,87.99,87.06,87.38,181211,0.1081800887761572,0.1081800887761572,-0.1400000000000005,-0.0016
2009-08-25,MTD,87.72,88.0,87.07,87.29,122796,87.72,88.0,87.07,87.29,122796,87.72,88.0,87.07,87.29,122796,0.1070386810399494,0.1070386810399494,-0.0899999999999892,-0.001
2009-08-26,MTD,86.95,88.22,86.86,87.54,124312,86.95,88.22,86.86,87.54,124312,86.95,88.22,86.86,87.54,124312,0.1102092580849716,0.1102092580849716,0.25,0.0029
2009-08-27,MTD,87.71,88.57,85.94,87.78,167051,87.71,88.57,85.94,87.78,167051,87.71,88.57,85.94,87.78,167051,0.1132530120481928,0.1132530120481928,0.2399999999999948,0.0027
2009-08-28,MTD,88.12,88.58,87.1,88.57,176700,88.12,88.58,87.1,88.57,176700,88.12,88.58,87.1,88.57,176700,0.1232720355104629,0.1232720355104629,0.789999999999992,0.009
2009-08-31,MTD,88.24,88.24,86.9,87.4,130817,88.24,88.24,86.9,87.4,130817,88.24,88.24,86.9,87.4,130817,0.1084337349397591,0.1084337349397591,-1.1699999999999875,-0.0132
2009-09-01,MTD,86.79,89.05,86.18,86.41,163789,86.79,89.05,86.18,86.41,163789,86.79,89.05,86.18,86.41,163789,0.0958782498414711,0.0958782498414711,-0.9900000000000092,-0.0113
2009-09-02,MTD,85.96,86.83,85.34,86.53,174282,85.96,86.83,85.34,86.53,174282,85.96,86.83,85.34,86.53,174282,0.0974001268230819,0.0974001268230819,0.1200000000000045,0.0014
2009-09-03,MTD,86.58,87.14,85.5,86.73,169965,86.58,87.14,85.5,86.73,169965,86.58,87.14,85.5,86.73,169965,0.0999365884590996,0.0999365884590996,0.2000000000000028,0.0023
2009-09-04,MTD,86.59,86.89,85.96,86.82,218361,86.59,86.89,85.96,86.82,218361,86.59,86.89,85.96,86.82,218361,0.1010779961953075,0.1010779961953075,0.0899999999999892,0.001
2009-09-08,MTD,87.19,87.59,86.48,87.59,172185,87.19,87.59,86.48,87.59,172185,87.19,87.59,86.48,87.59,172185,0.110843373493976,0.110843373493976,0.7700000000000102,0.0089
2009-09-09,MTD,87.45,88.21,86.93,87.9,332142,87.45,88.21,86.93,87.9,332142,87.45,88.21,86.93,87.9,332142,0.1147748890298035,0.1147748890298035,0.3100000000000023,0.0035
2009-09-10,MTD,87.62,88.92,86.83,88.78,213024,87.62,88.92,86.83,88.78,213024,87.62,88.92,86.83,88.78,213024,0.1259353202282816,0.1259353202282816,0.8799999999999955,0.01
2009-09-11,MTD,88.99,89.92,88.75,89.57,113454,88.99,89.92,88.75,89.57,113454,88.99,89.92,88.75,89.57,113454,0.1359543436905516,0.1359543436905516,0.789999999999992,0.0089
2009-09-14,MTD,88.94,90.3,88.93,90.22,90801,88.94,90.3,88.93,90.22,90801,88.94,90.3,88.93,90.22,90801,0.1441978440076094,0.1441978440076094,0.6500000000000057,0.0073
2009-09-15,MTD,90.43,91.41,89.58,91.21,124094,90.43,91.41,89.58,91.21,124094,90.43,91.41,89.58,91.21,124094,0.1567533291058973,0.1567533291058973,0.9899999999999948,0.011
2009-09-16,MTD,90.94,92.96,90.94,92.37,144422,90.94,92.96,90.94,92.37,144422,90.94,92.96,90.94,92.37,144422,0.1714648065948004,0.1714648065948004,1.1600000000000108,0.0127
2009-09-17,MTD,91.98,93.58,91.8,92.92,156334,91.98,93.58,91.8,92.92,156334,91.98,93.58,91.8,92.92,156334,0.1784400760938491,0.1784400760938491,0.5499999999999972,0.006
2009-09-18,MTD,92.41,93.36,91.84,92.87,189679,92.41,93.36,91.84,92.87,189679,92.41,93.36,91.84,92.87,189679,0.1778059606848447,0.1778059606848447,-0.0499999999999971,-0.0005
2009-09-21,MTD,92.45,92.58,91.18,91.76,119924,92.45,92.58,91.18,91.76,119924,92.45,92.58,91.18,91.76,119924,0.1637285986049462,0.1637285986049462,-1.1099999999999994,-0.012
2009-09-22,MTD,91.91,91.91,90.52,90.98,79084,91.91,91.91,90.52,90.98,79084,91.91,91.91,90.52,90.98,79084,0.1538363982244769,0.1538363982244769,-0.7800000000000011,-0.0085
2009-09-23,MTD,90.67,92.77,90.18,90.69,203081,90.67,92.77,90.18,90.69,203081,90.67,92.77,90.18,90.69,203081,0.1501585288522511,0.1501585288522511,-0.2900000000000062,-0.0032
2009-09-24,MTD,90.73,91.17,88.01,88.17,192264,90.73,91.17,88.01,88.17,192264,90.73,91.17,88.01,88.17,192264,0.1181991122384275,0.1181991122384275,-2.519999999999996,-0.0278
2009-09-25,MTD,88.76,88.76,87.0,87.1,171575,88.76,88.76,87.0,87.1,171575,88.76,88.76,87.0,87.1,171575,0.1046290424857324,0.1046290424857324,-1.0700000000000074,-0.0121
2009-09-28,MTD,87.23,90.23,87.23,89.04,112590,87.23,90.23,87.23,89.04,112590,87.23,90.23,87.23,89.04,112590,0.1292327203551048,0.1292327203551048,1.940000000000012,0.0223
2009-09-29,MTD,88.92,90.16,88.69,89.63,134878,88.92,90.16,88.69,89.63,134878,88.92,90.16,88.69,89.63,134878,0.136715282181357,0.136715282181357,0.5899999999999892,0.0066
2009-09-30,MTD,90.0,91.46,89.54,90.59,221047,90.0,91.46,89.54,90.59,221047,90.0,91.46,89.54,90.59,221047,0.1488902980342423,0.1488902980342423,0.960000000000008,0.0107
2009-10-01,MTD,90.59,90.89,88.98,89.82,285618,90.59,90.89,88.98,89.82,285618,90.59,90.89,88.98,89.82,285618,0.1391249207355738,0.1391249207355738,-0.7700000000000102,-0.0085
2009-10-02,MTD,89.51,89.95,89.09,89.48,239987,89.51,89.95,89.09,89.48,239987,89.51,89.95,89.09,89.48,239987,0.1348129359543438,0.1348129359543438,-0.3399999999999892,-0.0038
