Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-13,ORLY,35.7,35.96,35.4,35.9,629604,35.7,35.96,35.4,35.9,629604,35.7,35.96,35.4,35.9,629604,0.1197754210854646,0.1197754210854646,-0.0900000000000034,-0.0025
2007-07-16,ORLY,35.69,35.74,35.01,35.11,888186,35.69,35.74,35.01,35.11,888186,35.69,35.74,35.01,35.11,888186,0.0951341235184029,0.0951341235184029,-0.7899999999999991,-0.022
2007-07-17,ORLY,35.13,35.17,34.78,34.92,1048692,35.13,35.17,34.78,34.92,1048692,35.13,35.17,34.78,34.92,1048692,0.089207735495945,0.089207735495945,-0.1899999999999977,-0.0054
2007-07-18,ORLY,34.82,35.01,34.57,34.99,966164,34.82,35.01,34.57,34.99,966164,34.82,35.01,34.57,34.99,966164,0.0913911416094822,0.0913911416094822,0.0700000000000002,0.002
2007-07-19,ORLY,35.19,35.2,34.62,34.89,1091491,35.19,35.2,34.62,34.89,1091491,35.19,35.2,34.62,34.89,1091491,0.0882719900187148,0.0882719900187148,-0.1000000000000014,-0.0029
2007-07-20,ORLY,34.85,35.0,34.42,34.61,610841,34.85,35.0,34.42,34.61,610841,34.85,35.0,34.42,34.61,610841,0.0795383655645663,0.0795383655645663,-0.2800000000000011,-0.008
2007-07-23,ORLY,34.78,34.95,34.47,34.79,777153,34.78,34.95,34.47,34.79,777153,34.78,34.95,34.47,34.79,777153,0.0851528384279474,0.0851528384279474,0.1799999999999997,0.0052
2007-07-24,ORLY,34.65,34.73,34.29,34.4,813254,34.65,34.73,34.29,34.4,813254,34.65,34.73,34.29,34.4,813254,0.0729881472239549,0.0729881472239549,-0.3900000000000005,-0.0112
2007-07-25,ORLY,33.63,34.62,32.01,33.66,4225713,33.63,34.62,32.01,33.66,4225713,33.63,34.62,32.01,33.66,4225713,0.0499064254522768,0.0499064254522768,-0.740000000000002,-0.0215
2007-07-26,ORLY,33.6,33.59,32.35,33.49,3615712,33.6,33.59,32.35,33.49,3615712,33.6,33.59,32.35,33.49,3615712,0.0446038677479725,0.0446038677479725,-0.1699999999999946,-0.0051
2007-07-27,ORLY,33.49,34.06,33.25,33.69,2137413,33.49,34.06,33.25,33.69,2137413,33.49,34.06,33.25,33.69,2137413,0.050842170929507,0.050842170929507,0.1999999999999957,0.006
2007-07-30,ORLY,33.57,34.27,33.5,33.99,1423059,33.57,34.27,33.5,33.99,1423059,33.57,34.27,33.5,33.99,1423059,0.0601996257018091,0.0601996257018091,0.3000000000000042,0.0089
2007-07-31,ORLY,34.08,34.34,33.31,33.31,1090083,34.08,34.34,33.31,33.31,1090083,34.08,34.34,33.31,33.31,1090083,0.0389893948845913,0.0389893948845913,-0.6799999999999997,-0.02
2007-08-01,ORLY,33.4,33.69,32.8,33.3,879574,33.4,33.69,32.8,33.3,879574,33.4,33.69,32.8,33.3,879574,0.0386774797255144,0.0386774797255144,-0.0100000000000051,-0.0003
2007-08-02,ORLY,33.31,33.81,33.18,33.75,848192,33.31,33.81,33.18,33.75,848192,33.31,33.81,33.18,33.75,848192,0.0527136618839674,0.0527136618839674,0.4500000000000028,0.0135
2007-08-03,ORLY,33.75,33.75,32.61,32.61,742859,33.75,33.75,32.61,32.61,742859,33.75,33.75,32.61,32.61,742859,0.0171553337492201,0.0171553337492201,-1.1400000000000006,-0.0338
2007-08-06,ORLY,32.79,33.66,32.35,33.63,911161,32.79,33.66,32.35,33.63,911161,32.79,33.66,32.35,33.63,911161,0.0489706799750467,0.0489706799750467,1.0200000000000031,0.0313
2007-08-07,ORLY,33.7,34.58,33.03,34.51,1014141,33.7,34.58,33.03,34.51,1014141,33.7,34.58,33.03,34.51,1014141,0.0764192139737989,0.0764192139737989,0.8799999999999955,0.0262
2007-08-08,ORLY,34.51,37.09,34.64,36.0,1949859,34.51,37.09,34.64,36.0,1949859,34.51,37.09,34.64,36.0,1949859,0.1228945726762319,0.1228945726762319,1.490000000000002,0.0432
2007-08-09,ORLY,35.69,38.2,35.45,36.6,2887749,35.69,38.2,35.45,36.6,2887749,35.69,38.2,35.45,36.6,2887749,0.1416094822208358,0.1416094822208358,0.6000000000000014,0.0167
2007-08-10,ORLY,36.41,36.41,33.35,34.48,1948063,36.41,36.41,33.35,34.48,1948063,36.41,36.41,33.35,34.48,1948063,0.0754834684965687,0.0754834684965687,-2.1200000000000045,-0.0579
2007-08-13,ORLY,34.12,35.3,33.7,34.15,805122,34.12,35.3,33.7,34.15,805122,34.12,35.3,33.7,34.15,805122,0.0651902682470366,0.0651902682470366,-0.3299999999999983,-0.0096
2007-08-14,ORLY,34.35,34.5,33.37,33.41,460837,34.35,34.5,33.37,33.41,460837,34.35,34.5,33.37,33.41,460837,0.0421085464753585,0.0421085464753585,-0.740000000000002,-0.0217
2007-08-15,ORLY,33.41,33.41,32.11,32.19,697569,33.41,33.41,32.11,32.19,697569,33.41,33.41,32.11,32.19,697569,0.0040548970679973,0.0040548970679973,-1.2199999999999989,-0.0365
2007-08-16,ORLY,32.0,32.35,31.44,31.63,1263683,32.0,32.35,31.44,31.63,1263683,32.0,32.35,31.44,31.63,1263683,-0.0134123518402995,-0.0134123518402995,-0.5599999999999987,-0.0174
2007-08-17,ORLY,31.99,32.82,31.5,32.7,936948,31.99,32.82,31.5,32.7,936948,31.99,32.82,31.5,32.7,936948,0.0199625701809108,0.0199625701809108,1.0700000000000038,0.0338
2007-08-20,ORLY,32.83,34.02,32.09,33.32,727609,32.83,34.02,32.09,33.32,727609,32.83,34.02,32.09,33.32,727609,0.039301310043668,0.039301310043668,0.6199999999999974,0.019
2007-08-21,ORLY,33.06,33.63,33.07,33.52,436971,33.06,33.63,33.07,33.52,436971,33.06,33.63,33.07,33.52,436971,0.0455396132252027,0.0455396132252027,0.2000000000000028,0.006
2007-08-22,ORLY,33.65,34.69,33.8,34.39,491344,33.65,34.69,33.8,34.39,491344,33.65,34.69,33.8,34.39,491344,0.0726762320648782,0.0726762320648782,0.8699999999999974,0.026
2007-08-23,ORLY,34.45,34.62,33.99,33.99,502364,34.45,34.62,33.99,33.99,502364,34.45,34.62,33.99,33.99,502364,0.0601996257018091,0.0601996257018091,-0.3999999999999986,-0.0116
2007-08-24,ORLY,33.95,34.89,33.72,34.89,790310,33.95,34.89,33.72,34.89,790310,33.95,34.89,33.72,34.89,790310,0.0882719900187148,0.0882719900187148,0.8999999999999986,0.0265
2007-08-27,ORLY,35.92,36.21,34.84,35.07,630721,35.92,36.21,34.84,35.07,630721,35.92,36.21,34.84,35.07,630721,0.093886462882096,0.093886462882096,0.1799999999999997,0.0052
2007-08-28,ORLY,34.86,34.86,33.74,34.02,748989,34.86,34.86,33.74,34.02,748989,34.86,34.86,33.74,34.02,748989,0.0611353711790393,0.0611353711790393,-1.0499999999999972,-0.0299
2007-08-29,ORLY,33.94,35.32,33.91,35.32,429949,33.94,35.32,33.91,35.32,429949,33.94,35.32,33.91,35.32,429949,0.1016843418590142,0.1016843418590142,1.2999999999999972,0.0382
2007-08-30,ORLY,35.0,35.23,34.49,34.8,490527,35.0,35.23,34.49,34.8,490527,35.0,35.23,34.49,34.8,490527,0.0854647535870241,0.0854647535870241,-0.5200000000000031,-0.0147
2007-08-31,ORLY,35.03,35.68,34.52,35.54,404328,35.03,35.68,34.52,35.54,404328,35.03,35.68,34.52,35.54,404328,0.1085464753587023,0.1085464753587023,0.740000000000002,0.0213
2007-09-04,ORLY,35.54,36.09,35.11,35.86,778229,35.54,36.09,35.11,35.86,778229,35.54,36.09,35.11,35.86,778229,0.1185277604491577,0.1185277604491577,0.3200000000000003,0.009
2007-09-05,ORLY,35.48,35.51,34.85,35.4,567018,35.48,35.51,34.85,35.4,567018,35.48,35.51,34.85,35.4,567018,0.104179663131628,0.104179663131628,-0.4600000000000008,-0.0128
2007-09-06,ORLY,35.4,35.57,34.98,35.1,556832,35.4,35.57,34.98,35.1,556832,35.4,35.57,34.98,35.1,556832,0.0948222083593262,0.0948222083593262,-0.2999999999999971,-0.0085
2007-09-07,ORLY,34.98,35.01,34.31,34.48,445375,34.98,35.01,34.31,34.48,445375,34.98,35.01,34.31,34.48,445375,0.0754834684965687,0.0754834684965687,-0.6200000000000045,-0.0177
2007-09-10,ORLY,34.59,34.76,33.65,34.0,336593,34.59,34.76,33.65,34.0,336593,34.59,34.76,33.65,34.0,336593,0.0605115408608857,0.0605115408608857,-0.4799999999999969,-0.0139
2007-09-11,ORLY,34.0,34.42,33.7,34.03,346350,34.0,34.42,33.7,34.03,346350,34.0,34.42,33.7,34.03,346350,0.0614472863381159,0.0614472863381159,0.0300000000000011,0.0009
2007-09-12,ORLY,33.65,34.1,33.44,33.58,337137,33.65,34.1,33.44,33.58,337137,33.65,34.1,33.44,33.58,337137,0.047411104179663,0.047411104179663,-0.4500000000000028,-0.0132
2007-09-13,ORLY,33.85,34.15,33.25,33.83,337579,33.85,34.15,33.25,33.83,337579,33.85,34.15,33.25,33.83,337579,0.0552089831565812,0.0552089831565812,0.25,0.0074
2007-09-14,ORLY,33.57,34.03,33.56,34.01,274836,33.57,34.03,33.56,34.01,274836,33.57,34.03,33.56,34.01,274836,0.0608234560199624,0.0608234560199624,0.1799999999999997,0.0053
2007-09-17,ORLY,33.82,34.35,33.76,33.99,329156,33.82,34.35,33.76,33.99,329156,33.82,34.35,33.76,33.99,329156,0.0601996257018091,0.0601996257018091,-0.019999999999996,-0.0006
2007-09-18,ORLY,34.16,35.78,34.03,35.77,567514,34.16,35.78,34.03,35.77,567514,34.16,35.78,34.03,35.77,567514,0.1157205240174672,0.1157205240174672,1.7800000000000011,0.0524
2007-09-19,ORLY,35.83,36.6,34.95,35.01,482206,35.83,36.6,34.95,35.01,482206,35.83,36.6,34.95,35.01,482206,0.0920149719276355,0.0920149719276355,-0.7600000000000051,-0.0212
2007-09-20,ORLY,34.8,34.9,34.17,34.54,505219,34.8,34.9,34.17,34.54,505219,34.8,34.9,34.17,34.54,505219,0.0773549594510292,0.0773549594510292,-0.4699999999999988,-0.0134
2007-09-21,ORLY,34.63,34.81,34.1,34.22,469182,34.63,34.81,34.1,34.22,469182,34.63,34.81,34.1,34.22,469182,0.0673736743605738,0.0673736743605738,-0.3200000000000003,-0.0093
2007-09-24,ORLY,34.17,34.58,33.81,33.99,312300,34.17,34.58,33.81,33.99,312300,34.17,34.58,33.81,33.99,312300,0.0601996257018091,0.0601996257018091,-0.2299999999999968,-0.0067
2007-09-25,ORLY,33.78,33.99,33.51,33.82,427641,33.78,33.99,33.51,33.82,427641,33.78,33.99,33.51,33.82,427641,0.0548970679975046,0.0548970679975046,-0.1700000000000017,-0.005
2007-09-26,ORLY,34.0,34.12,33.72,33.97,393390,34.0,34.12,33.72,33.97,393390,34.0,34.12,33.72,33.97,393390,0.0595757953836555,0.0595757953836555,0.1499999999999985,0.0044
2007-09-27,ORLY,33.9,34.35,33.9,34.3,349699,33.9,34.35,33.9,34.3,349699,33.9,34.35,33.9,34.3,349699,0.0698689956331876,0.0698689956331876,0.3299999999999983,0.0097
2007-09-28,ORLY,34.24,34.42,33.34,33.41,493510,34.24,34.42,33.34,33.41,493510,34.24,34.42,33.34,33.41,493510,0.0421085464753585,0.0421085464753585,-0.8900000000000006,-0.0259
2007-10-01,ORLY,33.37,33.74,32.57,32.82,890679,33.37,33.74,32.57,32.82,890679,33.37,33.74,32.57,32.82,890679,0.0237055520898315,0.0237055520898315,-0.5899999999999963,-0.0177
2007-10-02,ORLY,33.1,33.34,32.83,33.24,576487,33.1,33.34,32.83,33.24,576487,33.1,33.34,32.83,33.24,576487,0.0368059887710542,0.0368059887710542,0.4200000000000017,0.0128
2007-10-03,ORLY,33.24,33.71,33.12,33.45,963105,33.24,33.71,33.12,33.45,963105,33.24,33.71,33.12,33.45,963105,0.0433562071116656,0.0433562071116656,0.2100000000000008,0.0063
2007-10-04,ORLY,33.55,33.83,33.04,33.13,420710,33.55,33.83,33.04,33.13,420710,33.55,33.83,33.04,33.13,420710,0.0333749220212102,0.0333749220212102,-0.3200000000000003,-0.0096
2007-10-05,ORLY,33.37,33.8,33.23,33.54,703076,33.37,33.8,33.23,33.54,703076,33.37,33.8,33.23,33.54,703076,0.0461634435433561,0.0461634435433561,0.4099999999999966,0.0124
2007-10-08,ORLY,33.68,33.8,33.28,33.71,363560,33.68,33.8,33.28,33.71,363560,33.68,33.8,33.28,33.71,363560,0.0514660012476605,0.0514660012476605,0.1700000000000017,0.0051
2007-10-09,ORLY,33.83,34.66,33.69,34.61,718544,33.83,34.66,33.69,34.61,718544,33.83,34.66,33.69,34.61,718544,0.0795383655645663,0.0795383655645663,0.8999999999999986,0.0267
2007-10-10,ORLY,34.33,34.72,34.09,34.12,468211,34.33,34.72,34.09,34.12,468211,34.33,34.72,34.09,34.12,468211,0.0642545227698064,0.0642545227698064,-0.490000000000002,-0.0142
2007-10-11,ORLY,33.95,34.43,33.69,33.86,775262,33.95,34.43,33.69,33.86,775262,33.95,34.43,33.69,33.86,775262,0.0561447286338115,0.0561447286338115,-0.259999999999998,-0.0076
2007-10-12,ORLY,33.96,34.15,33.78,34.0,361490,33.96,34.15,33.78,34.0,361490,33.96,34.15,33.78,34.0,361490,0.0605115408608857,0.0605115408608857,0.1400000000000005,0.0041
2007-10-15,ORLY,34.08,34.45,33.62,33.93,457028,34.08,34.45,33.62,33.93,457028,34.08,34.45,33.62,33.93,457028,0.0583281347473486,0.0583281347473486,-0.0700000000000002,-0.0021
2007-10-16,ORLY,33.64,34.12,33.26,33.46,382675,33.64,34.12,33.26,33.46,382675,33.64,34.12,33.26,33.46,382675,0.0436681222707423,0.0436681222707423,-0.4699999999999988,-0.0139
2007-10-17,ORLY,33.86,34.03,32.7,33.24,877019,33.86,34.03,32.7,33.24,877019,33.86,34.03,32.7,33.24,877019,0.0368059887710542,0.0368059887710542,-0.2199999999999988,-0.0066
2007-10-18,ORLY,33.05,33.51,32.98,33.4,698048,33.05,33.51,32.98,33.4,698048,33.05,33.51,32.98,33.4,698048,0.0417966313162818,0.0417966313162818,0.1599999999999966,0.0048
2007-10-19,ORLY,33.03,33.51,32.79,32.85,656667,33.03,33.51,32.79,32.85,656667,33.03,33.51,32.79,32.85,656667,0.0246412975670617,0.0246412975670617,-0.5499999999999972,-0.0165
2007-10-22,ORLY,32.8,33.11,32.41,32.89,765764,32.8,33.11,32.41,32.89,765764,32.8,33.11,32.41,32.89,765764,0.0258889582033686,0.0258889582033686,0.0399999999999991,0.0012
2007-10-23,ORLY,32.44,33.27,32.31,33.22,1046924,32.44,33.27,32.31,33.22,1046924,32.44,33.27,32.31,33.22,1046924,0.0361821584529007,0.0361821584529007,0.3299999999999983,0.01
2007-10-24,ORLY,32.86,33.93,32.4,32.58,1533350,32.86,33.93,32.4,32.58,1533350,32.86,33.93,32.4,32.58,1533350,0.0162195882719898,0.0162195882719898,-0.6400000000000006,-0.0193
2007-10-25,ORLY,32.4,32.93,32.16,32.81,778494,32.4,32.93,32.16,32.81,778494,32.4,32.93,32.16,32.81,778494,0.0233936369307548,0.0233936369307548,0.2300000000000039,0.0071
2007-10-26,ORLY,33.07,33.13,32.5,32.92,667932,33.07,33.13,32.5,32.92,667932,33.07,33.13,32.5,32.92,667932,0.0268247036805988,0.0268247036805988,0.1099999999999994,0.0034
2007-10-29,ORLY,32.99,33.12,32.42,32.74,541479,32.99,33.12,32.42,32.74,541479,32.99,33.12,32.42,32.74,541479,0.0212102308172177,0.0212102308172177,-0.1799999999999997,-0.0055
2007-10-30,ORLY,32.47,32.92,32.5,32.78,443315,32.47,32.92,32.5,32.78,443315,32.47,32.92,32.5,32.78,443315,0.0224578914535246,0.0224578914535246,0.0399999999999991,0.0012
2007-10-31,ORLY,32.7,33.24,32.44,33.02,524345,32.7,33.24,32.44,33.02,524345,32.7,33.24,32.44,33.02,524345,0.0299438552713662,0.0299438552713662,0.240000000000002,0.0073
2007-11-01,ORLY,32.44,33.29,32.34,32.58,1014199,32.44,33.29,32.34,32.58,1014199,32.44,33.29,32.34,32.58,1014199,0.0162195882719898,0.0162195882719898,-0.4400000000000048,-0.0133
2007-11-02,ORLY,32.79,32.79,32.04,32.6,436167,32.79,32.79,32.04,32.6,436167,32.79,32.79,32.04,32.6,436167,0.0168434185901434,0.0168434185901434,0.0200000000000031,0.0006
2007-11-05,ORLY,32.6,32.48,31.96,32.17,532294,32.6,32.48,31.96,32.17,532294,32.6,32.48,31.96,32.17,532294,0.003431066749844,0.003431066749844,-0.4299999999999997,-0.0132
2007-11-06,ORLY,32.06,32.73,31.8,32.26,998815,32.06,32.73,31.8,32.26,998815,32.06,32.73,31.8,32.26,998815,0.0062383031815344,0.0062383031815344,0.0899999999999963,0.0028
2007-11-07,ORLY,31.88,32.21,31.42,31.57,770914,31.88,32.21,31.42,31.57,770914,31.88,32.21,31.42,31.57,770914,-0.0152838427947598,-0.0152838427947598,-0.6899999999999977,-0.0214
2007-11-08,ORLY,31.72,31.97,31.04,31.84,675927,31.72,31.97,31.04,31.84,675927,31.72,31.97,31.04,31.84,675927,-0.0068621334996881,-0.0068621334996881,0.2699999999999996,0.0086
2007-11-09,ORLY,31.05,31.73,30.88,30.92,561901,31.05,31.73,30.88,30.92,561901,31.05,31.73,30.88,30.92,561901,-0.0355583281347473,-0.0355583281347473,-0.9199999999999982,-0.0289
2007-11-12,ORLY,30.83,31.95,30.5,31.18,796908,30.83,31.95,30.5,31.18,796908,30.83,31.95,30.5,31.18,796908,-0.0274485339987524,-0.0274485339987524,0.259999999999998,0.0084
2007-11-13,ORLY,31.46,32.34,31.0,32.24,518344,31.46,32.34,31.0,32.24,518344,31.46,32.34,31.0,32.24,518344,0.0056144728633811,0.0056144728633811,1.0600000000000025,0.034
2007-11-14,ORLY,32.35,32.63,32.16,32.2,461997,32.35,32.63,32.16,32.2,461997,32.35,32.63,32.16,32.2,461997,0.0043668122270742,0.0043668122270742,-0.0399999999999991,-0.0012
2007-11-15,ORLY,32.1,32.54,31.95,32.12,324590,32.1,32.54,31.95,32.12,324590,32.1,32.54,31.95,32.12,324590,0.0018714909544602,0.0018714909544602,-0.0800000000000054,-0.0025
2007-11-16,ORLY,32.28,32.64,31.72,32.23,343078,32.28,32.64,31.72,32.23,343078,32.28,32.64,31.72,32.23,343078,0.0053025577043042,0.0053025577043042,0.1099999999999994,0.0034
2007-11-19,ORLY,32.09,32.09,31.55,31.71,451352,32.09,32.09,31.55,31.71,451352,32.09,32.09,31.55,31.71,451352,-0.0109170305676856,-0.0109170305676856,-0.519999999999996,-0.0161
2007-11-20,ORLY,31.5,32.18,31.02,31.5,473438,31.5,32.18,31.02,31.5,473438,31.5,32.18,31.02,31.5,473438,-0.017467248908297,-0.017467248908297,-0.2100000000000008,-0.0066
2007-11-21,ORLY,31.23,31.64,30.69,31.0,804555,31.23,31.64,30.69,31.0,804555,31.23,31.64,30.69,31.0,804555,-0.0330630068621335,-0.0330630068621335,-0.5,-0.0159
2007-11-22,ORLY,31.23,31.64,30.69,31.0,804555,31.23,31.64,30.69,31.0,804555,31.23,31.64,30.69,31.0,804555,-0.0330630068621335,-0.0330630068621335,0.0,0.0
2007-11-23,ORLY,31.25,31.55,31.05,31.2,149072,31.25,31.55,31.05,31.2,149072,31.25,31.55,31.05,31.2,149072,-0.0268247036805989,-0.0268247036805989,0.1999999999999993,0.0065
2007-11-26,ORLY,31.23,31.71,30.79,30.79,475366,31.23,31.71,30.79,30.79,475366,31.23,31.71,30.79,30.79,475366,-0.0396132252027449,-0.0396132252027449,-0.4100000000000001,-0.0131
2007-11-27,ORLY,30.87,31.9,30.8,31.75,594140,30.87,31.9,30.8,31.75,594140,30.87,31.9,30.8,31.75,594140,-0.0096693699313787,-0.0096693699313787,0.9600000000000009,0.0312
2007-11-28,ORLY,32.02,33.17,31.87,33.09,689981,32.02,33.17,31.87,33.09,689981,32.02,33.17,31.87,33.09,689981,0.0321272613849033,0.0321272613849033,1.3400000000000034,0.0422
2007-11-29,ORLY,32.78,32.89,32.35,32.63,289913,32.78,32.89,32.35,32.63,289913,32.78,32.89,32.35,32.63,289913,0.0177791640673736,0.0177791640673736,-0.4600000000000008,-0.0139
2007-11-30,ORLY,32.81,33.13,32.42,32.86,490319,32.81,33.13,32.42,32.86,490319,32.81,33.13,32.42,32.86,490319,0.0249532127261384,0.0249532127261384,0.2299999999999968,0.007
2007-12-03,ORLY,33.02,33.35,32.81,33.0,615712,33.02,33.35,32.81,33.0,615712,33.02,33.35,32.81,33.0,615712,0.0293200249532126,0.0293200249532126,0.1400000000000005,0.0043
2007-12-04,ORLY,33.34,34.11,33.13,33.76,1070372,33.34,34.11,33.13,33.76,1070372,33.34,34.11,33.13,33.76,1070372,0.0530255770430441,0.0530255770430441,0.759999999999998,0.023
2007-12-05,ORLY,34.12,34.47,33.85,34.1,822993,34.12,34.47,33.85,34.1,822993,34.12,34.47,33.85,34.1,822993,0.0636306924516531,0.0636306924516531,0.3400000000000034,0.0101
2007-12-06,ORLY,34.04,34.69,33.72,34.63,698008,34.04,34.69,33.72,34.63,698008,34.04,34.69,33.72,34.63,698008,0.0801621958827199,0.0801621958827199,0.5300000000000011,0.0155
2007-12-07,ORLY,34.04,34.69,33.72,34.63,698008,34.04,34.69,33.72,34.63,698008,34.04,34.69,33.72,34.63,698008,0.0801621958827199,0.0801621958827199,0.0,0.0
2007-12-10,ORLY,34.52,34.62,33.91,34.07,507519,34.52,34.62,33.91,34.07,507519,34.52,34.62,33.91,34.07,507519,0.0626949469744228,0.0626949469744228,-0.5600000000000023,-0.0162
2007-12-11,ORLY,32.85,33.24,31.87,31.91,1077599,32.85,33.24,31.87,31.91,1077599,32.85,33.24,31.87,31.91,1077599,-0.004678727386151,-0.004678727386151,-2.16,-0.0634
2007-12-12,ORLY,32.53,32.87,31.09,31.56,643948,32.53,32.87,31.09,31.56,643948,32.53,32.87,31.09,31.56,643948,-0.0155957579538366,-0.0155957579538366,-0.3500000000000014,-0.011
2007-12-13,ORLY,31.38,31.78,31.05,31.33,871175,31.38,31.78,31.05,31.33,871175,31.38,31.78,31.05,31.33,871175,-0.0227698066126014,-0.0227698066126014,-0.2300000000000004,-0.0073
2007-12-14,ORLY,31.12,31.51,31.0,31.12,516576,31.12,31.51,31.0,31.12,516576,31.12,31.51,31.0,31.12,516576,-0.0293200249532127,-0.0293200249532127,-0.2099999999999973,-0.0067
2007-12-17,ORLY,31.03,31.33,30.55,30.55,568202,31.03,31.33,30.55,30.55,568202,31.03,31.33,30.55,30.55,568202,-0.0470991890205864,-0.0470991890205864,-0.5700000000000003,-0.0183
2007-12-18,ORLY,30.77,31.48,30.64,31.36,617773,30.77,31.48,30.64,31.36,617773,30.77,31.48,30.64,31.36,617773,-0.0218340611353712,-0.0218340611353712,0.8099999999999987,0.0265
2007-12-19,ORLY,31.22,31.3,30.68,30.93,557088,31.22,31.3,30.68,30.93,557088,31.22,31.3,30.68,30.93,557088,-0.0352464129756706,-0.0352464129756706,-0.4299999999999997,-0.0137
2007-12-20,ORLY,31.1,31.27,30.43,31.27,745374,31.1,31.27,30.43,31.27,745374,31.1,31.27,30.43,31.27,745374,-0.0246412975670618,-0.0246412975670618,0.3399999999999998,0.011
2007-12-21,ORLY,32.14,32.2,31.72,32.01,937626,32.14,32.2,31.72,32.01,937626,32.14,32.2,31.72,32.01,937626,-0.0015595757953837,-0.0015595757953837,0.7399999999999984,0.0237
2007-12-24,ORLY,31.89,32.42,31.74,32.37,194998,31.89,32.42,31.74,32.37,194998,31.89,32.42,31.74,32.37,194998,0.0096693699313785,0.0096693699313785,0.3599999999999994,0.0112
2007-12-26,ORLY,32.25,32.38,32.02,32.32,654487,32.25,32.38,32.02,32.32,654487,32.25,32.38,32.02,32.32,654487,0.0081097941359949,0.0081097941359949,-0.0499999999999971,-0.0015
2007-12-27,ORLY,32.21,32.49,32.13,32.2,585004,32.21,32.49,32.13,32.2,585004,32.21,32.49,32.13,32.2,585004,0.0043668122270742,0.0043668122270742,-0.1199999999999974,-0.0037
2007-12-28,ORLY,32.27,32.71,32.27,32.54,394715,32.27,32.71,32.27,32.54,394715,32.27,32.71,32.27,32.54,394715,0.0149719276356829,0.0149719276356829,0.3399999999999963,0.0106
2007-12-31,ORLY,32.43,32.69,32.22,32.43,517638,32.43,32.69,32.22,32.43,517638,32.43,32.69,32.22,32.43,517638,0.0115408608858389,0.0115408608858389,-0.1099999999999994,-0.0034
2008-01-02,ORLY,32.28,32.68,31.87,32.33,1053938,32.28,32.68,31.87,32.33,1053938,32.28,32.68,31.87,32.33,1053938,0.0084217092950716,0.0084217092950716,-0.1000000000000014,-0.0031
2008-01-03,ORLY,32.36,32.43,31.13,31.13,981511,32.36,32.43,31.13,31.13,981511,32.36,32.43,31.13,31.13,981511,-0.029008109794136,-0.029008109794136,-1.1999999999999993,-0.0371
2008-01-04,ORLY,31.01,31.05,29.99,30.13,2826900,31.01,31.05,29.99,30.13,2826900,31.01,31.05,29.99,30.13,2826900,-0.0601996257018092,-0.0601996257018092,-1.0,-0.0321
2008-01-07,ORLY,30.09,30.3,28.48,29.39,2585882,30.09,30.3,28.48,29.39,2585882,30.09,30.3,28.48,29.39,2585882,-0.0832813474734872,-0.0832813474734872,-0.7399999999999984,-0.0246
2008-01-08,ORLY,29.21,29.31,26.75,26.97,2607925,29.21,29.31,26.75,26.97,2607925,29.21,29.31,26.75,26.97,2607925,-0.1587648159700562,-0.1587648159700562,-2.4200000000000017,-0.0823
2008-01-09,ORLY,27.0,27.1,26.14,27.05,2142035,27.0,27.1,26.14,27.05,2142035,27.0,27.1,26.14,27.05,2142035,-0.1562694946974423,-0.1562694946974423,0.0800000000000018,0.003
2008-01-10,ORLY,25.53,27.24,24.08,26.15,7453914,25.53,27.24,24.08,26.15,7453914,25.53,27.24,24.08,26.15,7453914,-0.1843418590143481,-0.1843418590143481,-0.9000000000000021,-0.0333
