Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-05,SPG,95.22,99.47,93.95,96.69,1565800.0,50.21,52.45,49.54,50.98,1565800.0,95.22,99.47,93.95,96.69,1565800,0.0140981563949329,0.0140981563949329,1.4699999999999989,0.0154
2007-07-06,SPG,96.69,96.98,95.17,95.94,997400.0,50.98,51.14,50.18,50.59,997400.0,96.69,96.98,95.17,95.94,997400,0.0062320521721984,0.0062320521721984,-0.75,-0.0078
2007-07-09,SPG,95.94,96.33,94.59,95.63,915200.0,50.59,50.79,49.88,50.43,915200.0,95.94,96.33,94.59,95.63,915200,0.0029807290934681,0.0029807290934681,-0.3100000000000023,-0.0032
2007-07-10,SPG,94.73,95.19,91.52,91.81,2165615.0,49.95,50.19,48.26,48.41,2165615.0,94.73,95.19,91.52,91.81,2165615,-0.0370839617476595,-0.0370839617476595,-3.819999999999993,-0.0399
2007-07-11,SPG,91.91,91.6,89.56,91.24,2096000.0,48.46,48.3,47.22,48.11,2096000.0,91.91,91.6,89.56,91.24,2096000,-0.0430622009569378,-0.0430622009569378,-0.5700000000000074,-0.0062
2007-07-12,SPG,91.82,92.98,91.03,92.9,1354128.0,48.42,49.03,48.0,48.99,1354128.0,91.82,92.98,91.03,92.9,1354128,-0.0256518902772853,-0.0256518902772853,1.6600000000000108,0.0182
2007-07-13,SPG,92.99,94.59,92.05,94.27,1090600.0,49.03,49.88,48.54,49.71,1090600.0,92.99,94.59,92.05,94.27,1090600,-0.0112831398970903,-0.0112831398970903,1.3699999999999903,0.0147
2007-07-16,SPG,94.27,96.86,94.35,94.38,1581630.0,49.71,51.07,49.75,49.77,1581630.0,94.27,96.86,94.35,94.38,1581630,-0.0101294446110893,-0.0101294446110893,0.1099999999999994,0.0012
2007-07-17,SPG,94.98,95.0,92.8,93.61,1583471.0,50.08,50.09,48.93,49.36,1583471.0,94.98,95.0,92.8,93.61,1583471,-0.0182053116130967,-0.0182053116130967,-0.769999999999996,-0.0082
2007-07-18,SPG,93.61,94.25,91.07,93.29,1920100.0,49.36,49.7,48.02,49.19,1920100.0,93.61,94.25,91.07,93.29,1920100,-0.0215615160814633,-0.0215615160814633,-0.3199999999999932,-0.0034
2007-07-19,SPG,93.42,95.06,93.0,94.02,1018949.0,49.26,50.13,49.04,49.58,1018949.0,93.42,95.06,93.0,94.02,1018949,-0.0139051746380018,-0.0139051746380018,0.7299999999999898,0.0078
2007-07-20,SPG,93.99,93.99,91.23,91.66,2167387.0,49.56,49.56,48.11,48.33,2167387.0,93.99,93.99,91.23,91.66,2167387,-0.0386571825922064,-0.0386571825922064,-2.3599999999999994,-0.0251
2007-07-23,SPG,92.48,92.75,90.69,90.79,1403825.0,48.76,48.91,47.82,47.87,1403825.0,92.48,92.75,90.69,90.79,1403825,-0.0477818634905784,-0.0477818634905784,-0.8699999999999903,-0.0095
2007-07-24,SPG,89.83,91.31,89.02,89.41,2364395.0,47.37,48.15,46.94,47.15,2364395.0,89.83,91.31,89.02,89.41,2364395,-0.06225549526041,-0.06225549526041,-1.3800000000000097,-0.0152
2007-07-25,SPG,89.41,91.49,87.74,89.15,2139470.0,47.15,48.24,46.27,47.01,2139470.0,89.41,91.49,87.74,89.15,2139470,-0.0649824113909578,-0.0649824113909578,-0.2599999999999909,-0.0029
2007-07-26,SPG,89.15,89.15,85.31,87.63,4325124.0,47.01,47.01,44.98,46.21,4325124.0,89.15,89.15,85.31,87.63,4325124,-0.0809243826156999,-0.0809243826156999,-1.5200000000000102,-0.017
2007-07-27,SPG,85.94,89.82,84.9,84.9,3702048.0,45.32,47.36,44.77,44.77,3702048.0,85.94,89.82,84.9,84.9,3702048,-0.1095570019864534,-0.1095570019864534,-2.7299999999999898,-0.0312
2007-07-30,SPG,84.3,89.56,84.03,86.35,2732168.0,44.45,47.22,44.31,45.53,2732168.0,84.3,89.56,84.03,86.35,2732168,-0.0943492004891668,-0.0943492004891668,1.4499999999999886,0.0171
2007-07-31,SPG,86.35,90.57,86.35,86.53,2780258.0,45.53,47.76,45.53,45.63,2780258.0,86.35,90.57,86.35,86.53,2780258,-0.0924613354757104,-0.0924613354757104,0.1800000000000068,0.0021
2007-08-01,SPG,86.53,86.92,82.6,86.71,3079850.0,45.63,45.83,43.55,45.72,3079850.0,86.53,86.92,82.6,86.71,3079850,-0.0905734704622542,-0.0905734704622542,0.1799999999999926,0.0021
2007-08-02,SPG,87.49,88.67,86.23,87.34,2096084.0,46.13,46.76,45.47,46.05,2096084.0,87.49,88.67,86.23,87.34,2096084,-0.0839659429151571,-0.0839659429151571,0.6300000000000097,0.0073
2007-08-03,SPG,87.34,88.0,84.87,85.03,2855900.0,46.05,46.4,44.75,44.84,2855900.0,87.34,88.0,84.87,85.03,2855900,-0.1081935439211795,-0.1081935439211795,-2.3100000000000023,-0.0264
2007-08-06,SPG,86.98,88.51,84.52,88.23,2836589.0,45.86,46.67,44.57,46.52,2836589.0,86.98,88.51,84.52,88.23,2836589,-0.0746314992375122,-0.0746314992375122,3.200000000000003,0.0376
2007-08-07,SPG,88.23,90.4,86.49,88.98,2439397.0,46.52,47.67,45.61,46.92,2439397.0,88.23,90.4,86.49,88.98,2439397,-0.0667653950147777,-0.0667653950147777,0.75,0.0085
2007-08-08,SPG,87.26,96.5,87.26,95.04,3602400.0,46.01,50.88,46.01,50.11,3602400.0,87.26,96.5,87.26,95.04,3602400,-0.0032072728950828,-0.0032072728950828,6.060000000000002,0.0681
2007-08-09,SPG,95.04,96.77,90.5,96.03,3336874.0,50.11,51.03,47.72,50.64,3336874.0,95.04,96.77,90.5,96.03,3336874,0.0071759846789266,0.0071759846789266,0.9899999999999948,0.0104
2007-08-10,SPG,96.03,95.32,90.69,90.99,2589446.0,50.64,50.26,47.82,47.98,2589446.0,96.03,95.32,90.69,90.99,2589446,-0.0456842356978493,-0.0456842356978493,-5.040000000000006,-0.0525
2007-08-13,SPG,90.99,93.07,90.6,91.35,1724900.0,47.98,49.08,47.77,48.17,1724900.0,90.99,93.07,90.6,91.35,1724900,-0.0419085056709367,-0.0419085056709367,0.3599999999999994,0.004
2007-08-14,SPG,90.81,90.95,88.57,88.97,2599000.0,47.88,47.96,46.7,46.91,2599000.0,90.81,90.95,88.57,88.97,2599000,-0.0668702764044142,-0.0668702764044142,-2.3799999999999955,-0.0261
2007-08-15,SPG,88.9,90.63,85.42,85.69,2065600.0,47.32,48.24,45.47,45.61,2065600.0,88.9,90.63,85.42,85.69,2065600,-0.1012713722051731,-0.1012713722051731,-3.280000000000001,-0.0369
2007-08-16,SPG,85.69,89.0,84.0,87.87,3233799.0,45.61,47.37,44.71,46.77,3233799.0,85.69,89.0,84.0,87.87,3233799,-0.0784072292644247,-0.0784072292644247,2.180000000000007,0.0254
2007-08-17,SPG,98.8,95.79,89.13,91.53,2911711.0,52.59,50.99,47.44,48.72,2911711.0,98.8,95.79,89.13,91.53,2911711,-0.0400206406574804,-0.0400206406574804,3.6599999999999966,0.0417
2007-08-20,SPG,91.52,94.1,90.48,93.65,2264121.0,48.72,50.09,48.16,49.85,2264121.0,91.52,94.1,90.48,93.65,2264121,-0.0177857860545508,-0.0177857860545508,2.1200000000000045,0.0232
2007-08-21,SPG,93.65,94.48,92.44,94.4,1107800.0,49.85,50.29,49.21,50.25,1107800.0,93.65,94.48,92.44,94.4,1107800,-0.0099196818318163,-0.0099196818318163,0.75,0.008
2007-08-22,SPG,95.25,96.89,94.23,96.3,1686400.0,50.7,51.57,50.16,51.26,1686400.0,95.25,96.89,94.23,96.3,1686400,0.010007782199111,0.010007782199111,1.8999999999999917,0.0201
2007-08-23,SPG,96.41,97.5,94.15,94.93,1533700.0,51.32,51.9,50.12,50.53,1533700.0,96.41,97.5,94.15,94.93,1533700,-0.0043609681810839,-0.0043609681810839,-1.3699999999999903,-0.0142
2007-08-24,SPG,94.8,94.8,92.8,94.03,1103900.0,50.46,50.46,49.4,50.05,1103900.0,94.8,94.8,92.8,94.03,1103900,-0.0138002932483653,-0.0138002932483653,-0.9000000000000057,-0.0095
2007-08-27,SPG,94.03,94.34,91.86,91.86,930300.0,50.05,50.22,48.9,48.9,930300.0,94.03,94.34,91.86,91.86,930300,-0.0365595547994772,-0.0365595547994772,-2.1700000000000017,-0.0231
2007-08-28,SPG,91.5,91.59,87.82,87.9,1878700.0,48.71,48.75,46.75,46.79,1878700.0,91.5,91.59,87.82,87.9,1878700,-0.0780925850955154,-0.0780925850955154,-3.9599999999999937,-0.0431
2007-08-29,SPG,88.15,91.07,87.61,91.04,1217700.0,46.92,48.48,46.63,48.46,1217700.0,88.15,91.07,87.61,91.04,1217700,-0.0451598287496669,-0.0451598287496669,3.140000000000001,0.0357
2007-08-30,SPG,91.04,93.0,89.9,92.63,1217100.0,48.46,49.5,47.85,49.31,1217100.0,91.04,93.0,89.9,92.63,1217100,-0.0284836877974698,-0.0284836877974698,1.5899999999999892,0.0175
2007-08-31,SPG,93.22,96.17,92.63,94.92,1998600.0,49.62,51.19,49.31,50.53,1998600.0,93.22,96.17,92.63,94.92,1998600,-0.0044658495707204,-0.0044658495707204,2.2900000000000063,0.0247
2007-09-04,SPG,94.92,98.57,93.64,97.33,1653200.0,50.53,52.47,49.84,51.81,1653200.0,94.92,98.57,93.64,97.33,1653200,0.0208105653316664,0.0208105653316664,2.4099999999999966,0.0254
2007-09-05,SPG,96.6,96.79,93.51,94.1,1831500.0,51.42,51.52,49.78,50.09,1831500.0,96.6,96.79,93.51,94.1,1831500,-0.0130661235209102,-0.0130661235209102,-3.230000000000004,-0.0332
2007-09-06,SPG,94.44,95.48,92.44,95.26,1037600.0,50.27,50.82,49.21,50.71,1037600.0,94.44,95.48,92.44,95.26,1037600,-0.0008998823230807,-0.0008998823230807,1.1600000000000108,0.0123
2007-09-07,SPG,93.47,93.9,91.89,92.12,1309700.0,49.75,49.98,48.91,49.04,1309700.0,93.47,93.9,91.89,92.12,1309700,-0.0338326386689292,-0.0338326386689292,-3.140000000000001,-0.033
2007-09-10,SPG,92.73,93.49,90.47,92.0,1153000.0,49.36,49.76,48.16,48.97,1153000.0,92.73,93.49,90.47,92.0,1153000,-0.0350912153445668,-0.0350912153445668,-0.1200000000000045,-0.0013
2007-09-11,SPG,92.79,94.05,92.58,93.95,1218200.0,49.39,50.06,49.28,50.01,1218200.0,92.79,94.05,92.58,93.95,1218200,-0.014639344365457,-0.014639344365457,1.9500000000000028,0.0212
2007-09-12,SPG,94.66,95.63,93.06,94.95,1191300.0,50.39,50.9,49.54,50.54,1191300.0,94.66,95.63,93.06,94.95,1191300,-0.004151205401811,-0.004151205401811,1.0,0.0106
2007-09-13,SPG,94.95,97.75,95.57,96.28,1853300.0,50.54,52.03,50.87,51.25,1853300.0,94.95,97.75,95.57,96.28,1853300,0.0097980194198381,0.0097980194198381,1.3299999999999983,0.014
2007-09-14,SPG,95.18,96.34,94.68,96.16,981800.0,50.66,51.28,50.4,51.19,981800.0,95.18,96.34,94.68,96.16,981800,0.0085394427442005,0.0085394427442005,-0.1200000000000045,-0.0012
2007-09-17,SPG,95.44,96.18,94.08,95.16,889700.0,50.8,51.2,50.08,50.65,889700.0,95.44,96.18,94.08,95.16,889700,-0.0019486962194454,-0.0019486962194454,-1.0,-0.0104
2007-09-18,SPG,95.5,99.9,95.33,99.73,2426100.0,50.83,53.18,50.74,53.09,2426100.0,95.5,99.9,95.33,99.73,2426100,0.0459820988444169,0.0459820988444169,4.570000000000007,0.048
2007-09-19,SPG,100.0,103.0,99.99,101.44,1866100.0,53.23,54.83,53.22,54.0,1866100.0,100.0,103.0,99.99,101.44,1866100,0.0639168164722515,0.0639168164722515,1.7099999999999935,0.0171
2007-09-20,SPG,100.66,101.0,99.26,99.57,1189000.0,53.58,53.76,52.84,53.0,1189000.0,100.66,101.0,99.26,99.57,1189000,0.0443039966102334,0.0443039966102334,-1.8700000000000043,-0.0184
2007-09-21,SPG,100.0,101.0,99.57,99.87,1836700.0,53.23,53.76,53.0,53.16,1836700.0,100.0,101.0,99.57,99.87,1836700,0.0474504382993273,0.0474504382993273,0.3000000000000113,0.003
2007-09-24,SPG,99.97,102.3,99.85,101.93,1065700.0,53.21,54.45,53.15,54.26,1065700.0,99.97,102.3,99.85,101.93,1065700,0.0690560045644381,0.0690560045644381,2.0600000000000023,0.0206
2007-09-25,SPG,101.37,102.13,98.0,98.3,1779600.0,53.96,54.36,52.17,52.33,1779600.0,101.37,102.13,98.0,98.3,1779600,0.030984060126403,0.030984060126403,-3.6300000000000097,-0.0356
2007-09-26,SPG,98.8,99.71,97.01,98.98,1192119.0,52.59,53.08,51.64,52.69,1192119.0,98.8,99.71,97.01,98.98,1192119,0.0381159946216824,0.0381159946216824,0.6800000000000068,0.0069
2007-09-27,SPG,99.81,100.83,99.12,99.94,882455.0,53.13,53.67,52.76,53.2,882455.0,99.81,100.83,99.12,99.94,882455,0.0481846080267825,0.0481846080267825,0.9599999999999936,0.0097
2007-09-28,SPG,99.39,100.41,98.7,100.0,1568200.0,52.91,53.45,52.54,53.23,1568200.0,99.39,100.41,98.7,100.0,1568200,0.0488138963646013,0.0488138963646013,0.0600000000000022,0.0006
2007-10-01,SPG,100.4,102.0,99.68,101.86,1489069.0,53.44,54.29,53.06,54.22,1489069.0,100.4,102.0,99.68,101.86,1489069,0.0683218348369828,0.0683218348369828,1.8599999999999997,0.0186
2007-10-02,SPG,102.45,105.1,102.13,105.0,1542000.0,54.53,55.94,54.36,55.89,1542000.0,102.45,105.1,102.13,105.0,1542000,0.1012545911828313,0.1012545911828313,3.140000000000001,0.0308
2007-10-03,SPG,104.57,106.06,103.98,104.65,1279500.0,55.66,56.46,55.35,55.71,1279500.0,104.57,106.06,103.98,104.65,1279500,0.0975837425455553,0.0975837425455553,-0.3499999999999943,-0.0033
2007-10-04,SPG,104.82,106.55,103.64,106.37,1130600.0,55.8,56.72,55.17,56.62,1130600.0,104.82,106.55,103.64,106.37,1130600,0.1156233415630264,0.1156233415630264,1.7199999999999989,0.0164
2007-10-05,SPG,106.75,109.0,106.12,108.45,1920300.0,56.82,58.02,56.49,57.73,1920300.0,106.75,109.0,106.12,108.45,1920300,0.1374386706074101,0.1374386706074101,2.0799999999999983,0.0196
2007-10-08,SPG,107.45,107.3,104.91,105.53,1175300.0,57.2,57.12,55.84,56.17,1175300.0,107.45,107.3,104.91,105.53,1175300,0.1068133048335637,0.1068133048335637,-2.9200000000000017,-0.0269
2007-10-09,SPG,105.77,107.59,103.57,107.05,1622500.0,56.3,57.27,55.13,56.98,1622500.0,105.77,107.59,103.57,107.05,1622500,0.1227552760583056,0.1227552760583056,1.519999999999996,0.0144
2007-10-10,SPG,107.16,107.43,105.0,106.61,1070800.0,57.04,57.18,55.89,56.75,1070800.0,107.16,107.43,105.0,106.61,1070800,0.1181404949143014,0.1181404949143014,-0.4399999999999977,-0.0041
2007-10-11,SPG,106.95,107.1,104.2,104.86,1446200.0,56.93,57.01,55.47,55.82,1446200.0,106.95,107.1,104.2,104.86,1446200,0.0997862517279209,0.0997862517279209,-1.75,-0.0164
2007-10-12,SPG,105.25,105.62,103.86,104.43,1096431.0,56.02,56.22,55.28,55.59,1096431.0,105.25,105.62,103.86,104.43,1096431,0.0952763519735532,0.0952763519735532,-0.4299999999999926,-0.0041
2007-10-15,SPG,103.98,104.75,100.54,101.08,2263000.0,55.35,55.76,53.52,53.8,2263000.0,103.98,104.75,100.54,101.08,2263000,0.0601410864453389,0.0601410864453389,-3.3500000000000085,-0.0321
2007-10-16,SPG,101.05,101.25,98.65,99.55,1853100.0,53.79,53.9,52.51,52.99,1853100.0,101.05,101.25,98.65,99.55,1853100,0.0440942338309605,0.0440942338309605,-1.5300000000000011,-0.0151
2007-10-17,SPG,101.21,101.52,97.25,99.76,1186500.0,53.87,54.04,51.77,53.1,1186500.0,101.21,101.52,97.25,99.76,1186500,0.0462967430133263,0.0462967430133263,0.2100000000000079,0.0021
2007-10-18,SPG,99.32,101.47,97.46,100.44,1209800.0,52.87,54.01,51.88,53.46,1209800.0,99.32,101.47,97.46,100.44,1209800,0.0534286775086055,0.0534286775086055,0.6799999999999926,0.0068
2007-10-19,SPG,99.75,100.1,95.94,96.35,1688200.0,53.1,53.28,51.07,51.29,1688200.0,99.75,100.1,95.94,96.35,1688200,0.0105321891472932,0.0105321891472932,-4.090000000000003,-0.0407
2007-10-22,SPG,94.79,98.05,93.52,97.62,1205400.0,50.46,52.19,49.78,51.96,1205400.0,94.79,98.05,93.52,97.62,1205400,0.0238521256311238,0.0238521256311238,1.2700000000000102,0.0132
2007-10-23,SPG,98.28,100.43,97.02,98.61,1542783.0,52.31,53.46,51.64,52.49,1542783.0,98.28,100.43,97.02,98.61,1542783,0.0342353832051333,0.0342353832051333,0.9899999999999948,0.0101
2007-10-24,SPG,97.82,98.45,95.12,97.78,1103900.0,52.07,52.4,50.63,52.05,1103900.0,97.82,98.45,95.12,97.78,1103900,0.0255302278653071,0.0255302278653071,-0.8299999999999983,-0.0084
2007-10-25,SPG,98.6,99.64,96.61,98.47,1417900.0,52.48,53.04,51.43,52.42,1417900.0,98.6,99.64,96.61,98.47,1417900,0.0327670437502228,0.0327670437502228,0.6899999999999977,0.0071
2007-10-26,SPG,99.29,100.35,97.03,98.48,1469300.0,52.85,53.42,51.65,52.42,1469300.0,99.29,100.35,97.03,98.48,1469300,0.0328719251398594,0.0328719251398594,0.0100000000000051,0.0001
2007-10-29,SPG,98.9,100.64,97.85,99.29,1789700.0,52.64,53.57,52.09,52.85,1789700.0,98.9,100.64,97.85,99.29,1789700,0.0413673177004127,0.0413673177004127,0.8100000000000023,0.0082
2007-10-30,SPG,99.42,104.39,99.05,102.39,2467500.0,52.92,55.57,52.72,54.5,2467500.0,99.42,104.39,99.05,102.39,2467500,0.0738805484877152,0.0738805484877152,3.0999999999999943,0.0312
2007-10-31,SPG,103.2,104.61,101.32,104.33,2524300.0,54.93,55.68,53.93,55.53,2524300.0,103.2,104.61,101.32,104.33,2524300,0.0942275380771885,0.0942275380771885,1.9399999999999975,0.0189
2007-11-01,SPG,102.86,103.91,100.11,100.42,2381300.0,54.75,55.31,53.29,53.45,2381300.0,102.86,103.91,100.11,100.42,2381300,0.0532189147293326,0.0532189147293326,-3.9099999999999966,-0.0375
2007-11-02,SPG,100.88,101.18,97.2,99.17,2220300.0,53.7,53.86,51.74,52.79,2220300.0,100.88,101.18,97.2,99.17,2220300,0.0401087410247751,0.0401087410247751,-1.25,-0.0124
2007-11-05,SPG,98.23,99.95,97.06,98.02,1402409.0,52.29,53.2,51.67,52.18,1402409.0,98.23,99.95,97.06,98.02,1402409,0.0280473812165821,0.0280473812165821,-1.1500000000000057,-0.0116
2007-11-06,SPG,98.6,99.11,95.75,98.81,1375131.0,52.48,52.76,50.97,52.6,1375131.0,98.6,99.11,95.75,98.81,1375131,0.0363330109978625,0.0363330109978625,0.7900000000000063,0.0081
2007-11-07,SPG,96.85,97.56,94.67,94.67,1850300.0,51.55,51.93,50.39,50.39,1850300.0,96.85,97.56,94.67,94.67,1850300,-0.0070878843116319,-0.0070878843116319,-4.140000000000001,-0.0419
2007-11-08,SPG,94.28,95.89,93.11,95.08,2799619.0,50.19,51.04,49.56,50.61,2799619.0,94.28,95.89,93.11,95.08,2799619,-0.002787747336537,-0.002787747336537,0.4099999999999966,0.0043
2007-11-09,SPG,93.38,94.52,92.0,92.76,2258863.0,49.71,50.31,48.97,49.38,2258863.0,93.38,94.52,92.0,92.76,2258863,-0.0271202297321957,-0.0271202297321957,-2.319999999999993,-0.0244
2007-11-12,SPG,92.04,95.91,92.04,93.66,1665421.0,48.99,51.05,48.99,49.86,1665421.0,92.04,95.91,92.04,93.66,1665421,-0.0176809046649144,-0.0176809046649144,0.8999999999999915,0.0097
2007-11-13,SPG,95.0,99.25,94.45,99.1,1928774.0,50.57,52.83,50.28,52.75,1928774.0,95.0,99.25,94.45,99.1,1928774,0.0393745712973198,0.0393745712973198,5.439999999999998,0.0581
2007-11-14,SPG,98.94,100.45,97.45,97.71,1682800.0,53.11,53.92,52.31,52.45,1682800.0,98.94,100.45,97.45,97.71,1682800,0.0247960581378518,0.0247960581378518,-1.3900000000000006,-0.014
2007-11-15,SPG,96.55,98.16,94.9,96.78,1858621.0,51.83,52.69,50.94,51.95,1858621.0,96.55,98.16,94.9,96.78,1858621,0.0150420889016611,0.0150420889016611,-0.9299999999999926,-0.0095
2007-11-16,SPG,98.44,98.44,93.28,94.31,2548570.0,52.84,52.84,50.07,50.63,2548570.0,98.44,98.44,93.28,94.31,2548570,-0.0108636143385444,-0.0108636143385444,-2.469999999999999,-0.0255
2007-11-19,SPG,93.94,94.16,90.92,91.23,3152290.0,50.43,50.55,48.81,48.97,3152290.0,93.94,94.16,90.92,91.23,3152290,-0.0431670823465741,-0.0431670823465741,-3.0799999999999983,-0.0327
2007-11-20,SPG,90.95,93.31,86.59,88.97,2686677.0,48.82,50.09,46.48,47.76,2686677.0,90.95,93.31,86.59,88.97,2686677,-0.0668702764044142,-0.0668702764044142,-2.260000000000005,-0.0248
2007-11-21,SPG,89.0,90.75,85.64,89.73,2378360.0,47.78,48.71,45.97,48.17,2378360.0,89.0,90.75,85.64,89.73,2378360,-0.0588992907920432,-0.0588992907920432,0.7600000000000051,0.0085
2007-11-22,SPG,89.0,90.75,85.64,89.73,2378360.0,47.78,48.71,45.97,48.17,2378360.0,89.0,90.75,85.64,89.73,2378360,-0.0588992907920432,-0.0588992907920432,0.0,0.0
2007-11-23,SPG,90.0,91.38,89.51,90.75,1505365.0,48.31,49.05,48.05,48.71,1505365.0,90.0,91.38,89.51,90.75,1505365,-0.0482013890491243,-0.0482013890491243,1.019999999999996,0.0114
2007-11-26,SPG,89.33,90.39,85.78,86.04,3809157.0,47.95,48.52,46.05,46.19,3809157.0,89.33,90.39,85.78,86.04,3809157,-0.0976005235678969,-0.0976005235678969,-4.709999999999994,-0.0519
2007-11-27,SPG,86.66,90.68,86.15,90.68,3270029.0,46.52,48.68,46.25,48.68,3270029.0,86.66,90.68,86.15,90.68,3270029,-0.0489355587765794,-0.0489355587765794,4.640000000000001,0.0539
2007-11-28,SPG,91.18,96.36,91.18,95.41,3508943.0,48.95,51.73,48.95,51.22,3508943.0,91.18,96.36,91.18,95.41,3508943,0.000673338521466,0.000673338521466,4.72999999999999,0.0522
2007-11-29,SPG,94.9,96.68,93.37,95.41,2537434.0,50.94,51.9,50.12,51.22,2537434.0,94.9,96.68,93.37,95.41,2537434,0.000673338521466,0.000673338521466,0.0,0.0
2007-11-30,SPG,96.42,100.03,96.42,98.45,3279896.0,51.76,53.7,51.76,52.85,3279896.0,96.42,100.03,96.42,98.45,3279896,0.03255728097095,0.03255728097095,3.0400000000000063,0.0319
2007-12-03,SPG,97.56,98.47,95.9,97.24,1759549.0,52.37,52.86,51.48,52.2,1759549.0,97.56,98.47,95.9,97.24,1759549,0.0198666328249382,0.0198666328249382,-1.210000000000008,-0.0123
2007-12-04,SPG,96.47,97.16,94.0,94.44,1919365.0,51.79,52.16,50.46,50.7,1919365.0,96.47,97.16,94.0,94.44,1919365,-0.0095001562732705,-0.0095001562732705,-2.799999999999997,-0.0288
2007-12-05,SPG,95.86,97.57,94.64,97.15,1775900.0,51.46,52.38,50.8,52.15,1775900.0,95.86,97.57,94.64,97.15,1775900,0.0189227003182102,0.0189227003182102,2.710000000000008,0.0287
2007-12-06,SPG,97.28,99.64,96.56,99.64,731800.0,51.928064000000006,53.18783200000001,51.54372800000001,53.18783200000001,731800.0,97.28,99.64,96.56,99.64,731800,0.0450381663376887,0.0450381663376887,2.489999999999995,0.0256
2007-12-07,SPG,97.01,99.64,96.56,99.64,1498070.0,52.07,53.49,51.83,53.49,1498070.0,97.01,99.64,96.56,99.64,1498070,0.0450381663376887,0.0450381663376887,0.0,0.0
2007-12-10,SPG,97.52,100.16,96.58,100.0,1216567.0,52.35,53.77,51.84,53.68,1216567.0,97.52,100.16,96.58,100.0,1216567,0.0488138963646013,0.0488138963646013,0.3599999999999994,0.0036
2007-12-11,SPG,100.35,101.98,94.01,94.4,2495745.0,53.87,54.74,50.46,50.67,2495745.0,100.35,101.98,94.01,94.4,2495745,-0.0099196818318163,-0.0099196818318163,-5.599999999999994,-0.056
2007-12-12,SPG,96.71,99.89,94.54,96.04,2407245.0,51.91,53.62,50.75,51.55,2407245.0,96.71,99.89,94.54,96.04,2407245,0.0072808660685631,0.0072808660685631,1.6400000000000006,0.0174
2007-12-13,SPG,95.38,95.95,92.55,94.87,1919511.0,51.2,51.51,49.68,50.93,1919511.0,95.38,95.95,92.55,94.87,1919511,-0.0049902565189026,-0.0049902565189026,-1.1700000000000017,-0.0122
2007-12-14,SPG,93.26,95.94,92.07,92.18,2802661.0,50.06,51.5,49.42,49.48,2802661.0,93.26,95.94,92.07,92.18,2802661,-0.0332033503311104,-0.0332033503311104,-2.6899999999999977,-0.0284
2007-12-17,SPG,91.6,91.72,88.28,88.74,2907194.0,49.17,49.24,47.39,47.64,2907194.0,91.6,91.72,88.28,88.74,2907194,-0.0692825483660528,-0.0692825483660528,-3.440000000000012,-0.0373
2007-12-18,SPG,89.5,90.95,87.64,89.78,2529292.0,48.04,48.82,47.05,48.19,2529292.0,89.5,90.95,87.64,89.78,2529292,-0.0583748838438609,-0.0583748838438609,1.0400000000000065,0.0117
2007-12-19,SPG,90.6,90.89,88.13,89.35,2010411.0,48.63,48.79,47.31,47.96,2010411.0,90.6,90.89,88.13,89.35,2010411,-0.0628847835982288,-0.0628847835982288,-0.4300000000000068,-0.0048
2007-12-20,SPG,89.83,90.85,87.89,88.5,2225264.0,48.22,48.77,47.18,47.51,2225264.0,89.83,90.85,87.89,88.5,2225264,-0.0717997017173278,-0.0717997017173278,-0.8499999999999943,-0.0095
